                           1                            2                            3                            4                            5 
              version_number                 initial_mass                    initial_z                    burn_min1                    burn_min2 
                       10398      2.0000000000000000E+000      1.4000000000000000E-002      5.0000000000000000E+001      1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                 1.3065468175218337E+009                  1.9900848827550393E+000                  4.9453400062848135E-001                  3.3873162632982928E-001                  1.9574772586673641E+000                  2.3234693597610279E+000                  3.6105548964715672E+000                  2.6070776892650729E+000                  1.5253851778231629E+000                  8.0707594656946284E+000                  5.8243703985416442E+000                  3.6969060382384562E+000                  0.0000000000000000E+000                  2.4652308526773718E-011                  2.9032208726988645E-001                  6.9947031606322763E-001 
                 1.3066740768544803E+009                  1.9900417301347477E+000                  4.9479211583469657E-001                  3.4359369112788490E-001                  2.0326994001324517E+000                  2.3285750468061694E+000                  3.6086202223337018E+000                  2.6286674994055681E+000                  1.4960472538705543E+000                  8.0668687421460845E+000                  5.8379238187879494E+000                  3.7693368434917685E+000                  0.0000000000000000E+000                  1.9612432928141673E-011                  2.9024061840742249E-001                  6.9947023929467822E-001 
                 1.3067811542338846E+009                  1.9900023721858520E+000                  4.9505829714111238E-001                  3.4831435893104457E-001                  2.0974645355775210E+000                  2.3321510688576250E+000                  3.6068654564599600E+000                  2.6483597767026015E+000                  1.4693273237566316E+000                  8.0634359311442481E+000                  5.8496029816576423E+000                  3.8335877630493465E+000                  0.0000000000000000E+000                  1.6312442070626898E-011                  2.9017458553804643E-001                  6.9947016881442758E-001 
                 1.3068730616274481E+009                  1.9899660098330771E+000                  4.9529060082670862E-001                  3.5189247534172852E-001                  2.1531914006145279E+000                  2.3348867314022725E+000                  3.6052708458108218E+000                  2.6663881173943742E+000                  1.4449126047423686E+000                  8.0603587022182239E+000                  5.8598054167573688E+000                  3.8913079938394484E+000                  0.0000000000000000E+000                  1.4009421213636658E-011                  2.9011959184965203E-001                  6.9947009979171193E-001 
                 1.3069520731519291E+009                  1.9899325778375956E+000                  4.9552492103734302E-001                  3.5489726887479772E-001                  2.2012943269914573E+000                  2.3366999837207851E+000                  3.6037770742040300E+000                  2.6827473414060750E+000                  1.4225709979712753E+000                  8.0576170583916298E+000                  5.8687082483437907E+000                  3.9428935957032571E+000                  0.0000000000000000E+000                  1.2343856616813641E-011                  2.9007346111579269E-001                  6.9947003708801148E-001 
                 1.3070228803746047E+009                  1.9899007022578064E+000                  4.9575359497784088E-001                  3.5777527122141478E-001                  2.2446636271220397E+000                  2.3379112829438555E+000                  3.6023902184652621E+000                  2.6981908046764929E+000                  1.4015731549777837E+000                  8.0550799408304936E+000                  5.8767823519314035E+000                  3.9907313493693546E+000                  0.0000000000000000E+000                  1.1057202495367823E-011                  2.9003297076093892E-001                  6.9946997752263029E-001 
                 1.3070862781480331E+009                  1.9898704523588675E+000                  4.9596412019290398E-001                  3.6029531419600885E-001                  2.2835008676372093E+000                  2.3387115869384849E+000                  3.6010866655537384E+000                  2.7126180994737523E+000                  1.3819250464642725E+000                  8.0527417695384269E+000                  5.8840828308112147E+000                  4.0348930542555586E+000                  0.0000000000000000E+000                  1.0045724112179535E-011                  2.8999736129363979E-001                  6.9946992004187425E-001 
                 1.3071439161228006E+009                  1.9898414099783603E+000                  4.9616496608774152E-001                  3.6264796641076469E-001                  2.3185081729687100E+000                  2.3391941899594499E+000                  3.5998666620039175E+000                  2.7261824729747981E+000                  1.3634743201414330E+000                  8.0505581317987769E+000                  5.8907710585872630E+000                  4.0761684185803277E+000                  0.0000000000000000E+000                  9.2262050436084611E-012                  2.8996549144177619E-001                  6.9946985937532280E-001 
                 1.3071963025807102E+009                  1.9898136243273108E+000                  4.9636823181262912E-001                  3.6497165785776509E-001                  2.3502363177533852E+000                  2.3393826403664697E+000                  3.5987307166896794E+000                  2.7389178401410805E+000                  1.3461891072956187E+000                  8.0485268529812597E+000                  5.8968925162955212E+000                  4.1146244198885444E+000                  0.0000000000000000E+000                  8.5541291737492338E-012                  2.8993692426295470E-001                  6.9946979054679936E-001 
                 1.3072444217588336E+009                  1.9897868411535249E+000                  4.9655334881207641E-001                  3.6660805190633200E-001                  2.3793241640528691E+000                  2.3393429831947872E+000                  3.5976665945046911E+000                  2.7509744754050844E+000                  1.3298701375869562E+000                  8.0466221474059214E+000                  5.9025498949192619E+000                  4.1507485682521921E+000                  0.0000000000000000E+000                  7.9913099051911559E-012                  2.8991100667793607E-001                  6.9946973111904909E-001 
                 1.3072888826771884E+009                  1.9897609450848075E+000                  4.9675701784197163E-001                  3.6853875428652905E-001                  2.4059082424622846E+000                  2.3391872695462936E+000                  3.5966523931031351E+000                  2.7623387198366887E+000                  1.3144434353894592E+000                  8.0448274730782625E+000                  5.9078021832869299E+000                  4.1848230469481029E+000                  0.0000000000000000E+000                  7.5131242733367642E-012                  2.8988732475801754E-001                  6.9946966460768134E-001 
                 1.3073303324284956E+009                  1.9897357369719406E+000                  4.9692801916607943E-001                  3.7013744115523151E-001                  2.4304335197471949E+000                  2.3389794792645202E+000                  3.5956717999693217E+000                  2.7731399590446490E+000                  1.2997143215713880E+000                  8.0431221135005178E+000                  5.9127151689912099E+000                  4.2172073178854239E+000                  0.0000000000000000E+000                  7.1002809003209225E-012                  2.8986546945863473E-001                  6.9946961276836550E-001 
                 1.3073693362305977E+009                  1.9897110230206139E+000                  4.9710547337033734E-001                  3.7206158587499016E-001                  2.4533088506690222E+000                  2.3386710846465446E+000                  3.5947597130581190E+000                  2.7834903588316267E+000                  1.2857101798557549E+000                  8.0414900190126417E+000                  5.9173530426922829E+000                  4.2482249743860816E+000                  0.0000000000000000E+000                  6.7384361487145608E-012                  2.8984509485286192E-001                  6.9946954668395689E-001 
                 1.3074059838576169E+009                  1.9896868715788325E+000                  4.9729583333491295E-001                  3.7313197954640415E-001                  2.4746123071055819E+000                  2.3383676174683665E+000                  3.5938354551967175E+000                  2.7933568113805602E+000                  1.2721414242909070E+000                  8.0399319575705857E+000                  5.9217218867605697E+000                  4.2778548639408012E+000                  0.0000000000000000E+000                  6.4201420163021515E-012                  2.8982611536892483E-001                  6.9946949574576578E-001 
                 1.3074406924143641E+009                  1.9896631188304033E+000                  4.9746360821894020E-001                  3.7474785930263588E-001                  2.4946386823672757E+000                  2.3379280701258796E+000                  3.5930131523754301E+000                  2.8028535832063990E+000                  1.2593502565705708E+000                  8.0384352513764483E+000                  5.9258699448295671E+000                  4.3063505531381523E+000                  0.0000000000000000E+000                  6.1366638801826929E-012                  2.8980828343465093E-001                  6.9946944128551014E-001 
                 1.3074734099425189E+009                  1.9896399105935485E+000                  4.9763460954305094E-001                  3.7579229604002451E-001                  2.5131545191627951E+000                  2.3377214404303710E+000                  3.5922282684419096E+000                  2.8118679235628714E+000                  1.2471913146636537E+000                  8.0370025499267079E+000                  5.9297826634084458E+000                  4.3336118417405425E+000                  0.0000000000000000E+000                  5.8843564585914526E-012                  2.8979159912068780E-001                  6.9946938613700516E-001 
                 1.3075042982892344E+009                  1.9896172412281725E+000                  4.9779915798700997E-001                  3.7709768671553884E-001                  2.5304664621457316E+000                  2.3372631264126560E+000                  3.5914576655821615E+000                  2.8204227850508197E+000                  1.2355490934863669E+000                  8.0356335922980175E+000                  5.9334833964991986E+000                  4.3596939466737563E+000                  0.0000000000000000E+000                  5.6585837346330332E-012                  2.8977595643200676E-001                  6.9946933086826202E-001 
                 1.3075338097915337E+009                  1.9895948642276777E+000                  4.9797983863135786E-001                  3.7804111017785125E-001                  2.5469928815148797E+000                  2.3364876881716268E+000                  3.5907058956462334E+000                  2.8287252661765425E+000                  1.2242346481284545E+000                  8.0343123755287902E+000                  5.9370272250324785E+000                  4.3849210455617236E+000                  0.0000000000000000E+000                  5.4534824236467197E-012                  2.8976110806981137E-001                  6.9946928021726074E-001 
                 1.3075620316051519E+009                  1.9895727755434129E+000                  4.9813874080517678E-001                  3.7933064347492440E-001                  2.5623368613231623E+000                  2.3365472721360274E+000                  3.5899923988074862E+000                  2.8366443688663927E+000                  1.2134567364754016E+000                  8.0330290549066756E+000                  5.9404092823581358E+000                  4.4093601285700430E+000                  0.0000000000000000E+000                  5.2664835620723739E-012                  2.8974699558137473E-001                  6.9946922974817549E-001 
                 1.3075889721036565E+009                  1.9895510444930147E+000                  4.9828957687880915E-001                  3.8058827841050991E-001                  2.5769263389746766E+000                  2.3361475497167494E+000                  3.5893297020563550E+000                  2.8442775819092061E+000                  1.2031679928333916E+000                  8.0317925976057669E+000                  5.9436422996509943E+000                  4.4329482484412077E+000                  0.0000000000000000E+000                  5.0958599775808011E-012                  2.8973360195141418E-001                  6.9946918708886541E-001 
                 1.3076148060425382E+009                  1.9895295915356497E+000                  4.9844444600252585E-001                  3.8167407785256074E-001                  2.5908038159940308E+000                  2.3358974322635011E+000                  3.5886673016349668E+000                  2.8516280598131880E+000                  1.1931632303023152E+000                  8.0305978410567977E+000                  5.9467487046516982E+000                  4.4558002113341217E+000                  0.0000000000000000E+000                  4.9391040456103239E-012                  2.8972082898160051E-001                  6.9946914634153945E-001 
                 1.3076396291184688E+009                  1.9895083939605105E+000                  4.9859931512626476E-001                  3.8263304430743200E-001                  2.6038917575245701E+000                  2.3355378184074365E+000                  3.5880226543509095E+000                  2.8586921427876884E+000                  1.1835159309475423E+000                  8.0294354089423976E+000                  5.9497277056683542E+000                  4.4779974422991087E+000                  0.0000000000000000E+000                  4.7945011796225907E-012                  2.8970861992060887E-001                  6.9946910591793254E-001 
                 1.3076636400791399E+009                  1.9894873296089217E+000                  4.9875579747003501E-001                  3.8349241504995046E-001                  2.6164405078607906E+000                  2.3349482390123826E+000                  3.5874032662837170E+000                  2.8655487329146108E+000                  1.1741771903404934E+000                  8.0283019824863704E+000                  5.9526109664960449E+000                  4.4996729823029016E+000                  0.0000000000000000E+000                  4.6599833464162053E-012                  2.8969686948251006E-001                  6.9946906029226530E-001 
                 1.3076867529609096E+009                  1.9894665129888216E+000                  4.9891147320377871E-001                  3.8442459796845180E-001                  2.6282922065643528E+000                  2.3351318368281455E+000                  3.5868175479326361E+000                  2.8721434306623848E+000                  1.1652350750073874E+000                  8.0271989278638394E+000                  5.9553811414921345E+000                  4.5207437128160084E+000                  0.0000000000000000E+000                  4.5352401573419453E-012                  2.8968561259991032E-001                  6.9946902198249161E-001 
                 1.3077089734349010E+009                  1.9894459917012346E+000                  4.9905746961729514E-001                  3.8491658339765644E-001                  2.6396052242820081E+000                  2.3348578813293961E+000                  3.5862530712858582E+000                  2.8784984354816774E+000                  1.1566176838432840E+000                  8.0261312684275836E+000                  5.9580457944988865E+000                  4.5411740302521730E+000                  0.0000000000000000E+000                  4.4195119109236126E-012                  2.8967483983260955E-001                  6.9946898686860171E-001 
                 1.3077305381115746E+009                  1.9894255869348336E+000                  4.9920991891096794E-001                  3.8585769807472675E-001                  2.6505241094384950E+000                  2.3344367019405929E+000                  3.5856793927003530E+000                  2.8846955438908388E+000                  1.1481214067249397E+000                  8.0250880836075158E+000                  5.9606322105118323E+000                  4.5611648635878899E+000                  0.0000000000000000E+000                  4.3109749695171882E-012                  2.8966443093939109E-001                  6.9946895418949262E-001 
                 1.3077514274569232E+009                  1.9894053483461607E+000                  4.9935486925213146E-001                  3.8674454604140363E-001                  2.6607886808098749E+000                  2.3344392991514362E+000                  3.5851761722667650E+000                  2.8906288067485617E+000                  1.1401708439972260E+000                  8.0240670670574215E+000                  5.9631306633624810E+000                  4.5806997262681497E+000                  0.0000000000000000E+000                  4.2092411274600640E-012                  2.8965439067964860E-001                  6.9946892770474034E-001 
                 1.3077716782577357E+009                  1.9893852768274243E+000                  4.9950433156807134E-001                  3.8751981859061591E-001                  2.6708398582905351E+000                  2.3342468388122568E+000                  3.5846220398502227E+000                  2.8964468308135092E+000                  1.1321319085578703E+000                  8.0230730206639223E+000                  5.9655558002586773E+000                  4.5997729208474221E+000                  0.0000000000000000E+000                  4.1136911462815678E-012                  2.8964469697741269E-001                  6.9946889569933790E-001 
                 1.3077912966958225E+009                  1.9893653959653395E+000                  4.9964377427520257E-001                  3.8844894550829051E-001                  2.6802701517228211E+000                  2.3341675913460538E+000                  3.5841342638477376E+000                  2.9020250214206853E+000                  1.1245982738101905E+000                  8.0221013662784895E+000                  5.9678993581748401E+000                  4.6183974047502572E+000                  0.0000000000000000E+000                  4.0239044974574572E-012                  2.8963534288393772E-001                  6.9946886698227706E-001 
                 1.3078104208630588E+009                  1.9893455975395513E+000                  4.9979425745696360E-001                  3.8900036805687588E-001                  2.6895366218101744E+000                  2.3338550685981430E+000                  3.5836294751759503E+000                  2.9074962057000509E+000                  1.1171036126664264E+000                  8.0211543526908287E+000                  5.9701928752951465E+000                  4.6366554843724828E+000                  0.0000000000000000E+000                  3.9389191984684035E-012                  2.8962625912090184E-001                  6.9946884092817485E-001 
                 1.3078289122632482E+009                  1.9893260474447894E+000                  4.9992901174334575E-001                  3.8979065162077015E-001                  2.6983414479248666E+000                  2.3339916656915887E+000                  3.5831550730290904E+000                  2.9127886120347024E+000                  1.1099093297378064E+000                  8.0202276639386625E+000                  5.9723990331278749E+000                  4.6544550144610941E+000                  0.0000000000000000E+000                  3.8590431990283014E-012                  2.8961750800593733E-001                  6.9946881781911097E-001 
                 1.3078469237338762E+009                  1.9893066189627018E+000                  5.0007178171678490E-001                  3.9026779290153746E-001                  2.7066824692872622E+000                  2.3338671919099183E+000                  3.5826947444768078E+000                  2.9178581155786878E+000                  1.1029942704860314E+000                  8.0193192231062760E+000                  5.9745446351304468E+000                  4.6719088003817104E+000                  0.0000000000000000E+000                  3.7833435311483219E-012                  2.8960901429162916E-001                  6.9946879357827729E-001 
                 1.3078644371874280E+009                  1.9892873555542829E+000                  5.0021334177518695E-001                  3.9080648825171177E-001                  2.7148066968133602E+000                  2.3338911909936457E+000                  3.5822626590109210E+000                  2.9228279865749309E+000                  1.0962918521244802E+000                  8.0184314567419968E+000                  5.9766294248296337E+000                  4.6889853102111285E+000                  0.0000000000000000E+000                  3.7116618045518091E-012                  2.8960078382982374E-001                  6.9946877739671287E-001 
                 1.3078815045030065E+009                  1.9892682244946391E+000                  5.0034643242839083E-001                  3.9177454003910911E-001                  2.7225871883475579E+000                  2.3337652074031778E+000                  3.5818200232189117E+000                  2.9276281468961920E+000                  1.0897169719869155E+000                  8.0175614623466700E+000                  5.9786582784693172E+000                  4.7057290601123007E+000                  0.0000000000000000E+000                  3.6435755723028298E-012                  2.8959278982292669E-001                  6.9946876045459661E-001 
                 1.3078981988171818E+009                  1.9892491620078931E+000                  5.0047831316657287E-001                  3.9213242645196866E-001                  2.7301817052481603E+000                  2.3338795401857002E+000                  3.5813977684835350E+000                  2.9323564723592632E+000                  1.0832954658647918E+000                  8.0167067072914158E+000                  5.9806414014254718E+000                  4.7222006582743230E+000                  0.0000000000000000E+000                  3.5786159815777609E-012                  2.8958499594612275E-001                  6.9946874024335859E-001 
                 1.3079168168919058E+009                  1.9892274913608803E+000                  5.0063862690793870E-001                  3.9304824947997424E-001                  2.7389474048465767E+000                  2.3335400372299899E+000                  3.5809078721868857E+000                  2.9377970677641954E+000                  1.0758905540943544E+000                  8.0157496526073349E+000                  5.9828525441770415E+000                  4.7406779634214002E+000                  0.0000000000000000E+000                  3.5080539735535342E-012                  2.8957633450096831E-001                  6.9946872404058402E-001 
                 1.3079331064778795E+009                  1.9892081501320447E+000                  5.0076748285853301E-001                  3.9353822288164975E-001                  2.7458936063136092E+000                  2.3340398255568573E+000                  3.5805050456219756E+000                  2.9422565135796788E+000                  1.0698155793600148E+000                  8.0149055510149800E+000                  5.9847797855870288E+000                  4.7569505827643068E+000                  0.0000000000000000E+000                  3.4478458759583575E-012                  2.8956878076837372E-001                  6.9946871056260151E-001 
                 1.3079486346361496E+009                  1.9891894015559060E+000                  5.0090944622196010E-001                  3.9400968944568632E-001                  2.7525487214208608E+000                  2.3340693155783843E+000                  3.5801153809704358E+000                  2.9464942099330416E+000                  1.0640151310925441E+000                  8.0140987602495581E+000                  5.9866169987445312E+000                  4.7725382967397030E+000                  0.0000000000000000E+000                  3.3917576691350055E-012                  2.8956160183383395E-001                  6.9946869667354028E-001 
                 1.3079638345256984E+009                  1.9891707460311412E+000                  5.0104173026516285E-001                  3.9488377859936674E-001                  2.7590414318106520E+000                  2.3342441042140512E+000                  3.5797406426350933E+000                  2.9506715862003317E+000                  1.0583347284532105E+000                  8.0133045306284565E+000                  5.9884109286984488E+000                  4.7878791208669496E+000                  0.0000000000000000E+000                  3.3380595565222898E-012                  2.8955459523361560E-001                  6.9946868827687592E-001 
                 1.3079786774785447E+009                  1.9891522363491059E+000                  5.0116675481818040E-001                  3.9526239190251067E-001                  2.7653046112195230E+000                  2.3341018532459912E+000                  3.5793827308543769E+000                  2.9547355301279947E+000                  1.0528350961758612E+000                  8.0125259929541546E+000                  5.9901606011143862E+000                  4.8029321044299031E+000                  0.0000000000000000E+000                  3.2867419082212076E-012                  2.8954777272870569E-001                  6.9946867982878536E-001 
                 1.3079931891376491E+009                  1.9891338501519724E+000                  5.0129822993566309E-001                  3.9566564283592964E-001                  2.7716694301441409E+000                  2.3342580799308479E+000                  3.5790044273063844E+000                  2.9588327205217118E+000                  1.0472206772866337E+000                  8.0117653088143470E+000                  5.9918750582785485E+000                  4.8177037155270916E+000                  0.0000000000000000E+000                  3.2376105025200589E-012                  2.8954112103200053E-001                  6.9946867071256458E-001 
                 1.3080089979378915E+009                  1.9891134914300472E+000                  5.0143922111701300E-001                  3.9655767032631301E-001                  2.7786250976296807E+000                  2.3344623558864099E+000                  3.5785948640872047E+000                  2.9633255082438730E+000                  1.0410851916747446E+000                  8.0109304303305819E+000                  5.9937351110854982E+000                  4.8338879709896050E+000                  0.0000000000000000E+000                  3.1852449489286584E-012                  2.8953389617797948E-001                  6.9946866298190769E-001 
                 1.3080238234077668E+009                  1.9890940689712162E+000                  5.0156889891685719E-001                  3.9696521948460067E-001                  2.7848796675679419E+000                  2.3344828547653775E+000                  3.5782248595428827E+000                  2.9674870527124813E+000                  1.0354393883920479E+000                  8.0101482472515748E+000                  5.9954835394540069E+000                  4.8491215142180772E+000                  0.0000000000000000E+000                  3.1371819910279303E-012                  2.8952714001811919E-001                  6.9946865478492981E-001 
                 1.3080374424341369E+009                  1.9890759561751616E+000                  5.0170099307322968E-001                  3.9739579077037107E-001                  2.7901114962743812E+000                  2.3351711668936472E+000                  3.5778865571417842E+000                  2.9710021092906880E+000                  1.0305671674828591E+000                  8.0094207910162520E+000                  5.9970758997582037E+000                  4.8632061403308260E+000                  0.0000000000000000E+000                  3.0938986148817191E-012                  2.8952094997139927E-001                  6.9946864793326968E-001 
                 1.3080508585545342E+009                  1.9890578678125432E+000                  5.0182664361219642E-001                  3.9786648544489944E-001                  2.7953073149658296E+000                  2.3354059935213085E+000                  3.5775702551536903E+000                  2.9745210747357471E+000                  1.0257790446576687E+000                  8.0087021325488053E+000                  5.9986426612592245E+000                  4.8771367804494989E+000                  0.0000000000000000E+000                  3.0520620628162918E-012                  2.8951486778082364E-001                  6.9946864464803327E-001 
                 1.3080640580992162E+009                  1.9890398252349617E+000                  5.0195551595986898E-001                  3.9836478560140665E-001                  2.8007314365410361E+000                  2.3353078526438154E+000                  3.5772466369325269E+000                  2.9781370032152910E+000                  1.0208647038266765E+000                  8.0079974938722156E+000                  6.0001901235524109E+000                  4.8908767045287247E+000                  0.0000000000000000E+000                  3.0116587416564289E-012                  2.8950889875927166E-001                  6.9946864255644337E-001 
                 1.3080791650473073E+009                  1.9890188581266657E+000                  5.0209566463796440E-001                  3.9884424880160058E-001                  2.8073089398894129E+000                  2.3351019163214826E+000                  3.5768515356611563E+000                  2.9825177826308256E+000                  1.0148989412637661E+000                  8.0071908612015577E+000                  6.0019632110701764E+000                  4.9066590673100947E+000                  0.0000000000000000E+000                  2.9663350588546914E-012                  2.8950208621208212E-001                  6.9946864070297166E-001 
                 1.3080919646007500E+009                  1.9890008176273584E+000                  5.0222856424650675E-001                  3.9966654927553713E-001                  2.8122635632083166E+000                  2.3357879406617279E+000                  3.5765359539310970E+000                  2.9858822340186997E+000                  1.0102682238653853E+000                  8.0065023409047225E+000                  6.0034578452770848E+000                  4.9200995178346290E+000                  0.0000000000000000E+000                  2.9286533218348588E-012                  2.8949632857203716E-001                  6.9946863934287828E-001 
                 1.3081044105573804E+009                  1.9889830502222718E+000                  5.0234535481157061E-001                  4.0006181843587907E-001                  2.8168280844447420E+000                  2.3364289016677393E+000                  3.5762560710738067E+000                  2.9890582874583504E+000                  1.0059687595007065E+000                  8.0058271388669233E+000                  6.0049021585569973E+000                  4.9332345205586572E+000                  0.0000000000000000E+000                  2.8926438193596778E-012                  2.8949074323424234E-001                  6.9946863798287839E-001 
                 1.3081167250934331E+009                  1.9889652542891354E+000                  5.0247100535054745E-001                  4.0052193295896860E-001                  2.8215558269304366E+000                  2.3362396642936631E+000                  3.5759652095568906E+000                  2.9923021020004779E+000                  1.0015576131312360E+000                  8.0051610044589765E+000                  6.0063356083552311E+000                  4.9462598910685891E+000                  0.0000000000000000E+000                  2.8576161951733978E-012                  2.8948522984771918E-001                  6.9946863704980156E-001 
                 1.3081304801317225E+009                  1.9889451051455456E+000                  5.0259826679387565E-001                  4.0093704918906337E-001                  2.8273681288167283E+000                  2.3362252189678938E+000                  3.5756103461611461E+000                  2.9962335941915743E+000                  9.9620226772967713E-001                  8.0044176197986214E+000                  6.0079393535911016E+000                  4.9608518344859194E+000                  0.0000000000000000E+000                  2.8191929191970403E-012                  2.8947908708903297E-001                  6.9946863640023615E-001 
                 1.3081426521953650E+009                  1.9889270168318736E+000                  5.0273197185459462E-001                  4.0128781169142430E-001                  2.8320041616653984E+000                  2.3366342400939248E+000                  3.5753058087248042E+000                  2.9994585322436897E+000                  9.9175523025529233E-001                  8.0037588499918861E+000                  6.0093577400857496E+000                  4.9738080445060016E+000                  0.0000000000000000E+000                  2.7857772017706672E-012                  2.8947366401065022E-001                  6.9946863608122423E-001 
                 1.3081543010341334E+009                  1.9889094947965678E+000                  5.0284574197402265E-001                  4.0166658631657948E-001                  2.8362728504357655E+000                  2.3373018994418255E+000                  3.5750426951588539E+000                  3.0024449173249357E+000                  9.8771256484890779E-001                  8.0031233211635318E+000                  6.0107068221345390E+000                  4.9862653712037250E+000                  0.0000000000000000E+000                  2.7543081037597357E-012                  2.8946848550551063E-001                  6.9946863579059870E-001 
                 1.3081674062284968E+009                  1.9888895427481139E+000                  5.0298327293255651E-001                  4.0208883026806058E-001                  2.8412444367634220E+000                  2.3375616664394214E+000                  3.5747244290332021E+000                  3.0059294644183123E+000                  9.8295059653984351E-001                  8.0024048960016358E+000                  6.0122192179848222E+000                  5.0003364855126833E+000                  0.0000000000000000E+000                  2.7195024638524638E-012                  2.8946267369180673E-001                  6.9946863559831884E-001 
                 1.3081790269549167E+009                  1.9888716183694908E+000                  5.0311154119110313E-001                  4.0251716167433327E-001                  2.8455118744546715E+000                  2.3377927353292876E+000                  3.5744533600589632E+000                  3.0089572967888696E+000                  9.7883457428232234E-001                  8.0017708502877571E+000                  6.0135660390474568E+000                  5.0128343436751575E+000                  0.0000000000000000E+000                  2.6891411176660663E-012                  2.8945753175423666E-001                  6.9946863552519967E-001 
                 1.3081917400788083E+009                  1.9888517684866778E+000                  5.0323145288335280E-001                  4.0331123565340860E-001                  2.8505319494359433E+000                  2.3379724340815589E+000                  3.5741455678054788E+000                  3.0124309157643121E+000                  9.7412545180623322E-001                  8.0010757208445469E+000                  6.0150375376380403E+000                  5.0265524971207522E+000                  0.0000000000000000E+000                  2.6564699764887860E-012                  2.8945191964004685E-001                  6.9946863547115667E-001 
                 1.3082030144565535E+009                  1.9888339402722592E+000                  5.0335921773429371E-001                  4.0368740969846290E-001                  2.8544475106621747E+000                  2.3385568458117230E+000                  3.5738742926119307E+000                  3.0152616617826893E+000                  9.7020571194834415E-001                  8.0004564520388666E+000                  6.0163377383402619E+000                  5.0387636729320304E+000                  0.0000000000000000E+000                  2.6279496653731001E-012                  2.8944695344734717E-001                  6.9946863544789051E-001 
                 1.3082153444911482E+009                  1.9888142193944103E+000                  5.0348426418415360E-001                  4.0406358374351531E-001                  2.8589958507188267E+000                  2.3389850513116879E+000                  3.5735918687412278E+000                  3.0184883089574557E+000                  9.6584506289256944E-001                  7.9997769189895367E+000                  6.0177560048883088E+000                  5.0521644224605380E+000                  0.0000000000000000E+000                  2.5972514585087777E-012                  2.8944153463729866E-001                  6.9946863543429727E-001 
                 1.3082262858430204E+009                  1.9887965097050726E+000                  5.0360387383184302E-001                  4.0448677954419537E-001                  2.8627188943208726E+000                  2.3396238945168397E+000                  3.5733467399076910E+000                  3.0212098575001183E+000                  9.6213913175931887E-001                  7.9991731639221788E+000                  6.0190132288601044E+000                  5.0640894323677461E+000                  0.0000000000000000E+000                  2.5704215041630247E-012                  2.8943673627215583E-001                  6.9946863543188742E-001 
                 1.3082368172396357E+009                  1.9887792874681354E+000                  5.0372574881376087E-001                  4.0500401885613641E-001                  2.8663112280834246E+000                  2.3398989685156191E+000                  3.5730941843604405E+000                  3.0238049118261565E+000                  9.5853009439955827E-001                  7.9985911477041070E+000                  6.0202217798962971E+000                  5.0755984066243984E+000                  0.0000000000000000E+000                  2.5449593845316460E-012                  2.8943212692657805E-001                  6.9946863543117388E-001 
                 1.3082488563641131E+009                  1.9887593759831361E+000                  5.0385864842229811E-001                  4.0500401885614112E-001                  2.8709744744279604E+000                  2.3398362924792719E+000                  3.5728009638950411E+000                  3.0271203310824513E+000                  9.5403744514137545E-001                  7.9979289063900740E+000                  6.0216091308342090E+000                  5.0887733290817989E+000                  0.0000000000000000E+000                  2.5162888270671939E-012                  2.8942686925232086E-001                  6.9946863543087645E-001 
                 1.3082591373158739E+009                  1.9887421726353578E+000                  5.0397886215911103E-001                  4.0549673866650265E-001                  2.8745795151117646E+000                  2.3402600077764055E+000                  3.5725551781200329E+000                  3.0297004989144316E+000                  9.5047037741936724E-001                  7.9973620129089174E+000                  6.0227913567197469E+000                  5.1000574211978194E+000                  0.0000000000000000E+000                  2.4921537040662755E-012                  2.8942238831198686E-001                  6.9946863543078752E-001 
                 1.3082707592700994E+009                  1.9887225151982062E+000                  5.0410375758668180E-001                  4.0614764667108438E-001                  2.8789071016889785E+000                  2.3405563965289637E+000                  3.5722812824112165E+000                  3.0328076347044948E+000                  9.4626336605122241E-001                  7.9967194756391207E+000                  6.0241248581778617E+000                  5.1128519945538526E+000                  0.0000000000000000E+000                  2.4652647701018967E-012                  2.8941733367162237E-001                  6.9946863543075910E-001 
                 1.3082808454385819E+009                  1.9887052641740386E+000                  5.0422085019632834E-001                  4.0649526671951813E-001                  2.8822788766089027E+000                  2.3412658875375008E+000                  3.5720488379155064E+000                  3.0352893863579928E+000                  9.4284806914366459E-001                  7.9961603416140283E+000                  6.0252792372180917E+000                  5.1239881423144542E+000                  0.0000000000000000E+000                  2.4422507032628131E-012                  2.8941295550259283E-001                  6.9946863543075355E-001 
                 1.3082917056002321E+009                  1.9886865068526194E+000                  5.0433965439185113E-001                  4.0692244966201835E-001                  2.8861712811470670E+000                  2.3414690528713233E+000                  3.5718037046842324E+000                  3.0380625430989823E+000                  9.3909028322472587E-001                  7.9955569687281489E+000                  6.0265196883058127E+000                  5.1360117988639109E+000                  0.0000000000000000E+000                  2.4178091851372003E-012                  2.8940825083750743E-001                  6.9946863543075288E-001 
