                           1                            2                            3                            4                            5 
              version_number                 initial_mass                    initial_z                    burn_min1                    burn_min2 
                       10398      2.2999999999999998E+000      1.4000000000000000E-002      5.0000000000000000E+001      1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                 9.9354980979649496E+008                  2.2941218585032539E+000                  5.0083377341611068E-001                  3.9624578300762991E-001                  2.7942188170732525E+000                  2.3341050085824651E+000                  3.5865373563860947E+000                  2.9732455300515794E+000                  1.1248920589076610E+000                  8.0070038996501012E+000                  5.9956077994948664E+000                  4.9538419250258574E+000                  0.0000000000000000E+000                  7.4355365775447033E-012                  2.6207931365720288E-001                  6.9371475278797390E-001 
                 9.9356402723046470E+008                  2.2941057553556714E+000                  5.0096776352902495E-001                  3.9670628954442361E-001                  2.7996801100693713E+000                  2.3345322697161373E+000                  3.5862101956140662E+000                  2.9770244183085115E+000                  1.1198014791052453E+000                  8.0062664589431964E+000                  5.9972471164292056E+000                  4.9685196887255039E+000                  0.0000000000000000E+000                  7.3428707619274551E-012                  2.6207486775603472E-001                  6.9371475070061872E-001 
                 9.9357719709166873E+008                  2.2940906311768057E+000                  5.0109058779917937E-001                  3.9717309195646305E-001                  2.8046288067879108E+000                  2.3348125648396691E+000                  3.5858871427718566E+000                  2.9803929304852868E+000                  1.1151378924095527E+000                  8.0055806723922665E+000                  5.9987626270089001E+000                  4.9821739715548361E+000                  0.0000000000000000E+000                  7.2584159383404702E-012                  2.6207075605182389E-001                  6.9371474757095131E-001 
                 9.9359224061729014E+008                  2.2940731032127375E+000                  5.0123574375484914E-001                  3.9788834372488796E-001                  2.8108890553319341E+000                  2.3347866561980979E+000                  3.5855182338552973E+000                  2.9846062941585085E+000                  1.1094455748371295E+000                  8.0047990197024941E+000                  6.0004991703945647E+000                  4.9978179685930550E+000                  0.0000000000000000E+000                  7.1635860663283214E-012                  2.6206606791981568E-001                  6.9371474439816760E-001 
                 9.9360499292172563E+008                  2.2940580246283528E+000                  5.0136973386777095E-001                  3.9826335233433147E-001                  2.8155347636303651E+000                  2.3354822564329170E+000                  3.5851953940850332E+000                  2.9878006822718022E+000                  1.1049569730835658E+000                  8.0041307099242580E+000                  6.0019625266142418E+000                  5.0111501282170767E+000                  0.0000000000000000E+000                  7.0844861734576026E-012                  2.6206209998367685E-001                  6.9371474264344857E-001 
                 9.9361793680835903E+008                  2.2940425254973928E+000                  5.0149255813795013E-001                  3.9872515020552757E-001                  2.8202674783168513E+000                  2.3360568154443109E+000                  3.5849061894566239E+000                  2.9910972408471972E+000                  1.1005006618011890E+000                  8.0034477761676346E+000                  6.0034410503560256E+000                  5.0247456783815272E+000                  0.0000000000000000E+000                  7.0054158547073228E-012                  2.6205807883572696E-001                  6.9371474134631395E-001 
                 9.9363176879020798E+008                  2.2940257375187936E+000                  5.0163910982395288E-001                  3.9916982329838779E-001                  2.8256574268962962E+000                  2.3359748964179472E+000                  3.5845767418015759E+000                  2.9948459258548863E+000                  1.0954310079614564E+000                  8.0027218860763192E+000                  6.0050294578217116E+000                  5.0393021739316746E+000                  0.0000000000000000E+000                  6.9222582575457163E-012                  2.6205378901115900E-001                  6.9371474053892923E-001 
                 9.9364384616586876E+008                  2.2940108818094407E+000                  5.0175914263342869E-001                  3.9960251613210929E-001                  2.8301438643600569E+000                  2.3362432894451981E+000                  3.5842934065034728E+000                  2.9979468911117366E+000                  1.0911938890879977E+000                  8.0020868440361053E+000                  6.0064152110358116E+000                  5.0520564492404354E+000                  0.0000000000000000E+000                  6.8507259050868488E-012                  2.6205004888211664E-001                  6.9371474010343015E-001 
                 9.9365765472860205E+008                  2.2939936717702571E+000                  5.0189731993734021E-001                  4.0005547159312610E-001                  2.8355904539084498E+000                  2.3364667322289558E+000                  3.5839486514260090E+000                  3.0017232386783910E+000                  1.0860352630521011E+000                  8.0013590056899968E+000                  6.0079979103271306E+000                  5.0666925404131238E+000                  0.0000000000000000E+000                  6.7701934862732954E-012                  2.6204577975633475E-001                  6.9371473973586040E-001 
                 9.9366935164366949E+008                  2.2939788984588407E+000                  5.0202040590694652E-001                  4.0045202464769841E-001                  2.8397339128973731E+000                  2.3371524458243371E+000                  3.5836888626256340E+000                  3.0046532863589386E+000                  1.0820632633060649E+000                  8.0007392939249531E+000                  6.0093336797184502E+000                  5.0791416432996783E+000                  0.0000000000000000E+000                  6.7029614186142363E-012                  2.6204216866081620E-001                  6.9371473954336649E-001 
                 9.9368125919631994E+008                  2.2939636886427088E+000                  5.0214855139905346E-001                  4.0104772233420410E-001                  2.8440410535151992E+000                  2.3375077081718549E+000                  3.5834073134219429E+000                  3.0076476835558310E+000                  1.0779397897731045E+000                  8.0001065163436635E+000                  6.0106908617362063E+000                  5.0918583576581415E+000                  0.0000000000000000E+000                  6.6354561803536413E-012                  2.6203849790463773E-001                  6.9371473939832740E-001 
                 9.9369402660936904E+008                  2.2939471757692180E+000                  5.0228114578161687E-001                  4.0144070103124335E-001                  2.8486682673962807E+000                  2.3378201100935860E+000                  3.5831032944588932E+000                  3.0110056032516770E+000                  1.0733626679874095E+000                  7.9994265230488910E+000                  6.0121441550195831E+000                  5.1055391956027796E+000                  0.0000000000000000E+000                  6.5641157153114189E-012                  2.6203456820585813E-001                  6.9371473930866712E-001 
                 9.9370522392163575E+008                  2.2939325180976149E+000                  5.0240292325404168E-001                  4.0183367972829626E-001                  2.8526707483780203E+000                  2.3382598393763585E+000                  3.5828521928835766E+000                  3.0138328215983767E+000                  1.0695282683120579E+000                  7.9988314153020230E+000                  6.0134214567059514E+000                  5.1175636967625975E+000                  0.0000000000000000E+000                  6.5023931782599579E-012                  2.6203112650775889E-001                  6.9371473926197935E-001 
                 9.9371665520741975E+008                  2.2939173888014444E+000                  5.0252504965904732E-001                  4.0221900856673465E-001                  2.8567993340202364E+000                  2.3386127257889067E+000                  3.5825743159355277E+000                  3.0167339461591842E+000                  1.0655127716239208E+000                  7.9982214601704165E+000                  6.0147216739469238E+000                  5.1298822907510981E+000                  0.0000000000000000E+000                  6.4402001157909870E-012                  2.6202761779098771E-001                  6.9371473923148896E-001 
                 9.9372882059723091E+008                  2.2939010935678255E+000                  5.0265328238426965E-001                  4.0263533761605680E-001                  2.8612272892757842E+000                  2.3389970249954364E+000                  3.5822966541053569E+000                  3.0199592349715267E+000                  1.0611737503949730E+000                  7.9975719154125509E+000                  6.0161052089609912E+000                  5.1430287763183928E+000                  0.0000000000000000E+000                  6.3749126818929464E-012                  2.6202388930823778E-001                  6.9371473921911186E-001 
                 9.9373950823485076E+008                  2.2938866144294110E+000                  5.0277680451961049E-001                  4.0304592927145599E-001                  2.8648621013612479E+000                  2.3393836008144251E+000                  3.5820374497699508E+000                  3.0225788326765355E+000                  1.0575145940663473E+000                  7.9970000387439839E+000                  6.0173186962665239E+000                  5.1546128966826767E+000                  0.0000000000000000E+000                  6.3182878929239393E-012                  2.6202061804442767E-001                  6.9371473921673932E-001 
                 9.9375149712850642E+008                  2.2938701950898666E+000                  5.0290713084037009E-001                  4.0345652092684586E-001                  2.8692885035688329E+000                  2.3397435002655333E+000                  3.5817622351375205E+000                  3.0257301557214284E+000                  1.0532593038576614E+000                  7.9963567225489909E+000                  6.0186771344123837E+000                  5.1676489310381335E+000                  0.0000000000000000E+000                  6.2555997706788246E-012                  2.6201695386739532E-001                  6.9371473921539417E-001 
                 9.9376224817767549E+008                  2.2938552976591926E+000                  5.0302402325660400E-001                  4.0385295424932161E-001                  2.8729833197179793E+000                  2.3401333322933890E+000                  3.5815243182785914E+000                  3.0284293036590939E+000                  1.0496056679703036E+000                  7.9957815004665163E+000                  6.0198984360718653E+000                  5.1793594939875742E+000                  0.0000000000000000E+000                  6.2000954940738443E-012                  2.6201367236171147E-001                  6.9371473921493454E-001 
                 9.9377253488139009E+008                  2.2938408992279933E+000                  5.0314300926833555E-001                  4.0423471650579829E-001                  2.8763613695404873E+000                  2.3408714019756962E+000                  3.5812949053034973E+000                  3.0309120354527050E+000                  1.0462025582199479E+000                  7.9952269873810557E+000                  6.0210597204123122E+000                  5.1906095678998510E+000                  0.0000000000000000E+000                  6.1476152543756006E-012                  2.6201053656590173E-001                  6.9371473921471805E-001 
                 9.9378407030630505E+008                  2.2938245881326544E+000                  5.0327246325763830E-001                  4.0461545329623538E-001                  2.8804869246371738E+000                  2.3410979710413433E+000                  3.5810320191142684E+000                  3.0338994359053282E+000                  1.0421605248084826E+000                  7.9946049435570199E+000                  6.0223617434882151E+000                  5.2032560430710610E+000                  0.0000000000000000E+000                  6.0894992758284434E-012                  2.6200702509695323E-001                  6.9371473921459215E-001 
                 9.9379434791488063E+008                  2.2938098933124014E+000                  5.0339493859523099E-001                  4.0535948705283803E-001                  2.8839019460473607E+000                  2.3414490268396944E+000                  3.5807975318426060E+000                  3.0364325783818455E+000                  1.0386866510361499E+000                  7.9940525890789305E+000                  6.0235250550119446E+000                  5.2145401877171027E+000                  0.0000000000000000E+000                  6.0383436497905888E-012                  2.6200390053336470E-001                  6.9371473921457194E-001 
                 9.9380580394525552E+008                  2.2937933399319470E+000                  5.0352421811823855E-001                  4.0535948705283414E-001                  2.8879369927478926E+000                  2.3419329891085807E+000                  3.5805354827462010E+000                  3.0393942478574814E+000                  1.0346736510582677E+000                  7.9934347349005082E+000                  6.0248180191437859E+000                  5.2271581062602612E+000                  0.0000000000000000E+000                  5.9820259109784160E-012                  2.6200042258343814E-001                  6.9371473921455629E-001 
                 9.9381560174551785E+008                  2.2937790356158607E+000                  5.0364006373669790E-001                  4.0576686790695043E-001                  2.8910283978846629E+000                  2.3426930085841224E+000                  3.5803365211654268E+000                  3.0417013888075379E+000                  1.0315679554744723E+000                  7.9929045877433360E+000                  6.0259205479992071E+000                  5.2379814435681133E+000                  0.0000000000000000E+000                  5.9344186017359771E-012                  2.6199745169392746E-001                  6.9371473921455395E-001 
                 9.9382678314192712E+008                  2.2937625521689555E+000                  5.0377196025411208E-001                  4.0644744359520985E-001                  2.8947511428851267E+000                  2.3431568476280531E+000                  3.5800666940456387E+000                  3.0444884554295637E+000                  1.0276984594555230E+000                  7.9922975091672583E+000                  6.0271749958891476E+000                  5.2503703440278686E+000                  0.0000000000000000E+000                  5.8807351897065656E-012                  2.6199406596974639E-001                  6.9371473921455329E-001 
                 9.9383635377820432E+008                  2.2937483015171556E+000                  5.0387786129387846E-001                  4.0687384828316342E-001                  2.8977732118311539E+000                  2.3437110737042182E+000                  3.5798686556233177E+000                  3.0467421527587710E+000                  1.0246499102507434E+000                  7.9917794383557057E+000                  6.0282512142216067E+000                  5.2609890000509045E+000                  0.0000000000000000E+000                  5.8353029278199343E-012                  2.6199117146330564E-001                  6.9371473921455329E-001 
                 9.9384574598614478E+008                  2.2937341948322629E+000                  5.0399649837301286E-001                  4.0687384828315598E-001                  2.9007521971339334E+000                  2.3442694874382215E+000                  3.5796753354001813E+000                  3.0489724237647793E+000                  1.0216436874077621E+000                  7.9912690112282352E+000                  6.0293035523226646E+000                  5.2714395758995716E+000                  0.0000000000000000E+000                  5.7911852039820581E-012                  2.6198833426463364E-001                  6.9371473921455318E-001 
                 9.9385644304419041E+008                  2.2937179763443494E+000                  5.0411583331733167E-001                  4.0753191386753235E-001                  2.9045984434853152E+000                  2.3441360764366568E+000                  3.5794105110896233E+000                  3.0517947974524438E+000                  1.0177589456666420E+000                  7.9906909526363687E+000                  6.0305077982543107E+000                  5.2833505384012103E+000                  0.0000000000000000E+000                  5.7415060977023980E-012                  2.6198510718020485E-001                  6.9371473921455318E-001 
                 9.9386574483673573E+008                  2.2937037290509270E+000                  5.0423272573356526E-001                  4.0787155931683616E-001                  2.9075363018756564E+000                  2.3448353321287492E+000                  3.5792141004180089E+000                  3.0540179093243909E+000                  1.0147474935053975E+000                  7.9901868716490601E+000                  6.0315521266958276E+000                  5.2937355406078757E+000                  0.0000000000000000E+000                  5.6987731034833373E-012                  2.6198230429909758E-001                  6.9371473921455307E-001 
                 9.9387627295972419E+008                  2.2936874511282932E+000                  5.0436113292512474E-001                  4.0821397152792693E-001                  2.9113008688822748E+000                  2.3447317999261519E+000                  3.5789743079416070E+000                  3.0567819977500097E+000                  1.0110211530685898E+000                  7.9896191495421141E+000                  6.0327390006739749E+000                  5.3054997027319377E+000                  0.0000000000000000E+000                  5.6509417646326113E-012                  2.6197913599966588E-001                  6.9371473921455329E-001 
                 9.9388532195544696E+008                  2.2936733221184396E+000                  5.0446755736376869E-001                  4.0858028915512767E-001                  2.9141921949532543E+000                  2.3456232774976966E+000                  3.5787614787907143E+000                  3.0589470889268733E+000                  1.0080020700457575E+000                  7.9891292373257699E+000                  6.0337553359237788E+000                  5.3156403765476590E+000                  0.0000000000000000E+000                  5.6102616327326868E-012                  2.6197641592199949E-001                  6.9371473921455340E-001 
                 9.9389541068625426E+008                  2.2936574309228237E+000                  5.0459770921825164E-001                  4.0896765877682356E-001                  2.9174965433213700E+000                  2.3463721564146311E+000                  3.5785349602719472E+000                  3.0614369259329393E+000                  1.0046031500433403E+000                  7.9885787868026306E+000                  6.0348805713479798E+000                  5.3269889488266093E+000                  0.0000000000000000E+000                  5.5653892410589740E-012                  2.6197338710103940E-001                  6.9371473921455329E-001 
                 9.9390445546708810E+008                  2.2936430541831596E+000                  5.0470832084794404E-001                  4.0931776465414993E-001                  2.9200212325736454E+000                  2.3473312632546928E+000                  3.5783601416229311E+000                  3.0634601815818212E+000                  1.0018778976140839E+000                  7.9880835373089081E+000                  6.0358857017799004E+000                  5.3371903663992910E+000                  0.0000000000000000E+000                  5.5255738641740977E-012                  2.6197067482960712E-001                  6.9371473921455329E-001 
                 9.9391445648609805E+008                  2.2936270256777198E+000                  5.0483288978104923E-001                  4.0966735057224746E-001                  2.9231511273785786E+000                  2.3477517203565696E+000                  3.5781389368110945E+000                  3.0658617700284605E+000                  9.9858845495972215E-001                  7.9875364926275347E+000                  6.0369976307326567E+000                  5.3484882847367166E+000                  0.0000000000000000E+000                  5.4820128885559623E-012                  2.6196767961441031E-001                  6.9371473921455329E-001 
                 9.9392318981901836E+008                  2.2936129057293804E+000                  5.0494559500624214E-001                  4.1005050274690363E-001                  2.9258066735872883E+000                  2.3477878086073223E+000                  3.5779604949618782E+000                  3.0678844108080048E+000                  9.9584937318622979E-001                  7.9870622689878683E+000                  6.0379742954759639E+000                  5.3583540983213487E+000                  0.0000000000000000E+000                  5.4443529534439899E-012                  2.6196506696654376E-001                  6.9371473921455318E-001 
                 9.9393289109362626E+008                  2.2935970866020781E+000                  5.0506283635504456E-001                  4.1005050274688487E-001                  2.9292638320353368E+000                  2.3480451979546668E+000                  3.5777381571288269E+000                  3.0704236212254434E+000                  9.9241781608223778E-001                  7.9865363423865450E+000                  6.0390604214231427E+000                  5.3693291110115204E+000                  0.0000000000000000E+000                  5.4029428620583001E-012                  2.6196216827242147E-001                  6.9371473921455340E-001 
                 9.9394154746063209E+008                  2.2935828394035673E+000                  5.0517030759146098E-001                  4.1042781982358756E-001                  2.9319347326605616E+000                  2.3486019578816344E+000                  3.5775355152918702E+000                  3.0724912474523767E+000                  9.8953692478042377E-001                  7.9860669560847581E+000                  6.0400289157264719E+000                  5.3791396389596953E+000                  0.0000000000000000E+000                  5.3663528920882974E-012                  2.6195958461532298E-001                  6.9371473921455329E-001 
                 9.9395100915340281E+008                  2.2935671389903804E+000                  5.0529662118751262E-001                  4.1076273133692753E-001                  2.9349591730815248E+000                  2.3493602897683905E+000                  3.5773330014679843E+000                  3.0747859159030666E+000                  9.8642922811948497E-001                  7.9855496002410007E+000                  6.0410793790149730E+000                  5.3899031006260536E+000                  0.0000000000000000E+000                  5.3267548113756544E-012                  2.6195676396879403E-001                  6.9371473921455307E-001 
                 9.9395948540396917E+008                  2.2935529530129815E+000                  5.0540409242393813E-001                  4.1115345180695378E-001                  2.9373947056251937E+000                  2.3499371314371107E+000                  3.5771450498155031E+000                  3.0767189230266818E+000                  9.8374172821615546E-001                  7.9850877230936295E+000                  6.0420227206905333E+000                  5.3995534504866933E+000                  0.0000000000000000E+000                  5.2916177298365803E-012                  2.6195423983415100E-001                  6.9371473921455318E-001 
                 9.9396877438597298E+008                  2.2935372851969098E+000                  5.0552028697501705E-001                  4.1164290675624754E-001                  2.9403565066990978E+000                  2.3505144574894503E+000                  3.5769424254057434E+000                  3.0789681866144218E+000                  9.8067900020838683E-001                  7.9845798136333368E+000                  6.0430528908701264E+000                  5.4101556523452450E+000                  0.0000000000000000E+000                  5.2534840745318605E-012                  2.6195147694695714E-001                  6.9371473921455307E-001 
                 9.9397707837392533E+008                  2.2935231613430367E+000                  5.0562845607660822E-001                  4.1164290675625054E-001                  2.9426581093179336E+000                  2.3515863362598948E+000                  3.5767776265432234E+000                  3.0808354038590640E+000                  9.7814991307243015E-001                  7.9841255245539671E+000                  6.0439727943476953E+000                  5.4196499120573813E+000                  0.0000000000000000E+000                  5.2197100392413802E-012                  2.6194900966446427E-001                  6.9371473921455340E-001 
                 9.9398511343217719E+008                  2.2935094005579928E+000                  5.0574203363326142E-001                  4.1209411581596828E-001                  2.9448020637070860E+000                  2.3521324587815000E+000                  3.5766265511414868E+000                  3.0825460112603498E+000                  9.7583239835650781E-001                  7.9836838260456719E+000                  6.0448585415575602E+000                  5.4288608854689668E+000                  0.0000000000000000E+000                  5.1873145526138966E-012                  2.6194662477154468E-001                  6.9371473921455318E-001 
                 9.9399433885353303E+008                  2.2934934793915014E+000                  5.0585936221521965E-001                  4.1242839182358704E-001                  2.9478956452027187E+000                  2.3519386860961604E+000                  3.5764209695027867E+000                  3.0849027443820036E+000                  9.7265032386845074E-001                  7.9831823177957570E+000                  6.0458850319254784E+000                  5.4394250183676878E+000                  0.0000000000000000E+000                  5.1504690583669107E-012                  2.6194388977285354E-001                  6.9371473921455329E-001 
                 9.9400258075577176E+008                  2.2934791349309283E+000                  5.0596849088141649E-001                  4.1280276246468423E-001                  2.9505233515252236E+000                  2.3523187532936563E+000                  3.5762255834585677E+000                  3.0868667523767090E+000                  9.6990205543034735E-001                  7.9827349305255311E+000                  6.0468026926626406E+000                  5.4488745949238364E+000                  0.0000000000000000E+000                  5.1178525110690808E-012                  2.6194144893569810E-001                  6.9371473921455318E-001 
                 9.9401133614261234E+008                  2.2934637713929007E+000                  5.0608259183697091E-001                  4.1329200019723233E-001                  2.9533378056613437E+000                  2.3525709237501444E+000                  3.5760315120940604E+000                  3.0890663157836329E+000                  9.6692329730756343E-001                  7.9822600395104901E+000                  6.0477776884505738E+000                  5.4589269135453762E+000                  0.0000000000000000E+000                  5.0835191317012261E-012                  2.6193885891343799E-001                  6.9371473921455329E-001 
                 9.9401989263383722E+008                  2.2934486364152713E+000                  5.0620000480264926E-001                  4.1329200019722595E-001                  2.9561137436443503E+000                  2.3532651023684785E+000                  3.5758495778391257E+000                  3.0911294838136132E+000                  9.6412952626142567E-001                  7.9817941392069027E+000                  6.0487267562933065E+000                  5.4687755546791577E+000                  0.0000000000000000E+000                  5.0502725423802371E-012                  2.6193633051542398E-001                  6.9371473921455329E-001 
                 9.9402798009712791E+008                  2.2934342169747062E+000                  5.0631313506185183E-001                  4.1371184305364017E-001                  2.9584076044917258E+000                  2.3538475380048203E+000                  3.5756712205192360E+000                  3.0930083360278919E+000                  9.6153451424942460E-001                  7.9813540046222746E+000                  6.0496236127760996E+000                  5.4780970095328190E+000                  0.0000000000000000E+000                  5.0191218448476523E-012                  2.6193394315615975E-001                  6.9371473921455318E-001 
                 9.9403660818950605E+008                  2.2934187200074150E+000                  5.0642103184723630E-001                  4.1403653110385508E-001                  2.9611154608593524E+000                  2.3544260808899891E+000                  3.5754876546303027E+000                  3.0950836191321036E+000                  9.5872203300776471E-001                  7.9808835494660713E+000                  6.0505782371011820E+000                  5.4880612433787652E+000                  0.0000000000000000E+000                  4.9861854624026261E-012                  2.6193139907857893E-001                  6.9371473921455329E-001 
                 9.9404431909977400E+008                  2.2934047646045288E+000                  5.0652814361157372E-001                  4.1443245129947998E-001                  2.9630949124885815E+000                  2.3555053047353227E+000                  3.5753413000831569E+000                  3.0967383024896358E+000                  9.5647928878116040E-001                  7.9804607779481307E+000                  6.0514265613909215E+000                  5.4969906954236052E+000                  0.0000000000000000E+000                  4.9569990618609778E-012                  2.6192912769134991E-001                  6.9371473921455329E-001 
                 9.9405298154772854E+008                  2.2933889790048836E+000                  5.0664833906045237E-001                  4.1443245129948397E-001                  2.9655378968071009E+000                  2.3561302719962933E+000                  3.5751694020289961E+000                  3.0987159655889767E+000                  9.5381104418804386E-001                  7.9799847363185270E+000                  6.0523769115687509E+000                  5.5070420813699634E+000                  0.0000000000000000E+000                  4.9244988216534558E-012                  2.6192657890762877E-001                  6.9371473921455329E-001 
                 9.9406070281917155E+008                  2.2933748105631899E+000                  5.0675527637565598E-001                  4.1489963713030481E-001                  2.9675374266749195E+000                  2.3571638139892559E+000                  3.5750066655268475E+000                  3.1003080055286296E+000                  9.5156537518205686E-001                  7.9795595195290607E+000                  6.0532216424027441E+000                  5.5160182554024058E+000                  0.0000000000000000E+000                  4.8957747668969963E-012                  2.6192430933918109E-001                  6.9371473921455318E-001 
                 9.9406894612810123E+008                  2.2933595805758413E+000                  5.0687198284198920E-001                  4.1528514280493106E-001                  2.9697287684975575E+000                  2.3577082976672830E+000                  3.5748435575695514E+000                  3.1021599698585320E+000                  9.4905809492334836E-001                  7.9791062482888764E+000                  6.0541239939372362E+000                  5.5256107701338797E+000                  0.0000000000000000E+000                  4.8653686606262290E-012                  2.6192188899033636E-001                  6.9371473921455318E-001 
                 9.9407734905542731E+008                  2.2933439439195880E+000                  5.0698720649075002E-001                  4.1561022741799097E-001                  2.9723695823644016E+000                  2.3574593355048572E+000                  3.5746632852322833E+000                  3.1042009016393819E+000                  9.4629311266306460E-001                  7.9786493366347164E+000                  6.0550522585355244E+000                  5.5353765825672099E+000                  0.0000000000000000E+000                  4.8346439539065308E-012                  2.6191942445794286E-001                  6.9371473921455318E-001 
                 9.9408463232758975E+008                  2.2933302889755995E+000                  5.0708515967587353E-001                  4.1561022741798959E-001                  2.9745486700249835E+000                  2.3576733565519876E+000                  3.5745173562446215E+000                  3.1058890860711741E+000                  9.4401862641272782E-001                  7.9782556756930951E+000                  6.0558604785211951E+000                  5.5438403554359938E+000                  0.0000000000000000E+000                  4.8082261876401367E-012                  2.6191729033852751E-001                  6.9371473921455329E-001 
                 9.9409291845599318E+008                  2.2933146404624432E+000                  5.0720936745467982E-001                  4.1598721170911401E-001                  2.9773636293645334E+000                  2.3576717086766141E+000                  3.5742983297555404E+000                  3.1080147815424883E+000                  9.4101386157152078E-001                  7.9778088198566568E+000                  6.0567812805149410E+000                  5.5534778761370678E+000                  0.0000000000000000E+000                  4.7784186531052532E-012                  2.6191486494647459E-001                  6.9371473921455340E-001 
                 9.9410007216845989E+008                  2.2933010270102594E+000                  5.0731124574516862E-001                  4.1641216568913442E-001                  2.9795737563706481E+000                  2.3580777654911653E+000                  3.5741482141043801E+000                  3.1097216586516656E+000                  9.3870394381428568E-001                  7.9774235715427793E+000                  6.0575766584641135E+000                  5.5618066464984004E+000                  0.0000000000000000E+000                  4.7528865226873989E-012                  2.6191277298267140E-001                  6.9371473921455318E-001 
                 9.9410780722206962E+008                  2.2932862088672548E+000                  5.0741451962867223E-001                  4.1681738208491842E-001                  2.9820597982399226E+000                  2.3587617160425070E+000                  3.5739820135165701E+000                  3.1115906840288212E+000                  9.3616730988711550E-001                  7.9770038130244316E+000                  6.0584304204851600E+000                  5.5708406557791212E+000                  0.0000000000000000E+000                  4.7254950132031758E-012                  2.6191051326959802E-001                  6.9371473921455329E-001 
                 9.9411519133950460E+008                  2.2932719602744975E+000                  5.0752616707031295E-001                  4.1681738208492131E-001                  2.9839888216453478E+000                  2.3598920723260490E+000                  3.5738378568567102E+000                  3.1132572099576348E+000                  9.3392145896206513E-001                  7.9766007540183672E+000                  6.0592406149432527E+000                  5.5794879077787582E+000                  0.0000000000000000E+000                  4.6995492043088812E-012                  2.6190835815845093E-001                  6.9371473921455329E-001 
                 9.9412240106047273E+008                  2.2932579656723515E+000                  5.0762455637825310E-001                  4.1722917065084475E-001                  2.9857939829694100E+000                  2.3610391842016587E+000                  3.5736869180292432E+000                  3.1147206417242552E+000                  9.3185162161245483E-001                  7.9762044274757313E+000                  6.0600260139053601E+000                  5.5879554565785687E+000                  0.0000000000000000E+000                  4.6744070543771518E-012                  2.6190625596511702E-001                  6.9371473921455329E-001 
                 9.9413007668825006E+008                  2.2932429730627453E+000                  5.0773376153209593E-001                  4.1722917065084880E-001                  2.9877232100010707E+000                  2.3618688401179697E+000                  3.5735408109255742E+000                  3.1164036307369347E+000                  9.2958136489313758E-001                  7.9757826570616794E+000                  6.0608617270070866E+000                  5.5969802632081320E+000                  0.0000000000000000E+000                  4.6478482038576893E-012                  2.6190402021292958E-001                  6.9371473921455329E-001 
                 9.9413691626422274E+008                  2.2932295360141510E+000                  5.0783241251372502E-001                  4.1763942279418881E-001                  2.9892432845752483E+000                  2.3629045682032581E+000                  3.5734228221275379E+000                  3.1177103715428682E+000                  9.2780012417859514E-001                  7.9754055033101015E+000                  6.0616032995955589E+000                  5.6050380324152140E+000                  0.0000000000000000E+000                  4.6243565155623138E-012                  2.6190202981967597E-001                  6.9371473921455318E-001 
                 9.9414476330921996E+008                  2.2932140297083587E+000                  5.0794650224313331E-001                  4.1793944072460337E-001                  2.9913059621143296E+000                  2.3636375021626419E+000                  3.5732700840031182E+000                  3.1194550124138241E+000                  9.2544159419777061E-001                  7.9749729291937692E+000                  6.0624535743164332E+000                  5.6142929670505648E+000                  0.0000000000000000E+000                  4.5976127084069974E-012                  2.6189974862765703E-001                  6.9371473921455318E-001 
                 9.9415152017569363E+008                  2.2932005976568579E+000                  5.0804532767388522E-001                  4.1823135006229656E-001                  2.9929250283740640E+000                  2.3638766023416675E+000                  3.5731438572758485E+000                  3.1208082454284329E+000                  9.2358091047186586E-001                  7.9746032482495952E+000                  6.0631899593536840E+000                  5.6222564524040255E+000                  0.0000000000000000E+000                  4.5747537779023492E-012                  2.6189778617161147E-001                  6.9371473921455340E-001 
                 9.9415925017029405E+008                  2.2931851347311079E+000                  5.0815941740330084E-001                  4.1863210519072641E-001                  2.9953817390901527E+000                  2.3636579262534472E+000                  3.5729681796909385E+000                  3.1227308015581383E+000                  9.2095271556879710E-001                  7.9741843832762109E+000                  6.0640390162649140E+000                  5.6313566781271751E+000                  0.0000000000000000E+000                  4.5488007624232994E-012                  2.6189554337254844E-001                  6.9371473921455340E-001 
                 9.9416593491505182E+008                  2.2931716706031513E+000                  5.0826147014292089E-001                  4.1863210519072735E-001                  2.9975280360722811E+000                  2.3629757876856403E+000                  3.5728264634815652E+000                  3.1243534337778591E+000                  9.1876066860248196E-001                  7.9738279576311770E+000                  6.0647830629391635E+000                  5.6392053388557164E+000                  0.0000000000000000E+000                  4.5265187484784025E-012                  2.6189360556103247E-001                  6.9371473921455329E-001 
                 9.9417348504465747E+008                  2.2931563543928202E+000                  5.0837329203367110E-001                  4.1905937976092961E-001                  3.0005245199785899E+000                  2.3622638378553327E+000                  3.5726304724882492E+000                  3.1265480578275953E+000                  9.1577917989484114E-001                  7.9734295965371729E+000                  6.0656305655407934E+000                  5.6480594346941029E+000                  0.0000000000000000E+000                  4.5015375707899920E-012                  2.6189141901040591E-001                  6.9371473921455318E-001 
