                           1                            2                            3                            4                            5 
              version_number                 initial_mass                    initial_z                    burn_min1                    burn_min2 
                       10398      2.1000000000000001E+000      1.4000000000000000E-002      5.0000000000000000E+001      1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                 1.2498708033392227E+009                  2.0959861362945360E+000                  4.5736500470775893E-001                  4.4063511600351372E-002                  1.8981002763969730E+000                 -1.3645877905246966E+000                  3.6618856639669537E+000                  2.0154088721259913E+000                  2.3448938699704049E+000                  8.2632297216182096E+000                  4.8512771236329266E+000                  1.1466588614905833E+000                  0.0000000000000000E+000                  4.4658614237629304E-006                  2.5235643786332296E-001                  6.9747221841385498E-001 
                 1.2498821167696247E+009                  2.0959857729381346E+000                  4.5736500470775338E-001                  4.6186680209208422E-002                  1.9043898221520292E+000                 -1.2864546005362603E+000                  3.6614670500945410E+000                  2.0206620089831597E+000                  2.3379662023350671E+000                  8.2618843890922857E+000                  4.8607059603375991E+000                  1.1585930474045110E+000                  0.0000000000000000E+000                  1.3324016552765771E-006                  2.5234703793201757E-001                  6.9747221846012741E-001 
                 1.2498982316774783E+009                  2.0959852429936983E+000                  4.5736500470774721E-001                  4.7344253506133700E-002                  1.9133926217595647E+000                 -1.1766528036589325E+000                  3.6608504284048862E+000                  2.0283905914162550E+000                  2.3277710233372759E+000                  8.2606885088648259E+000                  4.8741431165316138E+000                  1.1738394765424305E+000                  0.0000000000000000E+000                  2.6638065166836227E-007                  2.5234384001880794E-001                  6.9747221849135843E-001 
                 1.2499348724480081E+009                  2.0959839816370032E+000                  4.5751791169881689E-001                  5.1404192802552671E-002                  1.9345128337716986E+000                 -9.3364210268216186E-001                  3.6593894356169820E+000                  2.0467830194555439E+000                  2.3035343627893683E+000                  8.2595937216714113E+000                  4.9026526378539748E+000                  1.2028385991820285E+000                  0.0000000000000000E+000                  1.1345550513839415E-008                  2.5234307494887270E-001                  6.9747221853811858E-001 
                 1.2499797662970958E+009                  2.0959823102184876E+000                  4.5770479802125219E-001                  5.4454287275855440E-002                  1.9612972566767835E+000                 -6.4880041205105532E-001                  3.6575114858374596E+000                  2.0701986807640806E+000                  2.2726065560394226E+000                  8.2596603351837246E+000                  4.9347858889370073E+000                  1.2326842759659926E+000                  0.0000000000000000E+000                  2.3656026839483650E-010                  2.5234304162343207E-001                  6.9747221845536012E-001 
                 1.2500251991045406E+009                  2.0959804578685621E+000                  4.5779654221591304E-001                  5.9712102976307573E-002                  1.9889405211635691E+000                 -3.7436053449102574E-001                  3.6556073482215368E+000                  2.0943388864931274E+000                  2.2408494160334707E+000                  8.2604445963939579E+000                  4.9647054095524483E+000                  1.2590435982282830E+000                  0.0000000000000000E+000                  3.5306498005473068E-012                  2.5234304092437554E-001                  6.9747221806449411E-001 
                 1.2500718518321049E+009                  2.0959783706235697E+000                  4.5801740786968859E-001                  6.2752460638043989E-002                  2.0169202203550176E+000                 -1.0674445382753088E-001                  3.6536580637565867E+000                  2.1187990303139146E+000                  2.2085917018682086E+000                  8.2614036642291833E+000                  4.9928265728335584E+000                  1.2836760024581806E+000                  1.0000000000006682E-099                  3.4530064485224266E-014                  2.5234304091388776E-001                  6.9747221724330366E-001 
                 1.2501211598493268E+009                  2.0959759471506252E+000                  4.5826205905540718E-001                  6.8239142805689143E-002                  2.0448218072974438E+000                  1.5966067119529198E-001                  3.6517218035190138E+000                  2.1433464281793726E+000                  2.1762987608995958E+000                  8.2620888611983609E+000                  5.0196134381801603E+000                  1.3082754159336198E+000                  1.0000000000010863E-099                  2.0109919192251598E-016                  2.5234304091378462E-001                  6.9747221565208772E-001 
                 1.2501762116897948E+009                  2.0959729753228125E+000                  4.5853389370620573E-001                  7.2930371161211247E-002                  2.0716905441516045E+000                  4.3423037664706604E-001                  3.6497888657430910E+000                  2.1674569860232960E+000                  2.1444558361771007E+000                  8.2617031952357305E+000                  5.0451480151599917E+000                  1.3353538785752919E+000                  1.0000000000010891E-099                  6.3065493007339052E-019                  2.5234304091378407E-001                  6.9747221325025022E-001 
                 1.2502461848662214E+009                  2.0959688376721015E+000                  4.5888048288597033E-001                  7.6369893836179009E-002                  2.0947702097639009E+000                  7.3377655643107598E-001                  3.6480281825584924E+000                  2.1893668856594393E+000                  2.1155023464629572E+000                  8.2586793634045339E+000                  5.0701531840796470E+000                  1.3707405494060056E+000                  1.0000000000010895E-099                  8.4176761199531969E-022                  2.5234304091378384E-001                  6.9747220976680169E-001 
                 1.2503782053985381E+009                  2.0959604832693084E+000                  4.5941735632129244E-001                  8.2002445004061869E-002                  2.0913670456209439E+000                  1.0269621418769332E+000                  3.6477388367098316E+000                  2.1929904328394851E+000                  2.1107196848137408E+000                  8.2449560267983433E+000                  5.0950954558436807E+000                  1.4420910699217939E+000                  1.0000000000010899E-099                  2.8495399699178899E-025                  2.5234304091378373E-001                  6.9747220692902701E-001 
                 1.2505452803528962E+009                  2.0959504058464744E+000                  4.5998141322171643E-001                  8.8558485784369770E-002                  2.0478126104319587E+000                  1.0489818712837458E+000                  3.6499275770908199E+000                  2.1664071949172747E+000                  2.1460557961577260E+000                  8.2293473607448711E+000                  5.1169559528529991E+000                  1.5201560977042630E+000                  1.0000000000010919E-099                  3.6668363173327093E-028                  2.5234304091378329E-001                  6.9747220689429901E-001 
                 1.2507391889714012E+009                  2.0959397345123114E+000                  4.6054547012211772E-001                  9.2072582439838915E-002                  2.0156429458468628E+000                  1.1218183495416270E+000                  3.6512363446802221E+000                  2.1497941195987962E+000                  2.1679017306587185E+000                  8.2177364903344525E+000                  5.1416292313411853E+000                  1.5911952822425559E+000                  1.0000000000010974E-099                  1.2358112534520114E-030                  2.5234304091378185E-001                  6.9747220689429867E-001 
                 1.2510539734066505E+009                  2.0959233872712857E+000                  4.6127942367926056E-001                  9.7363844289211340E-002                  1.9809008943256377E+000                  1.2127062015664236E+000                  3.6524535263893436E+000                  2.1350781369656255E+000                  2.1874830528438363E+000                  8.2024287340547435E+000                  5.1708020839007842E+000                  1.6856038825561701E+000                  1.0000000000010974E-099                  4.1069749892119635E-033                  2.5234304091378185E-001                  6.9747220689429823E-001 
                 1.2514682324169667E+009                  2.0959028721955155E+000                  4.6205415243402853E-001                  1.0318130175809065E-001                  1.9529189506922140E+000                  1.2848638470453140E+000                  3.6531760155144557E+000                  2.1266025603369960E+000                  2.1988443350409086E+000                  8.1881194255361081E+000                  5.2005807900912080E+000                  1.7823421054906468E+000                  1.0000000000010982E-099                  1.0000000000000000E-099                  2.5234304091378151E-001                  6.9747220689429779E-001 
                 1.2519269982513013E+009                  2.0958806218053869E+000                  4.6280169772371677E-001                  1.0799396370098116E-001                  1.9353941498959895E+000                  1.3441505872810813E+000                  3.6533309484190895E+000                  2.1249283691501470E+000                  2.2011336472924961E+000                  8.1770479426391010E+000                  5.2274587250962465E+000                  1.8664736426069022E+000                  1.0000000000011041E-099                  1.0510361476391571E-039                  2.5234304091378007E-001                  6.9747220689429712E-001 
                 1.2524258264228375E+009                  2.0958564407070073E+000                  4.6353565128086499E-001                  1.1452443707087237E-001                  1.9217966796091299E+000                  1.4052124066814808E+000                  3.6532351447477156E+000                  2.1264591956880143E+000                  2.1992145953933990E+000                  8.1685403311834008E+000                  5.2525510904674393E+000                  1.9404104045622477E+000                  1.0000000000011074E-099                  6.7722349640210752E-041                  2.5234304091377913E-001                  6.9747220689429656E-001 
                 1.2528943202215862E+009                  2.0958336062738874E+000                  4.6419481610227054E-001                  1.1953176933320241E-001                  1.9058510901166714E+000                  1.4681811946251240E+000                  3.6532025225678271E+000                  2.1271601847992359E+000                  2.1983783858824690E+000                  8.1623920176102551E+000                  5.2734601191047599E+000                  1.9999152150287280E+000                  1.0000000000011088E-099                  3.1711739386148033E-039                  2.5234304091377885E-001                  6.9747220689429590E-001 
                 1.2534110221586187E+009                  2.0958084595949855E+000                  4.6488452567180116E-001                  1.2484587939023495E-001                  1.8778908258984199E+000                  1.5436393674834048E+000                  3.6534244419997690E+000                  2.1246353532427316E+000                  2.2017856842905683E+000                  8.1564005360674958E+000                  5.2938939837951571E+000                  2.0597492539386173E+000                  1.0000000000011120E-099                  1.0000000000000000E-099                  2.5234304091377796E-001                  6.9747220689429512E-001 
                 1.2539577011847243E+009                  2.0957823089455068E+000                  4.6550288597550876E-001                  1.2911520336912655E-001                  1.8318141131704699E+000                  1.6225791589258804E+000                  3.6540308026769255E+000                  2.1172563498489270E+000                  2.2115847114084679E+000                  8.1499158165667129E+000                  5.3125819672028953E+000                  2.1209400915331589E+000                  1.0000000000011120E-099                  1.0000000000000000E-099                  2.5234304091377796E-001                  6.9747220689429468E-001 
                 1.2545539883880854E+009                  2.0957547447411136E+000                  4.6608047527018420E-001                  1.3183187116910938E-001                  1.7686414022317596E+000                  1.6894846310020692E+000                  3.6548989189568117E+000                  2.1071143775371008E+000                  2.2251934368627215E+000                  8.1421144067675328E+000                  5.3296778601887027E+000                  2.1879049070453669E+000                  1.0000000000011165E-099                  1.6029551915804494E-036                  2.5234304091377679E-001                  6.9747220689429357E-001 
                 1.2552704985388193E+009                  2.0957227656502222E+000                  4.6668864282164185E-001                  1.3526275220287906E-001                  1.7079542821533569E+000                  1.7292046324224815E+000                  3.6553582313570052E+000                  2.1013308232388153E+000                  2.2328076138180952E+000                  8.1325055625845302E+000                  5.3473033730313855E+000                  2.2673181127456212E+000                  1.0000000000011273E-099                  7.7854126820628211E-037                  2.5234304091377391E-001                  6.9747220689429257E-001 
                 1.2560193523629062E+009                  2.0956895980748484E+000                  4.6726453332427875E-001                  1.3841822978264684E-001                  1.6772889791564365E+000                  1.7434169324249065E+000                  3.6551331827110949E+000                  2.1044460095478392E+000                  2.2287853595883735E+000                  8.1235789800075242E+000                  5.3642329432537004E+000                  2.3446727178715294E+000                  1.0000000000011273E-099                  2.3052945509757284E-037                  2.5234304091377391E-001                  6.9747220689429146E-001 
                 1.2568372591643808E+009                  2.0956525482700665E+000                  4.6791347188476590E-001                  1.4313302115323007E-001                  1.6659806410537834E+000                  1.7519175309478334E+000                  3.6544331149289655E+000                  2.1136247257452236E+000                  2.2167986942799938E+000                  8.1160498208767837E+000                  5.3820334276299917E+000                  2.4184932745776155E+000                  1.0000000000011338E-099                  8.6171738368152048E-038                  2.5234304091377219E-001                  6.9747220689429013E-001 
                 1.2575500492911596E+009                  2.0956190662567353E+000                  4.6840739567132017E-001                  1.4600531504611353E-001                  1.6594274246097946E+000                  1.7628117520191606E+000                  3.6536809855563717E+000                  2.1232337841005964E+000                  2.2041741797030112E+000                  8.1114284152084650E+000                  5.3974958823575090E+000                  2.4735485630824154E+000                  1.0000000000011354E-099                  4.2525279840952575E-038                  2.5234304091377180E-001                  6.9747220689428835E-001 
                 1.2583407862902715E+009                  2.0955804210826723E+000                  4.6901259033669257E-001                  1.4600531504611375E-001                  1.6507679130687216E+000                  1.7787975218018854E+000                  3.6527443510872715E+000                  2.1347417913597919E+000                  2.1889116256974503E+000                  8.1079321238748943E+000                  5.4148671474079801E+000                  2.5270111273891929E+000                  1.0000000000011354E-099                  2.1558826492399684E-038                  2.5234304091377180E-001                  6.9747220689428657E-001 
                 1.2590342141046112E+009                  2.0955450352964564E+000                  4.6951543278146851E-001                  1.2794685401501929E-001                  1.6440896722386356E+000                  1.7945437072199826E+000                  3.6518603261659162E+000                  2.1459144548355411E+000                  2.1741955290160333E+000                  8.1057252695333446E+000                  5.4306048991232991E+000                  2.5707504817836440E+000                  1.0000000000011354E-099                  1.2391965057816737E-038                  2.5234304091377180E-001                  6.9747220689428457E-001 
                 1.2597763722449067E+009                  2.0955053658373606E+000                  4.7003186556259358E-001                  1.1965553527933166E-001                  1.6392483428457045E+000                  1.8131684826223069E+000                  3.6508073345746088E+000                  2.1592637920026982E+000                  2.1566260040472369E+000                  8.1037302382057845E+000                  5.4480023175374148E+000                  2.6173035646983602E+000                  1.0000000000011354E-099                  7.0977004107879650E-039                  2.5234304091377180E-001                  6.9747220689428180E-001 
                 1.2604955225413623E+009                  2.0954648761911816E+000                  4.7059586452092766E-001                  1.4389589673646580E-001                  1.6343911349151692E+000                  1.8334375791540292E+000                  3.6496857038833315E+000                  2.1733677041430317E+000                  2.1380271775623290E+000                  8.1020413356564145E+000                  5.4656342548305261E+000                  2.6633013648559740E+000                  1.0000000000011354E-099                  4.2332214514720902E-039                  2.5234304091377180E-001                  6.9747220689427747E-001 
                 1.2611410706942534E+009                  2.0954265241507763E+000                  4.7107832146118445E-001                  1.6983188895562737E-001                  1.6298354184634476E+000                  1.8539022240034047E+000                  3.6485562562334199E+000                  2.1871808172532559E+000                  2.1196883251475507E+000                  8.1009166217262205E+000                  5.4821282599424439E+000                  2.7042262692858796E+000                  1.0000000000011354E-099                  2.6946464117609247E-039                  2.5234304091377180E-001                  6.9747220689427258E-001 
                 1.2618106460031190E+009                  2.0953844872631060E+000                  4.7155398323328546E-001                  1.9300367200644455E-001                  1.6230167414014181E+000                  1.8775589617707900E+000                  3.6473171081753373E+000                  2.2026856305415823E+000                  2.0992182070467735E+000                  8.1002292085578382E+000                  5.5007475224743976E+000                  2.7479560650352632E+000                  0.0000000000000000E+000                  4.7715115836134407E-007                  2.5201263601308588E-001                  6.9747220689426603E-001 
                 1.2624316353098381E+009                  2.0953430763985339E+000                  4.7203389198548656E-001                  1.9300367200645102E-001                  1.6189361874288861E+000                  1.9015854691926239E+000                  3.6459770291075779E+000                  2.2188525959394862E+000                  2.0776823423765776E+000                  8.0990324858235461E+000                  5.5196221318645371E+000                  2.7968127282677124E+000                  0.0000000000000000E+000                  8.8503564379965311E-007                  2.5126968510645770E-001                  6.9747220689425760E-001 
                 1.2630384072738645E+009                  2.0952999303415965E+000                  4.7249171644111987E-001                  1.9824818023830904E-001                  1.6164182967389296E+000                  1.9273435467037998E+000                  3.6445526173057869E+000                  2.2364907231786115E+000                  2.0543376251048469E+000                  8.0971354658695471E+000                  5.5395353555158966E+000                  2.8535187248238820E+000                  0.0000000000000000E+000                  8.5610488744293480E-007                  2.5045380983444504E-001                  6.9747220689424605E-001 
                 1.2636015915792375E+009                  2.0952570490665385E+000                  4.7293000478826447E-001                  2.2129705864011182E-001                  1.6146613306358957E+000                  1.9537287807412542E+000                  3.6430906721468155E+000                  2.2546658053463697E+000                  2.0303058741742896E+000                  8.0948089825310205E+000                  5.5595579434482918E+000                  2.9144174436764843E+000                  0.0000000000000000E+000                  7.3210242124401107E-007                  2.4969363536085634E-001                  6.9747220689410971E-001 
                 1.2641418282779629E+009                  2.0952128713626554E+000                  4.7332072695819422E-001                  2.2558541864792470E-001                  1.6141438484078636E+000                  1.9808796591352051E+000                  3.6415094973989515E+000                  2.2740617030494739E+000                  2.0045761204479975E+000                  8.0920625067517467E+000                  5.5803866532538446E+000                  2.9812903003253721E+000                  0.0000000000000000E+000                  5.9053943562363024E-007                  2.4896606134133545E-001                  6.9747220682474742E-001 
                 1.2646568068724496E+009                  2.0951674163184855E+000                  4.7371059973211338E-001                  2.2761310658990144E-001                  1.6184807145546705E+000                  2.0079186618369396E+000                  3.6397870819298017E+000                  2.2948814330952976E+000                  1.9768573065287585E+000                  8.0888680275916478E+000                  5.6019100743922481E+000                  3.0542823525584146E+000                  0.0000000000000000E+000                  4.4086482327388039E-007                  2.4836006914210809E-001                  6.9747220341795402E-001 
                 1.2651386288369033E+009                  2.0951212645857944E+000                  4.7413444834688812E-001                  2.3008756849230724E-001                  1.6314222191254228E+000                  2.0339200946821445E+000                  3.6380130402027828E+000                  2.3169979654322455E+000                  1.9476350406670366E+000                  8.0852561240805336E+000                  5.6237636251194996E+000                  3.1326709287828050E+000                  0.0000000000000000E+000                  3.1180579954568890E-007                  2.4787364109783011E-001                  6.9747219801401228E-001 
                 1.2655767152620559E+009                  2.0950755526886282E+000                  4.7451667655660656E-001                  2.3527379133309240E-001                  1.6536169232158897E+000                  2.0579169054847650E+000                  3.6361150043408967E+000                  2.3396208859170158E+000                  1.9174105010821143E+000                  8.0812709534170946E+000                  5.6453646771933581E+000                  3.2150103543486770E+000                  0.0000000000000000E+000                  2.1876697084427486E-007                  2.4750795245490786E-001                  6.9747219087116807E-001 
                 1.2659693765873249E+009                  2.0950308600542047E+000                  4.7487682046976265E-001                  2.4955324209175836E-001                  1.6842754234363806E+000                  2.0796176076143422E+000                  3.6342575511035804E+000                  2.3622969559860287E+000                  1.8872953534950632E+000                  8.0769137041768815E+000                  5.6657084981971240E+000                  3.2990119201715391E+000                  0.0000000000000000E+000                  1.5646878220928167E-007                  2.4722727194222532E-001                  6.9747218167379299E-001 
                 1.2663224142169018E+009                  2.0949870253449472E+000                  4.7519279578979523E-001                  2.6985735947321887E-001                  1.7225268675582173E+000                  2.0989915329952233E+000                  3.6323721229222787E+000                  2.3849716422150702E+000                  1.8570698676238309E+000                  8.0726162224694686E+000                  5.6850345057716689E+000                  3.3819934977782151E+000                  0.0000000000000000E+000                  1.1519577088795881E-007                  2.4700708549331582E-001                  6.9747217092330727E-001 
                 1.2666376166515660E+009                  2.0949443460830333E+000                  4.7554444574274307E-001                  2.7673349048622642E-001                  1.7662607244925241E+000                  2.1160638594366055E+000                  3.6304980897086758E+000                  2.4073486770043298E+000                  1.8271878524042420E+000                  8.0683884325482165E+000                  5.7032137850844213E+000                  3.4633765038249602E+000                  0.0000000000000000E+000                  8.7681599258149575E-008                  2.4683148300544808E-001                  6.9747215698375953E-001 
                 1.2669118843850806E+009                  2.0949039353061218E+000                  4.7584003555826987E-001                  2.8307867037253343E-001                  1.8123858530120955E+000                  2.1306323534770981E+000                  3.6286934207800141E+000                  2.4287536899539881E+000                  1.7985557862636008E+000                  8.0643729103453428E+000                  5.7197943579798336E+000                  3.5405683832680332E+000                  0.0000000000000000E+000                  6.9464881514427182E-008                  2.4669369652769010E-001                  6.9747214142157365E-001 
                 1.2671522194772727E+009                  2.0948655422245590E+000                  4.7614751691808971E-001                  2.8940992226274875E-001                  1.8588823967020300E+000                  2.1431512907050485E+000                  3.6269441655669739E+000                  2.4491925782468416E+000                  1.7711119177768790E+000                  8.0605701279708217E+000                  5.7349300029245667E+000                  3.6136487027270872E+000                  0.0000000000000000E+000                  5.6899028494056604E-008                  2.4658244475566435E-001                  6.9747212356871302E-001 
                 1.2673611155259933E+009                  2.0948295051731787E+000                  4.7648048015855798E-001                  2.9469676474768358E-001                  1.9042865568797582E+000                  2.1536216010270439E+000                  3.6252989021681850E+000                  2.4684580286107907E+000                  1.7452579427763817E+000                  8.0570384311257079E+000                  5.7485690948943091E+000                  3.6816642245061604E+000                  0.0000000000000000E+000                  4.8062789144939904E-008                  2.4649241487808998E-001                  6.9747210521057590E-001 
                 1.2675468826212671E+009                  2.0947950334574696E+000                  4.7673869654912077E-001                  2.9983339377291240E-001                  1.9483061504170560E+000                  2.1626277692484468E+000                  3.6237335036902536E+000                  2.4868932352756650E+000                  1.7205539955565574E+000                  8.0537046305342681E+000                  5.7610770077155973E+000                  3.7459693729595460E+000                  0.0000000000000000E+000                  4.1524761618414013E-008                  2.4641685554716655E-001                  6.9747208584318365E-001 
                 1.2677115236629548E+009                  2.0947622807498929E+000                  4.7701050327602418E-001                  3.0398136341548698E-001                  1.9903649670383414E+000                  2.1701515331254586E+000                  3.6222177397611617E+000                  2.5043898818926214E+000                  1.6969875028541808E+000                  8.0505948804605367E+000                  5.7724734801433222E+000                  3.8061602488456985E+000                  0.0000000000000000E+000                  3.6601275332224172E-008                  2.4635318935705619E-001                  6.9747206457499478E-001 
                 1.2678572387517931E+009                  2.0947313204918108E+000                  4.7728910517110312E-001                  3.0782811939135424E-001                  2.0296938107018412E+000                  2.1765644703759341E+000                  3.6207854941066251E+000                  2.5208473722062177E+000                  1.6747946110706518E+000                  8.0477128019330113E+000                  5.7828018243180974E+000                  3.8621046788796982E+000                  0.0000000000000000E+000                  3.2820172467646659E-008                  2.4629916060611190E-001                  6.9747204396240592E-001 
                 1.2679881002861884E+009                  2.0947017316482572E+000                  4.7755666491791893E-001                  3.1170786746606843E-001                  2.0667138332884347E+000                  2.1819821550440226E+000                  3.6194434571077734E+000                  2.5364685121478519E+000                  1.6537991885223995E+000                  8.0450171272342903E+000                  5.7922730118916768E+000                  3.9145988532369751E+000                  0.0000000000000000E+000                  2.9824887579916294E-008                  2.4625237936878344E-001                  6.9747202193816260E-001 
                 1.2681062354929047E+009                  2.0946733964799553E+000                  4.7780849533464403E-001                  3.1519139162465920E-001                  2.1015288865555362E+000                  2.1865610388369978E+000                  3.6181637598428940E+000                  2.5513402476260265E+000                  1.6338027892149087E+000                  8.0424929932316953E+000                  5.8009813791781806E+000                  3.9639061336871411E+000                  0.0000000000000000E+000                  2.7405724580672504E-008                  2.4621145185986698E-001                  6.9747200132111831E-001 
                 1.2682137202798824E+009                  2.0946461264844491E+000                  4.7804834196020152E-001                  3.1806553855125891E-001                  2.1339599206579498E+000                  2.1905187830867896E+000                  3.6169117168860230E+000                  2.5654506776438040E+000                  1.6146785333685589E+000                  8.0401167306576973E+000                  5.8090296513347077E+000                  4.0104259446255934E+000                  0.0000000000000000E+000                  2.5413663048915948E-008                  2.4617522817226298E-001                  6.9747197930616467E-001 
                 1.2683123435596168E+009                  2.0946197297562477E+000                  4.7828436630365484E-001                  3.2097521561408848E-001                  2.1645455762547368E+000                  2.1939170356976256E+000                  3.6157448778072241E+000                  2.5789649628251108E+000                  1.5964914188589843E+000                  8.0378693894464792E+000                  5.8165205950084777E+000                  4.0545447165942337E+000                  0.0000000000000000E+000                  2.3743156436174944E-008                  2.4614278977941698E-001                  6.9747195881154744E-001 
                 1.2684023375538099E+009                  2.0945943820126329E+000                  4.7851869263024904E-001                  3.2383518475450768E-001                  2.1929778599309206E+000                  2.1968165697937616E+000                  3.6146032938013501E+000                  2.5917511335283523E+000                  1.5791336565473653E+000                  8.0357618359389686E+000                  5.8234440079063621E+000                  4.0960376982782227E+000                  3.1366230714445324E-045                  2.2337919878358640E-008                  2.4611382248543331E-001                  6.9747193744817249E-001 
                 1.2684855410442004E+009                  2.0945697795223723E+000                  4.7874198184726247E-001                  3.2603485533598381E-001                  2.2197542789440008E+000                  2.1994286588666840E+000                  3.6135435624050074E+000                  2.6040212934751983E+000                  1.5626194698897924E+000                  8.0337627704506112E+000                  5.8299163972437933E+000                  4.1354841612053788E+000                  0.0000000000000000E+000                  2.1131250246613443E-008                  2.4608755209047453E-001                  6.9747191782345497E-001 
                 1.2685627547748084E+009                  2.0945458632717688E+000                  4.7897418565279404E-001                  3.2845434704770349E-001                  2.2448169333954664E+000                  2.2016206613567966E+000                  3.6125069031714387E+000                  2.6157209030534960E+000                  1.5467682644806156E+000                  8.0318620917673158E+000                  5.8359803067546014E+000                  4.1730512049397390E+000                  0.0000000000000000E+000                  2.0084766575945551E-008                  2.4606359313842546E-001                  6.9747189937535148E-001 
                 1.2686350080670595E+009                  2.0945224647713552E+000                  4.7918389073493761E-001                  3.3055537286460995E-001                  2.2685817166936348E+000                  2.2035570496482531E+000                  3.6115151868593696E+000                  2.6269906411768389E+000                  1.5315268095101109E+000                  8.0300448442506571E+000                  5.8417062904487951E+000                  4.2090546888433709E+000                  0.0000000000000000E+000                  1.9164809174399324E-008                  2.4604152495873882E-001                  6.9747188058051701E-001 
                 1.2687023527304308E+009                  2.0944997050727245E+000                  4.7940505743087913E-001                  3.3223973986768912E-001                  2.2907694117108246E+000                  2.2053496725525870E+000                  3.6105816611281281E+000                  2.6377255467467542E+000                  1.5170530818177070E+000                  8.0283144716702033E+000                  5.8470825365233230E+000                  4.2433765049329875E+000                  0.0000000000000000E+000                  1.8355443555545273E-008                  2.4602125020038079E-001                  6.9747186306903741E-001 
                 1.2687655274061713E+009                  2.0944774660039935E+000                  4.7960202738657032E-001                  3.3415959157182135E-001                  2.3118180307676162E+000                  2.2066447566443501E+000                  3.6096375163215635E+000                  2.6480373688538545E+000                  1.5029600691893041E+000                  8.0266628316114748E+000                  5.8521662099674217E+000                  4.2762390215077328E+000                  0.0000000000000000E+000                  1.7635728599861397E-008                  2.4600247997948657E-001                  6.9747184948165464E-001 
                 1.2688250493025057E+009                  2.0944556717032090E+000                  4.7981258147713313E-001                  3.3600401120914569E-001                  2.3315826917484599E+000                  2.2081350660501431E+000                  3.6087867463657881E+000                  2.6579576868348136E+000                  1.4896321522658136E+000                  8.0250748688146096E+000                  5.8569794366562986E+000                  4.3078270576845759E+000                  0.0000000000000000E+000                  1.6990582450392553E-008                  2.4598500836842971E-001                  6.9747183466916229E-001 
                 1.2688814958317351E+009                  2.0944342083246057E+000                  4.8000615539912261E-001                  3.3778166506483098E-001                  2.3504439254404752E+000                  2.2095311939485702E+000                  3.6079378259161268E+000                  2.6675313867446544E+000                  1.4766583200097307E+000                  8.0235453194092141E+000                  5.8615730099402041E+000                  4.3383308805358691E+000                  0.0000000000000000E+000                  1.6406682166946528E-008                  2.4596862498031274E-001                  6.9747181953923043E-001 
                 1.2689351928296616E+009                  2.0944130324749448E+000                  4.8020652138853642E-001                  3.3946239461512107E-001                  2.3684386494801655E+000                  2.2104723014078771E+000                  3.6070838381568686E+000                  2.6767973346604057E+000                  1.4639720300853380E+000                  8.0220676083138329E+000                  5.8659659613043349E+000                  4.3678544399435619E+000                  0.0000000000000000E+000                  1.5875131605527824E-008                  2.4595320249662528E-001                  6.9747180528598784E-001 
                 1.2689857621409066E+009                  2.0943923732090015E+000                  4.8038820919249164E-001                  3.4058905603326944E-001                  2.3854086766925682E+000                  2.2115568036659665E+000                  3.6063065315848299E+000                  2.6856689827382736E+000                  1.4519868718224382E+000                  8.0206547395567451E+000                  5.8701212427298195E+000                  4.3961180196146605E+000                  0.0000000000000000E+000                  1.5394772301077520E-008                  2.4593881924792979E-001                  6.9747179235198820E-001 
                 1.2690341506728270E+009                  2.0943719269239143E+000                  4.8058348113132476E-001                  3.4244702959246420E-001                  2.4014849500445417E+000                  2.2125000031000761E+000                  3.6055573788495967E+000                  2.6942214645832272E+000                  1.4404335392616907E+000                  8.0192821285051270E+000                  5.8741106855722318E+000                  4.4235895658228728E+000                  0.0000000000000000E+000                  1.4952676281298802E-008                  2.4592518135872479E-001                  6.9747178002580101E-001 
                 1.2690802925092323E+009                  2.0943517820604654E+000                  4.8077196100272102E-001                  3.4345240175345210E-001                  2.4168737749328582E+000                  2.2133995751306270E+000                  3.6048049831486413E+000                  2.7024996244031825E+000                  1.4291416193258519E+000                  8.0179563510566361E+000                  5.8779299152606397E+000                  4.4501696621605316E+000                  0.0000000000000000E+000                  1.4546372223972408E-008                  2.4591228779166804E-001                  6.9747176868770111E-001 
                 1.2691243881036091E+009                  2.0943319116798080E+000                  4.8097062897527182E-001                  3.4516395143968970E-001                  2.4315840221668625E+000                  2.2141617658833614E+000                  3.6041055892534191E+000                  2.7105094442986282E+000                  1.4183301034158449E+000                  8.0166741021383761E+000                  5.8815931529750936E+000                  4.4759233045508982E+000                  0.0000000000000000E+000                  1.4171425067713650E-008                  2.4590006503980175E-001                  6.9747175700886066E-001 
                 1.2691668568626349E+009                  2.0943121796272881E+000                  4.8115061876236903E-001                  3.4610842424300564E-001                  2.4457011684691938E+000                  2.2149710257107196E+000                  3.6033922817429946E+000                  2.7183025456460768E+000                  1.4076796802388336E+000                  8.0154233902863492E+000                  5.8851300578861609E+000                  4.5010613717685954E+000                  0.0000000000000000E+000                  1.3822152781940730E-008                  2.4588838296952234E-001                  6.9747174703610504E-001 
