                           1                            2                            3                            4                            5 
              version_number                 initial_mass                    initial_z                    burn_min1                    burn_min2 
                       10398      3.3999999999999999E+000      1.4000000000000000E-002      5.0000000000000000E+001      1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                 3.2164788904718131E+008                  3.3734951902549266E+000                  6.9857750722722012E-001                  6.5310240514131790E-001                  3.4242939536009058E+000                  3.3905675108432396E+000                  3.5348525117209908E+000                  3.8087648889972288E+000                  2.5009693369302483E-001                  8.1717906561703249E+000                  6.3985324933653525E+000                  4.3303625358706119E+000                  3.5458026044981475E-044                  3.0214972903249099E-030                  3.8985343270520173E-001                  6.8924202152446068E-001 
                 3.2164906028722370E+008                  3.3731982233828934E+000                  6.9868714106070784E-001                  6.5355940991513173E-001                  3.4353138081566317E+000                  3.3860003048953233E+000                  3.5346287701890544E+000                  3.8108513949188807E+000                  2.4707722926340728E-001                  8.1710686515045250E+000                  6.4005682520821887E+000                  4.3443573336428223E+000                  3.5579063875594920E-044                  3.0328245558010445E-030                  3.8985020618581978E-001                  6.8924202152446090E-001 
                 3.2165019641139662E+008                  3.3729039328976631E+000                  6.9878910503751446E-001                  6.5412386506550846E-001                  3.4458856043999226E+000                  3.3814693131236364E+000                  3.5344356464576192E+000                  3.8129022084769377E+000                  2.4421602964456737E-001                  8.1703650206844944E+000                  6.4025411834884309E+000                  4.3580026323771586E+000                  3.5698085818700559E-044                  3.0532701793144247E-030                  3.8984706484439891E-001                  6.8924202152446079E-001 
                 3.2165147361865622E+008                  3.3725655723458088E+000                  6.9889873887100129E-001                  6.5459108377444952E-001                  3.4576949031414408E+000                  3.3763178170990980E+000                  3.5342041905158115E+000                  3.8152864205742762E+000                  2.4086242435297037E-001                  8.1695697242579328E+000                  6.4047562002885847E+000                  4.3734270212466342E+000                  3.5834440078012574E-044                  3.0841619085134001E-030                  3.8984352027774122E-001                  6.8924202152446079E-001 
                 3.2165254744015872E+008                  3.3722747536654070E+000                  6.9900205635190926E-001                  6.5505830248339414E-001                  3.4670248795642293E+000                  3.3719471682032598E+000                  3.5340261535485666E+000                  3.8171263583629429E+000                  2.3827288756465223E-001                  8.1688977640099196E+000                  6.4066159126853588E+000                  4.3864621877932590E+000                  3.5951162032463105E-044                  3.1146811132745696E-030                  3.8984052863620139E-001                  6.8924202152446090E-001 
                 3.2165359469526738E+008                  3.3719857629717178E+000                  6.9909725280814483E-001                  6.5542100489708477E-001                  3.4760544798446502E+000                  3.3675997261478843E+000                  3.5338555799754263E+000                  3.8189384237035928E+000                  2.3574130900629317E-001                  8.1682397409823952E+000                  6.4084277083663466E+000                  4.3992330851509491E+000                  3.6066835007670810E-044                  3.1474920430395801E-030                  3.8983760117547323E-001                  6.8924202152446090E-001 
                 3.2165472096226197E+008                  3.3716689735207992E+000                  6.9919681055538330E-001                  6.5578273164158352E-001                  3.4857829529852227E+000                  3.3628380233185271E+000                  3.5336721782287235E+000                  3.8209353827385075E+000                  2.3296994021042453E-001                  8.1675285720856188E+000                  6.4103729275624284E+000                  4.4130335154595377E+000                  3.6193370594405705E-044                  3.1854118493322160E-030                  3.8983444217144814E-001                  6.8924202152446079E-001 
                 3.2165577124717176E+008                  3.3713675317312766E+000                  6.9929456115499833E-001                  6.5616523755616285E-001                  3.4943686640811618E+000                  3.3584443646636282E+000                  3.5334793296853011E+000                  3.8227547227679386E+000                  2.3034037646640129E-001                  8.1668628399031356E+000                  6.4121847627114823E+000                  4.4259605350635542E+000                  3.6313283775427920E-044                  3.2226951675103234E-030                  3.8983148588207661E-001                  6.8924202152446068E-001 
                 3.2165684257720125E+008                  3.3710543313926831E+000                  6.9939070309645812E-001                  6.5658945692216419E-001                  3.5031795335395399E+000                  3.3538314649769090E+000                  3.5333023629829192E+000                  3.8245873610302166E+000                  2.2775952352505074E-001                  8.1661807586666573E+000                  6.4140297402186706E+000                  4.4392056023080615E+000                  3.6437604158917345E-044                  3.2623114201693346E-030                  3.8982846021022116E-001                  6.8924202152446090E-001 
                 3.2165784306754673E+008                  3.3707563605950859E+000                  6.9948701826665260E-001                  6.5693665118854805E-001                  3.5109458610267423E+000                  3.3494972831305159E+000                  3.5331365013888729E+000                  3.8262581438900964E+000                  2.2538690487724941E-001                  8.1655414215527777E+000                  6.4157502268573783E+000                  4.4516263117856836E+000                  3.6555498652080544E-044                  3.3005207233192357E-030                  3.8982562508706392E-001                  6.8924202152446079E-001 
                 3.2165877010890383E+008                  3.3704757191926191E+000                  6.9956843576663208E-001                  6.5721798843399726E-001                  3.5180664555391665E+000                  3.3454860406387565E+000                  3.5329892725542869E+000                  3.8277681882697761E+000                  2.2325178529672007E-001                  8.1649470047283152E+000                  6.4173421291548971E+000                  4.4631791222751902E+000                  3.6666304329392931E-044                  3.3368341951368053E-030                  3.8982298985140218E-001                  6.8924202152446090E-001 
                 3.2165970961124909E+008                  3.3701869078668154E+000                  6.9965955407514280E-001                  6.5769804819344824E-001                  3.5251510655954710E+000                  3.3413713318859970E+000                  3.5328361124755716E+000                  3.8292781807570209E+000                  2.2109193681653555E-001                  8.1643420349120301E+000                  6.4189520246314027E+000                  4.4749325441954300E+000                  3.6780243735372077E-044                  3.3744547054997643E-030                  3.8982031127327743E-001                  6.8924202152446079E-001 
                 3.2166070421996516E+008                  3.3698759758997414E+000                  6.9974997946875495E-001                  6.5798620878799241E-001                  3.5326674020994973E+000                  3.3370127939190994E+000                  3.5326712115691641E+000                  3.8309831856403296E+000                  2.1868725864060304E-001                  8.1636998899183908E+000                  6.4206545992646058E+000                  4.4874205564055965E+000                  3.6902538750322041E-044                  3.4150910191106967E-030                  3.8981746694183228E-001                  6.8924202152446079E-001 
                 3.2166157633448774E+008                  3.3695989893721539E+000                  6.9982585364960581E-001                  6.5834949326945003E-001                  3.5388712836013068E+000                  3.3331486654629661E+000                  3.5325416130303782E+000                  3.8323291742805243E+000                  2.1678717759838800E-001                  8.1631347078380028E+000                  6.4221444178251170E+000                  4.4984106423135009E+000                  3.7011295408472509E-044                  3.4513506607823198E-030                  3.8981496526343778E-001                  6.8924202152446079E-001 
                 3.2166253977431363E+008                  3.3692884953746058E+000                  6.9991731841556559E-001                  6.5859950131761558E-001                  3.5458901711373660E+000                  3.3287739042930116E+000                  3.5323893056581341E+000                  3.8339078444105144E+000                  2.1455925777424592E-001                  8.1625082535642690E+000                  6.4237874033915832E+000                  4.5105947344254904E+000                  3.7133098825958550E-044                  3.4920689477797036E-030                  3.8981219373109632E-001                  6.8924202152446090E-001 
                 3.2166339802080554E+008                  3.3690075917392188E+000                  6.9999700362833517E-001                  6.5887542483419848E-001                  3.5517617017227798E+000                  3.3247780990204601E+000                  3.5322623815130045E+000                  3.8352220678949407E+000                  2.1270112828861598E-001                  8.1619487340467778E+000                  6.4252488945922090E+000                  4.5214842565851869E+000                  3.7243022966735633E-044                  3.5288829703082177E-030                  3.8980971746156934E-001                  6.8924202152446079E-001 
                 3.2166421569865108E+008                  3.3687364099923296E+000                  7.0006854709106292E-001                  6.5921689924144655E-001                  3.5572562980675508E+000                  3.3213825968702020E+000                  3.5321435494212383E+000                  3.8364491798514879E+000                  2.1096372886406461E-001                  8.1614137666878754E+000                  6.4266382859265718E+000                  4.5318927996092819E+000                  3.7349103003068114E-044                  3.5644165629030969E-030                  3.8980735192376492E-001                  6.8924202152446068E-001 
                 3.2166510470740402E+008                  3.3684377142519364E+000                  7.0015013781975322E-001                  6.5961979098930379E-001                  3.5633709450263256E+000                  3.3173002033571395E+000                  3.5320101369789048E+000                  3.8378281043736076E+000                  2.0901264527790886E-001                  8.1608303479594859E+000                  6.4281461320600757E+000                  4.5432456084748409E+000                  3.7465912456753175E-044                  3.6035596754082104E-030                  3.8980477323516532E-001                  6.8924202152446079E-001 
                 3.2166593655374026E+008                  3.3681542457909277E+000                  7.0022536239286826E-001                  6.5980404301115780E-001                  3.5686765703301586E+000                  3.3135898710051950E+000                  3.5318744607037562E+000                  3.8390807264021762E+000                  2.0718076887005427E-001                  8.1602830619937166E+000                  6.4295547753190174E+000                  4.5539008237674654E+000                  3.7576569374892162E-044                  3.6406430220020948E-030                  3.8980235370353317E-001                  6.8924202152446090E-001 
                 3.2166671418755126E+008                  3.3678860229674985E+000                  7.0029980743672737E-001                  6.6010025350338897E-001                  3.5735480567035847E+000                  3.3100487244432171E+000                  3.5317540677827632E+000                  3.8401756071616253E+000                  2.0556973002644893E-001                  8.1597700219790106E+000                  6.4308691777628173E+000                  4.5638906343940526E+000                  3.7681248152573197E-044                  3.6757032236079909E-030                  3.8980008605146194E-001                  6.8924202152446079E-001 
                 3.2166758633490777E+008                  3.3675814597247515E+000                  7.0037793359097122E-001                  6.6027426885489304E-001                  3.5791483860952287E+000                  3.3061483299992180E+000                  3.5316252336410212E+000                  3.8415046080753088E+000                  2.0368611683519666E-001                  8.1591928045261746E+000                  6.4323402349051850E+000                  4.5751290168512435E+000                  3.7800120915667547E-044                  3.7154815656139222E-030                  3.8979753641047521E-001                  6.8924202152446079E-001 
                 3.2166837024524045E+008                  3.3673042123939152E+000                  7.0045177233429057E-001                  6.6062965494407055E-001                  3.5838900349883405E+000                  3.3026653344839110E+000                  3.5315218425764661E+000                  3.8425769324842323E+000                  2.0216447196020326E-001                  8.1586725233953228E+000                  6.4336597703277638E+000                  4.5852599785395247E+000                  3.7908274115097598E-044                  3.7516331996950306E-030                  3.8979523864800802E-001                  6.8924202152446101E-001 
                 3.2166919166336483E+008                  3.3670102610899018E+000                  7.0052604414940767E-001                  6.6081094255490636E-001                  3.5887908447606720E+000                  3.2989489878183704E+000                  3.5314022964385505E+000                  3.8437560104948911E+000                  2.0046929568599051E-001                  8.1581260414272165E+000                  6.4350400718459708E+000                  4.5959052314836164E+000                  3.8022926201964511E-044                  3.7899226784113732E-030                  3.8979282503192836E-001                  6.8924202152446090E-001 
                 3.2166994380743700E+008                  3.3667381028130730E+000                  7.0059325689408525E-001                  6.6116194437271525E-001                  3.5931397925135116E+000                  3.2956090984989772E+000                  3.5313095060572324E+000                  3.8447256200296840E+000                  1.9909341881813289E-001                  8.1576241337412281E+000                  6.4363010510192797E+000                  4.6056801489811381E+000                  3.8129156491335000E-044                  3.8253416032807628E-030                  3.8979060946062649E-001                  6.8924202152446079E-001 
                 3.2167074230688429E+008                  3.3664459970079172E+000                  7.0066913107494755E-001                  6.6142773579787195E-001                  3.5977037368281839E+000                  3.2919862409973226E+000                  3.5312061447540861E+000                  3.8458372994379957E+000                  1.9753061219195761E-001                  8.1570901673103062E+000                  6.4376375799878511E+000                  4.6160845614373267E+000                  3.8243191863982022E-044                  3.8633226255131791E-030                  3.8978825183069016E-001                  6.8924202152446079E-001 
                 3.2167154781874806E+008                  3.3661480216615316E+000                  7.0074172134212409E-001                  6.6174059445457145E-001                  3.6022678462490458E+000                  3.2883519283139746E+000                  3.5311069788775340E+000                  3.8469356450785326E+000                  1.9599716049293700E-001                  8.1565500020524269E+000                  6.4389828559633413E+000                  4.6266096357576441E+000                  3.8359604377600034E-044                  3.9020278287252420E-030                  3.8978586763853595E-001                  6.8924202152446090E-001 
                 3.2167224475157434E+008                  3.3658875456933153E+000                  7.0080651331953803E-001                  6.6191502007732761E-001                  3.6058795676989281E+000                  3.2853797663617335E+000                  3.5310284084120158E+000                  3.8477448946669051E+000                  1.9484002159208852E-001                  8.1560814616736490E+000                  6.4401442957266211E+000                  4.6357391285723972E+000                  3.8461442072331135E-044                  3.9358265282987064E-030                  3.8978379993426587E-001                  6.8924202152446101E-001 
                 3.2167302889806926E+008                  3.3655917367973025E+000                  7.0087758358935037E-001                  6.6208520623033096E-001                  3.6101455492209591E+000                  3.2817586121394990E+000                  3.5309147402966121E+000                  3.8487576449976739E+000                  1.9333442942684417E-001                  8.1555531741018346E+000                  6.4414487842406229E+000                  4.6460363753225087E+000                  3.8577255695805030E-044                  3.9742115784829716E-030                  3.8978146839495753E-001                  6.8924202152446079E-001 
                 3.2167370238603538E+008                  3.3653352533634528E+000                  7.0094074321073185E-001                  6.6229086609965215E-001                  3.6135269353893267E+000                  3.2787270132100654E+000                  3.5308409695771812E+000                  3.8495150737025945E+000                  1.9224882007319841E-001                  8.1550983887929238E+000                  6.4425668558590594E+000                  4.6549016774964924E+000                  3.8677785847587073E-044                  4.0074687717492044E-030                  3.8977946129958085E-001                  6.8924202152446079E-001 
                 3.2167438928105855E+008                  3.3650715708944561E+000                  7.0100195656148379E-001                  6.6251945423352376E-001                  3.6170341704511317E+000                  3.2757690942571180E+000                  3.5307637527539080E+000                  3.8503003579001422E+000                  1.9112063918602629E-001                  8.1546333956403600E+000                  6.4437047207864415E+000                  4.6639644724904974E+000                  3.8781366608105911E-044                  4.0416709576711289E-030                  3.8977741008882971E-001                  6.8924202152446090E-001 
                 3.2167511665008521E+008                  3.3647898707790773E+000                  7.0106856462731215E-001                  6.6270993004368106E-001                  3.6206278355043171E+000                  3.2724855664502859E+000                  3.5306692252358727E+000                  3.8511805062471240E+000                  1.8982602316673872E-001                  8.1541400596070162E+000                  6.4449074975573799E+000                  4.6735830232992210E+000                  3.8892168287856844E-044                  4.0782011032130936E-030                  3.8977523347931320E-001                  6.8924202152446090E-001 
                 3.2167576176721436E+008                  3.3645379948606111E+000                  7.0112923232063440E-001                  6.6303161489565954E-001                  3.6236429802512982E+000                  3.2696888040370995E+000                  3.5306039901445199E+000                  3.8518412649347700E+000                  1.8887181319319962E-001                  8.1537016392859094E+000                  6.4459721892222550E+000                  4.6821324452108408E+000                  3.8991415509067626E-044                  4.1108615094470804E-030                  3.8977329891814005E-001                  6.8924202152446079E-001 
                 3.2167639651051861E+008                  3.3642884636297170E+000                  7.0118646080230551E-001                  6.6317389858020059E-001                  3.6265655179561924E+000                  3.2668154952275383E+000                  3.5305358910661311E+000                  3.8524848023020186E+000                  1.8792366883276007E-001                  8.1532694081545998E+000                  6.4470177547712293E+000                  4.6905617384952762E+000                  3.9089983239194575E-044                  4.1432399672460832E-030                  3.8977139184195964E-001                  6.8924202152446090E-001 
                 3.2167711554792702E+008                  3.3640036916062908E+000                  7.0125249366578657E-001                  6.6333225524497341E-001                  3.6300152629801574E+000                  3.2636416241964632E+000                  3.5304515874948450E+000                  3.8533031806389584E+000                  1.8673131356256317E-001                  8.1527786346670048E+000                  6.4481995912247694E+000                  4.7001318370416314E+000                  3.9202772010513724E-044                  4.1802167754763226E-030                  3.8976922733657454E-001                  6.8924202152446079E-001 
                 3.2167774177688628E+008                  3.3637537525215588E+000                  7.0130972214744869E-001                  6.6363405400727649E-001                  3.6326737338717972E+000                  3.2610427612838468E+000                  3.5303945958769520E+000                  3.8538770364051338E+000                  1.8589722287094826E-001                  8.1523504831727092E+000                  6.4492269888559530E+000                  4.7084836044375002E+000                  3.9301941417790185E-044                  4.2126673253755599E-030                  3.8976733833344041E-001                  6.8924202152446079E-001 
                 3.2167837522744769E+008                  3.3634994375226790E+000                  7.0136514838986308E-001                  6.6379726957097396E-001                  3.6354850609842773E+000                  3.2582006468992719E+000                  3.5303372964134434E+000                  3.8544533143408493E+000                  1.8505891121264714E-001                  8.1519167067847604E+000                  6.4502644670745299E+000                  4.7169478587963205E+000                  3.9403157108449693E-044                  4.2457309101948650E-030                  3.8976542404297143E-001                  6.8924202152446079E-001 
                 3.2167905151781172E+008                  3.3632261070523337E+000                  7.0143038354084242E-001                  6.6396528772186370E-001                  3.6382997855677228E+000                  3.2552613552282224E+000                  3.5302721242695636E+000                  3.8551051694961638E+000                  1.8411107366336138E-001                  8.1514524590059949E+000                  6.4513694378353792E+000                  4.7260040139832489E+000                  3.9512290328658175E-044                  4.2812987310699745E-030                  3.8976337646105641E-001                  6.8924202152446090E-001 
                 3.2167967380410850E+008                  3.3629731194612016E+000                  7.0148616432211341E-001                  6.6413805214821531E-001                  3.6408233251625237E+000                  3.2525885512714536E+000                  3.5302054215296783E+000                  3.8555850226318076E+000                  1.8333173996944302E-001                  8.1510246258969801E+000                  6.4523843415524365E+000                  4.7343528803481050E+000                  3.9613631731135371E-044                  4.3142651585325513E-030                  3.8976148876894146E-001                  6.8924202152446090E-001 
                 3.2168033331620479E+008                  3.3627034458691156E+000                  7.0154667228827161E-001                  6.6431567547349302E-001                  3.6434023691300883E+000                  3.2496681188866776E+000                  3.5301458341610719E+000                  3.8561466667565947E+000                  1.8249691931546833E-001                  8.1505704076397052E+000                  6.4534578767731494E+000                  4.7432183631311728E+000                  3.9722031041848588E-044                  4.3494581189977416E-030                  3.8975948450078213E-001                  6.8924202152446079E-001 
                 3.2168100258245397E+008                  3.3624282655448638E+000                  7.0160812569139641E-001                  6.6449329879876262E-001                  3.6459890592733530E+000                  3.2468234281052983E+000                  3.5300942963359896E+000                  3.8566654515689289E+000                  1.8173644210069981E-001                  8.1501085415401047E+000                  6.4545448604110520E+000                  4.7522332627294599E+000                  3.9833105548290660E-044                  4.3854365172811481E-030                  3.8975744673513613E-001                  6.8924202152446090E-001 
                 3.2168164252573174E+008                  3.3621638186942309E+000                  7.0166390647266819E-001                  6.6467609073755141E-001                  3.6483644102703443E+000                  3.2441587145711255E+000                  3.5300521383511763E+000                  3.8570690835591712E+000                  1.8113002061737607E-001                  8.1496659926016921E+000                  6.4555817888557474E+000                  4.7608704107854072E+000                  3.9940337956901074E-044                  4.4200871196106295E-030                  3.8975549454976632E-001                  6.8924202152446068E-001 
                 3.2168224400318080E+008                  3.3619141975719118E+000                  7.0172205084639916E-001                  6.6486921990338665E-001                  3.6502562668668688E+000                  3.2417004806555871E+000                  3.5300186094452077E+000                  3.8574032246614443E+000                  1.8062951885308964E-001                  8.1492493272574613E+000                  6.4565543670317176E+000                  4.7690031868638396E+000                  4.0042029759967607E-044                  4.4528766780412868E-030                  3.8975365644069426E-001                  6.8924202152446068E-001 
                 3.2168286407418799E+008                  3.3616560300826692E+000                  7.0177771344809381E-001                  6.6504278073867407E-001                  3.6524627007523738E+000                  3.2388145269636657E+000                  3.5299834017441580E+000                  3.8577295652348864E+000                  1.8012899593385981E-001                  8.1488192972124232E+000                  6.4575554269298605E+000                  4.7774014441354709E+000                  4.0147754180965111E-044                  4.4869064881846774E-030                  3.8975175826200731E-001                  6.8924202152446079E-001 
                 3.2168345362016737E+008                  3.3614096442010242E+000                  7.0183053973887399E-001                  6.6528112018929819E-001                  3.6541910649594156E+000                  3.2365704876486001E+000                  3.5299494207664708E+000                  3.8579990641439785E+000                  1.7969174119862283E-001                  8.1484095448821883E+000                  6.4585048395499731E+000                  4.7854011266247491E+000                  4.0249187660715534E-044                  4.5194706559464039E-030                  3.8974995041005872E-001                  6.8924202152446090E-001 
                 3.2168400724336833E+008                  3.3611777155713258E+000                  7.0188549326283878E-001                  6.6542517769371867E-001                  3.6557975248394716E+000                  3.2342388022718436E+000                  3.5299313387967439E+000                  3.8581742602695539E+000                  1.7941425095682020E-001                  8.1480242771689841E+000                  6.4593948478173440E+000                  4.7929251789625846E+000                  4.0345207484779837E-044                  4.5502374072532162E-030                  3.8974824996770452E-001                  6.8924202152446079E-001 
                 3.2168464211616683E+008                  3.3609110792191936E+000                  7.0193902863135538E-001                  6.6557917019844559E-001                  3.6577733995555342E+000                  3.2314897949087849E+000                  3.5298940555782674E+000                  3.8584538283308327E+000                  1.7895109683304969E-001                  8.1475818699570937E+000                  6.4604136341878862E+000                  4.8015678593733497E+000                  4.0456250602842005E-044                  4.5857462335425547E-030                  3.8974629684907947E-001                  6.8924202152446079E-001 
                 3.2168518779603916E+008                  3.3606813667910687E+000                  7.0199291853873691E-001                  6.6572322770286818E-001                  3.6591887959494445E+000                  3.2292097688854211E+000                  3.5298811350109252E+000                  3.8585622853952004E+000                  1.7876127321220611E-001                  8.1472012466022470E+000                  6.4612878625490522E+000                  4.8090076124025449E+000                  4.0552465033712975E-044                  4.6164507020732033E-030                  3.8974461527147664E-001                  6.8924202152446068E-001 
                 3.2168580837540114E+008                  3.3604196913866620E+000                  7.0204539029066915E-001                  6.6585735020699355E-001                  3.6609163125707660E+000                  3.2265691359080262E+000                  3.5298690549070253E+000                  3.8587366636963636E+000                  1.7850475736243021E-001                  8.1467675206144659E+000                  6.4622797345813483E+000                  4.8174833839310622E+000                  4.0662842200203397E-044                  4.6515855000875323E-030                  3.8974269991115479E-001                  6.8924202152446068E-001 
                 3.2168634528216916E+008                  3.3601930355724590E+000                  7.0209502573168370E-001                  6.6600457524694301E-001                  3.6621060656084499E+000                  3.2244421700924364E+000                  3.5298669396233806E+000                  3.8587275712250837E+000                  1.7847609512920276E-001                  8.1463917712382017E+000                  6.4631361754383594E+000                  4.8248277254713621E+000                  4.0759119490345379E-044                  4.6821610221289250E-030                  3.8974104007235472E-001                  6.8924202152446079E-001 
                 3.2168695211566055E+008                  3.3599367377963532E+000                  7.0214891563906257E-001                  6.6618219689628433E-001                  3.6636245546281936E+000                  3.2217805371122550E+000                  3.5298575353466202E+000                  3.8587930669267365E+000                  1.7833985536799454E-001                  8.1459666417921373E+000                  6.4641025595511516E+000                  4.8331410709170068E+000                  4.0868804150112566E-044                  4.7169239408826796E-030                  3.8973916122300295E-001                  6.8924202152446079E-001 
                 3.2168749925872743E+008                  3.3597055934804705E+000                  7.0219996923553374E-001                  6.6636143415634763E-001                  3.6647626558492532E+000                  3.2196082910256658E+000                  3.5298646653697165E+000                  3.8587105468348208E+000                  1.7842101756296369E-001                  8.1455826577616062E+000                  6.4649718315668094E+000                  4.8406488247189223E+000                  4.0968536370926143E-044                  4.7484476679059828E-030                  3.8973746446189911E-001                  6.8924202152446068E-001 
                 3.2168807721672928E+008                  3.3594615240759942E+000                  7.0225102283197405E-001                  6.6650981057030756E-001                  3.6658729795837965E+000                  3.2169923334215214E+000                  3.5298678246978681E+000                  3.8586489837647742E+000                  1.7846366701266453E-001                  8.1451767516906095E+000                  6.4658887106216847E+000                  4.8485903682436486E+000                  4.1074690856089179E-044                  4.7819365756611976E-030                  3.8973566945857485E-001                  6.8924202152446079E-001 
                 3.2168864123728353E+008                  3.3592235805302684E+000                  7.0230207642841425E-001                  6.6663986890846250E-001                  3.6670259100723186E+000                  3.2147364835454613E+000                  3.5298788787463371E+000                  3.8584955867288810E+000                  1.7863051899455470E-001                  8.1447801125224828E+000                  6.4667816735553183E+000                  4.8563520707678762E+000                  4.1179126865486589E-044                  4.8148004642383826E-030                  3.8973391503591120E-001                  6.8924202152446068E-001 
                 3.2168917810443181E+008                  3.3589973881321922E+000                  7.0235055961809723E-001                  6.6677175905419284E-001                  3.6677243109306490E+000                  3.2124999941754346E+000                  3.5298783029429361E+000                  3.8582828109398077E+000                  1.7881174748566533E-001                  8.1444020714847607E+000                  6.4676299201063339E+000                  4.8637507735245844E+000                  4.1279315804544610E-044                  4.8462503520611681E-030                  3.8973224258430667E-001                  6.8924202152446079E-001 
                 3.2168975110179698E+008                  3.3587564892132278E+000                  7.0240249956173217E-001                  6.6691232657133248E-001                  3.6686421096797313E+000                  3.2101136612692600E+000                  3.5298980794653141E+000                  3.8580426900693121E+000                  1.7909982681116357E-001                  8.1439981581447416E+000                  6.4685336098731172E+000                  4.8716585298366999E+000                  4.1387079275908505E-044                  4.8799986419361677E-030                  3.8973045498252085E-001                  6.8924202152446101E-001 
                 3.2169027771066052E+008                  3.3585356566022422E+000                  7.0244637374616792E-001                  6.6707458751693871E-001                  3.6692456481370481E+000                  3.2079063747335623E+000                  3.5299281211517659E+000                  3.8576981650556914E+000                  1.7953596349740994E-001                  8.1436266067067020E+000                  6.4693626792735914E+000                  4.8789357662695458E+000                  4.1486869549312715E-044                  4.9111762129072818E-030                  3.8972880967282603E-001                  6.8924202152446079E-001 
                 3.2169082684767199E+008                  3.3583061256204716E+000                  7.0249822505504333E-001                  6.6723222151435146E-001                  3.6697977430781989E+000                  3.2055943288293047E+000                  3.5299559804072929E+000                  3.8573211676883612E+000                  1.7999471606849207E-001                  8.1432387327547744E+000                  6.4702255927098262E+000                  4.8865346284776106E+000                  4.1591718128743645E-044                  4.9438542062250350E-030                  3.8972709156576829E-001                  6.8924202152446101E-001 
                 3.2169137718555444E+008                  3.3580770458773737E+000                  7.0254497986776498E-001                  6.6739554433853354E-001                  3.6703282113387918E+000                  3.2032137732286223E+000                  3.5299959673462791E+000                  3.8568620855645679E+000                  1.8058412045908129E-001                  8.1428496058693263E+000                  6.4710887600526705E+000                  4.8941604141841211E+000                  4.1697604354372342E-044                  4.9767724499304143E-030                  3.8972536723055384E-001                  6.8924202152446090E-001 
                 3.2169188134416580E+008                  3.3578681139715627E+000                  7.0259031652503079E-001                  6.6758803195275063E-001                  3.6705437346099719E+000                  3.2011000804920315E+000                  3.5300404899773721E+000                  3.8563550631381132E+000                  1.8124221175572400E-001                  8.1424928704524060E+000                  6.4718781985526785E+000                  4.9011548137864969E+000                  4.1795302324449128E-044                  5.0070734673418460E-030                  3.8972378534851210E-001                  6.8924202152446090E-001 
                 3.2169242832165718E+008                  3.3576426295637387E+000                  7.0263817927169325E-001                  6.6758803195275429E-001                  3.6708847849599313E+000                  3.1986896006758343E+000                  3.5300897066775754E+000                  3.8557944913588162E+000                  1.8197048602120341E-001                  8.1421054108809585E+000                  6.4727330444627027E+000                  4.9087532037166959E+000                  4.1902087117486085E-044                  5.0401081190387673E-030                  3.8972206683735744E-001                  6.8924202152446079E-001 
                 3.2169293802238458E+008                  3.3574336937045226E+000                  7.0268444659348506E-001                  6.6776885365096039E-001                  3.6710404979802198E+000                  3.1964610951254779E+000                  3.5301455468140075E+000                  3.8551634575913747E+000                  1.8279785467259643E-001                  8.1417441689315204E+000                  6.4735284303465512E+000                  4.9158419604293879E+000                  4.2002298488385996E-044                  5.0710365664283005E-030                  3.8972046321754317E-001                  6.8924202152446079E-001 
                 3.2169346607178223E+008                  3.3572185799869847E+000                  7.0273071391524444E-001                  6.6793800943313719E-001                  3.6710772824923859E+000                  3.1940608957002636E+000                  3.5302048956551073E+000                  3.8544935556296203E+000                  1.8367732547945351E-001                  8.1413696796562860E+000                  6.4743511448572040E+000                  4.9231945323498554E+000                  4.2106850686396708E-044                  5.1032270313469153E-030                  3.8971879967777145E-001                  6.8924202152446079E-001 
                 3.2169396211252582E+008                  3.3570179180158033E+000                  7.0277662669813779E-001                  6.6810133225729895E-001                  3.6710608226701620E+000                  3.1919060586270875E+000                  3.5302716826916702E+000                  3.8537444260013323E+000                  1.8466764456550677E-001                  8.1410175878962914E+000                  6.4751225964319472E+000                  4.9301096051583002E+000                  4.2205761705456825E-044                  5.1336001580799202E-030                  3.8971723488454052E-001                  6.8924202152446079E-001 
                 3.2169448369226176E+008                  3.3568084636894961E+000                  7.0282112132557084E-001                  6.6823549029143547E-001                  3.6709633887539073E+000                  3.1894267828059215E+000                  3.5303391600045613E+000                  3.8529722382994822E+000                  1.8568264374993121E-001                  8.1406472081602033E+000                  6.4759326179021199E+000                  4.9373886551622395E+000                  4.2310473215948708E-044                  5.1656787007616700E-030                  3.8971558743992435E-001                  6.8924202152446068E-001 
                 3.2169497788537437E+008                  3.3566115748119918E+000                  7.0286260237266496E-001                  6.6837759808554675E-001                  3.6708458628819143E+000                  3.1871287935287906E+000                  3.5304132567396107E+000                  3.8521436040863026E+000                  1.8678219122444426E-001                  8.1402962007901856E+000                  6.4766991261793878E+000                  4.9442925557196276E+000                  4.2410345078021677E-044                  5.1962020573296943E-030                  3.8971402446439607E-001                  6.8924202152446079E-001 
