                           1                            2                            3                            4                            5 
              version_number                 initial_mass                    initial_z                    burn_min1                    burn_min2 
                       10398      1.5000000000000000E+000      1.4000000000000000E-002      5.0000000000000000E+001      1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                 2.6414536602444930E+009                  1.4740147632840310E+000                  4.6802199307489978E-001                  0.0000000000000000E+000                 -3.7478671285912966E+000                  5.1854324619852541E+000                  3.5244502421613810E+000                  3.3497845334771834E+000                  3.0788994898261240E-001                  7.4562883721892961E+000                  5.2652677191235480E+000                  1.1601829563786303E+000                  0.0000000000000000E+000                  9.8635785955969735E-001                  5.5813431695824530E-005                  6.9650743315802122E-001 
                 2.6414536626921935E+009                  1.4740147423751746E+000                  4.6802199307490044E-001                  0.0000000000000000E+000                 -3.7392918520381113E+000                  5.1265038338399345E+000                  3.5246147245094011E+000                  3.3483016631741189E+000                  3.1003074251730145E-001                  7.4542829880736949E+000                  5.2620787367282782E+000                  1.1627032092123564E+000                  0.0000000000000000E+000                  9.8635785955942734E-001                  5.5813432034463552E-005                  6.9650743315872365E-001 
                 2.6414536654197745E+009                  1.4740147192219291E+000                  4.6802199307489761E-001                  0.0000000000000000E+000                 -3.7260050494205674E+000                  5.0679492635879111E+000                  3.5247903714949800E+000                  3.3465031331815664E+000                  3.1253185363044184E-001                  7.4523256922585670E+000                  5.2589663182141768E+000                  1.1651683901828023E+000                  0.0000000000000000E+000                  9.8635785955912847E-001                  5.5813432409071097E-005                  6.9650743315932473E-001 
                 2.6414536682474785E+009                  1.4740146953928890E+000                  4.6802199307490311E-001                  0.0000000000000000E+000                 -3.7094299770047279E+000                  5.0138732720066912E+000                  3.5249821205920528E+000                  3.3445363029013393E+000                  3.1526567327811961E-001                  7.4505021840889798E+000                  5.2560667253918387E+000                  1.1674698437868860E+000                  1.8880740489570068E-040                  9.8635785955882094E-001                  5.5813432794797670E-005                  6.9650743316001607E-001 
                 2.6414536712221489E+009                  1.4740146705253483E+000                  4.6802199307490955E-001                  0.0000000000000000E+000                 -3.6900759447438758E+000                  4.9626935026750916E+000                  3.5251944153975736E+000                  3.3423499486356483E+000                  3.1830119943907992E-001                  7.4488280240079190E+000                  5.2534046825317988E+000                  1.1695868691209326E+000                  0.0000000000000000E+000                  9.8635785955849942E-001                  5.5813433197999955E-005                  6.9650743316096786E-001 
                 2.6414536745100884E+009                  1.4740146432850558E+000                  4.6802199307492048E-001                  0.0000000000000000E+000                 -3.6672195954951197E+000                  4.9117294305439110E+000                  3.5254571073051912E+000                  3.3398428899527453E+000                  3.2185901772654307E-001                  7.4471778627839411E+000                  5.2507808640211895E+000                  1.1716773617474061E+000                  0.0000000000000000E+000                  9.8635785955814614E-001                  5.5813433641021199E-005                  6.9650743316174157E-001 
                 2.6414536778221574E+009                  1.4740146161242766E+000                  4.6802199307492237E-001                  0.0000000000000000E+000                 -3.6433554715073542E+000                  4.8652192161573975E+000                  3.5257199221248205E+000                  3.3371148310294259E+000                  3.2563832792589731E-001                  7.4456845007536696E+000                  5.2484064162910604E+000                  1.1735724840560036E+000                  0.0000000000000000E+000                  9.8635785955779243E-001                  5.5813434084694373E-005                  6.9650743316235708E-001 
                 2.6414536814582825E+009                  1.4740145866406786E+000                  4.6802199307492742E-001                  0.0000000000000000E+000                 -3.6167780154350093E+000                  4.8187761472581503E+000                  3.5260229567549333E+000                  3.3339656845075365E+000                  3.2999960428137470E-001                  7.4442083236561940E+000                  5.2460593433318889E+000                  1.1754488564289476E+000                  0.0000000000000000E+000                  9.8635785955740607E-001                  5.5813434569148783E-005                  6.9650743316295105E-001 
                 2.6414536851455197E+009                  1.4740145571162677E+000                  4.6802199307492215E-001                  0.0000000000000000E+000                 -3.5897954360163964E+000                  4.7757444150163399E+000                  3.5263624932214390E+000                  3.3306996146209045E+000                  3.3462381133513869E-001                  7.4428520772655116E+000                  5.2439030000768723E+000                  1.1771754684145888E+000                  0.0000000000000000E+000                  9.8635785955701594E-001                  5.5813435058171091E-005                  6.9650743316362063E-001 
                 2.6414536891286478E+009                  1.4740145256497625E+000                  4.6802199307492831E-001                  0.0000000000000000E+000                 -3.5609412271322594E+000                  4.7330494421093174E+000                  3.5267265846412958E+000                  3.3269525288057507E+000                  3.3982725355862481E-001                  7.4415208061283646E+000                  5.2417864067247661E+000                  1.1788727884239845E+000                  0.0000000000000000E+000                  9.8635785955659683E-001                  5.5813435583569060E-005                  6.9650743316412866E-001 
                 2.6414536932874827E+009                  1.4740144932876003E+000                  4.6802199307492404E-001                  0.0000000000000000E+000                 -3.5314010624660193E+000                  4.6917814450972868E+000                  3.5271187468305389E+000                  3.3228912402205504E+000                  3.4545718136580894E-001                  7.4402551762189981E+000                  5.2397742139059664E+000                  1.1804887213576598E+000                  0.0000000000000000E+000                  9.8635785955616140E-001                  5.5813436129570239E-005                  6.9650743316477426E-001 
                 2.6414536975865769E+009                  1.4740144603737557E+000                  4.6802199307492615E-001                  0.0000000000000000E+000                 -3.5015762639617760E+000                  4.6524411349428032E+000                  3.5275624302649500E+000                  3.3186698810992010E+000                  3.5145326452727166E-001                  7.4390590747174716E+000                  5.2378725957845118E+000                  1.1820179476620636E+000                  2.2178165985706098E-042                  9.8635785955571342E-001                  5.5813436691453847E-005                  6.9650743316524943E-001 
                 2.6414537018885326E+009                  1.4740144279866791E+000                  4.6802199307492848E-001                  0.0000000000000000E+000                 -3.4725611801743606E+000                  4.6159490603539632E+000                  3.5279889643361164E+000                  3.3142262231930122E+000                  3.5760304917579921E-001                  7.4379577056912458E+000                  5.2361216161773294E+000                  1.1834278352487673E+000                  0.0000000000000000E+000                  9.8635785955526689E-001                  5.5813437251214622E-005                  6.9650743316562269E-001 
                 2.6414537065498452E+009                  1.4740143935211960E+000                  4.6802199307494424E-001                  0.0000000000000000E+000                 -3.4420123533805911E+000                  4.5792637310044002E+000                  3.5284591274506765E+000                  3.3093168728280276E+000                  3.6439304184432875E-001                  7.4368576748724955E+000                  5.2343727914193634E+000                  1.1848377132489420E+000                  4.5977808326210114E-046                  9.8635785955478494E-001                  5.5813437855604580E-005                  6.9650743316619845E-001 
                 2.6414537113670025E+009                  1.4740143585923886E+000                  4.6800915908985807E-001                  0.0000000000000000E+000                 -3.4115094450344636E+000                  4.5439379925905419E+000                  3.5289583987577191E+000                  3.3041874447777935E+000                  3.7151954483152472E-001                  7.4358076617629640E+000                  5.2327035099449608E+000                  1.1861850748456659E+000                  2.4259732213547278E-044                  9.8635785955428879E-001                  5.5813438477689361E-005                  6.9650743316661490E-001 
                 2.6414537163725662E+009                  1.4740143230308007E+000                  4.6800915908985830E-001                  0.0000000000000000E+000                 -3.3809890466821879E+000                  4.5096515357536520E+000                  3.5294734535383152E+000                  3.2987519583251927E+000                  3.7901523992886543E-001                  7.4347979061905436E+000                  5.2310982521060163E+000                  1.1874822449854077E+000                  0.0000000000000000E+000                  9.8635785955377497E-001                  5.5813439121931826E-005                  6.9650743316698471E-001 
                 2.6414537213627176E+009                  1.4740142883200285E+000                  4.6800915908985391E-001                  0.0000000000000000E+000                 -3.3517127784372294E+000                  4.4775799556185856E+000                  3.5300102679786796E+000                  3.2933685758854616E+000                  3.8654586990308348E-001                  7.4338612214685096E+000                  5.2296091789125692E+000                  1.1886868323496766E+000                  0.0000000000000000E+000                  9.8635785955326494E-001                  5.5813439761553530E-005                  6.9650743316734642E-001 
                 2.6414537266079268E+009                  1.4740142526148796E+000                  4.6800915908985496E-001                  0.0000000000000000E+000                 -3.3220881643295277E+000                  4.4459061619378426E+000                  3.5305674907603115E+000                  3.2876424144342722E+000                  3.9450091196085735E-001                  7.4329435591587041E+000                  5.2281503652668970E+000                  1.1898681590763529E+000                  0.0000000000000000E+000                  9.8635785955273003E-001                  5.5813440432193296E-005                  6.9650743316763586E-001 
                 2.6414537323483663E+009                  1.4740142144363908E+000                  4.6800915908985652E-001                  0.0000000000000000E+000                 -3.2909676989672780E+000                  4.4133607701310025E+000                  3.5311799811143119E+000                  3.2813821449604577E+000                  4.0321113160199634E-001                  7.4320084337688721E+000                  5.2266638099943608E+000                  1.1910731920178113E+000                  0.0000000000000000E+000                  9.8635785955214694E-001                  5.5813441163204725E-005                  6.9650743316804720E-001 
                 2.6414537382599730E+009                  1.4740141760805721E+000                  4.6800915908985702E-001                  0.0000000000000000E+000                 -3.2602049713084331E+000                  4.3818503911836029E+000                  3.5318045117139629E+000                  3.2749266339322780E+000                  4.1216475372785816E-001                  7.4311109621837446E+000                  5.2252371308868444E+000                  1.1922308675882616E+000                  0.0000000000000000E+000                  9.8635785955154875E-001                  5.5813441913555875E-005                  6.9650743316835673E-001 
                 2.6414537444554281E+009                  1.4740141368988824E+000                  4.6800915908985002E-001                  0.0000000000000000E+000                 -3.2293718280879085E+000                  4.3509201483438460E+000                  3.5324563917213658E+000                  3.2681847635587085E+000                  4.2151413258678744E-001                  7.4302323790901434E+000                  5.2238404957104194E+000                  1.1933652843421398E+000                  3.0940152716737656E-040                  9.8635785955092303E-001                  5.5813442697926409E-005                  6.9650743316869324E-001 
                 2.6414537508954129E+009                  1.4740140972417446E+000                  4.6800915908985757E-001                  0.0000000000000000E+000                 -3.1988005502718009E+000                  4.3204662104775489E+000                  3.5331054194343161E+000                  3.2611400659467322E+000                  4.3115492936622968E-001                  7.4293786365122187E+000                  5.2224833648134918E+000                  1.1944686766394796E+000                  0.0000000000000000E+000                  9.8635785955027522E-001                  5.5813443509896617E-005                  6.9650743316892094E-001 
                 2.6414537574685802E+009                  1.4740140578597269E+000                  4.6800915908986324E-001                  0.0000000000000000E+000                 -3.1688132118952748E+000                  4.2910685317932442E+000                  3.5337686062252636E+000                  3.2540370087215464E+000                  4.4091072215192784E-001                  7.4285623590510115E+000                  5.2211858048139863E+000                  1.1955246164891309E+000                  0.0000000000000000E+000                  9.8635785954961652E-001                  5.5813444336020922E-005                  6.9650743316928054E-001 
                 2.6414537643144965E+009                  1.4740140179661190E+000                  4.6800041870345988E-001                  0.0000000000000000E+000                 -3.1389068356913890E+000                  4.2620968964868791E+000                  3.5344799739042152E+000                  3.2468337311445103E+000                  4.5095945869076248E-001                  7.4277649472630403E+000                  5.2199182484377395E+000                  1.1965570664175775E+000                  0.0000000000000000E+000                  9.8635785954893185E-001                  5.5813445194393756E-005                  6.9650743316948804E-001 
                 2.6414537715337095E+009                  1.4740139770895182E+000                  4.6800041870345632E-001                  0.0000000000000000E+000                 -3.1087684599561527E+000                  4.2331714452345350E+000                  3.5352132532143123E+000                  3.2393251134970282E+000                  4.6140118153500148E-001                  7.4269756270313261E+000                  5.2186635686118388E+000                  1.1975799310362045E+000                  0.0000000000000000E+000                  9.8635785954821187E-001                  5.5813446097318030E-005                  6.9650743316968500E-001 
                 2.6414537789391570E+009                  1.4740139363744158E+000                  4.6800041870345588E-001                  0.0000000000000000E+000                 -3.0791717571111890E+000                  4.2050466247136473E+000                  3.5359219932413763E+000                  3.2316185165123064E+000                  4.7194272663192788E-001                  7.4262146896691874E+000                  5.2174540188524521E+000                  1.1985668550549389E+000                  3.8215580112189791E-040                  9.8635785954747568E-001                  5.5813447020365740E-005                  6.9650743317000319E-001 
                 2.6414537866441021E+009                  1.4740138952680382E+000                  4.6800041870345255E-001                  0.0000000000000000E+000                 -3.0497237925379972E+000                  4.1772880501737282E+000                  3.5366788721065738E+000                  3.2238624074296256E+000                  4.8272633906406714E-001                  7.4254697730729253E+000                  5.2162699478758121E+000                  1.1995338001112508E+000                  0.0000000000000000E+000                  9.8635785954671173E-001                  5.5813447978107418E-005                  6.9650743317022645E-001 
                 2.6414537947002697E+009                  1.4740138535844687E+000                  4.6800041870345777E-001                  0.0000000000000000E+000                 -3.0203030034077303E+000                  4.1497341779191288E+000                  3.5374788984741405E+000                  3.2159954774304165E+000                  4.9379336225214954E-001                  7.4247364391917730E+000                  5.2151043006170612E+000                  1.2004864837086047E+000                  0.0000000000000000E+000                  9.8635785954591537E-001                  5.5813448976798281E-005                  6.9650743317057040E-001 
                 2.6414538029763589E+009                  1.4740138120700064E+000                  4.6800041870347009E-001                  0.0000000000000000E+000                 -2.9913179118748445E+000                  4.1228187229894253E+000                  3.5382251970144751E+000                  3.2078496454330674E+000                  5.0492437617926755E-001                  7.4240262360287792E+000                  5.2139754320077820E+000                  1.2014098501226613E+000                  0.0000000000000000E+000                  9.8635785954509936E-001                  5.5813450000098534E-005                  6.9650743317070218E-001 
                 2.6414538115407529E+009                  1.4740137704516814E+000                  4.6800041870346754E-001                  0.0000000000000000E+000                 -2.9626141857283885E+000                  4.0961732300540605E+000                  3.5389874481651526E+000                  3.1996335289630911E+000                  5.1618948498978590E-001                  7.4233333702182884E+000                  5.2128741326168706E+000                  1.2023113704923911E+000                  0.0000000000000000E+000                  9.8635785954425681E-001                  5.5813451056427257E-005                  6.9650743317093744E-001 
                 2.6414538204467282E+009                  1.4740137285364381E+000                  4.6800041870347797E-001                  0.0000000000000000E+000                 -2.9340421249688093E+000                  4.0699630623253755E+000                  3.5397693107910810E+000                  3.1913159541659701E+000                  5.2763449794096418E-001                  7.4226523682575856E+000                  5.2117917017140565E+000                  1.2031981236928320E+000                  0.0000000000000000E+000                  9.8635785954338284E-001                  5.5813452152308883E-005                  6.9650743317113817E-001 
                 2.6414538300211096E+009                  1.4740136849380785E+000                  4.6800041870347442E-001                  0.0000000000000000E+000                 -2.9046549670888413E+000                  4.0428977351160524E+000                  3.5406016244802392E+000                  3.1826420156663429E+000                  5.3963767835166776E-001                  7.4219619992561237E+000                  5.2106943936258370E+000                  1.2040977521347436E+000                  0.0000000000000000E+000                  9.8635785954244570E-001                  5.5813453327247129E-005                  6.9650743317134034E-001 
                 2.6414538397509661E+009                  1.4740136421031746E+000                  4.6800041870347348E-001                  0.0000000000000000E+000                 -2.8760622743684756E+000                  4.0166572052371832E+000                  3.5413845614302035E+000                  3.1738918259293847E+000                  5.5151960326786442E-001                  7.4212979025426806E+000                  5.2096388548446289E+000                  1.2049637895329859E+000                  0.0000000000000000E+000                  9.8635785954149580E-001                  5.5813454518396589E-005                  6.9650743317153518E-001 
                 2.6414538500752397E+009                  1.4740135981739488E+000                  4.6800041870347342E-001                  0.0000000000000000E+000                 -2.8470157777903742E+000                  3.9901909071390573E+000                  3.5422583241717982E+000                  3.1651155294397553E+000                  5.6379093778083123E-001                  7.4206341836694358E+000                  5.2085839275643480E+000                  1.2058299666877224E+000                  0.0000000000000000E+000                  9.8635785954049016E-001                  5.5813455779102078E-005                  6.9650743317170338E-001 
                 2.6414538611817241E+009                  1.4740135525489457E+000                  4.6800041870348069E-001                  0.0000000000000000E+000                 -2.8171493727532799E+000                  3.9628474555913273E+000                  3.5431369755657451E+000                  3.1558056032468285E+000                  5.7661545610687215E-001                  7.4199602998498442E+000                  5.2075128551474164E+000                  1.2067100568804199E+000                  0.0000000000000000E+000                  9.8635785953941124E-001                  5.5813457132310083E-005                  6.9650743317185537E-001 
                 2.6414538727504740E+009                  1.4740135067206392E+000                  4.6800041870348497E-001                  0.0000000000000000E+000                 -2.7873846743094655E+000                  3.9355348467391167E+000                  3.5439989985011930E+000                  3.1463018492590917E+000                  5.8956728833382277E-001                  7.4192994283492455E+000                  5.2064624757422813E+000                  1.2075737872653809E+000                  0.0000000000000000E+000                  9.8635785953829014E-001                  5.5813458537906574E-005                  6.9650743317203834E-001 
                 2.6414538848113465E+009                  1.4740134606700466E+000                  4.6800041870349646E-001                  0.0000000000000000E+000                 -2.7577135870539244E+000                  3.9082010366199040E+000                  3.5449000488828051E+000                  3.1368188482977835E+000                  6.0265447725350840E-001                  7.4186505151465179E+000                  5.2054311136569984E+000                  1.2084225004089189E+000                  0.0000000000000000E+000                  9.8635785953712396E-001                  5.5813460000292051E-005                  6.9650743317218944E-001 
                 2.6414538972472973E+009                  1.4740134149126438E+000                  4.6800041870350312E-001                  0.0000000000000000E+000                 -2.7284138676843326E+000                  3.8816122302918519E+000                  3.5457962597701882E+000                  3.1273351187877667E+000                  6.1572303683137186E-001                  7.4180188007207004E+000                  5.2044270972932338E+000                  1.2092493020458743E+000                  0.0000000000000000E+000                  9.8635785953592348E-001                  5.5813461505341723E-005                  6.9650743317235220E-001 
                 2.6414539100631819E+009                  1.4740133694558868E+000                  4.6800041870350584E-001                  0.0000000000000000E+000                 -2.6994968231576810E+000                  3.8554164613917874E+000                  3.5466912323439774E+000                  3.1178722581029996E+000                  6.2876577441818793E-001                  7.4174035019731139E+000                  5.2034491813680637E+000                  1.2100551717491641E+000                  0.0000000000000000E+000                  9.8635785953469057E-001                  5.5813463051324202E-005                  6.9650743317254948E-001 
                 2.6414539235401082E+009                  1.4740133234037593E+000                  4.6800041870350384E-001                  0.0000000000000000E+000                 -2.6703751303303198E+000                  3.8287800054526127E+000                  3.5475717643427882E+000                  3.1081411150704472E+000                  6.4201903187745857E-001                  7.4167927476603337E+000                  5.2024784982728471E+000                  1.2108556301031848E+000                  0.0000000000000000E+000                  9.8635785953339616E-001                  5.5813464674381752E-005                  6.9650743317267294E-001 
                 2.6414539373740721E+009                  1.4740132778654822E+000                  4.6800041870349168E-001                  0.0000000000000000E+000                 -2.6417475995026476E+000                  3.8026061387633896E+000                  3.5484880172585549E+000                  3.0986409021754167E+000                  6.5518424301843148E-001                  7.4162002855994054E+000                  5.2015368972428053E+000                  1.2116326296350612E+000                  5.4630314724262481E-040                  9.8635785953206978E-001                  5.5813466337449860E-005                  6.9650743317279740E-001 
                 2.6414539519612389E+009                  1.4740132316093373E+000                  4.6800041870350029E-001                  0.0000000000000000E+000                 -2.6127800020357177E+000                  3.7762952779320114E+000                  3.5493992757507717E+000                  3.0888769524862068E+000                  6.6859321304787267E-001                  7.4156098764022325E+000                  5.2005985687241543E+000                  1.2124074420983526E+000                  0.0000000000000000E+000                  9.8635785953067523E-001                  5.5813468086180591E-005                  6.9650743317294117E-001 
                 2.6414539672915154E+009                  1.4740131848177660E+000                  4.6800041870349796E-001                  0.0000000000000000E+000                 -2.5836260069024140E+000                  3.7502634948393538E+000                  3.5503505918522382E+000                  3.0790735605307349E+000                  6.8220185562282187E-001                  7.4150231392051422E+000                  5.1996660860020478E+000                  1.2131779358004249E+000                  0.0000000000000000E+000                  9.8635785952921196E-001                  5.5813469921140421E-005                  6.9650743317305008E-001 
                 2.6414539834568796E+009                  1.4740131373409351E+000                  4.6800786831551727E-001                  0.0000000000000000E+000                 -2.5542138633052880E+000                  3.7234769109009993E+000                  3.5512749546810607E+000                  3.0689330260367917E+000                  6.9603982744376147E-001                  7.4144391514153769E+000                  5.1987379830056328E+000                  1.2139453147286461E+000                  0.0000000000000000E+000                  9.8635785952767308E-001                  5.5813471850368018E-005                  6.9650743317320807E-001 
                 2.6414540002385235E+009                  1.4740130899465567E+000                  4.6800786831552138E-001                  0.0000000000000000E+000                 -2.5249339377222744E+000                  3.6969544567008024E+000                  3.5522674446248663E+000                  3.0590430194269378E+000                  7.0989977986484121E-001                  7.4138666749076521E+000                  5.1978281844018142E+000                  1.2146980479913176E+000                  0.0000000000000000E+000                  9.8635785952607891E-001                  5.5813473849239966E-005                  6.9650743317332542E-001 
                 2.6414540181741242E+009                  1.4740130412531594E+000                  4.6800786831552216E-001                  0.0000000000000000E+000                 -2.4949386455615863E+000                  3.6691606769486507E+000                  3.5532173641979683E+000                  3.0485773663380558E+000                  7.2416509689939579E-001                  7.4132897621194260E+000                  5.1969113459938967E+000                  1.2154570963599001E+000                  0.0000000000000000E+000                  9.8635785952437838E-001                  5.5813475981832029E-005                  6.9650743317343422E-001 
                 2.6414540367705231E+009                  1.4740129927630787E+000                  4.6800786831552593E-001                  0.0000000000000000E+000                 -2.4651506742481191E+000                  3.6414906785299275E+000                  3.5541798211634572E+000                  3.0382019175329127E+000                  7.3839035927966468E-001                  7.4127176863305975E+000                  5.1960022040794884E+000                  1.2162102578552878E+000                  0.0000000000000000E+000                  9.8635785952261767E-001                  5.5813478189315465E-005                  6.9650743317352870E-001 
                 2.6414540560501332E+009                  1.4740129444702257E+000                  4.6800786831552593E-001                  0.0000000000000000E+000                 -2.4355184544497326E+000                  3.6141386741470161E+000                  3.5551644224963881E+000                  3.0279440606214938E+000                  7.5258660729408522E-001                  7.4121666864478737E+000                  5.1951265675058016E+000                  1.2169361240514760E+000                  0.0000000000000000E+000                  9.8635785952079669E-001                  5.5813480472574984E-005                  6.9650743317361719E-001 
                 2.6414540760524526E+009                  1.4740128963296537E+000                  4.6800786831552738E-001                  0.0000000000000000E+000                 -2.4060173403570979E+000                  3.5866636998035957E+000                  3.5561668375035334E+000                  3.0177827826546944E+000                  7.6675753110561184E-001                  7.4116276548704842E+000                  5.1942699609541112E+000                  1.2176466524511196E+000                  2.4346614679816387E-042                  9.8635785951891131E-001                  5.5813482836678160E-005                  6.9650743317375652E-001 
                 2.6414540969075289E+009                  1.4740128480979529E+000                  4.6800786831553143E-001                  0.0000000000000000E+000                 -2.3765024794637704E+000                  3.5582077134194696E+000                  3.5571091999982922E+000                  3.0073511334126639E+000                  7.8095861611597428E-001                  7.4110988857689026E+000                  5.1934296735573264E+000                  1.2183440661507485E+000                  0.0000000000000000E+000                  9.8635785951695032E-001                  5.5813485295723179E-005                  6.9650743317383645E-001 
                 2.6414541190065408E+009                  1.4740127990249379E+000                  4.6800786831552377E-001                  0.0000000000000000E+000                 -2.3464781593807240E+000                  3.5291606831306956E+000                  3.5581039037822539E+000                  2.9968691332531483E+000                  7.9541941695275076E-001                  7.4105731961648837E+000                  5.1925942908540099E+000                  1.2190378243888669E+000                  0.0000000000000000E+000                  9.8635785951487542E-001                  5.5813487897284303E-005                  6.9650743317393338E-001 
                 2.6414541424580011E+009                  1.4740127490514088E+000                  4.6800786831552393E-001                  0.0000000000000000E+000                 -2.3158980613860676E+000                  3.4999216210020969E+000                  3.5590759251477206E+000                  2.9860277305598739E+000                  8.1014889038398485E-001                  7.4100491357051439E+000                  5.1917615082001216E+000                  1.2197298362737363E+000                  0.0000000000000000E+000                  9.8635785951267785E-001                  5.5813490652776250E-005                  6.9650743317405428E-001 
                 2.6414541672781911E+009                  1.4740126983404844E+000                  4.6800786831552421E-001                  0.0000000000000000E+000                 -2.2848161869939574E+000                  3.4708410002289933E+000                  3.5601093492860438E+000                  2.9752024348839283E+000                  8.2510786767205180E-001                  7.4095277932910566E+000                  5.1909330561847513E+000                  1.2204186594945983E+000                  0.0000000000000000E+000                  9.8635785951035693E-001                  5.5813493562990549E-005                  6.9650743317413166E-001 
                 2.6414541938583436E+009                  1.4740126462976078E+000                  4.6800786831552665E-001                  0.0000000000000000E+000                 -2.2529103075096812E+000                  3.4414105879120580E+000                  3.5611510378066433E+000                  2.9640098304983775E+000                  8.4046721080639286E-001                  7.4090032651243956E+000                  5.1900995537263528E+000                  1.2211120956691663E+000                  0.0000000000000000E+000                  9.8635785950787636E-001                  5.5813496673367048E-005                  6.9650743317420694E-001 
                 2.6414542206954384E+009                  1.4740125959511032E+000                  4.6800786831552521E-001                  0.0000000000000000E+000                 -2.2220409615799528E+000                  3.4113335927608368E+000                  3.5621507551119036E+000                  2.9531545571455129E+000                  8.5532133854649817E-001                  7.4085068051840111E+000                  5.1893106650092440E+000                  1.2217687991936805E+000                  4.4967557323729760E-040                  9.8635785950537613E-001                  5.5813499808510926E-005                  6.9650743317427799E-001 
                 2.6414542498178477E+009                  1.4740125436126215E+000                  4.6800786831552893E-001                  0.0000000000000000E+000                 -2.1899026371074273E+000                  3.3796414554182688E+000                  3.5631697639634394E+000                  2.9418126000340536E+000                  8.7073931564339269E-001                  7.4080036092215806E+000                  5.1885110855100347E+000                  1.2224347854791322E+000                  0.0000000000000000E+000                  9.8635785950266719E-001                  5.5813503205339040E-005                  6.9650743317436292E-001 
                 2.6414542802891846E+009                  1.4740124911938290E+000                  4.6800786831552466E-001                  0.0000000000000000E+000                 -2.1576192387895414E+000                  3.3482776394431522E+000                  3.5642150428010799E+000                  2.9305511543385294E+000                  8.8618186124511178E-001                  7.4075111978158903E+000                  5.1877286557442570E+000                  1.2230868619563131E+000                  0.0000000000000000E+000                  9.8635785949983912E-001                  5.5813506751335483E-005                  6.9650743317442454E-001 
                 2.6414543116034403E+009                  1.4740124396071788E+000                  4.6800786831552138E-001                  0.0000000000000000E+000                 -2.1258094055776393E+000                  3.3177057694220089E+000                  3.5653126625396663E+000                  2.9197348749091714E+000                  9.0138860442962365E-001                  7.4070367990864012E+000                  5.1869748603831383E+000                  1.2237154260286935E+000                  9.7618009168436910E-042                  9.8635785949693700E-001                  5.5813510390216855E-005                  6.9650743317448949E-001 
                 2.6414543434965324E+009                  1.4740123892445960E+000                  4.6800786831552527E-001                  0.0000000000000000E+000                 -2.0947180588702752E+000                  3.2863198217889287E+000                  3.5662770464730156E+000                  2.9087690983079586E+000                  9.1621190192569402E-001                  7.4065856482007142E+000                  5.1862580176965869E+000                  1.2243134993272951E+000                  0.0000000000000000E+000                  9.8635785949398680E-001                  5.5813514089613418E-005                  6.9650743317454267E-001 
                 2.6414543774588385E+009                  1.4740123378494587E+000                  4.6800786831553320E-001                  0.0000000000000000E+000                 -2.0628813652661804E+000                  3.2540946908912609E+000                  3.5672751297333529E+000                  2.8976529082424385E+000                  9.3132040988979903E-001                  7.4061376416351106E+000                  5.1855461848092119E+000                  1.2249077064776765E+000                  0.0000000000000000E+000                  9.8635785949085131E-001                  5.5813518021154010E-005                  6.9650743317461017E-001 
                 2.6414544140001435E+009                  1.4740122848978305E+000                  4.6800786831551788E-001                  0.0000000000000000E+000                 -2.0299033320060840E+000                  3.2211052242458482E+000                  3.5683177053271269E+000                  2.8862786350951595E+000                  9.4686496981080881E-001                  7.4056878179118923E+000                  5.1848314790732202E+000                  1.2255046274964709E+000                  5.9437761814234116E-040                  9.8635785948748222E-001                  5.5813522245777564E-005                  6.9650743317465136E-001 
                 2.6414544521314077E+009                  1.4740122320224094E+000                  4.6800786831551633E-001                  0.0000000000000000E+000                 -1.9968815546348022E+000                  3.1871796598007025E+000                  3.5693955191195634E+000                  2.8750818310897075E+000                  9.6237301340709991E-001                  7.4052516781222382E+000                  5.1841385305799763E+000                  1.2260836820510603E+000                  0.0000000000000000E+000                  9.8635785948397159E-001                  5.5813526647508585E-005                  6.9650743317469543E-001 
                 2.6414544909737148E+009                  1.4740121804478732E+000                  4.6800786831551600E-001                  0.0000000000000000E+000                 -1.9645311752849370E+000                  3.1532596101244215E+000                  3.5703824919008307E+000                  2.8639247069934402E+000                  9.7747801343281238E-001                  7.4048389535292740E+000                  5.1834828000355682E+000                  1.2266319151250746E+000                  0.0000000000000000E+000                  9.8635785948040144E-001                  5.5813531124408732E-005                  6.9650743317475072E-001 
                 2.6414545318895063E+009                  1.4740121284113235E+000                  4.6800786831551316E-001                  0.0000000000000000E+000                 -1.9317549045249400E+000                  3.1180548425309302E+000                  3.5714523017917319E+000                  2.8529835104071037E+000                  9.9269843425099913E-001                  7.4044362187001722E+000                  5.1828429574219586E+000                  1.2271671302347926E+000                  0.0000000000000000E+000                  9.8635785947664700E-001                  5.5813535832024173E-005                  6.9650743317478769E-001 
                 2.6414545756026278E+009                  1.4740120751687236E+000                  4.6800786831552021E-001                  0.0000000000000000E+000                 -1.8980735323099676E+000                  3.0812801689087088E+000                  3.5724498590620666E+000                  2.8414430667156072E+000                  1.0082290913367418E+000                  7.4040389974027523E+000                  5.1822118922131351E+000                  1.2276952636690819E+000                  0.0000000000000000E+000                  9.8635785947264021E-001                  5.5813540856333789E-005                  6.9650743317482722E-001 
