                           1                            2                            3                            4                            5 
              version_number                 initial_mass                    initial_z                    burn_min1                    burn_min2 
                       10398      4.4000000000000004E+000      1.4000000000000000E-002      5.0000000000000000E+001      1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                 1.6067326362192100E+008                  3.8146938515673554E+000                  8.5650176702335712E-001                  8.4399771324555861E-001                  4.0882802708255142E+000                  3.4275266350404379E+000                  3.5056853732096944E+000                  4.2246823664907840E+000                 -2.2910950377855555E-001                  8.1615083155750039E+000                  6.9029546698498097E+000                  6.4399221285153416E+000                  1.0000000000000382E-099                  1.0000000000000000E-099                  4.1825572378352721E-001                  6.6485201494878510E-001 
                 1.6067336972414902E+008                  3.8135280035030439E+000                  8.5652151509149077E-001                  8.4407081171111487E-001                  4.0889964625473718E+000                  3.4215568219103072E+000                  3.5056564178878524E+000                  4.2250658233747522E+000                 -2.2974153146730830E-001                  8.1612826713175046E+000                  6.9034134137627383E+000                  6.4455380244722367E+000                  1.0000000000000382E-099                  1.0000000000000000E-099                  4.1825572378352721E-001                  6.6485201494878510E-001 
                 1.6067342887735057E+008                  3.8128755722720000E+000                  8.5653459970106027E-001                  8.4407081171110854E-001                  4.0891119819796229E+000                  3.4177124792698339E+000                  3.5056421346295235E+000                  4.2252035757854021E+000                 -2.3001072383231350E-001                  8.1611577728384876E+000                  6.9036703171162994E+000                  6.4486633853338082E+000                  1.0000000000000382E-099                  1.0000000000000000E-099                  4.1825572378352716E-001                  6.6485201494878510E-001 
                 1.6067348201117989E+008                  3.8122887455385501E+000                  8.5654538147765436E-001                  8.4412655297404249E-001                  4.0900506028075787E+000                  3.4133867848185178E+000                  3.5056061087625081E+000                  4.2252659979758276E+000                 -2.3028409542409639E-001                  8.1610460889843601E+000                  6.9039017064975612E+000                  6.4514676124826300E+000                  1.0000000000000382E-099                  1.0000000000000000E-099                  4.1825572378352721E-001                  6.6485201494878510E-001 
                 1.6067353491196379E+008                  3.8117032686530332E+000                  8.5655668248478256E-001                  8.4412655297403794E-001                  4.0909935337852392E+000                  3.4084850842375776E+000                  3.5055707160132323E+000                  4.2255335690721818E+000                 -2.3075993994344454E-001                  8.1609353567676095E+000                  6.9041326509431702E+000                  6.4542567121714400E+000                  1.0000000000000382E-099                  1.0000000000000000E-099                  4.1825572378352721E-001                  6.6485201494878510E-001 
                 1.6067362894074470E+008                  3.8106570997294495E+000                  8.5657223571677799E-001                  8.4419173929067415E-001                  4.0939382637045432E+000                  3.3972869492792936E+000                  3.5054332013582337E+000                  4.2263672164760298E+000                 -2.3226285979910491E-001                  8.1607399268859648E+000                  6.9045450684490497E+000                  6.4592060293926741E+000                  1.0000000000000382E-099                  1.0000000000000000E-099                  4.1825572378352721E-001                  6.6485201494878510E-001 
                 1.6067374139479381E+008                  3.8093908653419293E+000                  8.5659253489803922E-001                  8.4419173929067859E-001                  4.0973142231990991E+000                  3.3818877398560607E+000                  3.5053222078969126E+000                  4.2275912663551027E+000                 -2.3407521820872212E-001                  8.1605088908886181E+000                  6.9050421876235060E+000                  6.4651094240293805E+000                  1.0000000000000382E-099                  1.0000000000000000E-099                  4.1825572378352721E-001                  6.6485201494878510E-001 
                 1.6067384930460915E+008                  3.8081607398585944E+000                  8.5661306864399200E-001                  8.4427251252025737E-001                  4.1009967132213871E+000                  3.3659594774521873E+000                  3.5051789489275484E+000                  4.2286000528338397E+000                 -2.3579730524359119E-001                  8.1602896020984801E+000                  6.9055225551881287E+000                  6.4707599849650110E+000                  1.0000000000000382E-099                  1.0000000000000000E-099                  4.1825572378352721E-001                  6.6485201494878510E-001 
                 1.6067394327918068E+008                  3.8070774609777653E+000                  8.5663185249195428E-001                  8.4427251252025082E-001                  4.1042696953394193E+000                  3.3511436582089278E+000                  3.5050561530753450E+000                  4.2295599419046441E+000                 -2.3737193578694268E-001                  8.1601003878838334E+000                  6.9059432439825326E+000                  6.4756703871885035E+000                  1.0000000000000382E-099                  1.0000000000000000E-099                  4.1825572378352727E-001                  6.6485201494878510E-001 
                 1.6067399773655492E+008                  3.8064442220178396E+000                  8.5664459220037947E-001                  8.4427251252024793E-001                  4.1060193486859466E+000                  3.3427746393839670E+000                  3.5050515136098670E+000                  4.2300172273005323E+000                 -2.3792002214015040E-001                  8.1599913956402670E+000                  6.9061878506016630E+000                  6.4785119287047870E+000                  1.0000000000000382E-099                  1.0000000000000000E-099                  4.1825572378352716E-001                  6.6485201494878499E-001 
                 1.6067404467865974E+008                  3.8058961600393770E+000                  8.5665476877736590E-001                  8.4434032138926240E-001                  4.1080126650056652E+000                  3.3353783482349257E+000                  3.5049863401281973E+000                  4.2303579306799124E+000                 -2.3858395482467265E-001                  8.1598977145559122E+000                  6.9063989712200247E+000                  6.4809596471279294E+000                  1.0000000000000382E-099                  1.0000000000000000E-099                  4.1825572378352721E-001                  6.6485201494878510E-001 
                 1.6067412211603343E+008                  3.8049861993251519E+000                  8.5666977818365708E-001                  8.4434032138927284E-001                  4.1119423835062126E+000                  3.3223288191501665E+000                  3.5048729824623579E+000                  4.2313298570724465E+000                 -2.4011316079062850E-001                  8.1597445157808668E+000                  6.9067493289628263E+000                  6.4849898707265892E+000                  1.0000000000000382E-099                  1.0000000000000000E-099                  4.1825572378352721E-001                  6.6485201494878488E-001 
                 1.6067422567646942E+008                  3.8037524888549337E+000                  8.5668877655579745E-001                  8.4439613685286574E-001                  4.1165104252245737E+000                  3.3046707809450933E+000                  3.5046719407939184E+000                  4.2329103371651726E+000                 -2.4263864394961795E-001                  8.1595397177013727E+000                  6.9072171178939179E+000                  6.4903785816650457E+000                  1.0000000000000382E-099                  1.0000000000000000E-099                  4.1825572378352721E-001                  6.6485201494878488E-001 
                 1.6067432556491926E+008                  3.8025436182171153E+000                  8.5670840711391372E-001                  8.4445610387987757E-001                  4.1206926989225501E+000                  3.2887125087612361E+000                  3.5045137622938145E+000                  4.2341470678331374E+000                 -2.4464613369127960E-001                  8.1593432045635890E+000                  6.9076692588741242E+000                  6.4955698392506109E+000                  1.0000000000000382E-099                  1.0000000000000000E-099                  4.1825572378352716E-001                  6.6485201494878488E-001 
                 1.6067441820410851E+008                  3.8014076894687725E+000                  8.5672787689269980E-001                  8.4445610387987657E-001                  4.1243029609899935E+000                  3.2749133354962412E+000                  3.5043980368603007E+000                  4.2352440002004927E+000                 -2.4633572338184534E-001                  8.1591614928305738E+000                  6.9080887306924552E+000                  6.5003807010960610E+000                  1.0000000000000382E-099                  1.0000000000000000E-099                  4.1825572378352721E-001                  6.6485201494878521E-001 
                 1.6067447309531283E+008                  3.8007282054950107E+000                  8.5674122214235870E-001                  8.4445610387988357E-001                  4.1260094755288419E+000                  3.2676958318411851E+000                  3.5043353685513932E+000                  4.2357165512881281E+000                 -2.4713658276589082E-001                  8.1590540317771172E+000                  6.9083372638709726E+000                  6.5032297562361530E+000                  1.0000000000000382E-099                  1.0000000000000000E-099                  4.1825572378352721E-001                  6.6485201494878510E-001 
                 1.6067452045491308E+008                  3.8001391514719209E+000                  8.5675170274248047E-001                  8.4452160632478346E-001                  4.1280457474003596E+000                  3.2617431064688787E+000                  3.5042797487352422E+000                  4.2360956847402038E+000                 -2.4780550961930298E-001                  8.1589612733561765E+000                  6.9085513754620154E+000                  6.5056879269939101E+000                  1.0000000000000382E-099                  1.0000000000000000E-099                  4.1825572378352721E-001                  6.6485201494878510E-001 
                 1.6067460732694441E+008                  3.7990505157112837E+000                  8.5676859230990488E-001                  8.4452160632478213E-001                  4.1319375970448284E+000                  3.2509431597469756E+000                  3.5041094835353594E+000                  4.2372482211680058E+000                 -2.4976353814197183E-001                  8.1587908662469655E+000                  6.9089430733516615E+000                  6.5101980361423060E+000                  1.0000000000000382E-099                  1.0000000000000000E-099                  4.1825572378352716E-001                  6.6485201494878510E-001 
                 1.6067470130819085E+008                  3.7978564099992407E+000                  8.5678722995345391E-001                  8.4458757005450358E-001                  4.1351203447553599E+000                  3.2412461672014654E+000                  3.5039675860117443E+000                  4.2384634679011839E+000                 -2.5168290251453940E-001                  8.1586065218645452E+000                  6.9093660043364880E+000                  6.5150765232502712E+000                  1.0000000000000382E-099                  1.0000000000000000E-099                  4.1825572378352721E-001                  6.6485201494878488E-001 
                 1.6067479074729028E+008                  3.7967065383693157E+000                  8.5680591496542458E-001                  8.4458757005450014E-001                  4.1379016868047778E+000                  3.2344512942997867E+000                  3.5038250929069750E+000                  4.2393451275034115E+000                 -2.5326604517338530E-001                  8.1584307576109012E+000                  6.9097670509806113E+000                  6.5197203442677472E+000                  1.0000000000000382E-099                  1.0000000000000000E-099                  4.1825572378352721E-001                  6.6485201494878510E-001 
                 1.6067487225443429E+008                  3.7956484651213254E+000                  8.5682417001802813E-001                  8.4464892093599175E-001                  4.1399361700620361E+000                  3.2301553892437718E+000                  3.5037781429347912E+000                  4.2401171078507742E+000                 -2.5434687227196789E-001                  8.1582700862952997E+000                  6.9101308878116336E+000                  6.5239544152776849E+000                  1.0000000000000382E-099                  1.0000000000000000E-099                  4.1825572378352721E-001                  6.6485201494878499E-001 
                 1.6067492103680849E+008                  3.7950112065554480E+000                  8.5683620523536075E-001                  8.4464892093598731E-001                  4.1407262990773601E+000                  3.2289833248465882E+000                  3.5037345396630024E+000                  4.2403688875892565E+000                 -2.5484598573726774E-001                  8.1581737044664084E+000                  6.9103478980151509E+000                  6.5264893911924000E+000                  1.0000000000000382E-099                  1.0000000000000000E-099                  4.1825572378352721E-001                  6.6485201494878488E-001 
                 1.6067496163681608E+008                  3.7944793904422918E+000                  8.5684585745780573E-001                  8.4464892093599009E-001                  4.1417612556751102E+000                  3.2286129169687348E+000                  3.5037135673456530E+000                  4.2405619335319091E+000                 -2.5518378532506553E-001                  8.1580932279874734E+000                  6.9105278256080416E+000                  6.5286004218590756E+000                  1.0000000000000382E-099                  1.0000000000000000E-099                  4.1825572378352721E-001                  6.6485201494878510E-001 
                 1.6067500696101752E+008                  3.7938840845306676E+000                  8.5685578432584042E-001                  8.4464892093597843E-001                  4.1428009864790178E+000                  3.2287330435750805E+000                  3.5036723140898385E+000                  4.2408533080814061E+000                 -2.5570831356447188E-001                  8.1580030564523547E+000                  6.9107278619143537E+000                  6.5309587246742291E+000                  1.0000000000000382E-099                  1.0000000000000000E-099                  4.1825572378352721E-001                  6.6485201494878510E-001 
                 1.6067508217672408E+008                  3.7928910776316962E+000                  8.5687056372211567E-001                  8.4471534595052888E-001                  4.1448142020668719E+000                  3.2301694228397388E+000                  3.5035833661627254E+000                  4.2415564339267613E+000                 -2.5688091774005534E-001                  8.1578525617938116E+000                  6.9110577426608977E+000                  6.5348766432531358E+000                  1.0000000000000382E-099                  1.0000000000000000E-099                  4.1825572378352721E-001                  6.6485201494878510E-001 
                 1.6067516933494467E+008                  3.7917303517222680E+000                  8.5688761452426443E-001                  8.4471534595052833E-001                  4.1459381792256949E+000                  3.2352448404909135E+000                  3.5034634138124732E+000                  4.2422339013529324E+000                 -2.5817112061136221E-001                  8.1576770586458807E+000                  6.9114371471487539E+000                  6.5394220186918215E+000                  1.0000000000000382E-099                  1.0000000000000000E-099                  4.1825572378352716E-001                  6.6485201494878499E-001 
                 1.6067525368855396E+008                  3.7905993611381339E+000                  8.5690548334225092E-001                  8.4479653207940719E-001                  4.1465158371317559E+000                  3.2442799887249008E+000                  3.5034146707098461E+000                  4.2426353280727831E+000                 -2.5889707965062003E-001                  8.1575056879963199E+000                  6.9118006892390946E+000                  6.5438286167522373E+000                  1.0000000000000382E-099                  1.0000000000000000E-099                  4.1825572378352721E-001                  6.6485201494878488E-001 
                 1.6067533556096491E+008                  3.7894972264634763E+000                  8.5692346557113608E-001                  8.4479653207939620E-001                  4.1465454900320058E+000                  3.2570499289147987E+000                  3.5033547496339215E+000                  4.2428298004742500E+000                 -2.5945752788923765E-001                  8.1573375642979542E+000                  6.9121493842520518E+000                  6.5481146074488423E+000                  1.0000000000000382E-099                  1.0000000000000000E-099                  4.1825572378352721E-001                  6.6485201494878499E-001 
                 1.6067539889793581E+008                  3.7886427803954037E+000                  8.5693772664779722E-001                  8.4479653207941885E-001                  4.1457739578633683E+000                  3.2706202801731825E+000                  3.5033286177348537E+000                  4.2427933910321212E+000                 -2.5962358068530689E-001                  8.1572060344755322E+000                  6.9124158246907879E+000                  6.5514376965827941E+000                  1.0000000000000382E-099                  1.0000000000000000E-099                  4.1825572378352721E-001                  6.6485201494878521E-001 
                 1.6067544308239827E+008                  3.7880468109693579E+000                  8.5694838863700595E-001                  8.4479653207941874E-001                  4.1450914392488825E+000                  3.2822385514067736E+000                  3.5033327852960015E+000                  4.2426384216330755E+000                 -2.5952026276200163E-001                  8.1571133562600107E+000                  6.9125996669480099E+000                  6.5537606167092761E+000                  1.0000000000000382E-099                  1.0000000000000000E-099                  4.1825572378352721E-001                  6.6485201494878499E-001 
                 1.6067548648571527E+008                  3.7874621683499394E+000                  8.5695877188135650E-001                  8.4479653207942740E-001                  4.1445749360729254E+000                  3.2953613777717301E+000                  3.5033328797047583E+000                  4.2424377985370763E+000                 -2.5938629569556554E-001                  8.1570213493346930E+000                  6.9127781982862846E+000                  6.5560475023692382E+000                  1.0000000000000382E-099                  1.0000000000000000E-099                  4.1825572378352721E-001                  6.6485201494878510E-001 
                 1.6067556380262366E+008                  3.7864218710436992E+000                  8.5697334859556273E-001                  8.4487402792975541E-001                  4.1429851176663819E+000                  3.3233654023329970E+000                  3.5033604075306846E+000                  4.2423733885618553E+000                 -2.5933107790217430E-001                  8.1568545163872113E+000                  6.9130901008421883E+000                  6.5601367423205215E+000                  1.0000000000000382E-099                  1.0000000000000000E-099                  4.1825572378352721E-001                  6.6485201494878510E-001 
                 1.6067564592046323E+008                  3.7853184576831773E+000                  8.5698930309252785E-001                  8.4487402792975330E-001                  4.1392201250718852E+000                  3.3627948246822723E+000                  3.5033769105224826E+000                  4.2417593341072672E+000                 -2.5877758907453363E-001                  8.1566726417713742E+000                  6.9134116516431909E+000                  6.5645044989961896E+000                  1.0000000000000382E-099                  1.0000000000000000E-099                  4.1825572378352721E-001                  6.6485201494878510E-001 
                 1.6067572412637725E+008                  3.7842749701849701E+000                  8.5700559326749737E-001                  8.4487402792975064E-001                  4.1337303236199441E+000                  3.4124382205950288E+000                  3.5034565973298584E+000                  4.2406490761659565E+000                 -2.5746832107840356E-001                  8.1564930710801917E+000                  6.9137049573005802E+000                  6.5686979120503644E+000                  1.0000000000000382E-099                  1.0000000000000000E-099                  4.1825572378352721E-001                  6.6485201494878499E-001 
                 1.6067579924124268E+008                  3.7832846923987162E+000                  8.5702092195501556E-001                  8.4493860780499941E-001                  4.1256343803478082E+000                  3.4759024164380148E+000                  3.5036853925025606E+000                  4.2390412995959981E+000                 -2.5505902586980361E-001                  8.1563117695201619E+000                  6.9139690533982039E+000                  6.5727728422693232E+000                  1.0000000000000382E-099                  1.0000000000000000E-099                  4.1825572378352721E-001                  6.6485201494878510E-001 
                 1.6067587019695291E+008                  3.7823670374835623E+000                  8.5703541281398798E-001                  8.4493860780500385E-001                  4.1135388374520430E+000                  3.5567286417007629E+000                  3.5039162694937409E+000                  4.2366092247905369E+000                 -2.5180879620920898E-001                  8.1561279088187479E+000                  6.9141937361965171E+000                  6.5766901022141644E+000                  1.0000000000000382E-099                  1.0000000000000000E-099                  4.1825572378352721E-001                  6.6485201494878499E-001 
                 1.6067593572937989E+008                  3.7815423997096564E+000                  8.5704718591098827E-001                  8.4501056823743781E-001                  4.0954518735761143E+000                  3.6553416770769198E+000                  3.5042632442675021E+000                  4.2332055488182965E+000                 -2.4711191704994831E-001                  8.1559407388365202E+000                  6.9143673967568526E+000                  6.5804021402901727E+000                  1.0000000000000382E-099                  1.0000000000000000E-099                  4.1825572378352721E-001                  6.6485201494878499E-001 
                 1.6067599352848068E+008                  3.7808423457451483E+000                  8.5705842861856618E-001                  8.4501056823744380E-001                  4.0690895356703294E+000                  3.7642407552405870E+000                  3.5047295454693410E+000                  4.2286493815492872E+000                 -2.4077095071460891E-001                  8.1557535057152286E+000                  6.9144776423313807E+000                  6.5837967711222065E+000                  1.0000000000000382E-099                  1.0000000000000000E-099                  4.1825572378352721E-001                  6.6485201494878488E-001 
                 1.6067604293258911E+008                  3.7802731116561112E+000                  8.5706633162617629E-001                  8.4501056823746257E-001                  4.0330288596810728E+000                  3.8599424254710635E+000                  3.5053018724799174E+000                  4.2230336665017436E+000                 -2.3293131882944432E-001                  8.1555714629710714E+000                  6.9145293130964509E+000                  6.5868182924907117E+000                  1.0000000000000382E-099                  1.0000000000000000E-099                  4.1825572378352721E-001                  6.6485201494878499E-001 
                 1.6067608609210020E+008                  3.7798047801406462E+000                  8.5707279581865414E-001                  8.4501056823746923E-001                  3.9881717472763079E+000                  3.9147771796920332E+000                  3.5059539023590220E+000                  4.2166777376001168E+000                 -2.2402107773879343E-001                  8.1554000633518076E+000                  6.9145503307191225E+000                  6.5895246726474550E+000                  1.0000000000000382E-099                  1.0000000000000000E-099                  4.1825572378352721E-001                  6.6485201494878488E-001 
                 1.6067612866852981E+008                  3.7793728411189753E+000                  8.5707746889350656E-001                  8.4501056823747256E-001                  3.9372199541363608E+000                  3.9182666309106167E+000                  3.5066607577231834E+000                  4.2097856074314537E+000                 -2.1435115816163400E-001                  8.1552360670270616E+000                  6.9145802174496493E+000                  6.5921646644837812E+000                  1.0000000000000382E-099                  1.0000000000000000E-099                  4.1825572378352721E-001                  6.6485201494878488E-001 
                 1.6067618264861447E+008                  3.7788634512560977E+000                  8.5708364227133282E-001                  8.4501056823747300E-001                  3.8881845229189036E+000                  3.8706114558573885E+000                  3.5074244247406368E+000                  4.2028306146761523E+000                 -2.0440003618033581E-001                  8.1550588311508996E+000                  6.9146758811238929E+000                  6.5953397227265587E+000                  1.0000000000000382E-099                  1.0000000000000000E-099                  4.1825572378352721E-001                  6.6485201494878499E-001 
                 1.6067628983405492E+008                  3.7779128511748148E+000                  8.5709301301614382E-001                  8.4508160610025351E-001                  3.8867268537766746E+000                  3.7517555088144823E+000                  3.5077013278813416E+000                  4.2000814723255093E+000                 -2.0065254488814593E-001                  8.1547978425460474E+000                  6.9150375094676670E+000                  6.6011363304274537E+000                  1.0000000000000382E-099                  1.0000000000000000E-099                  4.1825572378352721E-001                  6.6485201494878488E-001 
                 1.6067642652390096E+008                  3.7766768374506765E+000                  8.5710740116764494E-001                  8.4513234743081544E-001                  3.9475355898919235E+000                  3.6176843746306422E+000                  3.5069645688807158E+000                  4.2068765895995002E+000                 -2.1053680884618828E-001                  8.1545377285316292E+000                  6.9156352292667425E+000                  6.6081220563230492E+000                  1.0000000000000382E-099                  1.0000000000000000E-099                  4.1825572378352727E-001                  6.6485201494878488E-001 
                 1.6067656438877738E+008                  3.7753231351895118E+000                  8.5712589260680783E-001                  8.4517939848278634E-001                  4.0061760829886648E+000                  3.4907508799906495E+000                  3.5060131458167865E+000                  4.2156556906384717E+000                 -2.2327729743499655E-001                  8.1543076986863898E+000                  6.9162980441088120E+000                  6.6149874444676877E+000                  1.0000000000000382E-099                  1.0000000000000000E-099                  4.1825572378352721E-001                  6.6485201494878499E-001 
                 1.6067670527250180E+008                  3.7738097154171832E+000                  8.5714934679680221E-001                  8.4525228148486276E-001                  4.0538121493960109E+000                  3.3643956805630015E+000                  3.5050735687151326E+000                  4.2241170471902292E+000                 -2.3567109361551947E-001                  8.1540885903943696E+000                  6.9170044248021041E+000                  6.6219148621918338E+000                  1.0000000000000382E-099                  1.0000000000000000E-099                  4.1825572378352716E-001                  6.6485201494878499E-001 
                 1.6067683425468749E+008                  3.7723071614651320E+000                  8.5717480139078994E-001                  8.4534084817092037E-001                  4.0880427711180873E+000                  3.2512524642615026E+000                  3.5043054739844952E+000                  4.2310652913526736E+000                 -2.4586466681761551E-001                  8.1538944938011113E+000                  6.9176624462494321E+000                  6.6282217548074964E+000                  1.0000000000000382E-099                  1.0000000000000000E-099                  4.1825572378352721E-001                  6.6485201494878488E-001 
                 1.6067693214246407E+008                  3.7710936219094582E+000                  8.5719619961010352E-001                  8.4534084817091326E-001                  4.1087380163110563E+000                  3.1681646681312698E+000                  3.5038089429462942E+000                  4.2357377071136177E+000                 -2.5266294040117349E-001                  8.1537485253135706E+000                  6.9181637193740881E+000                  6.6330014057943734E+000                  1.0000000000000382E-099                  1.0000000000000000E-099                  4.1825572378352721E-001                  6.6485201494878510E-001 
                 1.6067698364254981E+008                  3.7704307265347703E+000                  8.5720956660827641E-001                  8.4540911832476817E-001                  4.1181321182338833E+000                  3.1258595741993922E+000                  3.5035701027432840E+000                  4.2378379967633926E+000                 -2.5579493930151276E-001                  8.1536717154863538E+000                  6.9184271846588441E+000                  6.6355163089503106E+000                  1.0000000000000382E-099                  1.0000000000000000E-099                  4.1825572378352727E-001                  6.6485201494878499E-001 
                 1.6067702312482789E+008                  3.7699125509349987E+000                  8.5721930992381190E-001                  8.4540911832476262E-001                  4.1250852966273959E+000                  3.0940694044742743E+000                  3.5033901433489540E+000                  4.2393881010836925E+000                 -2.5812457100255581E-001                  8.1536126252002479E+000                  6.9186286725620443E+000                  6.6374455876554590E+000                  1.0000000000000382E-099                  1.0000000000000000E-099                  4.1825572378352721E-001                  6.6485201494878488E-001 
                 1.6067706636843008E+008                  3.7693353636616065E+000                  8.5722983185740842E-001                  8.4546354993390338E-001                  4.1324520564142340E+000                  3.0599314067152856E+000                  3.5031879003823243E+000                  4.2410889195458301E+000                 -2.6070085848084656E-001                  8.1535475817196215E+000                  6.9188486343005255E+000                  6.6395605816754655E+000                  1.0000000000000382E-099                  1.0000000000000000E-099                  4.1825572378352721E-001                  6.6485201494878499E-001 
                 1.6067710882311910E+008                  3.7687584178324167E+000                  8.5723969291072388E-001                  8.4546354993389861E-001                  4.1388733131478377E+000                  3.0272967047828256E+000                  3.5029867305987903E+000                  4.2427999102737610E+000                 -2.6328300785291125E-001                  8.1534834231813225E+000                  6.9190638997912410E+000                  6.6416387763457854E+000                  1.0000000000000382E-099                  1.0000000000000000E-099                  4.1825572378352721E-001                  6.6485201494878510E-001 
                 1.6067718410084477E+008                  3.7677110763560391E+000                  8.5725532220544720E-001                  8.4552351696093131E-001                  4.1499665625873705E+000                  2.9716802510141918E+000                  3.5026405814755597E+000                  4.2458689661803142E+000                 -2.6785736786678022E-001                  8.1533685657545298E+000                  6.9194432502942886E+000                  6.6453301039466517E+000                  1.0000000000000382E-099                  1.0000000000000000E-099                  4.1825572378352721E-001                  6.6485201494878488E-001 
                 1.6067727128521585E+008                  3.7664565733010607E+000                  8.5727306668139247E-001                  8.4552351696092709E-001                  4.1602426475442096E+000                  2.9122680390377802E+000                  3.5022543227680512E+000                  4.2490959574259062E+000                 -2.7277402140085333E-001                  8.1532339832680325E+000                  6.9198791969206352E+000                  6.6496143267066623E+000                  1.0000000000000382E-099                  1.0000000000000000E-099                  4.1825572378352721E-001                  6.6485201494878476E-001 
                 1.6067735148313442E+008                  3.7652663691853694E+000                  8.5729192385925945E-001                  8.4558855812100286E-001                  4.1683949209110587E+000                  2.8624139767483467E+000                  3.5020310109798900E+000                  4.2516358779717160E+000                 -2.7634444828635785E-001                  8.1531085248645123E+000                  6.9202766112691290E+000                  6.6535647417636685E+000                  1.0000000000000382E-099                  1.0000000000000000E-099                  4.1825572378352721E-001                  6.6485201494878510E-001 
                 1.6067741414949185E+008                  3.7643150178243774E+000                  8.5730751580579245E-001                  8.4558855812101841E-001                  4.1738292140890341E+000                  2.8267080061409149E+000                  3.5018136102849744E+000                  4.2533103766070726E+000                 -2.7899829462009040E-001                  8.1530093661057119E+000                  6.9205847019502338E+000                  6.6566579696930290E+000                  1.0000000000000382E-099                  1.0000000000000000E-099                  4.1825572378352721E-001                  6.6485201494878499E-001 
                 1.6067748540412402E+008                  3.7632128752826004E+000                  8.5732457435086173E-001                  8.4564990900250325E-001                  4.1799816231735996E+000                  2.7889486963059378E+000                  3.5015803366250284E+000                  4.2552084809294994E+000                 -2.8195666798387836E-001                  8.1528951509582441E+000                  6.9209318979974244E+000                  6.6601834229938008E+000                  1.0000000000000382E-099                  1.0000000000000000E-099                  4.1825572378352721E-001                  6.6485201494878499E-001 
                 1.6067755719222268E+008                  3.7620796680510664E+000                  8.5734173901941180E-001                  8.4564990900250625E-001                  4.1851611546893759E+000                  2.7546889952282085E+000                  3.5013676663986666E+000                  4.2570631166395811E+000                 -2.8479278234538069E-001                  8.1527787013466906E+000                  6.9212787044798709E+000                  6.6637430361192624E+000                  1.0000000000000382E-099                  1.0000000000000000E-099                  4.1825572378352721E-001                  6.6485201494878521E-001 
                 1.6067762622574979E+008                  3.7609695168432911E+000                  8.5735818496354321E-001                  8.4571125988400997E-001                  4.1896334417317060E+000                  2.7250462815030518E+000                  3.5011874262857807E+000                  4.2585942145609472E+000                 -2.8717301548766028E-001                  8.1526654499057951E+000                  6.9216094316125183E+000                  6.6671731709988276E+000                  1.0000000000000382E-099                  1.0000000000000000E-099                  4.1825572378352727E-001                  6.6485201494878488E-001 
                 1.6067769310588926E+008                  3.7598767773935808E+000                  8.5737454710201921E-001                  8.4571125988399187E-001                  4.1935093673927630E+000                  2.6993097609235712E+000                  3.5009909826352881E+000                  4.2599528495488199E+000                 -2.8944362649099720E-001                  8.1525545658516663E+000                  6.9219272844269808E+000                  6.6705027951658593E+000                  1.0000000000000382E-099                  1.0000000000000000E-099                  4.1825572378352716E-001                  6.6485201494878488E-001 
                 1.6067773439728922E+008                  3.7591937202589141E+000                  8.5738621999660936E-001                  8.4571125988397355E-001                  4.1950586067575655E+000                  2.6851375121671199E+000                  3.5008985335565241E+000                  4.2606696811360596E+000                 -2.9060915987644420E-001                  8.1524856732328477E+000                  6.9221225249340428E+000                  6.6725608542660373E+000                  1.0000000000000382E-099                  1.0000000000000000E-099                  4.1825572378352721E-001                  6.6485201494878499E-001 
                 1.6067776505177405E+008                  3.7586834179319362E+000                  8.5739461308502518E-001                  8.4571125988398277E-001                  4.1967330948038049E+000                  2.6752582667514693E+000                  3.5008346139956523E+000                  4.2610772976487583E+000                 -2.9133141316067451E-001                  8.1524342701320975E+000                  6.9222668929167313E+000                  6.6740901571432909E+000                  1.0000000000000382E-099                  1.0000000000000000E-099                  4.1825572378352721E-001                  6.6485201494878499E-001 
                 1.6067779811928272E+008                  3.7581301294708100E+000                  8.5740313939703827E-001                  8.4571125988398355E-001                  4.1983384410784126E+000                  2.6650494030878047E+000                  3.5007670298369176E+000                  4.2616094038099002E+000                 -2.9219778999595536E-001                  8.1523785031042788E+000                  6.9224219387275658E+000                  6.6757416006391317E+000                  1.0000000000000382E-099                  1.0000000000000000E-099                  4.1825572378352721E-001                  6.6485201494878499E-001 
                 1.6067783724184579E+008                  3.7574712935833285E+000                  8.5741308676107508E-001                  8.4578183646195382E-001                  4.2006019023075938E+000                  2.6536293999604221E+000                  3.5006732341005016E+000                  4.2622844535881681E+000                 -2.9332416533976491E-001                  8.1523121253104325E+000                  6.9226045054507539E+000                  6.6776976501771079E+000                  1.0000000000000382E-099                  1.0000000000000000E-099                  4.1825572378352727E-001                  6.6485201494878510E-001 
                 1.6067789963584229E+008                  3.7564093782528785E+000                  8.5742683236477457E-001                  8.4578183646195226E-001                  4.2036286646223520E+000                  2.6369803809324082E+000                  3.5005701941525618E+000                  4.2636603457144346E+000                 -2.9523497246018754E-001                  8.1522054162659536E+000                  6.9228938092774843E+000                  6.6808219109392102E+000                  1.0000000000000382E-099                  1.0000000000000000E-099                  4.1825572378352727E-001                  6.6485201494878499E-001 
