                           1                            2                            3                            4                            5 
              version_number                 initial_mass                    initial_z                    burn_min1                    burn_min2 
                       10398      3.7000000000000002E+000      1.4000000000000000E-002      5.0000000000000000E+001      1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                 2.5564886827608374E+008                  3.5045974707322523E+000                  7.8084730902731536E-001                  7.6052302376388292E-001                  3.9315164973066623E+000                  3.2568497091711897E+000                  3.5135372959669011E+000                  4.0628915451787124E+000                 -7.2732537610082124E-002                  8.1422162542336647E+000                  6.6998413006809692E+000                  5.9881154318320666E+000                  3.2862292553365171E-044                  2.9138954397804342E-030                  3.4008580873610694E-001                  6.8876484855982556E-001 
                 2.5564900516672215E+008                  3.5042029127977656E+000                  7.8086535897561871E-001                  7.6063397664613019E-001                  3.9321735581286799E+000                  3.2564757994270193E+000                  3.5134923265284588E+000                  4.0632667747040356E+000                 -7.3336541797217852E-002                  8.1420431509664191E+000                  6.7001993053178275E+000                  5.9921510239294173E+000                  3.2895934837265405E-044                  2.9265271912277121E-030                  3.4008512470909014E-001                  6.8876484855982534E-001 
                 2.5564915259791267E+008                  3.5037761646616046E+000                  7.8088391926471035E-001                  7.6063397664613364E-001                  3.9331868704235755E+000                  3.2560934940263535E+000                  3.5134513650387418E+000                  4.0636903718964650E+000                 -7.3976877332716628E-002                  8.1418566033496091E+000                  6.7005841011610405E+000                  5.9964984260979204E+000                  3.2932038766155902E-044                  2.9401757935716454E-030                  3.4008438741940017E-001                  6.8876484855982567E-001 
                 2.5564934268909842E+008                  3.5032227347870251E+000                  7.8090690474572166E-001                  7.6063397664613408E-001                  3.9346007049236209E+000                  3.2554879726294494E+000                  3.5133852825910106E+000                  4.0644205088064282E+000                 -7.5039947310014746E-002                  8.1416159064092994E+000                  6.7010790757942811E+000                  6.0021054285489104E+000                  3.2978387037454678E-044                  2.9578429532036987E-030                  3.4008343590924489E-001                  6.8876484855982545E-001 
                 2.5564952254471031E+008                  3.5026949348572294E+000                  7.8092990365676540E-001                  7.6074712849583548E-001                  3.9352267302481514E+000                  3.2551839269816845E+000                  3.5133094715641824E+000                  4.0650372142373943E+000                 -7.6025333128964534E-002                  8.1413883489689542E+000                  6.7015468290089162E+000                  6.0074102473993047E+000                  3.3022019555892410E-044                  2.9746284152616631E-030                  3.4008253466187355E-001                  6.8876484855982556E-001 
                 2.5564966877864230E+008                  3.5022635336050203E+000                  7.8094999496826178E-001                  7.6074712849584158E-001                  3.9358020438852885E+000                  3.2553536517466717E+000                  3.5132625773276844E+000                  4.0653557135943625E+000                 -7.6584901593056157E-002                  8.1412032157172636E+000                  6.7019262635545465E+000                  6.0117243924640968E+000                  3.3057352287685777E-044                  2.9883254462357138E-030                  3.4008180117600129E-001                  6.8876484855982567E-001 
                 2.5564982749691021E+008                  3.5017934327183271E+000                  7.8096976395924955E-001                  7.6083624809427708E-001                  3.9365871595248034E+000                  3.2555318759192646E+000                  3.5132206653820561E+000                  4.0657946601526236E+000                 -7.7249794209333533E-002                  8.1410020652335007E+000                  6.7023370362478989E+000                  6.0164084189463587E+000                  3.3095553175925051E-044                  3.0032437470002287E-030                  3.4008100439788896E-001                  6.8876484855982556E-001 
                 2.5564995937486702E+008                  3.5014010595479945E+000                  7.8098853912868615E-001                  7.6083624809427874E-001                  3.9370492251927645E+000                  3.2558619961545898E+000                  3.5131833081865333E+000                  4.0661004040088633E+000                 -7.7753631925608191E-002                  8.1408348560564292E+000                  6.7026776673720718E+000                  6.0203010277515414E+000                  3.3127176676585532E-044                  3.0156797925690585E-030                  3.4008034178920121E-001                  6.8876484855982534E-001 
                 2.5565011543344635E+008                  3.5009349284843578E+000                  7.8100780953014493E-001                  7.6093137575553260E-001                  3.9377785827208349E+000                  3.2562822509863603E+000                  3.5131265056057477E+000                  4.0665341828662473E+000                 -7.8472441281978111E-002                  8.1406367514815337E+000                  6.7030796989343733E+000                  6.0249090227361011E+000                  3.3164460884565130E-044                  3.0304454588388524E-030                  3.4007955706617865E-001                  6.8876484855982534E-001 
                 2.5565025257586092E+008                  3.5005234383067902E+000                  7.8102575371704008E-001                  7.6093137575554104E-001                  3.9382912027485202E+000                  3.2569186383238957E+000                  3.5130891336879735E+000                  4.0668707165910396E+000                 -7.9009511446375053E-002                  8.1404625081089854E+000                  6.7034321483909185E+000                  6.0289595510226723E+000                  3.3197103747738755E-044                  3.0434647916228979E-030                  3.4007886687703293E-001                  6.8876484855982545E-001 
                 2.5565041030128542E+008                  3.5000482135794502E+000                  7.8104584838603430E-001                  7.6093137575554626E-001                  3.9388164549857954E+000                  3.2577901239668914E+000                  3.5130322739941438E+000                  4.0673122713452985E+000                 -7.9737468011348733E-002                  8.1402618384367926E+000                  6.7038363355464474E+000                  6.0336198216518833E+000                  3.3234503559564522E-044                  3.0584901026275621E-030                  3.4007807246466898E-001                  6.8876484855982545E-001 
                 2.5565055913292471E+008                  3.4995978211011796E+000                  7.8106552000936791E-001                  7.6104786541792047E-001                  3.9394040820297929E+000                  3.2586691641456702E+000                  3.5129876810336449E+000                  4.0676273618416259E+000                 -8.0286819738168230E-002                  8.1400723080449033E+000                  6.7042167555653736E+000                  6.0380185399420379E+000                  3.3269654009455306E-044                  3.0727188941355350E-030                  3.4007732219009973E-001                  6.8876484855982545E-001 
                 2.5565071955943370E+008                  3.4991102793194875E+000                  7.8108560460585463E-001                  7.6104786541793068E-001                  3.9397500203483320E+000                  3.2597366600481665E+000                  3.5129294009906906E+000                  4.0680250618774672E+000                 -8.0978147314553522E-002                  8.1398677998740272E+000                  6.7046257148272348E+000                  6.0427613997263769E+000                  3.3307387829443270E-044                  3.0881122885900015E-030                  3.4007651277233875E-001                  6.8876484855982545E-001 
                 2.5565085714273059E+008                  3.4986905020048340E+000                  7.8110379556933973E-001                  7.6114199173537189E-001                  3.9399378750557648E+000                  3.2608688667832895E+000                  3.5128902079340270E+000                  4.0682952629825815E+000                 -8.1457224722244856E-002                  8.1396922701861936E+000                  6.7049755846784249E+000                  6.0468298814879020E+000                  3.3339620788189812E-044                  3.1013595817743852E-030                  3.4007581802642356E-001                  6.8876484855982556E-001 
                 2.5565098271220565E+008                  3.4983063140116770E+000                  7.8112080133347883E-001                  7.6114199173536512E-001                  3.9401288236118099E+000                  3.2620624800641376E+000                  3.5128610866065655E+000                  4.0684862756942373E+000                 -8.1812414840798584E-002                  8.1395318880064025E+000                  6.7052940884484178E+000                  6.0505442129979627E+000                  3.3368939467448218E-044                  3.1134875918221581E-030                  3.4007518346689575E-001                  6.8876484855982545E-001 
                 2.5565113879233730E+008                  3.4978273722230915E+000                  7.8113980901014024E-001                  7.6121742630183598E-001                  3.9405860182392445E+000                  3.2633554391115984E+000                  3.5128353571486910E+000                  4.0688637322397199E+000                 -8.2352251139344926E-002                  8.1393322672290296E+000                  6.7056888553042455E+000                  6.0551627472653395E+000                  3.3405243251035637E-044                  3.1286140513004336E-030                  3.4007439414162427E-001                  6.8876484855982545E-001 
                 2.5565136928212622E+008                  3.4971160942599671E+000                  7.8116650369510421E-001                  7.6121742630183897E-001                  3.9413275738025688E+000                  3.2649505805993564E+000                  3.5127558218828256E+000                  4.0695884945935594E+000                 -8.3483476670194082E-002                  8.1390370982825129E+000                  6.7062698641038976E+000                  6.0619857747911050E+000                  3.3458557820611139E-044                  3.1510587481043294E-030                  3.4007322737571327E-001                  6.8876484855982556E-001 
                 2.5565154218738821E+008                  3.4965791422728447E+000                  7.8118921050318568E-001                  7.6130220674379268E-001                  3.9412195721810699E+000                  3.2663187560082751E+000                  3.5127243092759701E+000                  4.0698171012018252E+000                 -8.3904820994253212E-002                  8.1388158916521451E+000                  6.7067050912266044E+000                  6.0671032524697068E+000                  3.3498313649556121E-044                  3.1679747803128505E-030                  3.4007235108452250E-001                  6.8876484855982545E-001 
                 2.5565173396161425E+008                  3.4959818377913852E+000                  7.8121386802183279E-001                  7.6139566549870841E-001                  3.9414850462889452E+000                  3.2679515262749992E+000                  3.5126606711654724E+000                  4.0701045605743333E+000                 -8.4521027668599050E-002                  8.1385701994018156E+000                  6.7071861540151865E+000                  6.0727813450231807E+000                  3.3542182631509358E-044                  3.1868185927091602E-030                  3.4007137822812072E-001                  6.8876484855982567E-001 
                 2.5565192137293386E+008                  3.4953958140735817E+000                  7.8123922725907080E-001                  7.6139566549870352E-001                  3.9416402071588825E+000                  3.2693362408939572E+000                  3.5126173799726126E+000                  4.0704690875867229E+000                 -8.5131525380008663E-002                  8.1383300306144069E+000                  6.7076551070853165E+000                  6.0783308846430710E+000                  3.3584814124530842E-044                  3.2053163028558250E-030                  3.4007042651758851E-001                  6.8876484855982556E-001 
                 2.5565206148075378E+008                  3.4949563484924449E+000                  7.8125735442998379E-001                  7.6139566549869164E-001                  3.9416540619172484E+000                  3.2704735794684230E+000                  3.5125986790604724E+000                  4.0705798141466465E+000                 -8.5371661557602493E-002                  8.1381505118129684E+000                  6.7080050593515352E+000                  6.0824796215108305E+000                  3.3616531012385867E-044                  3.2191969532363147E-030                  3.4006971436186145E-001                  6.8876484855982567E-001 
                 2.5565222858504751E+008                  3.4944310418124953E+000                  7.8128041041858509E-001                  7.6149171727829379E-001                  3.9418805321520454E+000                  3.2713492271809370E+000                  3.5125693482710769E+000                  4.0708806622240523E+000                 -8.5855113991097839E-002                  8.1379363403206781E+000                  6.7084215802527298E+000                  6.0874283061802155E+000                  3.3654181688658836E-044                  3.2358126433392643E-030                  3.4006886429965505E-001                  6.8876484855982567E-001 
                 2.5565237645966613E+008                  3.4939646913104259E+000                  7.8129998131675271E-001                  7.6149171727829101E-001                  3.9420578774077009E+000                  3.2719489975782019E+000                  3.5125245762680524E+000                  4.0710867051615995E+000                 -8.6298207728689721E-002                  8.1377469888962768E+000                  6.7087898051274752E+000                  6.0918067300230385E+000                  3.3687331467460850E-044                  3.2505693649751941E-030                  3.4006811141194626E-001                  6.8876484855982545E-001 
                 2.5565254040792334E+008                  3.4934459372300908E+000                  7.8132121082250638E-001                  7.6158761460698032E-001                  3.9422752230275551E+000                  3.2721861722526913E+000                  3.5124780660971906E+000                  4.0714376839530138E+000                 -8.6899712331718143E-002                  8.1375372469028751E+000                  6.7091976714765407E+000                  6.0966602781151638E+000                  3.3723894462702717E-044                  3.2669889602049606E-030                  3.4006727600881725E-001                  6.8876484855982545E-001 
                 2.5565268476337415E+008                  3.4929875667890036E+000                  7.8133973417903679E-001                  7.6158761460697222E-001                  3.9425809669114642E+000                  3.2720857261592973E+000                  3.5124499832092546E+000                  4.0716709526513357E+000                 -8.7302299527528299E-002                  8.1373529119867385E+000                  6.7095567783388983E+000                  6.1009321221345774E+000                  3.3755917448466284E-044                  3.2814956971238589E-030                  3.4006653982812030E-001                  6.8876484855982545E-001 
                 2.5565288178092465E+008                  3.4923593517953062E+000                  7.8136342473617182E-001                  7.6168602773491634E-001                  3.9433261060055238E+000                  3.2708651156542650E+000                  3.5123895722263621E+000                  4.0722534598888487E+000                 -8.8204565730587825E-002                  8.1371019507128217E+000                  6.7100471049170727E+000                  6.1067594835398893E+000                  3.3799347755847190E-044                  3.3013704154826687E-030                  3.4006553422501851E-001                  6.8876484855982545E-001 
                 2.5565304124569547E+008                  3.4918480469497584E+000                  7.8138460387933983E-001                  7.6168602773491345E-001                  3.9437634398736003E+000                  3.2694711725106216E+000                  3.5123358775345275E+000                  4.0725951741462012E+000                 -8.8824647036870513E-002                  8.1368996600954286E+000                  6.7104447072560927E+000                  6.1114718769581531E+000                  3.3834264398510965E-044                  3.3175162927099998E-030                  3.4006471948756811E-001                  6.8876484855982545E-001 
                 2.5565318108567289E+008                  3.4913980080367155E+000                  7.8140349949925048E-001                  7.6179437221024005E-001                  3.9442619667738352E+000                  3.2679725288118364E+000                  3.5122994250804944E+000                  4.0728836013612559E+000                 -8.9314860734298618E-002                  8.1367228284599236E+000                  6.7107938304302506E+000                  6.1156015112790705E+000                  3.3864710694107169E-044                  3.3317177677597421E-030                  3.4006400443586765E-001                  6.8876484855982534E-001 
                 2.5565330805403644E+008                  3.4909880410349636E+000                  7.8142106072066131E-001                  7.6179437221023105E-001                  3.9449383056300213E+000                  3.2662132373400383E+000                  3.5122626283169636E+000                  4.0731660207574674E+000                 -8.9795465913602796E-002                  8.1365626750827200E+000                  6.7111110855467890E+000                  6.1193490444082279E+000                  3.3892215806000922E-044                  3.3446457663390990E-030                  3.4006335473778426E-001                  6.8876484855982567E-001 
                 2.5565344678488174E+008                  3.4905383080158048E+000                  7.8143956498138456E-001                  7.6179437221023205E-001                  3.9457521625951864E+000                  3.2637411627394517E+000                  3.5121995704450448E+000                  4.0736054566878277E+000                 -9.0543085729163170E-002                  8.1363882823627947E+000                  6.7114583378320729E+000                  6.1234408058704517E+000                  3.3922107385745901E-044                  3.3588076275311178E-030                  3.4006264436205524E-001                  6.8876484855982556E-001 
                 2.5565357102986529E+008                  3.4901336398523815E+000                  7.8145656864709123E-001                  7.6191480030622993E-001                  3.9466629388049341E+000                  3.2611797468717505E+000                  3.5121621217722105E+000                  4.0739957909706810E+000                 -9.1133566632764673E-002                  8.1362327005899129E+000                  6.7117699983108432E+000                  6.1271022949985943E+000                  3.3948733411837147E-044                  3.3715211255245830E-030                  3.4006200771295397E-001                  6.8876484855982556E-001 
                 2.5565377544409209E+008                  3.4894633982197867E+000                  7.8148056977345104E-001                  7.6191480030622916E-001                  3.9488529778928103E+000                  3.2553498226372382E+000                  3.5120566774628004E+000                  4.0750458153673046E+000                 -9.2688777736626080E-002                  8.1359780718647539E+000                  6.7122843935521459E+000                  6.1331198733393135E+000                  3.3992220734304020E-044                  3.3925005112127627E-030                  3.4006095944913134E-001                  6.8876484855982545E-001 
                 2.5565393596693626E+008                  3.4889317640313302E+000                  7.8150206284337742E-001                  7.6191480030624759E-001                  3.9501701769274318E+000                  3.2506277822643725E+000                  3.5119961725620867E+000                  4.0756712507117738E+000                 -9.3622404286304722E-002                  8.1357795265097010E+000                  6.7126901718309657E+000                  6.1378382219466294E+000                  3.4026098561797253E-044                  3.4090236693348901E-030                  3.4006013543063685E-001                  6.8876484855982545E-001 
                 2.5565407359487870E+008                  3.4884731804958249E+000                  7.8152086487284955E-001                  7.6202454740167525E-001                  3.9514986236782157E+000                  3.2463378129623810E+000                  3.5119420033754523E+000                  4.0761669009268431E+000                 -9.4391818460374366E-002                  8.1356100852591275E+000                  6.7130389901665000E+000                  6.1418796936509512E+000                  3.4054961192812036E-044                  3.4232224568080705E-030                  3.4005942836773756E-001                  6.8876484855982556E-001 
                 2.5565422532409251E+008                  3.4879645020263288E+000                  7.8154172904006958E-001                  7.6202454740166747E-001                  3.9533032223050579E+000                  3.2411731675451465E+000                  3.5118096560514500E+000                  4.0768176457571945E+000                 -9.5635284694842851E-002                  8.1354240413392915E+000                  6.7134243907933433E+000                  6.1463315827617908E+000                  3.4086583398261054E-044                  3.4389097265515835E-030                  3.4005864828249788E-001                  6.8876484855982556E-001 
                 2.5565434176996666E+008                  3.4875713668222095E+000                  7.8155772104749366E-001                  7.6202454740166559E-001                  3.9546223856534599E+000                  3.2370095791043383E+000                  3.5117559777432370E+000                  4.0773686239568487E+000                 -9.6449929054601383E-002                  8.1352819091951751E+000                  6.7137209644265941E+000                  6.1497449757244649E+000                  3.4110711571536378E-044                  3.4509714462693324E-030                  3.4005804914965737E-001                  6.8876484855982545E-001 
                 2.5565447685742936E+008                  3.4871124379374576E+000                  7.8157659148610492E-001                  7.6210344189998025E-001                  3.9564616164684394E+000                  3.2318663526836469E+000                  3.5116933104568919E+000                  4.0780629044439518E+000                 -9.7452031179758106E-002                  8.1351175890802327E+000                  6.7140656383114372E+000                  6.1537021127001603E+000                  3.4138548956444158E-044                  3.4649881522846921E-030                  3.4005735366181483E-001                  6.8876484855982545E-001 
                 2.5565459189574176E+008                  3.4867188208152107E+000                  7.8159286741254352E-001                  7.6218476053094908E-001                  3.9579588566737134E+000                  3.2272946093877914E+000                  3.5116304976903465E+000                  4.0786479722599687E+000                 -9.8337374977532796E-002                  8.1349782889516291E+000                  6.7143599649148493E+000                  6.1570688099421549E+000                  3.4162121814899760E-044                  3.4769436369091058E-030                  3.4005676099129239E-001                  6.8876484855982556E-001 
                 2.5565474499150839E+008                  3.4861910561526561E+000                  7.8161293941837895E-001                  7.6218476053095385E-001                  3.9604826061200091E+000                  3.2210578844391615E+000                  3.5115299076467057E+000                  4.0795519336036348E+000                 -9.9709438140262910E-002                  8.1347934385380949E+000                  6.7147521454535388E+000                  6.1615468675377274E+000                  3.4193312405936512E-044                  3.4928814143579479E-030                  3.4005597172629159E-001                  6.8876484855982545E-001 
                 2.5565491658673006E+008                  3.4855930039309890E+000                  7.8163455000096926E-001                  7.6218476053095174E-001                  3.9629994036704255E+000                  3.2138626447446006E+000                  3.5114144168126029E+000                  4.0806819351046046E+000                 -1.0137591210706205E-001                  8.1345872217425015E+000                  6.7151928308823248E+000                  6.1665614121828130E+000                  3.4228018369837992E-044                  3.5107800247999197E-030                  3.4005508635346893E-001                  6.8876484855982534E-001 
                 2.5565505496715906E+008                  3.4851057567365804E+000                  7.8165472525006585E-001                  7.6228940683114688E-001                  3.9649003361584874E+000                  3.2084903824232471E+000                  3.5113186874706694E+000                  4.0813869709768031E+000                 -1.0252457913637435E-001                  8.1344215372168929E+000                  6.7155488123126874E+000                  6.1706023684256319E+000                  3.4255822830690960E-044                  3.5252393390892192E-030                  3.4005437175230285E-001                  6.8876484855982556E-001 
                 2.5565516752062929E+008                  3.4847066617215847E+000                  7.8167014914956823E-001                  7.6228940683113744E-001                  3.9664505124001819E+000                  3.2043645707805557E+000                  3.5112441561542518E+000                  4.0819648893861009E+000                 -1.0345035865860769E-001                  8.1342870408286991E+000                  6.7158384844201970E+000                  6.1738879315192889E+000                  3.4278322975283405E-044                  3.5370163327436562E-030                  3.4005379012613995E-001                  6.8876484855982567E-001 
                 2.5565528951819357E+008                  3.4842712417781097E+000                  7.8168813578490359E-001                  7.6228940683113677E-001                  3.9684535589640597E+000                  3.1999914409734465E+000                  3.5111887120019771E+000                  4.0826379328859419E+000                 -1.0439944798223785E-001                  8.1341413661541253E+000                  6.7161522997314824E+000                  6.1774488631425797E+000                  3.4302598446869465E-044                  3.5497983711278328E-030                  3.4005315931617502E-001                  6.8876484855982556E-001 
                 2.5565542877720085E+008                  3.4837702042204302E+000                  7.8170678624700274E-001                  7.6238715717626515E-001                  3.9705384903156915E+000                  3.1951496296768389E+000                  3.5110968495540544E+000                  4.0835112535090969E+000                 -1.0570267435363484E-001                  8.1339752575947735E+000                  6.7165103898755536E+000                  6.1815130125614504E+000                  3.4330162542590585E-044                  3.5644105104234894E-030                  3.4005243877596719E-001                  6.8876484855982556E-001 
                 2.5565554027568144E+008                  3.4833656426424962E+000                  7.8172360255192563E-001                  7.6238715717626804E-001                  3.9719446595550951E+000                  3.1917909120470096E+000                  3.5110135346036797E+000                  4.0841073093628681E+000                 -1.0668242647661413E-001                  8.1338424195738757E+000                  6.7167970269269066E+000                  6.1847663474759944E+000                  3.4352123158369836E-044                  3.5761261005044585E-030                  3.4005186146967903E-001                  6.8876484855982545E-001 
                 2.5565566610310346E+008                  3.4829060330916604E+000                  7.8174115750801221E-001                  7.6248383309292445E-001                  3.9737631505749782E+000                  3.1882957287974167E+000                  3.5109264397411737E+000                  4.0848134340503739E+000                 -1.0779423699016441E-001                  8.1336924481106863E+000                  6.7171200030161007E+000                  6.1884383565127701E+000                  3.4376794285961039E-044                  3.5893652245383530E-030                  3.4005120959068807E-001                  6.8876484855982556E-001 
                 2.5565577334745556E+008                  3.4825114441516392E+000                  7.8175596890264332E-001                  7.6248383309292911E-001                  3.9750919796689459E+000                  3.1858430358555343E+000                  3.5108853958646780E+000                  4.0853869578238280E+000                 -1.0858114159003235E-001                  8.1335645782889099E+000                  6.7173948617828136E+000                  6.1915684661674275E+000                  3.4397731874523059E-044                  3.6006642566715627E-030                  3.4005065363508308E-001                  6.8876484855982556E-001 
                 2.5565589787171263E+008                  3.4820504059019690E+000                  7.8177370804184709E-001                  7.6248383309293677E-001                  3.9767671955829669E+000                  3.1834678159820746E+000                  3.5108193656941906E+000                  4.0860552478650263E+000                 -1.0957105093904752E-001                  8.1334158357109843E+000                  6.7177131282439531E+000                  6.1952045707813967E+000                  3.4421944278501134E-044                  3.6138023082115971E-030                  3.4005000772869737E-001                  6.8876484855982556E-001 
                 2.5565600371401748E+008                  3.4816559058293572E+000                  7.8178948639798140E-001                  7.6248383309293744E-001                  3.9779259394262314E+000                  3.1820579701561198E+000                  3.5107576960753963E+000                  4.0865599055383033E+000                 -1.1037159341446451E-001                  8.1332892419856719E+000                  6.7179830069317861E+000                  6.1982961774382304E+000                  3.4442441203858679E-044                  3.6249851068077418E-030                  3.4004945838867856E-001                  6.8876484855982534E-001 
                 2.5565612749535909E+008                  3.4811918179175723E+000                  7.8180624706423330E-001                  7.6259076550002758E-001                  3.9793396334391553E+000                  3.1810051810394135E+000                  3.5106911012371964E+000                  4.0871818612323567E+000                 -1.1131782167613423E-001                  8.1331407492341778E+000                  6.7182974199164578E+000                  6.2019143126220531E+000                  3.4466322431713793E-044                  3.6380830139581885E-030                  3.4004881557615713E-001                  6.8876484855982578E-001 
                 2.5565623138785672E+008                  3.4807999509479037E+000                  7.8182217890635208E-001                  7.6259076550004112E-001                  3.9803056883968200E+000                  3.1810032154856001E+000                  3.5106386493397701E+000                  4.0876071168068968E+000                 -1.1200177477544514E-001                  8.1330157655216784E+000                  6.7185603306783017E+000                  6.2049530503577941E+000                  3.4486294287754497E-044                  3.6490931578969760E-030                  3.4004827572210522E-001                  6.8876484855982545E-001 
                 2.5565635449205911E+008                  3.4803332773509563E+000                  7.8183914677864719E-001                  7.6259076550003713E-001                  3.9814174934382698E+000                  3.1817951406689713E+000                  3.5105533292375393E+000                  4.0881175571126711E+000                 -1.1291172559770180E-001                  8.1328669860575573E+000                  6.7188701942811013E+000                  6.2085574825401029E+000                  3.4509881123872435E-044                  3.6621608667430645E-030                  3.4004763568905522E-001                  6.8876484855982545E-001 
                 2.5565648418785805E+008                  3.4798387749351907E+000                  7.8185758044181541E-001                  7.6268431459408625E-001                  3.9824466045259350E+000                  3.1838496360471602E+000                  3.5104926114991439E+000                  4.0886343609219740E+000                 -1.1373311138416252E-001                  8.1327093467249369E+000                  6.7191945124013088E+000                  6.2123597708517728E+000                  3.4534645264294667E-044                  3.6759551759434915E-030                  3.4004696095725034E-001                  6.8876484855982556E-001 
                 2.5565659188398373E+008                  3.4794260563763317E+000                  7.8187326670641011E-001                  7.6268431459408192E-001                  3.9828371587234530E+000                  3.1867480398400070E+000                  3.5104637160294376E+000                  4.0889571071129982E+000                 -1.1422295104244914E-001                  8.1325777209475234E+000                  6.7194620822894482E+000                  6.2155209766071398E+000                  3.4555145766274504E-044                  3.6874316713215082E-030                  3.4004640032558986E-001                  6.8876484855982545E-001 
                 2.5565670618917802E+008                  3.4789866296580940E+000                  7.8188934436012980E-001                  7.6268431459407893E-001                  3.9834242002580500E+000                  3.1910156660412983E+000                  3.5104547890100632E+000                  4.0892013519126262E+000                 -1.1455775568183663E-001                  8.1324369652209647E+000                  6.7197437239660456E+000                  6.2188817994401733E+000                  3.4576853238635535E-044                  3.6996364634988109E-030                  3.4004580496376585E-001                  6.8876484855982556E-001 
                 2.5565690848375317E+008                  3.4782051748520613E+000                  7.8191503790898054E-001                  7.6278775746077143E-001                  3.9838870402405191E+000                  3.2015440822313121E+000                  3.5103672060152484E+000                  4.0898960764535754E+000                 -1.1570037498917926E-001                  8.1321844897583198E+000                  6.7202348998235184E+000                  6.2248477345642010E+000                  3.4615158152757393E-044                  3.7213065145047829E-030                  3.4004475059708045E-001                  6.8876484855982545E-001 
                 2.5565705248493353E+008                  3.4776461950567756E+000                  7.8193570910957833E-001                  7.6278775746076688E-001                  3.9829623414941850E+000                  3.2126909586900267E+000                  3.5103429599299005E+000                  4.0898265157250631E+000                 -1.1579759935776776E-001                  8.1320023381674602E+000                  6.7205791659148950E+000                  6.2291071743829542E+000                  3.4642348254958310E-044                  3.7367886488935756E-030                  3.4004399936812629E-001                  6.8876484855982556E-001 
                 2.5565717279608306E+008                  3.4771796729955029E+000                  7.8195431016837047E-001                  7.6278775746076444E-001                  3.9818641963483818E+000                  3.2248821037493625E+000                  3.5103671138726344E+000                  4.0895711790573648E+000                 -1.1550391091051176E-001                  8.1318476796316759E+000                  6.7208616101097123E+000                  6.2326788043462154E+000                  3.4665053273439842E-044                  3.7497647806795714E-030                  3.4004337131787504E-001                  6.8876484855982556E-001 
                 2.5565727556922686E+008                  3.4767821511111152E+000                  7.8196893354272556E-001                  7.6291815478704239E-001                  3.9805295588715310E+000                  3.2373152094705069E+000                  3.5103989504119455E+000                  4.0892450622554462E+000                 -1.1510010067173429E-001                  8.1317134634982100E+000                  6.7210985246747601E+000                  6.2357407476201754E+000                  3.4684454184677930E-044                  3.7608824541274402E-030                  3.4004283451998141E-001                  6.8876484855982545E-001 
                 2.5565740296127287E+008                  3.4762911610794442E+000                  7.8198795142736832E-001                  7.6291815478704339E-001                  3.9786115074742634E+000                  3.2557353368574868E+000                  3.5104291083996966E+000                  4.0887724814743320E+000                 -1.1456822319446004E-001                  8.1315436796061338E+000                  6.7213852346947931E+000                  6.2395540311529780E+000                  3.4708535101886098E-044                  3.7747123070161900E-030                  3.4004216880394722E-001                  6.8876484855982556E-001 
                 2.5565759204143324E+008                  3.4755663371689929E+000                  7.8201130451681766E-001                  7.6291815478703573E-001                  3.9738743108505212E+000                  3.2908012018385433E+000                  3.5105054362412811E+000                  4.0878537160685697E+000                 -1.1343470841270013E-001                  8.1312829953683341E+000                  6.7217932909375557E+000                  6.2452592033592662E+000                  3.4744413626052509E-044                  3.7953572696593312E-030                  3.4004118008082007E-001                  6.8876484855982545E-001 
                 2.5565775484688932E+008                  3.4749494393203149E+000                  7.8203375974819300E-001                  7.6302668624564185E-001                  3.9669740211918638E+000                  3.3301269305550223E+000                  3.5106703587830017E+000                  4.0861748998255534E+000                 -1.1117329421894706E-001                  8.1310482682455234E+000                  6.7221240751668683E+000                  6.2502248618883867E+000                  3.4775534153312885E-044                  3.8132624994045936E-030                  3.4004032805958173E-001                  6.8876484855982556E-001 
                 2.5565793624441653E+008                  3.4742763476913399E+000                  7.8205655485662329E-001                  7.6302668624563852E-001                  3.9556780068525312E+000                  3.3867348313991847E+000                  3.5109609772473496E+000                  4.0833221539829019E+000                 -1.0724220474870506E-001                  8.1307700435068462E+000                  6.7224596876220133E+000                  6.2558444913232494E+000                  3.4810683063434819E-044                  3.8333920003832734E-030                  3.4003937809019641E-001                  6.8876484855982545E-001 
                 2.5565812261373618E+008                  3.4736080474519282E+000                  7.8207851566804654E-001                  7.6311745108020768E-001                  3.9371296732197139E+000                  3.4597018100512158E+000                  3.5114059898589103E+000                  4.0788271453499956E+000                 -1.0105069314691954E-001                  8.1304590408256914E+000                  6.7227551768405078E+000                  6.2617490152130006E+000                  3.4847609477126559E-044                  3.8543231411097665E-030                  3.4003840139789560E-001                  6.8876484855982556E-001 
                 2.5565835025664923E+008                  3.4728387605268805E+000                  7.8210326043348677E-001                  7.6311745108021622E-001                  3.8998179564145352E+000                  3.5547990424414788E+000                  3.5122360244779647E+000                  4.0704326995316960E+000                 -8.9432301071864520E-002                  8.1300357227247027E+000                  6.7230310935325770E+000                  6.2691867402441828E+000                  3.4894196086279388E-044                  3.8803510149715946E-030                  3.4003720761908529E-001                  6.8876484855982567E-001 
