                           1                            2                            3                            4                            5 
              version_number                 initial_mass                    initial_z                    burn_min1                    burn_min2 
                       10398      1.6000000000000001E+000      1.4000000000000000E-002      5.0000000000000000E+001      1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                 2.1243707025002306E+009                  1.5803481073631818E+000                  4.4981851773793685E-001                  0.0000000000000000E+000                  3.2738389421946095E+000                 -8.9391448977962551E-001                  3.5346488852214044E+000                  3.2784603268956189E+000                  4.5025965515811195E-001                  7.8642117072904494E+000                  5.9052420209958347E+000                  7.4115745946960165E-001                  0.0000000000000000E+000                  9.8638814224237259E-001                  3.6924708934723013E-005                  6.9897204248972411E-001 
                 2.1243724828002553E+009                  1.5803374990959855E+000                  4.4986420629672808E-001                  0.0000000000000000E+000                  3.2740674785284511E+000                 -8.9029694943785642E-001                  3.5346267903694111E+000                  3.2787106347717074E+000                  4.4991805261294332E-001                  7.8642627030997190E+000                  5.9053579921885797E+000                  7.4113642128972768E-001                  0.0000000000000000E+000                  9.8638811994606779E-001                  3.6946972040579885E-005                  6.9897204342393071E-001 
                 2.1243742688578141E+009                  1.5803268470540641E+000                  4.4991500686210628E-001                  0.0000000000000000E+000                  3.2743371433075916E+000                 -8.8666496421917318E-001                  3.5346050238972513E+000                  3.2789572656946069E+000                  4.4958142849086496E-001                  7.8643138710154750E+000                  5.9054743636897546E+000                  7.4111531787530394E-001                  0.0000000000000000E+000                  9.8638809745929223E-001                  3.6969425367505994E-005                  6.9897204439817506E-001 
                 2.1243760240245416E+009                  1.5803163692722970E+000                  4.4996109479642815E-001                  0.0000000000000000E+000                  3.2745648461003283E+000                 -8.8308860876071749E-001                  3.5345851556395425E+000                  3.2791832372471283E+000                  4.4927310446652530E-001                  7.8643642305641421E+000                  5.9055888596574979E+000                  7.4109452743465953E-001                  0.0000000000000000E+000                  9.8638807524573369E-001                  3.6991605938726927E-005                  6.9897204537674384E-001 
                 2.1243777966563761E+009                  1.5803057771683029E+000                  4.5000993842179299E-001                  0.0000000000000000E+000                  3.2747870951243354E+000                 -8.7947685236597140E-001                  3.5345626585614411E+000                  3.2794376046214251E+000                  4.4892583790208868E-001                  7.8644150533087229E+000                  5.9057044468650117E+000                  7.4107356816004399E-001                  0.0000000000000000E+000                  9.8638805269366259E-001                  3.7014124564013545E-005                  6.9897204636015442E-001 
                 2.1243795810840299E+009                  1.5802951046098048E+000                  4.5005942104798097E-001                  0.0000000000000000E+000                  3.2750516374415732E+000                 -8.7583745987289674E-001                  3.5345436364703993E+000                  3.2796873346817184E+000                  4.4859708646999064E-001                  7.8644662342155529E+000                  5.9058208488910235E+000                  7.4105246200901198E-001                  0.0000000000000000E+000                  9.8638802987160690E-001                  3.7036912823952062E-005                  6.9897204731650886E-001 
                 2.1243813650691788E+009                  1.5802844246009857E+000                  4.5010926311212307E-001                  0.0000000000000000E+000                  3.2753055874856076E+000                 -8.7219428579710767E-001                  3.5345218538081773E+000                  3.2799338677359495E+000                  4.4826048769192578E-001                  7.8645174388281216E+000                  5.9059372942645938E+000                  7.4103134076071508E-001                  0.0000000000000000E+000                  9.8638800693420703E-001                  3.7059816293969294E-005                  6.9897204825341941E-001 
                 2.1243830948327508E+009                  1.5802740595093945E+000                  4.5015463217051799E-001                  0.0000000000000000E+000                  3.2754973597055872E+000                 -8.6865424539953917E-001                  3.5345036230311120E+000                  3.2801417388146206E+000                  4.4797684495648110E-001                  7.8645671699988720E+000                  5.9060503472269135E+000                  7.4101080425335575E-001                  0.0000000000000000E+000                  9.8638798457824406E-001                  3.7082139240787298E-005                  6.9897204917237110E-001 
                 2.1243848792482705E+009                  1.5802633572584461E+000                  4.5020543273590252E-001                  0.0000000000000000E+000                  3.2757733644769105E+000                 -8.6500550526982645E-001                  3.5344735160846819E+000                  3.2804087742301462E+000                  4.4758644052852803E-001                  7.8646183877700677E+000                  5.9061668481499394E+000                  7.4098969353841859E-001                  0.0000000000000000E+000                  9.8638796139501905E-001                  3.7105288272691421E-005                  6.9897205010158647E-001 
                 2.1243866447287843E+009                  1.5802527584182273E+000                  4.5025000304325924E-001                  0.0000000000000000E+000                  3.2760382135622761E+000                 -8.6138953545362817E-001                  3.5344523594739892E+000                  3.2806486251803131E+000                  4.4725905030891572E-001                  7.8646691178767405E+000                  5.9062822161085267E+000                  7.4096877101336989E-001                  0.0000000000000000E+000                  9.8638793833665439E-001                  3.7128312669781404E-005                  6.9897205100158999E-001 
                 2.1243883872513835E+009                  1.5802422870535706E+000                  4.5029840735557569E-001                  0.0000000000000000E+000                  3.2762118300375453E+000                 -8.5781573045320059E-001                  3.5344300883039823E+000                  3.2808768932710550E+000                  4.4693881972576505E-001                  7.8647192279574014E+000                  5.9063961605917417E+000                  7.4094809722363275E-001                  2.4203224097733882E-041                  9.8638791545951277E-001                  3.7151156160692752E-005                  6.9897205192777068E-001 
                 2.1243901717445345E+009                  1.5802315533260300E+000                  4.5034944754627143E-001                  0.0000000000000000E+000                  3.2764902313210058E+000                 -8.5415698687812525E-001                  3.5344070177916360E+000                  3.2811373709461891E+000                  4.4658311006470019E-001                  7.8647704906642071E+000                  5.9065127744912012E+000                  7.4092697618695147E-001                  0.0000000000000000E+000                  9.8638789190800813E-001                  3.7174673071529060E-005                  6.9897205290675279E-001 
                 2.1243919055124586E+009                  1.5802211154762680E+000                  4.5039585498100509E-001                  0.0000000000000000E+000                  3.2767267284502650E+000                 -8.5059202314706661E-001                  3.5343886726278586E+000                  3.2813465250987939E+000                  4.4629770661693252E-001                  7.8648204183864054E+000                  5.9066262836641368E+000                  7.4090636722415559E-001                  0.0000000000000000E+000                  9.8638786890615382E-001                  3.7197641182179640E-005                  6.9897205383631833E-001 
                 2.1243936643878183E+009                  1.5802105165189884E+000                  4.5044282154147236E-001                  0.0000000000000000E+000                  3.2769522476511135E+000                 -8.4697583777869756E-001                  3.5343663697943128E+000                  3.2815984459988190E+000                  4.4595366144601434E-001                  7.8648710266314943E+000                  5.9067413802733890E+000                  7.4088550097023209E-001                  0.0000000000000000E+000                  9.8638784544948721E-001                  3.7221063485482125E-005                  6.9897205478253288E-001 
                 2.1243954391147029E+009                  1.5801998117017546E+000                  4.5049154535419217E-001                  0.0000000000000000E+000                  3.2771973714759426E+000                 -8.4332472152182236E-001                  3.5343438001325143E+000                  3.2818531769147792E+000                  4.4560570983257441E-001                  7.8649220899120467E+000                  5.9068575250383946E+000                  7.4086445535466972E-001                  0.0000000000000000E+000                  9.8638782165645211E-001                  3.7244821709537203E-005                  6.9897205572461441E-001 
                 2.1243972125738213E+009                  1.5801891042319676E+000                  4.5054058866732777E-001                  0.0000000000000000E+000                  3.2774575431623307E+000                 -8.3967096956223430E-001                  3.5343218322276080E+000                  3.2821013316811327E+000                  4.4526674064735894E-001                  7.8649731616950014E+000                  5.9069736721522421E+000                  7.4084339725929393E-001                  0.0000000000000000E+000                  9.8638779775445296E-001                  3.7268688791933757E-005                  6.9897205673971019E-001 
                 2.1243989227304614E+009                  1.5801787697411942E+000                  4.5058723572735693E-001                  0.0000000000000000E+000                  3.2776442773062109E+000                 -8.3614020612049633E-001                  3.5343036426282932E+000                  3.2823084628099020E+000                  4.4498401081128258E-001                  7.8650224880050210E+000                  5.9070858107967954E+000                  7.4082303736744914E-001                  0.0000000000000000E+000                  9.8638777458593974E-001                  3.7291823505443266E-005                  6.9897205778974592E-001 
                 2.1244006980093694E+009                  1.5801680319257656E+000                  4.5063520072659607E-001                  0.0000000000000000E+000                  3.2779227826456259E+000                 -8.3247584428597832E-001                  3.5342812496429534E+000                  3.2825608487817779E+000                  4.4463910171940668E-001                  7.8650736348080930E+000                  5.9072021382227327E+000                  7.4080195523447367E-001                  0.0000000000000000E+000                  9.8638775040931292E-001                  3.7315964908816968E-005                  6.9897205888773672E-001 
                 2.1244024471405783E+009                  1.5801574426078588E+000                  4.5068500285319718E-001                  0.0000000000000000E+000                  3.2781864569235544E+000                 -8.2886083556086387E-001                  3.5342587892946016E+000                  3.2828010834537262E+000                  4.4430611526879255E-001                  7.8651240600103929E+000                  5.9073168157872491E+000                  7.4078116628991741E-001                  0.0000000000000000E+000                  9.8638772646317863E-001                  3.7339876197576512E-005                  6.9897205994233957E-001 
                 2.1244041739619331E+009                  1.5801469779539834E+000                  4.5073296785244010E-001                  0.0000000000000000E+000                  3.2783731494476198E+000                 -8.2528700971714564E-001                  3.5342389851893858E+000                  3.2830251478257613E+000                  4.4399995833434203E-001                  7.8651738813558270E+000                  5.9074301059995200E+000                  7.4076061896824286E-001                  0.0000000000000000E+000                  9.8638770269960563E-001                  3.7363605235046089E-005                  6.9897206103847453E-001 
                 2.1244059401530414E+009                  1.5801362650305737E+000                  4.5077957497494253E-001                  0.0000000000000000E+000                  3.2786337447388152E+000                 -8.2163079485334956E-001                  3.5342157657857309E+000                  3.2832866294200680E+000                  4.4364265472887709E-001                  7.8652248145822359E+000                  5.9075459522110672E+000                  7.4073962951538730E-001                  0.0000000000000000E+000                  9.8638767826678975E-001                  3.7388002596031261E-005                  6.9897206211952367E-001 
                 2.1244076617323265E+009                  1.5801258135401695E+000                  4.5082692094212840E-001                  0.0000000000000000E+000                  3.2788664257374176E+000                 -8.1806030839216215E-001                  3.5341966804862568E+000                  3.2835029201380532E+000                  4.4334715025084764E-001                  7.8652745262579415E+000                  5.9076589890371443E+000                  7.4071912648599780E-001                  0.0000000000000000E+000                  9.8638765432674824E-001                  3.7411907942644467E-005                  6.9897206315199112E-001 
                 2.1244094129301772E+009                  1.5801151718697433E+000                  4.5087494584770071E-001                  0.0000000000000000E+000                  3.2790981341081364E+000                 -8.1442762077563502E-001                  3.5341721974624418E+000                  3.2837502958017133E+000                  4.4299891763982430E-001                  7.8653250671911943E+000                  5.9077739401449056E+000                  7.4069829843863821E-001                  0.0000000000000000E+000                  9.8638762984775563E-001                  3.7436351503939052E-005                  6.9897206420579427E-001 
                 2.1244111672737296E+009                  1.5801045012407395E+000                  4.5092454828655887E-001                  0.0000000000000000E+000                  3.2793489962916094E+000                 -8.1078539595837873E-001                  3.5341497832650921E+000                  3.2840021724226602E+000                  4.4265445139836396E-001                  7.8653757067709753E+000                  5.9078891221757779E+000                  7.4067743415961684E-001                  0.0000000000000000E+000                  9.8638760519564961E-001                  3.7460967974430818E-005                  6.9897206522211541E-001 
                 2.1244129135067527E+009                  1.5800938699802387E+000                  4.5097351172455680E-001                  0.0000000000000000E+000                  3.2796275996068585E+000                 -8.0715561881268882E-001                  3.5341283121180123E+000                  3.2842439272764037E+000                  4.4232388992595478E-001                  7.8654261413581610E+000                  5.9080038303944198E+000                  7.4065665072986298E-001                  0.0000000000000000E+000                  9.8638758052854525E-001                  3.7485599475539160E-005                  6.9897206626772768E-001 
                 2.1244146322180634E+009                  1.5800833961299037E+000                  4.5102079778542586E-001                  0.0000000000000000E+000                  3.2798065334554738E+000                 -8.0357498588085996E-001                  3.5341092865900867E+000                  3.2844592182618970E+000                  4.4202961804379232E-001                  7.8654758675773611E+000                  5.9081168818897192E+000                  7.4063613392025429E-001                  0.0000000000000000E+000                  9.8638755612392748E-001                  3.7509968911305100E-005                  6.9897206731903994E-001 
                 2.1244163867080085E+009                  1.5800726946968544E+000                  4.5106976122346287E-001                  0.0000000000000000E+000                  3.2800525918536443E+000                 -7.9992293953467930E-001                  3.5340859763387922E+000                  3.2847205704727722E+000                  4.4167208347092662E-001                  7.8655265417805769E+000                  5.9082321571648801E+000                  7.4061526567709468E-001                  0.0000000000000000E+000                  9.8638753108087029E-001                  3.7534975916601163E-005                  6.9897206836725079E-001 
                 2.1244181220713139E+009                  1.5800621000531754E+000                  4.5111505040678040E-001                  0.0000000000000000E+000                  3.2803231044975107E+000                 -7.9630235581308761E-001                  3.5340500340855869E+000                  3.2849446668938218E+000                  4.4130130601235534E-001                  7.8655767532751177E+000                  5.9083463321206500E+000                  7.4059456150021530E-001                  0.0000000000000000E+000                  9.8638750618073634E-001                  3.7559840250924053E-005                  6.9897206939274470E-001 
                 2.1244198346676044E+009                  1.5800516341282309E+000                  4.5116219668622615E-001                  0.0000000000000000E+000                  3.2805127445588163E+000                 -7.9272487587377094E-001                  3.5340303412534575E+000                  3.2851687673744503E+000                  4.4099555753873920E-001                  7.8656263355308100E+000                  5.9084590678301874E+000                  7.4057411265218787E-001                  0.0000000000000000E+000                  9.8638748147980770E-001                  3.7584505711455586E-005                  6.9897207039063303E-001 
                 2.1244215632354434E+009                  1.5800410617202789E+000                  4.5121249803223290E-001                  0.0000000000000000E+000                  3.2807850537764440E+000                 -7.8911284364259648E-001                  3.5340088013120003E+000                  3.2854127536028970E+000                  4.4066250559272452E-001                  7.8656763596683632E+000                  5.9085728326047091E+000                  7.4055349609283905E-001                  0.0000000000000000E+000                  9.8638745641897063E-001                  3.7609530611669347E-005                  6.9897207132170025E-001 
                 2.1244232728831620E+009                  1.5800305945495021E+000                  4.5125784712186567E-001                  0.0000000000000000E+000                  3.2809869187562506E+000                 -7.8553533992366598E-001                  3.5339886095304149E+000                  3.2856420718249963E+000                  4.4034954319907538E-001                  7.8657258748779446E+000                  5.9086854253329717E+000                  7.4053308161184539E-001                  0.0000000000000000E+000                  9.8638743150412522E-001                  3.7634409777631213E-005                  6.9897207224484081E-001 
                 2.1244249733159103E+009                  1.5800201751845431E+000                  4.5130435440050443E-001                  0.0000000000000000E+000                  3.2812279185762212E+000                 -7.8197393260596870E-001                  3.5339688209532802E+000                  3.2858667294487041E+000                  4.4004286734277515E-001                  7.8657751339655047E+000                  5.9087974391078655E+000                  7.4051277534347770E-001                  0.0000000000000000E+000                  9.8638740659600577E-001                  3.7659282274994570E-005                  6.9897207312587273E-001 
                 2.1244267027474091E+009                  1.5800095676731545E+000                  4.5135403671447044E-001                  0.0000000000000000E+000                  3.2814623799966482E+000                 -7.7835049900591291E-001                  3.5339465937283254E+000                  3.2861177928884984E+000                  4.3969997934473970E-001                  7.8658252135737143E+000                  5.9089113421147825E+000                  7.4049214481128356E-001                  0.0000000000000000E+000                  9.8638738113168656E-001                  3.7684710217411988E-005                  6.9897207401447192E-001 
                 2.1244284430400507E+009                  1.5799988839242671E+000                  4.5140284040231138E-001                  0.0000000000000000E+000                  3.2817330608709883E+000                 -7.7470088217648492E-001                  3.5339273557701500E+000                  3.2863706471606742E+000                  4.3936723660645954E-001                  7.8658756200604385E+000                  5.9090259911790257E+000                  7.4047138178005489E-001                  0.0000000000000000E+000                  9.8638735537302280E-001                  3.7710432135926018E-005                  6.9897207488383417E-001 
                 2.1244301530784695E+009                  1.5799883759030033E+000                  4.5144828933580916E-001                  0.0000000000000000E+000                  3.2819498986419111E+000                 -7.7110876051122013E-001                  3.5339079236771611E+000                  3.2865913231099730E+000                  4.3906594393454168E-001                  7.8659252021956041E+000                  5.9091387416046315E+000                  7.4045094551865798E-001                  0.0000000000000000E+000                  9.8638732993038913E-001                  3.7735838522214097E-005                  6.9897207577891629E-001 
                 2.1244318788666878E+009                  1.5799777614011437E+000                  4.5149645402279937E-001                  0.0000000000000000E+000                  3.2821706722671991E+000                 -7.6748071286585218E-001                  3.5338866817179833E+000                  3.2868313825496673E+000                  4.3873799901953675E-001                  7.8659752445319544E+000                  5.9092525465611381E+000                  7.4043032481958138E-001                  0.0000000000000000E+000                  9.8638730411987274E-001                  3.7761612316152568E-005                  6.9897207670158001E-001 
                 2.1244336144757938E+009                  1.5799670769217815E+000                  4.5154589671143924E-001                  0.0000000000000000E+000                  3.2824333579278746E+000                 -7.6382786794832902E-001                  3.5338648926560734E+000                  3.2870771554151408E+000                  4.3840213301311176E-001                  7.8660255945108313E+000                  5.9093670465520960E+000                  7.4040957542169294E-001                  0.0000000000000000E+000                  9.8638727802634507E-001                  3.7787668769962873E-005                  6.9897207762513258E-001 
                 2.1244353190135276E+009                  1.5799565738276751E+000                  4.5159214439595946E-001                  0.0000000000000000E+000                  3.2826552677560272E+000                 -7.6023640173988938E-001                  3.5338450136372219E+000                  3.2873022804453624E+000                  4.3809460485303958E-001                  7.8660750646609117E+000                  5.9094795417843038E+000                  7.4038918702416845E-001                  0.0000000000000000E+000                  9.8638725226663926E-001                  3.7813391922053464E-005                  6.9897207853600885E-001 
                 2.1244370434856017E+009                  1.5799459380115948E+000                  4.5164062858336662E-001                  0.0000000000000000E+000                  3.2828790102798595E+000                 -7.5660103127560030E-001                  3.5338230619182149E+000                  3.2875497973070953E+000                  4.3775635755911485E-001                  7.8661251017298568E+000                  5.9095933439060770E+000                  7.4036857573471959E-001                  0.0000000000000000E+000                  9.8638722607005747E-001                  3.7839551375966641E-005                  6.9897207946092987E-001 
                 2.1244387371800597E+009                  1.5799354829629397E+000                  4.5168651682995653E-001                  0.0000000000000000E+000                  3.2831214652837302E+000                 -7.5302282123311726E-001                  3.5338042800921667E+000                  3.2877627720144060E+000                  4.3746538166132437E-001                  7.8661743242588775E+000                  5.9097052517860149E+000                  7.4034827691867022E-001                  0.0000000000000000E+000                  9.8638720020779735E-001                  3.7865377031238089E-005                  6.9897208034464831E-001 
                 2.1244404610719190E+009                  1.5799248314042318E+000                  4.5173376295328338E-001                  0.0000000000000000E+000                  3.2833510844950573E+000                 -7.4938101710467631E-001                  3.5337818153617646E+000                  3.2880155433547986E+000                  4.3711982347675243E-001                  7.8662243799368756E+000                  5.9098190928726178E+000                  7.4032765740557083E-001                  0.0000000000000000E+000                  9.8638717374769547E-001                  3.7891799728965790E-005                  6.9897208126671384E-001 
                 2.1244421996350982E+009                  1.5799140789560435E+000                  4.5178536226971455E-001                  0.0000000000000000E+000                  3.2835956529315236E+000                 -7.4570474870419179E-001                  3.5337595020345192E+000                  3.2882666757183743E+000                  4.3677648212889048E-001                  7.8662748724964073E+000                  5.9099339304168907E+000                  7.4030686024750736E-001                  0.0000000000000000E+000                  9.8638714692203033E-001                  3.7918587523271758E-005                  6.9897208219774520E-001 
                 2.1244438884531925E+009                  1.5799036251085998E+000                  4.5183196939221143E-001                  0.0000000000000000E+000                  3.2838278211657097E+000                 -7.4212733589119662E-001                  3.5337430240423360E+000                  3.2884676635079764E+000                  4.3650670875651515E-001                  7.8663239766952211E+000                  5.9100455830054530E+000                  7.4028662004696721E-001                  0.0000000000000000E+000                  9.8638712072861323E-001                  3.7944744011233666E-005                  6.9897208308382042E-001 
                 2.1244456036020675E+009                  1.5798929984720627E+000                  4.5187791754511003E-001                  0.0000000000000000E+000                  3.2840507483885379E+000                 -7.3849273631045831E-001                  3.5337209055972849E+000                  3.2887165462259160E+000                  4.3616643112757714E-001                  7.8663738263309240E+000                  5.9101589533158174E+000                  7.4026608620434720E-001                  0.0000000000000000E+000                  9.8638709398901192E-001                  3.7971445965635453E-005                  6.9897208397449739E-001 
                 2.1244473130204203E+009                  1.5798823980775059E+000                  4.5192678113927687E-001                  0.0000000000000000E+000                  3.2843279732736335E+000                 -7.3486513703520262E-001                  3.5336993611388463E+000                  3.2889591594898109E+000                  4.3583472609315338E-001                  7.8664235462739205E+000                  5.9102720139961535E+000                  7.4024559811173507E-001                  0.0000000000000000E+000                  9.8638706719975988E-001                  3.7998197543413645E-005                  6.9897208481371287E-001 
                 2.1244490021985443E+009                  1.5798719128918930E+000                  4.5197394738749047E-001                  0.0000000000000000E+000                  3.2845158107241197E+000                 -7.3127568494094775E-001                  3.5336792366896961E+000                  3.2891863663189724E+000                  4.3552413918110949E-001                  7.8664727097609184E+000                  5.9103837974472961E+000                  7.4022533322741646E-001                  1.0158778977533029E-041                  9.8638704059098437E-001                  3.8024768947432096E-005                  6.9897208570942793E-001 
                 2.1244507076488230E+009                  1.5798613179240615E+000                  4.5202115357324291E-001                  0.0000000000000000E+000                  3.2847889229492373E+000                 -7.2765007409535398E-001                  3.5336575043586387E+000                  3.2894307908733067E+000                  4.3518987281865384E-001                  7.8665223287798538E+000                  5.9104966377347781E+000                  7.4020489324342198E-001                  0.0000000000000000E+000                  9.8638701358670466E-001                  3.8051735346854899E-005                  6.9897208660503118E-001 
                 2.1244523964734790E+009                  1.5798508157202231E+000                  4.5206716163246452E-001                  0.0000000000000000E+000                  3.2849826236919855E+000                 -7.2405229706223262E-001                  3.5336382079516766E+000                  3.2896488396649874E+000                  4.3489175139614594E-001                  7.8665715373657132E+000                  5.9106085055981730E+000                  7.4018460079004356E-001                  0.0000000000000000E+000                  9.8638698670760872E-001                  3.8078576790850227E-005                  6.9897208751261519E-001 
                 2.1244541265782611E+009                  1.5798400474353766E+000                  4.5211604519538001E-001                  0.0000000000000000E+000                  3.2852482509276126E+000                 -7.2036845138958883E-001                  3.5336148057386887E+000                  3.2899112284045864E+000                  4.3453279363735503E-001                  7.8666218760643858E+000                  5.9107229994876667E+000                  7.4016387535514883E-001                  0.0000000000000000E+000                  9.8638695902747398E-001                  3.8106218195352883E-005                  6.9897208847649628E-001 
                 2.1244558499162450E+009                  1.5798293106756278E+000                  4.5216205325460934E-001                  0.0000000000000000E+000                  3.2854930595184380E+000                 -7.1669451939660200E-001                  3.5335924424400624E+000                  3.2901623634355159E+000                  4.3418925389074481E-001                  7.8666720425417216E+000                  5.9108370947036741E+000                  7.4014321755941082E-001                  0.0000000000000000E+000                  9.8638693131042099E-001                  3.8133896516053773E-005                  6.9897208945654410E-001 
                 2.1244575625781462E+009                  1.5798186303242623E+000                  4.5221197519386364E-001                  0.0000000000000000E+000                  3.2857388076930496E+000                 -7.1303526407420637E-001                  3.5335700264280097E+000                  3.2903858435269639E+000                  4.3387317371659762E-001                  7.8667219781869306E+000                  5.9109506214501089E+000                  7.4012263077283891E-001                  0.0000000000000000E+000                  9.8638690362065762E-001                  3.8161547636695943E-005                  6.9897209040098607E-001 
                 2.1244592465480337E+009                  1.5798081192255851E+000                  4.5225694487673768E-001                  0.0000000000000000E+000                  3.2859321193770490E+000                 -7.0943234440371883E-001                  3.5335506479179455E+000                  3.2906040652829134E+000                  4.3357454839418125E-001                  7.8667711102754625E+000                  5.9110623084631078E+000                  7.4010236861086720E-001                  0.0000000000000000E+000                  9.8638687625368549E-001                  3.8188876462040322E-005                  6.9897209135110339E-001 
                 2.1244609708607609E+009                  1.5797973471176472E+000                  4.5230774544212543E-001                  0.0000000000000000E+000                  3.2861801866838247E+000                 -7.0574304935411702E-001                  3.5335268465201994E+000                  3.2908524410673463E+000                  4.3322800572053488E-001                  7.8668213754204421E+000                  5.9111766087720126E+000                  7.4008166126734676E-001                  0.0000000000000000E+000                  9.8638684808466204E-001                  3.8217006272212598E-005                  6.9897209228767332E-001 
                 2.1244626768290644E+009                  1.5797866796896496E+000                  4.5235295475031806E-001                  0.0000000000000000E+000                  3.2864414909218471E+000                 -7.0208838606019008E-001                  3.5335022143790540E+000                  3.2910824035904396E+000                  4.3289658209169102E-001                  7.8668711317648263E+000                  5.9112897438245744E+000                  7.4006115951260942E-001                  0.0000000000000000E+000                  9.8638682006925471E-001                  3.8244982733582379E-005                  6.9897209320670639E-001 
                 2.1244643529651487E+009                  1.5797761887718063E+000                  4.5240075999935236E-001                  0.0000000000000000E+000                  3.2866364340519265E+000                 -6.9849029879652125E-001                  3.5334816208638125E+000                  3.2913141022685379E+000                  4.3257962531586647E-001                  7.8669200867655489E+000                  5.9114010200933702E+000                  7.4004096773861394E-001                  0.0000000000000000E+000                  9.8638679240151239E-001                  3.8272612060481503E-005                  6.9897209411441408E-001 
                 2.1244660564823773E+009                  1.5797655174542973E+000                  4.5244912437412227E-001                  0.0000000000000000E+000                  3.2868866142666922E+000                 -6.9483217528857211E-001                  3.5334608474804110E+000                  3.2915476892938735E+000                  4.3226001110721501E-001                  7.8669698158040164E+000                  5.9115140809718500E+000                  7.4002047171739871E-001                  0.0000000000000000E+000                  9.8638676413583848E-001                  3.8300838536502986E-005                  6.9897209500968815E-001 
                 2.1244677165418646E+009                  1.5797551088094042E+000                  4.5249649031009670E-001                  0.0000000000000000E+000                  3.2870788769180179E+000                 -6.9125984768913584E-001                  3.5334425880849718E+000                  3.2917540820342670E+000                  4.3197771932753365E-001                  7.8670183479106326E+000                  5.9116243817032377E+000                  7.4000044756679684E-001                  0.0000000000000000E+000                  9.8638673644957520E-001                  3.8328486452686471E-005                  6.9897209588633447E-001 
                 2.1244694078820436E+009                  1.5797444952447266E+000                  4.5254361662074982E-001                  0.0000000000000000E+000                  3.2873660480256328E+000                 -6.8762214682693024E-001                  3.5334205179630112E+000                  3.2920013582106837E+000                  4.3163924485150101E-001                  7.8670677197666725E+000                  5.9117366480060642E+000                  7.3998011004821540E-001                  0.0000000000000000E+000                  9.8638670809627060E-001                  3.8356800536107005E-005                  6.9897209677264027E-001 
                 2.1244710816475606E+009                  1.5797339812322591E+000                  4.5258930517957152E-001                  0.0000000000000000E+000                  3.2875496605979952E+000                 -6.8401526800162193E-001                  3.5334001709709630E+000                  3.2922301461629373E+000                  4.3132617846819166E-001                  7.8671166408476045E+000                  5.9118478564006649E+000                  7.3995994017523681E-001                  0.0000000000000000E+000                  9.8638667989298356E-001                  3.8384964857790402E-005                  6.9897209765871371E-001 
                 2.1244727885293834E+009                  1.5797232500320197E+000                  4.5263762961679765E-001                  0.0000000000000000E+000                  3.2878183893224229E+000                 -6.8033640217707736E-001                  3.5333771729215586E+000                  3.2924867451412996E+000                  4.3097463710127332E-001                  7.8671664930021352E+000                  5.9119612134853501E+000                  7.3993940539504388E-001                  0.0000000000000000E+000                  9.8638665098206324E-001                  3.8413835883678009E-005                  6.9897209852480335E-001 
                 2.1244744538599215E+009                  1.5797127702641376E+000                  4.5268339305853078E-001                  0.0000000000000000E+000                  3.2880345354680425E+000                 -6.7673812136618672E-001                  3.5333590144910882E+000                  3.2926917914822655E+000                  4.3069407595121273E-001                  7.8672152238282207E+000                  5.9120719680955620E+000                  7.3991930318995769E-001                  0.0000000000000000E+000                  9.8638662262912780E-001                  3.8442149744279655E-005                  6.9897209936169380E-001 
                 2.1244761459919963E+009                  1.5797021121942949E+000                  4.5273365945917515E-001                  0.0000000000000000E+000                  3.2882634438873306E+000                 -6.7308220306236333E-001                  3.5333368013651225E+000                  3.2929401183499407E+000                  4.3035396645426166E-001                  7.8672646883787767E+000                  5.9121844311142366E+000                  7.3989892219569031E-001                  0.0000000000000000E+000                  9.8638659367102599E-001                  3.8471067984444746E-005                  6.9897210023196865E-001 
                 2.1244778530187006E+009                  1.5796913501206633E+000                  4.5277852929818785E-001                  0.0000000000000000E+000                  3.2885012342588160E+000                 -6.6939068582548811E-001                  3.5333153176071601E+000                  3.2931808199303041E+000                  4.3002437110376440E-001                  7.8673145930799278E+000                  5.9122978995162052E+000                  7.3987836318117028E-001                  0.0000000000000000E+000                  9.8638656430516769E-001                  3.8500393468058341E-005                  6.9897210109518770E-001 
                 2.1244795411950722E+009                  1.5796806978244489E+000                  4.5282825154971557E-001                  0.0000000000000000E+000                  3.2887657121360672E+000                 -6.6573322776002708E-001                  3.5332915429802290E+000                  3.2934104182528681E+000                  4.2969674569564709E-001                  7.8673640020805911E+000                  5.9124102121531434E+000                  7.3985799274786102E-001                  0.0000000000000000E+000                  9.8638653511191521E-001                  3.8529546635529976E-005                  6.9897210195006487E-001 
                 2.1244812061428583E+009                  1.5796701819889893E+000                  4.5287366054568368E-001                  0.0000000000000000E+000                  3.2889465589442248E+000                 -6.6212067137834996E-001                  3.5332714750161793E+000                  3.2936360663062532E+000                  4.2938793470527814E-001                  7.8674127678840460E+000                  5.9125210460734667E+000                  7.3983787869277096E-001                  0.0000000000000000E+000                  9.8638650617195289E-001                  3.8558446909496924E-005                  6.9897210282681366E-001 
