                           1                            2                            3                            4                            5 
              version_number                 initial_mass                    initial_z                    burn_min1                    burn_min2 
                       10398      2.5000000000000000E+000      1.4000000000000000E-002      5.0000000000000000E+001      1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                 7.6256227033891499E+008                  2.4964123033972476E+000                  4.7494553676482981E-001                  0.0000000000000000E+000                  1.6389648932233729E+000                  7.4272048818101188E-001                  3.6863035821668793E+000                  1.8847589104328604E+000                  2.6491434130472915E+000                  8.1922053808457154E+000                  4.4259025468019875E+000                  8.0778906442956488E-001                  0.0000000000000000E+000                  2.9102856625778221E-002                  3.7559334622907126E-001                  6.9502222190974883E-001 
                 7.6374453554514182E+008                  2.4963939033923146E+000                  4.7611641065260052E-001                  0.0000000000000000E+000                  1.6620355241290954E+000                  5.5466483704379088E-001                  3.6845168061753406E+000                  1.8991281563399016E+000                  2.6276238621603651E+000                  8.2023971591645370E+000                  4.4584146075514077E+000                  8.4929382578152213E-001                  0.0000000000000000E+000                  1.9481730657707336E-002                  3.5805163936255252E-001                  6.9502222190915341E-001 
                 7.6475306120181966E+008                  2.4963772485527671E+000                  4.7692985858465564E-001                  0.0000000000000000E+000                  1.6866041380866765E+000                  3.5743536530719699E-001                  3.6828359609976626E+000                  1.9142901140286284E+000                  2.6057356263299423E+000                  8.2115807203808604E+000                  4.4879513739991772E+000                  8.7964557049177983E-001                  0.0000000000000000E+000                  1.3332142847958042E-002                  3.4320833662515632E-001                  6.9502222190808649E-001 
                 7.6552975935500813E+008                  2.4963641724604368E+000                  4.7768360854115205E-001                  0.0000000000000000E+000                  1.6638900588237175E+000                  5.3049278435263336E-001                  3.6840561541453911E+000                  1.9047880759244942E+000                  2.6201161621726548E+000                  8.2058332213467544E+000                  4.4626561459832752E+000                  8.5869107938957900E-001                  0.0000000000000000E+000                  1.7719768476989629E-002                  3.4100783692877790E-001                  6.9502222190745377E-001 
                 7.6639125774372518E+008                  2.4963496392906510E+000                  4.7841619812616404E-001                  0.0000000000000000E+000                  1.6981933766648725E+000                  2.4587864075080942E-001                  3.6820437990634161E+000                  1.9223074094651591E+000                  2.5945448799494994E+000                  8.2173151918867191E+000                  4.5031285116250190E+000                  8.9635244702039474E-001                  0.0000000000000000E+000                  1.0683958208297203E-002                  3.2516084609197726E-001                  6.9502222190742458E-001 
                 7.6651486673512888E+008                  2.4963474543633364E+000                  4.7857159591692511E-001                  0.0000000000000000E+000                  1.7048630729040506E+000                  1.8850153404961956E-001                  3.6816547425999055E+000                  1.9259773342057513E+000                  2.5893183492389262E+000                  8.2193028175711724E+000                  4.5101964657844382E+000                  9.0193422138367196E-001                  0.0000000000000000E+000                  9.7322242245560069E-003                  3.2279138672637131E-001                  6.9502222190714213E-001 
                 7.6692206737188470E+008                  2.4963399994115290E+000                  4.7904888913140281E-001                  0.0000000000000000E+000                  1.7320109223937452E+000                 -5.5036709885219047E-002                  3.6800883099130299E+000                  1.9409558377223728E+000                  2.5680728180202190E+000                  8.2270186759010819E+000                  4.5384697901731803E+000                  9.2152020237317767E-001                  0.0000000000000000E+000                  6.6707561774599468E-003                  3.1478578381779193E-001                  6.9502222190451624E-001 
                 7.6728582211384666E+008                  2.4963328789802239E+000                  4.7945958329270527E-001                  0.0000000000000000E+000                  1.7675534207224373E+000                 -4.0396193003626507E-001                  3.6781517590566239E+000                  1.9608758260077139E+000                  2.5404053875483332E+000                  8.2364184027554987E+000                  4.5747076404922451E+000                  9.4161818648674367E-001                  0.0000000000000000E+000                  4.0486261735789191E-003                  3.0747694797610486E-001                  6.9502222189892893E-001 
                 7.6753273394091713E+008                  2.4963276460886905E+000                  4.7985917761181468E-001                  0.0000000000000000E+000                  1.8046777500736539E+000                 -8.2093036083747450E-001                  3.6761690365166926E+000                  1.9821067198985258E+000                  2.5112426931150824E+000                  8.2456541614997150E+000                  4.6128845899075266E+000                  9.5895763318495475E-001                  5.9054018305501412E-038                  2.3406387029193737E-003                  3.0251860750281190E-001                  6.9502222188808715E-001 
                 7.6769686395802164E+008                  2.4963238645375836E+000                  4.8012557382454640E-001                  0.0000000000000000E+000                  1.8422662000959444E+000                 -1.3307894270758405E+000                  3.6741853276241825E+000                  2.0040992829336033E+000                  2.4813146366203558E+000                  8.2544927081495256E+000                  4.6531665112796752E+000                  9.7545961777031187E-001                  3.1064608046128971E-039                  1.2648309615651849E-003                  2.9933255187048663E-001                  6.9502222186841289E-001 
                 7.6780541491921914E+008                  2.4963211410322277E+000                  4.8029207145751546E-001                  0.0000000000000000E+000                  1.8787641605952061E+000                 -1.9371508774958053E+000                  3.6722248899965289E+000                  2.0260183258632787E+000                  2.4515533693617386E+000                  8.2624483204567696E+000                  4.6954779473270589E+000                  9.9330763989822024E-001                  0.0000000000000000E+000                  6.1000679607892279E-004                  2.9737635818408786E-001                  6.9502222183140683E-001 
                 7.6787960054255867E+008                  2.4963191152627515E+000                  4.8058066735465704E-001                  0.0000000000000000E+000                  1.9130611044213077E+000                 -2.1495481462129873E+000                  3.6703796546228409E+000                  2.0477572217771436E+000                  2.4224331795221610E+000                  8.2687583266125202E+000                  4.7399432606504925E+000                  1.0152966759466693E+000                  0.0000000000000000E+000                  2.3267026749858779E-004                  2.9624550876134725E-001                  6.9502222177012107E-001 
                 7.6793138707169580E+008                  2.4963175802539870E+000                  4.8068056593439878E-001                  4.5010023169627884E-002                  1.9424893025406065E+000                 -1.7683666871185912E+000                  3.6686631756502250E+000                  2.0681521373609089E+000                  2.3951720809963217E+000                  8.2715430585251966E+000                  4.7839729759981360E+000                  1.0446558782425648E+000                  0.0000000000000000E+000                  4.8114534323758945E-005                  2.9569192928937921E-001                  6.9502222166496441E-001 
                 7.6795392412685823E+008                  2.4963168681151928E+000                  4.8079156435635584E-001                  4.5940972668160725E-002                  1.9561002693674305E+000                 -1.5612914043288213E+000                  3.6677760339782552E+000                  2.0786617013709465E+000                  2.3811138264047149E+000                  8.2700511497887668E+000                  4.8075764721585763E+000                  1.0676949678283554E+000                  0.0000000000000000E+000                  4.9833567209430561E-006                  2.9556254139024252E-001                  6.9502222157776272E-001 
                 7.6796310754113221E+008                  2.4963165685558062E+000                  4.8079156435634940E-001                  5.0440378095240872E-002                  1.9617155999234572E+000                 -1.4768071601404724E+000                  3.6673858102905958E+000                  2.0831993852782205E+000                  2.3750151956312275E+000                  8.2691015263736087E+000                  4.8173463790579634E+000                  1.0781101044586010E+000                  0.0000000000000000E+000                  1.3347800689079376E-006                  2.9555159611700649E-001                  6.9502222153644055E-001 
                 7.6797331153368688E+008                  2.4963162294879888E+000                  4.8079156435634640E-001                  5.2646042427466476E-002                  1.9679920033013436E+000                 -1.3835536600647915E+000                  3.6669572346634118E+000                  2.0885168485975427E+000                  2.3679833708141400E+000                  8.2682810753394040E+000                  4.8279702449169912E+000                  1.0889991614971839E+000                  0.0000000000000000E+000                  3.1921317432277004E-007                  2.9554854954172083E-001                  6.9502222149063608E-001 
                 7.6799787033095622E+008                  2.4963153864837513E+000                  4.8090256277830529E-001                  5.4956051625134998E-002                  1.9835547819662929E+000                 -1.1630183965096379E+000                  3.6658533329288030E+000                  2.1019733670942582E+000                  2.3501110987180209E+000                  8.2674398189796623E+000                  4.8522172713996756E+000                  1.1116087202694156E+000                  0.0000000000000000E+000                  1.6666573452947106E-008                  2.9554764193889943E-001                  6.9502222137351866E-001 
                 7.6803592063330758E+008                  2.4963139919315021E+000                  4.8101911112136098E-001                  6.0988200385516965E-002                  2.0088907517254913E+000                 -8.3349591256566691E-001                  3.6640543335483935E+000                  2.1243337728132716E+000                  2.3205544528611859E+000                  8.2678345827214752E+000                  4.8870285343109945E+000                  1.1406725202326355E+000                  0.0000000000000000E+000                  2.2131521424643236E-010                  2.9554759260512681E-001                  6.9502222108546630E-001 
                 7.6807463258553863E+008                  2.4963124426702064E+000                  4.8127440749187705E-001                  6.4419858977932454E-002                  2.0358253983551533E+000                 -5.1296652936066589E-001                  3.6621094374864280E+000                  2.1481551706230593E+000                  2.2889532012718012E+000                  8.2692702123222208E+000                  4.9197761615509643E+000                  1.1658461044043933E+000                  0.0000000000000000E+000                  1.8550834263211914E-012                  2.9554759194677338E-001                  6.9502222059794028E-001 
                 7.6811358051014733E+008                  2.4963107328224825E+000                  4.8139095583493630E-001                  7.0112409282169885E-002                  2.0636223012018444E+000                 -2.0473992167462735E-001                  3.6601279074124551E+000                  2.1727175143235300E+000                  2.2564644398055909E+000                  8.2711226150115635E+000                  4.9503029530795546E+000                  1.1884048632312896E+000                  1.0000000000007575E-099                  9.3255279688595299E-015                  2.9554759194123631E-001                  6.9502221981967494E-001 
                 7.6815356982280481E+008                  2.4963088025153626E+000                  4.8161295267888338E-001                  7.3791269744005059E-002                  2.0917281572789244E+000                  9.7553544457541955E-002                  3.6581031041070933E+000                  2.1976567510988274E+000                  2.2234256539844450E+000                  8.2729257040112536E+000                  4.9790484305507006E+000                  1.2098823945552255E+000                  1.0000000000008556E-099                  2.5515174806558302E-017                  2.9554759194120839E-001                  6.9502221865182412E-001 
                 7.6819611760020053E+008                  2.4963065412172223E+000                  4.8184049944395257E-001                  7.8685605772055536E-002                  2.1195650950752505E+000                  4.0323263323610520E-001                  3.6561025858850535E+000                  2.2228291530905291E+000                  2.1902507856958224E+000                  8.2743081406328329E+000                  5.0065884990999265E+000                  1.2318015420199282E+000                  1.0000000000008570E-099                  3.3867846725496519E-020                  2.9554759194120811E-001                  6.9502221689532040E-001 
                 7.6824441421113098E+008                  2.4963037155088994E+000                  4.8221893339162514E-001                  8.4297244714753639E-002                  2.1454917525566648E+000                  7.2843769406508885E-001                  3.6540887794519517E+000                  2.2472072358196731E+000                  2.1578169856318974E+000                  8.2744095480360951E+000                  5.0331258693827365E+000                  1.2568548522035761E+000                  1.0000000000008585E-099                  1.8939845540666506E-023                  2.9554759194120783E-001                  6.9502221434786249E-001 
                 7.6831056148021185E+008                  2.4962994750890473E+000                  4.8259210496306831E-001                  8.9018336288405289E-002                  2.1624514100228209E+000                  1.1135593965884518E+000                  3.6524476692562895E+000                  2.2673019064905944E+000                  2.1311571364505828E+000                  8.2704052209324228E+000                  5.0589988072963683E+000                  1.2939388895491448E+000                  1.0000000000008611E-099                  3.0823002050450944E-027                  2.9554759194120700E-001                  6.9502221121980723E-001 
                 7.6843364688299620E+008                  2.4962913542348391E+000                  4.8320659331029803E-001                  9.4027614128895529E-002                  2.1195910477163764E+000                  1.3638926948486441E+000                  3.6540708210369783E+000                  2.2483063736218938E+000                  2.1566438636115906E+000                  8.2525009193466730E+000                  5.0794687787930135E+000                  1.3697502591490354E+000                  1.0000000000008625E-099                  2.0560548059749904E-031                  2.9554759194120667E-001                  6.9502220993145603E-001 
                 7.6853153427218103E+008                  2.4962855601591030E+000                  4.8356309866554781E-001                  9.7990085973468366E-002                  2.0704736123896588E+000                  1.3359526531844719E+000                  3.6563828255538038E+000                  2.2198007293560273E+000                  2.1943965179141709E+000                  8.2424129544430329E+000                  5.0957744315002920E+000                  1.4195953684179177E+000                  1.0000000000008645E-099                  2.5244982272517298E-034                  2.9554759194120600E-001                  6.9502220993145558E-001 
                 7.6866906395878339E+008                  2.4962781879440326E+000                  4.8400824253305236E-001                  1.0103881888145178E-001                  2.0263447778279646E+000                  1.4167870015034074E+000                  3.6581418175013791E+000                  2.1986237595989779E+000                  2.2226081728690561E+000                  8.2317669803925764E+000                  5.1173096196667442E+000                  1.4790707339162856E+000                  1.0000000000008682E-099                  2.9751760751104388E-037                  2.9554759194120495E-001                  6.9502220993145547E-001 
                 7.6887800000504291E+008                  2.4962678639667009E+000                  4.8453287637687925E-001                  1.0533490610204924E-001                  1.9733037088872161E+000                  1.4720518326467389E+000                  3.6599490465090958E+000                  2.1765552947194236E+000                  2.2519037576432628E+000                  8.2173113049832143E+000                  5.1412398149051439E+000                  1.5574759566266776E+000                  1.0000000000008686E-099                  4.0639007805459069E-040                  2.9554759194120472E-001                  6.9502220993145525E-001 
                 7.6919547119973087E+008                  2.4962533574212808E+000                  4.8514892369349838E-001                  1.0875108582427280E-001                  1.9224525136754915E+000                  1.5179765618964634E+000                  3.6613176021436287E+000                  2.1598341929224580E+000                  2.2740965581582904E+000                  8.2010028306057201E+000                  5.1698487708851966E+000                  1.6529744625759160E+000                  1.0000000000008700E-099                  2.4817085714516866E-038                  2.9554759194120439E-001                  6.9502220993145503E-001 
                 7.6972710949472308E+008                  2.4962302227058908E+000                  4.8595574695332266E-001                  1.1463752320420155E-001                  1.8824373132046464E+000                  1.5567637942713697E+000                  3.6618286812031959E+000                  2.1534366716080466E+000                  2.2825343707486132E+000                  8.1830467665201088E+000                  5.2063148977671654E+000                  1.7716485933989241E+000                  1.0000000000008700E-099                  7.9945004848520990E-041                  2.9554759194120439E-001                  6.9502220993145447E-001 
                 7.7034770439921606E+008                  2.4962033631267211E+000                  4.8682218769540436E-001                  1.2145443585126542E-001                  1.8587342166426080E+000                  1.6040289210987013E+000                  3.6615856431522547E+000                  2.1568316880396354E+000                  2.2781625290547924E+000                  8.1707884289996144E+000                  5.2404553358332242E+000                  1.8707513500111552E+000                  1.0000000000008700E-099                  8.0754717367301918E-043                  2.9554759194120439E-001                  6.9502220993145403E-001 
                 7.7096779742289436E+008                  2.4961761799601776E+000                  4.8758529146824553E-001                  1.3013312143134353E-001                  1.8203428980267753E+000                  1.6817595580364115E+000                  3.6615139804532131E+000                  2.1580241593541953E+000                  2.2766786775363270E+000                  8.1631944106705845E+000                  5.2695353403990213E+000                  1.9467196852197159E+000                  1.0000000000008700E-099                  1.9018590778928046E-044                  2.9554759194120439E-001                  6.9502220993145336E-001 
                 7.7164410920317256E+008                  2.4961467838487552E+000                  4.8828480326002677E-001                  1.3636648164150719E-001                  1.7353230661867265E+000                  1.7769504705033210E+000                  3.6620854281026705E+000                  2.1509507770716216E+000                  2.2860327359363271E+000                  8.1557570386220348E+000                  5.2956859792324407E+000                  2.0204944979494042E+000                  1.0000000000008727E-099                  1.0000000000000000E-099                  2.9554759194120361E-001                  6.9502220993145281E-001 
                 7.7245298903219223E+008                  2.4961126070775719E+000                  4.8895251906125992E-001                  1.4233224019583476E-001                  1.6370609536586904E+000                  1.8316639889060282E+000                  3.6624483330835380E+000                  2.1468859912881801E+000                  2.2915431953243566E+000                  8.1462269244508665E+000                  5.3213318035564452E+000                  2.1063784087517989E+000                  1.0000000000008737E-099                  5.8848077786780243E-042                  2.9554759194120322E-001                  6.9502220993145214E-001 
                 7.7345846987192774E+008                  2.4960698668680985E+000                  4.8967190334709487E-001                  1.4954134561280505E-001                  1.5823354053555387E+000                  1.8522962764994195E+000                  3.6617024236112923E+000                  2.1564506272898414E+000                  2.2789874850720735E+000                  8.1363373676093644E+000                  5.3501860591409347E+000                  2.2031498460442713E+000                  1.0000000000008737E-099                  3.8113308744151510E-043                  2.9554759194120322E-001                  6.9502220993145114E-001 
                 7.7442757562764037E+008                  2.4960266777353919E+000                  4.9027602716724783E-001                  1.5711214489175296E-001                  1.5491961960373208E+000                  1.8733091667617210E+000                  3.6604971499003991E+000                  2.1715985296427478E+000                  2.2590109732765260E+000                  8.1305050573407005E+000                  5.3776950430779955E+000                  2.2805836583710555E+000                  1.0000000000008777E-099                  0.0000000000000000E+000                  2.9554759194120200E-001                  6.9502220993144981E-001 
                 7.7538973935273206E+008                  2.4959810329299899E+000                  4.9092841275875421E-001                  1.5348136472319213E-001                  1.5134351951036387E+000                  1.9008113922204821E+000                  3.6590241424236214E+000                  2.1896821778353801E+000                  2.2350273531669704E+000                  8.1274514577492631E+000                  5.4059954876953631E+000                  2.3471080835222340E+000                  1.0000000000008779E-099                  1.0000000000000002E-099                  2.9554759194120206E-001                  6.9502220993144725E-001 
                 7.7632126866665792E+008                  2.4959334741317285E+000                  4.9144623317604513E-001                  1.2269130177690533E-001                  1.4755842842997600E+000                  1.9328865819846082E+000                  3.6573442146664266E+000                  2.2105497105427823E+000                  2.2074318342395296E+000                  8.1257537476024400E+000                  5.4353144911745073E+000                  2.4099265176756290E+000                  1.0000000000008779E-099                  1.0000000000000002E-099                  2.9554759194120206E-001                  6.9502220993144281E-001 
                 7.7713180398108351E+008                  2.4958886070564978E+000                  4.9192998646060176E-001                  1.9424288710240026E-001                  1.4371887876341265E+000                  1.9661063302340258E+000                  3.6555712399474207E+000                  2.2320186574197618E+000                  2.1788631815082811E+000                  8.1246614996711006E+000                  5.4631430451903080E+000                  2.4681538815209079E+000                  1.0000000000008779E-099                  1.0000000000000002E-099                  2.9554759194120206E-001                  6.9502220993143649E-001 
                 7.7782232573166633E+008                  2.4958470963950408E+000                  4.9231835177355210E-001                  2.0543604023884945E-001                  1.4024476087166529E+000                  1.9982614728896009E+000                  3.6538024839137115E+000                  2.2535486512164455E+000                  2.1502509404975410E+000                  8.1238827022416604E+000                  5.4889642925395794E+000                  2.5220756721020376E+000                  1.0000000000008810E-099                  1.0000000000000000E-099                  2.9554759194120112E-001                  6.9502220993142794E-001 
                 7.7842287714566314E+008                  2.4958078722414596E+000                  4.9267264995379212E-001                  2.2048772027325816E-001                  1.3712871100045663E+000                  2.0297687160191447E+000                  3.6520039434944702E+000                  2.2752334738714652E+000                  2.1213651308406654E+000                  8.1233580682091251E+000                  5.5137257463658385E+000                  2.5772748772604910E+000                  0.0000000000000000E+000                  1.8165184761925183E-007                  2.9271861823178175E-001                  6.9502220993141561E-001 
                 7.7895157189189267E+008                  2.4957703372184774E+000                  4.9291793330936728E-001                  2.2247104609455468E-001                  1.3359264724943753E+000                  2.0614280640784401E+000                  3.6502255278799898E+000                  2.2971497321636583E+000                  2.0923286785878168E+000                  8.1223728702574629E+000                  5.5380047670152663E+000                  2.6344193107911922E+000                  0.0000000000000000E+000                  1.1738585208453550E-007                  2.9070064309712079E-001                  6.9502220992567232E-001 
                 7.7941099263745332E+008                  2.4957348658350891E+000                  4.9315299652509925E-001                  2.2247104609455051E-001                  1.3045960869268136E+000                  2.0913367735555002E+000                  3.6484280150031729E+000                  2.3189646511184336E+000                  2.0633175356285247E+000                  8.1209183784413419E+000                  5.5611777913986078E+000                  2.6924787199423350E+000                  0.0000000000000000E+000                  4.9021979328125956E-008                  2.8939586792507466E-001                  6.9502220748103472E-001 
                 7.7981741233734226E+008                  2.4957007497656170E+000                  4.9340168659393657E-001                  2.3326893834010415E-001                  1.2837010802019440E+000                  2.1192702850550691E+000                  3.6466415772435083E+000                  2.3406899996479904E+000                  2.0344404993231229E+000                  8.1189871207764810E+000                  5.5836190285056011E+000                  2.7526222023944924E+000                  0.0000000000000000E+000                  1.7262820933304761E-008                  2.8857006672022689E-001                  6.9502220210025401E-001 
                 7.8018204434947789E+008                  2.4956674887533730E+000                  4.9358817893401780E-001                  2.4301675570679315E-001                  1.2740202259875797E+000                  2.1452828433170930E+000                  3.6448564352016550E+000                  2.3622171782289247E+000                  2.0057669645529774E+000                  8.1164545212192465E+000                  5.6050134058506362E+000                  2.8153083441992197E+000                  0.0000000000000000E+000                  6.1117279333934473E-009                  2.8804882163715850E-001                  6.9502219449587987E-001 
                 7.8051415326194334E+008                  2.4956345901157073E+000                  4.9375778740154341E-001                  2.4787679530964402E-001                  1.2763182717773101E+000                  2.1695735800876714E+000                  3.6430877963073538E+000                  2.3836162248308703E+000                  1.9772876373359227E+000                  8.1136141459069826E+000                  5.6257932243694384E+000                  2.8798963565392914E+000                  0.0000000000000000E+000                  2.2803072820089970E-009                  2.8766950123509777E-001                  6.9502218442773389E-001 
                 7.8082144854879749E+008                  2.4956015454557341E+000                  4.9389560801981791E-001                  2.5732768324733218E-001                  1.2917661221827452E+000                  2.1923911323540808E+000                  3.6413227693780090E+000                  2.4050027399941087E+000                  1.9488352639305466E+000                  8.1104981142052921E+000                  5.6462473359457004E+000                  2.9469458767044756E+000                  0.0000000000000000E+000                  9.3282802462508738E-010                  2.8739270893831731E-001                  6.9502217228262098E-001 
                 7.8110854636253798E+008                  2.4955680298472931E+000                  4.9405968018442464E-001                  2.7834300913817073E-001                  1.3210465571638970E+000                  2.2139326996546487E+000                  3.6395256663679332E+000                  2.4264458792518480E+000                  1.9201978800741890E+000                  8.1071115906796969E+000                  5.6665240583629179E+000                  3.0169367199756980E+000                  0.0000000000000000E+000                  4.1162652956940431E-010                  2.8717298512176387E-001                  6.9502215638598497E-001 
                 7.8137652685601580E+008                  2.4955340594559439E+000                  4.9425984822523572E-001                  2.8614627784675623E-001                  1.3638708453514499E+000                  2.2341693549492714E+000                  3.6377413519360107E+000                  2.4479064369415138E+000                  1.8915941528749263E+000                  8.1034887395478901E+000                  5.6865619722257632E+000                  3.0896328373533053E+000                  0.0000000000000000E+000                  1.9863259697069158E-010                  2.8699889938354289E-001                  6.9502213590333350E-001 
                 7.8162628126584911E+008                  2.4954996793251896E+000                  4.9441407605996168E-001                  2.9400005262954365E-001                  1.4195039557521614E+000                  2.2530513360936029E+000                  3.6359141512488820E+000                  2.4693610579078289E+000                  1.8628247459903362E+000                  8.0996669310540632E+000                  5.7062909109224407E+000                  3.1647308383996844E+000                  0.0000000000000000E+000                  1.0393997796129904E-010                  2.8685523940037916E-001                  6.9502210949011112E-001 
                 7.8185909210319614E+008                  2.4954648754540072E+000                  4.9460071651839821E-001                  3.0146998309368045E-001                  1.4863367574338808E+000                  2.2704141112477179E+000                  3.6341022457104812E+000                  2.4908697706073890E+000                  1.8340623541399559E+000                  8.0956731862774642E+000                  5.7256684889319711E+000                  3.2420232136377938E+000                  0.0000000000000000E+000                  5.8887573147091122E-011                  2.8673590731238185E-001                  6.9502208015607947E-001 
                 7.8207545319250548E+008                  2.4954297371295895E+000                  4.9482007056360172E-001                  3.0898766286387108E-001                  1.5625312969137433E+000                  2.2861644453424743E+000                  3.6322623436676000E+000                  2.5125202989488531E+000                  1.8050461023383957E+000                  8.0915510331512142E+000                  5.7445936366037831E+000                  3.3210016416826331E+000                  0.0000000000000000E+000                  3.5806692269300746E-011                  2.8663451779391352E-001                  6.9502204275753920E-001 
                 7.8227581105802500E+008                  2.4953943618410053E+000                  4.9501890948227761E-001                  3.1624430042521673E-001                  1.6452487081740512E+000                  2.3001294425163863E+000                  3.6303848291094676E+000                  2.5343669738305503E+000                  1.7756832126086184E+000                  8.0873468370771100E+000                  5.7629589508299919E+000                  3.4010595497652343E+000                  0.0000000000000000E+000                  2.3242167319910970E-011                  2.8654784603578304E-001                  6.9502200138345194E-001 
                 7.8246006808601201E+008                  2.4953589666784115E+000                  4.9522879500754208E-001                  3.2301015922203030E-001                  1.7312879538414381E+000                  2.3122403984725755E+000                  3.6284691549773038E+000                  2.5563834852900720E+000                  1.7459978444587225E+000                  8.0831202300322378E+000                  5.7805960151078253E+000                  3.4812596530975619E+000                  0.0000000000000000E+000                  1.5993963870896275E-011                  2.8647304462110623E-001                  6.9502195047899251E-001 
                 7.8262873570571494E+008                  2.4953236861440784E+000                  4.9548286695915761E-001                  3.2952127054681568E-001                  1.8181504669531581E+000                  2.3224533892359380E+000                  3.6265583391867389E+000                  2.5786055450400318E+000                  1.7161263812476935E+000                  8.0789240092969159E+000                  5.7973950620018346E+000                  3.5607924946981080E+000                  0.0000000000000000E+000                  1.1592133712460647E-011                  2.8640821407726924E-001                  6.9502189486592347E-001 
                 7.8278313855154514E+008                  2.4952884920497653E+000                  4.9571681830593722E-001                  3.3587591785100551E-001                  1.9033055753125308E+000                  2.3308241871543762E+000                  3.6246192367480154E+000                  2.6010377617683393E+000                  1.6859316294233841E+000                  8.0747847795100558E+000                  5.8133314376781469E+000                  3.6392390408896365E+000                  0.0000000000000000E+000                  8.7778465127553353E-012                  2.8635144714838001E-001                  6.9502183307703980E-001 
                 7.8292387339277494E+008                  2.4952535091505426E+000                  4.9601468216227201E-001                  3.4140014138278996E-001                  1.9850883071643119E+000                  2.3374356399185889E+000                  3.6226535777182054E+000                  2.6235945834440737E+000                  1.6555060829590484E+000                  8.0707466038304538E+000                  5.8283267150797178E+000                  3.7158503031379015E+000                  0.0000000000000000E+000                  6.9058277735532811E-012                  2.8630162493711209E-001                  6.9502177158023404E-001 
                 7.8304520846921432E+008                  2.4952206711145570E+000                  4.9627980072049965E-001                  3.4615932095388241E-001                  2.0580809344027653E+000                  2.3422745377110208E+000                  3.6208168754369061E+000                  2.6448550469676704E+000                  1.6268930948702758E+000                  8.0670564559175304E+000                  5.8416237528738044E+000                  3.7860812103114374E+000                  0.0000000000000000E+000                  5.6710276517992085E-012                  2.8625995374734770E-001                  6.9502170780866268E-001 
                 7.8314696247613227E+008                  2.4951908724449012E+000                  4.9653071649881836E-001                  3.5060844380789236E-001                  2.1202158887749771E+000                  2.3458328498582706E+000                  3.6191452512942655E+000                  2.6640772522862632E+000                  1.6009792064758832E+000                  8.0638037064765999E+000                  5.8530324245087719E+000                  3.8481599506136814E+000                  0.0000000000000000E+000                  4.8399273591068131E-012                  2.8622583615348812E-001                  6.9502164848425485E-001 
                 7.8323394594480693E+008                  2.4951635091806308E+000                  4.9678636653710911E-001                  3.5417573552144688E-001                  2.1738094676667794E+000                  2.3484147895424177E+000                  3.6175957510784209E+000                  2.6815946002546833E+000                  1.5772590949704266E+000                  8.0609012885541080E+000                  5.8629634431328679E+000                  3.9036619923690190E+000                  0.0000000000000000E+000                  4.2469807687215103E-012                  2.8619721742727533E-001                  6.9502159719870105E-001 
                 7.8331010057106185E+008                  2.4951379251881489E+000                  4.9700887675562039E-001                  3.5754598214781358E-001                  2.2209786495662396E+000                  2.3501892546600325E+000                  3.6161640288085812E+000                  2.6978095471841024E+000                  1.5553128059293397E+000                  8.0582610925585509E+000                  5.8717825698467161E+000                  3.9541903385014368E+000                  0.0000000000000000E+000                  3.8013736091303045E-012                  2.8617254761553662E-001                  6.9502154661798232E-001 
                 7.8337806698795688E+008                  2.4951136558739604E+000                  4.9722823080081807E-001                  3.6018687829395457E-001                  2.2631720115629239E+000                  2.3513756827270500E+000                  3.6148096698411560E+000                  2.7129794375746932E+000                  1.5347212554214089E+000                  8.0558246928064428E+000                  5.8797479636803143E+000                  4.0008651264017976E+000                  0.0000000000000000E+000                  3.4528772446123967E-012                  2.8615081553990379E-001                  6.9502150438100996E-001 
                 7.8343880535635304E+008                  2.4950906942279270E+000                  4.9745231910599036E-001                  3.6277755965433767E-001                  2.3009353635531422E+000                  2.3521004548322497E+000                  3.6135387713301546E+000                  2.7271173084614202E+000                  1.5154957938141980E+000                  8.0535812732823313E+000                  5.8869365630125072E+000                  4.0438755411170453E+000                  0.0000000000000000E+000                  3.1754213903764727E-012                  2.8613160953006167E-001                  6.9502146174173085E-001 
                 7.8349397704369283E+008                  2.4950686918298906E+000                  4.9765589228462453E-001                  3.6511420765796193E-001                  2.3351159950646698E+000                  2.3525632775303875E+000                  3.6123680092277501E+000                  2.7404155902994627E+000                  1.4975106338211077E+000                  8.0514869458823224E+000                  5.8935184467561301E+000                  4.0840391190006597E+000                  0.0000000000000000E+000                  2.9478865325198471E-012                  2.8611433087890686E-001                  6.9502142385552457E-001 
                 7.8354488039615667E+008                  2.4950473419964232E+000                  4.9785630928995689E-001                  3.6699893301677289E-001                  2.3665870577121262E+000                  2.3526385586899066E+000                  3.6112129285560846E+000                  2.7530892709012034E+000                  1.4802129143406135E+000                  8.0495078149674537E+000                  5.8996351026020344E+000                  4.1220324622463940E+000                  0.0000000000000000E+000                  2.7564268886377494E-012                  2.8609852429362126E-001                  6.9502138044685535E-001 
