                           1                            2                            3                            4                            5 
              version_number                 initial_mass                    initial_z                    burn_min1                    burn_min2 
                       10398      2.8999999999999999E+000      1.4000000000000000E-002      5.0000000000000000E+001      1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                 5.1138870203167725E+008                  2.8911520656803424E+000                  5.8250329606601847E-001                  5.2145410109888179E-001                  3.3604021410389184E+000                  2.7272583007930349E+000                  3.5543952415022297E+000                  3.4875729653462590E+000                  5.8245061599201764E-001                  8.0417013313139805E+000                  6.2427248541805476E+000                  5.3122955883859415E+000                  1.0625696675889262E-044                  2.5821733786427107E-024                  3.4077565609233673E-001                  6.8857064260509160E-001 
                 5.1139071209566039E+008                  2.8911186927350809E+000                  5.8257690786912208E-001                  5.2026440012556607E-001                  3.3600713476730975E+000                  2.7329408228096641E+000                  3.5543784642047482E+000                  3.4877640784627917E+000                  5.8218738053879526E-001                  8.0413082666429574E+000                  6.2433803307596509E+000                  5.3197854981113677E+000                  1.0650835814866664E-044                  2.5808027616377595E-024                  3.4077412991712591E-001                  6.8857064260509160E-001 
                 5.1139251727392966E+008                  2.8910886690857289E+000                  5.8264038132541118E-001                  5.2026440012556918E-001                  3.3591317406115975E+000                  2.7378593129755258E+000                  3.5543784909990248E+000                  3.4877683515620856E+000                  5.8217870453787002E-001                  8.0409490776429760E+000                  6.2439564033041686E+000                  5.3265453870813397E+000                  1.0673894650906024E-044                  2.5795065692626460E-024                  3.4077276287020192E-001                  6.8857064260509160E-001 
                 5.1139512131207603E+008                  2.8910453437056787E+000                  5.8272486242445354E-001                  5.2026440012556263E-001                  3.3587285657545132E+000                  2.7428023231735268E+000                  3.5543457575273170E+000                  3.4882081671060776E+000                  5.8160144679249193E-001                  8.0404248717581055E+000                  6.2447742226554093E+000                  5.3363323778520977E+000                  1.0707764659750868E-044                  2.5775244726225225E-024                  3.4077079722471748E-001                  6.8857064260509171E-001 
                 5.1139729764950120E+008                  2.8910089302190789E+000                  5.8279922319619859E-001                  5.2145410109888379E-001                  3.3577830971006413E+000                  2.7441599459381818E+000                  3.5543228015131665E+000                  3.4884684737724063E+000                  5.8124384598036638E-001                  8.0399936747439469E+000                  6.2454681197635402E+000                  5.3444833027576095E+000                  1.0736004241339878E-044                  2.5757732324921319E-024                  3.4076915983011469E-001                  6.8857064260509149E-001 
                 5.1139911139260256E+008                  2.8909785361097757E+000                  5.8285993920470480E-001                  5.2145410109887003E-001                  3.3578140550310578E+000                  2.7437852603683175E+000                  3.5542998252530857E+000                  3.4887276116316102E+000                  5.8088823717888116E-001                  8.0396393903172889E+000                  6.2460542162821424E+000                  5.3512552968611109E+000                  1.0759477877776942E-044                  2.5742477372310721E-024                  3.4076779897212062E-001                  6.8857064260509160E-001 
                 5.1140113175201499E+008                  2.8909444701427423E+000                  5.8293016064191305E-001                  5.2026440012554542E-001                  3.3590931059721849E+000                  2.7403619683043359E+000                  3.5542045753368847E+000                  3.4897878917328602E+000                  5.7944183985540287E-001                  8.0392550558984368E+000                  6.2467245552669617E+000                  5.3587535042818972E+000                  1.0785317891723856E-044                  2.5724748859968454E-024                  3.4076628721158841E-001                  6.8857064260509171E-001 
                 5.1140317109584326E+008                  2.8909096360546296E+000                  5.8299988168882633E-001                  5.2026440012554209E-001                  3.3622169416536609E+000                  2.7332232497635478E+000                  3.5540324923035440E+000                  3.4916240161747654E+000                  5.7691215026941500E-001                  8.0388843812339932E+000                  6.2474314789375702E+000                  5.3662441447309126E+000                  1.0810753840969775E-044                  2.5706061593323967E-024                  3.4076476553425028E-001                  6.8857064260509160E-001 
                 5.1140494669760597E+008                  2.8908786731651079E+000                  5.8306543281667866E-001                  5.2145410109886869E-001                  3.3659866485419143E+000                  2.7249057686920013E+000                  3.5538346202574154E+000                  3.4937835584099841E+000                  5.7395646834349001E-001                  8.0385774745472887E+000                  6.2480750849237978E+000                  5.3726946320988276E+000                  1.0832279997457423E-044                  2.5689138832794829E-024                  3.4076344403154085E-001                  6.8857064260509160E-001 
                 5.1140664709645003E+008                  2.8908483219831282E+000                  5.8312631363516731E-001                  5.2145410109886492E-001                  3.3707569107848192E+000                  2.7157094205911210E+000                  3.5535913316712699E+000                  3.4963278722080271E+000                  5.7043444054218206E-001                  8.0382964394912708E+000                  6.2487144912747485E+000                  5.3788149413284891E+000                  1.0852397513030996E-044                  2.5672345241003988E-024                  3.4076218143622683E-001                  6.8857064260509171E-001 
                 5.1140832032229757E+008                  2.8908176185410555E+000                  5.8318707931627456E-001                  5.2145410109886570E-001                  3.3763570729952570E+000                  2.7056762781386468E+000                  3.5533023599346074E+000                  3.4993024052647290E+000                  5.6629940791139344E-001                  8.0380317366259888E+000                  6.2493650736218100E+000                  5.3847858468349594E+000                  1.0871738937800333E-044                  2.5655247921107743E-024                  3.4076094177007821E-001                  6.8857064260509160E-001 
                 5.1141016491334355E+008                  2.8907826397385188E+000                  5.8324955515181898E-001                  5.2145410109886892E-001                  3.3834013597821282E+000                  2.6948414580628177E+000                  3.5529526463921961E+000                  3.5030389820003807E+000                  5.6115872202469153E-001                  8.0377497324072085E+000                  6.2501001615182430E+000                  5.3913281479964077E+000                  1.0892730022133706E-044                  2.5635725697778552E-024                  3.4075957831922765E-001                  6.8857064260509149E-001 
                 5.1141187925853378E+008                  2.8907488746661261E+000                  5.8331399590492095E-001                  5.2260170775821868E-001                  3.3897052253182718E+000                  2.6854645854118151E+000                  3.5526185417592435E+000                  3.5065919632295799E+000                  5.5626424956466192E-001                  8.0374945287639381E+000                  6.2507959858199049E+000                  5.3973823758885775E+000                  1.0912043887039695E-044                  2.5616959167516631E-024                  3.4075831404608747E-001                  6.8857064280433411E-001 
                 5.1141343413268167E+008                  2.8907171934568976E+000                  5.8337400277882556E-001                  5.2260170775822901E-001                  3.3954022672828570E+000                  2.6787937956576835E+000                  3.5523317477829099E+000                  3.5096893628766219E+000                  5.5201491432877792E-001                  8.0372649519790578E+000                  6.2514306581605661E+000                  5.4028706461110430E+000                  1.0929594808694629E-044                  2.5599421642876770E-024                  3.4075716973431974E-001                  6.8857064294075010E-001 
                 5.1141495723120958E+008                  2.8906851949219878E+000                  5.8343378183620109E-001                  5.2260170775823178E-001                  3.4005988844630468E+000                  2.6740312354901903E+000                  3.5520727786618189E+000                  3.5126005218526957E+000                  5.4806307145788569E-001                  8.0370383579943763E+000                  6.2520493777888024E+000                  5.4082610622713450E+000                  1.0946996231625229E-044                  2.5581767944654186E-024                  3.4075605102554912E-001                  6.8857064304975901E-001 
                 5.1141651810288447E+008                  2.8906514467807307E+000                  5.8349404690217510E-001                  5.2376795882183314E-001                  3.4054105783380724E+000                  2.6719026824724108E+000                  3.5518144754783831E+000                  3.5153344653717409E+000                  5.4429084487882773E-001                  8.0368008541520748E+000                  6.2526738917394216E+000                  5.4138169997793613E+000                  1.0965227938316324E-044                  2.5563196452806639E-024                  3.4075490688770721E-001                  6.8857064317075090E-001 
                 5.1141823139956564E+008                  2.8906133614220151E+000                  5.8356107811908420E-001                  5.2376795882182414E-001                  3.4095629582536651E+000                  2.6731722012441934E+000                  3.5515486636861722E+000                  3.5179314177973131E+000                  5.4062492326278588E-001                  8.0365298466768333E+000                  6.2533405905642425E+000                  5.4199725204568878E+000                  1.0985921973282174E-044                  2.5542265159690138E-024                  3.4075365373721972E-001                  6.8857064331387319E-001 
                 5.1141988074041951E+008                  2.8905758719852161E+000                  5.8362058759357438E-001                  5.2376795882182103E-001                  3.4122086226441701E+000                  2.6796890236653530E+000                  3.5513908540251400E+000                  3.5196300685534725E+000                  5.3828940129976055E-001                  8.0362522721356893E+000                  6.2539517589785039E+000                  5.4259856890074465E+000                  1.1006858557790267E-044                  2.5521605772568513E-024                  3.4075245009986299E-001                  6.8857064343481800E-001 
                 5.1142143828823352E+008                  2.8905399806104124E+000                  5.8368237523335764E-001                  5.2376795882181637E-001                  3.4125565525851407E+000                  2.6915404086986503E+000                  3.5513273378426877E+000                  3.5203087637952959E+000                  5.3735124879615803E-001                  8.0359686374988861E+000                  6.2544891993901759E+000                  5.4317737541361595E+000                  1.1027886868404958E-044                  2.5501667369991121E-024                  3.4075131592327290E-001                  6.8857064358608400E-001 
                 5.1142312848851401E+008                  2.8905009595848021E+000                  5.8375059869009771E-001                  5.2494573598953220E-001                  3.4104732805708049E+000                  2.7131487743884706E+000                  3.5513802716404985E+000                  3.5197310564120379E+000                  5.3813482854551242E-001                  8.0356258247203414E+000                  6.2550076137263870E+000                  5.4382298217881129E+000                  1.1052693666714725E-044                  2.5479592301560158E-024                  3.4075008806632828E-001                  6.8857064368401277E-001 
                 5.1142470069704032E+008                  2.8904651119202782E+000                  5.8380898047275820E-001                  5.2494573598951921E-001                  3.4046072864383921E+000                  2.7437891091360385E+000                  3.5516040408058607E+000                  3.5173165996912927E+000                  5.4143897582348122E-001                  8.0352609269138924E+000                  6.2554044314795814E+000                  5.4444620565555031E+000                  1.1077280258123481E-044                  2.5458706377431374E-024                  3.4074894874426009E-001                  6.8857064378783250E-001 
                 5.1142644695152915E+008                  2.8904267027400929E+000                  5.8387167558171782E-001                  5.2603969652937699E-001                  3.3913495383392873E+000                  2.7942508684001321E+000                  3.5521272599343523E+000                  3.5116163573512647E+000                  5.4922632363191870E-001                  8.0347753655642986E+000                  6.2556961602230494E+000                  5.4517766400168552E+000                  1.1066551043167074E-044                  2.5435187407863192E-024                  3.4074768675315587E-001                  6.8857064388959510E-001 
                 5.1142832004153311E+008                  2.8903886445923930E+000                  5.8393436394054399E-001                  5.2704754399650622E-001                  3.3635387937355947E+000                  2.8723529304059574E+000                  3.5532241027866140E+000                  3.4997492736274318E+000                  5.6547506038683870E-001                  8.0341101869541536E+000                  6.2557409229081342E+000                  5.4603244315686563E+000                  1.1058338631086237E-044                  2.5409736447704339E-024                  3.4074633761812184E-001                  6.8857064396560519E-001 
                 5.1143044599770081E+008                  2.8903519528162800E+000                  5.8399528376808263E-001                  5.2825109742695209E-001                  3.3033530757866796E+000                  2.9672463452605231E+000                  3.5554731451970620E+000                  3.4761258259038748E+000                  5.9808916460534067E-001                  8.0331230476616646E+000                  6.2553584891982004E+000                  5.4711477203958996E+000                  1.1054309701002433E-044                  2.5380850419731792E-024                  3.4074481293676739E-001                  6.8857064400373180E-001 
                 5.1143305807667738E+008                  2.8903173242737212E+000                  5.8405569733666074E-001                  5.2958324211676500E-001                  3.2482899117442123E+000                  2.9166435123068823E+000                  3.5574983496954911E+000                  3.4548718487025938E+000                  6.2743875660180648E-001                  8.0321600133581672E+000                  6.2553275702205422E+000                  5.4831682749236208E+000                  1.1043521247830493E-044                  2.5345381576215246E-024                  3.4074294999628779E-001                  6.8857064400531598E-001 
                 5.1143545420723963E+008                  2.8902878794723810E+000                  5.8411712342316502E-001                  5.2958324211676810E-001                  3.2845053133502273E+000                  2.7984944764696884E+000                  3.5564240151529618E+000                  3.4664422482981365E+000                  6.1156659448461503E-001                  8.0318643272991643E+000                  6.2563653483912542E+000                  5.4912795936524894E+000                  1.1020096108528632E-044                  2.5312054773749605E-024                  3.4074124845582254E-001                  6.8857064405085744E-001 
                 5.1143754644652599E+008                  2.8902574499335461E+000                  5.8417888701562337E-001                  5.2958324211676722E-001                  3.3346213270664400E+000                  2.7049341204698774E+000                  3.5545062574167812E+000                  3.4866067835905894E+000                  5.8372645588270566E-001                  8.0317972124759898E+000                  6.2576230309191674E+000                  5.4974365010784094E+000                  1.0995234520662799E-044                  2.5281924916161551E-024                  3.4073976649546783E-001                  6.8857064417685387E-001 
                 5.1143931581047100E+008                  2.8902261490673502E+000                  5.8423862557227846E-001                  5.2958324211676511E-001                  3.3733639292773554E+000                  2.6329972456427670E+000                  3.5528543459073871E+000                  3.5041237127534508E+000                  5.5959717734102254E-001                  8.0317914151815426E+000                  6.2587836380997226E+000                  5.5024126933218414E+000                  1.0973012284750344E-044                  2.5255609374826634E-024                  3.4073851546479106E-001                  6.8857064436589954E-001 
                 5.1144086550545025E+008                  2.8901938469596593E+000                  5.8429717610793197E-001                  5.2958324211675412E-001                  3.4029170477579096E+000                  2.5745377374814016E+000                  3.5515151193970120E+000                  3.5184998503218341E+000                  5.3985927988759896E-001                  8.0318036277451625E+000                  6.2598352494752909E+000                  5.5067038786234548E+000                  1.0953125962758486E-044                  2.5231909418369457E-024                  3.4073742132549711E-001                  6.8857064457889672E-001 
                 5.1144226157585979E+008                  2.8901605341790564E+000                  5.8435849419253671E-001                  5.2958324211675956E-001                  3.4263512280240165E+000                  2.5251284844902369E+000                  3.5503691241438049E+000                  3.5305107379117158E+000                  5.2325940551678563E-001                  8.0318207800639119E+000                  6.2607968438767676E+000                  5.5105546841046671E+000                  1.0935045791254107E-044                  2.5210032030964842E-024                  3.4073643687067834E-001                  6.8857064479260521E-001 
                 5.1144355644468504E+008                  2.8901258742466984E+000                  5.8442213431822254E-001                  5.2958324211676555E-001                  3.4458601409103555E+000                  2.4817516790977936E+000                  3.5493816698868503E+000                  3.5409530979751347E+000                  5.0886202016550564E-001                  8.0318384700073473E+000                  6.2616945958814458E+000                  5.5141309522134252E+000                  1.0918213060122160E-044                  2.5189293221211894E-024                  3.4073552480500019E-001                  6.8857064499809573E-001 
                 5.1144476513581306E+008                  2.8900901047631313E+000                  5.8448447842098350E-001                  5.2958324211676489E-001                  3.4624399772586956E+000                  2.4430297219997970E+000                  3.5485252350452035E+000                  3.5501787385175785E+000                  4.9620526520149866E-001                  8.0318550543037137E+000                  6.2625350236845465E+000                  5.5174806550156381E+000                  1.0902478461103121E-044                  2.5169547807450152E-024                  3.4073467433222726E-001                  6.8857064519390354E-001 
                 5.1144591149547291E+008                  2.8900530147053249E+000                  5.8454028840815841E-001                  5.2958324211676666E-001                  3.4768505236001208E+000                  2.4081042916680535E+000                  3.5477307087226557E+000                  3.5584292325873497E+000                  4.8477109227454590E-001                  8.0318689658188074E+000                  6.2633308389436895E+000                  5.5206772072405776E+000                  1.0887576986655922E-044                  2.5150477912748500E-024                  3.4073386850264453E-001                  6.8857064537888246E-001 
                 5.1144700394531643E+008                  2.8900147089379873E+000                  5.8459609839532678E-001                  5.2958324211676566E-001                  3.4895530317050674E+000                  2.3763721905290902E+000                  3.5470002056795202E+000                  3.5659514961634700E+000                  4.7432106019769843E-001                  8.0318799718198495E+000                  6.2640869619065098E+000                  5.5237441771739535E+000                  1.0873409047692929E-044                  2.5131997285042287E-024                  3.4073310128852824E-001                  6.8857064555420688E-001 
                 5.1144805641056681E+008                  2.8899749871390950E+000                  5.8465474343264168E-001                  5.3069081164919174E-001                  3.5009278288170536E+000                  2.3469282738310486E+000                  3.5463524922867347E+000                  3.5728582791163497E+000                  4.6481745447338974E-001                  8.0318881521348047E+000                  6.2648126707545995E+000                  5.5267197153812608E+000                  1.0859797313305273E-044                  2.5113912156421033E-024                  3.4073236283464248E-001                  6.8857064571935345E-001 
                 5.1144906282125521E+008                  2.8899343554885299E+000                  5.8470561233240426E-001                  5.3069081164917942E-001                  3.5110983622867380E+000                  2.3200236190466597E+000                  3.5457556428059691E+000                  3.5791778088481978E+000                  4.5610442080518931E-001                  8.0318932756965289E+000                  6.2655032239582065E+000                  5.5295864791628349E+000                  1.0846825763302924E-044                  2.5096363650199639E-024                  3.4073165730484695E-001                  6.8857064587336936E-001 
                 5.1145003655853564E+008                  2.8898925304891185E+000                  5.8475874927228677E-001                  5.3069081164917031E-001                  3.5203640845708133E+000                  2.2950920373481427E+000                  3.5452053115459354E+000                  3.5850363580369335E+000                  4.4803826114016115E-001                  8.0318954270263045E+000                  6.2661676367282730E+000                  5.5323815278938069E+000                  1.0834323044266655E-044                  2.5079150560852114E-024                  3.4073097526117485E-001                  6.8857064601722184E-001 
                 5.1145098004846025E+008                  2.8898496037219776E+000                  5.8481189784291743E-001                  5.3170328970859626E-001                  3.5287912927618699E+000                  2.2719980037518757E+000                  3.5447074169933956E+000                  3.5904680741642112E+000                  4.4060851569896980E-001                  8.0318946680783387E+000                  6.2668075132468299E+000                  5.5351107817199630E+000                  1.0822257784577992E-044                  2.5062255160834723E-024                  3.4073031495214839E-001                  6.8857064615170682E-001 
                 5.1145189348515302E+008                  2.8898057689959455E+000                  5.8486277371330986E-001                  5.3170328970860170E-001                  3.5365274697868219E+000                  2.2506202823187160E+000                  3.5442194186445333E+000                  3.5955352332489117E+000                  4.3358277556664659E-001                  8.0318910252531364E+000                  6.2674228904773415E+000                  5.5377739628541631E+000                  1.0810627933803493E-044                  2.5045697256002373E-024                  3.4072967620023414E-001                  6.8857064627702669E-001 
                 5.1145278165081435E+008                  2.8897609703531830E+000                  5.8491271500068709E-001                  5.3273795519379175E-001                  3.5436174886225782E+000                  2.2308370329929175E+000                  3.5437682129747996E+000                  3.6002284793469643E+000                  4.2707797417310517E-001                  8.0318846491430111E+000                  6.2680171726622085E+000                  5.5403835391401914E+000                  1.0799369633358704E-044                  2.5029410511704710E-024                  3.4072905560581468E-001                  6.8857064639382737E-001 
                 5.1145364743089992E+008                  2.8897152206556318E+000                  5.8496033865345798E-001                  5.3273795519379319E-001                  3.5501967208446294E+000                  2.2124339298083200E+000                  3.5433589633126190E+000                  3.6046794272303022E+000                  4.2098315198638814E-001                  8.0318755800083412E+000                  6.2685922929232856E+000                  5.5429471496124485E+000                  1.0788445837143298E-044                  2.5013359516621701E-024                  3.4072845113532224E-001                  6.8857064650398037E-001 
                 5.1145449185524601E+008                  2.8896686075417768E+000                  5.8501006032625524E-001                  5.3356502308910303E-001                  3.5562871467716639E+000                  2.1954275676856434E+000                  3.5429467760823483E+000                  3.6088108209405840E+000                  4.1519600382684424E-001                  8.0318638951089483E+000                  6.2691489994749272E+000                  5.5454669295465386E+000                  1.0777842177742580E-044                  2.4997540551770947E-024                  3.4072786203061411E-001                  6.8857064660668033E-001 
                 5.1145531489650053E+008                  2.8896212737526410E+000                  5.8505697267564127E-001                  5.3356502308909948E-001                  3.5619391119201471E+000                  2.1797120844690534E+000                  3.5425822209534346E+000                  3.6127106873727635E+000                  4.0983080292423563E-001                  8.0318497864999685E+000                  6.2696875326140642E+000                  5.5479413879429567E+000                  1.0767555412941480E-044                  2.4981968678625446E-024                  3.4072728827711346E-001                  6.8857064670359847E-001 
                 5.1145611809775645E+008                  2.8895732705668520E+000                  5.8510402202022616E-001                  5.3416381254175571E-001                  3.5671799204971215E+000                  2.1652114293663858E+000                  3.5422418134847109E+000                  3.6163850165200091E+000                  4.0478762922242134E-001                  8.0318333332943688E+000                  6.2702090101748498E+000                  5.5503742171643564E+000                  1.0757564530126849E-044                  2.4966628202167613E-024                  3.4072672876950449E-001                  6.8857064679438063E-001 
                 5.1145690628194696E+008                  2.8895244273241234E+000                  5.8514969296605224E-001                  5.3416381254175593E-001                  3.5721055647711388E+000                  2.1518384037166838E+000                  3.5419164401762742E+000                  3.6198416436711325E+000                  4.0002216777778499E-001                  8.0318145161896712E+000                  6.2707166369974399E+000                  5.5527792763933377E+000                  1.0747808410382682E-044                  2.4951438443530205E-024                  3.4072618014108763E-001                  6.8857064688016889E-001 
                 5.1145767928597879E+008                  2.8894748556715473E+000                  5.8519647875424763E-001                  5.3410281707215124E-001                  3.5767356019763619E+000                  2.1393119000015717E+000                  3.5416044474090911E+000                  3.6231169986988938E+000                  3.9549139101583158E-001                  8.0317936411300934E+000                  6.2712107977807152E+000                  5.5551542552581585E+000                  1.0738282779425888E-044                  2.4936412064636205E-024                  3.4072564246722775E-001                  6.8857064696114778E-001 
                 5.1145843935945153E+008                  2.8894245014074436E+000                  5.8523898687071396E-001                  5.3410281707215601E-001                  3.5810730832599145E+000                  2.1280526399248032E+000                  3.5413182866696045E+000                  3.6262156774519996E+000                  3.9124050088121315E-001                  8.0317704560738097E+000                  6.2716925253691080E+000                  5.5575067495968851E+000                  1.0728964385019664E-044                  2.4921514213906497E-024                  3.4072511416967038E-001                  6.8857064703813298E-001 
                 5.1145918436633253E+008                  2.8893736097025409E+000                  5.8528598460847103E-001                  5.3491757208388768E-001                  3.5851396533411513E+000                  2.1177860489717855E+000                  3.5410444775884358E+000                  3.6291585308576586E+000                  3.8719476181404999E-001                  8.0317451847360228E+000                  6.2721607001915807E+000                  5.5598290842801266E+000                  1.0719876477421890E-044                  2.4906795565706625E-024                  3.4072459673064059E-001                  6.8857064711086713E-001 
                 5.1145991535658795E+008                  2.8893222026100154E+000                  5.8533016439242125E-001                  5.3491757208387813E-001                  3.5889496866846171E+000                  2.1084505562430018E+000                  3.5407784167428873E+000                  3.6319346654778020E+000                  3.8334665687216152E-001                  8.0317179632802276E+000                  6.2726162421338119E+000                  5.5621234060218256E+000                  1.0711002685506271E-044                  2.4892243554345894E-024                  3.4072408937551996E-001                  6.8857064717981264E-001 
                 5.1146063451057172E+008                  2.8892702157655141E+000                  5.8537400984288546E-001                  5.3491757208388402E-001                  3.5925615896802547E+000                  2.1000380182563370E+000                  3.5405351264039169E+000                  3.6345681074432017E+000                  3.7973223932967776E-001                  8.0316887849734275E+000                  6.2730605985014636E+000                  5.5643959510008978E+000                  1.0702315475353290E-044                  2.4877822518936006E-024                  3.4072359060102692E-001                  6.8857064724580264E-001 
                 5.1146148067207086E+008                  2.8892072630361594E+000                  5.8542124042006172E-001                  5.3491757208389168E-001                  3.5967540023829732E+000                  2.0908649773037866E+000                  3.5402455887732920E+000                  3.6376976582625562E+000                  3.7543507527966652E-001                  8.0316512128496651E+000                  6.2735782184901572E+000                  5.5670902989664572E+000                  1.0692152421672735E-044                  2.4860721443309622E-024                  3.4072300420703822E-001                  6.8857064732092310E-001 
                 5.1146220552523738E+008                  2.8891517802954891E+000                  5.8546602319839525E-001                  5.3491757208390678E-001                  3.6000340411931235E+000                  2.0841620724166043E+000                  3.5400123738424423E+000                  3.6400697264871225E+000                  3.7212180730023769E-001                  8.0316165443655336E+000                  6.2740176783802823E+000                  5.5694143573336188E+000                  1.0683489843450070E-044                  2.4845963150265673E-024                  3.4072250226581463E-001                  6.8857064739375040E-001 
                 5.1146299816125590E+008                  2.8890895448406066E+000                  5.8551571948513981E-001                  5.3537515599886898E-001                  3.6034439608674220E+000                  2.0777261774441778E+000                  3.5397621506750503E+000                  3.6426997055096133E+000                  3.6848158033444905E-001                  8.0315755419433081E+000                  6.2744931857382200E+000                  5.5719749372513796E+000                  1.0674073000824610E-044                  2.4829708998801435E-024                  3.4072195381861348E-001                  6.8857064745005858E-001 
                 5.1146367255294752E+008                  2.8890353166118694E+000                  5.8555721266063554E-001                  5.3537515599886842E-001                  3.6061636609913057E+000                  2.0731172836793617E+000                  3.5395747966977487E+000                  3.6447105417922212E+000                  3.6571317635600287E-001                  8.0315384267412817E+000                  6.2748941578246411E+000                  5.5741676736103374E+000                  1.0666099933915273E-044                  2.4815788538929654E-024                  3.4072148752588743E-001                  6.8857064751413877E-001 
                 5.1146442320056742E+008                  2.8889736656914162E+000                  5.8560360143381585E-001                  5.3537515599887520E-001                  3.6094092144524468E+000                  2.0688611302287949E+000                  3.5393540842221065E+000                  3.6470057923104582E+000                  3.6252580815640217E-001                  8.0314940865464095E+000                  6.2753354377106803E+000                  5.5766267126844120E+000                  1.0657280525628572E-044                  2.4800194584539651E-024                  3.4072096890624493E-001                  6.8857064755820296E-001 
                 5.1146512948951215E+008                  2.8889143090129590E+000                  5.8564832450974713E-001                  5.3537515599887386E-001                  3.6118719752660806E+000                  2.0658461596689124E+000                  3.5391608144084925E+000                  3.6490568226760614E+000                  3.5969277545647954E-001                  8.0314497874711641E+000                  6.2757463865336867E+000                  5.5789563422734778E+000                  1.0649028046632311E-044                  2.4785430095128557E-024                  3.4072048129655635E-001                  6.8857064761553899E-001 
                 5.1146577901982814E+008                  2.8888586703608543E+000                  5.8568831915472142E-001                  5.3541395863781116E-001                  3.6141537339677523E+000                  2.0639084604175215E+000                  3.5390083508248522E+000                  3.6507707375239602E+000                  3.5736064195798650E-001                  8.0314068670787666E+000                  6.2761207034416922E+000                  5.5811121956473455E+000                  1.0641477305224495E-044                  2.4771774913633343E-024                  3.4072003319344196E-001                  6.8857064766160592E-001 
                 5.1146642080376947E+008                  2.8888027487435228E+000                  5.8572887500237503E-001                  5.3541395863780927E-001                  3.6163450389663034E+000                  2.0627877677449686E+000                  3.5388346153826205E+000                  3.6524281756333146E+000                  3.5499985506237802E-001                  8.0313621193701934E+000                  6.2764866257036145E+000                  5.5832563844772753E+000                  1.0634058759268501E-044                  2.4758210708124588E-024                  3.4071959073763780E-001                  6.8857064770483678E-001 
                 5.1146705762682438E+008                  2.8887463189701266E+000                  5.8576990846932830E-001                  5.3576638686321421E-001                  3.6184398743846646E+000                  2.0623034899993842E+000                  3.5386832445910819E+000                  3.6540487808949162E+000                  3.5276528305831223E-001                  8.0313155161317802E+000                  6.2768460211276578E+000                  5.5853972701152346E+000                  1.0626736838291843E-044                  2.4744682046913424E-024                  3.4071915200481906E-001                  6.8857064774567156E-001 
                 5.1146771186027294E+008                  2.8886873947508627E+000                  5.8580995684647541E-001                  5.3576638686321565E-001                  3.6206007819663069E+000                  2.0629177193040737E+000                  3.5385330502060985E+000                  3.6556538646289001E+000                  3.5055056301957188E-001                  8.0312650379438058E+000                  6.2772108125686525E+000                  5.5876120054403087E+000                  1.0619261992530744E-044                  2.4730712773668487E-024                  3.4071870159538931E-001                  6.8857064778423793E-001 
                 5.1146843630167848E+008                  2.8886210035446696E+000                  5.8585670980436477E-001                  5.3576638686322409E-001                  3.6227262030077463E+000                  2.0647359562316590E+000                  3.5383543562374915E+000                  3.6574199470673778E+000                  3.4805972312613986E-001                  8.0312059246005081E+000                  6.2776092331969471E+000                  5.5900831836863158E+000                  1.0611043782720406E-044                  2.4715162174296134E-024                  3.4071820324374569E-001                  6.8857064782846511E-001 
                 5.1146905548939157E+008                  2.8885633634620942E+000                  5.8589534124430287E-001                  5.3600784225210363E-001                  3.6243734522425832E+000                  2.0673057974209930E+000                  3.5382317751309351E+000                  3.6586962391257107E+000                  3.4628444056197777E-001                  8.0311531063851778E+000                  6.2779458581145091E+000                  5.5922089426020998E+000                  1.0604060236481194E-044                  2.4701805598302785E-024                  3.4071777760667532E-001                  6.8857064786349598E-001 
                 5.1146974530913007E+008                  2.8884982857689381E+000                  5.8594043049500799E-001                  5.3641036605279191E-001                  3.6264267043731038E+000                  2.0712351878401050E+000                  3.5380960973360129E+000                  3.6601534278613599E+000                  3.4427475612823194E-001                  8.0310910913987374E+000                  6.2783153813995360E+000                  5.5945953780379565E+000                  1.0596338268074433E-044                  2.4686854099765242E-024                  3.4071730377047588E-001                  6.8857064789785438E-001 
                 5.1147039633368313E+008                  2.8884359576099308E+000                  5.8598164704934663E-001                  5.3642411340037621E-001                  3.6278177704575723E+000                  2.0759127040306624E+000                  3.5379766547377658E+000                  3.6614381858507641E+000                  3.4250285641689771E-001                  8.0310300192088597E+000                  6.2786597340243091E+000                  5.5968624779281457E+000                  1.0589095911788902E-044                  2.4672677593916308E-024                  3.4071685692381115E-001                  6.8857064793442058E-001 
                 5.1147100049145073E+008                  2.8883774371681343E+000                  5.8602126482288153E-001                  5.3643786074796662E-001                  3.6291185148718252E+000                  2.0818675092016266E+000                  3.5378815374257107E+000                  3.6624608945967729E+000                  3.4109087941767585E-001                  8.0309703774222037E+000                  6.2789740883859642E+000                  5.5989830486342678E+000                  1.0582429809560447E-044                  2.4659465872867732E-024                  3.4071644254314609E-001                  6.8857064796457412E-001 
