                           1                            2                            3                            4                            5 
              version_number                 initial_mass                    initial_z                    burn_min1                    burn_min2 
                       10398      4.0000000000000000E+000      1.4000000000000000E-002      5.0000000000000000E+001      1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                 2.0605528251047477E+008                  3.6835446383901553E+000                  8.1497817449557908E-001                  7.9776840782147873E-001                  3.9881163914785693E+000                  3.3341824280762840E+000                  3.5115694671336279E+000                  4.1277883141614673E+000                 -1.2387282797472245E-001                  8.1592135171010511E+000                  6.7759342298502734E+000                  5.9134522885559271E+000                  1.9362115915231043E-043                  1.1579235270476988E-029                  4.0415424677582495E-001                  6.7904761534737290E-001 
                 2.0605542082131121E+008                  3.6828985308645210E+000                  8.1499804612541793E-001                  7.9787946683326638E-001                  3.9887511011561640E+000                  3.3338399991301682E+000                  3.5115024887011144E+000                  4.1282658012682987E+000                 -1.2469441237194293E-001                  8.1589851233136113E+000                  6.7764200835146013E+000                  5.9187732788931156E+000                  1.9348264731766849E-043                  1.1622504716583975E-029                  4.0415301874861104E-001                  6.7904761534737290E-001 
                 2.0605554404822153E+008                  3.6823200672711609E+000                  8.1501612411348279E-001                  7.9787946683326927E-001                  3.9893621930083962E+000                  3.3336003383201085E+000                  3.5114671662295724E+000                  4.1286324300383255E+000                 -1.2527054992585215E-001                  8.1587817078294691E+000                  6.7768522573974055E+000                  5.9235138981798210E+000                  1.9335832599744634E-043                  1.1661195717126447E-029                  4.0415192385280335E-001                  6.7904761534737290E-001 
                 2.0605567727061158E+008                  3.6816920397202333E+000                  8.1503650648227688E-001                  7.9797895719796974E-001                  3.9905282804806390E+000                  3.3329408554349862E+000                  3.5114073582671974E+000                  4.1290835433839055E+000                 -1.2603497128934435E-001                  8.1585618317107613E+000                  6.7773187016561867E+000                  5.9286392147207518E+000                  1.9322295279212850E-043                  1.1703168233250089E-029                  4.0415073935005391E-001                  6.7904761534737290E-001 
                 2.0605578827639815E+008                  3.6811658846431263E+000                  8.1505295256673660E-001                  7.9797895719796674E-001                  3.9908107385023968E+000                  3.3324049530812307E+000                  3.5113421324942751E+000                  4.1294968465124429E+000                 -1.2677124749634891E-001                  8.1583788570495503E+000                  6.7777071008978300E+000                  5.9329088256935840E+000                  1.9310934325823490E-043                  1.1738243405568148E-029                  4.0414975168953254E-001                  6.7904761534737312E-001 
                 2.0605589358317992E+008                  3.6806647396021188E+000                  8.1506926558338766E-001                  7.9797895719797152E-001                  3.9916217531458131E+000                  3.3319786549241774E+000                  3.5113083453742560E+000                  4.1297924471331395E+000                 -1.2726112442479906E-001                  8.1582052763704862E+000                  6.7780749764965202E+000                  5.9369594200154543E+000                  1.9300093578117557E-043                  1.1771598792572733E-029                  4.0414881418239745E-001                  6.7904761534737290E-001 
                 2.0605608071685037E+008                  3.6797684875314012E+000                  8.1509470022468034E-001                  7.9805646713327294E-001                  3.9933693168861542E+000                  3.3301103534824876E+000                  3.5111834750553399E+000                  4.1308002984122068E+000                 -1.2887422176772437E-001                  8.1578970185540669E+000                  6.7787277559936836E+000                  5.9441572166306313E+000                  1.9280668513579538E-043                  1.1831069911802994E-029                  4.0414714711091643E-001                  6.7904761534737301E-001 
                 2.0605621767998099E+008                  3.6791065684261777E+000                  8.1511507497876357E-001                  7.9813976139212461E-001                  3.9941452999530882E+000                  3.3291375820533338E+000                  3.5111255277032392E+000                  4.1312341812922666E+000                 -1.2961802225199059E-001                  8.1576719245160998E+000                  6.7792053451474370E+000                  5.9494228732234307E+000                  1.9266316346198519E-043                  1.1874723782758372E-029                  4.0414592582140302E-001                  6.7904761534737279E-001 
                 2.0605635135031208E+008                  3.6784572448246711E+000                  8.1513480405399796E-001                  7.9813976139211462E-001                  3.9948829587631973E+000                  3.3280176644993520E+000                  3.5110657511168708E+000                  4.1317187602596936E+000                 -1.3041836273635662E-001                  8.1574524053210542E+000                  6.7796708396829626E+000                  5.9545613974359641E+000                  1.9252205052788919E-043                  1.1917426573863055E-029                  4.0414473305424115E-001                  6.7904761534737290E-001 
                 2.0605644702901760E+008                  3.6779904661151024E+000                  8.1515098189572732E-001                  7.9823693802742313E-001                  3.9955461076956378E+000                  3.3274528077216354E+000                  3.5110410757127548E+000                  4.1319436482248229E+000                 -1.3079706571671756E-001                  8.1572953812900604E+000                  6.7800036488622020E+000                  5.9582390089554718E+000                  1.9242042289638185E-043                  1.1948045212246004E-029                  4.0414387873648844E-001                  6.7904761534737301E-001 
                 2.0605664147725734E+008                  3.6770367086541191E+000                  8.1517648620938998E-001                  7.9823693802740925E-001                  3.9982911983024967E+000                  3.3248634016958905E+000                  3.5108969504205771E+000                  4.1330393909003211E+000                 -1.3258194316372887E-001                  8.1569761722401442E+000                  6.7806785008410984E+000                  5.9657143040855853E+000                  1.9221231199081266E-043                  1.2010425023245361E-029                  4.0414214144074539E-001                  6.7904761534737279E-001 
                 2.0605680970288628E+008                  3.6762013130421511E+000                  8.1520154811347900E-001                  7.9833642839213392E-001                  3.9989101027344085E+000                  3.3229935199470684E+000                  3.5108304212264718E+000                  4.1338003675202799E+000                 -1.3370771627236078E-001                  8.1567009900547269E+000                  6.7812626137795995E+000                  5.9721768426241617E+000                  1.9203035205993249E-043                  1.2064521253231050E-029                  4.0414063692838958E-001                  6.7904761534737279E-001 
                 2.0605693566832316E+008                  3.6755723114008458E+000                  8.1522223225531809E-001                  7.9833642839212660E-001                  3.9997018706307701E+000                  3.3221338820743318E+000                  3.5107915329744519E+000                  4.1340647354863158E+000                 -1.3420195181505570E-001                  8.1564950054404548E+000                  6.7816991474553765E+000                  5.9770156894449578E+000                  1.9189308811815882E-043                  1.2105095005569537E-029                  4.0413950942964816E-001                  6.7904761534737279E-001 
                 2.0605703484790838E+008                  3.6750754744109577E+000                  8.1523891303902152E-001                  7.9843591875685116E-001                  4.0003012407260758E+000                  3.3216014796924522E+000                  3.5107537982572268E+000                  4.1343114876586684E+000                 -1.3465835157688191E-001                  8.1563327818191595E+000                  6.7820421931003949E+000                  5.9808258632193052E+000                  1.9178442220235135E-043                  1.2137083767131882E-029                  4.0413862114126242E-001                  6.7904761534737279E-001 
                 2.0605716777174905E+008                  3.6744070818495747E+000                  8.1525898961503851E-001                  7.9843591875687570E-001                  4.0019613946199879E+000                  3.3202861912510278E+000                  3.5106833510463398E+000                  4.1348549335849514E+000                 -1.3556257944581332E-001                  8.1561152702951336E+000                  6.7825010067641820E+000                  5.9859331388515749E+000                  1.9163795958106262E-043                  1.2180021540467493E-029                  4.0413742997562008E-001                  6.7904761534737301E-001 
                 2.0605733994616044E+008                  3.6735336235912874E+000                  8.1528381237888425E-001                  7.9852731106864994E-001                  4.0033783453056415E+000                  3.3185661368801536E+000                  3.5105656278499975E+000                  4.1358039165009775E+000                 -1.3708570532810571E-001                  8.1558338442806981E+000                  6.7830945678967147E+000                  5.9925473061171131E+000                  1.9144673146359496E-043                  1.2235746171171514E-029                  4.0413588595828764E-001                  6.7904761534737290E-001 
                 2.0605749665734136E+008                  3.6727316399761767E+000                  8.1530706877369352E-001                  7.9852731106864261E-001                  4.0043934356476747E+000                  3.3175002860329195E+000                  3.5104740956132665E+000                  4.1364116811670018E+000                 -1.3815442183336796E-001                  8.1555779355310918E+000                  6.7836339379026889E+000                  5.9985663963932039E+000                  1.9127123107108939E-043                  1.2286559902419843E-029                  4.0413447940154962E-001                  6.7904761534737290E-001 
                 2.0605762496951300E+008                  3.6720713365762570E+000                  8.1532749135588967E-001                  7.9859787981570907E-001                  4.0054480074862129E+000                  3.3170438190218605E+000                  3.5104295032880959E+000                  4.1367590062523005E+000                 -1.3875820303111472E-001                  8.1553683582748935E+000                  6.7840745170382029E+000                  6.0034950024143292E+000                  1.9112657162020659E-043                  1.2328230932886170E-029                  4.0413332685612235E-001                  6.7904761534737290E-001 
                 2.0605777295025718E+008                  3.6713055136373614E+000                  8.1534943247899760E-001                  7.9866613483335702E-001                  4.0063706467017779E+000                  3.3163514366750846E+000                  3.5103503776523430E+000                  4.1374027063006737E+000                 -1.3980898865656424E-001                  8.1551266044360364E+000                  6.7845814859703326E+000                  6.0091795557423202E+000                  1.9095864721080070E-043                  1.2376372155633836E-029                  4.0413199675255335E-001                  6.7904761534737279E-001 
                 2.0605786161846527E+008                  3.6708442623202258E+000                  8.1536502442695613E-001                  7.9866613483335813E-001                  4.0066778493525455E+000                  3.3165424081351849E+000                  3.5103239495735674E+000                  4.1375801140213762E+000                 -1.4014667551766460E-001                  8.1549817602504859E+000                  6.7848847059583273E+000                  6.0125855516051629E+000                  1.9085747825273555E-043                  1.2405256594970654E-029                  4.0413119922527185E-001                  6.7904761534737279E-001 
                 2.0605796316626033E+008                  3.6703146983471373E+000                  8.1538119031168299E-001                  7.9866613483333537E-001                  4.0073698728983462E+000                  3.3164981167781065E+000                  3.5103077382902708E+000                  4.1378740362454565E+000                 -1.4056809966058645E-001                  8.1548157469807077E+000                  6.7852312257920575E+000                  6.0164870181803112E+000                  1.9074112773826014E-043                  1.2438377814805822E-029                  4.0413028544066432E-001                  6.7904761534737279E-001 
                 2.0605805274229214E+008                  3.6698460824461008E+000                  8.1539589744055574E-001                  7.9874711536276888E-001                  4.0079707069207000E+000                  3.3167871121671975E+000                  3.5102574074536279E+000                  4.1381030781049635E+000                 -1.4105391795721969E-001                  8.1546691687053681E+000                  6.7855361794684912E+000                  6.0199292296237257E+000                  1.9063807552982235E-043                  1.2467632093471911E-029                  4.0412947898203089E-001                  6.7904761534737290E-001 
                 2.0605822006094682E+008                  3.6689661515908507E+000                  8.1541828097324376E-001                  7.9874711536276866E-001                  4.0096230485191926E+000                  3.3165950540575566E+000                  3.5101493126343986E+000                  4.1389799398150835E+000                 -1.4246730362176996E-001                  8.1543950179119165E+000                  6.7861040476775125E+000                  6.0263610550337443E+000                  1.9044449960752214E-043                  1.2522389176944282E-029                  4.0412797183470495E-001                  6.7904761534737290E-001 
                 2.0605836096300268E+008                  3.6682184889609264E+000                  8.1543996502050631E-001                  7.9882925275691019E-001                  4.0099820948194926E+000                  3.3172506649731814E+000                  3.5101196141189255E+000                  4.1394875895972296E+000                 -1.4318225709764482E-001                  8.1541643135312203E+000                  6.7865813993765141E+000                  6.0317764978898838E+000                  1.9028030642889780E-043                  1.2568603911034335E-029                  4.0412670160578784E-001                  6.7904761534737290E-001 
                 2.0605848513211599E+008                  3.6675568349031087E+000                  8.1545960441816456E-001                  7.9882925275691763E-001                  4.0103723736414718E+000                  3.3183922143769511E+000                  3.5100826750749543E+000                  4.1397283459365397E+000                 -1.4364911244487250E-001                  8.1539607355148274E+000                  6.7870006645318242E+000                  6.0365501514574476E+000                  1.9013481455549960E-043                  1.2609410847250093E-029                  4.0412558148249628E-001                  6.7904761534737301E-001 
                 2.0605858137454659E+008                  3.6670425592151519E+000                  8.1547550724852447E-001                  7.9891601760987396E-001                  4.0104989568475284E+000                  3.3196121569947934E+000                  3.5100603756940902E+000                  4.1399043687273638E+000                 -1.4397523508846152E-001                  8.1538027343136541E+000                  6.7873246569558452E+000                  6.0402511585575107E+000                  1.9002154431925554E-043                  1.2641095703075478E-029                  4.0412471278446588E-001                  6.7904761534737290E-001 
                 2.0605866499080417E+008                  3.6665949004492289E+000                  8.1548991022079764E-001                  7.9891601760986874E-001                  4.0106931022473242E+000                  3.3207637235709639E+000                  3.5100350441663362E+000                  4.1400213330794564E+000                 -1.4424654582510574E-001                  8.1536653070278273E+000                  6.7876054424724348E+000                  6.0434673624155790E+000                  1.8992277952682366E-043                  1.2668666044463482E-029                  4.0412395770786863E-001                  6.7904761534737290E-001 
                 2.0605876454534027E+008                  3.6660608027705859E+000                  8.1550560305611353E-001                  7.9891601760985853E-001                  4.0110503509907067E+000                  3.3221296541190495E+000                  3.5099720554446932E+000                  4.1402600963478422E+000                 -1.4480053046479321E-001                  8.1535014242124664E+000                  6.7879387702732368E+000                  6.0472979283459125E+000                  1.8980477010019456E-043                  1.2701548687228608E-029                  4.0412305833406814E-001                  6.7904761534737290E-001 
                 2.0605889176785678E+008                  3.6653757406229306E+000                  8.1552367010630489E-001                  7.9900972365104850E-001                  4.0119051466856090E+000                  3.3236465475414079E+000                  3.5099229955691817E+000                  4.1406963331776989E+000                 -1.4551416925635968E-001                  8.1532916822880956E+000                  6.7883633773581469E+000                  6.0521946662856942E+000                  1.8965327485068887E-043                  1.2743666153267689E-029                  4.0412190843781037E-001                  6.7904761534737290E-001 
                 2.0605906133343583E+008                  3.6644563259890890E+000                  8.1554729866321773E-001                  7.9900972365106404E-001                  4.0120888533180805E+000                  3.3256282385635436E+000                  3.5098342185040670E+000                  4.1413692976481746E+000                 -1.4665119310664398E-001                  8.1530120356027229E+000                  6.7889277741372354E+000                  6.0587215720496452E+000                  1.8945005495036840E-043                  1.2799972313479492E-029                  4.0412037482394958E-001                  6.7904761534737290E-001 
                 2.0605922113352257E+008                  3.6635850797300735E+000                  8.1557101316116520E-001                  7.9909301790989284E-001                  4.0123720078592253E+000                  3.3281530578431457E+000                  3.5097932204366598E+000                  4.1416911023938043E+000                 -1.4724025849158012E-001                  8.1527482155508082E+000                  6.7894576887153502E+000                  6.0648737140795577E+000                  1.8925724177432670E-043                  1.2853204714482770E-029                  4.0411892839264968E-001                  6.7904761534737301E-001 
                 2.0605932410764351E+008                  3.6630217782062915E+000                  8.1558926031385182E-001                  7.9909301790990372E-001                  4.0118207802932604E+000                  3.3302144699788157E+000                  3.5097653702388465E+000                  4.1417511924277424E+000                 -1.4747853022876770E-001                  8.1525781580744141E+000                  6.7897982893471109E+000                  6.0688381081687774E+000                  1.8913232078369261E-043                  1.2887592940441808E-029                  4.0411799567148404E-001                  6.7904761534737279E-001 
                 2.0605940720057219E+008                  3.6625669870926774E+000                  8.1560379406595729E-001                  7.9917278305123352E-001                  4.0117007433521437E+000                  3.3320200736773460E+000                  3.5097642989372346E+000                  4.1417261677839239E+000                 -1.4751171499534696E-001                  8.1524407303024411E+000                  6.7900723090658142E+000                  6.0720380022538851E+000                  1.8903117174199368E-043                  1.2915392782172245E-029                  4.0411724267612309E-001                  6.7904761534737290E-001 
                 2.0605950522326609E+008                  3.6620301518126626E+000                  8.1561920665873244E-001                  7.9917278305123596E-001                  4.0117076149201631E+000                  3.3338675003289708E+000                  3.5097462363662904E+000                  4.1418455620700199E+000                 -1.4776702029516597E-001                  8.1522783732498976E+000                  6.7903946270327848E+000                  6.0758139563962832E+000                  1.8891144310814051E-043                  1.2948252262129580E-029                  4.0411635404331714E-001                  6.7904761534737290E-001 
                 2.0605961141912094E+008                  3.6614474657842320E+000                  8.1563555787720854E-001                  7.9926399979288565E-001                  4.0119897390327486E+000                  3.3356226344783315E+000                  3.5097190302544803E+000                  4.1420295773605904E+000                 -1.4812896854687960E-001                  8.1521025110125631E+000                  6.7907432811380462E+000                  6.0799044368959567E+000                  1.8878116450994990E-043                  1.2983930212559297E-029                  4.0411539087031773E-001                  6.7904761534737290E-001 
                 2.0605978777816138E+008                  3.6604749994889554E+000                  8.1565932244516715E-001                  7.9926399979289653E-001                  4.0122137975976893E+000                  3.3371758323750873E+000                  3.5096287981080496E+000                  4.1427081221433495E+000                 -1.4928380417175099E-001                  8.1518103654880392E+000                  6.7913207723586941E+000                  6.0866977677204064E+000                  1.8856352898020484E-043                  1.3043361762092991E-029                  4.0411379045451007E-001                  6.7904761534737279E-001 
                 2.0605993306699201E+008                  3.6596692569216365E+000                  8.1568178967697402E-001                  7.9935388409970487E-001                  4.0120106972115144E+000                  3.3387852362746813E+000                  3.5096034600203039E+000                  4.1429006754311315E+000                 -1.4967331709364648E-001                  8.1515700524024250E+000                  6.7917958843565431E+000                  6.0922918953110816E+000                  1.8838297128835366E-043                  1.3092468551141388E-029                  4.0411247095963887E-001                  6.7904761534737301E-001 
                 2.0606005465650964E+008                  3.6589934472036538E+000                  8.1570191071811626E-001                  7.9935388409968799E-001                  4.0117729607037491E+000                  3.3398204969239429E+000                  3.5095639851341534E+000                  4.1429776740764250E+000                 -1.4998842131134474E-001                  8.1513691065936023E+000                  6.7921928941346330E+000                  6.0969722954494330E+000                  1.8823100931912667E-043                  1.3133660330994715E-029                  4.0411136600351905E-001                  6.7904761534737312E-001 
                 2.0606024295906359E+008                  3.6579436856829686E+000                  8.1572832638051695E-001                  7.9944110353682518E-001                  4.0132158379060439E+000                  3.3392160310239736E+000                  3.5094706417579813E+000                  4.1436821996552426E+000                 -1.5119093691966182E-001                  8.1510582837181040E+000                  6.7928068752429045E+000                  6.1042184973687164E+000                  1.8799407335089963E-043                  1.3197621780932598E-029                  4.0410965377014541E-001                  6.7904761534737268E-001 
                 2.0606040334825778E+008                  3.6570418993119582E+000                  8.1575262901414103E-001                  7.9944110353682241E-001                  4.0127560937953568E+000                  3.3381886268902359E+000                  3.5094086719318720E+000                  4.1440822542751174E+000                 -1.5194594989210458E-001                  8.1507949874264725E+000                  6.7933310102720172E+000                  6.1103824028188232E+000                  1.8779053698847973E-043                  1.3252220406176309E-029                  4.0410819414530191E-001                  6.7904761534737290E-001 
                 2.0606052359674847E+008                  3.6563639537880492E+000                  8.1577377275378316E-001                  7.9954058931450434E-001                  4.0130368879872478E+000                  3.3370537486844696E+000                  3.5093981688683686E+000                  4.1441655083915983E+000                 -1.5215173360481235E-001                  8.1505981740706961E+000                  6.7937241271279127E+000                  6.1150002134311530E+000                  1.8763697437352035E-043                  1.3293204452313108E-029                  4.0410709905786724E-001                  6.7904761534737279E-001 
                 2.0606061682778794E+008                  3.6558375073644056E+000                  8.1578966586910118E-001                  7.9954058931449223E-001                  4.0132963591913198E+000                  3.3358147141424555E+000                  3.5093778489539513E+000                  4.1443157637555634E+000                 -1.5244580322110005E-001                  8.1504459182532916E+000                  6.7940289986517381E+000                  6.1185785186561237E+000                  1.8751734690601468E-043                  1.3325004638004317E-029                  4.0410624958827374E-001                  6.7904761534737301E-001 
                 2.0606070732299295E+008                  3.6553254419445729E+000                  8.1580418168572633E-001                  7.9954058931449390E-001                  4.0140152277963308E+000                  3.3341438659738705E+000                  3.5093489892413987E+000                  4.1444819607818504E+000                 -1.5278827406683865E-001                  8.1502984249640047E+000                  6.7943250248814646E+000                  6.1220501449371287E+000                  1.8740075032722613E-043                  1.3355887903128304E-029                  4.0410542470524008E-001                  6.7904761534737301E-001 
                 2.0606087348309326E+008                  3.6543801492899486E+000                  8.1582750384411140E-001                  7.9964329585474947E-001                  4.0158985511325609E+000                  3.3286312747086471E+000                  3.5092329722082156E+000                  4.1454454931916809E+000                 -1.5432820071634551E-001                  8.1500288868281228E+000                  6.7948698739577500E+000                  6.1284177346910758E+000                  1.8718529484541619E-043                  1.3412618678943109E-029                  4.0410390941068569E-001                  6.7904761534737279E-001 
                 2.0606102323335683E+008                  3.6535197175968266E+000                  8.1585029989386504E-001                  7.9964329585476324E-001                  4.0173279180077746E+000                  3.3231605988359498E+000                  3.5091579651767799E+000                  4.1461054420406214E+000                 -1.5539044530413293E-001                  8.1497877308750919E+000                  6.7953629669174163E+000                  6.1341469092199050E+000                  1.8698956699411615E-043                  1.3463735527450406E-029                  4.0410254277911367E-001                  6.7904761534737268E-001 
                 2.0606115463892752E+008                  3.6527594819076610E+000                  8.1587202579068085E-001                  7.9972667781949169E-001                  4.0187535390220788E+000                  3.3176391120787980E+000                  3.5091073002373383E+000                  4.1466789896170058E+000                 -1.5625703138153491E-001                  8.1495773723194684E+000                  6.7957970393435163E+000                  6.1391674405387562E+000                  1.8681663841995738E-043                  1.3508556503274901E-029                  4.0410134277598797E-001                  6.7904761534737301E-001 
                 2.0606125249921879E+008                  3.6521902096050369E+000                  8.1588888817153105E-001                  7.9972667781948659E-001                  4.0198329133525013E+000                  3.3132945524192357E+000                  3.5090499454051112E+000                  4.1470400974517263E+000                 -1.5691524739468823E-001                  8.1494214335694917E+000                  6.7961210589325418E+000                  6.1429023947576811E+000                  1.8668715589284012E-043                  1.3541904204526071E-029                  4.0410044861990108E-001                  6.7904761534737290E-001 
                 2.0606133078159916E+008                  3.6517330356819291E+000                  8.1590265966394837E-001                  7.9979216665875752E-001                  4.0208783038467732E+000                  3.3095806808847938E+000                  3.5089962931818373E+000                  4.1473314730463882E+000                 -1.5747559940676717E-001                  8.1492971047700156E+000                  6.7963806696201843E+000                  6.1458878834485278E+000                  1.8658315462816422E-043                  1.3568556354041044E-029                  4.0409973305157321E-001                  6.7904761534737290E-001 
                 2.0606146842839089E+008                  3.6509245833719008E+000                  8.1592216155594177E-001                  7.9979216665876374E-001                  4.0240611812352718E+000                  3.3017272084728000E+000                  3.5088919054096768E+000                  4.1483102930571771E+000                 -1.5896812902734983E-001                  8.1490792384624893E+000                  6.7968378296262006E+000                  6.1511335345276947E+000                  1.8639937810285648E-043                  1.3615355890267440E-029                  4.0409847435227070E-001                  6.7904761534737290E-001 
                 2.0606162916476423E+008                  3.6499683504484990E+000                  8.1594638049048895E-001                  7.9987268572343240E-001                  4.0269134098344610E+000                  3.2919468666813536E+000                  3.5087263703795979E+000                  4.1495493514128778E+000                 -1.6098309076169068E-001                  8.1488267023344498E+000                  6.7973740051808997E+000                  6.1572491955068278E+000                  1.8618320291789803E-043                  1.3669884049813895E-029                  4.0409700356745815E-001                  6.7904761534737290E-001 
                 2.0606178295201331E+008                  3.6490414705353227E+000                  8.1597082212443750E-001                  7.9987268572342274E-001                  4.0294414627478163E+000                  3.2825275180635871E+000                  3.5085982507555316E+000                  4.1506366513256276E+000                 -1.6269316874385831E-001                  8.1485866652364400E+000                  6.7978887661184091E+000                  6.1630920678542260E+000                  1.8597486638796370E-043                  1.3721907729841909E-029                  4.0409559541231721E-001                  6.7904761534737290E-001 
                 2.0606187125446248E+008                  3.6485047398784825E+000                  8.1598716138586569E-001                  7.9997074005104563E-001                  4.0308334634402687E+000                  3.2777064198174619E+000                  3.5085619093452101E+000                  4.1509936773989171E+000                 -1.6325944471657669E-001                  8.1484493741130795E+000                  6.7981847827180388E+000                  6.1664439973707310E+000                  1.8585462935661200E-043                  1.3751710806729541E-029                  4.0409478633972079E-001                  6.7904761534737290E-001 
                 2.0606194767489424E+008                  3.6480384470150597E+000                  8.1600133493290050E-001                  7.9997074005104352E-001                  4.0323647900636850E+000                  3.2735103661231517E+000                  3.5085292645076565E+000                  4.1513587410848576E+000                 -1.6381059579609372E-001                  8.1483307027499912E+000                  6.7984409231873695E+000                  6.1693440824711221E+000                  1.8575023932913686E-043                  1.3777461846380644E-029                  4.0409408587719925E-001                  6.7904761534737290E-001 
                 2.0606203242429334E+008                  3.6475188145288420E+000                  8.1601596471479221E-001                  7.9997074005103130E-001                  4.0340310418745782E+000                  3.2686620152738559E+000                  3.5084542408036632E+000                  4.1518802162920609E+000                 -1.6469403183270157E-001                  8.1481992539340098E+000                  6.7987249363955877E+000                  6.1725594103065689E+000                  1.8563410915775453E-043                  1.3805974805329529E-029                  4.0409330880452865E-001                  6.7904761534737290E-001 
                 2.0606214190287748E+008                  3.6468429011237884E+000                  8.1603312985102128E-001                  8.0005948995342391E-001                  4.0368303816026767E+000                  3.2624116788968345E+000                  3.5083519645249952E+000                  4.1527493305183247E+000                 -1.6605273675259180E-001                  8.1480296659473446E+000                  6.7990917127746924E+000                  6.1767118275332580E+000                  1.8548353016375460E-043                  1.3842737761492358E-029                  4.0409230460499607E-001                  6.7904761534737279E-001 
                 2.0606231848918447E+008                  3.6457372789080411E+000                  8.1605956858673490E-001                  8.0005948995342557E-001                  4.0404668791166580E+000                  3.2524883596656724E+000                  3.5081469406178374E+000                  4.1544762722052564E+000                 -1.6873146014337120E-001                  8.1477568989108597E+000                  6.7996835620326213E+000                  6.1834056182566739E+000                  1.8523925729819409E-043                  1.3901874570678389E-029                  4.0409068399155201E-001                  6.7904761534737301E-001 
                 2.0606244354092342E+008                  3.6449434557969993E+000                  8.1608078929966499E-001                  8.0013678825549983E-001                  4.0424595792395923E+000                  3.2472505922597832E+000                  3.5080803954281912E+000                  4.1551360251149383E+000                 -1.6975196742160265E-001                  8.1475641638324880E+000                  6.8001025309558409E+000                  6.1881434531828692E+000                  1.8506530226627071E-043                  1.3943640979678177E-029                  4.0408953548616106E-001                  6.7904761534737290E-001 
                 2.0606253720883736E+008                  3.6443451283751180E+000                  8.1609752912114297E-001                  8.0013678825550327E-001                  4.0438462979534924E+000                  3.2443612464800768E+000                  3.5080223767100946E+000                  4.1555764243933888E+000                 -1.7049573804953372E-001                  8.1474196043889417E+000                  6.8004154597250306E+000                  6.1916931573632308E+000                  1.8493456275224327E-043                  1.3974871620880478E-029                  4.0408867477807880E-001                  6.7904761534737290E-001 
                 2.0606260967213693E+008                  3.6438801644966126E+000                  8.1611140523744852E-001                  8.0020836075741630E-001                  4.0449434649148097E+000                  3.2423155318092758E+000                  3.5079860250144832E+000                  4.1559130149530006E+000                 -1.7103314840062270E-001                  8.1473077075451723E+000                  6.8006571194650460E+000                  6.1944395365520819E+000                  1.8483315118890141E-043                  1.3999004844241581E-029                  4.0408800865711114E-001                  6.7904761534737290E-001 
                 2.0606271352045915E+008                  3.6432106504198685E+000                  8.1612810918783241E-001                  8.0020836075741797E-001                  4.0472316644143458E+000                  3.2398326488454381E+000                  3.5079070886131540E+000                  4.1565596167644943E+000                 -1.7207529893154055E-001                  8.1471468602192711E+000                  6.8010020767108772E+000                  6.1983779663396161E+000                  1.8468747106714257E-043                  1.4033555582225973E-029                  4.0408705372085946E-001                  6.7904761534737279E-001 
                 2.0606288611475429E+008                  3.6420848499320368E+000                  8.1615485703106749E-001                  8.0028780623453655E-001                  4.0498636009980871E+000                  3.2371526535186383E+000                  3.5077058324703971E+000                  4.1580192500646564E+000                 -1.7447418030634787E-001                  8.1468788012913969E+000                  6.8015728258766170E+000                  6.2049273800162101E+000                  1.8444434887737420E-043                  1.4090920469752337E-029                  4.0408546583747340E-001                  6.7904761534737290E-001 
                 2.0606301992266628E+008                  3.6412017438812572E+000                  8.1617685793923977E-001                  8.0028780623453433E-001                  4.0510200057291819E+000                  3.2384453037704204E+000                  3.5076507280996374E+000                  4.1585397230281966E+000                 -1.7532038806585507E-001                  8.1466701377981590E+000                  6.8020126348083965E+000                  6.2100090439613780E+000                  1.8425507860134130E-043                  1.4135369675168526E-029                  4.0408423392253007E-001                  6.7904761534737268E-001 
                 2.0606311536040053E+008                  3.6405689974989186E+000                  8.1619480541923384E-001                  8.0038299766208687E-001                  4.0515028925548702E+000                  3.2411560215772699E+000                  3.5076082850113224E+000                  4.1587374263848726E+000                 -1.7576333944585806E-001                  8.1465204760566312E+000                  6.8023241591503032E+000                  6.2136376496579091E+000                  1.8411974145833761E-043                  1.4167078457113583E-029                  4.0408335480646024E-001                  6.7904761534737290E-001 
                 2.0606318530761254E+008                  3.6401042902161254E+000                  8.1620852011580391E-001                  8.0038299766208121E-001                  4.0517984157654592E+000                  3.2441395567644706E+000                  3.5075938742164157E+000                  4.1588522542490427E+000                 -1.7599125036476271E-001                  8.1464102020356819E+000                  6.8025510538383767E+000                  6.2163000207122856E+000                  1.8402039976852273E-043                  1.4190330249785964E-029                  4.0408271024371989E-001                  6.7904761534737290E-001 
                 2.0606326499089816E+008                  3.6395740133907077E+000                  8.1622307479269129E-001                  8.0038299766206633E-001                  4.0522328692141425E+000                  3.2483969089615381E+000                  3.5075699402170675E+000                  4.1590095210971425E+000                 -1.7630752422030990E-001                  8.1462837720674219E+000                  6.8028076829420412E+000                  6.2193370962279184E+000                  1.8390710635431312E-043                  1.4216842373651188E-029                  4.0408197575437271E-001                  6.7904761534737279E-001 
