                           1                            2                            3                            4                            5 
              version_number                 initial_mass                    initial_z                    burn_min1                    burn_min2 
                       10398      4.7000000000000002E+000      1.4000000000000000E-002      5.0000000000000000E+001      1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                 1.3570621614409754E+008                  4.1972406409164407E+000                  8.7301997368430051E-001                  8.5975497371322562E-001                  3.9845660972864394E+000                  3.5027718070092853E+000                  3.5154485639333455E+000                  4.2017728963758492E+000                 -1.2564309075008689E-001                  8.1937465794671009E+000                  6.8977703699682449E+000                  5.9378359885814245E+000                  1.0943611123675869E-045                  1.1155305792299332E-029                  4.2430706765265719E-001                  6.5448848384536307E-001 
                 1.3570629840278518E+008                  4.1967237030347837E+000                  8.7303378246506014E-001                  8.5975497371322707E-001                  3.9903632239047040E+000                  3.4969568448504602E+000                  3.5153088847709628E+000                  4.2031920883148413E+000                 -1.2767449093342143E-001                  8.1935502745901783E+000                  6.8983101876244692E+000                  5.9429834278919502E+000                  1.1040289328151940E-045                  7.8952242077230603E-030                  4.2430670250128699E-001                  6.5448848384536307E-001 
                 1.3570639341043055E+008                  4.1961174201527189E+000                  8.7304883088335161E-001                  8.5984601131753213E-001                  3.9967506624699949E+000                  3.4906115002596843E+000                  3.5151215470879640E+000                  4.2047667679189091E+000                 -1.3006126648454097E-001                  8.1933227121718719E+000                  6.8989311526002135E+000                  5.9489341244786420E+000                  1.1152567819875253E-045                  5.2872323257360588E-030                  4.2430627943065397E-001                  6.5448848384536285E-001 
                 1.3570647243939692E+008                  4.1956052512381987E+000                  8.7306232829062325E-001                  8.5984601131752092E-001                  4.0016917484922576E+000                  3.4856615286968413E+000                  3.5149983554314423E+000                  4.2060472353535809E+000                 -1.3188751281521621E-001                  8.1931328973540669E+000                  6.8994458868902058E+000                  5.9538875460574774E+000                  1.1246472998293101E-045                  3.7703029021203065E-030                  4.2430592640930453E-001                  6.5448848384536296E-001 
                 1.3570655848904845E+008                  4.1950401271020308E+000                  8.7307554067891646E-001                  8.5994245298054728E-001                  4.0070118643049142E+000                  3.4806488800671178E+000                  3.5148479979064358E+000                  4.2073618323188056E+000                 -1.3386204081412084E-001                  8.1929255244123755E+000                  6.9000042144175877E+000                  5.9592854909143549E+000                  1.1349241529414932E-045                  2.6088210422547781E-030                  4.2430554090128469E-001                  6.5448848384536318E-001 
                 1.3570663941682726E+008                  4.1945013143266046E+000                  8.7308936995762010E-001                  8.5994245298054706E-001                  4.0113869780249827E+000                  3.4763260481792333E+000                  3.5147210054570857E+000                  4.2085971012664976E+000                 -1.3566106411361539E-001                  8.1927299182440549E+000                  6.9005274179769724E+000                  5.9643658674657036E+000                  1.1446388188870619E-045                  1.8429024650857882E-030                  4.2430517726986516E-001                  6.5448848384536296E-001 
                 1.3570672234190300E+008                  4.1939421557422012E+000                  8.7310298059168789E-001                  8.6002060398332392E-001                  4.0159378052252581E+000                  3.4722311514843751E+000                  3.5146102646651238E+000                  4.2097897977625003E+000                 -1.3735462235875501E-001                  8.1925288657481410E+000                  6.9010615574369156E+000                  5.9695755716938654E+000                  1.1546428526277943E-045                  1.2923851151437001E-030                  4.2430480359044359E-001                  6.5448848384536307E-001 
                 1.3570680059074932E+008                  4.1934081028334864E+000                  8.7311728034701219E-001                  8.6002060398330171E-001                  4.0196862056475835E+000                  3.4687106264025327E+000                  3.5144891532795230E+000                  4.2108758571407563E+000                 -1.3898043347850306E-001                  8.1923385973295204E+000                  6.9015637643992127E+000                  5.9744949768767155E+000                  1.1641291233152304E-045                  9.2575862537861091E-031                  4.2430444997590505E-001                  6.5448848384536307E-001 
                 1.3570687597184837E+008                  4.1928879297590989E+000                  8.7312992464942352E-001                  8.6008462129410290E-001                  4.0232995114995971E+000                  3.4654842684269123E+000                  3.5143801266928647E+000                  4.2118798512075557E+000                 -1.4047440947544737E-001                  8.1921548078692226E+000                  6.9020459238295526E+000                  5.9792371948952763E+000                  1.1733098763889021E-045                  6.7324490541763623E-031                  4.2430410840679128E-001                  6.5448848384536307E-001 
                 1.3570695701783505E+008                  4.1923225793798027E+000                  8.7314364899822416E-001                  8.6015196417945650E-001                  4.0268404772828656E+000                  3.4626181335747166E+000                  3.5142514994869214E+000                  4.2129387589516698E+000                 -1.4210638832991662E-001                  8.1919565835196977E+000                  6.9025623627757149E+000                  5.9843396002579698E+000                  1.1832267040919743E-045                  4.8113743660452992E-031                  4.2430374016641126E-001                  6.5448848384536296E-001 
                 1.3570702752165371E+008                  4.1918255680685261E+000                  8.7315559588255565E-001                  8.6015196417945150E-001                  4.0297242526680286E+000                  3.4603827720137108E+000                  3.5141610678976107E+000                  4.2138100584323119E+000                 -1.4339090401897828E-001                  8.1917836995563302E+000                  6.9030101120186211E+000                  5.9887810130174097E+000                  1.1918926672351217E-045                  3.6109548124260941E-031                  4.2430341897405643E-001                  6.5448848384536318E-001 
                 1.3570710736133078E+008                  4.1912574134042409E+000                  8.7316923775150646E-001                  8.6021847567116871E-001                  4.0329784872695740E+000                  3.4581800389756907E+000                  3.5140475260918662E+000                  4.2147385009365870E+000                 -1.4483238145313573E-001                  8.1915872852386595E+000                  6.9035151964268611E+000                  5.9938143352600646E+000                  1.2017495516467613E-045                  2.6400960284779755E-031                  4.2430305430724724E-001                  6.5448848384536307E-001 
                 1.3570717794920263E+008                  4.1907502302350830E+000                  8.7318175125753361E-001                  8.6021847567115572E-001                  4.0354557121383801E+000                  3.4564164412091292E+000                  3.5139594259212519E+000                  4.2155774488012208E+000                 -1.4607628706323714E-001                  8.1914132534108894E+000                  6.9039603556395273E+000                  5.9982667156004359E+000                  1.2105025865812244E-045                  2.0235983985962933E-031                  4.2430273105987110E-001                  6.5448848384536296E-001 
                 1.3570725766325733E+008                  4.1901722845300640E+000                  8.7319495974142491E-001                  8.6027833601373527E-001                  4.0382573309403238E+000                  3.4546759511628813E+000                  3.5138565611345483E+000                  4.2164741789268669E+000                 -1.4744437394971133E-001                  8.1912161833956549E+000                  6.9044612912215388E+000                  6.0032979611980837E+000                  1.2204297168410519E-045                  1.5272188844389806E-031                  4.2430236509830016E-001                  6.5448848384536307E-001 
                 1.3570735993889490E+008                  4.1894229547960835E+000                  8.7321206869095824E-001                  8.6033902774994109E-001                  4.0421613625936210E+000                  3.4526040708527854E+000                  3.5137317714470013E+000                  4.2176519770224727E+000                 -1.4919900274985529E-001                  8.1909624812987136E+000                  6.9051012144995871E+000                  6.0097583431517156E+000                  1.2332326938735968E-045                  1.1057060929030786E-031                  4.2430189410665453E-001                  6.5448848384536285E-001 
                 1.3570750126266855E+008                  4.1883714817875433E+000                  8.7323418304292799E-001                  8.6040969620992314E-001                  4.0462059406806752E+000                  3.4504171577726233E+000                  3.5135387491486276E+000                  4.2193529548699962E+000                 -1.5178108390702233E-001                  8.1906106754286832E+000                  6.9059809037558315E+000                  6.0186928878821115E+000                  1.2510441932127691E-045                  7.6776780132085347E-032                  4.2430124064475205E-001                  6.5448848384536318E-001 
                 1.3570757236926836E+008                  4.1878354572062744E+000                  8.7324817630512919E-001                  8.6040969620993812E-001                  4.0475209791638100E+000                  3.4503481662566675E+000                  3.5134792279279878E+000                  4.2198880013056463E+000                 -1.5260979945800107E-001                  8.1904332088824017E+000                  6.9064215965767266E+000                  6.0231907564393534E+000                  1.2600619478887846E-045                  6.5985097631072277E-032                  4.2430091062034603E-001                  6.5448848384536285E-001 
                 1.3570764252030110E+008                  4.1873039621780554E+000                  8.7326190211802379E-001                  8.6048535303179818E-001                  4.0493292494193529E+000                  3.4502902757053442E+000                  3.5134048316242521E+000                  4.2203100699637748E+000                 -1.5338457488706586E-001                  8.1902576210342986E+000                  6.9068547425125058E+000                  6.0276309858341826E+000                  1.2689943188041281E-045                  5.8294703194788493E-032                  4.2430058424109646E-001                  6.5448848384536307E-001 
                 1.3570770974183127E+008                  4.1867918607871246E+000                  8.7327500713608741E-001                  8.6048535303180329E-001                  4.0507005240193878E+000                  3.4502859060785744E+000                  3.5133505322913092E+000                  4.2208537925773770E+000                 -1.5419861168546858E-001                  8.1900889747845120E+000                  6.9072684322868492E+000                  6.0318879610241583E+000                  1.2775862976418303E-045                  5.2943617181445838E-032                  4.2430027077401655E-001                  6.5448848384536296E-001 
                 1.3570778009197283E+008                  4.1862527834178076E+000                  8.7328751673769678E-001                  8.6048535303181206E-001                  4.0523677774036786E+000                  3.4502983889389349E+000                  3.5132873049560800E+000                  4.2214102161369835E+000                 -1.5506386649661896E-001                  8.1899120973133623E+000                  6.9076999962021350E+000                  6.0363452041840375E+000                  1.2866121808852185E-045                  4.8917701066218483E-032                  4.2429994196502685E-001                  6.5448848384536318E-001 
                 1.3570790673245791E+008                  4.1852736868769336E+000                  8.7330793854529865E-001                  8.6060174814235868E-001                  4.0556134327004303E+000                  3.4498299271138508E+000                  3.5131655112934088E+000                  4.2227100568900982E+000                 -1.5695246820690631E-001                  8.1895927445397376E+000                  6.9084734463838116E+000                  6.0443744852534138E+000                  1.3029441130257002E-045                  4.4517898276112982E-032                  4.2429934819557691E-001                  6.5448848384536307E-001 
                 1.3570805821401086E+008                  4.1840848775316584E+000                  8.7333211147640266E-001                  8.6067033811821159E-001                  4.0583796295664403E+000                  3.4498611885258117E+000                  3.5129911567647172E+000                  4.2240791604882455E+000                 -1.5914236695957484E-001                  8.1892099397156528E+000                  6.9093942018743624E+000                  6.0539835766479184E+000                  1.3226247826608390E-045                  4.2004235478120002E-032                  4.2429863468901169E-001                  6.5448848384536307E-001 
                 1.3570820120142493E+008                  4.1829477176451162E+000                  8.7335763727167692E-001                  8.6067033811821370E-001                  4.0604450939713077E+000                  3.4509597263234695E+000                  3.5128881499132394E+000                  4.2250877378686660E+000                 -1.6068102130796774E-001                  8.1888473230106928E+000                  6.9102579417071288E+000                  6.0630606436667556E+000                  1.3413483722716078E-045                  4.1111555859763117E-032                  4.2429795790587854E-001                  6.5448848384536285E-001 
                 1.3570833572272110E+008                  4.1818669278444442E+000                  8.7338273261018562E-001                  8.6075139899877162E-001                  4.0621749550941217E+000                  3.4518059895049440E+000                  3.5127815567275480E+000                  4.2259347679931123E+000                 -1.6206665165876097E-001                  8.1885053226664208E+000                  6.9110662650579515E+000                  6.0716047129037154E+000                  1.3590923453023817E-045                  4.0993614753892536E-032                  4.2429731827653344E-001                  6.5448848384536307E-001 
                 1.3570841867198867E+008                  4.1811954256995145E+000                  8.7339981032479264E-001                  8.6081874188415086E-001                  4.0626431711678856E+000                  3.4529252205609668E+000                  3.5127236314623298E+000                  4.2263111763836072E+000                 -1.6274450342805660E-001                  8.1882941386186854E+000                  6.9115628015401418E+000                  6.0768745321476363E+000                  1.3700972790303545E-045                  4.1126638902865039E-032                  4.2429692242041595E-001                  6.5448848384536296E-001 
                 1.3570848374846071E+008                  4.1806667882099502E+000                  8.7341345609815235E-001                  8.6081874188411200E-001                  4.0634417456970020E+000                  3.4537499618809209E+000                  3.5126862606055402E+000                  4.2265142975760526E+000                 -1.6315202030023893E-001                  8.1881281809306845E+000                  6.9119511182619666E+000                  6.0810102066786431E+000                  1.3787645939368337E-045                  4.1308341959079145E-032                  4.2429661109656919E-001                  6.5448848384536307E-001 
                 1.3570856432944089E+008                  4.1800099699884878E+000                  8.7342836688732683E-001                  8.6088496515940371E-001                  4.0646258354658942E+000                  3.4543808786180712E+000                  3.5126412551101689E+000                  4.2269576599506209E+000                 -1.6384364136440091E-001                  8.1879223195993287E+000                  6.9124304259547547E+000                  6.0861330870405919E+000                  1.3895360897518239E-045                  4.1605998535401423E-032                  4.2429622470813022E-001                  6.5448848384536307E-001 
                 1.3570870170757031E+008                  4.1788810434841244E+000                  8.7345064229464120E-001                  8.6096195590617253E-001                  4.0667360684744640E+000                  3.4540184080050236E+000                  3.5125240884380164E+000                  4.2281231764344565E+000                 -1.6559513353238561E-001                  8.1875711636971715E+000                  6.9132451111619933E+000                  6.0948679808467485E+000                  1.4079964877718370E-045                  4.2241670675279062E-032                  4.2429556373537131E-001                  6.5448848384536307E-001 
                 1.3570884259786442E+008                  4.1777091496823209E+000                  8.7347539502465543E-001                  8.6096195590617719E-001                  4.0683282363058559E+000                  3.4539574478611086E+000                  3.5124138975598918E+000                  4.2290867040786067E+000                 -1.6712123202984405E-001                  8.1872110264283915E+000                  6.9140777677492107E+000                  6.1038258896045416E+000                  1.4270586346280683E-045                  4.2995340110850794E-032                  4.2429488284359579E-001                  6.5448848384536296E-001 
                 1.3570895410327172E+008                  4.1767733637696569E+000                  8.7349614626343808E-001                  8.6103283498588490E-001                  4.0691688997684432E+000                  3.4537309480283631E+000                  3.5123212676348570E+000                  4.2296163611829192E+000                 -1.6811869951846536E-001                  8.1869260772799066E+000                  6.9147348149575070E+000                  6.1109146313906404E+000                  1.4422394569150390E-045                  4.3637813905764289E-032                  4.2429434175357689E-001                  6.5448848384536307E-001 
                 1.3570902250816321E+008                  4.1761965150828981E+000                  8.7351173787726699E-001                  8.6109960513341155E-001                  4.0695989506231109E+000                  3.4538841338100350E+000                  3.5122930689369767E+000                  4.2298565543024047E+000                 -1.6853167141255507E-001                  8.1867512207164204E+000                  6.9151368605163634E+000                  6.1152632763545629E+000                  1.4515944311921482E-045                  4.4046273369959097E-032                  4.2429400883087914E-001                  6.5448848384536296E-001 
                 1.3570908119683453E+008                  4.1757003528793080E+000                  8.7352337778047251E-001                  8.6109960513342187E-001                  4.0703210896167237E+000                  3.4538794190227859E+000                  3.5122710992690167E+000                  4.2300487662279673E+000                 -1.6886336238549218E-001                  8.1866011060184629E+000                  6.9154810629194579E+000                  6.1189945835718325E+000                  1.4596454184175078E-045                  4.4404017566054263E-032                  4.2429372261677395E-001                  6.5448848384536296E-001 
                 1.3570916452910176E+008                  4.1749935429735832E+000                  8.7353869267199624E-001                  8.6109960513341166E-001                  4.0717939452908718E+000                  3.4531121369250783E+000                  3.5121971667809291E+000                  4.2305300920236419E+000                 -1.6971393624982239E-001                  8.1863878670482340E+000                  6.9159687744359850E+000                  6.1242930643831315E+000                  1.4711145906421596E-045                  4.4922156267178070E-032                  4.2429331533177739E-001                  6.5448848384536307E-001 
                 1.3570929685862210E+008                  4.1738612095919514E+000                  8.7356006909813688E-001                  8.6116842974700991E-001                  4.0740003841016694E+000                  3.4508690522490162E+000                  3.5120818744046529E+000                  4.2316926871876852E+000                 -1.7145550537405016E-001                  8.1860495201875256E+000                  6.9167417192147322E+000                  6.1327053272918723E+000                  1.4894157460875171E-045                  4.5764904822326602E-032                  4.2429266645403846E-001                  6.5448848384536296E-001 
                 1.3570942964483100E+008                  4.1727114975476800E+000                  8.7358367687164473E-001                  8.6123314542847007E-001                  4.0758303991215872E+000                  3.4486316570718150E+000                  3.5119546133295771E+000                  4.2326048821482418E+000                 -1.7299638981558135E-001                  8.1857105512679116E+000                  6.9175157644939089E+000                  6.1411431434753432E+000                  1.5078925011067804E-045                  4.6630086071607716E-032                  4.2429201262703459E-001                  6.5448848384536307E-001 
                 1.3570954327110836E+008                  4.1717186032261271E+000                  8.7360609722866678E-001                  8.6130505174120897E-001                  4.0771595351202050E+000                  3.4469585136240477E+000                  3.5118767477830528E+000                  4.2332741115430998E+000                 -1.7408043381768531E-001                  8.1854207653284750E+000                  6.9181765431203148E+000                  6.1483613690291907E+000                  1.5237931511326873E-045                  4.7383739163798817E-032                  4.2429145097215309E-001                  6.5448848384536307E-001 
                 1.3570960949589247E+008                  4.1711366511914436E+000                  8.7362038832106992E-001                  8.6130505174121696E-001                  4.0776852135355446E+000                  3.4463188781468088E+000                  3.5118438414607529E+000                  4.2335178139426297E+000                 -1.7451634953055931E-001                  8.1852519565403856E+000                  6.9185609115441205E+000                  6.1525674916719177E+000                  1.5330997101386938E-045                  4.7828130203550799E-032                  4.2429112267969749E-001                  6.5448848384536318E-001 
                 1.3570967009076384E+008                  4.1706028158678201E+000                  8.7363275187492162E-001                  8.6130505174121985E-001                  4.0787258846151060E+000                  3.4455501757162001E+000                  3.5118068748689462E+000                  4.2337273324755156E+000                 -1.7492932037567147E-001                  8.1850974329000508E+000                  6.9189119025471140E+000                  6.1564161816264287E+000                  1.5416397075946864E-045                  4.8238068547276457E-032                  4.2429082170189025E-001                  6.5448848384536285E-001 
                 1.3570978576508629E+008                  4.1695780284861641E+000                  8.7365317075422178E-001                  8.6138414868523772E-001                  4.0812546257747062E+000                  3.4427193563879435E+000                  3.5117132093058188E+000                  4.2346931531164227E+000                 -1.7637652985344515E-001                  8.1848024723993120E+000                  6.9195805233561183E+000                  6.1637629420274127E+000                  1.5580029309730733E-045                  4.9029524192242379E-032                  4.2429024565023699E-001                  6.5448848384536285E-001 
                 1.3570991480462381E+008                  4.1684215474870472E+000                  8.7367588247480688E-001                  8.6144475543454002E-001                  4.0833260524254040E+000                  3.4398614874881912E+000                  3.5115902243329411E+000                  4.2357499309347926E+000                 -1.7804572090108375E-001                  8.1844739442792633E+000                  6.9203250309530278E+000                  6.1719551527830587E+000                  1.5763535218243413E-045                  4.9925161477616503E-032                  4.2428960064509152E-001                  6.5448848384536307E-001 
                 1.3571003666877279E+008                  4.1673180608699196E+000                  8.7369913812296884E-001                  8.6149714431952829E-001                  4.0851374433023935E+000                  3.4375932760382319E+000                  3.5115009213389574E+000                  4.2365571383631524E+000                 -1.7932512425977010E-001                  8.1841639571899254E+000                  6.9210263620684778E+000                  6.1796895177154525E+000                  1.5937782417051245E-045                  5.0782957199888040E-032                  4.2428898916399566E-001                  6.5448848384536296E-001 
                 1.3571011638820875E+008                  4.1665910437616063E+000                  8.7371621071306327E-001                  8.6149714431954216E-001                  4.0857825632754095E+000                  3.4365933619335425E+000                  3.5114309686090239E+000                  4.2368798916307799E+000                 -1.8000346069643788E-001                  8.1839613064117227E+000                  6.9214841627684818E+000                  6.1847477583626249E+000                  1.6052274703238131E-045                  5.1350245960100670E-032                  4.2428858790254270E-001                  6.5448848384536307E-001 
                 1.3571016837462878E+008                  4.1661153775913897E+000                  8.7372755998470530E-001                  8.6156391446709168E-001                  4.0863997340142033E+000                  3.4362402493195123E+000                  3.5114207003513704E+000                  4.2370578472676499E+000                 -1.8027207210036550E-001                  8.1838290932833697E+000                  6.9217820545513291E+000                  6.1880463486853676E+000                  1.6127158293536710E-045                  5.1722842114876186E-032                  4.2428832568700903E-001                  6.5448848384536307E-001 
                 1.3571024790033120E+008                  4.1653857745075449E+000                  8.7374283168415801E-001                  8.6156391446708724E-001                  4.0882220266911240E+000                  3.4349869763119911E+000                  3.5113634028689917E+000                  4.2374964339855277E+000                 -1.8101591249384999E-001                  8.1836266506662678E+000                  6.9222366235516262E+000                  6.1930931016036279E+000                  1.6242016490583812E-045                  5.2297155127364171E-032                  4.2428792380089170E-001                  6.5448848384536307E-001 
                 1.3571037015269741E+008                  4.1642546338742390E+000                  8.7376363563194737E-001                  8.6163890247892883E-001                  4.0904120208560037E+000                  3.4326268025896578E+000                  3.5112695381529853E+000                  4.2386020738911006E+000                 -1.8261496308711536E-001                  8.1833156032447185E+000                  6.9229339107165124E+000                  6.2008498731034232E+000                  1.6419299144679869E-045                  5.3190121450646631E-032                  4.2428730417248911E-001                  6.5448848384536296E-001 
                 1.3571049122120264E+008                  4.1631223771855081E+000                  8.7378591909196579E-001                  8.6172416282118214E-001                  4.0920864447784009E+000                  3.4309973228734152E+000                  3.5111161956935075E+000                  4.2394035137512578E+000                 -1.8414787307880359E-001                  8.1830078300638736E+000                  6.9236227123009648E+000                  6.2085291046659936E+000                  1.6595739672982184E-045                  5.4086099640893400E-032                  4.2428668831776672E-001                  6.5448848384536296E-001 
                 1.3571060119510415E+008                  4.1620849843491650E+000                  8.7380785994353294E-001                  8.6172416282116704E-001                  4.0933245216515219E+000                  3.4301588151959632E+000                  3.5110332958118153E+000                  4.2400300370295474E+000                 -1.8521422958115194E-001                  8.1827282440607814E+000                  6.9242464183616246E+000                  6.2155036894528495E+000                  1.6756776387868780E-045                  5.4910108490611830E-032                  4.2428612694829065E-001                  6.5448848384536307E-001 
                 1.3571068375228623E+008                  4.1613016986998677E+000                  8.7382573414964393E-001                  8.6172416282116648E-001                  4.0944033763616670E+000                  3.4299844130505877E+000                  3.5109933254918468E+000                  4.2403466563328616E+000                 -1.8577247012169068E-001                  8.1825182686696909E+000                  6.9247132252124368E+000                  6.2207392250753069E+000                  1.6878145736422878E-045                  5.5535055329104697E-032                  4.2428570430941775E-001                  6.5448848384536307E-001 
                 1.3571077004264131E+008                  4.1604792045160037E+000                  8.7384325696247100E-001                  8.6181661379468144E-001                  4.0950600364859637E+000                  3.4298542560786434E+000                  3.5109263024634552E+000                  4.2408546522418318E+000                 -1.8663440627956504E-001                  8.1822986415602248E+000                  6.9251997321765169E+000                  6.2262117414553479E+000                  1.7005429615252898E-045                  5.6194340752137900E-032                  4.2428526146077344E-001                  6.5448848384536296E-001 
                 1.3571085956692749E+008                  4.1596213989315185E+000                  8.7386014726730088E-001                  8.6181661379469632E-001                  4.0966002325580018E+000                  3.4297126103821474E+000                  3.5108422217685278E+000                  4.2412485435481866E+000                 -1.8745417222346414E-001                  8.1820706197506023E+000                  6.9257029521536406E+000                  6.2318895233137788E+000                  1.7137939273822420E-045                  5.6884933765419005E-032                  4.2428480083803466E-001                  6.5448848384536296E-001 
                 1.3571097600999576E+008                  4.1584976045781366E+000                  8.7388169939004501E-001                  8.6189571073869642E-001                  4.0979883117761000E+000                  3.4293301871498554E+000                  3.5107770047432965E+000                  4.2421456323541253E+000                 -1.8872947722049743E-001                  8.1817740224627489E+000                  6.9263556398180697E+000                  6.2392736393226658E+000                  1.7310969283522058E-045                  5.7793408657693813E-032                  4.2428419993010280E-001                  6.5448848384536307E-001 
                 1.3571109036208037E+008                  4.1573845792622359E+000                  8.7390305824643022E-001                  8.6189571073869076E-001                  4.0990611936972874E+000                  3.4296013598899271E+000                  3.5107020278448995E+000                  4.2427332822148420E+000                 -1.8973328950985585E-001                  8.1814827329662716E+000                  6.9269945295251185E+000                  6.2465239806925954E+000                  1.7481643549294349E-045                  5.8696654646325168E-032                  4.2428360783315022E-001                  6.5448848384536285E-001 
                 1.3571118227726316E+008                  4.1564845309342058E+000                  8.7392274212802012E-001                  8.6195323578889116E-001                  4.0993641133652394E+000                  3.4304359227557040E+000                  3.5106414026846164E+000                  4.2431076953299698E+000                 -1.9044423554366635E-001                  8.1812485217829938E+000                  6.9275064296663400E+000                  6.2523510960583453E+000                  1.7619380028950682E-045                  5.9430660190967177E-032                  4.2428313045984523E-001                  6.5448848384536296E-001 
                 1.3571123605813226E+008                  4.1559562075796812E+000                  8.7393454894306077E-001                  8.6200048850868949E-001                  4.0994708904600081E+000                  3.4312750765636442E+000                  3.5106295359257698E+000                  4.2431909001945574E+000                 -1.9063011335128127E-001                  8.1811114485696983E+000                  6.9278052549419691E+000                  6.2557602847035838E+000                  1.7700203615513558E-045                  5.9863405292620130E-032                  4.2428285053283316E-001                  6.5448848384536285E-001 
                 1.3571128874339774E+008                  4.1554380802139184E+000                  8.7394623277041417E-001                  8.6200048850869138E-001                  4.1000197853343829E+000                  3.4319962998041524E+000                  3.5106149276556931E+000                  4.2432780153656013E+000                 -1.9082980892096832E-001                  8.1809770209441801E+000                  6.9280972742482350E+000                  6.2591004910470618E+000                  1.7779538135518209E-045                  6.0289794577392454E-032                  4.2428257589235352E-001                  6.5448848384536307E-001 
                 1.3571135436882302E+008                  4.1547914512980562E+000                  8.7395946272833158E-001                  8.6205698632583960E-001                  4.1007761582120175E+000                  3.4325401162899944E+000                  3.5105645590135190E+000                  4.2435519116871747E+000                 -1.9137276575925527E-001                  8.1808094507156106E+000                  6.9284601796248548E+000                  6.2632613737694873E+000                  1.7878573233379960E-045                  6.0824420849080016E-032                  4.2428223321708752E-001                  6.5448848384536307E-001 
                 1.3571146461383677E+008                  4.1536986029408975E+000                  8.7397826373429499E-001                  8.6205698632583938E-001                  4.1019962798712921E+000                  3.4327228719694260E+000                  3.5104819050697538E+000                  4.2443766216298293E+000                 -1.9264234039842690E-001                  8.1805279345600574E+000                  6.9290683302231963E+000                  6.2702504969995676E+000                  1.8045447140309574E-045                  6.1731347671896409E-032                  4.2428165616412544E-001                  6.5448848384536296E-001 
                 1.3571157714873412E+008                  4.1525735120441656E+000                  8.7399990809777328E-001                  8.6212067477424636E-001                  4.1026751040603653E+000                  3.4333785754384740E+000                  3.5104012893122438E+000                  4.2449764649649779E+000                 -1.9368229780232826E-001                  8.1802408172202004E+000                  6.9296876139874035E+000                  6.2773820614235536E+000                  1.8216463543905703E-045                  6.2668044138211352E-032                  4.2428106526330650E-001                  6.5448848384536296E-001 
                 1.3571168531746563E+008                  4.1514853875618725E+000                  8.7402074297549881E-001                  8.6218025429052225E-001                  4.1032871861744011E+000                  3.4341550895280366E+000                  3.5103284433852004E+000                  4.2454086507486899E+000                 -1.9451968307194153E-001                  8.1799648808976713E+000                  6.9302810642304609E+000                  6.2842352728568107E+000                  1.8381495562960952E-045                  6.3578827215398014E-032                  4.2428049549295044E-001                  6.5448848384536285E-001 
                 1.3571175862709647E+008                  4.1507447029341105E+000                  8.7403724729678156E-001                  8.6218025429052703E-001                  4.1031682764234896E+000                  3.4349680907294311E+000                  3.5103092360833958E+000                  4.2456361278922472E+000                 -1.9490148070976357E-001                  8.1797779872153420E+000                  6.9306824160182332E+000                  6.2888783774682482E+000                  1.8493710372172892E-045                  6.4201810179124841E-032                  4.2428010832732943E-001                  6.5448848384536307E-001 
                 1.3571180999609572E+008                  4.1502247535530721E+000                  8.7404875583930719E-001                  8.6218025429052370E-001                  4.1033697658317614E+000                  3.4357054857482940E+000                  3.5103023528389548E+000                  4.2456586465533999E+000                 -1.9500593831861690E-001                  8.1796469838130523E+000                  6.9309630446402188E+000                  6.2921316364982918E+000                  1.8572521095093510E-045                  6.4641135896221103E-032                  4.2427983653940354E-001                  6.5448848384536307E-001 
                 1.3571190124271029E+008                  4.1492993626593604E+000                  8.7406586077772364E-001                  8.6223572487464140E-001                  4.1046578271583236E+000                  3.4360118171673837E+000                  3.5102495069127002E+000                  4.2461053280501302E+000                 -1.9576085055756376E-001                  8.1794140335855463E+000                  6.9314600559994712E+000                  6.2979110605882491E+000                  1.8712830518090005E-045                  6.5427576374658323E-032                  4.2427935285656093E-001                  6.5448848384536285E-001 
                 1.3571201371971214E+008                  4.1481504693716573E+000                  8.7408647969498976E-001                  8.6228811375964398E-001                  4.1054222617871838E+000                  3.4356349492369129E+000                  3.5101446052981262E+000                  4.2468190206134802E+000                 -1.9701441737918224E-001                  8.1791273522903634E+000                  6.9320718055212600E+000                  6.3050313157711191E+000                  1.8886364578436933E-045                  6.6407324784549445E-032                  4.2427875495863709E-001                  6.5448848384536285E-001 
                 1.3571212228858039E+008                  4.1470334490001672E+000                  8.7410756329321759E-001                  8.6235385667415310E-001                  4.1061433284483586E+000                  3.4353205190384206E+000                  3.5100847417680985E+000                  4.2473103159211032E+000                 -1.9786213004515441E-001                  8.1788510592171253E+000                  6.9326612066085902E+000                  6.3119003094290829E+000                  1.9054484227861522E-045                  6.7363558014154059E-032                  4.2427817605574986E-001                  6.5448848384536296E-001 
                 1.3571222933243126E+008                  4.1459258288836374E+000                  8.7412933210847543E-001                  8.6235385667414344E-001                  4.1069828976035900E+000                  3.4347447252493066E+000                  3.5100290924528448E+000                  4.2477768390105606E+000                 -1.9866726044496974E-001                  8.1785789419261867E+000                  6.9332410585399451E+000                  6.3186697000234684E+000                  1.9220826818872329E-045                  6.8316504178652059E-032                  4.2427760358049443E-001                  6.5448848384536296E-001 
