                           1                            2                            3                            4                            5 
              version_number                 initial_mass                    initial_z                    burn_min1                    burn_min2 
                       10398      4.5999999999999996E+000      1.4000000000000000E-002      5.0000000000000000E+001      1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                 1.4328456045487142E+008                  4.1246851553613810E+000                  8.6641928471059770E-001                  8.4674734455263090E-001                 -9.0988382716562921E-001                  3.9716444637140160E+000                  3.5147789445981732E+000                  4.1932281932915307E+000                 -1.2734993071901091E-001                  8.2033799765614521E+000                  6.8397753637993910E+000                  5.5541237348873143E+000                  4.1147498601021588E-041                  1.3214576917755415E-027                  4.2453106352901920E-001                  6.5784314233906549E-001 
                 1.4328479981188005E+008                  4.1232666159463891E+000                  8.6641928471065444E-001                  8.4706533982075838E-001                 -5.2983938412540932E-001                  3.9639198310100867E+000                  3.5154579437031934E+000                  4.1862602293386875E+000                 -1.1781535624538619E-001                  8.2028867293973544E+000                  6.8414377565909943E+000                  5.5675449081351243E+000                  4.1060468366082281E-041                  1.0836154801028647E-027                  4.2452729601302353E-001                  6.5784314233906527E-001 
                 1.4328502370464087E+008                  4.1220289227952742E+000                  8.6641928471064555E-001                  8.4738180020897869E-001                 -1.9371233247488906E-001                  3.9560793748940539E+000                  3.5161347452276761E+000                  4.1792981480207407E+000                 -1.0827645186000813E-001                  8.2024255026352435E+000                  6.8429907710337350E+000                  5.5801179289829301E+000                  4.0977665399817634E-041                  9.9907056705125204E-028                  4.2452376217790294E-001                  6.5784314233906549E-001 
                 1.4328523346568006E+008                  4.1209470669728550E+000                  8.6641943876595717E-001                  8.4767267443812111E-001                  9.0301255271880015E-002                  3.9482908265539867E+000                  3.5168039799509625E+000                  4.1723790563764700E+000                 -9.8794419960263766E-002                  8.2019935737297729E+000                  6.8444440873811025E+000                  5.5919135641258784E+000                  4.0898863579095594E-041                  9.6986219542157690E-028                  4.2452044286572926E-001                  6.5784314233906538E-001 
                 1.4328542995222133E+008                  4.1200012211845936E+000                  8.6641943876597194E-001                  8.4793930914819193E-001                  3.0270802924369744E-001                  3.9405598230155747E+000                  3.5174690738559282E+000                  4.1655293915814857E+000                 -8.9384070890150435E-002                  8.2015890971451046E+000                  6.8458038416758900E+000                  5.6029769977358912E+000                  4.0823979179271580E-041                  9.6131486375367124E-028                  4.2451732615649296E-001                  6.5784314233906549E-001 
                 1.4328561679349929E+008                  4.1191614883597216E+000                  8.6641943876598104E-001                  8.4818080657919226E-001                  4.4811544714040685E-001                  3.9327692672711936E+000                  3.5181308926363575E+000                  4.1586809147345765E+000                 -7.9976845230868843E-002                  8.2012044864780425E+000                  6.8470952117682939E+000                  5.6135104773958879E+000                  4.0751819982063970E-041                  9.6065152131871266E-028                  4.2451435578317603E-001                  6.5784314233906538E-001 
                 1.4328579491788951E+008                  4.1184140518126666E+000                  8.6641943876598526E-001                  8.4837113169208445E-001                  5.7664316978264640E-001                  3.9249186911503404E+000                  3.5187807586013520E+000                  4.1518435661890472E+000                 -7.0618844258959174E-002                  8.2008377590045196E+000                  6.8483246873891028E+000                  5.6235646567004514E+000                  4.0682171237459734E-041                  9.6309020491176315E-028                  4.2451151797221393E-001                  6.5784314233906538E-001 
                 1.4328596422632670E+008                  4.1177504720643485E+000                  8.6641928471071683E-001                  8.4856145680498518E-001                  7.3631518399078355E-001                  3.9171245662348109E+000                  3.5194323925750579E+000                  4.1450819887255497E+000                 -6.1320712267034345E-002                  8.2004891341129014E+000                  6.8494918088052188E+000                  5.6331320510688059E+000                  4.0615196273569149E-041                  9.6669828455258348E-028                  4.2450881515200167E-001                  6.5784314233906538E-001 
                 1.4328612634822810E+008                  4.1171566790127372E+000                  8.6641928471070151E-001                  8.4879487439627932E-001                  9.3686112576051084E-001                  3.9093115662726583E+000                  3.5200769064395740E+000                  4.1383971299844520E+000                 -5.2120429264902159E-002                  8.2001551989456001E+000                  6.8506078728873989E+000                  5.6423034471234335E+000                  4.0550363765040199E-041                  9.7071562579874233E-028                  4.2450622210190875E-001                  6.5784314233906549E-001 
                 1.4328628297931644E+008                  4.1166202677973214E+000                  8.6641928471072338E-001                  8.4895288015037340E-001                  1.1720417760927049E+000                  3.9013855553568670E+000                  3.5207159105990122E+000                  4.1317632079947710E+000                 -4.2987077167010737E-002                  8.1998323935298387E+000                  6.8516845554896237E+000                  5.6511738980858244E+000                  4.0487083209052483E-041                  9.7485432404369897E-028                  4.2450371228198996E-001                  6.5784314233906549E-001 
                 1.4328643451265922E+008                  4.1161346144016902E+000                  8.6641928471075824E-001                  8.4914320526328479E-001                  1.4303927736897477E+000                  3.8934171839406595E+000                  3.5213313929188619E+000                  4.1252028836211148E+000                 -3.4016061913031526E-002                  8.1995198953306865E+000                  6.8527246386174552E+000                  5.6597647590390077E+000                  4.0425263398376098E-041                  9.7898031030657841E-028                  4.2450127985297292E-001                  6.5784314233906549E-001 
                 1.4328658302085692E+008                  4.1156886961287702E+000                  8.6641928471072804E-001                  8.4927966477821326E-001                  1.7031416482371526E+000                  3.8852466730070869E+000                  3.5219346193389702E+000                  4.1188349335866876E+000                 -2.5282257705038301E-002                  8.1992134834369903E+000                  6.8537425269537033E+000                  5.6681925598479443E+000                  4.0364104836711879E-041                  9.8308548885802126E-028                  4.2449889193988355E-001                  6.5784314233906527E-001 
                 1.4328673198382136E+008                  4.1152688778026407E+000                  8.6641928471067930E-001                  8.4950051373000657E-001                  1.9865475230041050E+000                  3.8765690047396943E+000                  3.5225198037612202E+000                  4.1127243152493911E+000                 -1.6875203883182026E-002                  8.1989059255602950E+000                  6.8547619881158512E+000                  5.6766547735855823E+000                  4.0302194148982048E-041                  9.8723743779383246E-028                  4.2449649269652240E-001                  6.5784314233906560E-001 
                 1.4328688890015483E+008                  4.1148526190107013E+000                  8.6641928471069418E-001                  8.4970610076233577E-001                  2.2814787356097397E+000                  3.8667012190969037E+000                  3.5230727623650901E+000                  4.1070368012257417E+000                 -9.0197864836156095E-003                  8.1985818056092352E+000                  6.8558343590392381E+000                  5.6855776838692433E+000                  4.0236361120698093E-041                  9.9163270110039077E-028                  4.2449396105271442E-001                  6.5784314233906549E-001 
                 1.4328706947962251E+008                  4.1143990312418994E+000                  8.6641943876599414E-001                  8.4987128859619743E-001                  2.5896123771199400E+000                  3.8540769518270293E+000                  3.5235561621328966E+000                  4.1022539665558861E+000                 -2.3512284604292537E-003                  8.1982086504279756E+000                  6.8570665541183429E+000                  5.6958573544396840E+000                  4.0159816279318666E-041                  9.9670813361193795E-028                  4.2449104230894030E-001                  6.5784314233906549E-001 
                 1.4328732340854728E+008                  4.1137861035585237E+000                  8.6641943876593641E-001                  8.5012355914676419E-001                  2.9253890408814125E+000                  3.8340487981816889E+000                  3.5237453590766816E+000                  4.1001924149240931E+000                  4.0240868061543937E-004                  8.1976837829992260E+000                  6.8587961725979554E+000                  5.7103323386652747E+000                  4.0050748108206008E-041                  1.0038623822081962E-027                  4.2448692885220801E-001                  6.5784314233906549E-001 
                 1.4328777680430704E+008                  4.1126766477791108E+000                  8.6641943876594663E-001                  8.5053367617147468E-001                  3.2994983208044975E+000                  3.7933085841214877E+000                  3.5230444483676804E+000                  4.1075888712621484E+000                 -9.9148320986290270E-003                  8.1967449765440232E+000                  6.8618732101092901E+000                  5.7362416053247545E+000                  3.9851926895123009E-041                  1.2935115417522109E-027                  4.2447955903301032E-001                  6.5784314233906527E-001 
                 1.4328818551652369E+008                  4.1115636746807551E+000                  8.6642097931894835E-001                  8.5097680759498817E-001                  3.5113828865404644E+000                  3.7508144655516853E+000                  3.5217008020970164E+000                  4.1211879016649409E+000                 -2.9005992319912018E-002                  8.1958979570414439E+000                  6.8646351188648067E+000                  5.7596555052067568E+000                  3.9668254942402422E-041                  2.1431355793751037E-027                  4.2447288334297767E-001                  6.5784314233906549E-001 
                 1.4328850382122865E+008                  4.1105693692452734E+000                  8.6642097931891127E-001                  8.5124444142503430E-001                  3.6294050346747144E+000                  3.7159214721119800E+000                  3.5204878174115048E+000                  4.1336075548257893E+000                 -4.6382622991639887E-002                  8.1952372839144978E+000                  6.8667768636956001E+000                  5.7779290532034580E+000                  3.9522361601576670E-041                  2.0383030195876100E-027                  4.2446766263383912E-001                  6.5784314233906549E-001 
                 1.4328883742492929E+008                  4.1093884282735820E+000                  8.6642236581667242E-001                  8.5149891293555946E-001                  3.7183968920381427E+000                  3.6803204210007596E+000                  3.5193265677997814E+000                  4.1451380602253645E+000                 -6.2682914863456424E-002                  8.1945407593615283E+000                  6.8690069237649700E+000                  5.7971327908286190E+000                  3.9366976276002360E-041                  1.5892037965122754E-027                  4.2446217209286974E-001                  6.5784314233906527E-001 
                 1.4328922977386254E+008                  4.1078316632831013E+000                  8.6642635681185420E-001                  8.5181480860381253E-001                  3.7943555011301928E+000                  3.6400905162874793E+000                  3.5182598049866480E+000                  4.1558863685898295E+000                 -7.7862829998144381E-002                  8.1937126393868773E+000                  6.8716032965161027E+000                  5.8198019039225422E+000                  3.9181216533280737E-041                  1.2521395631349026E-027                  4.2445569083144641E-001                  6.5784314233906538E-001 
                 1.4328954839788073E+008                  4.1064400260589409E+000                  8.6646200617231939E-001                  8.5202485728597521E-001                  3.8426333235346828E+000                  3.6077720559563264E+000                  3.5174885164053222E+000                  4.1635221674750404E+000                 -8.8730936942039831E-002                  8.1930331730428225E+000                  6.8736902292901219E+000                  5.8382734813224664E+000                  3.9028000502969446E-041                  1.2043124397313470E-027                  4.2445040721530680E-001                  6.5784314233906538E-001 
                 1.4328971134607869E+008                  4.1056837220287692E+000                  8.6648518186740897E-001                  8.5211288029767596E-001                  3.8639926334752244E+000                  3.5914273319636485E+000                  3.5171270493232174E+000                  4.1670057600419117E+000                 -9.3740391436538076E-002                  8.1926836708057174E+000                  6.8747504571183411E+000                  5.8477382045414403E+000                  3.8948821638989770E-041                  1.2263898361633369E-027                  4.2444769738638621E-001                  6.5784314233906549E-001 
                 1.4328992317799896E+008                  4.1046597510427656E+000                  8.6651436511759028E-001                  8.5232155790488451E-001                  3.8903752359397537E+000                  3.5701654920053749E+000                  3.5166302486428220E+000                  4.1717088148220247E+000                 -1.0053897691564626E-001                  8.1922266618298156E+000                  6.8761206924399580E+000                  5.8600648886330298E+000                  3.8845075699586058E-041                  1.2444630691347066E-027                  4.2444416832360904E-001                  6.5784314233906571E-001 
                 1.4329009773816860E+008                  4.1037767648295782E+000                  8.6653876904254490E-001                  8.5243617977062092E-001                  3.9094616447247423E+000                  3.5534479184897823E+000                  3.5162359256609097E+000                  4.1754847988541810E+000                 -1.0598568748768852E-001                  8.1918480461975705E+000                  6.8772432173694753E+000                  5.8702396883795460E+000                  3.8758892140241908E-041                  1.2337864175623450E-027                  4.2444125429586382E-001                  6.5784314233906549E-001 
                 1.4329030739222434E+008                  4.1026715163774670E+000                  8.6656767366925291E-001                  8.5252557385729733E-001                  3.9307955145561748E+000                  3.5341794059498710E+000                  3.5157936086042931E+000                  4.1799163154878336E+000                 -1.1230345433327629E-001                  8.1913903227773996E+000                  6.8785824523635730E+000                  5.8824834487845203E+000                  3.8654584369381746E-041                  1.2019248521783692E-027                  4.2443774800851447E-001                  6.5784314233906549E-001 
                 1.4329046365787825E+008                  4.1018139905041302E+000                  8.6659163227813030E-001                  8.5267035937191993E-001                  3.9443641175083024E+000                  3.5210969852145562E+000                  3.5154932278421676E+000                  4.1829049978495956E+000                 -1.1658444392639364E-001                  8.1910470872947574E+000                  6.8795741802288202E+000                  5.8916247958892249E+000                  3.8576281225416579E-041                  1.1768856264819298E-027                  4.2443512957538376E-001                  6.5784314233906549E-001 
                 1.4329057051407135E+008                  4.1012121310375900E+000                  8.6660881125001288E-001                  8.5272191179001255E-001                  3.9529219943278431E+000                  3.5126587188853700E+000                  3.5153035507624408E+000                  4.1847632107155963E+000                 -1.1926509384793924E-001                  8.1908113569300696E+000                  6.8802491021785119E+000                  5.8978831823588305E+000                  3.8522465162446853E-041                  1.1621366804352510E-027                  4.2443333656156024E-001                  6.5784314233906538E-001 
                 1.4329066362134948E+008                  4.1006781855703043E+000                  8.6662410123912426E-001                  8.5278333594771938E-001                  3.9601157965949771E+000                  3.5055252337746623E+000                  3.5151387515263797E+000                  4.1863421476339067E+000                 -1.2155977310709425E-001                  8.1906052076737659E+000                  6.8808349099049462E+000                  5.9033416310317435E+000                  3.8475397065184712E-041                  1.1515790971821611E-027                  4.2443177267720505E-001                  6.5784314233906560E-001 
                 1.4329078027906495E+008                  4.0999969897721629E+000                  8.6664101362312329E-001                  8.5285572870503312E-001                  3.9691596792244410E+000                  3.4966877883405316E+000                  3.5149179686931764E+000                  4.1883707282310629E+000                 -1.2454363509070734E-001                  8.1903458919812540E+000                  6.8815658625309721E+000                  5.9101880562517586E+000                  3.8416191375775521E-041                  1.1416548421904610E-027                  4.2442981139348213E-001                  6.5784314233906549E-001 
                 1.4329093091853008E+008                  4.0990954881125585E+000                  8.6666289188368639E-001                  8.5291715286273262E-001                  3.9796408276017590E+000                  3.4861631908579489E+000                  3.5146335700699325E+000                  4.1910941002464703E+000                 -1.2850010416814103E-001                  8.1900094195984163E+000                  6.8825048289853124E+000                  5.9190403357202559E+000                  3.8339356152922880E-041                  1.1337158470442238E-027                  4.2442727571473532E-001                  6.5784314233906571E-001 
                 1.4329107285511273E+008                  4.0982231719623750E+000                  8.6668470996638491E-001                  8.5297089900070677E-001                  3.9883187950394587E+000                  3.4774050447123153E+000                  3.5143787533515640E+000                  4.1934047836552564E+000                 -1.3192248518479985E-001                  8.1896907793274121E+000                  6.8833845114138885E+000                  5.9273923493997733E+000                  3.8266566821487602E-041                  1.1301526472476615E-027                  4.2442488317633570E-001                  6.5784314233906549E-001 
                 1.4329115936572367E+008                  4.0976810073925591E+000                  8.6669980257209389E-001                  8.5303917853317179E-001                  3.9929896188506380E+000                  3.4727622406432159E+000                  3.5142604552482664E+000                  4.1946185312601427E+000                 -1.3366688294668491E-001                  8.1894958061002434E+000                  6.8839182262155143E+000                  5.9324879318443289E+000                  3.8222018161068869E-041                  1.1293561567488877E-027                  4.2442342315977116E-001                  6.5784314233906549E-001 
                 1.4329130232079706E+008                  4.0967708879202940E+000                  8.6672159899076329E-001                  8.5313049212476011E-001                  4.0014658284971150E+000                  3.4651329439166259E+000                  3.5140395550792913E+000                  4.1967445597426227E+000                 -1.3677298222200523E-001                  8.1891719076587801E+000                  6.8847953769554930E+000                  5.9409193700510103E+000                  3.8148112942186150E-041                  1.1299076368840218E-027                  4.2442100832424101E-001                  6.5784314233906538E-001 
                 1.4329148501961145E+008                  4.0955769720805915E+000                  8.6674953595760873E-001                  8.5322783844612005E-001                  4.0102576524233422E+000                  3.4567935662950871E+000                  3.5137239854802602E+000                  4.1994904969000215E+000                 -1.4090778201574092E-001                  8.1887556613046648E+000                  6.8859090763232249E+000                  5.9517104392584228E+000                  3.8053101521920208E-041                  1.1328368037567407E-027                  4.2441791769388293E-001                  6.5784314233906538E-001 
                 1.4329161214306965E+008                  4.0947266473015977E+000                  8.6677129386241658E-001                  8.5330653814819457E-001                  4.0152794509760987E+000                  3.4526489958429085E+000                  3.5135666040697480E+000                  4.2009712190934021E+000                 -1.4310820754856560E-001                  8.1884645076384022E+000                  6.8866789987549355E+000                  5.9592286015695741E+000                  3.7986631155064193E-041                  1.1357819648193335E-027                  4.2441576388587343E-001                  6.5784314233906538E-001 
                 1.4329169857391262E+008                  4.0941410135792005E+000                  8.6678778500143827E-001                  8.5330653814819513E-001                  4.0183733609989964E+000                  3.4503873649169137E+000                  3.5134657629889938E+000                  4.2018281974412526E+000                 -1.4443066808603267E-001                  8.1882657248895594E+000                  6.8871998865563837E+000                  5.9643451680782684E+000                  3.7941276178390171E-041                  1.1380782231162961E-027                  4.2441429795397356E-001                  6.5784314233906538E-001 
                 1.4329177501583919E+008                  4.0936185411060189E+000                  8.6680153443744223E-001                  8.5336796230591372E-001                  4.0212119822783281E+000                  3.4485713490065448E+000                  3.5134063178960084E+000                  4.2026181996275884E+000                 -1.4551387652994718E-001                  8.1880893250855262E+000                  6.8876587798576452E+000                  5.9688739649343177E+000                  3.7901054727553981E-041                  1.1402641092442632E-027                  4.2441300046675473E-001                  6.5784314233906549E-001 
                 1.4329185801490960E+008                  4.0930463531060033E+000                  8.6681661380397679E-001                  8.5342307951887719E-001                  4.0240390376961539E+000                  3.4465362074972536E+000                  3.5132911213623270E+000                  4.2034497920522575E+000                 -1.4686696310527605E-001                  8.1878972207411742E+000                  6.8881552389473093E+000                  5.9737947757803145E+000                  3.7857264833156629E-041                  1.1427701886800972E-027                  4.2441159069340767E-001                  6.5784314233906538E-001 
                 1.4329194024144700E+008                  4.0924742211243288E+000                  8.6683022001663712E-001                  8.5342307951890450E-001                  4.0269091679236917E+000                  3.4449773110517845E+000                  3.5131965046834841E+000                  4.2043215963191720E+000                 -1.4817794464609449E-001                  8.1877063345886505E+000                  6.8886452530744577E+000                  5.9786732630983259E+000                  3.7813760990978745E-041                  1.1453591666427457E-027                  4.2441019301435279E-001                  6.5784314233906516E-001 
                 1.4329209382831404E+008                  4.0913910482060896E+000                  8.6685360513059928E-001                  8.5348505210659908E-001                  4.0321899373401537E+000                  3.4417941908214873E+000                  3.5129959264030233E+000                  4.2062346642433690E+000                 -1.5100828751239953E-001                  8.1873483183330897E+000                  6.8895558371894774E+000                  5.9877949382354627E+000                  3.7732170398111644E-041                  1.1504156375527710E-027                  4.2440758003880241E-001                  6.5784314233906527E-001 
                 1.4329221914408860E+008                  4.0904914120751181E+000                  8.6687397894481366E-001                  8.5356238073371393E-001                  4.0351194287424388E+000                  3.4405700709762637E+000                  3.5128514542993776E+000                  4.2074188642110641E+000                 -1.5286588130211215E-001                  8.1870551676911099E+000                  6.8902948468125329E+000                  5.9952439467503966E+000                  3.7665270304173349E-041                  1.1546819182796910E-027                  4.2440544529986629E-001                  6.5784314233906549E-001 
                 1.4329230808166686E+008                  4.0898463735455088E+000                  8.6689078661937147E-001                  8.5363148291114344E-001                  4.0369609210656510E+000                  3.4402988532304359E+000                  3.5127591376751877E+000                  4.2080626758528492E+000                 -1.5394744968689089E-001                  8.1868464178514291E+000                  6.8908168843589959E+000                  6.0005345907405596E+000                  3.7617620498317874E-041                  1.1577665527040040E-027                  4.2440392871391108E-001                  6.5784314233906538E-001 
                 1.4329237755307266E+008                  4.0893392598535421E+000                  8.6690411601394279E-001                  8.5363148291114999E-001                  4.0384257632267744E+000                  3.4401995169242263E+000                  3.5127269032724251E+000                  4.2085560513527787E+000                 -1.5462361575787562E-001                  8.1866829526522285E+000                  6.8912232441346823E+000                  6.0046695717874359E+000                  3.7580301948121016E-041                  1.1602036812175435E-027                  4.2440274320642951E-001                  6.5784314233906538E-001 
                 1.4329245503053984E+008                  4.0887706373785750E+000                  8.6691809171874767E-001                  8.5368330954420457E-001                  4.0401623442464034E+000                  3.4401453900104504E+000                  3.5126618240745118E+000                  4.2091049839483201E+000                 -1.5549325797585245E-001                  8.1865001234484449E+000                  6.8916747794330924E+000                  6.0092840875683740E+000                  3.7538585382528100E-041                  1.1629480090969000E-027                  4.2440142026724453E-001                  6.5784314233906549E-001 
                 1.4329252474658579E+008                  4.0882558225831467E+000                  8.6693061352653999E-001                  8.5368330954420835E-001                  4.0414409014468040E+000                  3.4401973915428754E+000                  3.5125972824923015E+000                  4.2096486393300685E+000                 -1.5634976490147509E-001                  8.1863352943062555E+000                  6.8920798760215876E+000                  6.0134381701400859E+000                  3.7500953661055739E-041                  1.1654379927987267E-027                  4.2440022908365738E-001                  6.5784314233906538E-001 
                 1.4329264234921956E+008                  4.0873806864337707E+000                  8.6694919644784252E-001                  8.5374199155201691E-001                  4.0443933385153326E+000                  3.4398329143317929E+000                  3.5124740703015149E+000                  4.2107180389942265E+000                 -1.5800498879353383E-001                  8.1860564226660966E+000                  6.8927604186411395E+000                  6.0204505841708302E+000                  3.7437274197918417E-041                  1.1696795236320967E-027                  4.2439821833573271E-001                  6.5784314233906527E-001 
                 1.4329279700852594E+008                  4.0862135888141768E+000                  8.6697389103190725E-001                  8.5380999686947134E-001                  4.0470963493352308E+000                  3.4396025147782212E+000                  3.5123058456804279E+000                  4.2121378081293379E+000                 -1.6022168117918784E-001                  8.1856888304610891E+000                  6.8936513276340392E+000                  6.0296779953835031E+000                  3.7353121213422242E-041                  1.1753198470259589E-027                  4.2439557113709125E-001                  6.5784314233906527E-001 
                 1.4329290831809822E+008                  4.0853634599021840E+000                  8.6699407709113940E-001                  8.5387690532699623E-001                  4.0482734877985509E+000                  3.4404663303052798E+000                  3.5122175242974385E+000                  4.2127970401005950E+000                 -1.6132456221798891E-001                  8.1854236456822775E+000                  6.8942895048129325E+000                  6.0363225131718004E+000                  3.7292277566178737E-041                  1.1794129709275497E-027                  4.2439366362328057E-001                  6.5784314233906538E-001 
                 1.4329298195454487E+008                  4.0847978388864732E+000                  8.6700848848350776E-001                  8.5387690532700888E-001                  4.0489905275704912E+000                  3.4412397827081356E+000                  3.5121757877424660E+000                  4.2130990550748333E+000                 -1.6185365590580300E-001                  8.1852478643270743E+000                  6.8947101683237797E+000                  6.0407200068433911E+000                  3.7251902973617458E-041                  1.1821349660434613E-027                  4.2439240063731926E-001                  6.5784314233906538E-001 
                 1.4329304855340314E+008                  4.0842845590583163E+000                  8.6702175649669921E-001                  8.5394600750444294E-001                  4.0498906176776366E+000                  3.4418548994743694E+000                  3.5121335149530291E+000                  4.2133843424568393E+000                 -1.6236260963196641E-001                  8.1850885950987529E+000                  6.8950895039742734E+000                  6.0446987720305660E+000                  3.7215303897458261E-041                  1.1846066922213176E-027                  4.2439125768393704E-001                  6.5784314233906549E-001 
                 1.4329312095370618E+008                  4.0837243279520834E+000                  8.6703498599603468E-001                  8.5394600750444527E-001                  4.0507598266556775E+000                  3.4423237348251980E+000                  3.5120872707052162E+000                  4.2137947973576839E+000                 -1.6301761669881429E-001                  8.1849151946772132E+000                  6.8955007786613463E+000                  6.0490255559141834E+000                  3.7175424364484934E-041                  1.1873044448072454E-027                  4.2439001446081198E-001                  6.5784314233906549E-001 
                 1.4329323391651663E+008                  4.0828448872322030E+000                  8.6705332820581449E-001                  8.5402607828146193E-001                  4.0528993125256765E+000                  3.4423772348009916E+000                  3.5120029408055453E+000                  4.2146604833590366E+000                 -1.6431415882397329E-001                  8.1846441839648225E+000                  6.8961403446666827E+000                  6.0557791844055480E+000                  3.7113004972722759E-041                  1.1915351320163144E-027                  4.2438807345166257E-001                  6.5784314233906549E-001 
                 1.4329338910766920E+008                  4.0816222805000635E+000                  8.6707791446975435E-001                  8.5410505219852051E-001                  4.0549932893974496E+000                  3.4420372339454088E+000                  3.5118385355499009E+000                  4.2159308164507125E+000                 -1.6637218177196023E-001                  8.1842716528619004E+000                  6.8970160610614544E+000                  6.0650590587164759E+000                  3.7026833540137881E-041                  1.1973818727890102E-027                  4.2438540413472625E-001                  6.5784314233906549E-001 
                 1.4329353341499478E+008                  4.0804715158489282E+000                  8.6710236593529311E-001                  8.5416208891640566E-001                  4.0565524299234825E+000                  3.4420100856733424E+000                  3.5117493395010606E+000                  4.2168028471157717E+000                 -1.6772345803841990E-001                  8.1839250394613785E+000                  6.8978272422577538E+000                  6.0736892608601396E+000                  3.6946279597278308E-041                  1.2028448492631133E-027                  4.2438291898384906E-001                  6.5784314233906549E-001 
                 1.4329362915999401E+008                  4.0797021542315708E+000                  8.6712153559060745E-001                  8.5416208891639178E-001                  4.0571686057926710E+000                  3.4423162782228087E+000                  3.5116873946778777E+000                  4.2171677909798744E+000                 -1.6841807393908798E-001                  8.1836949555205010E+000                  6.8983637370197819E+000                  6.0794156199774392E+000                  3.6892611767525691E-041                  1.2064809855896157E-027                  4.2438126836227247E-001                  6.5784314233906549E-001 
                 1.4329369988538238E+008                  4.0791317130658724E+000                  8.6713617385354314E-001                  8.5421364133447519E-001                  4.0577037607186570E+000                  3.4425927765172317E+000                  3.5116708098906595E+000                  4.2174477917558315E+000                 -1.6882514299627713E-001                  8.1835248300910433E+000                  6.8987589583857325E+000                  6.0836463489403592E+000                  3.6852859612540228E-041                  1.2091728093232125E-027                  4.2438004820604308E-001                  6.5784314233906549E-001 
                 1.4329376069070163E+008                  4.0786399184074993E+000                  8.6714852475628657E-001                  8.5421364133444289E-001                  4.0583339550411175E+000                  3.4426791853304133E+000                  3.5116351907060182E+000                  4.2176397450469469E+000                 -1.6921193627324466E-001                  8.1833784749962035E+000                  6.8990980549671086E+000                  6.0872840844914560E+000                  3.6818608565969289E-041                  1.2114911997548414E-027                  4.2437899862393097E-001                  6.5784314233906549E-001 
                 1.4329386591586110E+008                  4.0777852848057199E+000                  8.6716571155131528E-001                  8.5429151839154283E-001                  4.0603099902963820E+000                  3.4418108515547665E+000                  3.5115440463280811E+000                  4.2183525595772444E+000                 -1.7038033942601805E-001                  8.1831249803365438E+000                  6.8996833795699795E+000                  6.0935805846428304E+000                  3.6759170587670822E-041                  1.2155132391701680E-027                  4.2437718129770308E-001                  6.5784314233906538E-001 
                 1.4329401285920334E+008                  4.0765787002682856E+000                  8.6718912374526547E-001                  8.5439791380758134E-001                  4.0623690801906225E+000                  3.4398999210593240E+000                  3.5114070147419421E+000                  4.2195737520079790E+000                 -1.7227818153221408E-001                  8.1827713382008564E+000                  6.9004991212592452E+000                  6.1023716565479278E+000                  3.6675787132504233E-041                  1.2211452310934389E-027                  4.2437464117249057E-001                  6.5784314233906549E-001 
                 1.4329415129960606E+008                  4.0754285999080722E+000                  8.6721403797850738E-001                  8.5439791380757169E-001                  4.0640151467918004E+000                  3.4382613326389904E+000                  3.5112893661198346E+000                  4.2204144477492918E+000                 -1.7371201391016641E-001                  8.1824385310303001E+000                  6.9012658236626780E+000                  6.1106518044747631E+000                  3.6596831639624900E-041                  1.2264598367930336E-027                  4.2437224532094120E-001                  6.5784314233906549E-001 
                 1.4329424623602799E+008                  4.0746338757957616E+000                  8.6723277134434595E-001                  8.5439791380757968E-001                  4.0647446726563912E+000                  3.4375345279609824E+000                  3.5112239186783865E+000                  4.2208210245854572E+000                 -1.7446507785002427E-001                  8.1822103990655428E+000                  6.9017903089342365E+000                  6.1163291254240448E+000                  3.6542473830078614E-041                  1.2301077175928718E-027                  4.2437060071430216E-001                  6.5784314233906549E-001 
                 1.4329431866545764E+008                  4.0740251498266424E+000                  8.6724790080901193E-001                  8.5449772806386581E-001                  4.0657324440158682E+000                  3.4368970133167069E+000                  3.5111830354366642E+000                  4.2210566252717037E+000                 -1.7492909735223997E-001                  8.1820363279977908E+000                  6.9021896099078699E+000                  6.1206604207572823E+000                  3.6500889611844266E-041                  1.2328926117696600E-027                  4.2436934513810465E-001                  6.5784314233906527E-001 
                 1.4329444596587163E+008                  4.0729491640515372E+000                  8.6726943650705723E-001                  8.5449772806384672E-001                  4.0681686249501805E+000                  3.4344987881951812E+000                  3.5110905181779781E+000                  4.2220685819810901E+000                 -1.7642583922764904E-001                  8.1817302723829464E+000                  6.9028896211259756E+000                  6.1282736049682649E+000                  3.6427561717504574E-041                  1.2377932476967661E-027                  4.2436713693079037E-001                  6.5784314233906527E-001 
                 1.4329458547099528E+008                  4.0717561401178690E+000                  8.6729376761679378E-001                  8.5457450826098447E-001                  4.0702168883475460E+000                  3.4318445620570910E+000                  3.5109510938143274E+000                  4.2230588499206467E+000                 -1.7810103420115322E-001                  8.1813953899933960E+000                  6.9036553311346838E+000                  6.1366136266643920E+000                  3.6346832939115939E-041                  1.2431680377810109E-027                  4.2436471463724190E-001                  6.5784314233906560E-001 
