                           1                            2                            3                            4                            5 
              version_number                 initial_mass                    initial_z                    burn_min1                    burn_min2 
                       10398      3.2999999999999998E+000      1.4000000000000000E-002      5.0000000000000000E+001      1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                 3.5109703309838086E+008                  3.2724819770708296E+000                  6.7440871096294674E-001                  6.3670554743444552E-001                  3.6297786492781676E+000                  3.0548576905220499E+000                  3.5354717428531721E+000                  3.7797975885421824E+000                  2.6833832676610903E-001                  8.1172520131053769E+000                  6.4313480472876607E+000                  5.1247444952589367E+000                  9.1905052115180902E-044                  1.6388290045350141E-029                  3.5428221922108433E-001                  6.8878726153517111E-001 
                 3.5109761442045903E+008                  3.2723610658204452E+000                  6.7445024586403746E-001                  6.3670554743445151E-001                  3.6299642923317719E+000                  3.0531301140674234E+000                  3.5354864824492256E+000                  3.7795674805919757E+000                  2.6861134654647040E-001                  8.1169219772173307E+000                  6.4319860880415627E+000                  5.1311574380810789E+000                  9.2078679203198655E-044                  1.6458856484559068E-029                  3.5428034428566907E-001                  6.8878726153517100E-001 
                 3.5109824289434445E+008                  3.2722306570265842E+000                  6.7449233497433414E-001                  6.3689919357100033E-001                  3.6302771955827149E+000                  3.0512685263602273E+000                  3.5355066993367217E+000                  3.7793282281477998E+000                  2.6891415886981845E-001                  8.1165654048917251E+000                  6.4326752121985233E+000                  5.1380941778500606E+000                  9.2267445139873968E-044                  1.6535192560209310E-029                  3.5427831581911012E-001                  6.8878726153517111E-001 
                 3.5109881078587538E+008                  3.2721131044510208E+000                  6.7453531697722169E-001                  6.3689919357100322E-001                  3.6304469630813934E+000                  3.0496965371973945E+000                  3.5355309370718033E+000                  3.7790462740877659E+000                  2.6927746186736107E-001                  8.1162433148448692E+000                  6.4332970827260985E+000                  5.1443657508561831E+000                  9.2438993823974281E-044                  1.6604203924295398E-029                  3.5427648149966973E-001                  6.8878726153517089E-001 
                 3.5109943225146317E+008                  3.2719847542532388E+000                  6.7457669793129404E-001                  6.3705766093680571E-001                  3.6310846878159007E+000                  3.0478367468231640E+000                  3.5355391047602920E+000                  3.7789398036886777E+000                  2.6939956727801129E-001                  8.1158910289420074E+000                  6.4339768910161661E+000                  5.1512326211236283E+000                  9.2627780069846159E-044                  1.6679761652391715E-029                  3.5427447274335705E-001                  6.8878726153517089E-001 
                 3.5109999313543838E+008                  3.2718689236911489E+000                  6.7461709362456779E-001                  6.3721975441551693E-001                  3.6319332170773495E+000                  3.0462905602379600E+000                  3.5355290752936526E+000                  3.7790355344549407E+000                  2.6924834404287545E-001                  8.1155730626460603E+000                  6.4345893741882429E+000                  5.1574340477113569E+000                  9.2799182211811856E-044                  1.6747979063490436E-029                  3.5427265845879735E-001                  6.8878726153517111E-001 
                 3.5110059908755773E+008                  3.2717434601817161E+000                  6.7465785879062901E-001                  6.3721975441551815E-001                  3.6337492482811524E+000                  3.0441898458526939E+000                  3.5354726844161712E+000                  3.7796018038973944E+000                  2.6843985725874508E-001                  8.1152296047404224E+000                  6.4352501288358184E+000                  5.1641377427185269E+000                  9.2985427142616512E-044                  1.6821705381108534E-029                  3.5427069707949005E-001                  6.8878726153517356E-001 
                 3.5110118024384189E+008                  3.2716221140451149E+000                  6.7470121026633134E-001                  6.3737913089610820E-001                  3.6362806617591361E+000                  3.0411899788843586E+000                  3.5353664931538136E+000                  3.7807549383198102E+000                  2.6684584988128646E-001                  8.1149014227069962E+000                  6.4358850625523454E+000                  5.1705655985142744E+000                  9.3164616155645462E-044                  1.6892431473327575E-029                  3.5426881461303183E-001                  6.8878726153522640E-001 
                 3.5110182566856873E+008                  3.2714853044932894E+000                  6.7474222174759957E-001                  6.3754467354340849E-001                  3.6401466411844563E+000                  3.0367504610658789E+000                  3.5351775596892665E+000                  3.7827098411040665E+000                  2.6411705194952362E-001                  8.1145386147580112E+000                  6.4365921538566750E+000                  5.1777015197769023E+000                  9.3364173001210027E-044                  1.6970987778641505E-029                  3.5426672252022445E-001                  6.8878726153546033E-001 
                 3.5110246515045470E+008                  3.2713469276653533E+000                  6.7478692795690387E-001                  6.3770519974685147E-001                  3.6440950144090611E+000                  3.0317688592893917E+000                  3.5349821454681019E+000                  3.7847850253999327E+000                  2.6124184065322076E-001                  8.1141818429025871E+000                  6.4372965454101214E+000                  5.1847644383344118E+000                  9.3562061909659885E-044                  1.7048807382554480E-029                  3.5426464811032587E-001                  6.8878726153603675E-001 
                 3.5110303528421086E+008                  3.2712210804286279E+000                  6.7482498365571242E-001                  6.3770519974684947E-001                  3.6473401028133705E+000                  3.0274486050440803E+000                  3.5348218964872276E+000                  3.7864929567987597E+000                  2.5887620589723598E-001                  8.1138657810112278E+000                  6.4379273020571874E+000                  5.1910563711180231E+000                  9.3738726708624297E-044                  1.7118158950116108E-029                  3.5426279725559195E-001                  6.8878726153688530E-001 
                 3.5110358284995902E+008                  3.2710981866274000E+000                  6.7486424014116997E-001                  6.3786070950643603E-001                  3.6505367074411783E+000                  3.0236737938779719E+000                  3.5346781272337666E+000                  3.7880678212101562E+000                  2.5670994851505274E-001                  8.1135632084218496E+000                  6.4385340525605024E+000                  5.1970985642457421E+000                  9.3908951188397513E-044                  1.7184730821592056E-029                  3.5426101846558988E-001                  6.8878726153799408E-001 
                 3.5110414008490783E+008                  3.2709710964858818E+000                  6.7490054084417739E-001                  6.3786070950642315E-001                  3.6538679238369469E+000                  3.0203291457449257E+000                  3.5345198389309234E+000                  3.7896674125367515E+000                  2.5446033024958781E-001                  8.1132554933146999E+000                  6.4391510430274730E+000                  5.2032503807629951E+000                  9.4083070249457453E-044                  1.7252440040248014E-029                  3.5425920709017578E-001                  6.8878726153934733E-001 
                 3.5110473237779236E+008                  3.2708336613944584E+000                  6.7494046699907539E-001                  6.3803954426182818E-001                  3.6572326959178509E+000                  3.0171746214020696E+000                  3.5343434099422537E+000                  3.7914333688408783E+000                  2.5197041002893161E-001                  8.1129284469926191E+000                  6.4398059704976616E+000                  5.2097933591790424E+000                  9.4269215054354127E-044                  1.7324365622856928E-029                  3.5425728047969429E-001                  6.8878726154114389E-001 
                 3.5110532615743124E+008                  3.2706934726284409E+000                  6.7498062407449233E-001                  6.3819981523869473E-001                  3.6604836333992221E+000                  3.0150277389287261E+000                  3.5341893100778790E+000                  3.7930895537212495E+000                  2.4967921131974699E-001                  8.1125996242736189E+000                  6.4404597754332560E+000                  5.2163614234770259E+000                  9.4457353332103739E-044                  1.7396428225757498E-029                  3.5425534771056971E-001                  6.8878726154315661E-001 
                 3.5110585441584414E+008                  3.2705667679206463E+000                  6.7501752517080116E-001                  6.3819981523869307E-001                  3.6629013568987796E+000                  3.0141906777990650E+000                  3.5340626613776158E+000                  3.7944190711255352E+000                  2.4782627448019057E-001                  8.1123058367588587E+000                  6.4410382366452357E+000                  5.2222138886645464E+000                  9.4626204057789875E-044                  1.7460505695233928E-029                  3.5425362702957380E-001                  6.8878726154517411E-001 
                 3.5110636475178337E+008                  3.2704427897918618E+000                  6.7505442626712242E-001                  6.3834377543238396E-001                  3.6650383798061701E+000                  3.0141016585997380E+000                  3.5339518133528180E+000                  3.7955812610197981E+000                  2.4620422927360736E-001                  8.1120203497828491E+000                  6.4415931786720089E+000                  5.2278784759899848E+000                  9.4790887759692302E-044                  1.7522387212249265E-029                  3.5425196372944040E-001                  6.8878726154720937E-001 
                 3.5110694838919818E+008                  3.2702992203238233E+000                  6.7509432932997415E-001                  6.3850879294527685E-001                  3.6672244893300752E+000                  3.0150410216347199E+000                  3.5338268184653931E+000                  3.7968754030105916E+000                  2.4439104218133190E-001                  8.1116911311154638E+000                  6.4422217973412295E+000                  5.2343728481956919E+000                  9.4981432013293952E-044                  1.7593144520009698E-029                  3.5425006043760382E-001                  6.8878726154965098E-001 
                 3.5110745413255996E+008                  3.2701733662557149E+000                  6.7513035292838330E-001                  6.3850879294528318E-001                  3.6685655774830908E+000                  3.0174144685151547E+000                  3.5337361241303382E+000                  3.7977555092333688E+000                  2.4313144492476171E-001                  8.1114030745134471E+000                  6.4427604396677198E+000                  5.2400160393201896E+000                  9.5148628952991030E-044                  1.7654455237652663E-029                  3.5424841011439540E-001                  6.8878726155178560E-001 
                 3.5110801797752768E+008                  3.2700318273556306E+000                  6.7517034835945311E-001                  6.3869428203621037E-001                  3.6697056622411348E+000                  3.0209803617085460E+000                  3.5336561013526393E+000                  3.7986009861512340E+000                  2.4194707945428953E-001                  8.1110781380134114E+000                  6.4433529100252063E+000                  5.2463280347537591E+000                  9.5337660910858889E-044                  1.7722826718083672E-029                  3.5424656919945757E-001                  6.8878726155413894E-001 
                 3.5110852870560247E+008                  3.2699026251475329E+000                  6.7520622185955814E-001                  6.3869428203621548E-001                  3.6700978319768391E+000                  3.0254962263947363E+000                  3.5335971837276703E+000                  3.7991451764872006E+000                  2.4115005887274840E-001                  8.1107802435668503E+000                  6.4438819199575477E+000                  5.2520643047950379E+000                  9.5511332741060051E-044                  1.7784784893280245E-029                  3.5424490072771853E-001                  6.8878726155652148E-001 
                 3.5110907393968982E+008                  3.2697640411694753E+000                  6.7524525897054177E-001                  6.3890734688707862E-001                  3.6701461191159943E+000                  3.0314643440199625E+000                  3.5335581662444544E+000                  3.7995068302645372E+000                  2.4061392864123041E-001                  8.1104577130116802E+000                  6.4444371940233713E+000                  5.2582114081737839E+000                  9.5699660330931877E-044                  1.7850978904012477E-029                  3.5424311861566177E-001                  6.8878726155839942E-001 
                 3.5110959664638549E+008                  3.2696307473098898E+000                  6.7527869625932979E-001                  6.3890734688708273E-001                  3.6694156147907973E+000                  3.0382188879470369E+000                  3.5335413148146317E+000                  3.7996710591641083E+000                  2.4036458939080255E-001                  8.1101442059140663E+000                  6.4449603791181387E+000                  5.2641264842756810E+000                  9.5883021678925860E-044                  1.7914501795942411E-029                  3.5424140922572528E-001                  6.8878726156051040E-001 
                 3.5111015806014127E+008                  3.2694874917170749E+000                  6.7531884563740729E-001                  6.3890734688709316E-001                  3.6681684506371859E+000                  3.0463550841254432E+000                  3.5335462252568886E+000                  3.7995997118883555E+000                  2.4043654984145271E-001                  8.1098023482591479E+000                  6.4455114555143957E+000                  5.2705054138950436E+000                  9.6083248498377883E-044                  1.7982821121334195E-029                  3.5423957235562747E-001                  6.8878726156247438E-001 
                 3.5111067738341051E+008                  3.2693551811119868E+000                  6.7535357608100288E-001                  6.3911497481023027E-001                  3.6664035153365893E+000                  3.0543998975304585E+000                  3.5335744883367259E+000                  3.7992784787200877E+000                  2.4085325981346989E-001                  8.1094818661021559E+000                  6.4460120082046055E+000                  5.2764273811740647E+000                  9.6271298469907126E-044                  1.8046116535528249E-029                  3.5423787233535581E-001                  6.8878726156416181E-001 
                 3.5111122764374638E+008                  3.2692154910012943E+000                  6.7539150862223196E-001                  6.3911497481023083E-001                  3.6640563797190255E+000                  3.0627014769209762E+000                  3.5336155177193214E+000                  3.7988189678722133E+000                  2.4145833164556169E-001                  8.1091382308691333E+000                  6.4465334226058548E+000                  5.2827224777049802E+000                  9.6473374956350035E-044                  1.8113303885794653E-029                  3.5423607023813197E-001                  6.8878726156582715E-001 
                 3.5111178767958051E+008                  3.2690740788646582E+000                  6.7542977984688057E-001                  6.3926877327181386E-001                  3.6614492280543502E+000                  3.0704949108903565E+000                  3.5336702501914692E+000                  3.7982120703212789E+000                  2.4226537297597844E-001                  8.1087854101657850E+000                  6.4470568198676412E+000                  5.2891450867821810E+000                  9.6681511633274153E-044                  1.8181820862966056E-029                  3.5423423527685810E-001                  6.8878726156731140E-001 
                 3.5111232208218074E+008                  3.2689399490898898E+000                  6.7546663475909963E-001                  6.3942090770090609E-001                  3.6588038728614674E+000                  3.0763882726898033E+000                  3.5337228778349856E+000                  3.7975889681045465E+000                  2.4308116634308125E-001                  8.1084477205663337E+000                  6.4475528573800069E+000                  5.2952795875648944E+000                  9.6881629953011425E-044                  1.8247329298640714E-029                  3.5423248349783099E-001                  6.8878726156859549E-001 
                 3.5111288205556804E+008                  3.2688001971364105E+000                  6.7550325875081874E-001                  6.3942090770090565E-001                  3.6563838712704739E+000                  3.0800725918411023E+000                  3.5337685337074154E+000                  3.7970805980891966E+000                  2.4375359272835673E-001                  8.1080950638398122E+000                  6.4480732702652785E+000                  5.3017033212038251E+000                  9.7091921903689031E-044                  1.8316098998787858E-029                  3.5423064711834340E-001                  6.8878726156985859E-001 
                 3.5111345620741832E+008                  3.2686575343823270E+000                  6.7554156931746701E-001                  6.3960130577358876E-001                  3.6547954437547641E+000                  3.0801372365041697E+000                  3.5337893739024668E+000                  3.7968380476683192E+000                  2.4406054926864343E-001                  8.1077380253507467E+000                  6.4486136684009780E+000                  5.3082699532406732E+000                  9.7306720361976077E-044                  1.8386719298461676E-029                  3.5422876340344656E-001                  6.8878726157098635E-001 
                 3.5111398350305665E+008                  3.2685265965338917E+000                  6.7557643660281641E-001                  6.3960130577359786E-001                  3.6542827037262113E+000                  3.0769702585851020E+000                  3.5337756523692634E+000                  3.7969659989333771E+000                  2.4386031429287913E-001                  8.1074165728301519E+000                  6.4491205319646205E+000                  5.3142720496063651E+000                  9.7502180732508059E-044                  1.8451637810865681E-029                  3.5422703257634552E-001                  6.8878726157203862E-001 
                 3.5111457331662363E+008                  3.2683795748193760E+000                  6.7561415019716453E-001                  6.3975094415395406E-001                  3.6554441539904623E+000                  3.0691720367184856E+000                  3.5337029281992964E+000                  3.7977284386258710E+000                  2.4278744246515957E-001                  8.1070668848388117E+000                  6.4497043996490389E+000                  5.3209418604214713E+000                  9.7717615089872620E-044                  1.8524278479383038E-029                  3.5422509569037319E-001                  6.8878726157317371E-001 
                 3.5111508635705346E+008                  3.2682504911627168E+000                  6.7564919537682855E-001                  6.3975094415395650E-001                  3.6577794847858320E+000                  3.0594318316827085E+000                  3.5335993235200314E+000                  3.7988362387075596E+000                  2.4124807099929302E-001                  8.1067722505282855E+000                  6.4502288275051782E+000                  5.3267010382334812E+000                  9.7901751508574168E-044                  1.8587435695152908E-029                  3.5422341002007546E-001                  6.8878726157423842E-001 
                 3.5111567190673566E+008                  3.2681009666329310E+000                  6.7568905225555453E-001                  6.3988561869628280E-001                  3.6622679026864353E+000                  3.0449176075024629E+000                  3.5334186038994004E+000                  3.8008250945741779E+000                  2.3851646694803075E-001                  8.1064477585919104E+000                  6.4508481628420675E+000                  5.3332221844769858E+000                  9.8107773621715701E-044                  1.8659433438721803E-029                  3.5422148518610491E-001                  6.8878726157554060E-001 
                 3.5111616773051047E+008                  3.2679717231303846E+000                  6.7572252888632756E-001                  6.4005022091466490E-001                  3.6670912085894081E+000                  3.0309226341118150E+000                  3.5332124929986413E+000                  3.8028568499417092E+000                  2.3564309260544786E-001                  8.1061822957680274E+000                  6.4513890457527383E+000                  5.3387033264987771E+000                  9.8278970254814826E-044                  1.8720283285489944E-029                  3.5421985434743342E-001                  6.8878726157684800E-001 
                 3.5111665229316795E+008                  3.2678425961676973E+000                  6.7575787511789720E-001                  6.4005022091465291E-001                  3.6726773915859670E+000                  3.0161133275177363E+000                  3.5329932673915296E+000                  3.8052134590994555E+000                  2.3239242045604730E-001                  8.1059302946654430E+000                  6.4519308332650773E+000                  5.3440280654746992E+000                  9.8443747672438345E-044                  1.8779616166029452E-029                  3.5421825972315030E-001                  6.8878726157831571E-001 
                 3.5111712667146862E+008                  3.2677130015496676E+000                  6.7579260556145870E-001                  6.4021599956165876E-001                  3.6787406157167024E+000                  3.0007213020738956E+000                  3.5327640815274144E+000                  3.8077870209911615E+000                  2.2888489171297299E-001                  8.1056900552968223E+000                  6.4524727339045009E+000                  5.3492136209421872E+000                  9.8602919284791912E-044                  1.8837547677027874E-029                  3.5421669780280690E-001                  6.8878726157996417E-001 
                 3.5111759064879966E+008                  3.2675828206969588E+000                  6.7582733600502010E-001                  6.4021599956165343E-001                  3.6851044189247180E+000                  2.9852213918716628E+000                  3.5324924131174602E+000                  3.8105084800213116E+000                  2.2505945704856670E-001                  8.1054605773254114E+000                  6.4530125401878839E+000                  5.3542628366580756E+000                  9.8756853213453932E-044                  1.8894040294835488E-029                  3.5421516931559072E-001                  6.8878726158183134E-001 
                 3.5111804575576365E+008                  3.2674514853972756E+000                  6.7586104013526449E-001                  6.4035420338983373E-001                  3.6915510333264989E+000                  2.9702145891570417E+000                  3.5322262826588404E+000                  3.8133110668092876E+000                  2.2117489229864085E-001                  8.1052396032706131E+000                  6.4535493255078240E+000                  5.3591993763743249E+000                  9.8906686354000711E-044                  1.8949275666055545E-029                  3.5421366926637593E-001                  6.8878726158392445E-001 
                 3.5111855847610670E+008                  3.2672989472129741E+000                  6.7589957478034168E-001                  6.4035420338983429E-001                  3.6989997636612424E+000                  2.9535642611365440E+000                  3.5319084218862846E+000                  3.8166284138874298E+000                  2.1656582698972651E-001                  8.1049945053069656E+000                  6.4541608715073684E+000                  5.3647467758859948E+000                  9.9074584060326133E-044                  1.9011277560036115E-029                  3.5421197842000035E-001                  6.8878726158650205E-001 
                 3.5111899545228910E+008                  3.2671647678595059E+000                  6.7593482522271886E-001                  6.4048786637053745E-001                  3.7050992737759127E+000                  2.9400629365725308E+000                  3.5316492207885521E+000                  3.8193760585524053E+000                  2.1276354223824168E-001                  8.1047881298971518E+000                  6.4546864566915119E+000                  5.3694661702627391E+000                  9.9217231995108803E-044                  1.9063925619867547E-029                  3.5421053649612660E-001                  6.8878726158911197E-001 
                 3.5111941718231946E+008                  3.2670316820943914E+000                  6.7596755777635087E-001                  6.4060891837045153E-001                  3.7109052079764808E+000                  2.9278148449206256E+000                  3.5313995042759374E+000                  3.8220040392318619E+000                  2.0911900445362278E-001                  8.1045902645892998E+000                  6.4551959164478880E+000                  5.3740177626305643E+000                  9.9354923024604621E-044                  1.9114562425762991E-029                  3.5420914417704297E-001                  6.8878726159170545E-001 
                 3.5111982871533132E+008                  3.2668983495908979E+000                  6.7600182295791034E-001                  6.4060891837045886E-001                  3.7163873594474879E+000                  2.9166911875293740E+000                  3.5311555595591586E+000                  3.8245378131014278E+000                  2.0559172714069124E-001                  8.1043978529783480E+000                  6.4556941019911864E+000                  5.3784590417129126E+000                  9.9489565860382267E-044                  1.9163807866288496E-029                  3.5420778483074405E-001                  6.8878726159439074E-001 
                 3.5112023322210318E+008                  3.2667639286719896E+000                  6.7603410393367069E-001                  6.4060891837045697E-001                  3.7215547651470913E+000                  2.9069435762473397E+000                  3.5309062474357593E+000                  3.8269706077876569E+000                  2.0214381396365444E-001                  8.1042086093839885E+000                  6.4561833732806164E+000                  5.3828278353212902E+000                  9.9622535131133036E-044                  1.9212053178369074E-029                  3.5420644805345208E-001                  6.8878726159712511E-001 
                 3.5112063219977772E+008                  3.2666280721439849E+000                  6.7606564596381102E-001                  6.4080142514167715E-001                  3.7263855923596823E+000                  2.8983863894404425E+000                  3.5306817896319771E+000                  3.8292966054956055E+000                  1.9890192344548371E-001                  8.1040215413511696E+000                  6.4566650029543977E+000                  5.3871415469860340E+000                  9.9754433819165610E-044                  1.9259486344323670E-029                  3.5420512891461164E-001                  6.8878726159991266E-001 
                 3.5112102281951308E+008                  3.2664919604121723E+000                  6.7610013009220560E-001                  6.4080142514167104E-001                  3.7308204435444212E+000                  2.8913086536709103E+000                  3.5304773690191573E+000                  3.8314644297939875E+000                  1.9589832041907618E-001                  8.1038374547108578E+000                  6.4571346093482118E+000                  5.3913718781805224E+000                  9.9884542527465037E-044                  1.9305782499200140E-029                  3.5420383679885353E-001                  6.8878726160267745E-001 
                 3.5112140755257720E+008                  3.2663549920097581E+000                  6.7613043028317377E-001                  6.4096282780821190E-001                  3.7348967369845454E+000                  2.8858334180629055E+000                  3.5302856002319341E+000                  3.8334842490038392E+000                  1.9309321512662739E-001                  8.1036547081305930E+000                  6.4575942747834381E+000                  5.3955476637169157E+000                  1.0001388217367393E-043                  1.9351247422624927E-029                  3.5420256358518876E-001                  6.8878726160536763E-001 
                 3.5112180150691444E+008                  3.2662118823734589E+000                  6.7616332790218492E-001                  6.4096282780821623E-001                  3.7387635691739325E+000                  2.8819212204159901E+000                  3.5301011670631079E+000                  3.8354218809790286E+000                  1.9039882220545701E-001                  8.1034654861453550E+000                  6.4580608429303723E+000                  5.3998358871605685E+000                  1.0014784351836352E-043                  1.9397671029260711E-029                  3.5420125928926166E-001                  6.8878726160805215E-001 
                 3.5112221869575465E+008                  3.2660572966103714E+000                  6.7619976801275761E-001                  6.4112839618274842E-001                  3.7423176010757193E+000                  2.8800006596913215E+000                  3.5298985277850212E+000                  3.8373302404760401E+000                  1.8765935048972712E-001                  8.1032620838519200E+000                  6.4585490440365225E+000                  5.4043939162985755E+000                  1.0029172356456594E-043                  1.9446697184928638E-029                  3.5419987745087950E-001                  6.8878726161100501E-001 
                 3.5112258727826381E+008                  3.2659183211067511E+000                  6.7622974662558444E-001                  6.4112839618274353E-001                  3.7449751143442427E+000                  2.8805713917735329E+000                  3.5297596462844205E+000                  3.8387448202165197E+000                  1.8567076448975575E-001                  8.1030792625484267E+000                  6.4589742951714646E+000                  5.4084377183985142E+000                  1.0038554660345125E-043                  1.9489905600176738E-029                  3.5419865605428924E-001                  6.8878726161345649E-001 
                 3.5112299709639585E+008                  3.2657615672173224E+000                  6.7626349180837608E-001                  6.4112839618273454E-001                  3.7475707943367178E+000                  2.8839150285592372E+000                  3.5296251740430242E+000                  3.8401654140683310E+000                  1.8369143639201405E-001                  8.1028714461147651E+000                  6.4594383534056723E+000                  5.4129576583338714E+000                  1.0028727870211209E-043                  1.9537839538748166E-029                  3.5419729748236412E-001                  6.8878726161592041E-001 
                 3.5112336795467299E+008                  3.2656178539867557E+000                  6.7629674436075582E-001                  6.4128003778596909E-001                  3.7491507864509162E+000                  2.8900956357326502E+000                  3.5295285754644135E+000                  3.8411605834981235E+000                  1.8229076064738847E-001                  8.1026785475050929E+000                  6.4598489417548608E+000                  5.4170726235490303E+000                  1.0019908626727229E-043                  1.9581130996929973E-029                  3.5419606755529404E-001                  6.8878726161813808E-001 
                 3.5112372722381335E+008                  3.2654774036135263E+000                  6.7632790323392011E-001                  6.4128003778597242E-001                  3.7501106416052719E+000                  2.8995014564534527E+000                  3.5294572091809822E+000                  3.8418033975196857E+000                  1.8134380259685190E-001                  8.1024860194722841E+000                  6.4602358120987917E+000                  5.4210873006724478E+000                  1.0011458119723260E-043                  1.9623005845563396E-029                  3.5419487562200946E-001                  6.8878726162005965E-001 
                 3.5112409696276426E+008                  3.2653320439959166E+000                  6.7635758421585546E-001                  6.4142191832588680E-001                  3.7504430746726856E+000                  2.9133334479012034E+000                  3.5294202086369530E+000                  3.8421842353904321E+000                  1.8079562991432355E-001                  8.1022805860705773E+000                  6.4606199565180296E+000                  5.4252549106452488E+000                  1.0002888153497991E-043                  1.9666053757129553E-029                  3.5419364856151497E-001                  6.8878726162178328E-001 
                 3.5112449181909496E+008                  3.2651764092887938E+000                  6.7639156202966155E-001                  6.4142191832588513E-001                  3.7496019266981708E+000                  2.9340554255563567E+000                  3.5294209377740273E+000                  3.8421563564509107E+000                  1.8080572523920968E-001                  8.1020506826300593E+000                  6.4610100686933523E+000                  5.4297567482312514E+000                  9.9939267992676087E-044                  1.9711998360852883E-029                  3.5419233772635511E-001                  6.8878726162349369E-001 
                 3.5112488786359751E+008                  3.2650207769536665E+000                  6.7642367879528209E-001                  6.4142191832588280E-001                  3.7473046797606591E+000                  2.9629465877970755E+000                  3.5294880927633043E+000                  3.8414132509338907E+000                  1.8179674987921637E-001                  8.1018056813417925E+000                  6.4613738381899228E+000                  5.4343413768444488E+000                  9.9852091749606674E-044                  1.9758087236127064E-029                  3.5419102256294804E-001                  6.8878726162489412E-001 
                 3.5112526695671540E+008                  3.2648733481160566E+000                  6.7645506345739714E-001                  6.4158046169782423E-001                  3.7429624039677933E+000                  3.0016541308576166E+000                  3.5296332192919606E+000                  3.8398221916916113E+000                  1.8394870464843469E-001                  8.1015521271451831E+000                  6.4616857847486413E+000                  5.4388205022419820E+000                  9.9772333869086791E-044                  1.9802252257584265E-029                  3.5418976338148300E-001                  6.8878726162599513E-001 
                 3.5112566704958010E+008                  3.2647210241825602E+000                  6.7648534654315440E-001                  6.4158046169781102E-001                  3.7348793992571316E+000                  3.0603403220843743E+000                  3.5299156592431529E+000                  3.8367475377706493E+000                  1.8813285572383268E-001                  8.1012531298868069E+000                  6.4619554851396632E+000                  5.4436965922182434E+000                  9.9694394662253486E-044                  1.9848985853690063E-029                  3.5418843424139979E-001                  6.8878726162687243E-001 
                 3.5112607118377388E+008                  3.2645731706177297E+000                  6.7651599910171301E-001                  6.4173119621909902E-001                  3.7200277668643249E+000                  3.1502930451340903E+000                  3.5304598961167750E+000                  3.8311593100810546E+000                  1.9587836201709133E-001                  8.1008959785182313E+000                  6.4621237723016023E+000                  5.4488825858051113E+000                  9.9626810235704500E-044                  1.9896433673065194E-029                  3.5418709161206174E-001                  6.8878726162746096E-001 
                 3.5112642922147745E+008                  3.2644508834458641E+000                  6.7654282009047251E-001                  6.4173119621909736E-001                  3.6943324328234701E+000                  3.2815764462134065E+000                  3.5313025042341399E+000                  3.8220297000009888E+000                  2.0836213608804297E-001                  8.1004869718382295E+000                  6.4620986983311735E+000                  5.4539148882027702E+000                  9.9585868598432025E-044                  1.9938839002629570E-029                  3.5418590228984109E-001                  6.8878726162777648E-001 
                 3.5112667875301099E+008                  3.2643737333089748E+000                  6.7655982268154502E-001                  6.4173119621909303E-001                  3.6590158661789802E+000                  3.4320941489142101E+000                  3.5323686799713214E+000                  3.8109183490403065E+000                  2.2372792601252661E-001                  8.1000888530461488E+000                  6.4618692602544003E+000                  5.4579578228783552E+000                  9.9580585321298103E-044                  1.9968752076648402E-029                  3.5418507372477187E-001                  6.8878726162791182E-001 
                 3.5112684238622236E+008                  3.2643286288132192E+000                  6.7656895259399141E-001                  6.4173119621908592E-001                  3.6156927312480249E+000                  3.5773813388582654E+000                  3.5334962642353935E+000                  3.7993577305139201E+000                  2.3979288082122316E-001                  8.0997176867247678E+000                  6.4615128906318517E+000                  5.4611319438097077E+000                  9.9599802890798144E-044                  1.9988637432619347E-029                  3.5418453070806477E-001                  6.8878726162797066E-001 
                 3.5112695394136423E+008                  3.2643012833541287E+000                  6.7657553810461635E-001                  6.4173119621909180E-001                  3.5650057638542627E+000                  3.6934859707599017E+000                  3.5345726410550369E+000                  3.7880092396267329E+000                  2.5544324086316605E-001                  8.0993753747327428E+000                  6.4611031446391411E+000                  5.4637205628766718E+000                  9.9631297362657329E-044                  2.0002381845834233E-029                  3.5418416077619641E-001                  6.8878726162800064E-001 
                 3.5112703667002076E+008                  3.2642831984621634E+000                  6.7657898053063559E-001                  6.4173119621909513E-001                  3.5078280478434478E+000                  3.7568272240198848E+000                  3.5356123260225978E+000                  3.7769527893862338E+000                  2.7065602488762647E-001                  8.0990703068991241E+000                  6.4607035011381990E+000                  5.4658837707207732E+000                  9.9665192500092085E-044                  2.0012705312745671E-029                  3.5418388664036493E-001                  6.8878726162801829E-001 
                 3.5112710666699165E+008                  3.2642695413400022E+000                  6.7657898053065313E-001                  6.4173119621911101E-001                  3.4431513043479702E+000                  3.7587602076011701E+000                  3.5366462776649623E+000                  3.7654352889178750E+000                  2.8630751491851009E-001                  8.0988068589479543E+000                  6.4603550186157053E+000                  5.4677384235904869E+000                  9.9694948247364157E-044                  2.0021535912828635E-029                  3.5418365485154879E-001                  6.8878726162802895E-001 
