                           1                            2                            3                            4                            5 
              version_number                 initial_mass                    initial_z                    burn_min1                    burn_min2 
                       10398      3.5000000000000000E+000      1.4000000000000000E-002      5.0000000000000000E+001      1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                 2.9672895020279515E+008                  3.4399353680581695E+000                  7.2347678208557864E-001                  6.9067599633774746E-001                  3.6808588944356595E+000                  3.3102338712961745E+000                  3.5270168995179882E+000                  3.9057319629646221E+000                  1.3025759843110027E-001                  8.1545529850782259E+000                  6.5094685835022448E+000                  4.9109289486143881E+000                  6.5659799784141631E-042                  6.0733966878604913E-028                  3.8788235634167584E-001                  6.8919384296361874E-001 
                 2.9672943010136127E+008                  3.4396362359075168E+000                  7.2352725310362509E-001                  6.9082394744499764E-001                  3.6807754423528531E+000                  3.3066645303385860E+000                  3.5271492555154458E+000                  3.9043824078443343E+000                  1.3209881023535847E-001                  8.1541665183643737E+000                  6.5104196928313316E+000                  4.9188960927135152E+000                  6.5832343015272194E-042                  6.1143051756006323E-028                  3.8788005177772128E-001                  6.8919384296361885E-001 
                 2.9672988674532253E+008                  3.4393554535369399E+000                  7.2357562909827711E-001                  6.9096836918724014E-001                  3.6803646569966970E+000                  3.3033905054725818E+000                  3.5272815108754214E+000                  3.9029369001137670E+000                  1.3403788588597446E-001                  8.1537980448679548E+000                  6.5113227746189652E+000                  4.9264901711581830E+000                  6.5997919829109635E-042                  6.1534606443147762E-028                  3.8787785570297556E-001                  6.8919384296361885E-001 
                 2.9673035387361503E+008                  3.4390724003699180E+000                  7.2362590965963425E-001                  6.9111534837127597E-001                  3.6798645425547027E+000                  3.2998159549912702E+000                  3.5274177750945732E+000                  3.9013990598131492E+000                  1.3608503988722834E-001                  8.1534208738786074E+000                  6.5122455764806988E+000                  4.9342696022341235E+000                  6.6168579772094435E-042                  6.1937464229922060E-028                  3.8787560608119070E-001                  6.8919384296361874E-001 
                 2.9673082153261733E+008                  3.4387934961547830E+000                  7.2367047652083094E-001                  6.9138813054908621E-001                  3.6792495462539940E+000                  3.2962639749034679E+000                  3.5275674177230707E+000                  3.8997526435211731E+000                  1.3829480455786841E-001                  8.1530426324987122E+000                  6.5131676202212727E+000                  4.9420706366814144E+000                  6.6340854258509708E-042                  6.2343096144659789E-028                  3.8787335072727608E-001                  6.8919384296361896E-001 
                 2.9673125985280240E+008                  3.4385363155648254E+000                  7.2371809068878534E-001                  6.9138813054907744E-001                  3.6784308014939442E+000                  3.2929079455962436E+000                  3.5277177267216682E+000                  3.8980925589258968E+000                  1.4052364390432309E-001                  8.1526877442517307E+000                  6.5140305252974740E+000                  4.9493928437172228E+000                  6.6503561183209218E-042                  6.2725357189536697E-028                  3.8787123392229717E-001                  6.8919384296361896E-001 
                 2.9673172771741164E+008                  3.4382664491152441E+000                  7.2376303846332213E-001                  6.9157083781486894E-001                  3.6776139299587980E+000                  3.2891164528103287E+000                  3.5279042103535732E+000                  3.8962951009514821E+000                  1.4303295035969568E-001                  8.1523084932909331E+000                  6.5149501554265727E+000                  4.9572201457948335E+000                  6.6678586703730860E-042                  6.3135632719811804E-028                  3.8786897143989113E-001                  6.8919384296361907E-001 
                 2.9673216534285599E+008                  3.4380185730159001E+000                  7.2381027171796275E-001                  6.9172469656502489E-001                  3.6766691437325578E+000                  3.2856498030537185E+000                  3.5280693671523657E+000                  3.8944833501473122E+000                  1.4547401749223932E-001                  8.1519533119379233E+000                  6.5158088931068061E+000                  4.9645522752280726E+000                  6.6843576637690508E-042                  6.3521435986803344E-028                  3.8786685227418805E-001                  6.8919384296361896E-001 
                 2.9673261754775542E+008                  3.4377670648468159E+000                  7.2385598131921469E-001                  6.9191221191676056E-001                  3.6756443453761811E+000                  3.2818698049559210E+000                  3.5282572658216997E+000                  3.8926277255701813E+000                  1.4804946478179071E-001                  8.1515860238481057E+000                  6.5166950998148803E+000                  4.9721388601910803E+000                  6.7015323666009473E-042                  6.3922179172763974E-028                  3.8786465964438660E-001                  6.8919384296361907E-001 
                 2.9673306321061397E+008                  3.4375238494907614E+000                  7.2390016726711648E-001                  6.9203241406531046E-001                  3.6747304288566314E+000                  3.2780932143790524E+000                  3.5284277924609175E+000                  3.8907016406122379E+000                  1.5062692971691033E-001                  8.1512238414085054E+000                  6.5175674455614372E+000                  4.9796254482619764E+000                  6.7185829540072804E-042                  6.4319137730124797E-028                  3.8786249586628585E-001                  6.8919384296361919E-001 
                 2.9673349843619901E+008                  3.4372907767546899E+000                  7.2394206773494318E-001                  6.9215519951249127E-001                  3.6735684084153193E+000                  3.2743705841184356E+000                  3.5285985535156548E+000                  3.8887935500507451E+000                  1.5318861724424199E-001                  8.1508696240706868E+000                  6.5184177460592920E+000                  4.9869473446168735E+000                  6.7353633540529431E-042                  6.4708734660782085E-028                  3.8786038000109768E-001                  6.8919384296361896E-001 
                 2.9673394080379581E+008                  3.4370584452099813E+000                  7.2398473002943531E-001                  6.9235675296594834E-001                  3.6725924118900477E+000                  3.2704047371683687E+000                  3.5288004921192018E+000                  3.8868528454416871E+000                  1.5590772067188946E-001                  8.1505093789387857E+000                  6.5192809367005138E+000                  4.9943988300801472E+000                  6.7525421689674880E-042                  6.5106678949053552E-028                  3.8785822666955599E-001                  6.8919384296361885E-001 
                 2.9673437243862593E+008                  3.4368361001045797E+000                  7.2402663049724947E-001                  6.9235675296594290E-001                  3.6715456018027579E+000                  3.2663871937487654E+000                  3.5289706657116220E+000                  3.8849083223680898E+000                  1.5850484246960866E-001                  8.1501578100625007E+000                  6.5201223964846635E+000                  5.0016779778445910E+000                  6.7694203266224455E-042                  6.5496816519426019E-028                  3.8785612289294275E-001                  6.8919384296361907E-001 
                 2.9673481132214379E+008                  3.4366143798552993E+000                  7.2406929279174714E-001                  6.9259526334224897E-001                  3.6706553720653985E+000                  3.2623137828656339E+000                  3.5291494504445473E+000                  3.8829478542574338E+000                  1.6115243101350957E-001                  8.1497999651440427E+000                  6.5209766141694514E+000                  5.0090892635475726E+000                  6.7867095491954938E-042                  6.5895356578104678E-028                  3.8785398109733144E-001                  6.8919384296361885E-001 
                 2.9673523943740648E+008                  3.4364022119404400E+000                  7.2411253097390083E-001                  6.9272671800090846E-001                  3.6696721638980252E+000                  3.2582477059831874E+000                  3.5293222617426072E+000                  3.8810501534907593E+000                  1.6371456389742015E-001                  8.1494506980987858E+000                  6.5218088075239864E+000                  5.0163275274866583E+000                  6.8036946785724635E-042                  6.6285898887509587E-028                  3.8785188921498087E-001                  6.8919384296361885E-001 
                 2.9673565087651348E+008                  3.4362021090015000E+000                  7.2415231685063153E-001                  6.9285926015916532E-001                  3.6687997688670992E+000                  3.2541974633307076E+000                  3.5295168412135896E+000                  3.8792071847240868E+000                  1.6631056068753661E-001                  8.1491149085810513E+000                  6.5226076918061224E+000                  5.0232917343298178E+000                  6.8201289769291801E-042                  6.6662854113791384E-028                  3.8784987635689272E-001                  6.8919384296361896E-001 
                 2.9673609310104334E+008                  3.4359910821166486E+000                  7.2419296618127782E-001                  6.9299730528264036E-001                  3.6680313205204493E+000                  3.2497058360854703E+000                  3.5296876947942928E+000                  3.8772641982209062E+000                  1.6891028944273781E-001                  8.1487536956187174E+000                  6.5234650918981796E+000                  5.0307864093707195E+000                  6.8379200743578243E-042                  6.7069814045640243E-028                  3.8784771032254811E-001                  6.8919384296361885E-001 
                 2.9673650475772214E+008                  3.4357983270636070E+000                  7.2423361551193144E-001                  6.9312965103903801E-001                  3.6671883835092913E+000                  3.2455024390946416E+000                  3.5298557175128580E+000                  3.8754092862387695E+000                  1.7141292820677817E-001                  8.1484173060861806E+000                  6.5242622527484100E+000                  5.0377710007081893E+000                  6.8545961468342172E-042                  6.7450259739101438E-028                  3.8784569148909348E-001                  6.8919384296361907E-001 
                 2.9673694407498544E+008                  3.4355964524994373E+000                  7.2427239829167023E-001                  6.9326672687536761E-001                  3.6665354274608823E+000                  3.2408785110983729E+000                  3.5300352143412210E+000                  3.8735078434450707E+000                  1.7400684005683623E-001                  8.1480581338214986E+000                  6.5251119173973393E+000                  5.0452335945049986E+000                  6.8725170022778485E-042                  6.7857999712441913E-028                  3.8784353445630670E-001                  6.8919384296361896E-001 
                 2.9673734745524895E+008                  3.4354143784739302E+000                  7.2431284022780140E-001                  6.9326672687536273E-001                  3.6663711838310089E+000                  3.2365399805214259E+000                  3.5302041677423710E+000                  3.8719339556540628E+000                  1.7623352482605892E-001                  8.1477282693153139E+000                  6.5258912338628443E+000                  5.0520930536797621E+000                  6.8890825324933135E-042                  6.8233905003609777E-028                  3.8784155146115296E-001                  6.8919384296361874E-001 
                 2.9673778455133384E+008                  3.4352199079618631E+000                  7.2435452653120891E-001                  6.9342357410610678E-001                  3.6673862826425059E+000                  3.2315505622566776E+000                  3.5303058401333898E+000                  3.8708010035783977E+000                  1.7774858140806357E-001                  8.1473706555455578E+000                  6.5267346214588571E+000                  5.0595343160402448E+000                  6.9071566702992019E-042                  6.8642888679424007E-028                  3.8783940024517360E-001                  6.8919384296361885E-001 
                 2.9673822875387663E+008                  3.4350238724226094E+000                  7.2439289452190880E-001                  6.9358918680082526E-001                  3.6703079797654445E+000                  3.2257804494085707E+000                  3.5303196436889346E+000                  3.8705558077770430E+000                  1.7802420711369102E-001                  8.1470073008189381E+000                  6.5275910470705441E+000                  5.0671043206373128E+000                  6.9256496267781304E-042                  6.9060238746118848E-028                  3.8783721137092403E-001                  6.8919384296361874E-001 
                 2.9673865856548840E+008                  3.4348336567665263E+000                  7.2443105511804984E-001                  6.9375255902908373E-001                  3.6756153273030310E+000                  3.2187747717510637E+000                  3.5302215803178321E+000                  3.8716051377725780E+000                  1.7655857375804349E-001                  8.1466567438085544E+000                  6.5284208528963950E+000                  5.0744322632734438E+000                  6.9436351584844680E-042                  6.9465584249556509E-028                  3.8783509080452938E-001                  6.8919384296361885E-001 
                 2.9673912195943177E+008                  3.4346248734066007E+000                  7.2447128965961038E-001                  6.9390710032608538E-001                  3.6840448106193029E+000                  3.2093767777128721E+000                  3.5299640958064740E+000                  3.8743941737488394E+000                  1.7271320072374571E-001                  8.1462804652389984E+000                  6.5293177868985346E+000                  5.0823340580271106E+000                  6.9631118024683745E-042                  6.9904088323705678E-028                  3.8783280178016971E-001                  6.8919384296361874E-001 
                 2.9673960675433028E+008                  3.4343989580797549E+000                  7.2451235377938061E-001                  6.9390710032607816E-001                  3.6941606401215537E+000                  3.1979875220247465E+000                  3.5295799220904014E+000                  3.8783674578717280E+000                  1.6717465471386825E-001                  8.1458901270215200E+000                  6.5302614630119509E+000                  5.0905958494904464E+000                  6.9835390651667556E-042                  7.0364078925800630E-028                  3.8783040392111073E-001                  6.8919384296361885E-001 
                 2.9674004146861500E+008                  3.4341882858240780E+000                  7.2454844043007194E-001                  6.9404992169582502E-001                  3.7024127707774488E+000                  3.1883585916526735E+000                  3.5292551084150805E+000                  3.8817890185976407E+000                  1.6242719805903238E-001                  8.1455424865538539E+000                  6.5311113183532452E+000                  5.0980020616012798E+000                  7.0019158255495883E-042                  7.0777249458530321E-028                  3.8782825088816519E-001                  6.8919384296361907E-001 
                 2.9674051938437724E+008                  3.4339486873401284E+000                  7.2458810463664680E-001                  6.9418254960796433E-001                  3.7109026698438474E+000                  3.1793234204222225E+000                  3.5289294702424092E+000                  3.8850901719212234E+000                  1.5779319087287449E-001                  8.1451609845533213E+000                  6.5320461489909052E+000                  5.1061506935276855E+000                  7.0222441674548952E-042                  7.1232155596122531E-028                  3.8782588097011794E-001                  6.8919384296361885E-001 
                 2.9674092942059994E+008                  3.4337366994650789E+000                  7.2461951194794250E-001                  6.9431016276293522E-001                  3.7174605441120820E+000                  3.1729397883017523E+000                  3.5286842105098586E+000                  3.8876510974418892E+000                  1.5422441530320671E-001                  8.1448325938948258E+000                  6.5328454731794832E+000                  5.1131542763505440E+000                  7.0398407668224197E-042                  7.1623045964559671E-028                  3.8782384503821482E-001                  6.8919384296361885E-001 
                 2.9674131109598243E+008                  3.4335344673080588E+000                  7.2465037484853845E-001                  6.9443352439555961E-001                  3.7231396029232582E+000                  3.1681515811018541E+000                  3.5284748094717404E+000                  3.8898675262343048E+000                  1.5114480354899107E-001                  8.1445253095975314E+000                  6.5335858897981387E+000                  5.1196868015737715E+000                  7.0563728055002308E-042                  7.1987613728990775E-028                  3.8782194779730528E-001                  6.8919384296361874E-001 
                 2.9674174873356682E+008                  3.4332970012704185E+000                  7.2468706585987508E-001                  6.9455552350183369E-001                  3.7292385997565005E+000                  3.1638544168585412E+000                  3.5282383801968837E+000                  3.8923733925789179E+000                  1.4766318290648811E-001                  8.1441705107520992E+000                  6.5344295420918632E+000                  5.1271954996016342E+000                  7.0755292574336861E-042                  7.2406804443850615E-028                  3.8781977004815327E-001                  6.8919384296361896E-001 
                 2.9674211989547133E+008                  3.4330909056389158E+000                  7.2471634737706436E-001                  6.9468126432919752E-001                  3.7337300919127627E+000                  3.1614387009214253E+000                  3.5280465208219867E+000                  3.8942586553649812E+000                  1.4498441179677238E-001                  8.1438673117356455E+000                  6.5351400401541699E+000                  5.1335796647154419E+000                  7.0919513319853776E-042                  7.2763487465108627E-028                  3.8781792095803080E-001                  6.8919384296361885E-001 
                 2.9674254057465124E+008                  3.4328526207399990E+000                  7.2475190311931137E-001                  6.9481219889430912E-001                  3.7383349565660238E+000                  3.1598213635472163E+000                  3.5278432410237355E+000                  3.8963182521179767E+000                  1.4208155117615900E-001                  8.1435205223422091E+000                  6.5359386663060395E+000                  5.1408360574663439E+000                  7.1107802705598504E-042                  7.3169434428572094E-028                  3.8781582305289919E-001                  6.8919384296361907E-001 
                 2.9674290069923627E+008                  3.4326447161079923E+000                  7.2478307279099985E-001                  6.9481219889431356E-001                  3.7416205049191844E+000                  3.1595477280851827E+000                  3.5276918930332992E+000                  3.8978448436545849E+000                  1.3992326460607005E-001                  8.1432210795857305E+000                  6.5366167517540887E+000                  5.1470645099101642E+000                  7.1270791649856973E-042                  7.3518537554149250E-028                  3.8781402518157826E-001                  6.8919384296361885E-001 
                 2.9674330735749120E+008                  3.4324061875224583E+000                  7.2481772928346588E-001                  6.9493942181292789E-001                  3.7449292010607995E+000                  3.1601699372508176E+000                  3.5275322118300365E+000                  3.8994668249860158E+000                  1.3763237903539907E-001                  8.1428795687752107E+000                  6.5373752872521758E+000                  5.1541185503426723E+000                  7.1457031216460522E-042                  7.3914882244636669E-028                  3.8781199305372760E-001                  6.8919384296361896E-001 
                 2.9674366024462789E+008                  3.4321960640877425E+000                  7.2484776287592656E-001                  6.9505479093563427E-001                  3.7471631059115817E+000                  3.1616757540110241E+000                  3.5274168551655465E+000                  3.9006587005045446E+000                  1.3595248960887185E-001                  8.1425804768152030E+000                  6.5380275636677512E+000                  5.1602566225489888E+000                  7.1620480770255704E-042                  7.4260800131398403E-028                  3.8781022781675561E-001                  6.8919384296361874E-001 
                 2.9674400675359988E+008                  3.4319873566637065E+000                  7.2487837195111360E-001                  6.9518123631566120E-001                  3.7489638755494825E+000                  3.1639635914984696E+000                  3.5273143676842196E+000                  3.9016823645913528E+000                  1.3449246590544398E-001                  8.1422839482722456E+000                  6.5386619482831563E+000                  5.1663004860751540E+000                  7.1782768429159504E-042                  7.4602490395045345E-028                  3.8780849293461528E-001                  6.8919384296361907E-001 
                 2.9674440174807841E+008                  3.4317468520880867E+000                  7.2491164350104020E-001                  6.9534168800626961E-001                  3.7506776335594685E+000                  3.1669881054725413E+000                  3.5272067017996340E+000                  3.9027905253881308E+000                  1.3292320629793958E-001                  8.1419427523430024E+000                  6.5393781847437378E+000                  5.1732090489693512E+000                  7.1969867309230959E-042                  7.4994712440836564E-028                  3.8780651355482298E-001                  6.8919384296361874E-001 
                 2.9674474606309980E+008                  3.4315350574893455E+000                  7.2493972480333579E-001                  6.9534168800626395E-001                  3.7516522470048024E+000                  3.1699996448000389E+000                  3.5271297911281936E+000                  3.9035637894951902E+000                  1.3181549564458561E-001                  8.1416430446031285E+000                  6.5399973005797749E+000                  5.1792452800410214E+000                  7.2134641151292559E-042                  7.5339032744637145E-028                  3.8780478648559824E-001                  6.8919384296361874E-001 
                 2.9674513711743319E+008                  3.4312925453031347E+000                  7.2497238944405384E-001                  6.9549790284506141E-001                  3.7524804064665207E+000                  3.1739495112505982E+000                  3.5270438122199841E+000                  3.9043612510843522E+000                  1.3064342503775550E-001                  8.1412995137934985E+000                  6.5406935220475431E+000                  5.1861193238106313E+000                  7.2323882284479594E-042                  7.5733098810318700E-028                  3.8780282329496713E-001                  6.8919384296361907E-001 
                 2.9674551206035072E+008                  3.4310582759025587E+000                  7.2500399442826302E-001                  6.9549790284506152E-001                  3.7530302115057976E+000                  3.1777623104914521E+000                  3.5269817084220190E+000                  3.9049937491264783E+000                  1.2973285960129677E-001                  8.1409677518430410E+000                  6.5413554524533239E+000                  5.1927248946802687E+000                  7.2507189823276067E-042                  7.6113987909134262E-028                  3.8780093924281045E-001                  6.8919384296361874E-001 
                 2.9674586671535522E+008                  3.4308352729539204E+000                  7.2503510685041994E-001                  6.9561163766966139E-001                  3.7530795917864062E+000                  3.1812078139468460E+000                  3.5269262985642733E+000                  3.9055185606379887E+000                  1.2895818060502062E-001                  8.1406521817072761E+000                  6.5419771969936535E+000                  5.1989844188411976E+000                  7.2682140759012098E-042                  7.6477080581166043E-028                  3.8779915555327205E-001                  6.8919384296361874E-001 
                 2.9674623641958773E+008                  3.4306016100354038E+000                  7.2506706829399736E-001                  6.9572725619153264E-001                  3.7533055718637249E+000                  3.1844743812687257E+000                  3.5268774268685670E+000                  3.9060064868179563E+000                  1.2824518826464323E-001                  8.1403216789164397E+000                  6.5426213149780450E+000                  5.2055200558467005E+000                  7.2866055293796359E-042                  7.6858551169460471E-028                  3.8779729463081158E-001                  6.8919384296361885E-001 
                 2.9674658765285468E+008                  3.4303784482607189E+000                  7.2509679745395927E-001                  6.9572725619153097E-001                  3.7532456645250609E+000                  3.1869264051551589E+000                  3.5268295785773982E+000                  3.9064760798776712E+000                  1.2755595012098594E-001                  8.1400069785401978E+000                  6.5432308166432582E+000                  5.2117355559102663E+000                  7.3041997043070169E-042                  7.7223703359863585E-028                  3.8779552517525012E-001                  6.8919384296361885E-001 
                 2.9674692054544735E+008                  3.4301659731564449E+000                  7.2512460187373184E-001                  6.9588563640196455E-001                  3.7533621419606300E+000                  3.1885158656750341E+000                  3.5267662502648358E+000                  3.9068867259745641E+000                  1.2686509006168517E-001                  8.1397085381872625E+000                  6.5438071619715554E+000                  5.2176301032729366E+000                  7.3209697910449358E-042                  7.7572177155126958E-028                  3.8779384677433693E-001                  6.8919384296361874E-001 
                 2.9674730347643119E+008                  3.4299202300749254E+000                  7.2515613742396978E-001                  6.9588563640196255E-001                  3.7538364047314801E+000                  3.1890624616831671E+000                  3.5267022358448292E+000                  3.9075339744147453E+000                  1.2593066921167836E-001                  8.1393657085564026E+000                  6.5444698438279980E+000                  5.2244120855977583E+000                  7.3403532918751247E-042                  7.7975829228874947E-028                  3.8779191458563234E-001                  6.8919384296361885E-001 
                 2.9674764899606323E+008                  3.4296970474225086E+000                  7.2518498867310299E-001                  6.9603878803209973E-001                  3.7544979073972113E+000                  3.1888626277509950E+000                  3.5266444178515202E+000                  3.9081182898914051E+000                  1.2508682158617371E-001                  8.1390571532793263E+000                  6.5450681228610543E+000                  5.2305310142091717E+000                  7.3579162653375340E-042                  7.8342362854583768E-028                  3.8779016966583307E-001                  6.8919384296361885E-001 
                 2.9674801669582224E+008                  3.4294578597145442E+000                  7.2521801274370290E-001                  6.9617359561965608E-001                  3.7555342086029535E+000                  3.1872856010070549E+000                  3.5265774003294172E+000                  3.9089298349822519E+000                  1.2397691757303922E-001                  8.1387304084831698E+000                  6.5457067096231123E+000                  5.2370387516623840E+000                  7.3766568726277323E-042                  7.8734668879763144E-028                  3.8778831126081664E-001                  6.8919384296361896E-001 
                 2.9674837751868397E+008                  3.4292211889555966E+000                  7.2524678970886902E-001                  6.9617359561964709E-001                  3.7571252919881948E+000                  3.1847344411081151E+000                  3.5264947822151020E+000                  3.9097738472433137E+000                  1.2277246066795766E-001                  8.1384115637323227E+000                  6.5463355770124529E+000                  5.2434200021124910E+000                  7.3950916282321641E-042                  7.9121611864651118E-028                  3.8778648610702915E-001                  6.8919384296361874E-001 
                 2.9674872025599015E+008                  3.4289942274571539E+000                  7.2527782103113858E-001                  6.9632144825091502E-001                  3.7587795469802283E+000                  3.1813951270600715E+000                  3.5263983812867785E+000                  3.9107377609319611E+000                  1.2139419872522053E-001                  8.1381107111383884E+000                  6.5469356675048367E+000                  5.2494753604527382E+000                  7.4126307610309875E-042                  7.9490729290085877E-028                  3.8778475100043786E-001                  6.8919384296361885E-001 
                 2.9674908540323162E+008                  3.4287498739098687E+000                  7.2530778172225130E-001                  6.9632144825090714E-001                  3.7612351079211503E+000                  3.1768826697121835E+000                  3.5262742539254734E+000                  3.9118869998007884E+000                  1.1971750105065601E-001                  8.1377924467946965E+000                  6.5475781820740124E+000                  5.2559198584540034E+000                  7.4313440749590951E-042                  7.9885433804742911E-028                  3.8778290101103885E-001                  6.8919384296361885E-001 
                 2.9674941134443134E+008                  3.4285291116199050E+000                  7.2533631225514461E-001                  6.9646745239421837E-001                  3.7635305230883636E+000                  3.1724970213090291E+000                  3.5261644351139760E+000                  3.9130137108002305E+000                  1.1812355157240777E-001                  8.1375101992996317E+000                  6.5481542445493313E+000                  5.2616669825776867E+000                  7.4480756730255716E-042                  8.0238795628454767E-028                  3.8778124829961730E-001                  6.8919384296361874E-001 
                 2.9674972481472802E+008                  3.4283143426121949E+000                  7.2536485181836408E-001                  6.9646745239421937E-001                  3.7660611292484325E+000                  3.1679018145509037E+000                  3.5260486941566089E+000                  3.9141424062544248E+000                  1.1650468647732989E-001                  8.1372403172090060E+000                  6.5487104103965246E+000                  5.2671898183986068E+000                  7.4641943613789174E-042                  8.0579417133905217E-028                  3.8777965764183880E-001                  6.8919384296361885E-001 
                 2.9675008543201584E+008                  3.4280640142639331E+000                  7.2539563226342074E-001                  6.9660135334241835E-001                  3.7693493008563919E+000                  3.1623129330967918E+000                  3.5258986139323216E+000                  3.9156261311259861E+000                  1.1438892827540635E-001                  8.1369314518694953E+000                  6.5493523291604872E+000                  5.2735394717488751E+000                  7.4827810028302587E-042                  8.0972082536580890E-028                  3.8777782641566344E-001                  6.8919384296361885E-001 
                 2.9675039472865325E+008                  3.4278462048385947E+000                  7.2542507812458157E-001                  6.9671478008567378E-001                  3.7721921556249640E+000                  3.1573924049050581E+000                  3.5257766408543665E+000                  3.9168738035162325E+000                  1.1262576886204936E-001                  8.1366679591607394E+000                  6.5499047442429967E+000                  5.2789818575324565E+000                  7.4987574246671060E-042                  8.1309406553327167E-028                  3.8777625450251657E-001                  6.8919384296361885E-001 
                 2.9675074662175506E+008                  3.4275948989748728E+000                  7.2545563720834938E-001                  6.9682447464368391E-001                  3.7756713611660295E+000                  3.1519898486892073E+000                  3.5256301207718224E+000                  3.9184203990017332E+000                  1.1046125242567971E-001                  8.1363692466912525E+000                  6.5505343971332950E+000                  5.2851723021975783E+000                  7.5169923790856035E-042                  8.1693721190387237E-028                  3.8777446484081945E-001                  6.8919384296361885E-001 
                 2.9675104730201226E+008                  3.4273769811322530E+000                  7.2548284699986088E-001                  6.9682447464367481E-001                  3.7785500784679300E+000                  3.1476772570072180E+000                  3.5255101558822139E+000                  3.9196793648743635E+000                  1.0869481476855718E-001                  8.1361146975633876E+000                  6.5510729613105187E+000                  5.2904613911494343E+000                  7.5326293896122589E-042                  8.2022470499331795E-028                  3.8777293442057448E-001                  6.8919384296361885E-001 
                 2.9675135458493292E+008                  3.4271513672599889E+000                  7.2551068077351988E-001                  6.9697877937822417E-001                  3.7815670310579295E+000                  3.1437295745625171E+000                  3.5253737740015740E+000                  3.9209702911537452E+000                  1.0682977173193300E-001                  8.1358547434222910E+000                  6.5516230142105210E+000                  5.2958684709465658E+000                  7.5486801044298420E-042                  8.2358780409895921E-028                  3.8777136933057699E-001                  6.8919384296361896E-001 
                 2.9675168283231401E+008                  3.4269069407963038E+000                  7.2554122862883641E-001                  6.9697877937822217E-001                  3.7846341909690691E+000                  3.1397344341250379E+000                  3.5252352868190382E+000                  3.9224112725439921E+000                  1.0480386636748035E-001                  8.1355772556610439E+000                  6.5522102122798183E+000                  5.3016465386181535E+000                  7.5659050059549334E-042                  8.2718416724777436E-028                  3.8776969627671010E-001                  6.8919384296361874E-001 
                 2.9675201690580410E+008                  3.4266545453216399E+000                  7.2557212296267626E-001                  6.9697877937822816E-001                  3.7877042396122946E+000                  3.1363111304944695E+000                  3.5250927140066297E+000                  3.9238128960753325E+000                  1.0279996414109437E-001                  8.1352946698733959E+000                  6.5528066897099571E+000                  5.3075310950431547E+000                  7.5835334686504738E-042                  8.3084844038681279E-028                  3.8776799227497755E-001                  6.8919384296361885E-001 
                 2.9675230642226565E+008                  3.4264328592413644E+000                  7.2559961025782360E-001                  6.9715851109185023E-001                  3.7900701618040120E+000                  3.1343862388406549E+000                  3.5249796730457512E+000                  3.9249233971078450E+000                  1.0120920184394215E-001                  8.1350492428188286E+000                  6.5533219202736195E+000                  5.3126356836782067E+000                  7.5989043159502085E-042                  8.3402748800930458E-028                  3.8776651444937171E-001                  6.8919384296361896E-001 
                 2.9675263317527312E+008                  3.4261796548032839E+000                  7.2562921492163357E-001                  6.9715851109185867E-001                  3.7926216836085933E+000                  3.1330326410273317E+000                  3.5248682083676837E+000                  3.9261646101342103E+000                  9.9490035691654558E-002                  8.1347710437186880E+000                  6.5539004015473576E+000                  5.3184051634085616E+000                  7.6162441559810190E-042                  8.3762039924927262E-028                  3.8776484546641288E-001                  6.8919384296361885E-001 
                 2.9675291408969915E+008                  3.4259594658753092E+000                  7.2565591943199981E-001                  6.9730730557176834E-001                  3.7944546546499116E+000                  3.1326628954873925E+000                  3.5247781028610818E+000                  3.9270833597892221E+000                  9.8182952482246275E-002                  8.1345309296569948E+000                  6.5543952753631851E+000                  5.3233717994091245E+000                  7.6107582311470901E-042                  8.4071342693289356E-028                  3.8776340958900146E-001                  6.8919384296361885E-001 
                 2.9675323259343606E+008                  3.4257073407147982E+000                  7.2568460656941192E-001                  6.9730730557177489E-001                  3.7964255918772487E+000                  3.1331475180956367E+000                  3.5246682439318753E+000                  3.9281041949887672E+000                  9.6690719542881221E-002                  8.1342570757485255E+000                  6.5549525960384978E+000                  5.3290129632306336E+000                  7.6045208104464342E-042                  8.4422585035054156E-028                  3.8776178058671507E-001                  6.8919384296361885E-001 
                 2.9675351241546649E+008                  3.4254836746765385E+000                  7.2571251260709457E-001                  6.9742358426792972E-001                  3.7977271167530269E+000                  3.1345914027952011E+000                  3.5245912544217797E+000                  3.9288679668275552E+000                  9.5590633447683482E-002                  8.1340150012311110E+000                  6.5554387441144311E+000                  5.3339778507529170E+000                  7.5990266055861659E-042                  8.4731722119868534E-028                  3.8776034844443286E-001                  6.8919384296361896E-001 
                 2.9675381476076972E+008                  3.4252401592295674E+000                  7.2574062636340986E-001                  6.9742358426792550E-001                  3.7989862490970050E+000                  3.1371390847562490E+000                  3.5245198482454989E+000                  3.9295910404027530E+000                  9.4551060352528596E-002                  8.1337513762887390E+000                  6.5559594026495347E+000                  5.3393540303337241E+000                  7.5930833196643273E-042                  8.5066466814897338E-028                  3.8775880009714758E-001                  6.8919384296361885E-001 
