                           1                            2                            3                            4                            5 
              version_number                 initial_mass                    initial_z                    burn_min1                    burn_min2 
                       10398      3.0000000000000000E+000      1.4000000000000000E-002      5.0000000000000000E+001      1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                 4.5744726066770983E+008                  2.9954315473224224E+000                  5.8659802272049366E-001                  1.0404947809043658E-001                  2.2687379239955137E+000                  1.2754156938906418E+000                  3.6522345646754495E+000                  2.4426873003400407E+000                  2.0340820382559266E+000                  8.3080350838199450E+000                  4.8832176617601437E+000                  1.0295941589303119E+000                  1.0000000000023430E-099                  8.5510431501236754E-024                  3.0928902851478357E-001                  6.8837955747729984E-001 
                 4.5748898834552675E+008                  2.9954271468946381E+000                  5.8698337750465568E-001                  1.1251799696079158E-001                  2.2725907774484142E+000                  1.5718340089436671E+000                  3.6508539685019277E+000                  2.4589178880227229E+000                  2.0123284278799662E+000                  8.3015162012595631E+000                  4.9131464688024566E+000                  1.0694518144644629E+000                  1.0000000000023430E-099                  2.7614938277627850E-028                  3.0928902851478357E-001                  6.8837955714489174E-001 
                 4.5756558968800324E+008                  2.9954189977165484E+000                  5.8750687834351523E-001                  1.2068210356685728E-001                  2.2129503631329914E+000                  1.6396311906204279E+000                  3.6525719055353485E+000                  2.4398099460042708E+000                  2.0383069365151707E+000                  8.2862075328564355E+000                  4.9474877058190607E+000                  1.1374098084176876E+000                  1.0000000000023430E-099                  3.3364082188296480E-033                  3.0928902851478357E-001                  6.8837955707271825E-001 
                 4.5763995112462920E+008                  2.9954117715424990E+000                  5.8785587890274571E-001                  1.2545103461455268E-001                  2.1497206691125910E+000                  1.6874786402418049E+000                  3.6544242452971614E+000                  2.4183349364309672E+000                  2.0671902574387921E+000                  8.2773120990539208E+000                  4.9790123635370600E+000                  1.1893799746567124E+000                  1.0000000000023430E-099                  1.9291985780684212E-037                  3.0928902851478357E-001                  6.8837955707271814E-001 
                 4.5775302223970282E+008                  2.9954015950657520E+000                  5.8836302375176319E-001                  1.3248813421697572E-001                  2.0761541219657391E+000                  1.7696614871497762E+000                  3.6560483849436984E+000                  2.4002216987591134E+000                  2.0917985782418160E+000                  8.2664555525959891E+000                  5.0167375709502249E+000                  1.2553136107561111E+000                  1.0000000000023439E-099                  0.0000000000000000E+000                  3.0928902851478335E-001                  6.8837955707271803E-001 
                 4.5793323325404620E+008                  2.9953864281027882E+000                  5.8894470954446965E-001                  1.4057575122464760E-001                  1.9843052674750294E+000                  1.8455594375257536E+000                  3.6574040482920234E+000                  2.3850246663081274E+000                  2.1124160650671104E+000                  8.2541578014312762E+000                  5.0631077382323104E+000                  1.3381558939302673E+000                  1.0000000000023439E-099                  1.0000000000000000E-099                  3.0928902851478335E-001                  6.8837955707271803E-001 
                 4.5828072538625175E+008                  2.9953585528288689E+000                  5.8974908600159803E-001                  1.5410959570241986E-001                  1.8397972289919147E+000                  1.9664828615518539E+000                  3.6581910452764119E+000                  2.3769669385404395E+000                  2.1236177391789677E+000                  8.2408783099201557E+000                  5.1301357191779839E+000                  1.4525425495832627E+000                  1.0000000000023453E-099                  1.0000000000000000E-099                  3.0928902851478290E-001                  6.8837955707271814E-001 
                 4.5885831090091395E+008                  2.9953132124972499E+000                  5.9051166533419719E-001                  1.7266756641790415E-001                  1.3746282538579853E+000                  2.1792659688340432E+000                  3.6580940239030650E+000                  2.3772781514663932E+000                  2.1229118668538587E+000                  8.2287043188637892E+000                  5.2103576325423999E+000                  1.5887058398828942E+000                  1.0000000000023473E-099                  1.0000000000000002E-099                  3.0928902851478235E-001                  6.8837955707271814E-001 
                 4.5918842373731887E+008                  2.9952864306780214E+000                  5.9075298327468584E-001                  1.7881291114075989E-001                  1.0384335392699751E+000                  2.2304286216336240E+000                  3.6564219243385265E+000                  2.3951975756220789E+000                  2.0983001612907524E+000                  8.2223844157370856E+000                  5.2464348739363702E+000                  1.6572542529910557E+000                  1.0000000000023481E-099                  0.0000000000000000E+000                  3.0928902851478196E-001                  6.8837955707271814E-001 
                 4.5941514651836795E+008                  2.9952666946071780E+000                  5.9075298327469417E-001                  1.8514986657288637E-001                  8.5029878768650569E-001                  2.2494469338515430E+000                  3.6549359561512613E+000                  2.4115636576213979E+000                  2.0759873449479640E+000                  8.2184730302739215E+000                  5.2690393526553896E+000                  1.7015133226434194E+000                  1.0000000000023481E-099                  1.0000000000000000E-099                  3.0928902851478196E-001                  6.8837955707271803E-001 
                 4.5963547650338268E+008                  2.9952462485384199E+000                  5.9087159717765081E-001                  1.8973153078481880E-001                  6.9392442033624779E-001                  2.2642933844586168E+000                  3.6534595428588315E+000                  2.4282676623731438E+000                  2.0533747224673951E+000                  8.2152292086892089E+000                  5.2899631139608472E+000                  1.7420225101890994E+000                  1.0000000000023481E-099                  1.0000000000000000E-099                  3.0928902851478196E-001                  6.8837955707271792E-001 
                 4.5985272452908808E+008                  2.9952247238196841E+000                  5.9098612094601299E-001                  1.9414354587007748E-001                  5.4919395862285925E-001                  2.2790827274925514E+000                  3.6519006888811449E+000                  2.4456530640537903E+000                  2.0297507838971645E+000                  8.2127213015897720E+000                  5.3100931465296908E+000                  1.7793921920614428E+000                  1.0000000000023487E-099                  0.0000000000000000E+000                  3.0928902851478179E-001                  6.8837955707271226E-001 
                 4.6006096464879364E+008                  2.9952026440161470E+000                  5.9098612094601854E-001                  1.9743124240304122E-001                  4.1161128088325349E-001                  2.2944270163123521E+000                  3.6503506118157447E+000                  2.4634677101810802E+000                  2.0057326280215531E+000                  8.2109902384347819E+000                  5.3292413350433714E+000                  1.8129485244217372E+000                  1.0000000000023487E-099                  1.0000000000000000E-099                  3.0928902851478179E-001                  6.8837955694175346E-001 
                 4.6025959220247054E+008                  2.9951800752470819E+000                  5.9098612094601399E-001                  1.9888789654035280E-001                  2.7891435142605125E-001                  2.3102695066967458E+000                  3.6487520494343655E+000                  2.4815672851055601E+000                  1.9812355311623207E+000                  8.2099148075647062E+000                  5.3475809093395865E+000                  1.8432069339759882E+000                  1.0000000000023487E-099                  1.0000000000000000E-099                  3.0928902851478179E-001                  6.8837955634027370E-001 
                 4.6044900836285204E+008                  2.9951569886022793E+000                  5.9098612094600944E-001                  1.9902866170878461E-001                  1.5168642453596712E-001                  2.3263244380730326E+000                  3.6471597815386172E+000                  2.4998290117205775E+000                  1.9566013854390079E+000                  8.2093464950856596E+000                  5.3652831608212148E+000                  1.8708680507132174E+000                  1.0000000000023487E-099                  1.0000000000000000E-099                  3.0928902851478179E-001                  6.8837955539720941E-001 
                 4.6063119159883595E+008                  2.9951331574542519E+000                  5.9098612094601122E-001                  1.8801339225567365E-001                  3.2835979515740424E-002                  2.3422080218526986E+000                  3.6455393748034224E+000                  2.5181329510534534E+000                  1.9318123636612499E+000                  8.2091126829410168E+000                  5.3825509377496408E+000                  1.8968495954689051E+000                  1.0000000000023491E-099                  0.0000000000000000E+000                  3.0928902851478163E-001                  6.8837955399072981E-001 
                 4.6081095391828573E+008                  2.9951079213643625E+000                  5.9110064471437473E-001                  2.0611605597419994E-001                 -7.5155225259950331E-002                  2.3590206064605557E+000                  3.6439544484134188E+000                  2.5365190523689489E+000                  1.9070828975358247E+000                  8.2089952148147685E+000                  5.3996923004329842E+000                  1.9224902767193908E+000                  1.0000000000023491E-099                  1.0000000000000000E-099                  3.0928902851478163E-001                  6.8837955193948785E-001 
                 4.6098624410306913E+008                  2.9950814894322986E+000                  5.9110064471437651E-001                  2.2372246773161189E-001                 -1.8313827344605385E-001                  2.3766450385087428E+000                  3.6423110841342461E+000                  2.5554081394577182E+000                  1.8816165206494739E+000                  8.2091287862362918E+000                  5.4169021991716342E+000                  1.9474540236979296E+000                  1.0000000000023493E-099                  1.0000000000000000E-099                  3.0928902851478157E-001                  6.8837954888090969E-001 
                 4.6115376039026952E+008                  2.9950543006930843E+000                  5.9110064471438206E-001                  2.3924502681965867E-001                 -2.9432155158440210E-001                  2.3948070201404783E+000                  3.6406122597363204E+000                  2.5748207162057746E+000                  1.8554047038550430E+000                  8.2096018305316125E+000                  5.4341383736406144E+000                  1.9712402608396373E+000                  1.0000000000023497E-099                  6.3724735872881944E-041                  3.0928902851478146E-001                  6.8837954421488468E-001 
                 4.6131258719672716E+008                  2.9950265149938904E+000                  5.9110064471438839E-001                  2.4884099159884446E-001                 -3.9909177357115450E-001                  2.4133865898830811E+000                  3.6388908249411975E+000                  2.5941902471859395E+000                  1.8291454046416249E+000                  8.2102622723296772E+000                  5.4511510392697247E+000                  1.9941141141547216E+000                  1.0000000000023504E-099                  1.0000000000000000E-099                  3.0928902851478129E-001                  6.8837953743921954E-001 
                 4.6146556282371157E+008                  2.9949976625395842E+000                  5.9110064471439294E-001                  2.5480461671502136E-001                 -5.0011719983836489E-001                  2.4329352119699532E+000                  3.6371549641660650E+000                  2.6138385669018933E+000                  1.8025494580484733E+000                  8.2110493007720873E+000                  5.4682297502081481E+000                  2.0167677251787888E+000                  1.0000000000023504E-099                  1.0000000000000000E-099                  3.0928902851478129E-001                  6.8837952763452326E-001 
                 4.6161115447074640E+008                  2.9949680295779486E+000                  5.9110064471438062E-001                  2.5187784386236844E-001                 -5.9940171471536530E-001                  2.4532899476982859E+000                  3.6353966079120470E+000                  2.6337229887858649E+000                  1.7756273141516246E+000                  8.2119402579992560E+000                  5.4852961731479599E+000                  2.0391714076645875E+000                  1.0000000000023504E-099                  1.0000000000000000E-099                  3.0928902851478129E-001                  6.8837951401103159E-001 
                 4.6174881447001046E+008                  2.9949377681550073E+000                  5.9110064471438617E-001                  2.6640346409845689E-001                 -6.9525633076418003E-001                  2.4742393530440339E+000                  3.6336706338604507E+000                  2.6537633434856822E+000                  1.7486786750732386E+000                  8.2128616460486974E+000                  5.5022441018450401E+000                  2.0614920036045103E+000                  1.0000000000023504E-099                  1.0000000000000000E-099                  3.0928902851478129E-001                  6.8837949475629512E-001 
                 4.6187962236246669E+008                  2.9949066928601482E+000                  5.9110064471439416E-001                  2.7451240365362634E-001                 -7.8918614880162663E-001                  2.4958069042390281E+000                  3.6318616966638384E+000                  2.6740182033062503E+000                  1.7211835602293166E+000                  8.2137928025080988E+000                  5.5191988098863378E+000                  2.0840565341092852E+000                  1.9492898857541902E-045                  4.0797524778916187E-022                  3.0925522212951395E-001                  6.8837946919068371E-001 
                 4.6200271837469834E+008                  2.9948750658095848E+000                  5.9108632924334137E-001                  2.7451240365363022E-001                 -8.7970391317853602E-001                  2.5175464739512403E+000                  3.6300556249261922E+000                  2.6943341840907182E+000                  1.6936387061991065E+000                  8.2146992674566786E+000                  5.5360210184692979E+000                  2.1069041201869600E+000                  4.3272978936471823E-044                  2.6327272538988566E-022                  3.0909895508901875E-001                  6.8837943457800110E-001 
                 4.6211884525561643E+008                  2.9948427881737967E+000                  5.9108632924334792E-001                  2.9534044021241468E-001                 -9.6895700914471583E-001                  2.5395842784761951E+000                  3.6282573647514988E+000                  2.7148271613111201E+000                  1.6659480075923061E+000                  8.2155872712793876E+000                  5.5528122514061629E+000                  2.1301127547582022E+000                  1.1886916655742116E-043                  0.0000000000000000E+000                  3.0887713530167854E-001                  6.8837938767155593E-001 
                 4.6222786530858904E+008                  2.9948099816583249E+000                  5.9115790659857559E-001                  2.9629574774924050E-001                 -1.0566008890193404E+000                  2.5613421009637980E+000                  3.6264140008941079E+000                  2.7354490478490283E+000                  1.6379479081909107E+000                  8.2164472447616763E+000                  5.5695267146378260E+000                  2.1535959273784484E+000                  1.8436527789925377E-043                  3.1951875304558089E-023                  3.0864910955074276E-001                  6.8837933239216575E-001 
                 4.6233128557505620E+008                  2.9947762764503665E+000                  5.9115790659857670E-001                  2.9989742991165286E-001                 -1.1364607549298902E+000                  2.5827936238018379E+000                  3.6245879605591025E+000                  2.7560193277079255E+000                  1.6100685791799805E+000                  8.2171977570963914E+000                  5.5862155933537014E+000                  2.1778569305415747E+000                  2.0617968480224330E-043                  0.0000000000000000E+000                  3.0840943655011221E-001                  6.8837926030758156E-001 
                 4.6243087785591871E+008                  2.9947411265939907E+000                  5.9115790659858602E-001                  3.0162407884124465E-001                 -1.2081475150428864E+000                  2.6042628233458536E+000                  3.6227208163149114E+000                  2.7766944424610247E+000                  1.5819197900816198E+000                  8.2178132058335081E+000                  5.6031003631619347E+000                  2.2034027737984188E+000                  1.9028339841421318E-043                  0.0000000000000000E+000                  3.0817405915119839E-001                  6.8837918476468019E-001 
                 4.6252648560038632E+008                  2.9947045677542588E+000                  5.9115790659859824E-001                  3.2272808872698699E-001                 -1.2708833517369840E+000                  2.6256099414560850E+000                  3.6208497468284717E+000                  2.7974384603613935E+000                  1.5536861924753069E+000                  8.2182754638117874E+000                  5.6201405121357677E+000                  2.2302937225692712E+000                  1.6372968989310779E-043                  0.0000000000000000E+000                  3.0794488147873039E-001                  6.8837910360520838E-001 
                 4.6261849492965674E+008                  2.9946664396067875E+000                  5.9115790659859691E-001                  3.2924456203613434E-001                 -1.3232993907300981E+000                  2.6468631542628240E+000                  3.6189488082070262E+000                  2.8182278251052333E+000                  1.5252875438356566E+000                  8.2185548762476639E+000                  5.6373625403375582E+000                  2.2587619163548442E+000                  1.4126339306248888E-043                  7.9091781084410817E-025                  3.0773049141831116E-001                  6.8837901590197481E-001 
                 4.6270706629532194E+008                  2.9946266531610295E+000                  5.9115790659860035E-001                  3.3598369995847877E-001                 -1.3644685856392362E+000                  2.6680878548468772E+000                  3.6170421714321552E+000                  2.8390640494611290E+000                  1.4968190024058998E+000                  8.2186341061100805E+000                  5.6547778164764155E+000                  2.2889701233872253E+000                  1.2242009139011181E-043                  0.0000000000000000E+000                  3.0753124299473333E-001                  6.8837890663655688E-001 
                 4.6279225535655570E+008                  2.9945851675161257E+000                  5.9115790659860745E-001                  3.4298371012780315E-001                 -1.3933566334148522E+000                  2.6892611602486225E+000                  3.6151392068838870E+000                  2.8598903900820516E+000                  1.4683747871118706E+000                  8.2184957634521520E+000                  5.6723751174793131E+000                  2.3210485887032926E+000                  1.0816378354293212E-043                  0.0000000000000000E+000                  3.0734932100874868E-001                  6.8837876471950243E-001 
                 4.6287410455897021E+008                  2.9945419577069115E+000                  5.9115790659861356E-001                  3.5014911397502863E-001                 -1.4091817832538125E+000                  2.7104182006162212E+000                  3.6132095182317121E+000                  2.8807042770208251E+000                  1.4398358789478052E+000                  8.2181274191423590E+000                  5.6901429087222235E+000                  2.3551122208434716E+000                  9.6655738552281618E-044                  3.7698538167214848E-023                  3.0718362538243132E-001                  6.8837857867292995E-001 
                 4.6295240682461309E+008                  2.9944971483255034E+000                  5.9115790659861112E-001                  3.5751542412814402E-001                 -1.4116454043414512E+000                  2.7314405783822768E+000                  3.6113071096568907E+000                  2.9014544356252272E+000                  1.4114695873498426E+000                  8.2175194974917769E+000                  5.7080050171134902E+000                  2.3911479773829454E+000                  8.7458999242705983E-044                  2.9842559643145743E-024                  3.0703405031341324E-001                  6.8837831552653572E-001 
                 4.6302747937530971E+008                  2.9944505953075322E+000                  5.9115790659861434E-001                  3.6509664554036769E-001                 -1.3991172085296908E+000                  2.7523933222745911E+000                  3.6094300946587432E+000                  2.9221145365226575E+000                  1.3832946747833381E+000                  8.2166685732075120E+000                  5.7260111096294839E+000                  2.4293450582791412E+000                  7.9956343108449384E-044                  4.5213953409494411E-025                  3.0689854712437015E-001                  6.8837796584065880E-001 
                 4.6309944360708857E+008                  2.9944022537969013E+000                  5.9115790659863265E-001                  3.7251863763544446E-001                 -1.3708210172423381E+000                  2.7732214432116526E+000                  3.6075286825848636E+000                  2.9426862712797739E+000                  1.3551102805544935E+000                  8.2155671343751528E+000                  5.7441589375021191E+000                  2.4698292031276203E+000                  7.3799068353646943E-044                  2.5484948487794096E-024                  3.0677576124794886E-001                  6.8837763893001558E-001 
                 4.6316841772594118E+008                  2.9943520825499568E+000                  5.9115790659862955E-001                  3.8008995494323095E-001                 -1.3253662742708121E+000                  2.7938514426112606E+000                  3.6056407877688659E+000                  2.9631227764179959E+000                  1.3271149194818812E+000                  8.2142074972464929E+000                  5.7624426952445482E+000                  2.5127291296233807E+000                  6.8611006905335848E-044                  0.0000000000000000E+000                  3.0666421706702468E-001                  6.8837717205654303E-001 
                 4.6323460158349693E+008                  2.9942999814490401E+000                  5.9115790659862921E-001                  3.8750143950322813E-001                 -1.2612618176734989E+000                  2.8143158057990467E+000                  3.6037632802311457E+000                  2.9834016309856004E+000                  1.2993184780643643E+000                  8.2125841837035303E+000                  5.7808849990495101E+000                  2.5582253097947145E+000                  6.4346973360082310E-044                  0.0000000000000000E+000                  3.0656250443819638E-001                  6.8837666511650897E-001 
                 4.6329805329896635E+008                  2.9942459568995723E+000                  5.9115790659863254E-001                  3.9498891582297496E-001                 -1.1764301871063554E+000                  2.8344857502079734E+000                  3.6019157428859034E+000                  3.0034570711997857E+000                  1.2718650526559871E+000                  8.2106947280159961E+000                  5.7994683950674153E+000                  2.6064125850264155E+000                  6.0704073988388114E-044                  0.0000000000000000E+000                  3.0646951164298791E-001                  6.8837613482903293E-001 
                 4.6335895541363120E+008                  2.9941899328584216E+000                  5.9115790659862066E-001                  4.0240257936773677E-001                 -1.0695034802565013E+000                  2.8543604248764733E+000                  3.6001016515349651E+000                  3.0232316798604382E+000                  1.2448259526193333E+000                  8.2085329059453596E+000                  5.8182086374605522E+000                  2.6574831670595525E+000                  5.7542553459643002E-044                  3.6463094779035842E-024                  3.0638408182115900E-001                  6.8837561559946292E-001 
                 4.6341725908457756E+008                  2.9941320522358521E+000                  5.9115790659861733E-001                  4.1006064781770035E-001                 -9.3898207798135935E-001                  2.8737790601465458E+000                  3.5982886209778258E+000                  3.0426060962345787E+000                  1.2181910185979998E+000                  8.2061033363557083E+000                  5.8370504796712703E+000                  2.7114274771786047E+000                  5.4749352627404422E-044                  2.7355408302140735E-023                  3.0630548322717616E-001                  6.8837502756255253E-001 
                 4.6347319522586846E+008                  2.9940722255686754E+000                  5.9115790659861900E-001                  4.1756603573017809E-001                 -7.8291694791195032E-001                  2.8926868388853024E+000                  3.5965146594814117E+000                  3.0615072234503469E+000                  1.1921853675391696E+000                  8.2034042338510584E+000                  5.8560300677401456E+000                  2.7684687850196323E+000                  5.2370140550998499E-044                  1.5361675076670019E-023                  3.0623270784235562E-001                  6.8837443927575115E-001 
                 4.6352681696358705E+008                  2.9940105581598444E+000                  5.9121312341553400E-001                  4.2453094908070171E-001                 -6.0003739242792564E-001                  2.9109471454812663E+000                  3.5948320566207186E+000                  3.0798561089947820E+000                  1.1670971255135112E+000                  8.2004330486200558E+000                  5.8751098446967296E+000                  2.8286916968732214E+000                  5.0290032460219836E-044                  2.2408394588227682E-023                  3.0616508433017819E-001                  6.8837384935188617E-001 
                 4.6357837125591975E+008                  2.9939469559350731E+000                  5.9121312341552856E-001                  4.3239063364997021E-001                 -3.8861663240279015E-001                  2.9285013278613685E+000                  3.5931764094750824E+000                  3.0975372308061697E+000                  1.1427841892374024E+000                  8.1971876580434948E+000                  5.8943390049099698E+000                  2.8923753307085311E+000                  4.8499567470436989E-044                  0.0000000000000000E+000                  3.0610178680681971E-001                  6.8837324269044331E-001 
                 4.6362783644641298E+008                  2.9938816718485013E+000                  5.9121312341552157E-001                  4.3951174804963639E-001                 -1.4872274875834299E-001                  2.9451271233632728E+000                  3.5916154709797659E+000                  3.1144022903923720E+000                  1.1196659056198306E+000                  8.1936777579641706E+000                  5.9136614023506251E+000                  2.9595004522124717E+000                  4.6929838377512534E-044                  5.4443309576585382E-024                  3.0604239913719522E-001                  6.8837265308746409E-001 
                 4.6367528605057925E+008                  2.9938149118880215E+000                  5.9130719651097241E-001                  4.4669158870540149E-001                  1.1901787021689304E-001                  2.9606345365445392E+000                  3.5901625230626406E+000                  3.1302911874024630E+000                  1.0979555325886521E+000                  8.1899120941514401E+000                  5.9330555912182374E+000                  3.0301289516293517E+000                  4.5562727991598750E-044                  5.3179823145732897E-024                  3.0598644883792842E-001                  6.8837209984513670E-001 
                 4.6372065777022487E+008                  2.9937471313414412E+000                  5.9136854852973186E-001                  4.5405071733350866E-001                  4.1088844247746947E-001                  2.9747787372220702E+000                  3.5887418166279175E+000                  3.1450312591784657E+000                  1.0775228024516785E+000                  8.1859101312039240E+000                  5.9524298177907058E+000                  3.1040789413398806E+000                  4.4381967527816652E-044                  3.0566100276754817E-024                  3.0593367620304507E-001                  6.8837152236078114E-001 
                 4.6376397052090901E+008                  2.9936787362648158E+000                  5.9150965817289081E-001                  4.6116684377613276E-001                  7.2124218727984490E-001                  2.9872881609821342E+000                  3.5875421047932443E+000                  3.1586106808271781E+000                  1.0591346114694056E+000                  8.1816961330145972E+000                  5.9717266750930351E+000                  3.1811929983570204E+000                  4.3359337720041752E-044                  7.3153659630762768E-024                  3.0588377564517272E-001                  6.8837096870012859E-001 
                 4.6380499010371774E+008                  2.9936105940496738E+000                  5.9175506624795982E-001                  4.6805050492562950E-001                  1.0384118423120381E+000                  2.9977799735841502E+000                  3.5863849865055291E+000                  3.1710325288062240E+000                  1.0420744048015227E+000                  8.1773198073494253E+000                  5.9907498827407748E+000                  3.2607518625617953E+000                  4.2497979863557321E-044                  4.1810744194337791E-024                  3.0583677740708326E-001                  6.8837042739210685E-001 
                 4.6384330561484545E+008                  2.9935438928382916E+000                  5.9205722494037916E-001                  4.7495530767730687E-001                  1.3461278766971314E+000                  3.0059632957380211E+000                  3.5852919436273769E+000                  3.1826611148583979E+000                  1.0260639705303507E+000                  8.1728723706540478E+000                  6.0092035550599920E+000                  3.3413814017433432E+000                  4.1782772029269726E-044                  8.5511505891623499E-025                  3.0579295776009074E-001                  6.8836995104331833E-001 
                 4.6387847649330688E+008                  2.9934798745600371E+000                  5.9244220885813847E-001                  4.8096098331111797E-001                  1.6277372371927101E+000                  3.0115831738899543E+000                  3.5842519479132888E+000                  3.1940968892866599E+000                  1.0104589255642225E+000                  8.1684656899412609E+000                  6.0267389794471908E+000                  3.4212651500479048E+000                  4.1201124086830642E-044                  1.1233333172876100E-024                  3.0575267880444507E-001                  6.8836956998959919E-001 
                 4.6391053003536540E+008                  2.9934188501558650E+000                  5.9283486450734468E-001                  4.8658272518383544E-001                  1.8737243246953645E+000                  3.0145903893531210E+000                  3.5831452280698115E+000                  3.2060620215925706E+000                  9.9405806036500410E-001                  8.1641622376041401E+000                  6.0432190877075467E+000                  3.4993844857747747E+000                  4.0740514809458769E-044                  3.9867951477055702E-025                  3.0571582633197680E-001                  6.8836917229362782E-001 
                 4.6393961484292471E+008                  2.9933607639405260E+000                  5.9326842468632779E-001                  4.9168582793455889E-001                  2.0814250038889544E+000                  3.0151221072459817E+000                  3.5819358828634029E+000                  3.2189803280224494E+000                  9.7629394569962524E-001                  8.1600071227343882E+000                  6.0585801490673106E+000                  3.5749875125631565E+000                  4.0382402238250957E-044                  1.4099824506110926E-025                  3.0568219429501109E-001                  6.8836868683437336E-001 
                 4.6396667346196294E+008                  2.9933038521403987E+000                  5.9366109943920842E-001                  4.9391149579780452E-001                  2.2636943513950900E+000                  3.0037167163741860E+000                  3.5806986011488053E+000                  3.2324026507970265E+000                  9.5791423888763261E-001                  8.1557200360255653E+000                  6.0728406618056265E+000                  3.6502890115417541E+000                  3.9440795857188133E-044                  1.2104642484039542E-025                  3.0562704950550018E-001                  6.8836818436002523E-001 
                 4.6400486158471513E+008                  2.9932183698079435E+000                  5.9424755509226068E-001                  4.9552399112618106E-001                  2.4960967936064606E+000                  2.9694025410680442E+000                  3.5788554833917869E+000                  3.2525759540781527E+000                  9.3035606188320308E-001                  8.1486191345816454E+000                  6.0921089912035971E+000                  3.7659934864376212E+000                  3.6869218211163924E-044                  3.0401065708928438E-025                  3.0549688201952230E-001                  6.8835736830511707E-001 
                 4.6409390316383070E+008                  2.9929896057041341E+000                  5.9583717202809572E-001                  5.1073953247084125E-001                  2.8481400410456703E+000                  2.9329295738525936E+000                  3.5728452287712926E+000                  3.3170635561806945E+000                  8.4179424800222835E-001                  8.1310406493372138E+000                  6.1393593310713399E+000                  4.0668567521131838E+000                  3.3586405149080687E-044                  3.3603666011856265E-024                  3.0526637342686769E-001                  6.8835224172800091E-001 
                 4.6421166609491307E+008                  2.9924648495277339E+000                  5.9876314431864808E-001                  5.3368675385719544E-001                  3.1858128216462340E+000                  2.8757635246221622E+000                  3.5618927713408914E+000                  3.4335229486939123E+000                  6.8144887492070405E-001                  8.1049265852033194E+000                  6.2044515298545342E+000                  4.5404792550031221E+000                  3.4871952314231609E-044                  2.3344005735064302E-024                  3.0512385254915869E-001                  6.8834906370089921E-001 
                 4.6427650108786047E+008                  2.9917442079579186E+000                  6.0105285401901920E-001                  5.4362783343823473E-001                  3.3085672416522156E+000                  2.8496220150027503E+000                  3.5562360256509993E+000                  3.4934368669177731E+000                  5.9880337509865966E-001                  8.0893004317312673E+000                  6.2397490172301016E+000                  4.8362703014176125E+000                  3.6481422120703876E-044                  2.0291937355642367E-024                  3.0504709903263949E-001                  6.8834882206363490E-001 
                 4.6430182683167928E+008                  2.9913239394702376E+000                  6.0213857004052240E-001                  5.4844493253157656E-001                  3.3356811608109713E+000                  2.8399875917343960E+000                  3.5549222600652661E+000                  3.5073423842485676E+000                  5.7958178315466702E-001                  8.0830034319294768E+000                  6.2531090339424047E+000                  4.9575549586997010E+000                  3.7328136430638736E-044                  1.8991023906200154E-024                  3.0501695277425056E-001                  6.8834882198547720E-001 
                 4.6431012557141376E+008                  2.9911716616414137E+000                  6.0254005592525761E-001                  5.4669728395046757E-001                  3.3452211714434301E+000                  2.8328330627431266E+000                  3.5545236257644608E+000                  3.5116674550246776E+000                  5.7364006620102415E-001                  8.0809461385248049E+000                  6.2574638646936238E+000                  4.9977970904915008E+000                  3.7631202893170911E-044                  1.8541961121214458E-024                  3.0500705031299763E-001                  6.8834882198517089E-001 
                 4.6431507119468474E+008                  2.9910765456606363E+000                  6.0275448768701023E-001                  5.4509313003953885E-001                  3.3553646120612166E+000                  2.8255495499191174E+000                  3.5539914602769618E+000                  3.5166892474922951E+000                  5.6647580147525722E-001                  8.0797288820452291E+000                  6.2600686102149661E+000                  5.0218695060561718E+000                  3.7817277424030352E-044                  1.8268500571031802E-024                  3.0500114897295505E-001                  6.8834882198515401E-001 
                 4.6431708554343367E+008                  2.9910363817543160E+000                  6.0285080621606979E-001                  5.4189615695286297E-001                  3.3581078543104135E+000                  2.8245231265771431E+000                  3.5538781523351917E+000                  3.5179948085243415E+000                  5.6471117696980688E-001                  8.0792309629898611E+000                  6.2611239441441988E+000                  5.0317105389838446E+000                  3.7894868673310851E-044                  1.8155952634942920E-024                  3.0499874478880246E-001                  6.8834882198515135E-001 
                 4.6431911782978618E+008                  2.9909952641865565E+000                  6.0293622739329444E-001                  5.4189615695286464E-001                  3.3619154229563000E+000                  2.8227146266515355E+000                  3.5537112064415846E+000                  3.5198367461661708E+000                  5.6219548549667087E-001                  8.0787241473105222E+000                  6.2621798519838663E+000                  5.0416764091513189E+000                  3.7974785945915861E-044                  1.8041709012029252E-024                  3.0499631994751991E-001                  6.8834882198514924E-001 
                 4.6432109858131546E+008                  2.9909543878199347E+000                  6.0301813329572362E-001                  5.4291636720560554E-001                  3.3660729005490633E+000                  2.8204761755330896E+000                  3.5535120886972704E+000                  3.5219641283843424E+000                  5.5926569698533568E-001                  8.0782308933986684E+000                  6.2632095652332209E+000                  5.0514025522391686E+000                  3.8053467869373290E-044                  1.7929730385560471E-024                  3.0499395734047097E-001                  6.8834882198514802E-001 
