                           1                            2                            3                            4                            5 
              version_number                 initial_mass                    initial_z                    burn_min1                    burn_min2 
                       10398      2.1000000000000001E+000      1.4000000000000000E-002      5.0000000000000000E+001      1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                 8.4783661905555701E+008                  2.0877323914431050E+000                  4.4361761922525239E-001                  0.0000000000000000E+000                  3.2219518956272810E+000                 -1.9827199524373620E-001                  3.5551451466858586E+000                  3.2264096438605554E+000                  7.0521745279380399E-001                  7.8926070658494405E+000                  5.8707036584110277E+000                  6.7611823244118829E-001                  0.0000000000000000E+000                  9.8634255639456536E-001                  9.3923774693536278E-005                  7.0498041850045878E-001 
                 8.4783877331085658E+008                  2.0877250049317677E+000                  4.4366916995770989E-001                  0.0000000000000000E+000                  3.2221817069987893E+000                 -1.9376029848026580E-001                  3.5551234645782190E+000                  3.2266578981383365E+000                  7.0488093352512771E-001                  7.8926675863260716E+000                  5.8708222427057075E+000                  6.7608579598344998E-001                  0.0000000000000000E+000                  9.8634223472296112E-001                  9.4245287843373638E-005                  7.0498041901707786E-001 
                 8.4784099518512535E+008                  2.0877173788451060E+000                  4.4372199485863073E-001                  0.0000000000000000E+000                  3.2224913719458024E+000                 -1.8909812495200665E-001                  3.5550971903302866E+000                  3.2269566229031277E+000                  7.0447552536551195E-001                  7.8927299989059092E+000                  5.8709442798226315E+000                  6.7605221682572392E-001                  0.0000000000000000E+000                  9.8634190054634663E-001                  9.4579301397057259E-005                  7.0498041958107127E-001 
                 8.4784315548148334E+008                  2.0877099561113286E+000                  4.4377298814238980E-001                  0.0000000000000000E+000                  3.2227452122975837E+000                 -1.8454381336832193E-001                  3.5550752372246639E+000                  3.2272077750418213E+000                  7.0413501669779244E-001                  7.8927908852205615E+000                  5.8710630125573040E+000                  6.7601929533932881E-001                  0.0000000000000000E+000                  9.8634157327934435E-001                  9.4906410182149479E-005                  7.0498042010288331E-001 
                 8.4784535027096808E+008                  2.0877024067435572E+000                  4.4382530868496983E-001                  0.0000000000000000E+000                  3.2230072283007400E+000                 -1.7990281755463011E-001                  3.5550502751856294E+000                  3.2274920228802384E+000                  7.0374935024816421E-001                  7.8928528182641697E+000                  5.8711835040405393E+000                  6.7598566450363595E-001                  0.0000000000000000E+000                  9.8634123837957755E-001                  9.5241149595016880E-005                  7.0498042061780586E-001 
                 8.4784750069303620E+008                  2.0876950026521923E+000                  4.4387877067013037E-001                  0.0000000000000000E+000                  3.2232843388919430E+000                 -1.7533622961988901E-001                  3.5550286373644515E+000                  3.2277391241755207E+000                  7.0341415742866331E-001                  7.8929136658076295E+000                  5.8713015753896505E+000                  6.7595246591808256E-001                  0.0000000000000000E+000                  9.8634090788186746E-001                  9.5571490487898178E-005                  7.0498042121133253E-001 
                 8.4784969359050536E+008                  2.0876874440776940E+000                  4.4392973740871577E-001                  0.0000000000000000E+000                  3.2235473539643946E+000                 -1.7066812481526938E-001                  3.5550024373145250E+000                  3.2280368606104637E+000                  7.0301004841244996E-001                  7.8929757393631075E+000                  5.8714217558314328E+000                  6.7591846182048587E-001                  0.0000000000000000E+000                  9.8634056841411055E-001                  9.5910798660013796E-005                  7.0498042180250853E-001 
                 8.4785187372372615E+008                  2.0876799217257140E+000                  4.4398208449647031E-001                  0.0000000000000000E+000                  3.2238611480722716E+000                 -1.6600850205987691E-001                  3.5549790825860037E+000                  3.2283033829982881E+000                  7.0264854225855145E-001                  7.8930375958949162E+000                  5.8715412054148484E+000                  6.7588441841297164E-001                  0.0000000000000000E+000                  9.8634022845803704E-001                  9.6250596404580705E-005                  7.0498042240266789E-001 
                 8.4785403053672409E+008                  2.0876724717364685E+000                  4.4403390068069493E-001                  0.0000000000000000E+000                  3.2240907599574262E+000                 -1.6137987184391558E-001                  3.5549558207050445E+000                  3.2285688640087793E+000                  7.0228846392007993E-001                  7.8930989377297864E+000                  5.8716593529871774E+000                  6.7585050138501956E-001                  0.0000000000000000E+000                  9.8633988970118835E-001                  9.6589196977944352E-005                  7.0498042292490093E-001 
                 8.4785620830978024E+008                  2.0876649420067523E+000                  4.4408768120796943E-001                  0.0000000000000000E+000                  3.2244169881956619E+000                 -1.5669247757964980E-001                  3.5549301816407990E+000                  3.2288565750911862E+000                  7.0189663018270299E-001                  7.8931609320921545E+000                  5.8717784718641859E+000                  6.7581607885361472E-001                  0.0000000000000000E+000                  9.8633954516307687E-001                  9.6933577595213495E-005                  7.0498042347131207E-001 
                 8.4785836067371380E+008                  2.0876574915112451E+000                  4.4413891339831457E-001                  0.0000000000000000E+000                  3.2246330160852192E+000                 -1.5203797215202527E-001                  3.5549074899982500E+000                  3.2291159334151347E+000                  7.0154495536797790E-001                  7.8932223930712615E+000                  5.8718962415739373E+000                  6.7578178708127057E-001                  0.0000000000000000E+000                  9.8633920217242599E-001                  9.7276412907627735E-005                  7.0498042397006633E-001 
                 8.4786053622029448E+008                  2.0876499537992523E+000                  4.4419200375098589E-001                  0.0000000000000000E+000                  3.2249380232259051E+000                 -1.4731956249599629E-001                  3.5548835147129707E+000                  3.2293893006341245E+000                  7.0117411893808435E-001                  7.8932845652058479E+000                  5.8720150861403537E+000                  6.7574695271601315E-001                  5.0994041156852194E-040                  9.8633885295746482E-001                  9.7625471132796012E-005                  7.0498042452619858E-001 
                 8.4786268113268209E+008                  2.0876425137064984E+000                  4.4424328903166921E-001                  0.0000000000000000E+000                  3.2251553424779646E+000                 -1.4264489747869699E-001                  3.5548614893114823E+000                  3.2296414041544108E+000                  7.0083236604423249E-001                  7.8933460604276764E+000                  5.8721323078091245E+000                  6.7571232983273610E-001                  0.0000000000000000E+000                  9.8633850615659757E-001                  9.7972117751250146E-005                  7.0498042502573521E-001 
                 8.4786487701769209E+008                  2.0876348892705088E+000                  4.4429446813165169E-001                  0.0000000000000000E+000                  3.2254608861439960E+000                 -1.3784810671570905E-001                  3.5548348031517363E+000                  3.2299445507967812E+000                  7.0042088864048957E-001                  7.8934090101549010E+000                  5.8722520214885794E+000                  6.7567674638778286E-001                  0.0000000000000000E+000                  9.8633814850338031E-001                  9.8329613347054813E-005                  7.0498042556717688E-001 
                 8.4786705049662364E+008                  2.0876273344117502E+000                  4.4434750539397799E-001                  0.0000000000000000E+000                  3.2257427763358901E+000                 -1.3307680882422793E-001                  3.5548130492500407E+000                  3.2301936460046639E+000                  7.0008320617197783E-001                  7.8934715160097815E+000                  5.8723705511591771E+000                  6.7564124057852526E-001                  0.0000000000000000E+000                  9.8633779188329518E-001                  9.8686077680342353E-005                  7.0498042605891775E-001 
                 8.4786918908743286E+008                  2.0876198929828584E+000                  4.4440022411417796E-001                  0.0000000000000000E+000                  3.2259694852727137E+000                 -1.2836362183591055E-001                  3.5547921826416298E+000                  3.2304603036436887E+000                  6.9973153403696697E-001                  7.8935331352837697E+000                  5.8724870893436760E+000                  6.7560608075830386E-001                  0.0000000000000000E+000                  9.8633743842633259E-001                  9.9039381622212629E-005                  7.0498042651708381E-001 
                 8.4787135255992639E+008                  2.0876123578879988E+000                  4.4445313528691849E-001                  0.0000000000000000E+000                  3.2262827075592888E+000                 -1.2357720302332346E-001                  3.5547687023899592E+000                  3.2307277764726350E+000                  6.9936857264776409E-001                  7.8935955800827928E+000                  5.8726048744040478E+000                  6.7557029025034587E-001                  0.0000000000000000E+000                  9.8633707823534622E-001                  9.9399418071987052E-005                  7.0498042704071784E-001 
                 8.4787349064537048E+008                  2.0876049028688866E+000                  4.4450385648260837E-001                  0.0000000000000000E+000                  3.2265022427005698E+000                 -1.1882689699748426E-001                  3.5547451881301155E+000                  3.2309955728327506E+000                  6.9900516834758308E-001                  7.8936574273450200E+000                  5.8727212130673605E+000                  6.7553467991565797E-001                  0.0000000000000000E+000                  9.8633671966816672E-001                  9.9757832720398929E-005                  7.0498042757712454E-001 
                 8.4787567226101434E+008                  2.0875972885026113E+000                  4.4455808827786841E-001                  0.0000000000000000E+000                  3.2268182458824186E+000                 -1.1396615230624423E-001                  3.5547192120475737E+000                  3.2312901656939186E+000                  6.9860508710014735E-001                  7.8937205526677818E+000                  5.8728396565648495E+000                  6.7549818243784077E-001                  0.0000000000000000E+000                  9.8633635109644335E-001                  1.0012624905116180E-004                  7.0498042815960371E-001 
                 8.4787784864478815E+008                  2.0875896838858763E+000                  4.4461067427219458E-001                  0.0000000000000000E+000                  3.2271243252195028E+000                 -1.0909561211713213E-001                  3.5546942035657834E+000                  3.2315739837752786E+000                  6.9821965305800271E-001                  7.8937836695852388E+000                  5.8729577488800091E+000                  6.7546151934441290E-001                  0.0000000000000000E+000                  9.8633598067068873E-001                  1.0049651996796865E-004                  7.0498042870807232E-001 
                 8.4787997758839405E+008                  2.0875822369619295E+000                  4.4465888031244294E-001                  0.0000000000000000E+000                  3.2273015437805386E+000                 -1.0430353260077842E-001                  3.5546733818946623E+000                  3.2318010802198280E+000                  6.9790772069552931E-001                  7.8938456617561679E+000                  5.8730733822520342E+000                  6.7542532863817906E-001                  0.0000000000000000E+000                  9.8633561565228545E-001                  1.0086138709184748E-004                  7.0498042920903203E-001 
                 8.4788215726551497E+008                  2.0875746054507012E+000                  4.4471260774933974E-001                  0.0000000000000000E+000                  3.2276135775740844E+000                 -9.9385146837019947E-002                  3.5546299048490182E+000                  3.2320900136935200E+000                  6.9744329139915828E-001                  7.8939091089507212E+000                  5.8731914323421028E+000                  6.7538813857914626E-001                  0.0000000000000000E+000                  9.8633523916297483E-001                  1.0123772164839963E-004                  7.0498042975209896E-001 
                 8.4788432742468178E+008                  2.0875669983781315E+000                  4.4476569810202971E-001                  0.0000000000000000E+000                  3.2278908545938423E+000                 -9.4465328350406122E-002                  3.5546032548566733E+000                  3.2323645270107169E+000                  6.9706059555086186E-001                  7.8939724326988410E+000                  5.8733089088674788E+000                  6.7535084610446816E-001                  0.0000000000000000E+000                  9.8633486151396943E-001                  1.0161521671304654E-004                  7.0498043026348023E-001 
                 8.4788642984417856E+008                  2.0875596210193170E+000                  4.4481708956342197E-001                  0.0000000000000000E+000                  3.2280866752543904E+000                 -8.9673229659498865E-002                  3.5545828042041490E+000                  3.2326005852616713E+000                  6.9674119991182148E-001                  7.8940339894955214E+000                  5.8734227636409484E+000                  6.7531441910890277E-001                  0.0000000000000000E+000                  9.8633449296362707E-001                  1.0198361811409440E-004                  7.0498043083576301E-001 
                 8.4788861006672168E+008                  2.0875519629664425E+000                  4.4486890574764848E-001                  0.0000000000000000E+000                  3.2284039177000508E+000                 -8.4689067186429129E-002                  3.5545570185066482E+000                  3.2328956540613190E+000                  6.9634139514314009E-001                  7.8940978317778869E+000                  5.8735405327608339E+000                  6.7527648168550791E-001                  0.0000000000000000E+000                  9.8633410793759546E-001                  1.0236848975285508E-004                  7.0498043142116940E-001 
                 8.4789070561937523E+008                  2.0875445948552298E+000                  4.4492122629022129E-001                  0.0000000000000000E+000                  3.2286205847178171E+000                 -7.9870958554766350E-002                  3.5545382331258417E+000                  3.2331127913601039E+000                  6.9604758345596429E-001                  7.8941594226464522E+000                  5.8736537977613219E+000                  6.7523970328990901E-001                  0.0000000000000000E+000                  9.8633373513381928E-001                  1.0274114521376057E-004                  7.0498043197451465E-001 
                 8.4789286543435812E+008                  2.0875369936642580E+000                  4.4497269738713974E-001                  0.0000000000000000E+000                  3.2289376611550060E+000                 -7.4892201147602061E-002                  3.5545118264789028E+000                  3.2334143231367163E+000                  6.9563884373074081E-001                  7.8942228719397951E+000                  5.8737701745511552E+000                  6.7520166104864099E-001                  0.0000000000000000E+000                  9.8633334805198913E-001                  1.0312807421504010E-004                  7.0498043257617615E-001 
                 8.4789496670175004E+008                  2.0875295900084900E+000                  4.4502520374593735E-001                  0.0000000000000000E+000                  3.2291733816198782E+000                 -6.9127825152946631E-002                  3.5544893867074143E+000                  3.2336719434065935E+000                  6.9528992410397927E-001                  7.8941245100710020E+000                  5.8736248658342038E+000                  6.7527956862589111E-001                  0.0000000000000000E+000                  9.8633297429684530E-001                  1.0350168378733597E-004                  7.0498043312894965E-001 
                 8.4789713434381032E+008                  2.0875219446536963E+000                  4.4507640939110743E-001                  0.0000000000000000E+000                  3.2294798801308029E+000                 -6.4119332470309112E-002                  3.5544627106728588E+000                  3.2339763511142161E+000                  6.9487722169793598E-001                  7.8941908709135653E+000                  5.8737459996456414E+000                  6.7523946286142844E-001                  0.0000000000000000E+000                  9.8633258695902981E-001                  1.0388887193368341E-004                  7.0498043370245100E-001 
                 8.4789924110917890E+008                  2.0875145059480693E+000                  4.4513003064733836E-001                  0.0000000000000000E+000                  3.2297286686587352E+000                 -5.9187207962182284E-002                  3.5544426006303138E+000                  3.2342082373007734E+000                  6.9456334776725637E-001                  7.8942528665096061E+000                  5.8738593740466154E+000                  6.7520211889570680E-001                  0.0000000000000000E+000                  9.8633220761673834E-001                  1.0426806879669851E-004                  7.0498043429302837E-001 
                 8.4790138687198484E+008                  2.0875069217247080E+000                  4.4518205919298692E-001                  0.0000000000000000E+000                  3.2299857916691548E+000                 -5.4359416390845315E-002                  3.5544178423226978E+000                  3.2344913719476240E+000                  6.9417960203631557E-001                  7.8943413069711115E+000                  5.8740153595719704E+000                  6.7514575483600336E-001                  0.0000000000000000E+000                  9.8633181775145007E-001                  1.0465778554763293E-004                  7.0498043484166784E-001 
                 8.4790354969975591E+008                  2.0874992691033580E+000                  4.4523183139864447E-001                  0.0000000000000000E+000                  3.2302690205395361E+000                 -4.9256434885027386E-002                  3.5543933807594970E+000                  3.2347712507410158E+000                  6.9380028490087531E-001                  7.8944051119434357E+000                  5.8741312650364206E+000                  6.7510692780197468E-001                  0.0000000000000000E+000                  9.8633142137735841E-001                  1.0505400961540761E-004                  7.0498043550119860E-001 
                 8.4790569747973824E+008                  2.0874916621567414E+000                  4.4528534647416551E-001                  0.0000000000000000E+000                  3.2305584228260118E+000                 -4.4160861758431216E-002                  3.5543700942204066E+000                  3.2350381157994756E+000                  6.9343869109342349E-001                  7.8944686536958981E+000                  5.8742463295196332E+000                  6.7506807656472179E-001                  0.0000000000000000E+000                  9.8633102479783252E-001                  1.0545044007615027E-004                  7.0498043613359584E-001 
                 8.4790778663787436E+008                  2.0874842551674164E+000                  4.4533652557416714E-001                  0.0000000000000000E+000                  3.2307779948381481E+000                 -3.9179237951297595E-002                  3.5543489778819990E+000                  3.2352807054253447E+000                  6.9311009511600885E-001                  7.8945305982471927E+000                  5.8743581603430854E+000                  6.7503002870155004E-001                  0.0000000000000000E+000                  9.8633063618911443E-001                  1.0583890372582238E-004                  7.0498043671944099E-001 
                 8.4790991564170516E+008                  2.0874766998935699E+000                  4.4539077064205196E-001                  0.0000000000000000E+000                  3.2310703821410276E+000                 -3.4079880998357244E-002                  3.5543261846818313E+000                  3.2355419719918634E+000                  6.9275608389520138E-001                  7.8945938063924075E+000                  5.8744719317763181E+000                  6.7499103229507795E-001                  0.0000000000000000E+000                  9.8633023723097490E-001                  1.0623771389405942E-004                  7.0498043736655525E-001 
                 8.4791201429150224E+008                  2.0874692441169795E+000                  4.4544079502687534E-001                  0.0000000000000000E+000                  3.2312995750474989E+000                 -2.9027624255511985E-002                  3.5543031039835702E+000                  3.2358063622706461E+000                  6.9239781966430669E-001                  7.8946562459895384E+000                  5.8745839723400870E+000                  6.7495233379928909E-001                  0.0000000000000000E+000                  9.8632984104633203E-001                  1.0663375250029608E-004                  7.0498043796513243E-001 
                 8.4791415606139064E+008                  2.0874616277697355E+000                  4.4549318193241066E-001                  0.0000000000000000E+000                  3.2315995290012931E+000                 -2.3853804546824727E-002                  3.5542788279483202E+000                  3.2360838475771208E+000                  6.9202164564564428E-001                  7.8947199543351623E+000                  5.8746979551247369E+000                  6.7491268038733832E-001                  0.0000000000000000E+000                  9.8632943369584880E-001                  1.0704095377029858E-004                  7.0498043851058634E-001 
                 8.4791623977315521E+008                  2.0874542099838211E+000                  4.4554373722076152E-001                  0.0000000000000000E+000                  3.2318219618912196E+000                 -1.8779789752334821E-002                  3.5542577669580515E+000                  3.2363259005648404E+000                  6.9169380543053549E-001                  7.8947823079713437E+000                  5.8748091202773480E+000                  6.7487366883853195E-001                  0.0000000000000000E+000                  9.8632903444081121E-001                  1.0744006338517589E-004                  7.0498043905331909E-001 
                 8.4791835987265432E+008                  2.0874466555952473E+000                  4.4559539413394800E-001                  0.0000000000000000E+000                  3.2321335039875461E+000                 -1.3602889835201830E-002                  3.5542308241911962E+000                  3.2365956475365993E+000                  6.9131471569929615E-001                  7.8948456699336944E+000                  5.8749217554976711E+000                  6.7483386174455529E-001                  0.0000000000000000E+000                  9.8632862518716069E-001                  1.0784916885305399E-004                  7.0498043960352708E-001 
                 8.4792045407576358E+008                  2.0874391850840261E+000                  4.4564545833653041E-001                  0.0000000000000000E+000                  3.2323546630827158E+000                 -8.4601158622727123E-003                  3.5542083535283751E+000                  3.2368578177502618E+000                  6.9096110858739446E-001                  7.8949084256947293E+000                  5.8750329439457456E+000                  6.7479424807244270E-001                  0.0000000000000000E+000                  9.8632821792244885E-001                  1.0825628688693818E-004                  7.0498044003165050E-001 
                 8.4792259404260504E+008                  2.0874315440914688E+000                  4.4569838941816636E-001                  0.0000000000000000E+000                  3.2326567509500417E+000                 -3.1826154837855591E-003                  3.5541839049293795E+000                  3.2371338949823469E+000                  6.9058564723781646E-001                  7.8949725907851116E+000                  5.8751462631997402E+000                  6.7475355972335505E-001                  0.0000000000000000E+000                  9.8632779862369435E-001                  1.0867543541461994E-004                  7.0498044063442866E-001 
                 8.4792467089432156E+008                  2.0874241204310060E+000                  4.4574948888263588E-001                  0.0000000000000000E+000                  3.2328745195514288E+000                  1.9707257235795257E-003                  3.5541650090132038E+000                  3.2373801577828654E+000                  6.9026225626182081E-001                  7.8950350626034451E+000                  5.8752562089002884E+000                  6.7471375037335146E-001                  0.0000000000000000E+000                  9.8632738865056169E-001                  1.0908526243675819E-004                  7.0498044113823288E-001 
                 8.4792675142587101E+008                  2.0874166768433939E+000                  4.4580117234097916E-001                  0.0000000000000000E+000                  3.2331389937400772E+000                  7.1594187626470981E-003                  3.5541437314052278E+000                  3.2376245996130844E+000                  6.8993115533751914E-001                  7.8950977536490585E+000                  5.8753661660302718E+000                  6.7467361157565031E-001                  0.0000000000000000E+000                  9.8632697490908106E-001                  1.0949885713184678E-004                  7.0498044163311580E-001 
                 8.4792886886541617E+008                  2.0874090931943807E+000                  4.4585341324801026E-001                  0.0000000000000000E+000                  3.2334135245883826E+000                  1.2464753804531081E-002                  3.5541183378252788E+000                  3.2379143172148668E+000                  6.8953828560785846E-001                  7.8951616218565892E+000                  5.8754778004655765E+000                  6.7463252302138454E-001                  0.0000000000000000E+000                  9.8632655066773456E-001                  1.0992294866154736E-004                  7.0498044214411137E-001 
                 8.4793092301374781E+008                  2.0874017290671731E+000                  4.4590229619023763E-001                  0.0000000000000000E+000                  3.2336356851731840E+000                  1.7645118459342222E-002                  3.5540985732791066E+000                  3.2381416601064377E+000                  6.8923035239040853E-001                  7.8952238067030036E+000                  5.8755860907606818E+000                  6.7459231297079503E-001                  0.0000000000000000E+000                  9.8632613604416375E-001                  1.1033742641728421E-004                  7.0498044265591764E-001 
                 8.4793305956853628E+008                  2.0873940618957119E+000                  4.4595651471291553E-001                  0.0000000000000000E+000                  3.2339473630208904E+000                  2.3054290103468211E-002                  3.5540722242570530E+000                  3.2384417057348824E+000                  6.8882331547703823E-001                  7.8952884765298901E+000                  5.8756983074427644E+000                  6.7455029350774742E-001                  0.0000000000000000E+000                  9.8632570153538357E-001                  1.1077178299256975E-004                  7.0498044316141362E-001 
                 8.4793513685281086E+008                  2.0873865991666749E+000                  4.4600817162607820E-001                  0.0000000000000000E+000                  3.2341788228844464E+000                  2.8349426054525624E-002                  3.5540409036395935E+000                  3.2386748984280058E+000                  6.8846328764709863E-001                  7.8953516002616704E+000                  5.8758074117060008E+000                  6.7450905989887033E-001                  0.0000000000000000E+000                  9.8632527589138186E-001                  1.1119727846803562E-004                  7.0498044369359691E-001 
                 8.4793725056422102E+008                  2.0873789978065385E+000                  4.4605876673220113E-001                  0.0000000000000000E+000                  3.2344409399844354E+000                  3.3763670561695963E-002                  3.5540169017916168E+000                  3.2389503207040584E+000                  6.8809027646339260E-001                  7.8954159027130713E+000                  5.8759181275827252E+000                  6.7446684065279772E-001                  0.0000000000000000E+000                  9.8632483951119232E-001                  1.1163350690096621E-004                  7.0498044424643513E-001 
                 8.4793937242661202E+008                  2.0873713594881913E+000                  4.4611131290878098E-001                  0.0000000000000000E+000                  3.2347415806830209E+000                  3.9229140289850639E-002                  3.5539926199102712E+000                  3.2392286745707084E+000                  6.8771320586040063E-001                  7.8954805822156482E+000                  5.8760290451239898E+000                  6.7442414671904860E-001                  0.0000000000000000E+000                  9.8632439809712491E-001                  1.1207476796842569E-004                  7.0498044482653244E-001 
                 8.4794142975166965E+008                  2.0873639457035185E+000                  4.4616107184183773E-001                  0.0000000000000000E+000                  3.2349312101190733E+000                  4.4565246384621421E-002                  3.5539704648287556E+000                  3.2394517368572586E+000                  6.8739998074722763E-001                  7.8955435445834414E+000                  5.8761365700843262E+000                  6.7438235814721681E-001                  0.0000000000000000E+000                  9.8632396688289015E-001                  1.1250583319558140E-004                  7.0498044535840421E-001 
                 8.4794356390044892E+008                  2.0873562475364329E+000                  4.4621379056206073E-001                  0.0000000000000000E+000                  3.2352261908891298E+000                  5.0124236083034443E-002                  3.5539449906928788E+000                  3.2397422813002872E+000                  6.8700593808617216E-001                  7.8956088603185393E+000                  5.8762476596341386E+000                  6.7433877774468265E-001                  0.0000000000000000E+000                  9.8632351615443481E-001                  1.1295640633813991E-004                  7.0498044593962772E-001 
                 8.4794568682385254E+008                  2.0873485817583122E+000                  4.4626783654110419E-001                  0.0000000000000000E+000                  3.2355166428150559E+000                  5.5689530385137284E-002                  3.5539205642359870E+000                  3.2400211065291713E+000                  6.8662781208814816E-001                  7.8956740247510320E+000                  5.8763580090771814E+000                  6.7429505286912239E-001                  3.4054232604813205E-040                  9.8632306432874994E-001                  1.1340807675730500E-004                  7.0498044648727809E-001 
                 8.4794773036127508E+008                  2.0873411952824168E+000                  4.4631742293051424E-001                  0.0000000000000000E+000                  3.2357025109322084E+000                  6.1086955716787371E-002                  3.5539027583837006E+000                  3.2402267926950450E+000                  6.8634936567763116E-001                  7.8957370400061686E+000                  5.8764642499601472E+000                  6.7425253097005688E-001                  0.0000000000000000E+000                  9.8632262610605392E-001                  1.1384614923109404E-004                  7.0498044709215568E-001 
                 8.4794984112159395E+008                  2.0873335591072641E+000                  4.4637048673800728E-001                  0.0000000000000000E+000                  3.2360187448588738E+000                  6.6686797761425040E-002                  3.5538778934541728E+000                  3.2405101551378310E+000                  6.8596495472290964E-001                  7.8958021331292159E+000                  5.8765735205612959E+000                  6.7420836734168588E-001                  0.0000000000000000E+000                  9.8632217001781752E-001                  1.1430208144786491E-004                  7.0498044767586587E-001 
                 8.4795189366090512E+008                  2.0873261254610451E+000                  4.4642033857916763E-001                  0.0000000000000000E+000                  3.2362344788688899E+000                  7.2169863362914782E-002                  3.5538560942362691E+000                  3.2407596327571833E+000                  6.8562673357100368E-001                  7.8958656551065713E+000                  5.8766796744573142E+000                  6.7416502585373161E-001                  0.0000000000000000E+000                  9.8632172313583533E-001                  1.1474881090005085E-004                  7.0498044824353556E-001 
                 8.4795401613103104E+008                  2.0873184306244306E+000                  4.4647175658572535E-001                  0.0000000000000000E+000                  3.2365308186690660E+000                  7.7870203143866307E-002                  3.5538318610639661E+000                  3.2410437125077767E+000                  6.8524412012060487E-001                  7.8959314153420301E+000                  5.8767890708522978E+000                  6.7411990478331896E-001                  0.0000000000000000E+000                  9.8632125747204069E-001                  1.1521431606359938E-004                  7.0498044875608712E-001 
                 8.4795604939066911E+008                  2.0873110520868741E+000                  4.4652167478981936E-001                  0.0000000000000000E+000                  3.2367542802575762E+000                  8.3372681595768758E-002                  3.5538124675651277E+000                  3.2412666654179842E+000                  6.8494205800903041E-001                  7.8959946876115241E+000                  5.8768938416184087E+000                  6.7407624294174751E-001                  0.0000000000000000E+000                  9.8632080797649602E-001                  1.1566365877868658E-004                  7.0498044925785364E-001 
                 8.4795816445175183E+008                  2.0873033690725733E+000                  4.4657459259882581E-001                  0.0000000000000000E+000                  3.2370406129799654E+000                  8.9124659965304609E-002                  3.5537872156095855E+000                  3.2415542215537747E+000                  6.8455189548872253E-001                  7.8960605200556762E+000                  5.8770023480542699E+000                  6.7403055950591362E-001                  0.0000000000000000E+000                  9.8632033679928577E-001                  1.1613467605238033E-004                  7.0498044978332997E-001 
                 8.4796018922422194E+008                  2.0872960068240656E+000                  4.4662449753032546E-001                  0.0000000000000000E+000                  3.2372586851613088E+000                  9.4675712594894268E-002                  3.5537681761083522E+000                  3.2417732342955814E+000                  6.8425519291408088E-001                  7.8961238459515117E+000                  5.8771062316715437E+000                  6.7398636509635734E-001                  0.0000000000000000E+000                  9.8631988228794731E-001                  1.1658903336541157E-004                  7.0498045025735057E-001 
                 8.4796230292642081E+008                  2.0872883138335774E+000                  4.4667790642509070E-001                  0.0000000000000000E+000                  3.2375616461028578E+000                  1.0049831500288289E-001                  3.5537418581206719E+000                  3.2420724120848075E+000                  6.8384914252455220E-001                  7.8961899350611295E+000                  5.8772141353728093E+000                  6.7393998294723734E-001                  0.0000000000000000E+000                  9.8631940414896768E-001                  1.1706701055872654E-004                  7.0498045077337590E-001 
                 8.4796435648736084E+008                  2.0872808317898248E+000                  4.4672722736270759E-001                  0.0000000000000000E+000                  3.2378159871716305E+000                  1.0619914742462669E-001                  3.5537208532084268E+000                  3.2423130772468749E+000                  6.8352290094910839E-001                  7.8962543973660226E+000                  5.8773188761634270E+000                  6.7389448477055758E-001                  0.0000000000000000E+000                  9.8631893601669263E-001                  1.1753498466858398E-004                  7.0498045136051934E-001 
                 8.4796644473204958E+008                  2.0872732154336266E+000                  4.4678251432870902E-001                  0.0000000000000000E+000                  3.2380590253936803E+000                  1.1203333312636481E-001                  3.5536970604561748E+000                  3.2425845976777685E+000                  6.8315462479312317E-001                  7.8963200639953977E+000                  5.8774250577104681E+000                  6.7384787496984766E-001                  0.0000000000000000E+000                  9.8631845628814852E-001                  1.1801455136067249E-004                  7.0498045196600578E-001 
                 8.4796854200003612E+008                  2.0872655589497451E+000                  4.4683324879697495E-001                  0.0000000000000000E+000                  3.2383457160306532E+000                  1.1793301871162651E-001                  3.5536739856248070E+000                  3.2428480968657483E+000                  6.8279723320849117E-001                  7.8963861600668332E+000                  5.8775314070968179E+000                  6.7380069334873716E-001                  0.0000000000000000E+000                  9.8631797070380900E-001                  1.1849997206847800E-004                  7.0498045249388919E-001 
                 8.4797060036370730E+008                  2.0872580367504723E+000                  4.4688381735788285E-001                  0.0000000000000000E+000                  3.2385891604534374E+000                  1.2376661723542863E-001                  3.5536530695359732E+000                  3.2430878215530670E+000                  6.8247227902933549E-001                  7.8964512252833066E+000                  5.8776355843029329E+000                  6.7375398698395961E-001                  0.0000000000000000E+000                  9.8631749041072914E-001                  1.1898010353523577E-004                  7.0498045307702562E-001 
                 8.4797268224344432E+008                  2.0872504208759408E+000                  4.4693688116538421E-001                  0.0000000000000000E+000                  3.2388248484309621E+000                  1.2970782640410061E-001                  3.5536303474887183E+000                  3.2433476012774141E+000                  6.8212002648279790E-001                  7.8965171648870127E+000                  5.8777406394577660E+000                  6.7370638844444475E-001                  0.0000000000000000E+000                  9.8631700083582130E-001                  1.1946951390127713E-004                  7.0498045360818518E-001 
