                           1                            2                            3                            4                            5 
              version_number                 initial_mass                    initial_z                    burn_min1                    burn_min2 
                       10398      4.4000000000000004E+000      1.4000000000000000E-002      5.0000000000000000E+001      1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                 1.6108973882946333E+008                  3.8819814750808872E+000                  8.5470005232081514E-001                  8.4078212203655911E-001                  4.0289376782656472E+000                  3.4213503188516254E+000                  3.5103770029095460E+000                  4.1906371717799127E+000                 -1.6870402104141521E-001                  8.1765489129435718E+000                  6.8683085650164202E+000                  6.2701430982655557E+000                  5.9913200188111810E-043                  2.3449795145031351E-029                  3.4852962222413281E-001                  6.6476407189738285E-001 
                 1.6108988048917270E+008                  3.8809406051558284E+000                  8.5472086423206406E-001                  8.4085761992099239E-001                  4.0309997723604969E+000                  3.4214704538437792E+000                  3.5102623758588334E+000                  4.1916927559177530E+000                 -1.7033457573039998E-001                  8.1762455255162703E+000                  6.8690334656925724E+000                  6.2780234025538331E+000                  5.9853075456022893E-043                  2.3563115733643610E-029                  3.4852751862759307E-001                  6.6476407189738285E-001 
                 1.6109003926907170E+008                  3.8797598153930277E+000                  8.5474563812314641E-001                  8.4092305142081181E-001                  4.0327074739257212E+000                  3.4213860076776235E+000                  3.5101131969254538E+000                  4.1927562821040008E+000                 -1.7212697337179861E-001                  8.1759051260601048E+000                  6.8698430352613711E+000                  6.2868586909249604E+000                  5.9784848299386452E-043                  2.3691081624055561E-029                  3.4852515811383128E-001                  6.6476407189738307E-001 
                 1.6109014485372853E+008                  3.8789674194776360E+000                  8.5476501324079979E-001                  8.4098848292065131E-001                  4.0333970052262540E+000                  3.4219844799472274E+000                  3.5100596060811871E+000                  4.1932101076614279E+000                 -1.7288387097314351E-001                  8.1756785107402745E+000                  6.8703794876430662E+000                  6.2927354318643092E+000                  5.9739008913737930E-043                  2.3776651717400754E-029                  3.4852358664600830E-001                  6.6476407189738285E-001 
                 1.6109021787577760E+008                  3.8784171761888007E+000                  8.5477907308618750E-001                  8.4098848292063133E-001                  4.0339125925083748E+000                  3.4223929247221356E+000                  3.5100257263800265E+000                  4.1934309897514392E+000                 -1.7330188222667756E-001                  8.1755216146093410E+000                  6.8707495161255343E+000                  6.2968007055833999E+000                  5.9707090476364028E-043                  2.3836048680903277E-029                  3.4852249900788301E-001                  6.6476407189738296E-001 
                 1.6109029882909587E+008                  3.8778052221236341E+000                  8.5479364257582058E-001                  8.4098848292063588E-001                  4.0348017848918039E+000                  3.4225154636703747E+000                  3.5099833182269817E+000                  4.1937703672887396E+000                 -1.7387942271491694E-001                  8.1753474624471387E+000                  6.8711587185116469E+000                  6.3013087995426069E+000                  5.9671497516777387E-043                  2.3902112713270214E-029                  3.4852129253010294E-001                  6.6476407189738307E-001 
                 1.6109037816936120E+008                  3.8772028992065355E+000                  8.5480730219219492E-001                  8.4106398080506684E-001                  4.0357962800464566E+000                  3.4224189254837540E+000                  3.5099528038540981E+000                  4.1941881325792547E+000                 -1.7448670784275697E-001                  8.1751766788888514E+000                  6.8715589462510858E+000                  6.3057277007473127E+000                  5.9636395019573369E-043                  2.3967070152176396E-029                  3.4852010936307976E-001                  6.6476407189738285E-001 
                 1.6109052874995419E+008                  3.8760510855691304E+000                  8.5482902397668215E-001                  8.4114451188180583E-001                  4.0381867210291196E+000                  3.4208766651408871E+000                  3.5097773920348718E+000                  4.1953096691203440E+000                 -1.7643892814312909E-001                  8.1748524269628131E+000                  6.8723166838462699E+000                  6.3141156449257236E+000                  5.9569147346541701E-043                  2.4090917809601995E-029                  3.4851786219038500E-001                  6.6476407189738296E-001 
                 1.6109068404832837E+008                  3.8748476105505976E+000                  8.5485416570412998E-001                  8.4114451188178130E-001                  4.0398768996767140E+000                  3.4193571003720109E+000                  3.5096511781801665E+000                  4.1963674260083703E+000                 -1.7813640547256290E-001                  8.1745183954837408E+000                  6.8730965327462785E+000                  6.3227646545787390E+000                  5.9498926348937008E-043                  2.4219256011197488E-029                  3.4851554192494982E-001                  6.6476407189738296E-001 
                 1.6109079905723312E+008                  3.8739481302401084E+000                  8.5487434343943747E-001                  8.4122504295850753E-001                  4.0408478916474531E+000                  3.4184889466074346E+000                  3.5096087994851302E+000                  4.1968803727256097E+000                 -1.7891969278862885E-001                  8.1742711307349722E+000                  6.8736726866823483E+000                  6.3291692068323462E+000                  5.9446376210683310E-043                  2.4314630117143716E-029                  3.4851382175230844E-001                  6.6476407189738285E-001 
                 1.6109087454263744E+008                  3.8733551199210656E+000                  8.5488903962026808E-001                  8.4122504295849510E-001                  4.0414537067307457E+000                  3.4180488045910784E+000                  3.5095547592327438E+000                  4.1971159192381062E+000                 -1.7943788566730506E-001                  8.1741088124185630E+000                  6.8740500470032941E+000                  6.3333728634645183E+000                  5.9411640788978548E-043                  2.4377370435439823E-029                  3.4851269181958017E-001                  6.6476407189738296E-001 
                 1.6109095079119864E+008                  3.8727542210646848E+000                  8.5490356735937190E-001                  8.4130054084292272E-001                  4.0424720176045712E+000                  3.4171161114980788E+000                  3.5095429837781249E+000                  4.1974794565291624E+000                 -1.7991590494061727E-001                  8.1739447970595194E+000                  6.8744305365032563E+000                  6.3376193362208042E+000                  5.9376355184301287E-043                  2.4440864774975982E-029                  3.4851154982045751E-001                  6.6476407189738307E-001 
                 1.6109104013072529E+008                  3.8720469105282143E+000                  8.5491843774063281E-001                  8.4130054084290895E-001                  4.0439642414061883E+000                  3.4160102648694162E+000                  3.5094765305232243E+000                  4.1979426900407519E+000                 -1.8072427721784803E-001                  8.1737525729659843E+000                  6.8748755259005216E+000                  6.3425952027938761E+000                  5.9334752701529162E-043                  2.4515409654017178E-029                  3.4851021100486179E-001                  6.6476407189738274E-001 
                 1.6109119338420784E+008                  3.8708224873392312E+000                  8.5494175180342780E-001                  8.4138107191963585E-001                  4.0465744522244798E+000                  3.4128608694961935E+000                  3.5093010307495236E+000                  4.1991772609385363E+000                 -1.8279820203629962E-001                  8.1734230684809415E+000                  6.8756375174510165E+000                  6.3511299007727402E+000                  5.9262707460639747E-043                  2.4643644512636538E-029                  3.4850791255357688E-001                  6.6476407189738296E-001 
                 1.6109134315075210E+008                  3.8696101804771077E+000                  8.5496607791115664E-001                  8.4147041108289167E-001                  4.0484873491138575E+000                  3.4102186819293876E+000                  3.5091824457685235E+000                  4.2002037045208818E+000                 -1.8443502398067591E-001                  8.1731015577838821E+000                  6.8763808285092303E+000                  6.3594676858527261E+000                  5.9191481179721551E-043                  2.4769297682091911E-029                  3.4850566389348198E-001                  6.6476407189738296E-001 
                 1.6109144741038445E+008                  3.8687588306358851E+000                  8.5498608652994046E-001                  8.4147041108288723E-001                  4.0494667875632437E+000                  3.4088719973654888E+000                  3.5091081924114058E+000                  4.2006409962141724E+000                 -1.8526488839643682E-001                  8.1728778856534525E+000                  6.8768971897151854E+000                  6.3652709903495905E+000                  5.9141438077602162E-043                  2.4856938013940576E-029                  3.4850409690813222E-001                  6.6476407189738296E-001 
                 1.6109151833656034E+008                  3.8681771331051480E+000                  8.5500007151234858E-001                  8.4147041108289533E-001                  4.0502052605485321E+000                  3.4081104472288102E+000                  3.5090893694686258E+000                  4.2009007619212291E+000                 -1.8566525028695322E-001                  8.1727257029774414E+000                  6.8772477717347940E+000                  6.3692188642187189E+000                  5.9107186232246463E-043                  2.4916635915826674E-029                  3.4850303016674422E-001                  6.6476407189738285E-001 
                 1.6109159074813157E+008                  3.8675814787300942E+000                  8.5501433939053861E-001                  8.4154213407308942E-001                  4.0512836638338650E+000                  3.4071911792151006E+000                  3.5090483974342850E+000                  4.2012079745308357E+000                 -1.8620323249227480E-001                  8.1725702273117022E+000                  6.8776049676806075E+000                  6.3732499366076514E+000                  5.9072045179070859E-043                  2.4977657690105798E-029                  3.4850194051745359E-001                  6.6476407189738296E-001 
                 1.6109169075969261E+008                  3.8667546952597593E+000                  8.5503110798053306E-001                  8.4154213407309353E-001                  4.0532161537847822E+000                  3.4054257175206746E+000                  3.5089788885568174E+000                  4.2019025910279089E+000                 -1.8726873474316741E-001                  8.1723553963192952E+000                  6.8780972751681926E+000                  6.3788179962944751E+000                  5.9023213622280253E-043                  2.5062074179129522E-029                  3.4850043471584141E-001                  6.6476407189738296E-001 
                 1.6109184080946568E+008                  3.8655010257269997E+000                  8.5505464375288343E-001                  8.4160504897680344E-001                  4.0556393844687983E+000                  3.4024129049264937E+000                  3.5088251663337706E+000                  4.2031231608809785E+000                 -1.8924502218955058E-001                  8.1720333473096058E+000                  6.8788345412516518E+000                  6.3871704523393849E+000                  5.8949278875664749E-043                  2.5189003785382571E-029                  3.4849817369380381E-001                  6.6476407189738285E-001 
                 1.6109198210064241E+008                  3.8643062225752267E+000                  8.5507785991787666E-001                  8.4167488451991845E-001                  4.0573920421732819E+000                  3.4003802998049553E+000                  3.5087172088048697E+000                  4.2040176074799298E+000                 -1.9070555747051940E-001                  8.1717303315454846E+000                  6.8795271049223343E+000                  6.3950337282013443E+000                  5.8878946121702796E-043                  2.5308779111035464E-029                  3.4849604238584497E-001                  6.6476407189738307E-001 
                 1.6109208173067707E+008                  3.8634570093758649E+000                  8.5509751073297735E-001                  8.4173591197648379E-001                  4.0583303207525203E+000                  3.3995581987113730E+000                  3.5086684709985954E+000                  4.2043796849399824E+000                 -1.9135803644234614E-001                  8.1715166899513392E+000                  6.8800142471960113E+000                  6.4005779104583356E+000                  5.8828949671941485E-043                  2.5393378355229922E-029                  3.4849453814036718E-001                  6.6476407189738285E-001 
                 1.6109221128836116E+008                  3.8623465491445295E+000                  8.5512058365045684E-001                  8.4173591197648934E-001                  4.0603985433196286E+000                  3.3985133130666365E+000                  3.5085690107751293E+000                  4.2051255847698243E+000                 -1.9262662288611460E-001                  8.1712382566889854E+000                  6.8806450396557448E+000                  6.4077905980939907E+000                  5.8763463952710948E-043                  2.5503628640967795E-029                  3.4849258055657084E-001                  6.6476407189738296E-001 
                 1.6109233207405868E+008                  3.8613021281697275E+000                  8.5514135237148359E-001                  8.4179819773115605E-001                  4.0617456921174027E+000                  3.3976431364108652E+000                  3.5084708038879167E+000                  4.2057997088344639E+000                 -1.9381102838386258E-001                  8.1709787988589433E+000                  6.8812317826748988E+000                  6.4145138383794631E+000                  5.8701897214627852E-043                  2.5606644971645737E-029                  3.4849075388491335E-001                  6.6476407189738307E-001 
                 1.6109246815054440E+008                  3.8601157011325635E+000                  8.5516543306002180E-001                  8.4186803327426518E-001                  4.0634248850527825E+000                  3.3968148249389829E+000                  3.5083764145960505E+000                  4.2066047657587493E+000                 -1.9512710467928288E-001                  8.1706862791316670E+000                  6.8818905869950679E+000                  6.4220889251467188E+000                  5.8631958794701891E-043                  2.5722985572279935E-029                  3.4848869421512574E-001                  6.6476407189738285E-001 
                 1.6109260542688596E+008                  3.8589080929036759E+000                  8.5518976569126814E-001                  8.4193849796640607E-001                  4.0648826543188861E+000                  3.3964213716350313E+000                  3.5083004178316770E+000                  4.2073430470877931E+000                 -1.9630526009205324E-001                  8.1703909794117884E+000                  6.8825528546850716E+000                  6.4297312714707280E+000                  5.8560788425864571E-043                  2.5840666942794351E-029                  3.4848661443938850E-001                  6.6476407189738296E-001 
                 1.6109274116509083E+008                  3.8577042822375147E+000                  8.5521368657615271E-001                  8.4193849796640141E-001                  4.0661919488798004E+000                  3.3964537241275461E+000                  3.5082326813868838E+000                  4.2080470513071795E+000                 -1.9741571212398884E-001                  8.1700987751433267E+000                  6.8832053440853782E+000                  6.4372884481375392E+000                  5.8489812304356680E-043                  2.5957351486139833E-029                  3.4848455604229350E-001                  6.6476407189738307E-001 
                 1.6109284675319940E+008                  3.8567614696800212E+000                  8.5523362964479965E-001                  8.4201399585083025E-001                  4.0666418138898299E+000                  3.3972013719075806E+000                  3.5081677856105520E+000                  4.2083932680623217E+000                 -1.9812766536082829E-001                  8.1698712782887881E+000                  6.8837111570697491E+000                  6.4431674614962464E+000                  5.8434196856414519E-043                  2.6048347798918104E-029                  3.4848295345035946E-001                  6.6476407189738296E-001 
                 1.6109291128720152E+008                  3.8561833227480085E+000                  8.5524687463533466E-001                  8.4201399585084302E-001                  4.0667708829964946E+000                  3.3980080763664655E+000                  3.5081556469922237E+000                  4.2085116350679641E+000                 -1.9835969453328631E-001                  8.1697321341205580E+000                  6.8840195061013727E+000                  6.4467608383144910E+000                  5.8400035293300337E-043                  2.6104063768142032E-029                  3.4848197333032011E-001                  6.6476407189738296E-001 
                 1.6109297562923580E+008                  3.8556060536577932E+000                  8.5525946313503998E-001                  8.4201399585086822E-001                  4.0673824064802568E+000                  3.3987365069334197E+000                  3.5081231635821046E+000                  4.2086232499148339E+000                 -1.9866626159639458E-001                  8.1695932081494824E+000                  6.8843261220692655E+000                  6.4503443902497546E+000                  5.8365850076958486E-043                  2.6159700763968465E-029                  3.4848099570771990E-001                  6.6476407189738285E-001 
                 1.6109306985001755E+008                  3.8547581096491648E+000                  8.5527644551640747E-001                  8.4207911277621328E-001                  4.0685090400904107E+000                  3.3993949574928286E+000                  3.5080619683818264E+000                  4.2091171323755674E+000                 -1.9950044755926905E-001                  8.1693894551557182E+000                  6.8847737472586585E+000                  6.4555934917973605E+000                  5.8315556769464769E-043                  2.6241353972173386E-029                  3.4847956344701053E-001                  6.6476407189738296E-001 
                 1.6109320559142587E+008                  3.8535267730886846E+000                  8.5529833430297530E-001                  8.4214014023280770E-001                  4.0695872939319493E+000                  3.3997461615861662E+000                  3.5079332037888160E+000                  4.2099779419610863E+000                 -2.0101506562434895E-001                  8.1690959646039438E+000                  6.8854170854762282E+000                  6.4631548329998063E+000                  5.8242578297868414E-043                  2.6359353831188574E-029                  3.4847749858869181E-001                  6.6476407189738307E-001 
                 1.6109333874113864E+008                  3.8523083114943621E+000                  8.5532094580530482E-001                  8.4220808832881477E-001                  4.0703055249432865E+000                  3.4007283051458876E+000                  3.5078524158556061E+000                  4.2105636708023839E+000                 -2.0206128917181337E-001                  8.1688081207874497E+000                  6.8860462901305066E+000                  6.4705705839897689E+000                  5.8170408559561298E-043                  2.6475463004643974E-029                  3.4847547136215251E-001                  6.6476407189738296E-001 
                 1.6109345484740818E+008                  3.8512393408658778E+000                  8.5534326361438495E-001                  8.4220808832880523E-001                  4.0705803506436293E+000                  3.4019389713379415E+000                  3.5077947174858339E+000                  4.2109448964981171E+000                 -2.0279383672373896E-001                  8.1685569984937345E+000                  6.8865931403828196E+000                  6.4770368658922379E+000                  5.8107017997459274E-043                  2.6576994091393732E-029                  3.4847370214265588E-001                  6.6476407189738296E-001 
                 1.6109351813594097E+008                  3.8506547961919746E+000                  8.5535610261719164E-001                  8.4227163238153580E-001                  4.0704227451863177E+000                  3.4029828470554255E+000                  3.5077690540238313E+000                  4.2110194509328904E+000                 -2.0303696762822412E-001                  8.1684201217816863E+000                  6.8868905970467758E+000                  6.4805610684911272E+000                  5.8072287177619460E-043                  2.6632441094702088E-029                  3.4847273709464344E-001                  6.6476407189738296E-001 
                 1.6109358286859581E+008                  3.8500562304402952E+000                  8.5536963842165337E-001                  8.4227163238154046E-001                  4.0707451930200023E+000                  3.4038466953054511E+000                  3.5077661954219646E+000                  4.2110771947428676E+000                 -2.0317366007977941E-001                  8.1682799488463367E+000                  6.8871940600965722E+000                  6.4841663670884673E+000                  5.8036639858936180E-043                  2.6689237216876313E-029                  3.4847174961937871E-001                  6.6476407189738307E-001 
                 1.6109364798697916E+008                  3.8494531398113394E+000                  8.5538133216465806E-001                  8.4227163238154634E-001                  4.0712254741903635E+000                  3.4043752442281709E+000                  3.5077426407956316E+000                  4.2112442249871904E+000                 -2.0350294405614175E-001                  8.1681389131560014E+000                  6.8874988178235865E+000                  6.4877930271463793E+000                  5.8000645686687818E-043                  2.6746459568068134E-029                  3.4847075585369047E-001                  6.6476407189738296E-001 
                 1.6109376852667502E+008                  3.8483317674640891E+000                  8.5540100313512613E-001                  8.4233612015783366E-001                  4.0724371427480639E+000                  3.4045130721482511E+000                  3.5076261577113814E+000                  4.2119533364492465E+000                 -2.0480451927479237E-001                  8.1678777099326432E+000                  6.8880615185550527E+000                  6.4945065092621936E+000                  5.7933654377083331E-043                  2.6852632113661924E-029                  3.4846891540703601E-001                  6.6476407189738285E-001 
                 1.6109390050878707E+008                  3.8470930481361374E+000                  8.5542311363125789E-001                  8.4239777676346894E-001                  4.0730975882845355E+000                  3.4044847622376042E+000                  3.5075553672121811E+000                  4.2126690117256729E+000                 -2.0594317182431601E-001                  8.1675922275312214E+000                  6.8886768039065052E+000                  6.5018533826765958E+000                  5.7859743364928042E-043                  2.6969176758976086E-029                  3.4846689867113634E-001                  6.6476407189738296E-001 
                 1.6109402687047175E+008                  3.8458989089850837E+000                  8.5544627670826878E-001                  8.4246446656139018E-001                  4.0737299609600335E+000                  3.4043360560075864E+000                  3.5074749274920265E+000                  4.2131081616606290E+000                 -2.0683890673901534E-001                  8.1673192312960587E+000                  6.8892647218968150E+000                  6.5088844307650078E+000                  5.7788446493197249E-043                  2.7080992157474257E-029                  3.4846496623171264E-001                  6.6476407189738296E-001 
                 1.6109411395615733E+008                  3.8450720838601908E+000                  8.5546386789131823E-001                  8.4246446656139362E-001                  4.0737349228563700E+000                  3.4043485170974983E+000                  3.5074314736997851E+000                  4.2133022913015692E+000                 -2.0730023002894887E-001                  8.1671313343661431E+000                  6.8896693290293420E+000                  6.5137279474108878E+000                  5.7739010461500714E-043                  2.7158163544404172E-029                  3.4846363345009312E-001                  6.6476407189738296E-001 
                 1.6109417077087119E+008                  3.8445316277254582E+000                  8.5547551772430908E-001                  8.4246446656139684E-001                  4.0738708839572020E+000                  3.4045034197849855E+000                  3.5074214074750087E+000                  4.2133619950445675E+000                 -2.0746124658098788E-001                  8.1670087895631696E+000                  6.8899329077259308E+000                  6.5168872784307332E+000                  5.7706631293303486E-043                  2.7208552607421757E-029                  3.4846276350127564E-001                  6.6476407189738285E-001 
                 1.6109426459067717E+008                  3.8436374821440165E+000                  8.5549201061687885E-001                  8.4254373934007143E-001                  4.0752646583574483E+000                  3.4036833540112812E+000                  3.5073659728562072E+000                  4.2137336599325277E+000                 -2.0815566814191636E-001                  8.1668063200801146E+000                  6.8903672099332667E+000                  6.5221045770938382E+000                  5.7652939536029054E-043                  2.7291849057834293E-029                  3.4846132636537414E-001                  6.6476407189738296E-001 
                 1.6109439362290171E+008                  3.8423986481974342E+000                  8.5551410239732684E-001                  8.4254373934006344E-001                  4.0764868841215494E+000                  3.4014197529123602E+000                  3.5072523720524695E+000                  4.2145958881372847E+000                 -2.0961229857868061E-001                  8.1665285301439976E+000                  6.8909642444667183E+000                  6.5292754277593099E+000                  5.7578606179246227E-043                  2.7406551802615437E-029                  3.4845934860560335E-001                  6.6476407189738274E-001 
                 1.6109451964864284E+008                  3.8411781607861442E+000                  8.5553586881163612E-001                  8.4261420403220921E-001                  4.0775740472904873E+000                  3.3995042564475559E+000                  3.5071455908232454E+000                  4.2151907203388692E+000                 -2.1077222554261268E-001                  8.1662578552731979E+000                  6.8915468310184229E+000                  6.5362744480935158E+000                  5.7505474201471468E-043                  2.7518673800313730E-029                  3.4845741540484926E-001                  6.6476407189738296E-001 
                 1.6109464270012936E+008                  3.8399781121570200E+000                  8.5555873369637814E-001                  8.4266956914745883E-001                  4.0788325519105193E+000                  3.3970780779789549E+000                  3.5070626211720390E+000                  4.2157335796017739E+000                 -2.1178266550605754E-001                  8.1659941722197722E+000                  6.8921151428313774E+000                  6.5431037970078565E+000                  5.7433565791000685E-043                  2.7628194087509584E-029                  3.4845552636999061E-001                  6.6476407189738296E-001 
                 1.6109473476821291E+008                  3.8390748088762479E+000                  8.5557703193879986E-001                  8.4266956914745139E-001                  4.0792243006569473E+000                  3.3953662309736896E+000                  3.5070291667628544E+000                  4.2161427156347102E+000                 -2.1242779313811322E-001                  8.1657973135361956E+000                  6.8925400828464438E+000                  6.5482103559203919E+000                  5.7379442074910400E-043                  2.7710146396539291E-029                  3.4845411199455739E-001                  6.6476407189738307E-001 
                 1.6109480400557160E+008                  3.8383932734403405E+000                  8.5559119364105851E-001                  8.4272905708193735E-001                  4.0802103115723636E+000                  3.3942077765430958E+000                  3.5070141402089496E+000                  4.2162515683446280E+000                 -2.1267385745220760E-001                  8.1656493597006907E+000                  6.8928591951954710E+000                  6.5520496242475295E+000                  5.7338567650071212E-043                  2.7771774065077333E-029                  3.4845304778004832E-001                  6.6476407189738274E-001 
                 1.6109492186516955E+008                  3.8372279503064499E+000                  8.5561195048482397E-001                  8.4272905708193935E-001                  4.0821252097555227E+000                  3.3907544430585603E+000                  3.5069035140232989E+000                  4.2170247135515986E+000                 -2.1402137774707755E-001                  8.1653977549306465E+000                  6.8934017197904849E+000                  6.5585829841998455E+000                  5.7268630575814456E-043                  2.7876685019255622E-029                  3.4845123535353240E-001                  6.6476407189738307E-001 
                 1.6109504428208023E+008                  3.8360060832318643E+000                  8.5563316442476123E-001                  8.4279930725106122E-001                  4.0836741136530685E+000                  3.3873822247305947E+000                  3.5068158539820358E+000                  4.2178015395315898E+000                 -2.1528715588163738E-001                  8.1651371218258735E+000                  6.8939649621712276E+000                  6.5653639721516139E+000                  5.7195508725641014E-043                  2.7985624006468517E-029                  3.4844935149226425E-001                  6.6476407189738307E-001 
                 1.6109516337034988E+008                  3.8348077126265840E+000                  8.5565609877373305E-001                  8.4285858066254038E-001                  4.0852320738997987E+000                  3.3844068722208953E+000                  3.5067370666962252E+000                  4.2184425305067679E+000                 -2.1637899105386271E-001                  8.1648839925196803E+000                  6.8945121192080769E+000                  6.5719571158728680E+000                  5.7123921451851334E-043                  2.8091555136054639E-029                  3.4844751754096553E-001                  6.6476407189738285E-001 
                 1.6109525168543479E+008                  3.8339132553648869E+000                  8.5567373188722184E-001                  8.4285858066253239E-001                  4.0858238456887328E+000                  3.3825629400261548E+000                  3.5066829891909141E+000                  4.2188098302573467E+000                 -2.1706391051120758E-001                  8.1646975034130573E+000                  6.8949192244024013E+000                  6.5768389503395817E+000                  5.7070505864812375E-043                  2.8170071421085923E-029                  3.4844615658820205E-001                  6.6476407189738296E-001 
                 1.6109530671319619E+008                  3.8333541360173951E+000                  8.5568600653826632E-001                  8.4291191050867253E-001                  4.0864242803123139E+000                  3.3816170525268689E+000                  3.5066662333150931E+000                  4.2189139307474068E+000                 -2.1729837452789350E-001                  8.1645808116254326E+000                  6.8951715052730007E+000                  6.5798830850806294E+000                  5.7037131061820179E-043                  2.8218943047376092E-029                  3.4844530817686931E-001                  6.6476407189738285E-001 
                 1.6109536409627593E+008                  3.8327700824344779E+000                  8.5569770388047928E-001                  8.4291191050866354E-001                  4.0871125977258300E+000                  3.3807224486625844E+000                  3.5066250739997198E+000                  4.2190933045794594E+000                 -2.1770856019452767E-001                  8.1644590476785162E+000                  6.8954340868178052E+000                  6.5830576781366688E+000                  5.7002234582388712E-043                  2.8269902221677990E-029                  3.4844442316290797E-001                  6.6476407189738285E-001 
                 1.6109544050317287E+008                  3.8319898400630361E+000                  8.5571172521465799E-001                  8.4297851918557376E-001                  4.0886728312607659E+000                  3.3791036659127496E+000                  3.5065720612412075E+000                  4.2195335589592258E+000                 -2.1844928454411308E-001                  8.1642968508644653E+000                  6.8957830511303344E+000                  6.5872847088006772E+000                  5.6955616455293178E-043                  2.8337758554918777E-029                  3.4844324433798363E-001                  6.6476407189738296E-001 
                 1.6109555792750338E+008                  3.8307814043797053E+000                  8.5573159845915026E-001                  8.4297851918556899E-001                  4.0904527501662225E+000                  3.3763672222657921E+000                  3.5064182713107570E+000                  4.2204597482915114E+000                 -2.2012761196714811E-001                  8.1640478251573771E+000                  6.8963186026370966E+000                  6.5937787558826839E+000                  5.6883615793421444E-043                  2.8442057070123535E-029                  3.4844143179725579E-001                  6.6476407189738296E-001 
                 1.6109567398742554E+008                  3.8295752511910175E+000                  8.5575255181824350E-001                  8.4305176727788667E-001                  4.0917964104578273E+000                  3.3745202375351502E+000                  3.5063316836633009E+000                  4.2211541776137933E+000                 -2.2130515461813610E-001                  8.1638020203608104E+000                  6.8968470775851562E+000                  6.6001943405974037E+000                  5.6812037784861086E-043                  2.8545146310342342E-029                  3.4843963908741432E-001                  6.6476407189738285E-001 
                 1.6109578576667339E+008                  3.8284052367136163E+000                  8.5577345514870229E-001                  8.4305176727786635E-001                  4.0930228266559912E+000                  3.3735777868585686E+000                  3.5062348315224265E+000                  4.2216681400493581E+000                 -2.2233923184073626E-001                  8.1635652072600298E+000                  6.8973545240266851E+000                  6.6063725424065680E+000                  5.6742729798153324E-043                  2.8644452326302923E-029                  3.4843791135262459E-001                  6.6476407189738285E-001 
                 1.6109586050193736E+008                  3.8276187015064731E+000                  8.5578941032343869E-001                  8.4312158186586539E-001                  4.0931817039258771E+000                  3.3737307343682379E+000                  3.5062555449713875E+000                  4.2219835967023407E+000                 -2.2266106845791497E-001                  8.1634068546597067E+000                  6.8976929810425407E+000                  6.6105026416843069E+000                  5.6696192202806559E-043                  2.8710870418650207E-029                  3.4843675551940667E-001                  6.6476407189738296E-001 
                 1.6109591278481966E+008                  3.8270673619506761E+000                  8.5580094310024091E-001                  8.4312158186586172E-001                  4.0936204771699742E+000                  3.3741484322295197E+000                  3.5062355801308787E+000                  4.2219767215970068E+000                 -2.2279661405943615E-001                  8.1632959770159150E+000                  6.8979291954943083E+000                  6.6133921353657170E+000                  5.6663545736930118E-043                  2.8757350256357975E-029                  3.4843594658839350E-001                  6.6476407189738318E-001 
                 1.6109596829176965E+008                  3.8264813778443179E+000                  8.5581224821302904E-001                  8.4312158186585462E-001                  4.0940533332251343E+000                  3.3746881390776515E+000                  3.5062031239724560E+000                  4.2221151965456452E+000                 -2.2313141603771786E-001                  8.1631780843525927E+000                  6.8981793086559824E+000                  6.6164605112102937E+000                  5.6628806117016611E-043                  2.8806720105114343E-029                  3.4843508752786850E-001                  6.6476407189738318E-001 
                 1.6109605373089248E+008                  3.8255766784759975E+000                  8.5582757587241554E-001                  8.4318452944518540E-001                  4.0953915377649972E+000                  3.3752242060748916E+000                  3.5061275934821867E+000                  4.2225724041426185E+000                 -2.2399343847718309E-001                  8.1629962948087336E+000                  6.8985630317382611E+000                  6.6211847994556345E+000                  5.6575167487454642E-043                  2.8882781916250990E-029                  3.4843376475927085E-001                  6.6476407189738296E-001 
                 1.6109616705093697E+008                  3.8243678288235619E+000                  8.5584738939825677E-001                  8.4318452944517575E-001                  4.0961968347596907E+000                  3.3765362554411649E+000                  3.5060334485774050E+000                  4.2233016555822758E+000                 -2.2523652458072441E-001                  8.1627549910501056E+000                  6.8990703744601252E+000                  6.6274507417344424E+000                  5.6503703311162601E-043                  2.8983814821182759E-029                  3.4843200945859504E-001                  6.6476407189738307E-001 
                 1.6109627704312259E+008                  3.8231863240299369E+000                  8.5586793419243379E-001                  8.4324633252305825E-001                  4.0965787502126050E+000                  3.3791408389953248E+000                  3.5059511106948165E+000                  4.2236781859920676E+000                 -2.2607659870991403E-001                  8.1625204233237039E+000                  6.8995607756109516E+000                  6.6335332989306339E+000                  5.6434001045173829E-043                  2.9082057971555559E-029                  3.4843030462423746E-001                  6.6476407189738285E-001 
                 1.6109638184844866E+008                  3.8220553162571349E+000                  8.5588825353719367E-001                  8.4331271360670634E-001                  4.0967072994442084E+000                  3.3824179350059214E+000                  3.5059329424926231E+000                  4.2239571388497748E+000                 -2.2655672010260086E-001                  8.1622964327689491E+000                  6.9000258585815093E+000                  6.6393304504136852E+000                  5.6367285031106184E-043                  2.9175865069136348E-029                  3.4842867922516463E-001                  6.6476407189738285E-001 
