                           1                            2                            3                            4                            5 
              version_number                 initial_mass                    initial_z                    burn_min1                    burn_min2 
                       10398      2.2000000000000002E+000      1.4000000000000000E-002      5.0000000000000000E+001      1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                 8.8606134941101968E+008                  2.1858551489628311E+000                  5.2058069854002220E-001                  4.2070725558440825E-001                  2.7527348370985907E+000                  2.4744132574599984E+000                  3.5803031347926804E+000                  3.0029518667425945E+000                  1.0492537319172637E+000                  8.0492534662013533E+000                  6.0151210953948819E+000                  4.4955760848792634E+000                  0.0000000000000000E+000                  1.2555676586017811E-018                  2.9096643352568435E-001                  7.0415970083828483E-001 
                 8.8607576300485647E+008                  2.1858355388698354E+000                  5.2072296451518296E-001                  4.2168340530706022E-001                  2.7647201006443884E+000                  2.4730435369516925E+000                  3.5797418656622466E+000                  3.0091683556039071E+000                  1.0407882703046862E+000                  8.0481730306866766E+000                  6.0177218449882064E+000                  4.5157996788072969E+000                  0.0000000000000000E+000                  1.2146699552170605E-018                  2.9095754549650432E-001                  7.0415959825084318E-001 
                 8.8608964790757167E+008                  2.1858161944697438E+000                  5.2085100389281880E-001                  4.2219112401649400E-001                  2.7760736464171787E+000                  2.4720049872173511E+000                  3.5791984045435865E+000                  3.0151650026686299E+000                  1.0326139352907133E+000                  8.0471237453868820E+000                  6.0202222520296758E+000                  4.5354387948638246E+000                  0.0000000000000000E+000                  1.1769587299683309E-018                  2.9094900211405400E-001                  7.0415951421901768E-001 
                 8.8610311760588837E+008                  2.1857969934484536E+000                  5.2098749031273095E-001                  4.2293147953999549E-001                  2.7869369208926131E+000                  2.4708875784618072E+000                  3.5786537295829954E+000                  3.0209639357884086E+000                  1.0246324873077826E+000                  8.0460983752306650E+000                  6.0226436287708376E+000                  4.5546355743811437E+000                  0.0000000000000000E+000                  1.1418778129516396E-018                  2.9094073165474998E-001                  7.0415942373281382E-001 
                 8.8611613953962624E+008                  2.1857780145082963E+000                  5.2110841639161831E-001                  4.2360493763618146E-001                  2.7971258269466652E+000                  2.4700038718705417E+000                  3.5781669860801721E+000                  3.0265208167167788E+000                  1.0171248614393495E+000                  8.0450983343621996E+000                  6.0249769003456999E+000                  4.5733368990043539E+000                  0.0000000000000000E+000                  1.1093008327450004E-018                  2.9093275232841836E-001                  7.0415934420524351E-001 
                 8.8612879773931432E+008                  2.1857591685747368E+000                  5.2123778951278510E-001                  4.2444571041735069E-001                  2.8071228852884298E+000                  2.4686146367761150E+000                  3.5776597363873477E+000                  3.0319888739351453E+000                  1.0096240609156191E+000                  8.0441228118495829E+000                  6.0272460285623062E+000                  4.5916291514719347E+000                  0.0000000000000000E+000                  1.0788362030923193E-018                  2.9092501120846670E-001                  7.0415927554527047E-001 
                 8.8614103105415022E+008                  2.1857405711008919E+000                  5.2136316140339012E-001                  4.2478739205190907E-001                  2.8164259159233982E+000                  2.4681738596820240E+000                  3.5771906025708766E+000                  3.0371907490092820E+000                  1.0025419553768111E+000                  8.0431707526072778E+000                  6.0294288019982449E+000                  4.6094393497930524E+000                  0.0000000000000000E+000                  1.0504681824014421E-018                  2.9091754404412745E-001                  7.0415921575605966E-001 
                 8.8615291822561240E+008                  2.1857221385552399E+000                  5.2148053083290624E-001                  4.2571505169898133E-001                  2.8253610899133572E+000                  2.4671808985396337E+000                  3.5767454737218363E+000                  3.0422296959102404E+000                  9.9571883062005517E-001                  8.0422413372075088E+000                  6.0315476563176844E+000                  4.6268498453194455E+000                  0.0000000000000000E+000                  1.0238714457753100E-018                  2.9091030154611819E-001                  7.0415915248772398E-001 
                 8.8616641379659295E+008                  2.1857007666952200E+000                  5.2162768720096253E-001                  4.2616249128422296E-001                  2.8358004143588098E+000                  2.4661548323839981E+000                  3.5761945605150420E+000                  3.0481798814606695E+000                  9.8756074571628338E-001                  8.0411808268087910E+000                  6.0339504364105077E+000                  4.6467430272851109E+000                  0.0000000000000000E+000                  9.9480228063585329E-019                  2.9090209631168951E-001                  7.0415908556332829E-001 
                 8.8617768840301788E+008                  2.1856825352837324E+000                  5.2174372288695214E-001                  4.2687391704182787E-001                  2.8437494227893936E+000                  2.4657120434942881E+000                  3.5757817426703791E+000                  3.0527934388930928E+000                  9.8129229434417431E-001                  8.0402866768078844E+000                  6.0359475722520628E+000                  4.6634790497214054E+000                  0.0000000000000000E+000                  9.7136240639515560E-019                  2.9089525327109789E-001                  7.0415904021198716E-001 
                 8.8618863730225551E+008                  2.1856645148309712E+000                  5.2186687187170755E-001                  4.2725173464842714E-001                  2.8513914076548179E+000                  2.4651679362493479E+000                  3.5753710457125374E+000                  3.0572794986093363E+000                  9.7515986612309968E-001                  8.0394131144776662E+000                  6.0378813733719507E+000                  4.6798254920796234E+000                  0.0000000000000000E+000                  9.4932046422621320E-019                  2.9088861922785025E-001                  7.0415898054798198E-001 
                 8.8619931196859491E+008                  2.1856466395859599E+000                  5.2198379672004469E-001                  4.2800928134062483E-001                  2.8589878338588086E+000                  2.4642409188143248E+000                  3.5749317248362944E+000                  3.0617080351399917E+000                  9.6897049423769566E-001                  8.0385604073161243E+000                  6.0397682206743282E+000                  4.6958340648496941E+000                  0.0000000000000000E+000                  9.2848836831733298E-019                  2.9088216205002138E-001                  7.0415893994441769E-001 
                 8.8621139892420793E+008                  2.1856260169977864E+000                  5.2212517353286980E-001                  4.2839708260886183E-001                  2.8679956768519048E+000                  2.4632783056140686E+000                  3.5744586140053718E+000                  3.0670523848382936E+000                  9.6172960342682001E-001                  8.0375916698991556E+000                  6.0419031423191836E+000                  4.7140559489419385E+000                  0.0000000000000000E+000                  9.0566688858016606E-019                  2.9087486423920539E-001                  7.0415890821765703E-001 
                 8.8622163265493727E+008                  2.1856082259053116E+000                  5.2224165380003340E-001                  4.2888302886853086E-001                  2.8747282829396439E+000                  2.4631249483901247E+000                  3.5740972717510240E+000                  3.0711500098446582E+000                  9.5618307421237891E-001                  8.0367633914780949E+000                  6.0436988535414580E+000                  4.7295840173901684E+000                  0.0000000000000000E+000                  8.8693497324426470E-019                  2.9086869509318874E-001                  7.0415887121386422E-001 
                 8.8623260637257147E+008                  2.1855888363811258E+000                  5.2236612380438674E-001                  4.2936897512820382E-001                  2.8822371880445465E+000                  2.4626040231984017E+000                  3.5737035523316547E+000                  3.0756677729975608E+000                  9.5008658054112294E-001                  8.0358709208039354E+000                  6.0456194343327896E+000                  4.7463205805819539E+000                  0.0000000000000000E+000                  8.6744629072081105E-019                  2.9086209121093093E-001                  7.0415883761933440E-001 
                 8.8624286039487100E+008                  2.1855704019046391E+000                  5.2248608914887829E-001                  4.3006135244307997E-001                  2.8890140042237658E+000                  2.4620493782873845E+000                  3.5733148232164136E+000                  3.0798747959596318E+000                  9.4432097802051063E-001                  8.0350362271840652E+000                  6.0474147706534733E+000                  4.7620238804078010E+000                  0.0000000000000000E+000                  8.4976410685037169E-019                  2.9085593024901080E-001                  7.0415881063773356E-001 
                 8.8625268533441210E+008                  2.1855524586269581E+000                  5.2260780418920871E-001                  4.3040851570326621E-001                  2.8954129385857299E+000                  2.4619716888653609E+000                  3.5729574250898928E+000                  3.0838114771365541E+000                  9.3895113881590431E-001                  8.0342309567576127E+000                  6.0491268798583224E+000                  4.7771496355405807E+000                  0.0000000000000000E+000                  8.3328604927785932E-019                  2.9085003608128979E-001                  7.0415878449918723E-001 
                 8.8626314302734363E+008                  2.1855330527939558E+000                  5.2273395231735886E-001                  4.3122608578376631E-001                  2.9022601769187153E+000                  2.4611581538911333E+000                  3.5725381157069820E+000                  3.0880792752541488E+000                  9.3300224698669953E-001                  8.0333722764051458E+000                  6.0509482592622081E+000                  4.7933157250323015E+000                  0.0000000000000000E+000                  8.1623548314515027E-019                  2.9084377262553085E-001                  7.0415875862265431E-001 
                 8.8627220510606456E+008                  2.1855159728962881E+000                  5.2284211101173150E-001                  4.3158258354851781E-001                  2.9079970933598323E+000                  2.4609028849755097E+000                  3.5722143101278494E+000                  3.0916983133455611E+000                  9.2808459256269360E-001                  8.0326256963410838E+000                  6.0525231624105800E+000                  4.8073836430905477E+000                  0.0000000000000000E+000                  8.0184368567846094E-019                  2.9083835267254271E-001                  7.0415874374909238E-001 
                 8.8628110052924931E+008                  2.1854989749533700E+000                  5.2295604409226526E-001                  4.3189239708217569E-001                  2.9135265120936795E+000                  2.4604675725551184E+000                  3.5718786742686350E+000                  3.0951918745710580E+000                  9.2324511014350241E-001                  8.0318896443572605E+000                  6.0540643030826375E+000                  4.8212507683512191E+000                  0.0000000000000000E+000                  7.8805771814713901E-019                  2.9083303979203473E-001                  7.0415873301684617E-001 
                 8.8629106715695846E+008                  2.1854796516731740E+000                  5.2307930502733646E-001                  4.3258544697049733E-001                  2.9201070492672563E+000                  2.4600788134306626E+000                  3.5715153173034579E+000                  3.0993487357688689E+000                  9.1763098121538544E-001                  8.0310628290059327E+000                  6.0557884150111505E+000                  4.8368492707052217E+000                  0.0000000000000000E+000                  7.7300734060116595E-019                  2.9082709650203992E-001                  7.0415872512576283E-001 
                 8.8629986755113256E+008                  2.1854623275410479E+000                  5.2318829656585941E-001                  4.3299818115750760E-001                  2.9255269836967712E+000                  2.4597966222868046E+000                  3.5712019568288711E+000                  3.1028429681313496E+000                  9.1287986432135915E-001                  8.0303322517699183E+000                  6.0573104272487601E+000                  4.8506688473890369E+000                  0.0000000000000000E+000                  7.6004435195529103E-019                  2.9082185584501313E-001                  7.0415871950796771E-001 
                 8.8630826021179974E+008                  2.1854455914262028E+000                  5.2330073052690307E-001                  4.3333027894534676E-001                  2.9304093708485013E+000                  2.4598651400180138E+000                  3.5709157541926819E+000                  3.1060215591184659E+000                  9.0855313698054374E-001                  8.0296297307759517E+000                  6.0587519436210622E+000                  4.8639125280298012E+000                  0.0000000000000000E+000                  7.4796191995876689E-019                  2.9081686461284251E-001                  7.0415871355244875E-001 
                 8.8631654621363568E+008                  2.1854288626936182E+000                  5.2341111013902442E-001                  4.3365624248234946E-001                  2.9353563279413786E+000                  2.4595025939512483E+000                  3.5706287926502833E+000                  3.1092280077725669E+000                  9.0419551778945872E-001                  8.0289362851028283E+000                  6.0601756881786626E+000                  4.8770237530667453E+000                  0.0000000000000000E+000                  7.3629492400167351E-019                  2.9081194331073990E-001                  7.0415870463008867E-001 
                 8.8632559543109131E+008                  2.1854103527079909E+000                  5.2352737518317860E-001                  4.3409050813119610E-001                  2.9410940409256008E+000                  2.4592600053404090E+000                  3.5702926194942424E+000                  3.1129081864108268E+000                  8.9916696815579944E-001                  8.0281769972479680E+000                  6.0617274537741164E+000                  4.8913934747909762E+000                  0.0000000000000000E+000                  7.2384596836871565E-019                  2.9080657644005403E-001                  7.0415869879865201E-001 
                 8.8633407290833211E+008                  2.1853927671448647E+000                  5.2364053094250107E-001                  4.3456052208346863E-001                  2.9461287495933659E+000                  2.4589730039541866E+000                  3.5699704725481318E+000                  3.1162674748416661E+000                  8.9451559724500451E-001                  8.0274660367602877E+000                  6.0631818745167729E+000                  4.9048923128148374E+000                  0.0000000000000000E+000                  7.1244715120464335E-019                  2.9080155539675590E-001                  7.0415869588406277E-001 
                 8.8634191992513680E+008                  2.1853762885256658E+000                  5.2374247106718552E-001                  4.3496104935275859E-001                  2.9504710162386329E+000                  2.4592978874083862E+000                  3.5697176738209135E+000                  3.1191729202675766E+000                  8.9059568216689966E-001                  8.0268025879346805E+000                  6.0645184376651233E+000                  4.9174445624721326E+000                  0.0000000000000000E+000                  7.0211713081769849E-019                  2.9079691355500203E-001                  7.0415869391140273E-001 
                 8.8634962211013830E+008                  2.1853599334300498E+000                  5.2384584784804189E-001                  4.3524714025939359E-001                  2.9547074071061044E+000                  2.4593524272822971E+000                  3.5694530406964335E+000                  3.1220218538777207E+000                  8.8668496583854639E-001                  8.0261497528717953E+000                  6.0658272086476011E+000                  4.9298030618174513E+000                  0.0000000000000000E+000                  6.9218089026626288E-019                  2.9079236303230177E-001                  7.0415869239494255E-001 
                 8.8635846501421404E+008                  2.1853409268360475E+000                  5.2396450731913802E-001                  4.3584819855888723E-001                  2.9599321670792724E+000                  2.4589393584155559E+000                  3.5691425375450438E+000                  3.1255329440898567E+000                  8.8192808584224269E-001                  8.0254001274371589E+000                  6.0673294935561977E+000                  4.9440301462408422E+000                  0.0000000000000000E+000                  6.8101943139752142E-019                  2.9078714600421435E-001                  7.0415869185636315E-001 
                 8.8636599857020700E+008                  2.1853245302771525E+000                  5.2407061166458446E-001                  4.3627813710551888E-001                  2.9642050992674256E+000                  2.4588093220643157E+000                  3.5688870998192441E+000                  3.1283795562213030E+000                  8.7805646429462325E-001                  8.0247625997910568E+000                  6.0686108712973423E+000                  4.9561762791422987E+000                  0.0000000000000000E+000                  6.7170524492084163E-019                  2.9078270683271401E-001                  7.0415869173970336E-001 
                 8.8637449000678694E+008                  2.1853058317901128E+000                  5.2418787612172846E-001                  4.3662287230312385E-001                  2.9691481753608753E+000                  2.4586919660399427E+000                  3.5685893008416216E+000                  3.1317088955908945E+000                  8.7353221300606343E-001                  8.0240403944429488E+000                  6.0700484190448947E+000                  4.9699181567306274E+000                  0.0000000000000000E+000                  6.6142358410487764E-019                  2.9077771007699488E-001                  7.0415869166809453E-001 
                 8.8638181596424031E+008                  2.1852895066089393E+000                  5.2429056580615496E-001                  4.3689202964710361E-001                  2.9730076068316378E+000                  2.4588751194856324E+000                  3.5683414495241013E+000                  3.1343566465248505E+000                  8.6988981242200258E-001                  8.0234159934255445E+000                  6.0712856671494126E+000                  4.9818082275422508E+000                  0.0000000000000000E+000                  6.5272702489960148E-019                  2.9077340424879422E-001                  7.0415869163831823E-001 
                 8.8638994147223294E+008                  2.1852712023450476E+000                  5.2440150064771851E-001                  4.3718680482774797E-001                  2.9775974749536918E+000                  2.4587821499238838E+000                  3.5680496845893255E+000                  3.1374688696479343E+000                  8.6560689183855521E-001                  8.0227216200847860E+000                  6.0726541770999978E+000                  4.9950357731922503E+000                  0.0000000000000000E+000                  6.4327134602416509E-019                  2.9076863482348952E-001                  7.0415869162431421E-001 
                 8.8639716570350170E+008                  2.1852547414038672E+000                  5.2451085308539358E-001                  4.3753210262693615E-001                  2.9812740574556020E+000                  2.4588990421231927E+000                  3.5678194797763605E+000                  3.1400475264481171E+000                  8.6210414437432392E-001                  8.0221034868118135E+000                  6.0738687279806038E+000                  5.0068262723235470E+000                  0.0000000000000000E+000                  6.3502350387967848E-019                  2.9076439941837917E-001                  7.0415869161876465E-001 
                 8.8640520314363396E+008                  2.1852362290074203E+000                  5.2462302678263772E-001                  4.3791468237230519E-001                  2.9856700507858291E+000                  2.4589201826937632E+000                  3.5675278188926085E+000                  3.1430854427815418E+000                  8.5789590536243698E-001                  8.0214147185942668E+000                  6.0752174571834932E+000                  5.0199790770542689E+000                  0.0000000000000000E+000                  6.2602403314505252E-019                  2.9075969346903746E-001                  7.0415869161652900E-001 
                 8.8641206311134946E+008                  2.1852202579382944E+000                  5.2472653890065513E-001                  4.3830385998916049E-001                  2.9891150987720736E+000                  2.4591118622356687E+000                  3.5673134108807396E+000                  3.1454871659995227E+000                  8.5463337599047373E-001                  8.0208260252854693E+000                  6.0763662463119772E+000                  5.0312328425579089E+000                  0.0000000000000000E+000                  6.1848190913237935E-019                  2.9075568142368385E-001                  7.0415869161598055E-001 
                 8.8641905526458120E+008                  2.1852038257778386E+000                  5.2483024881915685E-001                  4.3867017143826220E-001                  2.9927549306400176E+000                  2.4592847674152876E+000                  3.5670836640803363E+000                  3.1479932960605730E+000                  8.5120499295932772E-001                  8.0202243207184516E+000                  6.0775334414735926E+000                  5.0427343353685945E+000                  0.0000000000000000E+000                  6.1092645402446492E-019                  2.9075159683773599E-001                  7.0415869161587197E-001 
                 8.8642651942844367E+008                  2.1851861007063516E+000                  5.2494198874339104E-001                  4.3907136969203026E-001                  2.9967558825786553E+000                  2.4589863897459612E+000                  3.5668278402062441E+000                  3.1508298180878835E+000                  8.4734165268327599E-001                  8.0195833140651533E+000                  6.0787809497475305E+000                  5.0550318250054698E+000                  0.0000000000000000E+000                  6.0300550214273563E-019                  2.9074724192608448E-001                  7.0415869161583389E-001 
                 8.8643312020394111E+008                  2.1851702663637060E+000                  5.2504031987672295E-001                  4.3949482854537048E-001                  3.0001313177726612E+000                  2.4590455338657646E+000                  3.5666029905618797E+000                  3.1531806390827377E+000                  8.4408828610552233E-001                  8.0190165262491195E+000                  6.0798834005107523E+000                  5.0659280309817687E+000                  0.0000000000000000E+000                  5.9611921399777995E-019                  2.9074339489023887E-001                  7.0415869161582978E-001 
                 8.8644065600370765E+008                  2.1851520064194583E+000                  5.2514841610780549E-001                  4.3980581797680340E-001                  3.0043039190257548E+000                  2.4585315852194203E+000                  3.5663398134851834E+000                  3.1560731187179103E+000                  8.4013946905223746E-001                  8.0183695957226568E+000                  6.0811414537034212E+000                  5.0783925348512096E+000                  0.0000000000000000E+000                  5.8839514499049209E-019                  2.9073900844539446E-001                  7.0415869161582856E-001 
                 8.8644797414823616E+008                  2.1851340799359824E+000                  5.2525519366895090E-001                  4.4006630258777396E-001                  3.0083171814922984E+000                  2.4587902094351080E+000                  3.5660897465485673E+000                  3.1588518535550043E+000                  8.3635690360222203E-001                  8.0177405871733427E+000                  6.0823607930876733E+000                  5.0905260230497573E+000                  0.0000000000000000E+000                  5.8102853551525297E-019                  2.9073475383522679E-001                  7.0415869161582834E-001 
                 8.8645445516543877E+008                  2.1851180433323742E+000                  5.2535641199535399E-001                  4.4039057718678776E-001                  3.0113767803409748E+000                  2.4593006502601669E+000                  3.5658802812751818E+000                  3.1610745883007385E+000                  8.3329312048300996E-001                  8.0171813132611351E+000                  6.0834356573746433E+000                  5.1013022459675712E+000                  0.0000000000000000E+000                  5.7461155123204608E-019                  2.9073099002411601E-001                  7.0415869161582822E-001 
                 8.8646070087339044E+008                  2.1851024597477284E+000                  5.2545324400919902E-001                  4.4074135006036735E-001                  3.0140435483602168E+000                  2.4605558628909634E+000                  3.5656909678314217E+000                  3.1630695219415057E+000                  8.3053783580251550E-001                  8.0166365904126753E+000                  6.0844602006590343E+000                  5.1117322043306048E+000                  0.0000000000000000E+000                  5.6852182948856067E-019                  2.9072736665645527E-001                  7.0415869161582834E-001 
                 8.8646786629726851E+008                  2.1850844306198680E+000                  5.2556384571309112E-001                  4.4108132949501994E-001                  3.0173706102493298E+000                  2.4605717659048056E+000                  3.5654601105261707E+000                  3.1655301649572807E+000                  8.2715018021750131E-001                  8.0160121246251244E+000                  6.0856352478903171E+000                  5.1237172980735028E+000                  0.0000000000000000E+000                  5.6164984038699587E-019                  2.9072321483770031E-001                  7.0415869161582834E-001 
                 8.8647399475701201E+008                  2.1850688733889618E+000                  5.2565770724947791E-001                  4.4146650385056557E-001                  3.0201568393642519E+000                  2.4606333263062292E+000                  3.5652732202293556E+000                  3.1675583800880727E+000                  8.2437131182506829E-001                  8.0154801923352501E+000                  6.0866429177973922E+000                  5.1339751904913786E+000                  0.0000000000000000E+000                  5.5586378998148803E-019                  2.9071966759554341E-001                  7.0415869161582856E-001 
                 8.8648095126165557E+008                  2.1850510596585755E+000                  5.2576989135729812E-001                  4.4146650385056929E-001                  3.0238747562421424E+000                  2.4598680631188490E+000                  3.5650213967685418E+000                  3.1701876538087186E+000                  8.2073120366963559E-001                  8.0148797958864364E+000                  6.0877917865114854E+000                  5.1456235115513573E+000                  0.0000000000000000E+000                  5.4939974665113337E-019                  2.9071564582185494E-001                  7.0415869161582834E-001 
                 8.8648697654798722E+008                  2.1850354810266501E+000                  5.2586278124216235E-001                  4.4187461252740884E-001                  3.0268748734784632E+000                  2.4601082179600455E+000                  3.5648336673911749E+000                  3.1723135870929888E+000                  8.1785125650065738E-001                  8.0143602689242925E+000                  6.0887867080061397E+000                  5.1557273630699196E+000                  0.0000000000000000E+000                  5.4388529744463016E-019                  2.9071216597103189E-001                  7.0415869161582856E-001 
                 8.8649377081229877E+008                  2.1850177586287169E+000                  5.2597060679888308E-001                  4.4224059623190598E-001                  3.0305197837633409E+000                  2.4598729099155445E+000                  3.5646002641162053E+000                  3.1748973767016087E+000                  8.1433033129977650E-001                  8.0137741515049132E+000                  6.0899070682295608E+000                  5.1671418087992196E+000                  0.0000000000000000E+000                  5.3776239415918452E-019                  2.9070824650995947E-001                  7.0415869161582834E-001 
                 8.8649966506388462E+008                  2.1850022409723366E+000                  5.2606555103266162E-001                  4.4261508133230837E-001                  3.0334462736556258E+000                  2.4595186411831298E+000                  3.5644015664860911E+000                  3.1769701540001298E+000                  8.1145967917796213E-001                  8.0132675427001949E+000                  6.0908813013117600E+000                  5.1770514909222847E+000                  0.0000000000000000E+000                  5.3252812472440886E-019                  2.9070484965099053E-001                  7.0415869161582845E-001 
                 8.8650603096943223E+008                  2.1849853395546579E+000                  5.2616837952445350E-001                  4.4261508133231747E-001                  3.0368163725221344E+000                  2.4601213215290469E+000                  3.5641910233343013E+000                  3.1793164210677856E+000                  8.0826788013779605E-001                  8.0127172316047268E+000                  6.0919268547984116E+000                  5.1877868420401505E+000                  0.0000000000000000E+000                  5.2695686027382064E-019                  2.9070118494648789E-001                  7.0415869161582834E-001 
                 8.8651205138047016E+008                  2.1849692139248051E+000                  5.2626415660237547E-001                  4.4297172322515593E-001                  3.0394171646513666E+000                  2.4608371330777814E+000                  3.5640039177163145E+000                  3.1813372256179986E+000                  8.0549544792346317E-001                  8.0121936750350304E+000                  6.0929089065935242E+000                  5.1979703227594625E+000                  0.0000000000000000E+000                  5.2176336800104044E-019                  2.9069772271323979E-001                  7.0415869161582845E-001 
                 8.8651791560849082E+008                  2.1849533905142096E+000                  5.2636293191925876E-001                  4.4326499360147337E-001                  3.0419121563552314E+000                  2.4615440884688167E+000                  3.5638340639131090E+000                  3.1831847206452237E+000                  8.0296539253851151E-001                  8.0116815040470470E+000                  6.0938603754216230E+000                  5.2079147607622422E+000                  0.0000000000000000E+000                  5.1677428410470572E-019                  2.9069435374046759E-001                  7.0415869161582834E-001 
                 8.8652418493540525E+008                  2.1849363434693689E+000                  5.2646420576860065E-001                  4.4376810398843880E-001                  3.0444801205266128E+000                  2.4623203124897342E+000                  3.5636462135959586E+000                  3.1852259978085908E+000                  8.0016932572012611E-001                  8.0111319884845482E+000                  6.0948727504868589E+000                  5.2185714793100075E+000                  0.0000000000000000E+000                  5.1151621298795085E-019                  2.9069075600235761E-001                  7.0415869161582834E-001 
                 8.8653032862576985E+008                  2.1849195133962684E+000                  5.2656014941534712E-001                  4.4407732142767381E-001                  3.0470874577784262E+000                  2.4629561492008198E+000                  3.5634694240273341E+000                  3.1871670849576907E+000                  7.9751773501095502E-001                  8.0105939022471802E+000                  6.0958641967187450E+000                  5.2290281888605863E+000                  0.0000000000000000E+000                  5.0643717041843747E-019                  2.9068723418083547E-001                  7.0415869161582856E-001 
                 8.8653612332101834E+008                  2.1849035176045870E+000                  5.2665609306208527E-001                  4.4407732142766743E-001                  3.0494276852830944E+000                  2.4629605432937880E+000                  3.5632950364058917E+000                  3.1890134314225671E+000                  7.9497065857957983E-001                  8.0100880551398674E+000                  6.0968010012580880E+000                  5.2388966580470617E+000                  0.0000000000000000E+000                  5.0171188825187460E-019                  2.9068391583364317E-001                  7.0415869161582845E-001 
                 8.8654229244904816E+008                  2.1848863621799417E+000                  5.2676111471011666E-001                  4.4440695888647253E-001                  3.0523427212891039E+000                  2.4628444645928989E+000                  3.5630945074617402E+000                  3.1911397599671751E+000                  7.9203880425172168E-001                  8.0095505448986746E+000                  6.0977988828083491E+000                  5.2494130793423022E+000                  0.0000000000000000E+000                  4.9675077226634159E-019                  2.9068038689310871E-001                  7.0415869161582845E-001 
                 8.8654781723733079E+008                  2.1848708724450439E+000                  5.2685197800751438E-001                  4.4473212338862411E-001                  3.0549743074181799E+000                  2.4623362892791558E+000                  3.5629199200882771E+000                  3.1930704085017423E+000                  7.8940672728503258E-001                  8.0090741363474098E+000                  6.0987002805439348E+000                  5.2588201849038043E+000                  0.0000000000000000E+000                  4.9236614948566361E-019                  2.9067722960163939E-001                  7.0415869161582822E-001 
                 8.8655368925572693E+008                  2.1848542840352696E+000                  5.2695241901269152E-001                  4.4509793345353615E-001                  3.0580096826380698E+000                  2.4621473255450481E+000                  3.5627145443958099E+000                  3.1951953550013812E+000                  7.8645698066634451E-001                  8.0085667247269061E+000                  6.0996553389155590E+000                  5.2688377679005045E+000                  0.0000000000000000E+000                  4.8776679538607264E-019                  2.9067387732493283E-001                  7.0415869161582834E-001 
                 8.8655925641946781E+008                  2.1848384242867889E+000                  5.2704636383345360E-001                  4.4550438908121992E-001                  3.0607109401986548E+000                  2.4619641888215491E+000                  3.5625292015241872E+000                  3.1972129375012091E+000                  7.8369487414655981E-001                  8.0080876126009670E+000                  6.1005632214717735E+000                  5.2783388613157287E+000                  0.0000000000000000E+000                  4.8346216641243186E-019                  2.9067070216942775E-001                  7.0415869161582834E-001 
                 8.8656518822685707E+008                  2.1848213919977217E+000                  5.2714463944383727E-001                  4.4550438908121920E-001                  3.0637797353326595E+000                  2.4620002998020700E+000                  3.5623321611302958E+000                  3.1994100112313784E+000                  7.8070625320923470E-001                  8.0075759308553884E+000                  6.1015273170407900E+000                  5.2884823791931002E+000                  0.0000000000000000E+000                  4.7893549059866534E-019                  2.9066732252213517E-001                  7.0415869161582845E-001 
                 8.8657048300865853E+008                  2.1848060665648559E+000                  5.2723442004383625E-001                  4.4587019914614828E-001                  3.0661247154219966E+000                  2.4623046976103442E+000                  3.5621670565348222E+000                  3.2011784368822762E+000                  7.7827436280647788E-001                  8.0071190965848977E+000                  6.1023865755267090E+000                  5.2975489884391163E+000                  0.0000000000000000E+000                  4.7494512333541066E-019                  2.9066430864390624E-001                  7.0415869161582867E-001 
                 8.8657636399847603E+008                  2.1847889189496743E+000                  5.2734002468279562E-001                  4.4618488449709920E-001                  3.0687758882584313E+000                  2.4631220803205136E+000                  3.5619684742791060E+000                  3.2031869691316834E+000                  7.7546809292783392E-001                  8.0066081344904969E+000                  6.1033334210558126E+000                  5.3076502584616385E+000                  0.0000000000000000E+000                  4.7056922625372484E-019                  2.9066096456073154E-001                  7.0415869161582822E-001 
                 8.8658195189505565E+008                  2.1847725088145684E+000                  5.2743408054946661E-001                  4.4647861154565288E-001                  3.0710543134199422E+000                  2.4643000294945243E+000                  3.5618154734441583E+000                  3.2048995869618295E+000                  7.7314020972291142E-001                  8.0061189123358787E+000                  6.1042250430187810E+000                  5.3172787580598753E+000                  0.0000000000000000E+000                  4.6646439419065520E-019                  2.9065779032998024E-001                  7.0415869161582845E-001 
                 8.8658722983760500E+008                  2.1847569086695802E+000                  5.2752758118671561E-001                  4.4683182405597699E-001                  3.0727144729205267E+000                  2.4654144919868783E+000                  3.5616831768995851E+000                  3.2063658738414076E+000                  7.7114163561857496E-001                  8.0056541936181613E+000                  6.1050611450190102E+000                  5.3263967169035773E+000                  0.0000000000000000E+000                  4.6263386377967127E-019                  2.9065479503007541E-001                  7.0415869161582845E-001 
                 8.8659221044353795E+008                  2.1847421113239762E+000                  5.2761819463089821E-001                  4.4683182405598498E-001                  3.0740299037678818E+000                  2.4672241441845846E+000                  3.5615756125894933E+000                  3.2075600477535890E+000                  7.6951426298210879E-001                  8.0052105591280540E+000                  6.1058396963015049E+000                  5.3350351580850868E+000                  0.0000000000000000E+000                  4.5906023372659395E-019                  2.9065197113020075E-001                  7.0415869161582845E-001 
