                           1                            2                            3                            4                            5 
              version_number                 initial_mass                    initial_z                    burn_min1                    burn_min2 
                       10398      5.0000000000000000E+000      1.4000000000000000E-002      5.0000000000000000E+001      1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                 1.1678968498537128E+008                  4.6862894411866174E+000                  8.9545263441889877E-001                  8.5655539509856893E-001                 -1.0193035251235534E+001                  4.0999105602635693E+000                  3.5116293482175740E+000                  4.3203994952957707E+000                 -2.1168131332285586E-001                  8.2562771444780640E+000                  6.8062546038678517E+000                  4.9785792495896013E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  3.4742119361278662E-001                  6.4522587642695794E-001 
                 1.1679018506423822E+008                  4.6791084469466062E+000                  8.9536855680697103E-001                  8.5739943366148241E-001                 -1.0065169067784135E+001                  4.1015241416879880E+000                  3.5113657247124421E+000                  4.3221461525229588E+000                 -2.1514846228288365E-001                  8.2545726027347399E+000                  6.8107767046733354E+000                  5.0155357846565778E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  3.4742119361278662E-001                  6.4521080571896461E-001 
                 1.1679068162970881E+008                  4.6718140463722264E+000                  8.9528786942128924E-001                  8.5835360658652471E-001                 -9.9328994667536126E+000                  4.1031112359969404E+000                  3.5110714140145229E+000                  4.3238179651230935E+000                 -2.1867508046341269E-001                  8.2528904887941081E+000                  6.8152675809939973E+000                  5.0523846389736313E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  3.4742119361278662E-001                  6.4519642606809879E-001 
                 1.1679116979263067E+008                  4.6644844279814093E+000                  8.9521125030713289E-001                  8.5924795539526821E-001                 -9.7992136369665452E+000                  4.1044954744275461E+000                  3.5108336494437475E+000                  4.3253758869892609E+000                 -2.2186596115052490E-001                  8.2512470941444480E+000                  6.8196825858757206E+000                  5.0887541434304566E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  3.4742119361278662E-001                  6.4518278794442929E-001 
                 1.1679165902163465E+008                  4.6569846798053920E+000                  8.9513802141928767E-001                  8.6008926813913589E-001                 -9.6592469208059430E+000                  4.1057891756853104E+000                  3.5105864927089634E+000                  4.3268258207356727E+000                 -2.2500336016587763E-001                  8.2496104836523028E+000                  6.8241072565829892E+000                  5.1253434133427049E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  3.4742119361278662E-001                  6.4516996782708913E-001 
                 1.1679214817159180E+008                  4.6493367283081222E+000                  8.9507157298413420E-001                  8.6089713639816856E-001                 -9.5133213966872709E+000                  4.1069624204115502E+000                  3.5103338555525974E+000                  4.3281599405069038E+000                 -2.2806183667969879E-001                  8.2479845744303955E+000                  6.8285308016697286E+000                  5.1620641105103777E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  3.4742119361278662E-001                  6.4515791466469574E-001 
                 1.1679263616432270E+008                  4.6415644665727145E+000                  8.9500512454885695E-001                  8.6174867084669504E-001                 -9.3644075720532118E+000                  4.1079270781730246E+000                  3.5101282088320267E+000                  4.3293368540659758E+000                 -2.3078795149358541E-001                  8.2463730502181321E+000                  6.8329432038326905E+000                  5.1988312274176849E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  3.4742119361278662E-001                  6.4514626741559566E-001 
                 1.1679312264689538E+008                  4.6336840683709291E+000                  8.9494545656617652E-001                  8.6261508155215538E-001                 -9.2104700539134381E+000                  4.1087515829994468E+000                  3.5098949636306829E+000                  4.3303969333008006E+000                 -2.3351897866530436E-001                  8.2447771189620784E+000                  6.8373410196746978E+000                  5.2356136196462293E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  3.4742119361278662E-001                  6.4513554323826605E-001 
                 1.1679360535810658E+008                  4.6257408229302808E+000                  8.9488578858349566E-001                  8.6340054791838072E-001                 -9.0534625363680856E+000                  4.1094215936682525E+000                  3.5096770767990213E+000                  4.3312381372354523E+000                 -2.3597685363568904E-001                  8.2432042599770998E+000                  6.8417037614988425E+000                  5.2722342129261319E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  3.4742119361278662E-001                  6.4512522946306750E-001 
                 1.1679409551319411E+008                  4.6175615526210647E+000                  8.9483459616655081E-001                  8.6425742031792696E-001                 -8.8905369711169460E+000                  4.1098666063425835E+000                  3.5095228298259040E+000                  4.3318756848692477E+000                 -2.3799999171201874E-001                  8.2416178646842582E+000                  6.8461320495319296E+000                  5.3095435380570049E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  3.4742119361278662E-001                  6.4511596097495194E-001 
                 1.1679458011443587E+008                  4.6093815575725534E+000                  8.9478001352328806E-001                  8.6515203708305477E-001                 -8.7217540568205809E+000                  4.1100687883519464E+000                  3.5093690732637848E+000                  4.3322296451711990E+000                 -2.3973901176104745E-001                  8.2400603477603500E+000                  6.8505083705734746E+000                  5.3465480835630830E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  3.4742119361278662E-001                  6.4510654195554928E-001 
                 1.1679506034391758E+008                  4.6012020603540487E+000                  8.9473119426473058E-001                  8.6600946247053456E-001                 -8.5478470298109404E+000                  4.1099838854482673E+000                  3.5092379201622190E+000                  4.3323661770899955E+000                 -2.4117151034289042E-001                  8.2385276135272143E+000                  6.8548430824317563E+000                  5.3833313896177239E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  3.4742119361278662E-001                  6.4509768749669227E-001 
                 1.1679554323442091E+008                  4.5929256185348253E+000                  8.9468779936823017E-001                  8.6686988811149002E-001                 -8.3662517473478708E+000                  4.1096220002833102E+000                  3.5091343758004037E+000                  4.3322678283763727E+000                 -2.4226923249987617E-001                  8.2369971467371013E+000                  6.8591992728752258E+000                  5.4204288160849670E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  3.4742119361278662E-001                  6.4508941374453332E-001 
                 1.1679602318560624E+008                  4.5846737619513371E+000                  8.9464304838117237E-001                  8.6772279547018338E-001                 -8.1775118860370242E+000                  4.1089033024231796E+000                  3.5090809119143773E+000                  4.3317478350189722E+000                 -2.4274406944846269E-001                  8.2354867364975295E+000                  6.8635260047025390E+000                  5.4574064469348196E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  3.4742119361278662E-001                  6.4508140972797234E-001 
                 1.1679651010791518E+008                  4.5763081427238657E+000                  8.9460236566569595E-001                  8.6857987965236627E-001                 -7.9782444804098676E+000                  4.1076906247855360E+000                  3.5090514528427170E+000                  4.3308433675267022E+000                 -2.4275061594275463E-001                  8.2339650544416632E+000                  6.8679116933989324E+000                  5.4950275971638112E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  3.4742119361278662E-001                  6.4507400525624747E-001 
                 1.1679700808364519E+008                  4.5677973024890077E+000                  8.9456439513126229E-001                  8.6934611792341676E-001                 -7.7550529994243398E+000                  4.1058513512102808E+000                  3.5091180554772046E+000                  4.3293970568351732E+000                 -2.4184633071389688E-001                  8.2324198957083556E+000                  6.8723923398191289E+000                  5.5336104831617492E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  3.4742119361278662E-001                  6.4506699689753233E-001 
                 1.1679751118068877E+008                  4.5592925406169567E+000                  8.9452778068737004E-001                  8.7020884081731498E-001                 -7.4990625675802143E+000                  4.1032987014993010E+000                  3.5092077253255876E+000                  4.3272601134450923E+000                 -2.4016007264202408E-001                  8.2308702144629393E+000                  6.8769137624542598E+000                  5.5726967101291738E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  3.4742119361278662E-001                  6.4506039610413213E-001 
                 1.1679801902434811E+008                  4.5508620499201715E+000                  8.9449523451501833E-001                  8.7100410801167927E-001                 -7.1779953513963468E+000                  4.1000398103136542E+000                  3.5093603930197266E+000                  4.3243918012109299E+000                 -2.3748487766763293E-001                  8.2293175500077282E+000                  6.8814719925466665E+000                  5.6122561178174690E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  3.4742119361278662E-001                  6.4505445438933384E-001 
                 1.1679853890354078E+008                  4.5424561557059642E+000                  8.9446404443313277E-001                  8.7192404456328199E-001                 -6.7355508117716116E+000                  4.0956181022739733E+000                  3.5096084539704395E+000                  4.3204246113029496E+000                 -2.3332837077185303E-001                  8.2277397342463665E+000                  6.8861307600880615E+000                  5.6528598769702034E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  3.4742119361278662E-001                  6.4504885186101124E-001 
                 1.1679903581924009E+008                  4.5347134454130407E+000                  8.9444082138304748E-001                  8.7278033652163001E-001                 -6.1848649817164780E+000                  4.0903922445410990E+000                  3.5099923879828845E+000                  4.3159033941344793E+000                 -2.2801231307907549E-001                  8.2262432651932222E+000                  6.8905770151396446E+000                  5.6917625573928161E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  3.4742119361278662E-001                  6.4504401780468457E-001 
                 1.1679949844598714E+008                  4.5278201122515709E+000                  8.9442607389869999E-001                  8.7362538047073413E-001                 -5.5953765772509785E+000                  4.0847923146638445E+000                  3.5104471383182005E+000                  4.3106492242198025E+000                 -2.2159982619186430E-001                  8.2248603495025563E+000                  6.8947101304870912E+000                  5.7280578466208789E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  3.4742119361278662E-001                  6.4503984736154030E-001 
                 1.1679990116956110E+008                  4.5220999034912666E+000                  8.9442607389868767E-001                  8.7428623630827973E-001                 -5.0402065581262079E+000                  4.0789630574131435E+000                  3.5109162705996022E+000                  4.3051835583774825E+000                 -2.1480664280115555E-001                  8.2236643788711330E+000                  6.8983021804951967E+000                  5.7597113058725347E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  3.4742119361278662E-001                  6.4503965043041300E-001 
                 1.1680026325080846E+008                  4.5172219482034848E+000                  8.9442607389868645E-001                  8.7491747395703767E-001                 -4.4948632001532758E+000                  4.0729000489484886E+000                  3.5114530597840155E+000                  4.2993557231457240E+000                 -2.0730037388527481E-001                  8.2225952522157773E+000                  6.9015266937616166E+000                  5.7882153446157680E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  3.4742119361278667E-001                  6.4503965043019884E-001 
                 1.1680060277909967E+008                  4.5129047270523746E+000                  8.9442607389872653E-001                  8.7552094455376450E-001                 -3.9394850196940845E+000                  4.0661972071476491E+000                  3.5120167062897791E+000                  4.2929872249364109E+000                 -1.9909255414107183E-001                  8.2215975183736685E+000                  6.9045449988505032E+000                  5.8149838884290297E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  3.4742119361278662E-001                  6.4503965043019851E-001 
                 1.1680091823996589E+008                  4.5091391703243104E+000                  8.9442607389877682E-001                  8.7604611833891100E-001                 -3.3779849759046576E+000                  4.0588301930472861E+000                  3.5126718337423735E+000                  4.2861960768529244E+000                 -1.9004342177287695E-001                  8.2206744116085986E+000                  6.9073440129912163E+000                  5.8398894676978861E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  3.4742119361278662E-001                  6.4503965043019851E-001 
                 1.1680120754461627E+008                  4.5059115711604534E+000                  8.9442607389878015E-001                  8.7649599164410830E-001                 -2.8203251266397205E+000                  4.0511281865657445E+000                  3.5133196645635172E+000                  4.2790648138730800E+000                 -1.8063181070022455E-001                  8.2198315262842403E+000                  6.9099069976198386E+000                  5.8627562830734377E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  3.4742119361278667E-001                  6.4503965043019851E-001 
                 1.1680147040837412E+008                  4.5031782388562469E+000                  8.9442607389882145E-001                  8.7694462562890751E-001                 -2.2782617856082643E+000                  4.0431745752889476E+000                  3.5140363402246888E+000                  4.2718134874447982E+000                 -1.7077730906418340E-001                  8.2190679929261723E+000                  6.9122309353547564E+000                  5.8835577422154310E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  3.4742119361278662E-001                  6.4503965043019851E-001 
                 1.1680171068044309E+008                  4.5008536032242175E+000                  8.9442607389881901E-001                  8.7728791737971346E-001                 -1.7566546857432934E+000                  4.0350858648235368E+000                  3.5147481831271992E+000                  4.2644599183469536E+000                 -1.6080061821848504E-001                  8.2183721588427030E+000                  6.9143513372592933E+000                  5.9025905034448032E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  3.4742119361278662E-001                  6.4503965043019829E-001 
                 1.1680192986262390E+008                  4.4988821893500566E+000                  8.9442607389876860E-001                  8.7767086738331945E-001                 -1.2663922864139761E+000                  4.0269221269526243E+000                  3.5154631042930102E+000                  4.2571106087537931E+000                 -1.5078189047668142E-001                  8.2177389966261121E+000                  6.9162821178431928E+000                  5.9199686997328724E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  3.4742119361278662E-001                  6.4503965043019840E-001 
                 1.1680212992336002E+008                  4.4972093901424444E+000                  8.9442607389869533E-001                  8.7796706495894461E-001                 -8.1743368846287590E-001                  4.0187745001987896E+000                  3.5161553649958117E+000                  4.2498100280313791E+000                 -1.4087377874341334E-001                  8.2171624147296818E+000                  6.9180415147380900E+000                  5.9358437173286642E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  3.4742119361278662E-001                  6.4503965043019840E-001 
                 1.1680231362553136E+008                  4.4957807208063763E+000                  8.9442607389871187E-001                  8.7824343340813360E-001                 -4.1564169856579081E-001                  4.0106607740632390E+000                  3.5168528193637059E+000                  4.2425900349033441E+000                 -1.3100195633386683E-001                  8.2166338755895936E+000                  6.9196540888652960E+000                  5.9504323471393912E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  3.4742119361278662E-001                  6.4503965043019840E-001 
                 1.1680248349057941E+008                  4.4945511578954038E+000                  8.9442607389870421E-001                  8.7847394700252779E-001                 -6.5909966191303959E-002                  4.0025816404835188E+000                  3.5175464347699665E+000                  4.2354624924814903E+000                 -1.2121874487392199E-001                  8.2161459149669245E+000                  6.9211426476728048E+000                  5.9639318042114304E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  3.4742119361278667E-001                  6.4503965043019829E-001 
                 1.1680264159960537E+008                  4.4934852042709448E+000                  8.9442607389874795E-001                  8.7868711011129963E-001                  2.1614515980087409E-001                  3.9945415148484980E+000                  3.5182243013005423E+000                  4.2284133985083399E+000                 -1.1156119677365681E-001                  8.2156923710246712E+000                  6.9225259247879913E+000                  5.9765052465989532E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  3.4742119361278662E-001                  6.4503965043019851E-001 
                 1.1680278978322080E+008                  4.4925539995501405E+000                  8.9442607389872208E-001                  8.7894984603611237E-001                  4.1508969571207976E-001                  3.9865227821755651E+000                  3.5188945762322623E+000                  4.2214386128873569E+000                 -1.0199532151011145E-001                  8.2152677079541370E+000                  6.9238200627282058E+000                  5.9882972162581067E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  3.4742119361278656E-001                  6.4503965043019829E-001 
                 1.1680292937178709E+008                  4.4917358190060606E+000                  8.9442607389875439E-001                  8.7912366072220682E-001                  5.5910504945656070E-001                  3.9785410334624491E+000                  3.5195456743253626E+000                  4.2145308938128885E+000                 -9.2562310649634869E-002                  8.2148680625741726E+000                  6.9250371225995364E+000                  5.9994118900920688E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  3.4742119361278662E-001                  6.4503965043019840E-001 
                 1.1680306171076944E+008                  4.4910118545170228E+000                  8.9442607389876561E-001                  8.7929561642770504E-001                  7.1605722906585889E-001                  3.9705707753461481E+000                  3.5201896593984991E+000                  4.2077051089287174E+000                 -8.3230589394831300E-002                  8.2144894330523606E+000                  6.9261889859508878E+000                  6.0099555985577036E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  3.4742119361278662E-001                  6.4503965043019840E-001 
                 1.1680318676003571E+008                  4.4903727099688293E+000                  8.9442607389870554E-001                  8.7945548875932855E-001                  9.1499801978564232E-001                  3.9626941867841712E+000                  3.5208435647927612E+000                  4.2010107660024580E+000                 -7.3982436508405608E-002                  8.2141318696843424E+000                  6.9272755593169633E+000                  6.0199241318105470E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  3.4742119361278656E-001                  6.4503965043019829E-001 
                 1.1680330593073127E+008                  4.4898029933782437E+000                  8.9442607389862216E-001                  8.7962899361533609E-001                  1.1521089348312445E+000                  3.9548160642254491E+000                  3.5215133985488327E+000                  4.1944814132953860E+000                 -6.4828853438703704E-002                  8.2137912574268785E+000                  6.9283092814660829E+000                  6.0294292609181444E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  3.4742119361278662E-001                  6.4503965043019840E-001 
                 1.1680342125139056E+008                  4.4892868639679051E+000                  8.9442624340995336E-001                  8.7983410114153893E-001                  1.4174701792316018E+000                  3.9468581157508988E+000                  3.5221355845019686E+000                  4.1879528732826694E+000                 -5.5861497202692505E-002                  8.2134617507896923E+000                  6.9293078910042425E+000                  6.0386322313844589E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  3.4742119361278662E-001                  6.4503965043019840E-001 
                 1.1680353411436108E+008                  4.4888135551907400E+000                  8.9442624340994781E-001                  8.7991930441906940E-001                  1.7006595191855081E+000                  3.9387091447065705E+000                  3.5227284579083395E+000                  4.1815801860319830E+000                 -4.7163106723320962E-002                  8.2131393250145504E+000                  6.9302834985837736E+000                  6.0476438736489051E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  3.4742119361278662E-001                  6.4503965043019840E-001 
                 1.1680364634137629E+008                  4.4883717233120111E+000                  8.9442624340996613E-001                  8.8006771303695908E-001                  1.9940210010429460E+000                  3.9301292150882210E+000                  3.5233122692315009E+000                  4.1754653714425549E+000                 -3.8755796353720229E-002                  8.2128188033517144E+000                  6.9312519683365963E+000                  6.0566092284585693E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  3.4742119361278667E-001                  6.4503965043019840E-001 
                 1.1680376372495587E+008                  4.4879367480819887E+000                  8.9442624340991916E-001                  8.8025732905817200E-001                  2.2979265693178625E+000                  3.9204347381383542E+000                  3.5238840275493777E+000                  4.1696902125580770E+000                 -3.0735694405065923E-002                  8.2124835464589019E+000                  6.9322629881467526E+000                  6.0659917797562226E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  3.4742119361278662E-001                  6.4503965043019829E-001 
                 1.1680389766134134E+008                  4.4874675882058108E+000                  8.9442624340989274E-001                  8.8040728682655867E-001                  2.6130974749166791E+000                  3.9081321433351670E+000                  3.5243445965760309E+000                  4.1646788937501489E+000                 -2.3927502134888347E-002                  8.2121012007979104E+000                  6.9334145272349623E+000                  6.0767029836153936E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  3.4742119361278662E-001                  6.4503965043019840E-001 
                 1.1680408236436087E+008                  4.4868481234708835E+000                  8.9442624340991439E-001                  8.8063532178015569E-001                  2.9504001683730876E+000                  3.8889644886506831E+000                  3.5245924325388920E+000                  4.1619699662622551E+000                 -2.0287186367690634E-002                  8.2115743036474473E+000                  6.9349991058672176E+000                  6.0914838832595581E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  3.4742119361278662E-001                  6.4503965043019840E-001 
                 1.1680441833693358E+008                  4.4857190330154664E+000                  8.9442742998912395E-001                  8.8096515357015059E-001                  3.3304542462168660E+000                  3.8493359993938068E+000                  3.5240627964191638E+000                  4.1675747686119706E+000                 -2.8119834748125436E-002                  8.2106159705465132E+000                  6.9378694837979475E+000                  6.1184050574049778E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  3.4742119361278662E-001                  6.4503965043019840E-001 
                 1.1680474793491887E+008                  4.4845039424006687E+000                  8.9442759950046191E-001                  8.8130976307934716E-001                  3.5586474896716855E+000                  3.8041696601897859E+000                  3.5228074324088015E+000                  4.1804570025366949E+000                 -4.6141182247159768E-002                  8.2096764199192798E+000                  6.9406698382283851E+000                  6.1448491711665190E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  3.4742119361278662E-001                  6.4503965043019829E-001 
                 1.1680500527438293E+008                  4.4834218869057194E+000                  8.9442759950043293E-001                  8.8160186619134484E-001                  3.6825239862568671E+000                  3.7666919912117716E+000                  3.5216130318442449E+000                  4.1924265022279847E+000                 -6.2993086743394724E-002                  8.2089430764710407E+000                  6.9428446895632794E+000                  6.1655173078108598E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  3.4742119361278662E-001                  6.4503965043019851E-001 
                 1.1680527977700450E+008                  4.4821194410365210E+000                  8.9442920985796459E-001                  8.8182914029631843E-001                  3.7754187034203466E+000                  3.7277381396322919E+000                  3.5205050640747921E+000                  4.2035198770097022E+000                 -7.8644514623005340E-002                  8.2081577400189722E+000                  6.9451471773054392E+000                  6.1876017498869951E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  3.4742119361278667E-001                  6.4503965043019829E-001 
                 1.1680559165909658E+008                  4.4804712432596521E+000                  8.9443726694257120E-001                  8.8210857567133316E-001                  3.8522079604843356E+000                  3.6846130526185199E+000                  3.5195127554788352E+000                  4.2135269010803853E+000                 -9.2780504394692570E-002                  8.2072588129154642E+000                  6.9477355945534676E+000                  6.2127529816785030E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  3.4742119361278662E-001                  6.4503965043019840E-001 
                 1.1680585325687094E+008                  4.4789569744428652E+000                  8.9447560033709539E-001                  8.8233033558494811E-001                  3.9024945397228414E+000                  3.6488589889923295E+000                  3.5187638193016615E+000                  4.2209490522092894E+000                 -1.0334520393036727E-001                  8.2064993873368799E+000                  6.9498832683689722E+000                  6.2338938560361195E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  3.4742119361278662E-001                  6.4503965043019829E-001 
                 1.1680597092865491E+008                  4.4782357159282666E+000                  8.9449576423768962E-001                  8.8240306329854579E-001                  3.9216655933348057E+000                  3.6331578704970449E+000                  3.5184590459595562E+000                  4.2238887447899103E+000                 -1.0757393112203230E-001                  8.2061564824055644E+000                  6.9508426254374172E+000                  6.2434134254163416E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  3.4742119361278662E-001                  6.4503965043019829E-001 
                 1.1680612479605739E+008                  4.4772597409810526E+000                  8.9451986861424704E-001                  8.8257579161833244E-001                  3.9458027263798683E+000                  3.6124902761897730E+000                  3.5180699001787374E+000                  4.2278468476543507E+000                 -1.1318327642542149E-001                  8.2057063339149270E+000                  6.9520900277982802E+000                  6.2558747234617051E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  3.4742119361278662E-001                  6.4503965043019829E-001 
                 1.1680625238326044E+008                  4.4764192100154832E+000                  8.9454023447171027E-001                  8.8264322868882805E-001                  3.9638524692940642E+000                  3.5961357482421268E+000                  3.5177476309995472E+000                  4.2310723197256852E+000                 -1.1777936442511462E-001                  8.2053317269861168E+000                  6.9531184734837401E+000                  6.2662175032465957E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  3.4742119361278667E-001                  6.4503965043019829E-001 
                 1.1680643003940389E+008                  4.4752022730849070E+000                  8.9456739336262425E-001                  8.8274121736031652E-001                  3.9863551673440716E+000                  3.5745111334891786E+000                  3.5172704757697377E+000                  4.2355875239151617E+000                 -1.2432127071007795E-001                  8.2048075901319493E+000                  6.9545407619455553E+000                  6.2806370726785188E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  3.4742119361278662E-001                  6.4503965043019829E-001 
                 1.1680652089225148E+008                  4.4745571862812428E+000                  8.9458429549472296E-001                  8.8279770056411055E-001                  3.9958687344981390E+000                  3.5646397020357830E+000                  3.5170679002486960E+000                  4.2375329227698879E+000                 -1.2713957839073795E-001                  8.2045385733027416E+000                  6.9552638085868494E+000                  6.2880173413765093E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  3.4742119361278662E-001                  6.4503965043019840E-001 
                 1.1680659149493274E+008                  4.4740469869789612E+000                  8.9459819144954911E-001                  8.8286208247452524E-001                  4.0032948864595488E+000                  3.5572364094041338E+000                  3.5169207973273044E+000                  4.2388926435084571E+000                 -1.2913723289398024E-001                  8.2043289446926835E+000                  6.9558234734017983E+000                  6.2937561793543146E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  3.4742119361278662E-001                  6.4503965043019829E-001 
                 1.1680666851990788E+008                  4.4734818913481647E+000                  8.9461196424377953E-001                  8.8291692632412666E-001                  4.0109555148738130E+000                  3.5492922230543336E+000                  3.5167726954680356E+000                  4.2404762216588585E+000                 -1.3136807561975208E-001                  8.2040996237248844E+000                  6.9564317551829431E+000                  6.3000209820160338E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  3.4742119361278662E-001                  6.4503965043019817E-001 
                 1.1680673495392202E+008                  4.4729869595619594E+000                  8.9462401941173497E-001                  8.8296759727213481E-001                  4.0172328199851837E+000                  3.5426727254597075E+000                  3.5166274873237913E+000                  4.2418040743064633E+000                 -1.3332481246055505E-001                  8.2039017435866928E+000                  6.9569552775780146E+000                  6.3054252777509694E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  3.4742119361278662E-001                  6.4503965043019829E-001 
                 1.1680680002540973E+008                  4.4724954748794321E+000                  8.9463561636944489E-001                  8.8301946047772306E-001                  4.0231057842787141E+000                  3.5364909776056623E+000                  3.5164923177399601E+000                  4.2431032734360032E+000                 -1.3521241213321480E-001                  8.2037071722715442E+000                  6.9574657790142131E+000                  6.3107230589152374E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  3.4742119361278662E-001                  6.4503965043019829E-001 
                 1.1680686662723202E+008                  4.4719855750639805E+000                  8.9464749805310884E-001                  8.8307132368333208E-001                  4.0289305074425297E+000                  3.5304560001979768E+000                  3.5163566273580562E+000                  4.2444083582668979E+000                 -1.3710977431610447E-001                  8.2035075848100014E+000                  6.9579865687681446E+000                  6.3161481181583445E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  3.4742119361278662E-001                  6.4503965043019829E-001 
                 1.1680693840063694E+008                  4.4714283587869685E+000                  8.9466033853525428E-001                  8.8307132368331231E-001                  4.0347214812848478E+000                  3.5242976649177828E+000                  3.5161978051564535E+000                  4.2457955883561853E+000                 -1.3918641034345772E-001                  8.2032920078670486E+000                  6.9585458616756100E+000                  6.3219974143702267E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  3.4742119361278667E-001                  6.4503965043019817E-001 
                 1.1680700242089534E+008                  4.4709244403557298E+000                  8.9467146271520537E-001                  8.8312676366173071E-001                  4.0396977661883851E+000                  3.5191927580946163E+000                  3.5160803022392453E+000                  4.2469797157806655E+000                 -1.4088949606170179E-001                  8.2030993086381621E+000                  6.9590430617254810E+000                  6.3272172485651659E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  3.4742119361278662E-001                  6.4503965043019817E-001 
                 1.1680707135736717E+008                  4.4703750336292973E+000                  8.9468413368599020E-001                  8.8318995331452699E-001                  4.0446554728491746E+000                  3.5140283284558569E+000                  3.5159349532895425E+000                  4.2482142056369598E+000                 -1.4275875299927321E-001                  8.2028913217111015E+000                  6.9595765703686849E+000                  6.3328407865612713E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  3.4742119361278662E-001                  6.4503965043019840E-001 
                 1.1680713072462004E+008                  4.4698960848772602E+000                  8.9469551213299436E-001                  8.8318995331453698E-001                  4.0486793311221181E+000                  3.5099228345897910E+000                  3.5158366475554241E+000                  4.2492374802457284E+000                 -1.4422178264573776E-001                  8.2027118552424252E+000                  6.9600345526116092E+000                  6.3376856863435256E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  3.4742119361278662E-001                  6.4503965043019817E-001 
                 1.1680719131486988E+008                  4.4694021596038516E+000                  8.9470619134587814E-001                  8.8326148877052213E-001                  4.0527309147076167E+000                  3.5060735347341021E+000                  3.5157224309658348E+000                  4.2502121988803339E+000                 -1.4570136000120285E-001                  8.2025282762985068E+000                  6.9605004182139121E+000                  6.3426327297474536E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  3.4742119361278662E-001                  6.4503965043019817E-001 
