                           1                            2                            3                            4                            5 
              version_number                 initial_mass                    initial_z                    burn_min1                    burn_min2 
                       10398      4.5000000000000000E+000      1.4000000000000000E-002      5.0000000000000000E+001      1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                 1.5152719929316148E+008                  4.1853996481734193E+000                  8.4563772766040357E-001                  8.3114589763103985E-001                  4.0523588034804838E+000                  3.3917718861538302E+000                  3.5154114470494378E+000                  4.1937232624414271E+000                 -1.1896886026922145E-001                  8.1784999470493442E+000                  6.8497764319741661E+000                  5.9445658814806874E+000                  3.5853814303568424E-041                  1.3531042203545302E-027                  4.1845679849855261E-001                  6.5845969359271406E-001 
                 1.5152727423703113E+008                  4.1849626349633207E+000                  8.4565316767107457E-001                  8.3114589763100932E-001                  4.0526779810378022E+000                  3.3920889170914301E+000                  3.5153965695139111E+000                  4.1937420771976681E+000                 -1.1909253384410598E-001                  8.1783274819034162E+000                  6.8501198362163871E+000                  5.9484980147969768E+000                  3.5823925645553067E-041                  1.3566046727877102E-027                  4.1845565505321908E-001                  6.5845969359271406E-001 
                 1.5152735723248369E+008                  4.1844780961146393E+000                  8.4567001142286391E-001                  8.3114589763100788E-001                  4.0536223006453218E+000                  3.3920545709858381E+000                  3.5153748560323610E+000                  4.1939398636880298E+000                 -1.1942746018902015E-001                  8.1781363826280895E+000                  6.8504992285427759E+000                  5.9528529401740391E+000                  3.5790726471692434E-041                  1.3604852903508918E-027                  4.1845438817552505E-001                  6.5845969359271428E-001 
                 1.5152753947308654E+008                  4.1834066672507930E+000                  8.4569667743660570E-001                  8.3122987880409971E-001                  4.0560054641906023E+000                  3.3897462480339344E+000                  3.5152157900562102E+000                  4.1952966619823906E+000                 -1.2153173702800975E-001                  8.1777172383501071E+000                  6.8513307052264896E+000                  5.9624129168139435E+000                  3.5717414256176375E-041                  1.3690232864543579E-027                  4.1845160463367431E-001                  6.5845969359271428E-001 
                 1.5152768361809251E+008                  4.1825488626405827E+000                  8.4572246382777827E-001                  8.3129551516961908E-001                  4.0564633578337013E+000                  3.3891698890305837E+000                  3.5151500484825879E+000                  4.1957994377662988E+000                 -1.2238654001731876E-001                  8.1773867561417344E+000                  6.8519877491111165E+000                  5.9699681575364130E+000                  3.5659010577572481E-041                  1.3757842212268489E-027                  4.1844940058580965E-001                  6.5845969359271417E-001 
                 1.5152787544835570E+008                  4.1813995615605011E+000                  8.4575480812592874E-001                  8.3136806780437666E-001                  4.0591548117478329E+000                  3.3871041843401910E+000                  3.5150491033350209E+000                  4.1968322562130940E+000                 -1.2394249299942342E-001                  8.1769472108098906E+000                  6.8528592305450351E+000                  5.9800205761066758E+000                  3.5580767072727599E-041                  1.3847930404807988E-027                  4.1844646470259772E-001                  6.5845969359271406E-001 
                 1.5152802372306985E+008                  4.1805017178010413E+000                  8.4578225589162692E-001                  8.3145136197874070E-001                  4.0592068085169704E+000                  3.3865597092057600E+000                  3.5149497490499524E+000                  4.1973503018926497E+000                 -1.2495121896092569E-001                  8.1766083990777538E+000                  6.8535318234419176E+000                  5.9877846264898702E+000                  3.5519858623441119E-041                  1.3917625364484044E-027                  4.1844419290047963E-001                  6.5845969359271417E-001 
                 1.5152811375224712E+008                  4.1799546613429026E+000                  8.4580109846123530E-001                  8.3145136197873770E-001                  4.0595264520642136E+000                  3.3866243729764678E+000                  3.5149448495582285E+000                  4.1974127920901054E+000                 -1.2509014220475728E-001                  8.1764027858789010E+000                  6.8539391952537665E+000                  5.9924975940607075E+000                  3.5482709828025673E-041                  1.3959962950654456E-027                  4.1844281236062464E-001                  6.5845969359271428E-001 
                 1.5152817882417867E+008                  4.1795588699453941E+000                  8.4581521011472882E-001                  8.3154016102703388E-001                  4.0598443885501245E+000                  3.3868407799579252E+000                  3.5149365827576520E+000                  4.1974832552919326E+000                 -1.2523479701628928E-001                  8.1762540953162084E+000                  6.8542329295673170E+000                  5.9959041644975475E+000                  3.5455786606185482E-041                  1.3990581771069180E-027                  4.1844181402371805E-001                  6.5845969359271417E-001 
                 1.5152829002995872E+008                  4.1788809662000164E+000                  8.4583387221963469E-001                  8.3154016102703743E-001                  4.0615423999814455E+000                  3.3863288062995935E+000                  3.5148806654440343E+000                  4.1979714100440368E+000                 -1.2601706714972313E-001                  8.1759997817254586E+000                  6.8547334927939740E+000                  6.0017266809349907E+000                  3.5409633622320391E-041                  1.4042968906155083E-027                  4.1844010717401448E-001                  6.5845969359271406E-001 
                 1.5152847538467473E+008                  4.1777393012016013E+000                  8.4586284479767204E-001                  8.3163224892899046E-001                  4.0632319975505853E+000                  3.3840802588627259E+000                  3.5147270736068190E+000                  4.1993128852672044E+000                 -1.2809157463560650E-001                  8.1755769853367006E+000                  6.8555669766428942E+000                  6.0114251457268475E+000                  3.5332236628487349E-041                  1.4130427125590019E-027                  4.1843726014961785E-001                  6.5845969359271406E-001 
                 1.5152861506301948E+008                  4.1768702920022838E+000                  8.4588881286711726E-001                  8.3163224892896648E-001                  4.0638656743539778E+000                  3.3837656625988473E+000                  3.5146545966224032E+000                  4.1996816942277713E+000                 -1.2884063828125555E-001                  8.1752590376017888E+000                  6.8561937904456123E+000                  6.0187289577784346E+000                  3.5273545874084698E-041                  1.4196384020313156E-027                  4.1843511248208254E-001                  6.5845969359271417E-001 
                 1.5152870819391704E+008                  4.1762888465814134E+000                  8.4590776337287987E-001                  8.3171775912360768E-001                  4.0642831633067686E+000                  3.3840293933426548E+000                  3.5146301288824966E+000                  4.1998408528322786E+000                 -1.2915812845293584E-001                  8.1750471220682215E+000                  6.8566106449282245E+000                  6.0235976885071905E+000                  3.5234251412890623E-041                  1.4240388979601508E-027                  4.1843367943175036E-001                  6.5845969359271417E-001 
                 1.5152884166945499E+008                  4.1754525110639911E+000                  8.4593152189203902E-001                  8.3171775912361812E-001                  4.0655663629423948E+000                  3.3834801608141545E+000                  3.5145601117132395E+000                  4.2004680496459654E+000                 -1.3015237362510909E-001                  8.1747432675556553E+000                  6.8572062055292058E+000                  6.0305756498409098E+000                  3.5177714763466926E-041                  1.4303532202045069E-027                  4.1843162439212711E-001                  6.5845969359271417E-001 
                 1.5152900103033710E+008                  4.1744457657106535E+000                  8.4595813929172659E-001                  8.3179011390371149E-001                  4.0670501552353171E+000                  3.3827018272548597E+000                  3.5144577235381655E+000                  4.2013079823046864E+000                 -1.3150658456023612E-001                  8.1743809301392147E+000                  6.8579155757256123E+000                  6.0389034509227901E+000                  3.5109850464648817E-041                  1.4379028687697167E-027                  4.1842916888045978E-001                  6.5845969359271406E-001 
                 1.5152912494602996E+008                  4.1736570466297316E+000                  8.4598229643224332E-001                  8.3185424654969453E-001                  4.0676059060906464E+000                  3.3829186560626141E+000                  3.5144200348823129E+000                  4.2016423676458583E+000                 -1.3207378780394538E-001                  8.1740996118397362E+000                  6.8584660139160443E+000                  6.0453756221558228E+000                  3.5056809120522371E-041                  1.4437791931542417E-027                  4.1842725787158380E-001                  6.5845969359271406E-001 
                 1.5152925707126743E+008                  4.1728124463092273E+000                  8.4600609721211495E-001                  8.3191509034204536E-001                  4.0686080906920825E+000                  3.3830261589309951E+000                  3.5143377242877185E+000                  4.2020992240762682E+000                 -1.3294778132322649E-001                  8.1737996282044456E+000                  6.8590510118777486E+000                  6.0522757529379163E+000                  3.5000010476915899E-041                  1.4500521568601252E-027                  4.1842521883021516E-001                  6.5845969359271406E-001 
                 1.5152941513233367E+008                  4.1717951669243751E+000                  8.4603392361097296E-001                  8.3197922298804350E-001                  4.0699892107211131E+000                  3.3828105824820494E+000                  3.5142598335007151E+000                  4.2028469722322566E+000                 -1.3411298108743330E-001                  8.1734409581877578E+000                  6.8597487197558662E+000                  6.0605280499333745E+000                  3.4931723917816152E-041                  1.4575677701107242E-027                  4.1842277767508529E-001                  6.5845969359271417E-001 
                 1.5152962140278137E+008                  4.1704530162320745E+000                  8.4606747805047433E-001                  8.3205322219496025E-001                  4.0711309563431408E+000                  3.3821130047550660E+000                  3.5140921682674269E+000                  4.2039826760268815E+000                 -1.3605908959453045E-001                  8.1729738058987760E+000                  6.8606568971020128E+000                  6.0712906168224734E+000                  3.4842033434061806E-041                  1.4673920070919214E-027                  4.1841958906221627E-001                  6.5845969359271395E-001 
                 1.5152976470745349E+008                  4.1695137824787398E+000                  8.4609667221182794E-001                  8.3213462132256555E-001                  4.0720087323645382E+000                  3.3832067849851213E+000                  3.5140735382566528E+000                  4.2041377651493210E+000                 -1.3638651786363432E-001                  8.1726494966184298E+000                  6.8612854572071997E+000                  6.0787645616602646E+000                  3.4779365129232579E-041                  1.4742242358739954E-027                  4.1841737141379531E-001                  6.5845969359271417E-001 
                 1.5152992255498710E+008                  4.1684738379098896E+000                  8.4612576700328601E-001                  8.3213462132256610E-001                  4.0723902507893861E+000                  3.3838745782504747E+000                  3.5139983779507085E+000                  4.2047655119424894E+000                 -1.3742323950030702E-001                  8.1722923388248070E+000                  6.8619753061111952E+000                  6.0869950745370920E+000                  3.4710003377750880E-041                  1.4817622253155127E-027                  4.1841492680877318E-001                  6.5845969359271395E-001 
                 1.5153004051022908E+008                  4.1676933028536167E+000                  8.4614899783453512E-001                  8.3222588701108768E-001                  4.0729219916507544E+000                  3.3850849674302030E+000                  3.5139932865538608E+000                  4.2049165096312651E+000                 -1.3767593081684029E-001                  8.1720255055917761E+000                  6.8624890759506982E+000                  6.0931438187248945E+000                  3.4657947591389431E-041                  1.4874024585364908E-027                  4.1841309852925240E-001                  6.5845969359271406E-001 
                 1.5153020028633186E+008                  4.1666315093449429E+000                  8.4617722799462747E-001                  8.3222588701108835E-001                  4.0740992961964739E+000                  3.3855577490289592E+000                  3.5138957048536312E+000                  4.2056057464552259E+000                 -1.3886615273129230E-001                  8.1716640172113042E+000                  6.8631824809974606E+000                  6.1014713952101003E+000                  3.4587131748347549E-041                  1.4950566940645979E-027                  4.1841062039396976E-001                  6.5845969359271417E-001 
                 1.5153033571614483E+008                  4.1657249150451259E+000                  8.4620216524519787E-001                  8.3232208598006840E-001                  4.0740055992474788E+000                  3.3866004584645775E+000                  3.5138486358108474E+000                  4.2059853418178461E+000                 -1.3952853028068987E-001                  8.1713581667664457E+000                  6.8637690230288353E+000                  6.1085254999054923E+000                  3.4526815910316683E-041                  1.5015543161246666E-027                  4.1840851816071689E-001                  6.5845969359271417E-001 
                 1.5153043460434148E+008                  4.1650610537240658E+000                  8.4622274278863374E-001                  8.3232208598005919E-001                  4.0740288219427772E+000                  3.3876897130158548E+000                  3.5138341660801093E+000                  4.2060726457516955E+000                 -1.3974292900984087E-001                  8.1711349267380520E+000                  6.8641961439875985E+000                  6.1136747671011591E+000                  3.4482617645217718E-041                  1.5063036491766878E-027                  4.1840698210610627E-001                  6.5845969359271439E-001 
                 1.5153050565859988E+008                  4.1645835123399362E+000                  8.4623759628903172E-001                  8.3239731850707777E-001                  4.0739977362909681E+000                  3.3883967581651451E+000                  3.5138191760063830E+000                  4.2061115892641689E+000                 -1.3989162932092297E-001                  8.1709745631592963E+000                  6.8645024307735456E+000                  6.1173738972413680E+000                  3.4450778820796857E-041                  1.5097189946628066E-027                  4.1840587786413547E-001                  6.5845969359271406E-001 
                 1.5153059400688952E+008                  4.1639890714502572E+000                  8.4625366963937754E-001                  8.3239731850706944E-001                  4.0748540382032576E+000                  3.3890370949633910E+000                  3.5137899646563953E+000                  4.2063143529360687E+000                 -1.4027323278522058E-001                  8.1707750129508270E+000                  6.8648821935506437E+000                  6.1219736441883335E+000                  3.4411102620070725E-041                  1.5139697524430889E-027                  4.1840450435474780E-001                  6.5845969359271417E-001 
                 1.5153079342636171E+008                  4.1626362583369350E+000                  8.4628393859354567E-001                  8.3247748431455526E-001                  4.0769055968010335E+000                  3.3867695743665980E+000                  3.5136061316060219E+000                  4.2078140122728032E+000                 -1.4264934254411099E-001                  8.1703257603201287E+000                  6.8657385672223539E+000                  6.1323484738967196E+000                  3.4321112469119163E-041                  1.5235792218548756E-027                  4.1840140240962281E-001                  6.5845969359271406E-001 
                 1.5153092609266457E+008                  4.1617258113438300E+000                  8.4630975760827609E-001                  8.3256381672262014E-001                  4.0763621240029426E+000                  3.3870305209056943E+000                  3.5135890051024732E+000                  4.2079442646420553E+000                 -1.4294309970426533E-001                  8.1700282856250013E+000                  6.8663084072145093E+000                  6.1392410619190416E+000                  3.4260909595106973E-041                  1.5299723079157800E-027                  4.1839933680786623E-001                  6.5845969359271395E-001 
                 1.5153100913846987E+008                  4.1611556596029482E+000                  8.4632874751932019E-001                  8.3256381672263424E-001                  4.0764000243221723E+000                  3.3874061482831292E+000                  3.5135988083451903E+000                  4.2078782625422511E+000                 -1.4289738656358322E-001                  8.1698421060011928E+000                  6.8666641420632839E+000                  6.1435545627541499E+000                  3.4223109552538871E-041                  1.5339737164581086E-027                  4.1839804296645111E-001                  6.5845969359271417E-001 
                 1.5153106890791196E+008                  4.1607453412578339E+000                  8.4634193971661476E-001                  8.3256381672264679E-001                  4.0765633582405760E+000                  3.3875515270576422E+000                  3.5135713656334779E+000                  4.2078393193154398E+000                 -1.4301104069483206E-001                  8.1697081388663229E+000                  6.8669197385376792E+000                  6.1466584837976619E+000                  3.4195849178208105E-041                  1.5368538337781459E-027                  4.1839711139947217E-001                  6.5845969359271428E-001 
                 1.5153115220656586E+008                  4.1601729644328369E+000                  8.4635756476068225E-001                  8.3267317110618910E-001                  4.0776416417127281E+000                  3.3870026408388725E+000                  3.5135353907671401E+000                  4.2080971111952472E+000                 -1.4347248027640444E-001                  8.1695214029418111E+000                  6.8672752477062140E+000                  6.1509840243189258E+000                  3.4157781355387430E-041                  1.5408687312118207E-027                  4.1839581271411008E-001                  6.5845969359271417E-001 
                 1.5153135948027226E+008                  4.1587352783311458E+000                  8.4638724777572150E-001                  8.3267317110619643E-001                  4.0812808603549939E+000                  3.3813017128336571E+000                  3.5133269233150459E+000                  4.2099782243202197E+000                 -1.4633757404850165E-001                  8.1690584839150766E+000                  6.8681600191376608E+000                  6.1617366042288824E+000                  3.4062597717677900E-041                  1.5508589913508858E-027                  4.1839257957946058E-001                  6.5845969359271406E-001 
                 1.5153151764802575E+008                  4.1576201227750698E+000                  8.4641750188149623E-001                  8.3276854786177079E-001                  4.0806707431904083E+000                  3.3789564508415042E+000                  3.5132639673516257E+000                  4.2103736281678481E+000                 -1.4710127245939780E-001                  8.1687077269026194E+000                  6.8688366560980247E+000                  6.1699260321677851E+000                  3.3989515116226684E-041                  1.5584676917086321E-027                  4.1839010999552473E-001                  6.5845969359271417E-001 
                 1.5153160040966231E+008                  4.1570359640672123E+000                  8.4643760884608366E-001                  8.3276854786175603E-001                  4.0811120980481066E+000                  3.3784302042302707E+000                  3.5132608475469422E+000                  4.2102146364928990E+000                 -1.4701578403139143E-001                  8.1685243426792145E+000                  6.8691898415530837E+000                  6.1742092679307996E+000                  3.3951149065302373E-041                  1.5624425272429910E-027                  4.1838881681396606E-001                  6.5845969359271417E-001 
                 1.5153175214838049E+008                  4.1559624840730098E+000                  8.4646506960401890E-001                  8.3283596936137216E-001                  4.0842044980376278E+000                  3.3744432469042889E+000                  3.5132051891234815E+000                  4.2111963962680363E+000                 -1.4833234074529758E-001                  8.1681881369116027E+000                  6.8698355421836368E+000                  6.1820610444319106E+000                  3.3880582445750779E-041                  1.5697233488976544E-027                  4.1838644482783616E-001                  6.5845969359271406E-001 
                 1.5153191201217118E+008                  4.1548175679499026E+000                  8.4649330162011382E-001                  8.3289516872689617E-001                  4.0851081994093441E+000                  3.3707263151108511E+000                  3.5131057421587459E+000                  4.2120406891181945E+000                 -1.4969408068121820E-001                  8.1678356341959883E+000                  6.8705163204019959E+000                  6.1903221388112870E+000                  3.3805874010702404E-041                  1.5773807320499092E-027                  4.1838394395084333E-001                  6.5845969359271406E-001 
                 1.5153202893800643E+008                  4.1539749147181775E+000                  8.4651738794537801E-001                  8.3295436809242129E-001                  4.0859536886498535E+000                  3.3687851478110598E+000                  3.5130483735543350E+000                  4.2123016090343048E+000                 -1.5027256474659656E-001                  8.1675783452225872E+000                  6.8710134533676399E+000                  6.1963599641992273E+000                  3.3751020618268284E-041                  1.5829709325932321E-027                  4.1838211344426585E-001                  6.5845969359271417E-001 
                 1.5153210728782362E+008                  4.1534086012173566E+000                  8.4653444185858473E-001                  8.3295436809241385E-001                  4.0863776488776757E+000                  3.3678851344855927E+000                  3.5130341691701239E+000                  4.2124705197038086E+000                 -1.5055750457555389E-001                  8.1674060860812574E+000                  6.8713459887735677E+000                  6.2004042395111618E+000                  3.3714169579021690E-041                  1.5867125321182820E-027                  4.1838088620065872E-001                  6.5845969359271428E-001 
                 1.5153219650569499E+008                  4.1527623212823208E+000                  8.4655273161230926E-001                  8.3302836729931484E-001                  4.0879672227554202E+000                  3.3663571635346750E+000                  3.5129891891267819E+000                  4.2127731271021451E+000                 -1.5110761462605163E-001                  8.1672098975297178E+000                  6.8717237734057059E+000                  6.2050090415531249E+000                  3.3672118870025732E-041                  1.5909698846166571E-027                  4.1837948821605492E-001                  6.5845969359271417E-001 
                 1.5153239788798422E+008                  4.1512879538673673E+000                  8.4658368016455821E-001                  8.3311552192080018E-001                  4.0913660158078518E+000                  3.3607968215435102E+000                  3.5127633165142740E+000                  4.2146744032970522E+000                 -1.5406659749515433E-001                  8.1667679510961193E+000                  6.8725751486997115E+000                  6.2153963496079605E+000                  3.3576817614135926E-041                  1.6005697594030614E-027                  4.1837633114988532E-001                  6.5845969359271417E-001 
                 1.5153253145031831E+008                  4.1502961776419252E+000                  8.4661104911968832E-001                  8.3311552192079652E-001                  4.0915829940140451E+000                  3.3603562702872489E+000                  3.5127328611894901E+000                  4.2148320187256303E+000                 -1.5444980307883924E-001                  8.1664758839423115E+000                  6.8731392749381337E+000                  6.2222776089050829E+000                  3.3513320940103739E-041                  1.6069253953780021E-027                  4.1837423542002067E-001                  6.5845969359271406E-001 
                 1.5153267908424315E+008                  4.1491959507610643E+000                  8.4664068416299532E-001                  8.3318458784723226E-001                  4.0928640734981121E+000                  3.3598010371088876E+000                  3.5126543217694097E+000                  4.2154349003512328E+000                 -1.5548198737402524E-001                  8.1661525320176853E+000                  6.8737595958591990E+000                  6.2298845996488890E+000                  3.3442912478237696E-041                  1.6139458064742532E-027                  4.1837191744180369E-001                  6.5845969359271417E-001 
                 1.5153277009443000E+008                  4.1485145837704467E+000                  8.4665998246302610E-001                  8.3324378721278325E-001                  4.0935029188708256E+000                  3.3609348526984881E+000                  3.5126325464222208E+000                  4.2154870480516866E+000                 -1.5569256069745852E-001                  8.1659531297435084E+000                  6.8741406331501524E+000                  6.2345730923272757E+000                  3.3399390111526001E-041                  1.6182728417774626E-027                  4.1837048758912554E-001                  6.5845969359271406E-001 
                 1.5153293438544786E+008                  4.1472790466707012E+000                  8.4668862837717174E-001                  8.3331614199287363E-001                  4.0957666510449560E+000                  3.3619448729939387E+000                  3.5125105435638990E+000                  4.2165214805755591E+000                 -1.5734436827489898E-001                  8.1655922262824880E+000                  6.8748244472544631E+000                  6.2430399149688593E+000                  3.3320612866213860E-041                  1.6260921740374117E-027                  4.1836790531140389E-001                  6.5845969359271417E-001 
                 1.5153308301669428E+008                  4.1461492320886411E+000                  8.4671750729637585E-001                  8.3331614199287218E-001                  4.0950951127948407E+000                  3.3658532976382975E+000                  3.5124870056985618E+000                  4.2169227136576248E+000                 -1.5795808078236079E-001                  8.1652657024573596E+000                  6.8754404341336617E+000                  6.2506972087736061E+000                  3.3249088274288500E-041                  1.6331773351465113E-027                  4.1836556745430298E-001                  6.5845969359271395E-001 
                 1.5153317513558665E+008                  4.1454479463726104E+000                  8.4673797519037564E-001                  8.3339507448023598E-001                  4.0946481588116859E+000                  3.3698710574317019E+000                  3.5124654314683523E+000                  4.2167773636806114E+000                 -1.5797249114002157E-001                  8.1650628067588684E+000                  6.8758199390278643E+000                  6.2554443866392502E+000                  3.3204656004852894E-041                  1.6375755701070344E-027                  4.1836411758286340E-001                  6.5845969359271417E-001 
                 1.5153323567739838E+008                  4.1449873698840856E+000                  8.4675217479183673E-001                  8.3339507448024475E-001                  4.0943153280130407E+000                  3.3729302505160530E+000                  3.5124634776428945E+000                  4.2166672778685292E+000                 -1.5791847523161601E-001                  8.1649291183483310E+000                  6.8760681681199882E+000                  6.2585654975221683E+000                  3.3175415909358370E-041                  1.6404706216240425E-027                  4.1836316434798843E-001                  6.5845969359271406E-001 
                 1.5153333063591003E+008                  4.1442651299983737E+000                  8.4676955422681321E-001                  8.3346742926032169E-001                  4.0949453586053322E+000                  3.3776955780615010E+000                  3.5124372284499947E+000                  4.2168174708599260E+000                 -1.5824934486991621E-001                  8.1647185683917094E+000                  6.8764550560110784E+000                  6.2634646733022565E+000                  3.3129498611826928E-041                  1.6450223873448120E-027                  4.1836166881564707E-001                  6.5845969359271417E-001 
                 1.5153354497595385E+008                  4.1426218862831652E+000                  8.4680228458233753E-001                  8.3353649518678175E-001                  4.0949134075219771E+000                  3.3877050678634495E+000                  3.5122862974438172E+000                  4.2181060049517303E+000                 -1.6031383936080906E-001                  8.1642423338462073E+000                  6.8773228575919898E+000                  6.2745249763451545E+000                  3.3025517570602330E-041                  1.6553519911739470E-027                  4.1835829158825710E-001                  6.5845969359271417E-001 
                 1.5153367336665815E+008                  4.1416305951973804E+000                  8.4683037311191389E-001                  8.3353649518678607E-001                  4.0919383829406417E+000                  3.3981378962959150E+000                  3.5123152372391844E+000                  4.2174897514258172E+000                 -1.5968576174027682E-001                  8.1639560723214064E+000                  6.8778381650097256E+000                  6.2811521523508791E+000                  3.2963036032816669E-041                  1.6615743889939182E-027                  4.1835626687982053E-001                  6.5845969359271406E-001 
                 1.5153374631674483E+008                  4.1410705991414725E+000                  8.4684766117239108E-001                  8.3360556111323614E-001                  4.0905974442286706E+000                  3.4047906363361968E+000                  3.5123641648570243E+000                  4.2170291307491476E+000                 -1.5908815616778890E-001                  8.1637926129177085E+000                  6.8781285297892607E+000                  6.2849207559686979E+000                  3.2927484626949885E-041                  1.6651235956784080E-027                  4.1835511587991031E-001                  6.5845969359271417E-001 
                 1.5153380623488098E+008                  4.1406123917222617E+000                  8.4686155010049990E-001                  8.3360556111323458E-001                  4.0898223537417930E+000                  3.4102300946347186E+000                  3.5123865918975912E+000                  4.2167223518436332E+000                 -1.5873972622901247E-001                  8.1636578575588583E+000                  6.8783656037174010E+000                  6.2880181610542474E+000                  3.2898258192975230E-041                  1.6680480936968280E-027                  4.1835417021967902E-001                  6.5845969359271406E-001 
                 1.5153393933736259E+008                  4.1395959726836127E+000                  8.4688377695414974E-001                  8.3366804933240746E-001                  4.0889327425784439E+000                  3.4200121038436206E+000                  3.5123722672647402E+000                  4.2168806426522378E+000                 -1.5906193732600665E-001                  8.1633572656110811E+000                  6.8788884189455182E+000                  6.2949038069367722E+000                  3.2833234334108419E-041                  1.6745821864285077E-027                  4.1835206900213656E-001                  6.5845969359271417E-001 
                 1.5153415069495937E+008                  4.1379729485335250E+000                  8.4691769974720221E-001                  8.3373382640520399E-001                  4.0849484399648901E+000                  3.4318435917730370E+000                  3.5122957754857609E+000                  4.2171010130559452E+000                 -1.5975858341040725E-001                  8.1628804905509593E+000                  6.8797154182067883E+000                  6.3058298726957096E+000                  3.2729590114115229E-041                  1.6850485077903999E-027                  4.1834873059884814E-001                  6.5845969359271395E-001 
                 1.5153426281018376E+008                  4.1371140738008148E+000                  8.4694199394945302E-001                  8.3380289233162064E-001                  4.0822679891655005E+000                  3.4378460332269172E+000                  3.5123728405009218E+000                  4.2163378238628084E+000                 -1.5877728536770122E-001                  8.1626281605391124E+000                  6.8801529579295790E+000                  6.3116194109432735E+000                  3.2674420613442508E-041                  1.6906302336917314E-027                  4.1834695831422331E-001                  6.5845969359271406E-001 
                 1.5153433443274197E+008                  4.1365685951028652E+000                  8.4695833856788560E-001                  8.3380289233162985E-001                  4.0808344082743471E+000                  3.4406053180241134E+000                  3.5124144313517851E+000                  4.2159264906084353E+000                 -1.5825685423439131E-001                  8.1624671383312535E+000                  6.8804319981756565E+000                  6.3153159044155807E+000                  3.2639108633638087E-041                  1.6942051897147693E-027                  4.1834582565491119E-001                  6.5845969359271406E-001 
                 1.5153444113006598E+008                  4.1357585697032402E+000                  8.4697828791144170E-001                  8.3388018039217182E-001                  4.0806076664867073E+000                  3.4409476994103017E+000                  3.5124115868311656E+000                  4.2158408124267961E+000                 -1.5826760627482048E-001                  8.1622279472959640E+000                  6.8808478967483575E+000                  6.3208176659425295E+000                  3.2586389990775675E-041                  1.6995420054193226E-027                  4.1834413785468144E-001                  6.5845969359271406E-001 
                 1.5153468196691886E+008                  4.1339155989350607E+000                  8.4701338486721744E-001                  8.3396733501361109E-001                  4.0827345365303351E+000                  3.4235466749182457E+000                  3.5121902170575581E+000                  4.2175956842477200E+000                 -1.6110153000377425E-001                  8.1616983145562347E+000                  6.8818015605308416E+000                  6.3331765345106987E+000                  3.2466694866573186E-041                  1.7115709235443583E-027                  4.1834032649939179E-001                  6.5845969359271417E-001 
                 1.5153481592814958E+008                  4.1328767212211188E+000                  8.4704293538920183E-001                  8.3396733501359732E-001                  4.0830513818982093E+000                  3.4096199918052150E+000                  3.5121743813484900E+000                  4.2176484073375082E+000                 -1.6132675044670933E-001                  8.1614108809561561E+000                  6.8823427462537632E+000                  6.3400089964812363E+000                  3.2399692014694414E-041                  1.7182047012410026E-027                  4.1833820461310112E-001                  6.5845969359271406E-001 
                 1.5153488553258035E+008                  4.1323368323912177E+000                  8.4706067232701454E-001                  8.3404010090038760E-001                  4.0844642487402183E+000                  3.4008440311250192E+000                  3.5121705554479599E+000                  4.2176429884844326E+000                 -1.6139337196086839E-001                  8.1612630808814774E+000                  6.8826260773243462E+000                  6.3435497840208823E+000                  3.2364773255928550E-041                  1.7216274049126814E-027                  4.1833710151953540E-001                  6.5845969359271428E-001 
                 1.5153495161283493E+008                  4.1318234945915071E+000                  8.4707494388592441E-001                  8.3404010090038971E-001                  4.0867824091342708E+000                  3.3908451172942038E+000                  3.5121464435277261E+000                  4.2179502428354034E+000                 -1.6185102739281160E-001                  8.1611237933018295E+000                  6.8828965419376189E+000                  6.3469052913838881E+000                  3.2331553752699410E-041                  1.7248582457052850E-027                  4.1833605400586510E-001                  6.5845969359271395E-001 
                 1.5153511037739608E+008                  4.1305768535177085E+000                  8.4710102902898821E-001                  8.3410978348690878E-001                  4.0948226444181524E+000                  3.3591805059301101E+000                  3.5118886519572143E+000                  4.2203064033638134E+000                 -1.6536940796986621E-001                  8.1607945004078353E+000                  6.8835548020392094E+000                  6.3549372445912908E+000                  3.2251428896591522E-041                  1.7325255790031794E-027                  4.1833353654550659E-001                  6.5845969359271428E-001 
                 1.5153530093024236E+008                  4.1290348868003264E+000                  8.4713520767070516E-001                  8.3419241593461857E-001                  4.1030732126181455E+000                  3.3163637453635255E+000                  3.5115617979396156E+000                  4.2230754961653458E+000                 -1.6960807159324393E-001                  8.1604096594272058E+000                  6.8843613237389638E+000                  6.3645190522041704E+000                  3.2154687750060570E-041                  1.7415220174644252E-027                  4.1833051309464808E-001                  6.5845969359271428E-001 
                 1.5153538854895392E+008                  4.1283123765193332E+000                  8.4715720151930596E-001                  8.3419241593462634E-001                  4.1069475626418601E+000                  3.2971857569013880E+000                  3.5114760021944287E+000                  4.2237608659311281E+000                 -1.7071262507437840E-001                  8.1602352204284667E+000                  6.8847357170140624E+000                  6.3689101720317813E+000                  3.2110035519570871E-041                  1.7455827014362841E-027                  4.1832912181031034E-001                  6.5845969359271417E-001 
