                           1                            2                            3                            4                            5 
              version_number                 initial_mass                    initial_z                    burn_min1                    burn_min2 
                       10398      1.8999999999999999E+000      1.4000000000000000E-002      5.0000000000000000E+001      1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                 1.1607383733574653E+009                  1.8873666748942219E+000                  4.3234481598692581E-001                  0.0000000000000000E+000                  3.1724917287806482E+000                 -1.6784106125504401E+000                  3.5536827467182612E+000                  3.1768421856945337E+000                  7.0511676415829683E-001                  7.8607879971561827E+000                  5.8542660863890887E+000                  7.1835253951216904E-001                  0.0000000000000000E+000                  9.8639489308879236E-001                  3.8080610675768933E-005                  7.0290068961295959E-001 
                 1.1607409521625471E+009                  1.8873583768979607E+000                  4.3240046977660795E-001                  0.0000000000000000E+000                  3.1728038438272548E+000                 -1.6747679022420578E+000                  3.5536563855872605E+000                  3.1771434617698859E+000                  7.0470813413563937E-001                  7.8608450822840039E+000                  5.8544057412936272E+000                  7.1833513027462192E-001                  0.0000000000000000E+000                  9.8639487614871479E-001                  3.8097518960157838E-005                  7.0290069081742723E-001 
                 1.1607434686838706E+009                  1.8873502698737641E+000                  4.3245444290830803E-001                  0.0000000000000000E+000                  3.1731120852283676E+000                 -1.6712014216870827E+000                  3.5536307520837300E+000                  3.1774365082501843E+000                  7.0431068815373254E-001                  7.8609009656216777E+000                  5.8545423364224831E+000                  7.1831802200853667E-001                  0.0000000000000000E+000                  9.8639485952212658E-001                  3.8114114402656471E-005                  7.0290069196019866E-001 
                 1.1607460329672048E+009                  1.8873419991191400E+000                  4.3250788783317584E-001                  0.0000000000000000E+000                  3.1733935401284823E+000                 -1.6675648110109409E+000                  3.5536038376020560E+000                  3.1777436369939047E+000                  7.0389399831196620E-001                  7.8609579187343490E+000                  5.8546815665606813E+000                  7.1830059785409095E-001                  0.0000000000000000E+000                  9.8639484248178233E-001                  3.8131122886922397E-005                  7.0290069318897008E-001 
                 1.1607485987477899E+009                  1.8873337140477016E+000                  4.3256354162286897E-001                  0.0000000000000000E+000                  3.1737416510404328E+000                 -1.6639256643990681E+000                  3.5535752446255495E+000                  3.1780692968573532E+000                  7.0345206006835559E-001                  7.8610148789478158E+000                  5.8548208639120469E+000                  7.1828319952149211E-001                  0.0000000000000000E+000                  9.8639482533175071E-001                  3.8148240915132381E-005                  7.0290069440471603E-001 
                 1.1607510976185968E+009                  1.8873256350838810E+000                  4.3261828305535205E-001                  0.0000000000000000E+000                  3.1739890294078146E+000                 -1.6603699577922770E+000                  3.5535515541272202E+000                  3.1783409540457339E+000                  7.0308378183179521E-001                  7.8610705190995285E+000                  5.8549568227392648E+000                  7.1826614404248557E-001                  0.0000000000000000E+000                  9.8639480853270012E-001                  3.8165008676243925E-005                  7.0290069554763213E-001 
                 1.1607536720024278E+009                  1.8873173026146657E+000                  4.3267278439381529E-001                  0.0000000000000000E+000                  3.1743279626939973E+000                 -1.6567106338709401E+000                  3.5535220976848048E+000                  3.1786759091630485E+000                  7.0262908354735620E-001                  7.8611277418642898E+000                  5.8550967583692826E+000                  7.1824866440486279E-001                  0.0000000000000000E+000                  9.8639479112540318E-001                  3.8182383612385735E-005                  7.0290069670619071E-001 
                 1.1607561774011874E+009                  1.8873091836509484E+000                  4.3272718969467766E-001                  0.0000000000000000E+000                  3.1746175161862062E+000                 -1.6531390043724707E+000                  3.5534982456625830E+000                  3.1789492165185345E+000                  7.0225849982745536E-001                  7.8611835771352832E+000                  5.8552332069527671E+000                  7.1823155723772192E-001                  0.0000000000000000E+000                  9.8639477408645004E-001                  3.8199390949443640E-005                  7.0290069779238362E-001 
                 1.1607587208009276E+009                  1.8873009318118823E+000                  4.3278135490154668E-001                  0.0000000000000000E+000                  3.1749071438976562E+000                 -1.6495141293108968E+000                  3.5534706299975944E+000                  3.1792637123462346E+000                  7.0183164247975405E-001                  7.8612402108450716E+000                  5.8553716741831758E+000                  7.1821424312810578E-001                  0.0000000000000000E+000                  9.8639475668904530E-001                  3.8216756134172285E-005                  7.0290069886177953E-001 
                 1.1607612200311370E+009                  1.8872928141550995E+000                  4.3283446369481499E-001                  0.0000000000000000E+000                  3.1752242307883662E+000                 -1.6459465472432389E+000                  3.5534449264468875E+000                  3.1795570018414558E+000                  7.0143367079071683E-001                  7.8612959232392976E+000                  5.8555078640849905E+000                  7.1819719751345057E-001                  0.0000000000000000E+000                  9.8639473949516598E-001                  3.8233918230494202E-005                  7.0290069997585158E-001 
                 1.1607637644776962E+009                  1.8872845397090254E+000                  4.3289136597333305E-001                  0.0000000000000000E+000                  3.1755252633782023E+000                 -1.6423128995700269E+000                  3.5534168950417335E+000                  3.1798758618283549E+000                  7.0100078110445108E-001                  7.8613526363550861E+000                  5.8556465334345758E+000                  7.1817986450200888E-001                  0.0000000000000000E+000                  9.8639472188891364E-001                  3.8251491999217676E-005                  7.0290070091446000E-001 
                 1.1607662950560498E+009                  1.8872763010452636E+000                  4.3294409061618416E-001                  0.0000000000000000E+000                  3.1758592035342930E+000                 -1.6386933326098316E+000                  3.5533907727775609E+000                  3.1801734766419139E+000                  7.0059678138122072E-001                  7.8614091061079474E+000                  5.8557845804272857E+000                  7.1816259129662119E-001                  0.0000000000000000E+000                  9.8639470427668152E-001                  3.8269071798058210E-005                  7.0290070191112874E-001 
                 1.1607688003788047E+009                  1.8872681343943345E+000                  4.3299897610505877E-001                  0.0000000000000000E+000                  3.1761134305741252E+000                 -1.6351051975150666E+000                  3.5533468723397283E+000                  3.1804692691921783E+000                  7.0012350778982346E-001                  7.8614650608204464E+000                  5.8559213548425744E+000                  7.1814546867131956E-001                  0.0000000000000000E+000                  9.8639468673958097E-001                  3.8286576664805025E-005                  7.0290070300769636E-001 
                 1.1607713535813282E+009                  1.8872598018158568E+000                  4.3305390961273005E-001                  0.0000000000000000E+000                  3.1764228524768061E+000                 -1.6314476379056531E+000                  3.5533199593364038E+000                  3.1807798920560559E+000                  6.9970331543161735E-001                  7.8615220667472787E+000                  5.8560607411592596E+000                  7.1812804820927734E-001                  0.0000000000000000E+000                  9.8639466876322335E-001                  3.8304520044129096E-005                  7.0290070415017314E-001 
                 1.1607738228534906E+009                  1.8872517337120374E+000                  4.3310819486659730E-001                  0.0000000000000000E+000                  3.1766954984638285E+000                 -1.6279009785799814E+000                  3.5532965118972264E+000                  3.1810516639948414E+000                  6.9933589710756061E-001                  7.8615773273306786E+000                  5.8561957794976536E+000                  7.1811111724207355E-001                  0.0000000000000000E+000                  9.8639465127769466E-001                  3.8321973554820190E-005                  7.0290070522387404E-001 
                 1.1607763761110706E+009                  1.8872433816028857E+000                  4.3316113559405917E-001                  0.0000000000000000E+000                  3.1770261306799958E+000                 -1.6242370843674123E+000                  3.5532651747102681E+000                  3.1813789216120703E+000                  6.9888136875038454E-001                  7.8616343766935897E+000                  5.8563352912187332E+000                  7.1809369507882137E-001                  0.0000000000000000E+000                  9.8639463309258524E-001                  3.8340125428734065E-005                  7.0290070635938207E-001 
                 1.1607789267043588E+009                  1.8872350280225252E+000                  4.3321909428615918E-001                  0.0000000000000000E+000                  3.1773528036709404E+000                 -1.6205717602641163E+000                  3.5532372431202259E+000                  3.1816988776334205E+000                  6.9844776402969500E-001                  7.8616914235229602E+000                  5.8564747768672323E+000                  7.1807626322834806E-001                  0.0000000000000000E+000                  9.8639461481964297E-001                  3.8358365038726224E-005                  7.0290070762284340E-001 
                 1.1607813990940895E+009                  1.8872269208152967E+000                  4.3327095459062226E-001                  0.0000000000000000E+000                  3.1776152413967598E+000                 -1.6170094351962032E+000                  3.5532135929883388E+000                  3.1819718264645727E+000                  6.9807834901945842E-001                  7.8617468503914463E+000                  5.8566102206059343E+000                  7.1805928224171689E-001                  0.0000000000000000E+000                  9.8639459700470056E-001                  3.8376147545365736E-005                  7.0290070896160439E-001 
                 1.1607839271674931E+009                  1.8872186221759881E+000                  4.3332684847432362E-001                  0.0000000000000000E+000                  3.1779455498785083E+000                 -1.6133692319349828E+000                  3.5531885369210636E+000                  3.1822852164528679E+000                  6.9766282504938182E-001                  7.8618034531128487E+000                  5.8567486243684002E+000                  7.1804198928654417E-001                  0.0000000000000000E+000                  9.8639457868310254E-001                  3.8394435848044530E-005                  7.0290071027608092E-001 
                 1.1607863943743646E+009                  1.8872105136582040E+000                  4.3337890085398129E-001                  0.0000000000000000E+000                  3.1782085949522627E+000                 -1.6098075086212704E+000                  3.5531642453557932E+000                  3.1825646126941454E+000                  6.9728439657767638E-001                  7.8618588185302043E+000                  5.8568839245191828E+000                  7.1802503171225651E-001                  0.0000000000000000E+000                  9.8639456069970366E-001                  3.8412386627343656E-005                  7.0290071150554245E-001 
                 1.1607889335698481E+009                  1.8872021589416119E+000                  4.3343472270947514E-001                  0.0000000000000000E+000                  3.1785460694656735E+000                 -1.6061443004512330E+000                  3.5531351315553503E+000                  3.1828973113268235E+000                  6.9683332010909671E-001                  7.8619157253117260E+000                  5.8570230794394380E+000                  7.1800765108078235E-001                  0.0000000000000000E+000                  9.8639454208414112E-001                  3.8430968487284642E-005                  7.0290071283868027E-001 
                 1.1607914081545985E+009                  1.8871940069221551E+000                  4.3348780749334187E-001                  0.0000000000000000E+000                  3.1788315457395444E+000                 -1.6025669949161334E+000                  3.5531109129019898E+000                  3.1831757041381197E+000                  6.9645617668782300E-001                  7.8619712758676501E+000                  5.8571588678746549E+000                  7.1799065753523217E-001                  4.3475327640302425E-041                  9.8639452383729509E-001                  3.8449182360574609E-005                  7.0290071423173095E-001 
                 1.1607939223564394E+009                  1.8871857147038686E+000                  4.3354168458742792E-001                  0.0000000000000000E+000                  3.1791230426916748E+000                 -1.5989299174406275E+000                  3.5530840214548460E+000                  3.1834837750602420E+000                  6.9603863170879365E-001                  7.8620277282163178E+000                  5.8572968765323443E+000                  7.1797339736142018E-001                  0.0000000000000000E+000                  9.8639450519110006E-001                  3.8467794924415297E-005                  7.0290071568094425E-001 
                 1.1607963817835219E+009                  1.8871775944246911E+000                  4.3359748243354002E-001                  0.0000000000000000E+000                  3.1794301836624359E+000                 -1.5953668757533255E+000                  3.5530593992424016E+000                  3.1837665379511475E+000                  6.9565551125958958E-001                  7.8620830083498854E+000                  5.8574319973765530E+000                  7.1795648387866118E-001                  0.0000000000000000E+000                  9.8639448684610043E-001                  3.8486106898089255E-005                  7.0290071694841627E-001 
                 1.1607988849180267E+009                  1.8871693197831709E+000                  4.3365159962161798E-001                  0.0000000000000000E+000                  3.1796988311760583E+000                 -1.5917373722844628E+000                  3.5530329058180290E+000                  3.1840701124128459E+000                  6.9524405886041918E-001                  7.8621392928816585E+000                  5.8575695808871702E+000                  7.1793926778144967E-001                  0.0000000000000000E+000                  9.8639446806746089E-001                  3.8504851794263605E-005                  7.0290071816030020E-001 
                 1.1608014151982865E+009                  1.8871609455839222E+000                  4.3370794968391468E-001                  0.0000000000000000E+000                  3.1800301104962325E+000                 -1.5880694774105262E+000                  3.5530043748530158E+000                  3.1843960996881457E+000                  6.9480202056540386E-001                  7.8621961387579411E+000                  5.8577086038139230E+000                  7.1792191756028023E-001                  0.0000000000000000E+000                  9.8639444897416684E-001                  3.8523910844441981E-005                  7.0290071926820963E-001 
                 1.1608038447447166E+009                  1.8871528956266290E+000                  4.3375882560296769E-001                  0.0000000000000000E+000                  3.1802929073705180E+000                 -1.5845346874129744E+000                  3.5529816782153389E+000                  3.1846576268431854E+000                  6.9444785430993161E-001                  7.8622509112745247E+000                  5.8578424237564493E+000                  7.1790512766240633E-001                  0.0000000000000000E+000                  9.8639443053567599E-001                  3.8542316327672821E-005                  7.0290072027249784E-001 
                 1.1608063708240759E+009                  1.8871445162899936E+000                  4.3381279873465739E-001                  0.0000000000000000E+000                  3.1806095570737094E+000                 -1.5808635356040299E+000                  3.5529531288854916E+000                  3.1849838596468767E+000                  6.9400549582812909E-001                  7.8623077583577077E+000                  5.8579814224389581E+000                  7.1788776306484914E-001                  0.0000000000000000E+000                  9.8639441125364391E-001                  3.8561563906759896E-005                  7.0290072128392900E-001 
                 1.1608087981877527E+009                  1.8871364551370544E+000                  4.3386830846793611E-001                  0.0000000000000000E+000                  3.1808840693053297E+000                 -1.5773257816396862E+000                  3.5529298643155096E+000                  3.1852514676985830E+000                  6.9364297435414390E-001                  7.8623625248540181E+000                  5.8581152419924507E+000                  7.1787098386103920E-001                  0.0000000000000000E+000                  9.8639439261862916E-001                  3.8580165686430979E-005                  7.0290072223018107E-001 
                 1.1608113186283686E+009                  1.8871280750771262E+000                  4.3392401027643074E-001                  0.0000000000000000E+000                  3.1812364054248188E+000                 -1.5736572460455962E+000                  3.5528993502927575E+000                  3.1855990001073140E+000                  6.9317145731242924E-001                  7.8624192763752561E+000                  5.8582540329030843E+000                  7.1785366371346060E-001                  0.0000000000000000E+000                  9.8639437315712697E-001                  3.8599592544459233E-005                  7.0290072325407094E-001 
                 1.1608137612292085E+009                  1.8871199442416360E+000                  4.3397702303209512E-001                  0.0000000000000000E+000                  3.1815069952995367E+000                 -1.5700909416045481E+000                  3.5528770986358911E+000                  3.1858553300320356E+000                  6.9282424956525479E-001                  7.8624744327884706E+000                  5.8583888171971177E+000                  7.1783677262367829E-001                  0.0000000000000000E+000                  9.8639435418778421E-001                  3.8618528182521539E-005                  7.0290072430764117E-001 
                 1.1608162435204606E+009                  1.8871116720142762E+000                  4.3403080408857170E-001                  0.0000000000000000E+000                  3.1817999148939480E+000                 -1.5664663203386082E+000                  3.5528497560289218E+000                  3.1861676569952113E+000                  6.9240064843163451E-001                  7.8625304603747939E+000                  5.8585257763954068E+000                  7.1781964061555514E-001                  0.0000000000000000E+000                  9.8639433479921657E-001                  3.8637882364722218E-005                  7.0290072537456316E-001 
                 1.1608187528273022E+009                  1.8871032996656494E+000                  4.3408520938944406E-001                  0.0000000000000000E+000                  3.1821234820982873E+000                 -1.5628006588901886E+000                  3.5528210167573882E+000                  3.1864952698228528E+000                  6.9195615172522296E-001                  7.8625870927760051E+000                  5.8586642440246184E+000                  7.1780234068527982E-001                  0.0000000000000000E+000                  9.8639431508523479E-001                  3.8657561449588711E-005                  7.0290072649554891E-001 
                 1.1608212390721967E+009                  1.8870949944478292E+000                  4.3413899044590282E-001                  0.0000000000000000E+000                  3.1824492434237279E+000                 -1.5591635852071444E+000                  3.5527958076544350E+000                  3.1867838668974255E+000                  6.9156480688707966E-001                  7.8626432597297811E+000                  5.8588015536211726E+000                  7.1778517240745776E-001                  0.0000000000000000E+000                  9.8639429543842705E-001                  3.8677173545566795E-005                  7.0290072765437350E-001 
                 1.1608236860983603E+009                  1.8870868105048293E+000                  4.3419176310756491E-001                  0.0000000000000000E+000                  3.1826995043021151E+000                 -1.5555769282668193E+000                  3.5527659348172604E+000                  3.1870733425087772E+000                  6.9115395647706868E-001                  7.8626986280939635E+000                  5.8589368633422296E+000                  7.1776822248080496E-001                  0.0000000000000000E+000                  9.8639427599012963E-001                  3.8696587545438954E-005                  7.0290072879704524E-001 
                 1.1608261792315660E+009                  1.8870784631928212E+000                  4.3424708076564833E-001                  0.0000000000000000E+000                  3.1830352529429464E+000                 -1.5519225130994667E+000                  3.5527319142373597E+000                  3.1873893804340829E+000                  6.9069991517609619E-001                  7.8627550110971951E+000                  5.8590747016746016E+000                  7.1775098946331961E-001                  0.0000000000000000E+000                  9.8639425606039566E-001                  3.8716482198460631E-005                  7.0290072991586061E-001 
                 1.1608286024886823E+009                  1.8870703399336650E+000                  4.3430273455534713E-001                  0.0000000000000000E+000                  3.1832867830925506E+000                 -1.5483612510597002E+000                  3.5527082400269485E+000                  3.1876621284613469E+000                  6.9033060080664022E-001                  7.8628099408420100E+000                  5.8592089064602622E+000                  7.1773415656476858E-001                  0.0000000000000000E+000                  9.8639423657791914E-001                  3.8735930445034327E-005                  7.0290073107827078E-001 
                 1.1608310873567672E+009                  1.8870620012069128E+000                  4.3435521910420039E-001                  0.0000000000000000E+000                  3.1836269057297670E+000                 -1.5447122435405787E+000                  3.5526807546110635E+000                  3.1879770017560554E+000                  6.8990386675139770E-001                  7.8628661881857429E+000                  5.8593464207968271E+000                  7.1771697020945346E-001                  0.0000000000000000E+000                  9.8639421648467074E-001                  3.8755988456120581E-005                  7.0290073226114913E-001 
                 1.1608335061760502E+009                  1.8870538739868117E+000                  4.3440803978465542E-001                  0.0000000000000000E+000                  3.1838651204871868E+000                 -1.5411497924571946E+000                  3.5526545356401331E+000                  3.1882459400765422E+000                  6.8952818211874556E-001                  7.8629210872647706E+000                  5.8594805414199014E+000                  7.1770014257683457E-001                  0.0000000000000000E+000                  9.8639419681321472E-001                  3.8775625478466113E-005                  7.0290073338137105E-001 
                 1.1608359873533437E+009                  1.8870455285244525E+000                  4.3446460593155961E-001                  0.0000000000000000E+000                  3.1842115142496681E+000                 -1.5374994370002100E+000                  3.5526264409719048E+000                  3.1885663845268395E+000                  6.8909343833162673E-001                  7.8629773034600516E+000                  5.8596179859452908E+000                  7.1768297021742589E-001                  0.0000000000000000E+000                  9.8639417651800387E-001                  3.8795885229714723E-005                  7.0290073453463953E-001 
                 1.1608383973127449E+009                  1.8870374126459108E+000                  4.3451737859321637E-001                  0.0000000000000000E+000                  3.1844693150183736E+000                 -1.5339448131914426E+000                  3.5526021530529555E+000                  3.1888447670546323E+000                  6.8871603629348221E-001                  7.8630320293079814E+000                  5.8597517085651445E+000                  7.1766621053671731E-001                  0.0000000000000000E+000                  9.8639415669226871E-001                  3.8815676390045387E-005                  7.0290073570350253E-001 
                 1.1608408768312018E+009                  1.8870290533407765E+000                  4.3457029531128605E-001                  0.0000000000000000E+000                  3.1847951865331585E+000                 -1.5302891140528549E+000                  3.5525742287999695E+000                  3.1891632929610974E+000                  6.8828388950853403E-001                  7.8630882776294033E+000                  5.8598892232567454E+000                  7.1764902472880165E-001                  1.6587836502317506E-041                  9.8639413617649518E-001                  3.8836156451130539E-005                  7.0290073684318466E-001 
                 1.1608432966529753E+009                  1.8870208856839827E+000                  4.3462330806695171E-001                  0.0000000000000000E+000                  3.1850841228643310E+000                 -1.5267129910631616E+000                  3.5525518766766395E+000                  3.1894450921983948E+000                  6.8791080201038479E-001                  7.8631432843023958E+000                  5.8600236331912292E+000                  7.1763218062882850E-001                  0.0000000000000000E+000                  9.8639411603931704E-001                  3.8856258640939729E-005                  7.0290073795097252E-001 
                 1.1608457575492680E+009                  1.8870125695445401E+000                  4.3467963411986099E-001                  0.0000000000000000E+000                  3.1853720075920551E+000                 -1.5230769619949081E+000                  3.5525247847296133E+000                  3.1897537960582971E+000                  6.8749181641353885E-001                  7.8631991882502152E+000                  5.8601602901159637E+000                  7.1761509228439502E-001                  0.0000000000000000E+000                  9.8639409544236756E-001                  3.8876819869554631E-005                  7.0290073917198015E-001 
                 1.1608482339468682E+009                  1.8870041914385631E+000                  4.3473240678152031E-001                  0.0000000000000000E+000                  3.1856830508158822E+000                 -1.5194179714017650E+000                  3.5524977240432509E+000                  3.1900621829949452E+000                  6.8707325851255607E-001                  7.8632554122836007E+000                  5.8602977808602317E+000                  7.1759793491011636E-001                  0.0000000000000000E+000                  9.8639407459481898E-001                  3.8897631330056637E-005                  7.0290074038830574E-001 
                 1.1608506487849936E+009                  1.8869960121846920E+000                  4.3478565963118448E-001                  0.0000000000000000E+000                  3.1859735909712357E+000                 -1.5158381731663793E+000                  3.5524738829386493E+000                  3.1903350473058922E+000                  6.8670314732181970E-001                  7.8633104105317475E+000                  5.8604321553287164E+000                  7.1758108664544473E-001                  0.0000000000000000E+000                  9.8639405414825798E-001                  3.8918042562800766E-005                  7.0290074150773962E-001 
                 1.1608531036131017E+009                  1.8869876877533245E+000                  4.3483929663125387E-001                  0.0000000000000000E+000                  3.1862643416074419E+000                 -1.5121975857890966E+000                  3.5524465145436142E+000                  3.1906465502630512E+000                  6.8628025490204991E-001                  7.8633663051091824E+000                  5.8605687557813448E+000                  7.1756398414599942E-001                  0.0000000000000000E+000                  9.8639403324328745E-001                  3.8938911479762806E-005                  7.0290074270599134E-001 
                 1.1608554798373601E+009                  1.8869796213722201E+000                  4.3489533457134955E-001                  0.0000000000000000E+000                  3.1865202751460528E+000                 -1.5086657690516518E+000                  3.5524239145815173E+000                  3.1909056367705295E+000                  6.8592891204636863E-001                  7.8634205121278082E+000                  5.8607011706398886E+000                  7.1754736465028834E-001                  0.0000000000000000E+000                  9.8639401289220396E-001                  3.8959227529374299E-005                  7.0290074388836055E-001 
                 1.1608579521872299E+009                  1.8869712189080545E+000                  4.3494892355263742E-001                  0.0000000000000000E+000                  3.1868608271843213E+000                 -1.5049948731764879E+000                  3.5523946166253220E+000                  3.1912384973370131E+000                  6.8547692579641006E-001                  7.8634768166813798E+000                  5.8608388121252437E+000                  7.1753015924037056E-001                  0.0000000000000000E+000                  9.8639399159579244E-001                  3.8980487346956989E-005                  7.0290074505489297E-001 
                 1.1608603547867935E+009                  1.8869630441083916E+000                  4.3500270460912088E-001                  0.0000000000000000E+000                  3.1871488015108964E+000                 -1.5014162454949076E+000                  3.5523713240182566E+000                  3.1915053590120772E+000                  6.8511501222396831E-001                  7.8635316964459330E+000                  5.8609728584508813E+000                  7.1751332790260580E-001                  0.0000000000000000E+000                  9.8639397078076452E-001                  3.9001266674419920E-005                  7.0290074618035214E-001 
                 1.1608628020285437E+009                  1.8869547076276121E+000                  4.3505718193823323E-001                  0.0000000000000000E+000                  3.1874167755121543E+000                 -1.4977737364940704E+000                  3.5523438798073834E+000                  3.1918178707983524E+000                  6.8469080490500700E-001                  7.8635875179401209E+000                  5.8611092932543114E+000                  7.1749625687335783E-001                  2.9564621658900153E-042                  9.8639394945679204E-001                  3.9022554140906535E-005                  7.0290074736837582E-001 
                 1.1608652613867490E+009                  1.8869463202814367E+000                  4.3510969049651310E-001                  0.0000000000000000E+000                  3.1877514090757870E+000                 -1.4941106857864850E+000                  3.5523152474504340E+000                  3.1921434433268647E+000                  6.8424877254398775E-001                  7.8636436268804637E+000                  5.8612464455617079E+000                  7.1747910667770931E-001                  0.0000000000000000E+000                  9.8639392790228064E-001                  3.9044071820079127E-005                  7.0290074849623818E-001 
                 1.1608676987564564E+009                  1.8869379981932930E+000                  4.3516443192901061E-001                  0.0000000000000000E+000                  3.1880770506620313E+000                 -1.4904725451149756E+000                  3.5522906144455719E+000                  3.1924249145194690E+000                  6.8386685393832169E-001                  7.8636993356894118E+000                  5.8613825594443778E+000                  7.1746204602899943E-001                  0.0000000000000000E+000                  9.8639390641618485E-001                  3.9065521269289519E-005                  7.0290074958277760E-001 
                 1.1608700980255249E+009                  1.8869297965585081E+000                  4.3521730062828973E-001                  0.0000000000000000E+000                  3.1883148048927197E+000                 -1.4868857539758051E+000                  3.5522662887784491E+000                  3.1927029933887403E+000                  6.8348958472196564E-001                  7.8637542367485977E+000                  5.8615166706874007E+000                  7.1744521722595833E-001                  0.0000000000000000E+000                  9.8639388514445159E-001                  3.9086756787716713E-005                  7.0290075072718483E-001 
                 1.1608725533333786E+009                  1.8869213942902134E+000                  4.3527285838037677E-001                  0.0000000000000000E+000                  3.1886443171114953E+000                 -1.4832176080457451E+000                  3.5522377631745115E+000                  3.1930271683527893E+000                  6.8304937347748595E-001                  7.8638103481809978E+000                  5.8616538217714034E+000                  7.1742806373395995E-001                  0.0000000000000000E+000                  9.8639386324970413E-001                  3.9108614328871606E-005                  7.0290075184440315E-001 
                 1.1608749202673655E+009                  1.8869132850977339E+000                  4.3532423849685181E-001                  0.0000000000000000E+000                  3.1888868397724961E+000                 -1.4796685591471981E+000                  3.5522162654627949E+000                  3.1932740380099753E+000                  6.8271464655487368E-001                  7.8638646285908322E+000                  5.8617863637588172E+000                  7.1741139685876176E-001                  0.0000000000000000E+000                  9.8639384202205160E-001                  3.9129805974695469E-005                  7.0290075290808574E-001 
                 1.1608773698872023E+009                  1.8869048835958921E+000                  4.3537801955334904E-001                  0.0000000000000000E+000                  3.1892232805024854E+000                 -1.4760005456542953E+000                  3.5521873286976766E+000                  3.1936024104693801E+000                  6.8226859332980594E-001                  7.8639206896956120E+000                  5.8619233726074222E+000                  7.1739424915396921E-001                  0.0000000000000000E+000                  9.8639381992610164E-001                  3.9151864513775412E-005                  7.0290075409736863E-001 
                 1.1608797292630432E+009                  1.8868967817958759E+000                  4.3543237683544495E-001                  0.0000000000000000E+000                  3.1894800916091741E+000                 -1.4724581426812153E+000                  3.5521636875081910E+000                  3.1938725790982470E+000                  6.8190199520957795E-001                  7.8639748164850864E+000                  5.8620555681595361E+000                  7.1737764620983080E-001                  0.0000000000000000E+000                  9.8639379852240405E-001                  3.9173232038786215E-005                  7.0290075531795448E-001 
                 1.1608821772557681E+009                  1.8868883663721099E+000                  4.3548831873795008E-001                  0.0000000000000000E+000                  3.1897956835819783E+000                 -1.4687844283283324E+000                  3.5521362267556866E+000                  3.1941845968531020E+000                  6.8147819751827243E-001                  7.8640309161332675E+000                  5.8621926548511034E+000                  7.1736047869938191E-001                  0.0000000000000000E+000                  9.8639377618672475E-001                  3.9195530039548263E-005                  7.0290075654388429E-001 
                 1.1608845283627212E+009                  1.8868802748465872E+000                  4.3553840234682517E-001                  0.0000000000000000E+000                  3.1900512452993817E+000                 -1.4652462506883148E+000                  3.5520961393747457E+000                  3.1944389280435930E+000                  6.8106165441910638E-001                  7.8640849321967705E+000                  5.8623245591464670E+000                  7.1734389920474340E-001                  0.0000000000000000E+000                  9.8639375461230328E-001                  3.9217068132946022E-005                  7.0290075776069882E-001 
                 1.1608869722676654E+009                  1.8868718539939302E+000                  4.3559141510251093E-001                  0.0000000000000000E+000                  3.1903720970890119E+000                 -1.4615736985752097E+000                  3.5520676409496583E+000                  3.1947663614664927E+000                  6.8061828910293209E-001                  7.8641409606265071E+000                  5.8624614992991564E+000                  7.1732676963086683E-001                  0.0000000000000000E+000                  9.8639373205713843E-001                  3.9239585387763587E-005                  7.0290075878494906E-001 
                 1.1608894049826646E+009                  1.8868634616093691E+000                  4.3564769313661783E-001                  0.0000000000000000E+000                  3.1907046894863824E+000                 -1.4579093486121224E+000                  3.5520377963535759E+000                  3.1950774935038249E+000                  6.8018584703212115E-001                  7.8641968606579438E+000                  5.8625980426132376E+000                  7.1730963407801696E-001                  0.0000000000000000E+000                  9.8639370947403593E-001                  3.9262130603598856E-005                  7.0290075974674382E-001 
                 1.1608917642799737E+009                  1.8868553131278920E+000                  4.3570036976070420E-001                  0.0000000000000000E+000                  3.1909346480327954E+000                 -1.4543480165427052E+000                  3.5520159049511140E+000                  3.1953307148146592E+000                  6.7984318459248694E-001                  7.8642511581317089E+000                  5.8627306238036994E+000                  7.1729296399760611E-001                  0.0000000000000000E+000                  9.8639368744693001E-001                  3.9284120823015105E-005                  7.0290076081329056E-001 
                 1.1608941984574273E+009                  1.8868468968183301E+000                  4.3575410279839150E-001                  0.0000000000000000E+000                  3.1912680116030541E+000                 -1.4506779765241151E+000                  3.5519877308727787E+000                  3.1956534659936628E+000                  6.7940579992725370E-001                  7.8643070754506654E+000                  5.8628672684048304E+000                  7.1727585668282245E-001                  0.0000000000000000E+000                  9.8639366458955458E-001                  3.9306939991542604E-005                  7.0290076186594985E-001 
                 1.1608965423398075E+009                  1.8868387834930263E+000                  4.3580653932844182E-001                  0.0000000000000000E+000                  3.1915149085674819E+000                 -1.4471318772335633E+000                  3.5519656543466978E+000                  3.1959082218762140E+000                  6.7906087049687458E-001                  7.8643610944014002E+000                  5.8629991501857939E+000                  7.1725926243276650E-001                  0.0000000000000000E+000                  9.8639364245410766E-001                  3.9329038505497404E-005                  7.0290076288320114E-001 
