                           1                            2                            3                            4                            5 
              version_number                 initial_mass                    initial_z                    burn_min1                    burn_min2 
                       10398      3.2000000000000002E+000      1.4000000000000000E-002      5.0000000000000000E+001      1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                 3.8352679813276267E+008                  3.1855590789830113E+000                  6.4714073338314915E-001                  6.0080411455735261E-001                  3.5115383203122499E+000                  3.0158111486290973E+000                  3.5426174996961408E+000                  3.6835811762358057E+000                  3.8144616692090033E-001                  8.1189270624225411E+000                  6.3466440037603737E+000                  4.7877919366482145E+000                  3.0703504629611407E-044                  6.3847208233695425E-030                  3.5256293691829282E-001                  6.8851350081574370E-001 
                 3.8352792449035901E+008                  3.1854613688676672E+000                  6.4720531839611628E-001                  6.0105254477236714E-001                  3.5141844411616177E+000                  3.0142506529219442E+000                  3.5425047901642306E+000                  3.6847924999632142E+000                  3.7977068382028961E-001                  8.1184303395286328E+000                  6.3476441367558714E+000                  4.7969560195550436E+000                  3.0768197657753884E-044                  6.4253811901359156E-030                  3.5256124413698225E-001                  6.8851350081574336E-001 
                 3.8352898788910776E+008                  3.1853679528707914E+000                  6.4726465987337078E-001                  6.0105254477236469E-001                  3.5164157998192191E+000                  3.0130219877944198E+000                  3.5423977289898132E+000                  3.6859429393651113E+000                  3.7817926352895925E-001                  8.1179607501594031E+000                  6.3485862646410514E+000                  4.8056232030994579E+000                  3.0829888218671584E-044                  6.4639716198932928E-030                  3.5255964351022318E-001                  6.8851350081574358E-001 
                 3.8353013482288635E+008                  3.1852660038824760E+000                  6.4732971382045168E-001                  6.0134562693656946E-001                  3.5190031972736153E+000                  3.0114550888246843E+000                  3.5422797149452396E+000                  3.6872093026386774E+000                  3.7642694408429878E-001                  8.1174536259384205E+000                  6.3496002206704238E+000                  4.8149879036731837E+000                  3.0897098969217544E-044                  6.5058089192815916E-030                  3.5255791457393748E-001                  6.8851350081574358E-001 
                 3.8353113230310130E+008                  3.1851762746244119E+000                  6.4738479226055556E-001                  6.0134562693656779E-001                  3.5210266292572414E+000                  3.0103651155505586E+000                  3.5421873129408081E+000                  3.6881972596293542E+000                  3.7505714478510654E-001                  8.1170120247049287E+000                  6.3504800612919734E+000                  4.8231459996470631E+000                  3.0956120145932816E-044                  6.5423606244448072E-030                  3.5255640863192306E-001                  6.8851350081574358E-001 
                 3.8353226540730643E+008                  3.1850732043287699E+000                  6.4744711786387465E-001                  6.0159399100057931E-001                  3.5235175663712353E+000                  3.0089985032579545E+000                  3.5420640380462212E+000                  3.6894370077384262E+000                  3.7331024337473789E-001                  8.1165095665288511E+000                  6.3514770395913773E+000                  4.8324299169223952E+000                  3.1023846237034098E-044                  6.5840695797069560E-030                  3.5255469553492635E-001                  6.8851350081574358E-001 
                 3.8353324088869715E+008                  3.1849834588318928E+000                  6.4750219630398098E-001                  6.0180034915681946E-001                  3.5254288045660260E+000                  3.0079328294115655E+000                  3.5419594835048906E+000                  3.6903743726832055E+000                  3.7194242301899305E-001                  8.1160765227030982E+000                  6.3523334529554862E+000                  4.8404350787316366E+000                  3.1082699788602734E-044                  6.6201211725291660E-030                  3.5255321854073030E-001                  6.8851350081574347E-001 
                 3.8353419866473866E+008                  3.1848944950685052E+000                  6.4755727474410230E-001                  6.0200030956287842E-001                  3.5272912492113164E+000                  3.0070200896422219E+000                  3.5418818076099976E+000                  3.6913004470709030E+000                  3.7069351405900747E-001                  8.1156505623958797E+000                  6.3531720176522075E+000                  4.8483079424387405E+000                  3.1141030341938101E-044                  6.6556461701578291E-030                  3.5255176644975827E-001                  6.8851350081574347E-001 
                 3.8353529871707976E+008                  3.1847912268778389E+000                  6.4762129135214641E-001                  6.0218343925540418E-001                  3.5296451932454715E+000                  3.0054737544016690E+000                  3.5417691597830827E+000                  3.6925002094942903E+000                  3.6902907837562643E-001                  8.1151611369925369E+000                  6.3541337727859908E+000                  4.8573630979963589E+000                  3.1208606370385094E-044                  6.6966015339819096E-030                  3.5255009644880247E-001                  6.8851350081574358E-001 
                 3.8353624503944832E+008                  3.1847014078883071E+000                  6.4767492035963903E-001                  6.0237206420897305E-001                  3.5314504702306007E+000                  3.0045394113272876E+000                  3.5416841151836653E+000                  3.6934032715426368E+000                  3.6777358957836004E-001                  8.1147397990854930E+000                  6.3549595443636289E+000                  4.8651639075058979E+000                  3.1267249193947143E-044                  6.7319496689031280E-030                  3.5254865776424965E-001                  6.8851350081574358E-001 
                 3.8353731649306029E+008                  3.1845986895447949E+000                  6.4773217294872043E-001                  6.0258656366770447E-001                  3.5336918927534278E+000                  3.0032407817292781E+000                  3.5415721533084241E+000                  3.6945409357943961E+000                  3.6617407000402552E-001                  8.1142621851348213E+000                  6.3558924282907228E+000                  4.8740098806494982E+000                  3.1334259373405689E-044                  6.7721027288101337E-030                  3.5254702676966559E-001                  6.8851350081574347E-001 
                 3.8353834856302804E+008                  3.1844986431146456E+000                  6.4779063339833109E-001                  6.0258656366771146E-001                  3.5357922317995256E+000                  3.0020860614936211E+000                  3.5414747068521635E+000                  3.6955635233252586E+000                  3.6474805276413269E-001                  8.1138017264535449E+000                  6.3567891408950974E+000                  4.8825433666251472E+000                  3.1399399340039057E-044                  6.8108994877543625E-030                  3.5254545351136068E-001                  6.8851350081574358E-001 
                 3.8353931702487803E+008                  3.1844037826484524E+000                  6.4784812755952326E-001                  6.0281108028328134E-001                  3.5374704962962884E+000                  3.0010511742033552E+000                  3.5413870403845427E+000                  3.6964940551787557E+000                  3.6345391799880167E-001                  8.1133693126685991E+000                  6.3576289083565118E+000                  4.8905619688780115E+000                  3.1461053760434675E-044                  6.8474055713267872E-030                  3.5254397522646386E-001                  6.8851350081574347E-001 
                 3.8354036135950989E+008                  3.1843005021419990E+000                  6.4790936608834948E-001                  6.0303365016838828E-001                  3.5395332359769207E+000                  2.9999295322058668E+000                  3.5412792716561250E+000                  3.6975234199263598E+000                  3.6197939253544431E-001                  8.1129025239489447E+000                  6.3585324332112343E+000                  4.8992215139393593E+000                  3.1528140197381647E-044                  6.8868771752541990E-030                  3.5254237908181341E-001                  6.8851350081574370E-001 
                 3.8354126993153524E+008                  3.1842097617936442E+000                  6.4796118330505836E-001                  6.0325622005349611E-001                  3.5410904352415766E+000                  2.9990018305843007E+000                  3.5412042134856101E+000                  3.6983277699203754E+000                  3.6086243395638612E-001                  8.1124962049455291E+000                  6.3593170659734586E+000                  4.9067647988722625E+000                  3.1586983802526937E-044                  6.9212975079873968E-030                  3.5254098859507094E-001                  6.8851350081574347E-001 
                 3.8354230032492846E+008                  3.1841059149811208E+000                  6.4801952296860033E-001                  6.0325622005349766E-001                  3.5430492150680704E+000                  2.9979491629967807E+000                  3.5411059442655315E+000                  3.6993443946678690E+000                  3.5943856842718475E-001                  8.1120348317986846E+000                  6.3602047490052458E+000                  4.9153319306459773E+000                  3.1654312801702167E-044                  6.9604232415806789E-030                  3.5253940977442383E-001                  6.8851350081574347E-001 
                 3.8354319052203071E+008                  3.1840153625644554E+000                  6.4807134018530110E-001                  6.0345096870297210E-001                  3.5445244360349770E+000                  2.9971335212415866E+000                  3.5410350977061165E+000                  3.7000962970375109E+000                  3.5839092879415307E-001                  8.1116359877350703E+000                  6.3609701487010533E+000                  4.9227425595034529E+000                  3.1712954327139525E-044                  6.9942933870326087E-030                  3.5253804400604788E-001                  6.8851350081574347E-001 
                 3.8354418681198663E+008                  3.1839131817437774E+000                  6.4812678098357668E-001                  6.0359007488115402E-001                  3.5464025607568823E+000                  2.9960891032138135E+000                  3.5409460856658428E+000                  3.7010432000176854E+000                  3.5707404013261390E-001                  8.1111890821539472E+000                  6.3618247146262084E+000                  4.9310478542483329E+000                  3.1779151527800421E-044                  7.0322751534818063E-030                  3.5253651369758715E-001                  6.8851350081574347E-001 
                 3.8354508432363063E+008                  3.1838202616528442E+000                  6.4818204060276019E-001                  6.0372918105935058E-001                  3.5478348637005310E+000                  2.9952300428867193E+000                  3.5408722629342635E+000                  3.7018292890017115E+000                  3.5597998548231174E-001                  8.1107864659605191E+000                  6.3625934437405895E+000                  4.9385377273248690E+000                  3.1839234383396773E-044                  7.0665505679472606E-030                  3.5253513338919995E-001                  6.8851350081574358E-001 
                 3.8354608802197361E+008                  3.1837154599769613E+000                  6.4823730022194492E-001                  6.0395376697601155E-001                  3.5496232157251120E+000                  2.9941933867249872E+000                  3.5407840037367260E+000                  3.7027650767594644E+000                  3.5467686504616525E-001                  8.1103357964529739E+000                  6.3634512085813419E+000                  4.9469247273099839E+000                  3.1906993820840574E-044                  7.1049470013545361E-030                  3.5253358798801376E-001                  6.8851350081574347E-001 
                 3.8354695457385135E+008                  3.1836241959809208E+000                  6.4828847798307143E-001                  6.0395376697602254E-001                  3.5510181629893665E+000                  2.9933162721946145E+000                  3.5407176751085983E+000                  3.7034700393856546E+000                  3.5369413829678609E-001                  8.1099469190095661E+000                  6.3641910914208077E+000                  4.9541721885391956E+000                  3.1965897247888275E-044                  7.1381440105504649E-030                  3.5253225210326411E-001                  6.8851350081574358E-001 
                 3.8354792271395522E+008                  3.1835214531927210E+000                  6.4834622082141868E-001                  6.0422512482506674E-001                  3.5527253443322171E+000                  2.9923656958268556E+000                  3.5406365131601003E+000                  3.7043389897998682E+000                  3.5248652419247001E-001                  8.1095116634742350E+000                  6.3650151561502373E+000                  4.9622811292515401E+000                  3.2032295887595330E-044                  7.1752850877672651E-030                  3.5253075796102046E-001                  6.8851350081574347E-001 
                 3.8354879108098859E+008                  3.1834285128810520E+000                  6.4839552284617752E-001                  6.0443741294915820E-001                  3.5539269999174703E+000                  2.9917922292535981E+000                  3.5405859220298863E+000                  3.7050136441309340E+000                  3.5159682628237482E-001                  8.1091208091178597E+000                  6.3657523711645378E+000                  4.9695635484895861E+000                  3.2092344645939434E-044                  7.2086392936658649E-030                  3.5252941621336459E-001                  6.8851350081574358E-001 
                 3.8354974210202998E+008                  3.1833260128356460E+000                  6.4844904527769698E-001                  6.0459405860196291E-001                  3.5555315792132025E+000                  2.9907796197098473E+000                  3.5405104007217951E+000                  3.7058236433397469E+000                  3.5047075820041423E-001                  8.1086927685701031E+000                  6.3665586648453703E+000                  4.9775470367168309E+000                  3.2158584780172485E-044                  7.2452111407869879E-030                  3.5252794514950575E-001                  6.8851350081574370E-001 
                 3.8355059814831930E+008                  3.1832330060908451E+000                  6.4850199219925120E-001                  6.0459405860196735E-001                  3.5567282259323658E+000                  2.9899239701010303E+000                  3.5404486285314065E+000                  3.7064854518777244E+000                  3.4954917200066965E-001                  8.1083075698842659E+000                  6.3672835324138388E+000                  4.9847396632240768E+000                  3.2218621638286526E-044                  7.2781624018406942E-030                  3.5252661946567637E-001                  6.8851350081574358E-001 
                 3.8355153678713292E+008                  3.1831303200590959E+000                  6.4855493912076856E-001                  6.0476967385181601E-001                  3.5582808783528921E+000                  2.9890233737776986E+000                  3.5403719019594662E+000                  3.7072538930862837E+000                  3.4845981462942272E-001                  8.1078849088597398E+000                  6.3680766646622500E+000                  4.9926352132438723E+000                  3.2284963635681613E-044                  7.3143261565533932E-030                  3.5252516433665915E-001                  6.8851350081574336E-001 
                 3.8355238201221550E+008                  3.1830371473490691E+000                  6.4860558400222368E-001                  6.0496628418041865E-001                  3.5593570519365842E+000                  2.9884830966017089E+000                  3.5403135703552957E+000                  3.7078561653792748E+000                  3.4761150359509346E-001                  8.1075038537401483E+000                  6.3687889327925591E+000                  4.9997535548153182E+000                  3.2345185708096106E-044                  7.3469154653934241E-030                  3.5252385254153851E-001                  6.8851350081574358E-001 
                 3.8355331276674247E+008                  3.1829338678222614E+000                  6.4866098217010415E-001                  6.0516353711908544E-001                  3.5607859458867268E+000                  2.9873642532479656E+000                  3.5402357393624304E+000                  3.7085920084399735E+000                  3.4655024484668606E-001                  8.1070846905528562E+000                  6.3695729727138124E+000                  5.0075975850507888E+000                  3.2411909689238029E-044                  7.3828280326911775E-030                  3.5252240650633215E-001                  6.8851350081574358E-001 
                 3.8355420407947451E+008                  3.1828342604328781E+000                  6.4871325233446109E-001                  6.0516353711908455E-001                  3.5621534345914267E+000                  2.9865380243997954E+000                  3.5401613051905061E+000                  3.7092568380197775E+000                  3.4557408746537166E-001                  8.1066830740094211E+000                  6.3703222194362503E+000                  5.0151172092153153E+000                  3.2476296800834352E-044                  7.4172378635257808E-030                  3.5252102020942983E-001                  6.8851350081574347E-001 
                 3.8355504870565206E+008                  3.1827392152624694E+000                  6.4876026830556299E-001                  6.0537294294805521E-001                  3.5632316584462971E+000                  2.9857135893387068E+000                  3.5401047948507087E+000                  3.7098562217268718E+000                  3.4473569338908361E-001                  8.1063025460856082E+000                  6.3710312384024297E+000                  5.0222489919311490E+000                  3.2537722356040962E-044                  7.4498593588211402E-030                  3.5251970512799990E-001                  6.8851350081574358E-001 
                 3.8355595155525362E+008                  3.1826369940116495E+000                  6.4881353495488392E-001                  6.0555656247324197E-001                  3.5645338695771325E+000                  2.9848020009222238E+000                  3.5400429310732635E+000                  3.7105150449272766E+000                  3.4381546645317401E-001                  8.1058955998597089E+000                  6.3717876533413103E+000                  5.0298800692730694E+000                  3.2603864995051946E-044                  7.4847426698913702E-030                  3.5251829796408007E-001                  6.8851350081574358E-001 
                 3.8355675661247003E+008                  3.1825452714019606E+000                  6.4886528822599876E-001                  6.0555656247324419E-001                  3.5655319170648996E+000                  2.9838514364678499E+000                  3.5399955374733914E+000                  3.7110142351379376E+000                  3.4311418543058336E-001                  8.1055329345744926E+000                  6.3724614603249199E+000                  5.0366894026676805E+000                  3.2663211075177354E-044                  7.5158542701743633E-030                  3.5251704188694266E-001                  6.8851350081574347E-001 
                 3.8355765267361343E+008                  3.1824425884409937E+000                  6.4891500589688633E-001                  6.0572765110223814E-001                  3.5668179318145481E+000                  2.9830592616846863E+000                  3.5399202877121083E+000                  3.7116620776737372E+000                  3.4215133136626008E-001                  8.1051290821639661E+000                  6.3732099747951398E+000                  5.0442758796534353E+000                  3.2729740814696348E-044                  7.5504890392570666E-030                  3.5251564247742612E-001                  6.8851350081574358E-001 
                 3.8355851104684561E+008                  3.1823436277168771E+000                  6.4896504329556071E-001                  6.0592882427731887E-001                  3.5679791916541523E+000                  2.9823050800443518E+000                  3.5398695576553529E+000                  3.7122017555290778E+000                  3.4139522832239300E-001                  8.1047419979497874E+000                  6.3739254525378231E+000                  5.0515504967869465E+000                  3.2793944532364141E-044                  7.5836690236204256E-030                  3.5251430051945620E-001                  6.8851350081574358E-001 
                 3.8355933037017477E+008                  3.1822486381738608E+000                  6.4901420144278787E-001                  6.0592882427730954E-001                  3.5688292311948753E+000                  2.9816558906878163E+000                  3.5398239355319334E+000                  3.7126864705536660E+000                  3.4071506138631530E-001                  8.1043723266327934E+000                  6.3746069445346567E+000                  5.0585006728519488E+000                  3.2855661041187462E-044                  7.6153392968505553E-030                  3.5251301834330601E-001                  6.8851350081574370E-001 
                 3.8356017410946912E+008                  3.1821503645613101E+000                  6.4906415890949787E-001                  6.0613217098640737E-001                  3.5699176393678176E+000                  2.9808931500165974E+000                  3.5397788863209172E+000                  3.7131649142784857E+000                  3.4004300880865063E-001                  8.1039916415968172E+000                  6.3753076692149584E+000                  5.0656637498947248E+000                  3.2919635546685472E-044                  7.6479506801591042E-030                  3.5251169670192195E-001                  6.8851350081574347E-001 
                 3.8356098264456618E+008                  3.1820557011294048E+000                  6.4911259766923313E-001                  6.0633294883028510E-001                  3.5707225906058979E+000                  2.9800934164537627E+000                  3.5397347624273756E+000                  3.7136286108016101E+000                  3.3938989701464006E-001                  8.1036270022005574E+000                  6.3759783931222449E+000                  5.0725326100260126E+000                  3.2981317027399485E-044                  7.6791956375753564E-030                  3.5251042897101198E-001                  6.8851350081574358E-001 
                 3.8356185641003275E+008                  3.1819528991454558E+000                  6.4916535275407627E-001                  6.0633294883028255E-001                  3.5717556352794535E+000                  2.9793622952892282E+000                  3.5396880087386982E+000                  3.7141263682770713E+000                  3.3869109390010943E-001                  8.1032326423066809E+000                  6.3767015265979694E+000                  5.0799630046121029E+000                  3.3048463496016229E-044                  7.7129532727779688E-030                  3.5250905767467033E-001                  6.8851350081574347E-001 
                 3.8356268728811812E+008                  3.1818547038061595E+000                  6.4921443096939446E-001                  6.0651839617159709E-001                  3.5727011734744569E+000                  2.9786398777407190E+000                  3.5396504807067055E+000                  3.7145246374512837E+000                  3.3812931002617441E-001                  8.1028576612540952E+000                  6.3773880572806370E+000                  5.0870341979992668E+000                  3.3112740165989838E-044                  7.7450427790908269E-030                  3.5250775239973492E-001                  6.8851350081574370E-001 
                 3.8356347794580626E+008                  3.1817608575526704E+000                  6.4925919285957201E-001                  6.0665515162547978E-001                  3.5733915851497966E+000                  2.9778766172615900E+000                  3.5396150308476928E+000                  3.7149011509234895E+000                  3.3759818776146094E-001                  8.1025008920626185E+000                  6.3780404113011810E+000                  5.0937678433611850E+000                  3.3174287200163626E-044                  7.7755663926180447E-030                  3.5250650914019621E-001                  6.8851350081574347E-001 
                 3.8356425466114187E+008                  3.1816683460174331E+000                  6.4930907039433861E-001                  6.0679846075696875E-001                  3.5741917998529633E+000                  2.9772904125519117E+000                  3.5395841914206803E+000                  3.7152277323498062E+000                  3.3713562108053563E-001                  8.1021503024002168E+000                  6.3786800561042822E+000                  5.1003880219113311E+000                  3.3235138653666599E-044                  7.8055376308808391E-030                  3.5250528670445636E-001                  6.8851350081574347E-001 
                 3.8356507884868765E+008                  3.1815697868444603E+000                  6.4935766901795766E-001                  6.0698405615059814E-001                  3.5750008998342397E+000                  2.9763943854649528E+000                  3.5395447156831805E+000                  3.7156482026307001E+000                  3.3654379441474858E-001                  8.1017784617560018E+000                  6.3793580464171020E+000                  5.1074172170679981E+000                  3.3300094186233241E-044                  7.8373242708394091E-030                  3.5250398844085612E-001                  6.8851350081574347E-001 
                 3.8356591119517946E+008                  3.1814698600211870E+000                  6.4940482886652884E-001                  6.0698405615057294E-001                  3.5759101704843745E+000                  2.9755643097281768E+000                  3.5395064306731459E+000                  3.7160459224453906E+000                  3.3597929401378157E-001                  8.1014029312779421E+000                  6.3800415881991341E+000                  5.1145213814698902E+000                  3.3366122974684355E-044                  7.8694046697449177E-030                  3.5250267610122626E-001                  6.8851350081574370E-001 
                 3.8356667043960947E+008                  3.1813783481438263E+000                  6.4945230844290258E-001                  6.0717838023511062E-001                  3.5765121507683015E+000                  2.9748663119086385E+000                  3.5394772500996239E+000                  3.7163318921169202E+000                  3.3556410981133250E-001                  8.1010605634518882E+000                  6.3806643944520101E+000                  5.1210053355631926E+000                  3.3426702557920209E-044                  7.8986468802814909E-030                  3.5250147792650616E-001                  6.8851350081574381E-001 
                 3.8356747698683482E+008                  3.1812808603803449E+000                  6.4950186624990136E-001                  6.0717838023514303E-001                  3.5773603218059322E+000                  2.9740891185034299E+000                  3.5394466795485759E+000                  3.7166543427329786E+000                  3.3510606859396408E-001                  8.1006965974443972E+000                  6.3813244545761547E+000                  5.1278993309111573E+000                  3.3491494525641595E-044                  7.9296880049166325E-030                  3.5250020401912935E-001                  6.8851350081574358E-001 
                 3.8356824993320674E+008                  3.1811870837838319E+000                  6.4954566895671606E-001                  6.0736318940411571E-001                  3.5779785185883211E+000                  2.9731230486445797E+000                  3.5394118266979571E+000                  3.7169795238204419E+000                  3.3462867394651236E-001                  8.1003484722675072E+000                  6.3819572183283189E+000                  5.1345076131016993E+000                  3.3553873650424980E-044                  7.9594108519562540E-030                  3.5249898210738001E-001                  6.8851350081574336E-001 
                 3.8356906561870861E+008                  3.1810878083215810E+000                  6.4959490703589906E-001                  6.0752827434768908E-001                  3.5788566489308606E+000                  2.9721158496721132E+000                  3.5393811547421010E+000                  3.7173313415585567E+000                  3.3414061512417187E-001                  8.0999810847870890E+000                  6.3826238518464349E+000                  5.1414862738140528E+000                  3.3620118173941828E-044                  7.9907487053795523E-030                  3.5249769154138955E-001                  6.8851350081574358E-001 
                 3.8356981144922149E+008                  3.1809967109347221E+000                  6.4964030838165643E-001                  6.0772304893178364E-001                  3.5794540647934201E+000                  2.9712653826714255E+000                  3.5393562563347074E+000                  3.7175940223642767E+000                  3.3376590354117536E-001                  8.0996454001504539E+000                  6.3832328149829483E+000                  5.1478704524861119E+000                  3.3681024550060788E-044                  8.0193741743849585E-030                  3.5249651044268682E-001                  6.8851350081574336E-001 
                 3.8357062947936237E+008                  3.1808965077786757E+000                  6.4968666891077442E-001                  6.0772304893177886E-001                  3.5802492556749073E+000                  2.9703594276690812E+000                  3.5393315150686178E+000                  3.7179262473348338E+000                  3.3332103277436154E-001                  8.0992771120186404E+000                  6.3838994442498924E+000                  5.1548779642881168E+000                  3.3748257470543705E-044                  8.0507382975267938E-030                  3.5249521395460282E-001                  6.8851350081574370E-001 
                 3.8357135272889739E+008                  3.1808076536938774E+000                  6.4973047161761666E-001                  6.0797105655053985E-001                  3.5808018632675571E+000                  2.9690931939136176E+000                  3.5393115549150660E+000                  3.7181174532597536E+000                  3.3303785463095370E-001                  8.0989521742035873E+000                  6.3844890898861424E+000                  5.1610744450858199E+000                  3.3807958033656802E-044                  8.0784375173203105E-030                  3.5249406668951921E-001                  6.8851350081574347E-001 
                 3.8357216078923905E+008                  3.1807081290862773E+000                  6.4977970969682264E-001                  6.0797105655054384E-001                  3.5815708183993120E+000                  2.9680426777663911E+000                  3.5392848520399780E+000                  3.7184173483639142E+000                  3.3261755913053137E-001                  8.0985892563012776E+000                  6.3851470565790667E+000                  5.1680016291994599E+000                  3.3875046330499077E-044                  8.1093485678442850E-030                  3.5249278387813698E-001                  6.8851350081574336E-001 
                 3.8357295484034574E+008                  3.1806100804340205E+000                  6.4982654981762700E-001                  6.0797105655053874E-001                  3.5822532776005729E+000                  2.9668471576592883E+000                  3.5392637447824806E+000                  3.7186354730738636E+000                  3.3230161760295485E-001                  8.0982329498435455E+000                  6.3857930883673255E+000                  5.1748118732208415E+000                  3.3941339815836710E-044                  8.1396839397375376E-030                  3.5249152222136154E-001                  6.8851350081633544E-001 
                 3.8357367700984168E+008                  3.1805207051602027E+000                  6.4987307021063834E-001                  6.0820064058586365E-001                  3.5827809756529159E+000                  2.9659092619323184E+000                  3.5392469486081235E+000                  3.7187990915409173E+000                  3.3205861057423963E-001                  8.0979091959925249E+000                  6.3863802054072343E+000                  5.1810081392100935E+000                  3.4001945655560557E-044                  8.1672367824462837E-030                  3.5249037381584714E-001                  6.8851350081986362E-001 
                 3.8357444093987846E+008                  3.1804259736356877E+000                  6.4991755233900750E-001                  6.0836601489146702E-001                  3.5837497465869972E+000                  2.9648755447756678E+000                  3.5392128255295887E+000                  3.7191066853314880E+000                  3.3160158885461666E-001                  8.0975666535014543E+000                  6.3870001587974405E+000                  5.1875671550495435E+000                  3.4066443199729312E-044                  8.1963439236839698E-030                  3.5248915806640041E-001                  6.8851350082438734E-001 
                 3.8357517271856821E+008                  3.1803348365790338E+000                  6.4996323344656060E-001                  6.0836601489146014E-001                  3.5847513215157947E+000                  2.9638071820481033E+000                  3.5391511462699978E+000                  3.7195982512937120E+000                  3.3085086070100950E-001                  8.0972387163681265E+000                  6.3875933828454974E+000                  5.1938531121828158E+000                  3.4128560679482308E-044                  8.2241867016821815E-030                  3.5248799254628910E-001                  6.8851350082995522E-001 
                 3.8357596493023843E+008                  3.1802355329783554E+000                  6.5000927424788268E-001                  6.0850519087003929E-001                  3.5865859351994742E+000                  2.9623527734409669E+000                  3.5390626796175595E+000                  3.7205250774509269E+000                  3.2955660719866581E-001                  8.0968838622259156E+000                  6.3882348403406901E+000                  5.2006617748266510E+000                  3.4196188844280341E-044                  8.2542839413198187E-030                  3.5248672979989604E-001                  6.8851350083641427E-001 
                 3.8357669313260591E+008                  3.1801432922808051E+000                  6.5005243749912511E-001                  6.0865617992429422E-001                  3.5887928118148955E+000                  2.9603418697184414E+000                  3.5389544939923843E+000                  3.7216924730622805E+000                  3.2794387247025714E-001                  8.0965588295294104E+000                  6.3888255870775259E+000                  5.2069188661393353E+000                  3.4258547793854714E-044                  8.2819053519089152E-030                  3.5248556812216786E-001                  6.8851350084304475E-001 
                 3.8357746838630164E+008                  3.1800437097492109E+000                  6.5010027676927529E-001                  6.0883961800377517E-001                  3.5914402572388289E+000                  2.9576266494232484E+000                  3.5387975483243403E+000                  3.7232804882393640E+000                  3.2571447497559275E-001                  8.0962141572046402E+000                  6.3894560036555852E+000                  5.2135781781211978E+000                  3.4325122768548345E-044                  8.3112626502817242E-030                  3.5248433044417193E-001                  6.8851350085120233E-001 
                 3.8357825337747347E+008                  3.1799412473107349E+000                  6.5014643746855194E-001                  6.0883961800377795E-001                  3.5942396509244352E+000                  2.9545016998557032E+000                  3.5386490993365940E+000                  3.7248838401684328E+000                  3.2350333370657980E-001                  8.0958672098427744E+000                  6.3900970765203882E+000                  5.2203160930697585E+000                  3.4392634084785378E-044                  8.3409332370582189E-030                  3.5248307620451352E-001                  6.8851350085984475E-001 
                 3.8357895553569317E+008                  3.1798481634742464E+000                  6.5018768235308011E-001                  6.0906345964739272E-001                  3.5965615971357177E+000                  2.9518604623593316E+000                  3.5385218196503097E+000                  3.7262298507945868E+000                  3.2163549139970971E-001                  8.0955584330706341E+000                  6.3906724751413657E+000                  5.2263395311967527E+000                  3.4453133701901392E-044                  8.3674224732804118E-030                  3.5248195340146282E-001                  6.8851350086838659E-001 
                 3.8357963246886283E+008                  3.1797572221250401E+000                  6.5023060580846914E-001                  6.0906345964738384E-001                  3.5988910287585134E+000                  2.9494040343746146E+000                  3.5384017878173104E+000                  3.7275103031939389E+000                  3.1986249098382130E-001                  8.0952615341258500E+000                  6.3912278574438766E+000                  5.2321463317363328E+000                  3.4511655609595428E-044                  8.3929127678444719E-030                  3.5248087013282020E-001                  6.8851350087678687E-001 
                 3.8358039908223486E+008                  3.1796527672061283E+000                  6.5027589724782076E-001                  6.0927727412909649E-001                  3.6017305134517419E+000                  2.9470502001249281E+000                  3.5382482137488349E+000                  3.7290809572016332E+000                  3.1766327390861832E-001                  8.0949255231373893E+000                  6.3918563112979054E+000                  5.2387255104127810E+000                  3.4578277275881182E-044                  8.4217225282212205E-030                  3.5247964247121327E-001                  6.8851350088628049E-001 
                 3.8358106839692742E+008                  3.1795602052349259E+000                  6.5031537363803049E-001                  6.0927727412909805E-001                  3.6039163916513184E+000                  2.9455098323305573E+000                  3.5381239197760337E+000                  3.7303263793946551E+000                  3.1590803301670334E-001                  8.0946321653090632E+000                  6.3924041616341292E+000                  5.2444729641346344E+000                  3.4636769163644876E-044                  8.4468245279250749E-030                  3.5247856976726671E-001                  6.8851350089514807E-001 
                 3.8358172644056720E+008                  3.1794680647444280E+000                  6.5035589913503855E-001                  6.0945599354416269E-001                  3.6059901570260355E+000                  2.9445766009175425E+000                  3.5380120695376358E+000                  3.7315140462748007E+000                  3.1426037957872244E-001                  8.0943430469720017E+000                  6.3929407214004428E+000                  5.2501299296937809E+000                  3.4694686207417792E-044                  8.4714570957872638E-030                  3.5247751439529329E-001                  6.8851350090372831E-001 
                 3.8358247893463600E+008                  3.1793613151514855E+000                  6.5040110065092438E-001                  6.0945599354415925E-001                  3.6083363621964724E+000                  2.9439135327536450E+000                  3.5378798251430195E+000                  3.7329145896428697E+000                  3.1231627709323140E-001                  8.0940114794909768E+000                  6.3935516068183444E+000                  5.2566070032239507E+000                  3.4761435665636039E-044                  8.4995682475194599E-030                  3.5247630670043689E-001                  6.8851350091365493E-001 
