                           1                            2                            3                            4                            5 
              version_number                 initial_mass                    initial_z                    burn_min1                    burn_min2 
                       10398      4.2999999999999998E+000      1.4000000000000000E-002      5.0000000000000000E+001      1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                 1.7070183226669964E+008                  3.8044946699169064E+000                  8.4793328772298726E-001                  8.3257959305016971E-001                  3.9122425265246319E+000                  3.4842360651938273E+000                  3.5131861748459214E+000                  4.1455983447188895E+000                 -1.2118498483531519E-001                  8.1790432002863334E+000                  6.8361467144553707E+000                  6.0028444688766784E+000                  5.8029743204778045E-041                  2.2033697978938507E-027                  3.7490526534738372E-001                  6.6893347713111695E-001 
                 1.7070194842905426E+008                  3.8039124837334470E+000                  8.4795052515401526E-001                  8.3266953789369602E-001                  3.9203727573285105E+000                  3.4764914000486931E+000                  3.5129716550254866E+000                  4.1474907583488259E+000                 -1.2400194113211073E-001                  8.1788333185524476E+000                  6.8367756839801892E+000                  6.0086515433998295E+000                  5.7950155557126682E-041                  2.2090570470948579E-027                  3.7490345725058299E-001                  6.6893347713111684E-001 
                 1.7070206693984509E+008                  3.8033065514638662E+000                  8.4796669907130129E-001                  8.3266953789368836E-001                  3.9283184818143053E+000                  3.4687894985086700E+000                  3.5127935513656983E+000                  4.1494359115012811E+000                 -1.2672869400710590E-001                  8.1786182806444963E+000                  6.8374148910677039E+000                  6.0145830170613666E+000                  5.7868696573892659E-041                  2.2149032654199125E-027                  3.7490161094936064E-001                  6.6893347713111684E-001 
                 1.7070219938358921E+008                  3.8026151391289353E+000                  8.4798472775656264E-001                  8.3275834316453112E-001                  3.9366904945192793E+000                  3.4606110555489935E+000                  3.5125540617172710E+000                  4.1515639204518342E+000                 -1.2989362017724276E-001                  8.1783768753768413E+000                  6.8381262872950010E+000                  6.0212201453876748E+000                  5.7777347049070595E-041                  2.2214904775064406E-027                  3.7489954566585965E-001                  6.6893347713111695E-001 
                 1.7070238833606502E+008                  3.8016026159986400E+000                  8.4800958420016492E-001                  8.3284161336809426E-001                  3.9480288260162930E+000                  3.4496761483907266E+000                  3.5122401924377500E+000                  4.1546147100137389E+000                 -1.3431554193841294E-001                  8.1780301796457753E+000                  6.8391352163756549E+000                  6.0307058618427503E+000                  5.7646473537415848E-041                  2.2309927692149158E-027                  3.7489659595707681E-001                  6.6893347713111673E-001 
                 1.7070254068871281E+008                  3.8007627117458167E+000                  8.4803036525901532E-001                  8.3291405763121418E-001                  3.9557534293508470E+000                  3.4421101378917149E+000                  3.5120026389581462E+000                  4.1567892454251201E+000                 -1.3753625239822165E-001                  8.1777489670378944E+000                  6.8399439971472766E+000                  6.0383664611285228E+000                  5.7540466244013970E-041                  2.2387398705768103E-027                  3.7489421437346870E-001                  6.6893347713111695E-001 
                 1.7070264762859797E+008                  3.8001618197409655E+000                  8.4804697308986732E-001                  8.3298503672945579E-001                  3.9606947198908049E+000                  3.4374290998159860E+000                  3.5118409720058690E+000                  4.1580906300244882E+000                 -1.3955297121205201E-001                  8.1775505941035505E+000                  6.8405089714528158E+000                  6.0437504610017410E+000                  5.7465809281432025E-041                  2.2442236549156674E-027                  3.7489254092593582E-001                  6.6893347713111684E-001 
                 1.7070276038736251E+008                  3.7995192258766264E+000                  8.4806431261822490E-001                  8.3305349248820038E-001                  3.9659246361124141E+000                  3.4327632793693583E+000                  3.5117092592335513E+000                  4.1595070894707993E+000                 -1.4156972561149483E-001                  8.1773404033135222E+000                  6.8411019935895538E+000                  6.0494343758781319E+000                  5.7386878355498283E-041                  2.2500507708273191E-027                  3.7489077500907697E-001                  6.6893347713111684E-001 
                 1.7070288529407236E+008                  3.7987962239734054E+000                  8.4808274118469040E-001                  8.3312194824696195E-001                  3.9713633138540203E+000                  3.4279431444904178E+000                  3.5115294043884542E+000                  4.1610913874319637E+000                 -1.4395609172960760E-001                  8.1771064746958988E+000                  6.8417559162035113E+000                  6.0557382408235592E+000                  5.7299180183017050E-041                  2.2565612298679947E-027                  3.7488881718322942E-001                  6.6893347713111695E-001 
                 1.7070299985684133E+008                  3.7981224272906586E+000                  8.4810110594030319E-001                  8.3319984617931853E-001                  3.9758453287315363E+000                  3.4239132620131922E+000                  3.5113596234344913E+000                  4.1624626102984799E+000                 -1.4608347653636497E-001                  8.1768910523227376E+000                  6.8423531657705263E+000                  6.0615262091944606E+000                  5.7218491675867274E-041                  2.2625824839199161E-027                  3.7488701989586742E-001                  6.6893347713111673E-001 
                 1.7070315485344756E+008                  3.7971957696530869E+000                  8.4812221881542627E-001                  8.3319984617932219E-001                  3.9821853990796958E+000                  3.4190220553906667E+000                  3.5111617272505322E+000                  4.1643459141974635E+000                 -1.4886433632082335E-001                  8.1765978422940400E+000                  6.8431565666509826E+000                  6.0693687190985592E+000                  5.7108971865719759E-041                  2.2708104464978049E-027                  3.7488458610981723E-001                  6.6893347713111695E-001 
                 1.7070330797615677E+008                  3.7962617544863639E+000                  8.4814438935501069E-001                  8.3327538356828901E-001                  3.9869437495859112E+000                  3.4152464051034310E+000                  3.5109747888501808E+000                  4.1661110332569047E+000                 -1.5148404770004845E-001                  8.1763066547758498E+000                  6.8439458011377541E+000                  6.0771269159250156E+000                  5.7000347488539706E-041                  2.2790282895314504E-027                  3.7488217907985832E-001                  6.6893347713111695E-001 
                 1.7070340057713190E+008                  3.7956887527802792E+000                  8.4816082861891151E-001                  8.3335328150066779E-001                  3.9895298911550898E+000                  3.4136027085678120E+000                  3.5108902019065824E+000                  4.1669008071485623E+000                 -1.5267772603149257E-001                  8.1761298816823516E+000                  6.8444209952877788E+000                  6.0818232066399567E+000                  5.6934450100193389E-041                  2.2840375186697976E-027                  3.7488072197514644E-001                  6.6893347713111695E-001 
                 1.7070349147983435E+008                  3.7951216458735879E+000                  8.4817462478531502E-001                  8.3335328150068266E-001                  3.9921579456694527E+000                  3.4122641711856394E+000                  3.5108064043830955E+000                  4.1676553682274005E+000                 -1.5383236919544926E-001                  8.1759555785547491E+000                  6.8448854337926468E+000                  6.0864381875048785E+000                  5.6869629335776558E-041                  2.2889869242626063E-027                  3.7487929066175879E-001                  6.6893347713111662E-001 
                 1.7070359043709427E+008                  3.7944988659022929E+000                  8.4819120257192104E-001                  8.3343826106324681E-001                  3.9947764746004779E+000                  3.4108637272628846E+000                  3.5106775545450470E+000                  4.1685552406993951E+000                 -1.5531891465055478E-001                  8.1757651309157868E+000                  6.8453890460133051E+000                  6.0914666394366570E+000                  5.6798903397445609E-041                  2.2944123390617758E-027                  3.7487773151034487E-001                  6.6893347713111673E-001 
                 1.7070368089406705E+008                  3.7939241093096721E+000                  8.4820513885619464E-001                  8.3343826106324681E-001                  3.9971129139187878E+000                  3.4098633528694946E+000                  3.5106128781531813E+000                  4.1693728429526224E+000                 -1.5646101047961269E-001                  8.1755904751793800E+000                  6.8458477108328069E+000                  6.0960668572983945E+000                  5.6734101315361717E-041                  2.2994048107977994E-027                  3.7487630532186911E-001                  6.6893347713111673E-001 
                 1.7070377825232422E+008                  3.7933000513518178E+000                  8.4822043218408560E-001                  8.3352206035411591E-001                  3.9993636897942868E+000                  3.4089752214381672E+000                  3.5105179052175144E+000                  4.1702230874455699E+000                 -1.5776258916172742E-001                  8.1754018435802376E+000                  6.8463394838236278E+000                  6.1010222418370894E+000                  5.6664196971693405E-041                  2.3048143521676691E-027                  3.7487476936504199E-001                  6.6893347713111684E-001 
                 1.7070387339532223E+008                  3.7926847676132862E+000                  8.4823570849574081E-001                  8.3352206035410992E-001                  4.0015959074489809E+000                  3.4083237663320296E+000                  3.5104225458400804E+000                  4.1709777635598799E+000                 -1.5896915226317618E-001                  8.1752169171060753E+000                  6.8468182879390875E+000                  6.1058686815683556E+000                  5.6595720815083532E-041                  2.3101361865887031E-027                  3.7487326735032805E-001                  6.6893347713111684E-001 
                 1.7070396265747365E+008                  3.7921027759893247E+000                  8.4824962776384250E-001                  8.3360349910158971E-001                  4.0032639038323268E+000                  3.4080704570629190E+000                  3.5103353826454229E+000                  4.1717149393628308E+000                 -1.6012162892154233E-001                  8.1750428952043688E+000                  6.8472658902070629E+000                  6.1104189262633826E+000                  5.6531331984891867E-041                  2.3151604754355586E-027                  3.7487185725086142E-001                  6.6893347713111695E-001 
                 1.7070404643768427E+008                  3.7915524136499656E+000                  8.4826314715076967E-001                  8.3360349910159670E-001                  4.0048531473339182E+000                  3.4077637332763318E+000                  3.5102734277977286E+000                  4.1723276885494753E+000                 -1.6104523288795777E-001                  8.1748791591392305E+000                  6.8476847005735868E+000                  6.1146923485272131E+000                  5.6470765638625386E-041                  2.3199034823316618E-027                  3.7487053297762307E-001                  6.6893347713111684E-001 
                 1.7070413282805848E+008                  3.7909811438574952E+000                  8.4827614754291214E-001                  8.3367431540376447E-001                  4.0064965411036209E+000                  3.4076442001620539E+000                  3.5101947160296838E+000                  4.1729465985771332E+000                 -1.6204442967682345E-001                  8.1747098480370024E+000                  6.8481151104011300E+000                  6.1191019144037622E+000                  5.6408183567280297E-041                  2.3248218204110230E-027                  3.7486916666240305E-001                  6.6893347713111695E-001 
                 1.7070425553145057E+008                  3.7901630639746076E+000                  8.4829489303639893E-001                  8.3373686980400952E-001                  4.0090511531201090E+000                  3.4074138202510684E+000                  3.5100732871941349E+000                  4.1739335692801074E+000                 -1.6361084499834666E-001                  8.1744685528973893E+000                  6.8487239492950405E+000                  6.1253702699318291E+000                  5.6319068959616511E-041                  2.3318570638957314E-027                  3.7486722481625268E-001                  6.6893347713111673E-001 
                 1.7070444564267394E+008                  3.7888774053079812E+000                  8.4832045778017851E-001                  8.3381004664954916E-001                  4.0124601275189535E+000                  3.4068916273125613E+000                  3.5098823199936851E+000                  4.1756082824666478E+000                 -1.6619676871738612E-001                  8.1740933274786247E+000                  6.8496624531604180E+000                  6.1350916543356071E+000                  5.6180437299951152E-041                  2.3428672144222977E-027                  3.7486421342237602E-001                  6.6893347713111673E-001 
                 1.7070459666138533E+008                  3.7878406829381897E+000                  8.4834509088586962E-001                  8.3389738675554304E-001                  4.0141022408089890E+000                  3.4074979468032880E+000                  3.5097570910311924E+000                  4.1765216098326796E+000                 -1.6772986096591863E-001                  8.1737943367958366E+000                  6.8504041775865696E+000                  6.1428201950396248E+000                  5.6069819738508007E-041                  2.3516946477256352E-027                  3.7486181842196792E-001                  6.6893347713111673E-001 
                 1.7070470176061347E+008                  3.7871134364551242E+000                  8.4836354923063073E-001                  8.3389738675555847E-001                  4.0150843073351874E+000                  3.4084011931377480E+000                  3.5096949229660628E+000                  4.1769753349778869E+000                 -1.6851564874750039E-001                  8.1735856242051668E+000                  6.8509180684597446E+000                  6.1482026302564057E+000                  5.5992593657228949E-041                  2.3578782443493920E-027                  3.7486015010751145E-001                  6.6893347713111684E-001 
                 1.7070478194171873E+008                  3.7865560956795656E+000                  8.4837827251511633E-001                  8.3389738675557812E-001                  4.0158440964462638E+000                  3.4091592434219775E+000                  3.5096462653037048E+000                  4.1772756690637110E+000                 -1.6907453230645797E-001                  8.1734259719015601E+000                  6.8513087078918877E+000                  6.1523114428981867E+000                  5.5933548517277831E-041                  2.3626181757281381E-027                  3.7485887649699196E-001                  6.6893347713111684E-001 
                 1.7070487194641778E+008                  3.7859278458902597E+000                  8.4839360200244962E-001                  8.3398590713323828E-001                  4.0168793148736421E+000                  3.4097526427835674E+000                  3.5096020354151647E+000                  4.1777236621928369E+000                 -1.6977150731948457E-001                  8.1732463614445034E+000                  6.8517458417377526E+000                  6.1569261181967905E+000                  5.5867132791338778E-041                  2.3679634163819795E-027                  3.7485744609767235E-001                  6.6893347713111673E-001 
                 1.7070499048567292E+008                  3.7850954425451357E+000                  8.4841186891481368E-001                  8.3398590713322940E-001                  4.0186850525470437E+000                  3.4100301024035335E+000                  3.5095250703646030E+000                  4.1785093755789697E+000                 -1.7096057874671214E-001                  8.1730093103201593E+000                  6.8523196424741499E+000                  6.1630070760828346E+000                  5.5779430077324897E-041                  2.3750426518757374E-027                  3.7485556107278256E-001                  6.6893347713111684E-001 
                 1.7070515677145919E+008                  3.7839147845866719E+000                  8.4843611064738245E-001                  8.3406616560900448E-001                  4.0205847822031684E+000                  3.4099650676303801E+000                  3.5093532427811849E+000                  4.1796634530015666E+000                 -1.7293745403045221E-001                  8.1726763534788311E+000                  6.8531218752118352E+000                  6.1715407983515833E+000                  5.5655925605091513E-041                  2.3850417810272699E-027                  3.7485291458459169E-001                  6.6893347713111684E-001 
                 1.7070531441523692E+008                  3.7827822559574380E+000                  8.4846033323673242E-001                  8.3414642408477646E-001                  4.0220727560685523E+000                  3.4100414234292642E+000                  3.5092508371861477E+000                  4.1805527543750038E+000                 -1.7436638191538395E-001                  8.1723603902571611E+000                  6.8538797185063567E+000                  6.1796335611928210E+000                  5.5538325589972230E-041                  2.3945816808776825E-027                  3.7485040302917788E-001                  6.6893347713111695E-001 
                 1.7070541720962062E+008                  3.7820380890916288E+000                  8.4847905533296764E-001                  8.3414642408478235E-001                  4.0226071718220489E+000                  3.4103311381011419E+000                  3.5091845219139164E+000                  4.1809186989307570E+000                 -1.7508303243508333E-001                  8.1721541755931888E+000                  6.8543723841747362E+000                  6.1849118303426227E+000                  5.5461379447157885E-041                  2.4008294917223783E-027                  3.7484876380772131E-001                  6.6893347713111684E-001 
                 1.7070549255313510E+008                  3.7814906467790390E+000                  8.4849293418754890E-001                  8.3422904310394930E-001                  4.0232117132561100E+000                  3.4105731827209813E+000                  3.5091469682580825E+000                  4.1811406010056391E+000                 -1.7551801692537064E-001                  8.1720028709350139E+000                  6.8547326084218989E+000                  6.1887815209635235E+000                  5.5404854785804736E-041                  2.4054218149312707E-027                  3.7484756161835914E-001                  6.6893347713111684E-001 
                 1.7070557865527016E+008                  3.7808629867271675E+000                  8.4850800205045074E-001                  8.3422904310394708E-001                  4.0241318492688078E+000                  3.4104882984876781E+000                  3.5091198321073844E+000                  4.1815571114887415E+000                 -1.7611516313814748E-001                  8.1718297608118284E+000                  6.8551433150516585E+000                  6.1932050579712001E+000                  5.5340128488715662E-041                  2.4106840342462929E-027                  3.7484618708682227E-001                  6.6893347713111695E-001 
                 1.7070571238731644E+008                  3.7798819084272108E+000                  8.4852738458866861E-001                  8.3430694103631142E-001                  4.0262361275228082E+000                  3.4093341900682796E+000                  3.5090203370940247E+000                  4.1824085645324462E+000                 -1.7747730388520605E-001                  8.1715607421376220E+000                  6.8557797485262011E+000                  6.2000770014514917E+000                  5.5239301953126645E-041                  2.4188861740745158E-027                  3.7484405096548878E-001                  6.6893347713111673E-001 
                 1.7070587449457198E+008                  3.7786788728632432E+000                  8.4855187837412704E-001                  8.3438483896866578E-001                  4.0280472610018698E+000                  3.4075388468677947E+000                  3.5088685203511787E+000                  4.1835354006707828E+000                 -1.7934965334274575E-001                  8.1712349687997605E+000                  6.8565498465047385E+000                  6.2084060617399199E+000                  5.5116571192698577E-041                  2.4288653902705335E-027                  3.7484145938565616E-001                  6.6893347713111684E-001 
                 1.7070600592703304E+008                  3.7776934195896197E+000                  8.4857367827914931E-001                  8.3438483896866766E-001                  4.0292952243721025E+000                  3.4062016035818523E+000                  3.5087878868570472E+000                  4.1841439974159949E+000                 -1.8039405982824119E-001                  8.1709710406964930E+000                  6.8571729473855481E+000                  6.2151583177921657E+000                  5.5016664706785763E-041                  2.4369769703132549E-027                  3.7483935616962322E-001                  6.6893347713111684E-001 
                 1.7070609921259135E+008                  3.7769897643350441E+000                  8.4859071257902807E-001                  8.3446745798783339E-001                  4.0300850657073681E+000                  3.4054873351486625E+000                  3.5087568945750314E+000                  4.1845184299703710E+000                 -1.8097336327390887E-001                  8.1707837074284502E+000                  6.8576142723770790E+000                  6.2199509416417191E+000                  5.4945548256724206E-041                  2.4427435433549207E-027                  3.7483786228334970E-001                  6.6893347713111673E-001 
                 1.7070617197489044E+008                  3.7764388809399696E+000                  8.4860463031832734E-001                  8.3446745798782906E-001                  4.0308296250851612E+000                  3.4049487873746545E+000                  3.5087172718351303E+000                  4.1847697925826042E+000                 -1.8144656440095788E-001                  8.1706375134397788E+000                  6.8579578361890547E+000                  6.2236896176375653E+000                  5.4889963568839245E-041                  2.4472467333365039E-027                  3.7483669642421363E-001                  6.6893347713111662E-001 
                 1.7070625340255591E+008                  3.7758202652163133E+000                  8.4861874361118628E-001                  8.3446745798782218E-001                  4.0319167703498753E+000                  3.4040181910885035E+000                  3.5086578842061775E+000                  4.1851620244332315E+000                 -1.8214749406004330E-001                  8.1704738654823430E+000                  6.8583417025349132E+000                  6.2278738983564308E+000                  5.4827637581100787E-041                  2.4522919615739394E-027                  3.7483539114765652E-001                  6.6893347713111673E-001 
                 1.7070636474791431E+008                  3.7749693135114768E+000                  8.4863625915104202E-001                  8.3454181510509728E-001                  4.0338696706925861E+000                  3.4020170740841444E+000                  3.5085714727814334E+000                  4.1859063330526673E+000                 -1.8333533579208203E-001                  8.1702501256506839E+000                  6.8588657822772738E+000                  6.2335956566524269E+000                  5.4742196790118237E-041                  2.4592002935848955E-027                  3.7483360537380317E-001                  6.6893347713111684E-001 
                 1.7070652712881932E+008                  3.7737142983139247E+000                  8.4866008504978940E-001                  8.3459492733170970E-001                  4.0363302157802519E+000                  3.3985753985075440E+000                  3.5084312565976710E+000                  4.1871755167847251E+000                 -1.8530979253168950E-001                  8.1699243027905286E+000                  6.8596291173080610E+000                  6.2419381017992057E+000                  5.4617126679941164E-041                  2.4692888550514244E-027                  3.7483099919142027E-001                  6.6893347713111684E-001 
                 1.7070666226013893E+008                  3.7726575684154580E+000                  8.4868296282600808E-001                  8.3464803955832878E-001                  4.0378213989555540E+000                  3.3963331843559277E+000                  3.5083197378635709E+000                  4.1879340718081206E+000                 -1.8663605232231531E-001                  8.1696535180196079E+000                  6.8602632955887382E+000                  6.2488788221085612E+000                  5.4512635895311076E-041                  2.4776902944247706E-027                  3.7482882834738068E-001                  6.6893347713111662E-001 
                 1.7070675492989045E+008                  3.7719278978536663E+000                  8.4869941538380445E-001                  8.3472003613218027E-001                  4.0387276067733024E+000                  3.3951193519916685E+000                  3.5082777050958605E+000                  4.1883042877085979E+000                 -1.8725840441253747E-001                  8.1694678518900652E+000                  6.8606973255496682E+000                  6.2536384145627686E+000                  5.4440776812812175E-041                  2.4834538602444378E-027                  3.7482733852351358E-001                  6.6893347713111662E-001 
                 1.7070682732624155E+008                  3.7713557557918063E+000                  8.4871332188972015E-001                  8.3472003613218027E-001                  4.0396739996492927E+000                  3.3942609443409442E+000                  3.5082331266702611E+000                  4.1885696849731859E+000                 -1.8776799600981947E-001                  8.1693227408954048E+000                  6.8610357567868139E+000                  6.2573570809233354E+000                  5.4384529462304062E-041                  2.4879580317309599E-027                  3.7482617402458279E-001                  6.6893347713111662E-001 
                 1.7070690395326486E+008                  3.7707478840222386E+000                  8.4872719223612980E-001                  8.3472003613218171E-001                  4.0406197000465722E+000                  3.3931057025638012E+000                  3.5081884942562818E+000                  4.1889435070844971E+000                 -1.8839035353894251E-001                  8.1691690899609650E+000                  6.8613933595461818E+000                  6.2612934225256316E+000                  5.4324890551578423E-041                  2.4927275904520749E-027                  3.7482494095075714E-001                  6.6893347713111673E-001 
                 1.7070699151981539E+008                  3.7700499375282028E+000                  8.4874190581600450E-001                  8.3479793406454872E-001                  4.0422136571611711E+000                  3.3917979276630255E+000                  3.5081222425477421E+000                  4.1894543263746016E+000                 -1.8924657283089749E-001                  8.1689934150261614E+000                  6.8618012319722279E+000                  6.2657922717851973E+000                  5.4256606670034978E-041                  2.4981810283539361E-027                  3.7482353120841444E-001                  6.6893347713111662E-001 
                 1.7070714372654027E+008                  3.7688255105825954E+000                  8.4876424665068684E-001                  8.3479793406457392E-001                  4.0448348613111209E+000                  3.3886561044564165E+000                  3.5079794220575957E+000                  4.1907398751192071E+000                 -1.9124447547030668E-001                  8.1686881829699836E+000                  6.8625089005548077E+000                  6.2736118111035069E+000                  5.4137562832864293E-041                  2.5076683268063436E-027                  3.7482107940823056E-001                  6.6893347713111684E-001 
                 1.7070729799184826E+008                  3.7675681456818544E+000                  8.4878970982888158E-001                  8.3486638982330996E-001                  4.0468649857643539E+000                  3.3862052516735317E+000                  3.5078389643118806E+000                  4.1917095111805285E+000                 -1.9292085708984147E-001                  8.1683791501066239E+000                  6.8632247071767933E+000                  6.2815354279753217E+000                  5.4016451284540641E-041                  2.5172891874403221E-027                  3.7481859227716036E-001                  6.6893347713111684E-001 
                 1.7070740772173619E+008                  3.7666657214360355E+000                  8.4880975227739219E-001                  8.3492068232163508E-001                  4.0476512971788594E+000                  3.3853842551532551E+000                  3.5077648046954377E+000                  4.1921931231446870E+000                 -1.9380514407586349E-001                  8.1681592826460836E+000                  6.8637324727767668E+000                  6.2871716535190423E+000                  5.3930043761036827E-041                  2.5241355076056394E-027                  3.7481682170419656E-001                  6.6893347713111684E-001 
                 1.7070747386164862E+008                  3.7661195502273572E+000                  8.4882250433908502E-001                  8.3497969590677523E-001                  4.0482359422778531E+000                  3.3852326370861774E+000                  3.5077404783988069E+000                  4.1923417498499003E+000                 -1.9411405377301225E-001                  8.1680266623125988E+000                  6.8640378165555571E+000                  6.2905692747746196E+000                  5.3877863083812889E-041                  2.5282637137023771E-027                  3.7481575386928473E-001                  6.6893347713111706E-001 
                 1.7070754916370118E+008                  3.7654962444157425E+000                  8.4883729781546091E-001                  8.3497969590678955E-001                  4.0491504077233715E+000                  3.3847875347586349E+000                  3.5077216969625686E+000                  4.1926731182396448E+000                 -1.9459243109519994E-001                  8.1678754967153182E+000                  6.8643846626566933E+000                  6.2944384677541381E+000                  5.3818367360455230E-041                  2.5329665205606002E-027                  3.7481453764856310E-001                  6.6893347713111684E-001 
                 1.7070764699221283E+008                  3.7646828543036985E+000                  8.4885367486380681E-001                  8.3497969590679089E-001                  4.0508244265494975E+000                  3.3841754518584826E+000                  3.5076361314167590E+000                  4.1931727739516305E+000                 -1.9552817168283071E-001                  8.1676788282811028E+000                  6.8648339979567785E+000                  6.2994666321747488E+000                  5.3740936006047004E-041                  2.5390820394233637E-027                  3.7481295691242245E-001                  6.6893347713111673E-001 
                 1.7070779612584516E+008                  3.7634313566998592E+000                  8.4887646490013036E-001                  8.3505759383915557E-001                  4.0527459200847886E+000                  3.3829445305438681E+000                  3.5074910157144772E+000                  4.1942920164575517E+000                 -1.9737227398581922E-001                  8.1673789344128966E+000                  6.8655172276973664E+000                  6.3071322350299566E+000                  5.3622569038173546E-041                  2.5484193195171661E-027                  3.7481054573853917E-001                  6.6893347713111684E-001 
                 1.7070794320260340E+008                  3.7621832461074498E+000                  8.4890043862725129E-001                  8.3513313122811261E-001                  4.0541440279610654E+000                  3.3826645154042430E+000                  3.5073993094145366E+000                  4.1950813070028481E+000                 -1.9867244375879839E-001                  8.1670830710213291E+000                  6.8661888841296088E+000                  6.3146923707585314E+000                  5.3505455993965774E-041                  2.5576424049370517E-027                  3.7480816587071791E-001                  6.6893347713111684E-001 
                 1.7070805119499102E+008                  3.7612600894148129E+000                  8.4892058583186114E-001                  8.3513313122812605E-001                  4.0545045623842881E+000                  3.3831837862944059E+000                  3.5073533565159623E+000                  4.1954762125381713E+000                 -1.9935774024090039E-001                  8.1668656704702105E+000                  6.8666804859476347E+000                  6.3202439669493451E+000                  5.3419235153938108E-041                  2.5644241384754469E-027                  3.7480641710333973E-001                  6.6893347713111673E-001 
                 1.7070811703318232E+008                  3.7606955347674651E+000                  8.4893389251603668E-001                  8.3519450535666284E-001                  4.0548067502436513E+000                  3.3840620046787975E+000                  3.5073145085410200E+000                  4.1955346997709713E+000                 -1.9963681065636962E-001                  8.1667329669089348E+000                  6.8669793437913258E+000                  6.3236291890995027E+000                  5.3366581875188434E-041                  2.5685628050359578E-027                  3.7480535036719093E-001                  6.6893347713111684E-001 
                 1.7070818801262307E+008                  3.7600859626307930E+000                  8.4894762885976183E-001                  8.3519450535665474E-001                  4.0554005911584596E+000                  3.3847560028193504E+000                  3.5072745516302239E+000                  4.1956918466023181E+000                 -2.0002418574443973E-001                  8.1665896439634817E+000                  6.8673006118892017E+000                  6.3272800289945108E+000                  5.3309747251815695E-041                  2.5730297910556054E-027                  3.7480419992262659E-001                  6.6893347713111695E-001 
                 1.7070828540948021E+008                  3.7592465798786385E+000                  8.4896413033925211E-001                  8.3525371265767590E-001                  4.0566099617728515E+000                  3.3853030514757894E+000                  3.5072519782398563E+000                  4.1962349506298917E+000                 -2.0075454388069308E-001                  8.1663927070064748E+000                  6.8677402053731171E+000                  6.3322909912603453E+000                  5.3231632409574130E-041                  2.5791696034275900E-027                  3.7480262067113462E-001                  6.6893347713111695E-001 
                 1.7070842798169598E+008                  3.7580079411640610E+000                  8.4898643860386991E-001                  8.3532638723713448E-001                  4.0577536521239832E+000                  3.3860141334720719E+000                  3.5071341357731973E+000                  4.1970968489725795E+000                 -2.0223093188519428E-001                  8.1661042144534264E+000                  6.8683817623290544E+000                  6.3396270132693315E+000                  5.3117003528969294E-041                  2.5881792545702971E-027                  3.7480030762237898E-001                  6.6893347713111684E-001 
                 1.7070856787188968E+008                  3.7567819071025488E+000                  8.4901018899314629E-001                  8.3532638723712549E-001                  4.0584572690920728E+000                  3.3873340049257679E+000                  3.5070248243600246E+000                  4.1976624403174911E+000                 -2.0337547872246495E-001                  8.1658210259555020E+000                  6.8690091944335503E+000                  6.3468250794195136E+000                  5.3004205923877924E-041                  2.5970414399132148E-027                  3.7479803638528258E-001                  6.6893347713111695E-001 
                 1.7070869341425526E+008                  3.7556745560473601E+000                  8.4903190700760567E-001                  8.3541206452569006E-001                  4.0587034636805877E+000                  3.3889718696254274E+000                  3.5070097533720439E+000                  4.1981339760913583E+000                 -2.0403533019356818E-001                  8.1655666035437484E+000                  6.8695701893387735E+000                  6.3532857568730732E+000                  5.2902716371180242E-041                  2.6050131294240375E-027                  3.7479599663761559E-001                  6.6893347713111684E-001 
                 1.7070876194118455E+008                  3.7550680132634238E+000                  8.4904595496083490E-001                  8.3541206452570538E-001                  4.0585463788352376E+000                  3.3903691472401181E+000                  3.5069826108130382E+000                  4.1981220534310877E+000                 -2.0420212214778638E-001                  8.1654276771486352E+000                  6.8698756650769610E+000                  6.3568121979828254E+000                  5.2847214255804711E-041                  2.6093711702771657E-027                  3.7479488257142668E-001                  6.6893347713111662E-001 
                 1.7070883154945809E+008                  3.7544514903135036E+000                  8.4906023795066909E-001                  8.3541206452570571E-001                  4.0588131490534387E+000                  3.3915460875090222E+000                  3.5069611696624761E+000                  4.1981745477371826E+000                 -2.0441169121534558E-001                  8.1652863343423192E+000                  6.8701850854052156E+000                  6.3603952987915759E+000                  5.2790769469800034E-041                  2.6138038038796493E-027                  3.7479375052838532E-001                  6.6893347713111684E-001 
                 1.7070893884743008E+008                  3.7534987346962256E+000                  8.4907784973851452E-001                  8.3548520367448409E-001                  4.0598525623086879E+000                  3.3925536622842185E+000                  3.5068773264351427E+000                  4.1986417295796832E+000                 -2.0532446952940725E-001                  8.1650681858303571E+000                  6.8706606575203422E+000                  6.3659197069519555E+000                  5.2703620081035974E-041                  2.6206498541703316E-027                  3.7479200487264269E-001                  6.6893347713111673E-001 
                 1.7070907752335423E+008                  3.7522579930071935E+000                  8.4910002187334821E-001                  8.3553744592361556E-001                  4.0604522706339008E+000                  3.3933059907027574E+000                  3.5068071003758985E+000                  4.1994248961678524E+000                 -2.0653212275229746E-001                  8.1647864347088461E+000                  6.8712740917208484E+000                  6.3730580182704752E+000                  5.2590698752117333E-041                  2.6295189290312445E-027                  3.7478974742100296E-001                  6.6893347713111673E-001 
