                           1                            2                            3                            4                            5 
              version_number                 initial_mass                    initial_z                    burn_min1                    burn_min2 
                       10398      1.5000000000000000E+000      1.4000000000000000E-002      5.0000000000000000E+001      1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                 2.5348783413557096E+009                  1.4745254559762737E+000                  4.6641296907152213E-001                  0.0000000000000000E+000                  1.3232584520015362E+000                  4.8885976616076326E-001                  3.6657342396099737E+000                  1.7817400588724797E+000                  2.4412208546196643E+000                  7.2494555284658002E+000                  4.9300292181187455E+000                  1.4524292480084946E+000                  0.0000000000000000E+000                  9.8124685088182562E-001                  5.0834460501494377E-003                  6.9375064309982071E-001 
                 2.5348933042890434E+009                  1.4745251644076915E+000                  4.6641296907152657E-001                  0.0000000000000000E+000                  1.3979580870015995E+000                  3.4255210182741169E-001                  3.6668919507458950E+000                  1.7690683918235408E+000                  2.4585232803360890E+000                  7.2525069957535599E+000                  4.9348830288318171E+000                  1.4479740732018829E+000                  0.0000000000000000E+000                  9.8104271587237379E-001                  5.2844312191546814E-003                  6.9375064309982071E-001 
                 2.5349107999450164E+009                  1.4745248420585604E+000                  4.6641296907152680E-001                  0.0000000000000000E+000                  1.4395154038458136E+000                  2.2788444381137071E-001                  3.6682617143789109E+000                  1.7520872110554913E+000                  2.4809834206941397E+000                  7.2561123151373845E+000                  4.9406144829521166E+000                  1.4427365852872127E+000                  4.5627718572460223E-023                  9.8079390727226123E-001                  5.5293960847976878E-003                  6.9375064309982071E-001 
                 2.5349320666333351E+009                  1.4745244765051215E+000                  4.6641296907152990E-001                  0.0000000000000000E+000                  1.4553077164470754E+000                  1.5164081867000390E-001                  3.6696822725418508E+000                  1.7328404791369731E+000                  2.5059122775972846E+000                  7.2606355247647336E+000                  4.9477952292254281E+000                  1.4362136003554820E+000                  0.0000000000000000E+000                  9.8046193177000851E-001                  5.8562388880747497E-003                  6.9375064309982071E-001 
                 2.5349582668900352E+009                  1.4745240569113451E+000                  4.6641296907153401E-001                  0.0000000000000000E+000                  1.4598366971213335E+000                  1.3033343508103698E-001                  3.6708367705768969E+000                  1.7160503125731077E+000                  2.5273203127175679E+000                  7.2664011451719750E+000                  4.9569277456868779E+000                  1.4279975601207342E+000                  0.0000000000000000E+000                  9.7998994585126886E-001                  6.3209348522192590E-003                  6.9375064309982049E-001 
                 2.5349908912233858E+009                  1.4745235616558598E+000                  4.6641296907153712E-001                  0.0000000000000000E+000                  1.4624787854853281E+000                  1.8479295326885928E-001                  3.6712671167914688E+000                  1.7061795590768176E+000                  2.5389123052035467E+000                  7.2737654368689864E+000                  4.9685602244284706E+000                  1.4176733389688760E+000                  1.3945981616688745E-023                  9.7930152718031038E-001                  6.9987651332532154E-003                  6.9375064309982060E-001 
                 2.5350297201301661E+009                  1.4745229837451572E+000                  4.6641296907153829E-001                  0.0000000000000000E+000                  1.4703190587117845E+000                  3.3213100536951062E-001                  3.6708348281533829E+000                  1.7070381434451287E+000                  2.5363243960696211E+000                  7.2825335538934404E+000                  4.9823777680384786E+000                  1.4056014649717794E+000                  0.0000000000000000E+000                  9.7838243974882677E-001                  7.9038008221330881E-003                  6.9375064309982037E-001 
                 2.5350654865735412E+009                  1.4745224407658537E+000                  4.6641296907154534E-001                  0.0000000000000000E+000                  1.4856016490110240E+000                  5.2287716962287500E-001                  3.6698027828089694E+000                  1.7167989168498174E+000                  2.5224352813623647E+000                  7.2901836735790191E+000                  4.9944474594090904E+000                  1.3951517129688014E+000                  0.0000000000000000E+000                  9.7759144905774187E-001                  8.6827485251158160E-003                  6.9375064309982015E-001 
                 2.5350973717983766E+009                  1.4745219340109004E+000                  4.6641296907154861E-001                  0.0000000000000000E+000                  1.5051591399068129E+000                  7.3297519578821735E-001                  3.6685075616359257E+000                  1.7307964657917043E+000                  2.5032566984725766E+000                  7.2962210181440499E+000                  5.0039775799941841E+000                  1.3870318980916709E+000                  4.8672894818057005E-023                  9.7692477119029542E-001                  9.3392960635592555E-003                  6.9375064309981971E-001 
                 2.5351279367319593E+009                  1.4745214188788891E+000                  4.6641296907155266E-001                  0.0000000000000000E+000                  1.5265755905965557E+000                  9.8567480908696226E-001                  3.6670404667109437E+000                  1.7473800877688139E+000                  2.4808045450724481E+000                  7.3005671877406391E+000                  5.0108143967417549E+000                  1.3814846943531536E+000                  5.1877054357915054E-024                  9.7625600048478289E-001                  9.9979064585578904E-003                  6.9375064309981871E-001 
                 2.5351591423897233E+009                  1.4745208561049177E+000                  4.6641296907155300E-001                  0.0000000000000000E+000                  1.5418337164982281E+000                  1.4363546299304426E+000                  3.6654540224057870E+000                  1.7661478375129525E+000                  2.4556908523524252E+000                  7.3006111851297160E+000                  5.0108071264920095E+000                  1.3824441284748838E+000                  1.5059944145662130E-023                  9.7554452158204064E-001                  1.0698557129124157E-002                  6.9375064309981760E-001 
                 2.5351698068077750E+009                  1.4745206532708797E+000                  4.6641296907155350E-001                  0.0000000000000000E+000                  1.5224925244889662E+000                  2.0558595073858470E+000                  3.6648967289271011E+000                  1.7728363445940909E+000                  2.4467731116153000E+000                  7.2946105418242810E+000                  5.0012500027428830E+000                  1.3918131615806042E+000                  0.0000000000000000E+000                  9.7530246766312489E-001                  1.0936919939679254E-002                  6.9375064309981660E-001 
                 2.5351747598609443E+009                  1.4745205570889768E+000                  4.6641296907155255E-001                  0.0000000000000000E+000                  1.4151055000711577E+000                  2.6725865883490445E+000                  3.6646433429161043E+000                  1.7760527508629291E+000                  2.4425431329737610E+000                  7.2755353862763821E+000                  4.9709415183602577E+000                  1.4210391395067823E+000                  4.0689096792244902E-023                  9.7519460798306135E-001                  1.1043133409320791E-002                  6.9375064309981604E-001 
                 2.5351787706070919E+009                  1.4745204783004326E+000                  4.6641296907155316E-001                  0.0000000000000000E+000                  1.2517786289270469E+000                  2.6972823099919481E+000                  3.6644304258722316E+000                  1.7788228766308842E+000                  2.4389213158245129E+000                  7.2492791448151053E+000                  4.9292308082929521E+000                  1.4621694389689934E+000                  0.0000000000000000E+000                  9.7511492260873789E-001                  1.1121601920581713E-002                  6.9375064309981571E-001 
                 2.5351837437997289E+009                  1.4745203793840336E+000                  4.6641296907155733E-001                  0.0000000000000000E+000                  1.1301175224867817E+000                  2.4848696953531135E+000                  3.6641178258665130E+000                  1.7829828415430400E+000                  2.4335109217553703E+000                  7.2256343527867877E+000                  4.8916673622083806E+000                  1.5002548292158095E+000                  1.3307178208575295E-023                  9.7502564503972233E-001                  1.1209515404248452E-002                  6.9375064309981482E-001 
                 2.5351904196575303E+009                  1.4745202438133869E+000                  4.6641296907155833E-001                  0.0000000000000000E+000                  1.0997898831479200E+000                  2.2299717745042678E+000                  3.6635827823618237E+000                  1.7907194937568223E+000                  2.4236340555928382E+000                  7.2075007325221945E+000                  4.8628572245536317E+000                  1.5302030974045455E+000                  1.3914110111918890E-023                  9.7491570649490111E-001                  1.1317773030722534E-002                  6.9375064309981371E-001 
                 2.5351991603444977E+009                  1.4745200598409527E+000                  4.6641296907156060E-001                  0.0000000000000000E+000                  1.1529091883605895E+000                  1.9934812416567833E+000                  3.6629440188396645E+000                  1.8021945455854314E+000                  2.4096038954896852E+000                  7.1938144218410462E+000                  4.8411119569189260E+000                  1.5532907591273124E+000                  9.1646588168685229E-024                  9.7478127784197333E-001                  1.1450144489386334E-002                  6.9375064309981282E-001 
                 2.5352092356448803E+009                  1.4745198391288250E+000                  4.6641296907156382E-001                  0.0000000000000000E+000                  1.2535923504197466E+000                  1.7861114474883670E+000                  3.6625501933176259E+000                  1.8110135655344348E+000                  2.3992095084455669E+000                  7.1844787910445280E+000                  4.8262796411161233E+000                  1.5693371009025585E+000                  1.6675778056462516E-023                  9.7463427056871443E-001                  1.1594899624753834E-002                  6.9375064309981282E-001 
                 2.5352206587997866E+009                  1.4745195832893168E+000                  4.6641296907156188E-001                  0.0000000000000000E+000                  1.3689487619546310E+000                  1.5903796424651331E+000                  3.6627033284322921E+000                  1.8128653433876951E+000                  2.3979701956978352E+000                  7.1781496739705517E+000                  4.8162252766140732E+000                  1.5804204024369970E+000                  1.0071961296378057E-023                  9.7447346163556836E-001                  1.1753241810184676E-002                  6.9375064309981271E-001 
                 2.5352322984186473E+009                  1.4745193241910117E+000                  4.6641296907155860E-001                  0.0000000000000000E+000                  1.4624588987272007E+000                  1.3973502212577973E+000                  3.6633780348665224E+000                  1.8073213037137381E+000                  2.4062129847957374E+000                  7.1745403693124024E+000                  4.8104928867258883E+000                  1.5869021362867957E+000                  0.0000000000000000E+000                  9.7431208910534772E-001                  1.1912135379299147E-002                  6.9375064309981271E-001 
                 2.5352436338917007E+009                  1.4745190793450196E+000                  4.6641296907156399E-001                  0.0000000000000000E+000                  1.5196101920607203E+000                  1.2011744187024966E+000                  3.6643443725063634E+000                  1.7970443916178112E+000                  2.4203551753358186E+000                  7.1729416224122273E+000                  4.8079544975870494E+000                  1.5899389154662746E+000                  4.8840916532124199E-023                  9.7415345709297541E-001                  1.2068326910006481E-002                  6.9375064309981271E-001 
                 2.5352552448096108E+009                  1.4745188395603026E+000                  4.6641296907155683E-001                  0.0000000000000000E+000                  1.5474908007240127E+000                  1.0069495904924146E+000                  3.6654481910570711E+000                  1.7837923261448381E+000                  2.4380224443871108E+000                  7.1726638811484982E+000                  4.8075133006798350E+000                  1.5907191826315537E+000                  6.5432935565742754E-024                  9.7398519604145795E-001                  1.2233995716764277E-002                  6.9375064309981271E-001 
                 2.5352678674822435E+009                  1.4745185925132269E+000                  4.6641296907155161E-001                  0.0000000000000000E+000                  1.5592991582972227E+000                  8.2662940059024637E-001                  3.6665933469261298E+000                  1.7690848472856200E+000                  2.4573104739590370E+000                  7.1732698157163961E+000                  4.8084727451817875E+000                  1.5900189394768276E+000                  2.3642500074075879E-023                  9.7379145001125744E-001                  1.2424753909091589E-002                  6.9375064309981282E-001 
                 2.5352827315172276E+009                  1.4745183176997809E+000                  4.6641296907155427E-001                  0.0000000000000000E+000                  1.5675640069426784E+000                  6.5992419535308267E-001                  3.6676729799718983E+000                  1.7545045865964111E+000                  2.4762091858896658E+000                  7.1747401945960130E+000                  4.8107987212469974E+000                  1.5879204994652174E+000                  0.0000000000000000E+000                  9.7354342131264970E-001                  1.2668958421577775E-002                  6.9375064309981260E-001 
                 2.5353007362905302E+009                  1.4745180016055026E+000                  4.6641296907155289E-001                  0.0000000000000000E+000                  1.5771486293281087E+000                  5.1252515519164454E-001                  3.6684657314091074E+000                  1.7424944840455918E+000                  2.4913902010890774E+000                  7.1770596757636866E+000                  4.8144587618044179E+000                  1.5845136360073042E+000                  4.7692527607161262E-023                  9.7320326646835587E-001                  1.3003883266497077E-002                  6.9375064309981249E-001 
                 2.5353238835697174E+009                  1.4745176107872500E+000                  4.6641296907155255E-001                  0.0000000000000000E+000                  1.5858852524007121E+000                  3.8875084086883760E-001                  3.6689261238319713E+000                  1.7345398896171194E+000                  2.5011862501000470E+000                  7.1804239118875479E+000                  4.8197624792876388E+000                  1.5795307229906266E+000                  1.6448065390247738E-022                  9.7273733064570767E-001                  1.3462692774587373E-002                  6.9375064309981260E-001 
                 2.5353539275571504E+009                  1.4745171146835205E+000                  4.6641296907155277E-001                  0.0000000000000000E+000                  1.5916868584520247E+000                  3.0723090071368642E-001                  3.6690275151209666E+000                  1.7312737985888378E+000                  2.5048577601652342E+000                  7.1852155762804628E+000                  4.8273303701858055E+000                  1.5723303729136719E+000                  0.0000000000000000E+000                  9.7215679626541984E-001                  1.4034390974842407E-002                  6.9375064309981238E-001 
                 2.5353908091460075E+009                  1.4745165080578364E+000                  4.6641296907155599E-001                  0.0000000000000000E+000                  1.5957659788279877E+000                  2.9419424516770087E-001                  3.6687603697778282E+000                  1.7328655178851582E+000                  2.5021972808248223E+000                  7.1912249823576886E+000                  4.8368332763070585E+000                  1.5632822627375504E+000                  1.2927939288348264E-024                  9.7147352056607716E-001                  1.4707275985935844E-002                  6.9375064309981249E-001 
                 2.5354294695803304E+009                  1.4745158639248228E+000                  4.6641296907155444E-001                  0.0000000000000000E+000                  1.6000879330497382E+000                  3.5467669177770050E-001                  3.6682104564150171E+000                  1.7382252595743515E+000                  2.4946376959656038E+000                  7.1976553456512589E+000                  4.8470059737997699E+000                  1.5536247472201372E+000                  1.2355919689146221E-021                  9.7076457774281888E-001                  1.5405384824563714E-002                  6.9375064309981238E-001 
                 2.5354677868907647E+009                  1.4745152092650151E+000                  4.6641296907156449E-001                  0.0000000000000000E+000                  1.6063481612957586E+000                  4.7415705385140411E-001                  3.6674652398322451E+000                  1.7461283778994348E+000                  2.4837535184900728E+000                  7.2038007595327471E+000                  4.8566653969358384E+000                  1.5447478597073798E+000                  0.0000000000000000E+000                  9.6987528252965249E-001                  1.6280951136982701E-002                  6.9375064309981216E-001 
                 2.5355058421220436E+009                  1.4745145364831658E+000                  4.6641296907156088E-001                  0.0000000000000000E+000                  1.6149665517733691E+000                  6.4970742450515839E-001                  3.6665574804253449E+000                  1.7562242647202773E+000                  2.4700263958846298E+000                  7.2092299533384558E+000                  4.8651714301918192E+000                  1.5371749969362141E+000                  1.2265739476145457E-022                  9.6894091075479927E-001                  1.7200746983896790E-002                  6.9375064309981171E-001 
                 2.5355434591825042E+009                  1.4745138430531057E+000                  4.6641296907156371E-001                  0.0000000000000000E+000                  1.6244856288627449E+000                  9.0586829083429654E-001                  3.6655058157137956E+000                  1.7679718381031724E+000                  2.4540719594168467E+000                  7.2128080571574733E+000                  4.8707484802408070E+000                  1.5326508873231428E+000                  1.3163486428674887E-021                  9.6804891534997650E-001                  1.8078673275121190E-002                  6.9375064309981116E-001 
                 2.5355780557921333E+009                  1.4745131753719041E+000                  4.6641296907156560E-001                  0.0000000000000000E+000                  1.6162777249497371E+000                  1.6066618402061799E+000                  3.6644718787524262E+000                  1.7801584759134448E+000                  2.4377493771062264E+000                  7.2083050800786683E+000                  4.8634965063294917E+000                  1.5414476544731719E+000                  2.7679889917702100E-022                  9.6723693918898024E-001                  1.8877685643872839E-002                  6.9375064309981038E-001 
                 2.5355907000094285E+009                  1.4745129223702442E+000                  4.6641296907156954E-001                  0.0000000000000000E+000                  1.5478066716029948E+000                  2.1174318817048978E+000                  3.6640662222892533E+000                  1.7853373679848492E+000                  2.4309477846644949E+000                  7.1905444292938023E+000                  4.8352356655502113E+000                  1.5718732283595416E+000                  0.0000000000000000E+000                  9.6693580850153915E-001                  1.9173967470307827E-002                  6.9375064309981016E-001 
                 2.5356029514280086E+009                  1.4745126718326060E+000                  4.6641296907157270E-001                  0.0000000000000000E+000                  1.4702121784597060E+000                  2.1192066412707100E+000                  3.6635772029585789E+000                  1.7921509341098560E+000                  2.4221780674248805E+000                  7.1645737313370486E+000                  4.7939270453616372E+000                  1.6171667768860976E+000                  3.3308420881395323E-023                  9.6665956270798037E-001                  1.9445742117727604E-002                  6.9375064309980961E-001 
                 2.5356167544112563E+009                  1.4745123810818614E+000                  4.6641296907158108E-001                  0.0000000000000000E+000                  1.4705203633701140E+000                  1.9498763797696834E+000                  3.6630971379933679E+000                  1.8006951624654073E+000                  2.4117134935724263E+000                  7.1427671762492819E+000                  4.7592274187502213E+000                  1.6563182604401163E+000                  1.9366835076877474E-023                  9.6635735096795417E-001                  1.9743035285600587E-002                  6.9375064309980905E-001 
                 2.5356291455584459E+009                  1.4745121133426560E+000                  4.6641296907158464E-001                  0.0000000000000000E+000                  1.5065795684185530E+000                  1.8061894646332686E+000                  3.6629974656484210E+000                  1.8045574079722000E+000                  2.4074524798274575E+000                  7.1292326139429054E+000                  4.7376729687420633E+000                  1.6812508433816624E+000                  2.8863934694296613E-023                  9.6607546783117293E-001                  2.0020309418542388E-002                  6.9375064309980905E-001 
                 2.5356389384474244E+009                  1.4745119004196876E+000                  4.6641296907158553E-001                  0.0000000000000000E+000                  1.5345422972474996E+000                  1.7083539287886620E+000                  3.6631986387130100E+000                  1.8037939993388126E+000                  2.4090205180060669E+000                  7.1210237971744812E+000                  4.7245864044352794E+000                  1.6966672544240717E+000                  6.3842582186929400E-023                  9.6583713332923793E-001                  2.0254740998895893E-002                  6.9375064309980927E-001 
                 2.5356465824821911E+009                  1.4745117353566841E+000                  4.6641296907158508E-001                  0.0000000000000000E+000                  1.5513135109070919E+000                  1.6426508935527611E+000                  3.6634936452913012E+000                  1.8011066386596197E+000                  2.4128878563816860E+000                  7.1157112654874171E+000                  4.7161102351342414E+000                  1.7067811337185830E+000                  1.0043796843073081E-022                  9.6564652760641911E-001                  2.0442230158003609E-002                  6.9375064309980916E-001 
                 2.5356529651725049E+009                  1.4745115991386653E+000                  4.6641296907158486E-001                  0.0000000000000000E+000                  1.5612510625610523E+000                  1.5966790701980536E+000                  3.6638041002646200E+000                  1.7978173784295832E+000                  2.4174188963840995E+000                  7.1117082747845091E+000                  4.7097183062480088E+000                  1.7144792390328500E+000                  1.3442881973457780E-022                  9.6548020383230881E-001                  2.0605844746504787E-002                  6.9375064309980916E-001 
                 2.5356588677861624E+009                  1.4745114748470962E+000                  4.6641296907157959E-001                  0.0000000000000000E+000                  1.5678534567982947E+000                  1.5544707023218076E+000                  3.6641229160151951E+000                  1.7941596256831613E+000                  2.4223518755246700E+000                  7.1084561124390921E+000                  4.7045216089593858E+000                  1.7207932294071107E+000                  1.6586288668385979E-022                  9.6532509261949617E-001                  2.0758442867063420E-002                  6.9375064309980916E-001 
                 2.5356644449155517E+009                  1.4745113590706744E+000                  4.6641296907157659E-001                  0.0000000000000000E+000                  1.5726828514643403E+000                  1.5188664150840985E+000                  3.6644331320989743E+000                  1.7904373486955045E+000                  2.4273149827472911E+000                  7.1056572421326321E+000                  4.7000445382165088E+000                  1.7262794123353131E+000                  1.9968975597759110E-022                  9.6517129706437599E-001                  2.0909763951282096E-002                  6.9375064309980916E-001 
                 2.5356699588858271E+009                  1.4745112462392993E+000                  4.6641296907157204E-001                  0.0000000000000000E+000                  1.5766317872687439E+000                  1.4883039698052893E+000                  3.6647357155371010E+000                  1.7866779593612394E+000                  2.4322846726013307E+000                  7.1031153256161979E+000                  4.6959722132959358E+000                  1.7313171670590093E+000                  2.4470920745566907E-022                  9.6500702667865890E-001                  2.1071413289759845E-002                  6.9375064309980905E-001 
                 2.5356754604375544E+009                  1.4745111352607059E+000                  4.6641296907156538E-001                  0.0000000000000000E+000                  1.5800646314676643E+000                  1.4630090221527277E+000                  3.6650246003279787E+000                  1.7829853787788634E+000                  2.4371327596601882E+000                  7.1007360727602116E+000                  4.6921505593371489E+000                  1.7361004775397548E+000                  3.1245586816688184E-022                  9.6481890928792191E-001                  2.1256556566179311E-002                  6.9375064309980916E-001 
                 2.5356808191556602E+009                  1.4745110286335967E+000                  4.6641296907156954E-001                  0.0000000000000000E+000                  1.5831127618097927E+000                  1.4385891303942255E+000                  3.6652888188592843E+000                  1.7795536597001766E+000                  2.4416213214587268E+000                  7.0985803795193361E+000                  4.6886775078612279E+000                  1.7405043067143362E+000                  4.0301008615559439E-022                  9.6461181854565103E-001                  2.1460399778814112E-002                  6.9375064309980905E-001 
                 2.5356862500921712E+009                  1.4745109219470480E+000                  4.6641296907157392E-001                  0.0000000000000000E+000                  1.5860639880032938E+000                  1.4157700555333166E+000                  3.6655348622131489E+000                  1.7762919285928209E+000                  2.4458671945586627E+000                  7.0964971467370903E+000                  4.6853173500154304E+000                  1.7447947836063435E+000                  5.3168328339088536E-022                  9.6439699810550850E-001                  2.1671870970167324E-002                  6.9375064309980938E-001 
                 2.5356916432553835E+009                  1.4745108172618435E+000                  4.6641296907157970E-001                  0.0000000000000000E+000                  1.5889120059071848E+000                  1.3944987481652875E+000                  3.6657599789077979E+000                  1.7733151589401810E+000                  2.4497444001564812E+000                  7.0945957381057125E+000                  4.6822454870753694E+000                  1.7487544577936784E+000                  7.2204760755225263E-022                  9.6418028479245343E-001                  2.1885218180714722E-002                  6.9375064309980894E-001 
                 2.5356970081222129E+009                  1.4745107142568161E+000                  4.6641296907159135E-001                  0.0000000000000000E+000                  1.5915498773004917E+000                  1.3790856967670340E+000                  3.6659885253536011E+000                  1.7706970568350087E+000                  2.4532766577063203E+000                  7.0927859634462891E+000                  4.6793163738566452E+000                  1.7525622838939738E+000                  9.4079910442503064E-022                  9.6395511520742627E-001                  2.2106897655995168E-002                  6.9375064309980905E-001 
                 2.5357024576280756E+009                  1.4745106106470023E+000                  4.6641296907159507E-001                  0.0000000000000000E+000                  1.5938993956579919E+000                  1.3647961964061344E+000                  3.6661756678093753E+000                  1.7681778285347165E+000                  2.4565444253130293E+000                  7.0910143965506736E+000                  4.6764447142419465E+000                  1.7563232473807875E+000                  1.1458416497418039E-021                  9.6371902118189445E-001                  2.2339334840755360E-002                  6.9375064309980905E-001 
                 2.5357080668932428E+009                  1.4745105049841463E+000                  4.6641296907160051E-001                  0.0000000000000000E+000                  1.5961639972589032E+000                  1.3487861795343528E+000                  3.6663495865572169E+000                  1.7658434346070522E+000                  2.4595744631106835E+000                  7.0892718343113446E+000                  4.6736142365111801E+000                  1.7600643988576674E+000                  1.3201919339821474E-021                  9.6346598104615810E-001                  2.2588453736518150E-002                  6.9375064309980905E-001 
                 2.5357136815434022E+009                  1.4745104001163831E+000                  4.6641296907160978E-001                  0.0000000000000000E+000                  1.5979878283529514E+000                  1.3374515419808095E+000                  3.6665064638593705E+000                  1.7637347812688180E+000                  2.4623105947703383E+000                  7.0876042103793333E+000                  4.6708960739302547E+000                  1.7637031344889298E+000                  1.5211343295417614E-021                  9.6319211584658893E-001                  2.2858068383910617E-002                  6.9375064309980916E-001 
                 2.5357188406291628E+009                  1.4745103044700116E+000                  4.6641296907161228E-001                  0.0000000000000000E+000                  1.5994511490507106E+000                  1.3276797698388350E+000                  3.6666475161085064E+000                  1.7620143969909396E+000                  2.4645951598735847E+000                  7.0860782752641081E+000                  4.6684013250593086E+000                  1.7670757727630775E+000                  1.7541962274554732E-021                  9.6291836020869426E-001                  2.3127566723539800E-002                  6.9375064309980905E-001 
                 2.5357238018973913E+009                  1.4745102130685512E+000                  4.6641296907161622E-001                  0.0000000000000000E+000                  1.6007348556536412E+000                  1.3176484302714255E+000                  3.6667612745060350E+000                  1.7604676171272118E+000                  2.4665969464065247E+000                  7.0846732952412133E+000                  4.6661184498478017E+000                  1.7701236120871895E+000                  1.9036413213444227E-021                  9.6270721507905610E-001                  2.3335422633258586E-002                  6.9375064309980905E-001 
                 2.5357285248781700E+009                  1.4745101265395510E+000                  4.6641296907161744E-001                  0.0000000000000000E+000                  1.6018447207918993E+000                  1.3107963258570900E+000                  3.6668585341242763E+000                  1.7591191202974730E+000                  2.4683344562234297E+000                  7.0833546451595684E+000                  4.6639779122124150E+000                  1.7729802601973981E+000                  2.0407488458487141E-021                  9.6251477475101077E-001                  2.3524859220476802E-002                  6.9375064309980905E-001 
                 2.5357331567637038E+009                  1.4745100420937607E+000                  4.6641296907162144E-001                  0.0000000000000000E+000                  1.6027503721608589E+000                  1.3057090877241089E+000                  3.6669442973197475E+000                  1.7579058954525886E+000                  2.4698907089779771E+000                  7.0820860549304534E+000                  4.6619186765114815E+000                  1.7757344286314072E+000                  2.1888992289871906E-021                  9.6232889614151162E-001                  2.3707830025426656E-002                  6.9375064309980916E-001 
                 2.5357377406667056E+009                  1.4745099588734651E+000                  4.6641296907162949E-001                  0.0000000000000000E+000                  1.6035595945862053E+000                  1.2988473089866208E+000                  3.6670824628758254E+000                  1.7570210132072681E+000                  2.4713282289363376E+000                  7.0808533629169323E+000                  4.6599053796469923E+000                  1.7784765128559683E+000                  2.3600294024284193E-021                  9.6210951170412740E-001                  2.3923773779122488E-002                  6.9375064309980894E-001 
                 2.5357421333701029E+009                  1.4745098794197942E+000                  4.6641296907162938E-001                  0.0000000000000000E+000                  1.6042416262472581E+000                  1.2960844460437475E+000                  3.6671567643571144E+000                  1.7560451877264931E+000                  2.4726012369403971E+000                  7.0797168193328934E+000                  4.6580132194796455E+000                  1.7811872661923180E+000                  2.6470012013307553E-021                  9.6179498500455141E-001                  2.4233352270660022E-002                  6.9375064309980916E-001 
                 2.5357460862778778E+009                  1.4745098081672865E+000                  4.6641296907163349E-001                  0.0000000000000000E+000                  1.6047334914550582E+000                  1.2927571006962848E+000                  3.6672185327496920E+000                  1.7552377016423040E+000                  2.4736557756085529E+000                  7.0786788276746053E+000                  4.6563167206352700E+000                  1.7835107473435872E+000                  2.7677186566193907E-021                  9.6160573330337040E-001                  2.4419621752967538E-002                  6.9375064309980916E-001 
                 2.5357497671216040E+009                  1.4745097420111202E+000                  4.6641296907163543E-001                  0.0000000000000000E+000                  1.6051215284475511E+000                  1.2900850848637797E+000                  3.6672721297067730E+000                  1.7545402834858157E+000                  2.4745675621080712E+000                  7.0777257401870015E+000                  4.6547410105202891E+000                  1.7857357254759234E+000                  2.7725564725685900E-021                  9.6137620833115001E-001                  2.4645522511224451E-002                  6.9375064309980927E-001 
                 2.5357532433049221E+009                  1.4745096796910271E+000                  4.6641296907164137E-001                  0.0000000000000000E+000                  1.6054197010501348E+000                  1.2884197899863001E+000                  3.6673195807591523E+000                  1.7539257516211653E+000                  2.4753718798268003E+000                  7.0768305171482533E+000                  4.6532659509863494E+000                  1.7878040157176929E+000                  2.7391296452546895E-021                  9.6117585169854747E-001                  2.4842709728513577E-002                  6.9375064309980905E-001 
                 2.5357565707166538E+009                  1.4745096201717283E+000                  4.6641296907163565E-001                  0.0000000000000000E+000                  1.6056516215188823E+000                  1.2863079270019182E+000                  3.6673623565981801E+000                  1.7533744614908271E+000                  2.4760942557827419E+000                  7.0759887829778183E+000                  4.6518708700971674E+000                  1.7897920889965295E+000                  2.8148972281437140E-021                  9.6096182535326946E-001                  2.5053344035673643E-002                  6.9375064309980883E-001 
                 2.5357595941555457E+009                  1.4745095661964460E+000                  4.6641296907164387E-001                  0.0000000000000000E+000                  1.6058124357744279E+000                  1.2860890753969161E+000                  3.6673990777381462E+000                  1.7529053304222384E+000                  2.4767102555135927E+000                  7.0752261692544174E+000                  4.6505993865499500E+000                  1.7916326963223110E+000                  2.8385058482978191E-021                  9.6074451952798978E-001                  2.5267200918059746E-002                  6.9375064309980905E-001 
                 2.5357623372803240E+009                  1.4745095173079006E+000                  4.6641296907164881E-001                  0.0000000000000000E+000                  1.6059288254849131E+000                  1.2846032459175534E+000                  3.6674307946864073E+000                  1.7525027223113967E+000                  2.4772397170180955E+000                  7.0745261405432958E+000                  4.6494592996615980E+000                  1.7931899429908453E+000                  2.8427058234634947E-021                  9.6062879177975558E-001                  2.5381089982119506E-002                  6.9375064309980905E-001 
                 2.5357648984200921E+009                  1.4745094717296714E+000                  4.6641296907165330E-001                  0.0000000000000000E+000                  1.6060113254133805E+000                  1.2843368629110428E+000                  3.6674591453818812E+000                  1.7521447342746785E+000                  2.4777110944123333E+000                  7.0738787845939717E+000                  4.6483926350578182E+000                  1.7946922758481918E+000                  2.8492199112901256E-021                  9.6048363395564096E-001                  2.5523938042136596E-002                  6.9375064309980894E-001 
                 2.5357673776123328E+009                  1.4745094276682296E+000                  4.6641296907164775E-001                  0.0000000000000000E+000                  1.6060602377286988E+000                  1.2831504188295364E+000                  3.6674855043209216E+000                  1.7518136420777508E+000                  2.4781476093877899E+000                  7.0732833000107718E+000                  4.6473850573509417E+000                  1.7962083781152405E+000                  3.0995144664378773E-021                  9.6026743768176626E-001                  2.5736689161651470E-002                  6.9375064309980905E-001 
