                           1                            2                            3                            4                            5 
              version_number                 initial_mass                    initial_z                    burn_min1                    burn_min2 
                       10398      3.7999999999999998E+000      1.4000000000000000E-002      5.0000000000000000E+001      1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                 2.3662107379120311E+008                  3.5295418802712635E+000                  7.9620227743205219E-001                  7.7804253262976175E-001                  3.9740607815869642E+000                  3.3058788576944877E+000                  3.5103017383142845E+000                  4.1032558032713657E+000                 -1.2295883006235614E-001                  8.1415395323685260E+000                  6.7462524496399556E+000                  6.0463397634401277E+000                  2.1138921791785493E-042                  1.8600845343396749E-028                  3.9540419546339833E-001                  6.8708257166696851E-001 
                 2.3662123778669757E+008                  3.5288481598736303E+000                  7.9622383690907317E-001                  7.7812362094860810E-001                  3.9737753243636362E+000                  3.3063186808183924E+000                  3.5102506604977455E+000                  4.1036289880446528E+000                 -1.2362169371110684E-001                  8.1413095032981246E+000                  6.7467025211431952E+000                  6.0516375423787991E+000                  2.1110739814974470E-042                  1.8658063882494717E-028                  3.9540275914343676E-001                  6.8708257166696840E-001 
                 2.3662138475341895E+008                  3.5282243994214002E+000                  7.9624480680811227E-001                  7.7812362094861187E-001                  3.9737535725974378E+000                  3.3064477932703134E+000                  3.5102006702609976E+000                  4.1038026518228197E+000                 -1.2407209126830596E-001                  8.1411039225334214E+000                  6.7471060456609147E+000                  6.0563821830931843E+000                  2.1085395573696437E-042                  1.8709451781721908E-028                  3.9540147133238773E-001                  6.8708257166696829E-001 
                 2.3662151329856765E+008                  3.5276774826438162E+000                  7.9626341881237717E-001                  7.7821079894866696E-001                  3.9737755570747009E+000                  3.3059356879826090E+000                  3.5101761859323801E+000                  4.1039831428838296E+000                 -1.2441784567609376E-001                  8.1409246098004253E+000                  6.7474592566246807E+000                  6.0605294257566982E+000                  2.1063158091737049E-042                  1.8754471825077742E-028                  3.9540034442850519E-001                  6.8708257166696840E-001 
                 2.3662161799914065E+008                  3.5272310884201015E+000                  7.9627835940261427E-001                  7.7821079894865619E-001                  3.9738883954220232E+000                  3.3050733691250955E+000                  3.5101522857417304E+000                  4.1041028159096928E+000                 -1.2468807880142285E-001                  8.1407789872040368E+000                  6.7477472904555009E+000                  6.0639050823960883E+000                  2.1044995374338983E-042                  1.8791182595668356E-028                  3.9539942621193197E-001                  6.8708257166696840E-001 
                 2.3662173519743961E+008                  3.5267303965259016E+000                  7.9629494709494275E-001                  7.7821079894864897E-001                  3.9744147465509254E+000                  3.3033555352791244E+000                  3.5101255509038536E+000                  4.1043701463948841E+000                 -1.2512400129319168E-001                  8.1406164592999772E+000                  6.7480701258642730E+000                  6.0676812001922791E+000                  2.1024610404369616E-042                  1.8832312719460014E-028                  3.9539839803597032E-001                  6.8708257166696851E-001 
                 2.3662183921314865E+008                  3.5262844806018139E+000                  7.9631070024264106E-001                  7.7831180313507076E-001                  3.9748113206528535E+000                  3.3013033853358986E+000                  3.5101117882832815E+000                  4.1046548949577062E+000                 -1.2551871552814772E-001                  8.1404728329807288E+000                  6.7483573882555623E+000                  6.0710293233679877E+000                  2.1006465647376063E-042                  1.8868839734198949E-028                  3.9539748519917045E-001                  6.8708257166696862E-001 
                 2.3662201844137818E+008                  3.5255125271832366E+000                  7.9633271033518116E-001                  7.7831180313508985E-001                  3.9770341869275421E+000                  3.2955580907333109E+000                  3.5100000337746189E+000                  4.1054952195001482E+000                 -1.2690114170192993E-001                  8.1402267808544231E+000                  6.7488541816809402E+000                  6.0767912459974243E+000                  2.0975081608705585E-042                  1.8931806037772527E-028                  3.9539591176313077E-001                  6.8708257166696851E-001 
                 2.3662218020976633E+008                  3.5248086401769791E+000                  7.9635542536703519E-001                  7.7840410658635151E-001                  3.9780447219104302E+000                  3.2892179522221392E+000                  3.5099029880248813E+000                  4.1062544163472410E+000                 -1.2813523936875290E-001                  8.1400069744396895E+000                  6.7493058720017567E+000                  6.0819800547356744E+000                  2.0946608935110539E-042                  1.8988621990596525E-028                  3.9539449080100669E-001                  6.8708257166696840E-001 
                 2.3662232526638353E+008                  3.5241731586139862E+000                  7.9637663515942481E-001                  7.7840410658635439E-001                  3.9799154817523084E+000                  3.2827957967574752E+000                  3.5098457778378855E+000                  4.1067883609817688E+000                 -1.2897633000010603E-001                  8.1398113236327152E+000                  6.7497128405891242E+000                  6.0866253658917344E+000                  2.0920970784129941E-042                  1.9039519911250729E-028                  3.9539321600599597E-001                  6.8708257166696829E-001 
                 2.3662243857866001E+008                  3.5236736264512376E+000                  7.9639308031632972E-001                  7.7849111393795689E-001                  3.9810262721816811E+000                  3.2772535243476391E+000                  3.5097881823283288E+000                  4.1073233644189431E+000                 -1.2980327869297872E-001                  8.1396595286742777E+000                  6.7500321901672509E+000                  6.0902487281371798E+000                  2.0900871287518990E-042                  1.9079232432094793E-028                  3.9539221975235062E-001                  6.8708257166696840E-001 
                 2.3662254694359761E+008                  3.5231933536067919E+000                  7.9640964381888302E-001                  7.7849111393796211E-001                  3.9828128952189115E+000                  3.2714240185123793E+000                  3.5097197706050376E+000                  4.1077740082587635E+000                 -1.3058676732116212E-001                  8.1395151387823219E+000                  6.7503386507265333E+000                  6.0937099296924311E+000                  2.0881592277614250E-042                  1.9117159929228063E-028                  3.9539126665891139E-001                  6.8708257166696840E-001 
                 2.3662271873113918E+008                  3.5224257815696429E+000                  7.9643296573906608E-001                  7.7849111393796178E-001                  3.9864943703980962E+000                  3.2604877400553964E+000                  3.5095774004948512E+000                  4.1090700392981869E+000                 -1.3254690563117236E-001                  8.1392878625613214E+000                  6.7508267553144847E+000                  6.0991888220651367E+000                  2.0850913433768945E-042                  1.9177155412993247E-028                  3.9538975522277348E-001                  6.8708257166696829E-001 
                 2.3662289573258284E+008                  3.5216228043456934E+000                  7.9645767650917232E-001                  7.7858147505721331E-001                  3.9894627823086597E+000                  3.2483659392438633E+000                  3.5094061451142449E+000                  4.1103882707249086E+000                 -1.3464917225823742E-001                  8.1390562915474103E+000                  6.7513335656063669E+000                  6.1048207987015228E+000                  2.0819142783807572E-042                  1.9238770522571026E-028                  3.9538819703653116E-001                  6.8708257166696829E-001 
                 2.3662302996745065E+008                  3.5210066980549759E+000                  7.9647759085671621E-001                  7.7858147505722286E-001                  3.9919731241925591E+000                  3.2391683681568089E+000                  3.5093187066759932E+000                  4.1112149762917802E+000                 -1.3590161784515242E-001                  8.1388820598594833E+000                  6.7517198462724144E+000                  6.1090849641391980E+000                  2.0794950407126364E-042                  1.9285339441956165E-028                  3.9538701469690019E-001                  6.8708257166696851E-001 
                 2.3662313573364094E+008                  3.5205173071195834E+000                  7.9649532669043543E-001                  7.7866795151249779E-001                  3.9940154950766962E+000                  3.2317324514042718E+000                  3.5092544474556657E+000                  4.1118767631206996E+000                 -1.3688080910732642E-001                  8.1387454930905196E+000                  6.7520251359378527E+000                  6.1124412068132550E+000                  2.0775832756061397E-042                  1.9321926525613227E-028                  3.9538608272823472E-001                  6.8708257166696851E-001 
                 2.3662326789068884E+008                  3.5199006556161030E+000                  7.9651503307725158E-001                  7.7866795151250467E-001                  3.9971295513623533E+000                  3.2221163500506131E+000                  3.5091416245577207E+000                  4.1129035464472237E+000                 -1.3843496142538828E-001                  8.1385755021414052E+000                  6.7524073439069063E+000                  6.1166317950917772E+000                  2.0751881018427290E-042                  1.9367500598478297E-028                  3.9538491781416463E-001                  6.8708257166696840E-001 
                 2.3662336072355047E+008                  3.5194631730690089E+000                  7.9653022313435529E-001                  7.7875089561615918E-001                  3.9989752102320733E+000                  3.2156034108063700E+000                  3.5090714831866689E+000                  4.1135719894951865E+000                 -1.3943795104477191E-001                  8.1384566474918127E+000                  6.7526765299645684E+000                  6.1195726722073100E+000                  2.0735011519890106E-042                  1.9399420379991475E-028                  3.9538409919341910E-001                  6.8708257166696840E-001 
                 2.3662346496806362E+008                  3.5189683682120281E+000                  7.9654569731885938E-001                  7.7875089561617017E-001                  4.0014513403869598E+000                  3.2081772252244485E+000                  3.5089486861859882E+000                  4.1142996387791468E+000                 -1.4071785052069416E-001                  8.1383235239170855E+000                  6.7529791332385116E+000                  6.1228734705038965E+000                  2.0716029140568787E-042                  1.9435165391506010E-028                  3.9538317966860048E-001                  6.8708257166696840E-001 
                 2.3662358962239763E+008                  3.5183707652805580E+000                  7.9656469081973935E-001                  7.7883251921571672E-001                  4.0042805349260977E+000                  3.1992692389471529E+000                  3.5088408202328769E+000                  4.1154438648102714E+000                 -1.4236729996322586E-001                  8.1381648330244492E+000                  6.7533414833738821E+000                  6.1268182120204342E+000                  2.0693275492812985E-042                  1.9477770396430068E-028                  3.9538207974814177E-001                  6.8708257166696851E-001 
                 2.3662367906597486E+008                  3.5179376684776482E+000                  7.9657875952723345E-001                  7.7883251921571106E-001                  4.0061342181226802E+000                  3.1933133205557072E+000                  3.5087593339434604E+000                  4.1160883961767878E+000                 -1.4339123962184661E-001                  8.1380513145943567E+000                  6.7536018313413555E+000                  6.1296470017922955E+000                  2.0676912432859589E-042                  1.9508250297360212E-028                  3.9538129021192414E-001                  6.8708257166696851E-001 
                 2.3662376628253362E+008                  3.5175124501184682E+000                  7.9659255608859125E-001                  7.7883251921571484E-001                  4.0080327496915391E+000                  3.1877005880863503E+000                  3.5086905111935369E+000                  4.1167014680587011E+000                 -1.4433209949628586E-001                  8.1379407399642343E+000                  6.7538556795583755E+000                  6.1324048778250750E+000                  2.0660931302652796E-042                  1.9537896738534120E-028                  3.9538052012309516E-001                  6.8708257166696862E-001 
                 2.3662386895437330E+008                  3.5170080998317119E+000                  7.9660742894754022E-001                  7.7891627186594226E-001                  4.0103836784559030E+000                  3.1812770091434235E+000                  3.5086165154792250E+000                  4.1175387230988294E+000                 -1.4552761215575963E-001                  8.1378106306211198E+000                  6.7541543268603483E+000                  6.1356513444183589E+000                  2.0642088036830848E-042                  1.9572702779108659E-028                  3.9537961330320009E-001                  6.8708257166696840E-001 
                 2.3662395658358592E+008                  3.5165740596357731E+000                  7.9662208210901675E-001                  7.7891627186595092E-001                  4.0121652197775779E+000                  3.1760685291635862E+000                  3.5085358229176440E+000                  4.1182181403198852E+000                 -1.4658339998153072E-001                  8.1376997496917785E+000                  6.7544092701282672E+000                  6.1384214229024829E+000                  2.0625977328158702E-042                  1.9602332780818424E-028                  3.9537883911229410E-001                  6.8708257166696840E-001 
                 2.3662404537699059E+008                  3.5161310847334617E+000                  7.9663574956603800E-001                  7.7891627186596479E-001                  4.0140756965865396E+000                  3.1713424750563970E+000                  3.5084553816195569E+000                  4.1188619366981030E+000                 -1.4760367209434175E-001                  8.1375873346225731E+000                  6.7546672424191856E+000                  6.1412287549870141E+000                  2.0609631307972951E-042                  1.9632285284605056E-028                  3.9537805442925683E-001                  6.8708257166696851E-001 
                 2.3662414362097836E+008                  3.5156372338282185E+000                  7.9665028554329331E-001                  7.7891627186596757E-001                  4.0159874467374124E+000                  3.1664563598345632E+000                  3.5083645258538390E+000                  4.1196589828970014E+000                 -1.4882514357167698E-001                  8.1374628971891916E+000                  6.7549522795237449E+000                  6.1443353446171427E+000                  2.0591520139714934E-042                  1.9665345207448104E-028                  3.9537718596021926E-001                  6.8708257166696862E-001 
                 2.3662422808839804E+008                  3.5152093582066937E+000                  7.9666477457350948E-001                  7.7900348706116074E-001                  4.0175427902804364E+000                  3.1628504554641617E+000                  3.5082901442920780E+000                  4.1202258937273966E+000                 -1.4974244029245062E-001                  8.1373558210586285E+000                  6.7551969346185645E+000                  6.1470068673411218E+000                  2.0575928665045073E-042                  1.9693706315806600E-028                  3.9537643906200920E-001                  6.8708257166696829E-001 
                 2.3662435234586826E+008                  3.5145751457758685E+000                  7.9668205108420687E-001                  7.7900348706116407E-001                  4.0204534754624399E+000                  3.1581668578900293E+000                  3.5081730011897281E+000                  4.1212149971122276E+000                 -1.5127847836354782E-001                  8.1371978457155070E+000                  6.7555555802707348E+000                  6.1509395310570509E+000                  2.0552965755568788E-042                  1.9735325285162225E-028                  3.9537534002822849E-001                  6.8708257166696851E-001 
                 2.3662448860486048E+008                  3.5138713882337016E+000                  7.9670264909801103E-001                  7.7909390827605185E-001                  4.0224089191006369E+000                  3.1544278224835085E+000                  3.5080610297814223E+000                  4.1223075361163461E+000                 -1.5290587471411277E-001                  8.1370242387415779E+000                  6.7559475980985333E+000                  6.1552542309950429E+000                  2.0527743033005224E-042                  1.9780843044483476E-028                  3.9537413436782021E-001                  6.8708257166696829E-001 
                 2.3662457907774967E+008                  3.5134000744777723E+000                  7.9671808293741309E-001                  7.7909390827605096E-001                  4.0234285419518470E+000                  3.1533132560616166E+000                  3.5080027052615717E+000                  4.1227207760325593E+000                 -1.5361066831144954E-001                  8.1369086425033164E+000                  6.7562069336904989E+000                  6.1581208616351093E+000                  2.0510974549124178E-042                  1.9811004667815176E-028                  3.9537333351322002E-001                  6.8708257166696840E-001 
                 2.3662466235219803E+008                  3.5129644030336595E+000                  7.9673162129004815E-001                  7.7909390827604441E-001                  4.0246310833899424E+000                  3.1530767472469972E+000                  3.5079636802337508E+000                  4.1230722398285673E+000                 -1.5417208928947715E-001                  8.1368017733676545E+000                  6.7564445094846413E+000                  6.1607619377777345E+000                  2.0495530915856872E-042                  1.9838728851529942E-028                  3.9537259618880710E-001                  6.8708257166696862E-001 
                 2.3662475542560059E+008                  3.5124752634434429E+000                  7.9674711968160072E-001                  7.7909390827603886E-001                  4.0257204562352360E+000                  3.1536325498003146E+000                  3.5078982103272671E+000                  4.1235495155297537E+000                 -1.5497171930155465E-001                  8.1366816919753511E+000                  6.7567085689795121E+000                  6.1637172075666520E+000                  2.0478261726855518E-042                  1.9869680903124829E-028                  3.9537177189195916E-001                  6.8708257166696840E-001 
                 2.3662483594847226E+008                  3.5120499676433132E+000                  7.9676046437771819E-001                  7.7917826381538213E-001                  4.0265721665607330E+000                  3.1550776688469178E+000                  3.5078622201146183E+000                  4.1239182912174597E+000                 -1.5553704405423935E-001                  8.1365772824494602E+000                  6.7569358001120090E+000                  6.1662767287551885E+000                  2.0463313824112546E-042                  1.9896437094980569E-028                  3.9537105855152804E-001                  6.8708257166696840E-001 
                 2.3662495502040821E+008                  3.5114181260571669E+000                  7.9677787439406145E-001                  7.7917826381537691E-001                  4.0282059461679127E+000                  3.1586723681831508E+000                  3.5077782773936805E+000                  4.1245163864933483E+000                 -1.5654904976299788E-001                  8.1364215603841590E+000                  6.7572689137179536E+000                  6.1700686603943442E+000                  2.0441207065954425E-042                  1.9935981221651242E-028                  3.9537000346185830E-001                  6.8708257166696829E-001 
                 2.3662510990579903E+008                  3.5105891575667783E+000                  7.9680016983674318E-001                  7.7926792844460135E-001                  4.0288395736940137E+000                  3.1668795882674301E+000                  3.5076812516498213E+000                  4.1253062572096706E+000                 -1.5782956292194147E-001                  8.1362167417415030E+000                  6.7576972161822768E+000                  6.1750130112331272E+000                  2.0412444119846482E-042                  1.9987422460103152E-028                  3.9536863054139670E-001                  6.8708257166696851E-001 
                 2.3662522849713200E+008                  3.5099509961958164E+000                  7.9681927728199831E-001                  7.7926792844461279E-001                  4.0287678132876819E+000                  3.1770053315753599E+000                  3.5076480043308402E+000                  4.1254019871796492E+000                 -1.5813723619607023E-001                  8.1360578270487558E+000                  6.7580206026924756E+000                  6.1788095971607007E+000                  2.0390424761674648E-042                  2.0026841981015095E-028                  3.9536757887523333E-001                  6.8708257166696840E-001 
                 2.3662532036916056E+008                  3.5094561455563147E+000                  7.9683498693524535E-001                  7.7926792844460901E-001                  4.0282753509476787E+000                  3.1873478152279033E+000                  3.5076378133445454E+000                  4.1253555613809247E+000                 -1.5819280769118998E-001                  8.1359330214972125E+000                  6.7582675540099828E+000                  6.1817595669130236E+000                  2.0373378896882541E-042                  2.0057422249960033E-028                  3.9536676389647857E-001                  6.8708257166696840E-001 
                 2.3662541273780039E+008                  3.5089588333416941E+000                  7.9685104282292618E-001                  7.7926792844461801E-001                  4.0277758341643164E+000                  3.2002040024032281E+000                  3.5076434763533002E+000                  4.1252310128102074E+000                 -1.5810715373141146E-001                  8.1358056024543437E+000                  6.7585118437882992E+000                  6.1847355432717155E+000                  2.0356261747040527E-042                  2.0088228108535164E-028                  3.9536594431247696E-001                  6.8708257166696840E-001 
                 2.3662556814442760E+008                  3.5081225958412485E+000                  7.9687318568775622E-001                  7.7937587993899726E-001                  4.0263078465319415E+000                  3.2282030055406135E+000                  3.5076445051776819E+000                  4.1251492401917931E+000                 -1.5812477703659331E-001                  8.1355855045124130E+000                  6.7589112770695765E+000                  6.1897722815770830E+000                  2.0327539056157683E-042                  2.0140282002588921E-028                  3.9536456505155937E-001                  6.8708257166696851E-001 
                 2.3662571507235530E+008                  3.5073336370295256E+000                  7.9689478389357360E-001                  7.7937587993900914E-001                  4.0223870599548759E+000                  3.2654998236319779E+000                  3.5077177738893037E+000                  4.1243382805786828E+000                 -1.5711842416703151E-001                  8.1353696724186779E+000                  6.7592732993064386E+000                  6.1945741715002045E+000                  2.0300497718858878E-042                  2.0189850890912269E-028                  3.9536326053014048E-001                  6.8708257166696840E-001 
                 2.3662584995446685E+008                  3.5066168125207007E+000                  7.9691617909010526E-001                  7.7937587993899859E-001                  4.0166391852555865E+000                  3.3128275927678734E+000                  3.5078524354408245E+000                  4.1228795705589478E+000                 -1.5520983758165871E-001                  8.1351612666866924E+000                  6.7595853025953963E+000                  6.1990354619581201E+000                  2.0275851826551968E-042                  2.0235806748896657E-028                  3.9536206256655371E-001                  6.8708257166696851E-001 
                 2.3662595874319071E+008                  3.5060476832365612E+000                  7.9693295513803342E-001                  7.7947675264686578E-001                  4.0094920733587767E+000                  3.3638320200922953E+000                  3.5080268442532461E+000                  4.1210200434118436E+000                 -1.5272316756569967E-001                  8.1349827120332581E+000                  6.7598164322033645E+000                  6.2026878462173025E+000                  2.0256170816701445E-042                  2.0273313808158551E-028                  3.9536109607853198E-001                  6.8708257166696851E-001 
                 2.3662609669464925E+008                  3.5053431184756794E+000                  7.9695197455755895E-001                  7.7947675264685667E-001                  3.9955892658260708E+000                  3.4541843165030532E+000                  3.5083915492557445E+000                  4.1174710456553907E+000                 -1.4780263307798761E-001                  8.1347330923159689E+000                  6.7600645886845276E+000                  6.2074399458775300E+000                  2.0231679168012780E-042                  2.0321765027145552E-028                  3.9535987029742675E-001                  6.8708257166696840E-001 
                 2.3662629437237668E+008                  3.5043895246166077E+000                  7.9697628945655663E-001                  7.7956346778169328E-001                  3.9464307032610466E+000                  3.6667718425221216E+000                  3.5094559078792034E+000                  4.1068702571953208E+000                 -1.3306257170729832E-001                  8.1342816807798659E+000                  6.7602401756757224E+000                  6.2147382710039425E+000                  2.0198539922375210E-042                  2.0394287140895354E-028                  3.9535811361652667E-001                  6.8708257166696829E-001 
                 2.3662646410511169E+008                  3.5036797931465191E+000                  7.9699273485792688E-001                  7.7956346778169139E-001                  3.8358333748456674E+000                  3.8185792801950140E+000                  3.5114709392951511E+000                  4.0871624373585549E+000                 -1.0538259122197495E-001                  8.1337649438654189E+000                  6.7601427519640875E+000                  6.2216765395170706E+000                  2.0172796822961743E-042                  2.0461721019090115E-028                  3.9535660544928081E-001                  6.8708257166696851E-001 
                 2.3662675030866739E+008                  3.5027277114296140E+000                  7.9701232351033857E-001                  7.7964369402889078E-001                  3.7563882750978910E+000                  3.6434289425119801E+000                  3.5130803509059945E+000                  4.0713937385295740E+000                 -8.3294276149335239E-002                  8.1331890658841477E+000                  6.7605301859510769E+000                  6.2317926660574772E+000                  2.0122931514236981E-042                  2.0583613364989089E-028                  3.9535406321269073E-001                  6.8708257166696840E-001 
                 2.3662703010710806E+008                  3.5018178844165018E+000                  7.9703420083093257E-001                  7.7973279897796832E-001                  3.8335208591233010E+000                  3.4809447278243928E+000                  3.5119939845498975E+000                  4.0819767083037100E+000                 -9.8335533185649082E-002                  8.1328563131556564E+000                  6.7613407899124551E+000                  6.2404582547564580E+000                  2.0069126634268676E-042                  2.0701838942305560E-028                  3.9535157658253600E-001                  6.8708257166696851E-001 
                 2.3662729188840273E+008                  3.5008530074033390E+000                  7.9706113669509593E-001                  7.7984099484608260E-001                  3.9005001098273375E+000                  3.3417515440140830E+000                  3.5106611259993996E+000                  4.0947877022199961E+000                 -1.1659764157211591E-001                  8.1326014190442706E+000                  6.7622045057330560E+000                  6.2482698905645657E+000                  2.0017436131886778E-042                  2.0808591451483409E-028                  3.9534924808461874E-001                  6.8708257166696840E-001 
                 2.3662749210842657E+008                  3.5000252104416227E+000                  7.9708930051779792E-001                  7.7984099484608438E-001                  3.9404662486614939E+000                  3.2382647250608914E+000                  3.5097227704396960E+000                  4.1036773588200752E+000                 -1.2934342399850166E-001                  8.1324230991969753E+000                  6.7628959940822613E+000                  6.2541598628931139E+000                  1.9977444165928464E-042                  2.0887284606919880E-028                  3.9534746560999290E-001                  6.8708257166696851E-001 
                 2.3662764555599102E+008                  3.4993383334100567E+000                  7.9711379146816963E-001                  7.7994657887354601E-001                  3.9660094568491964E+000                  3.1599545884435480E+000                  3.5090717893013617E+000                  4.1098532021260858E+000                 -1.3820843015234319E-001                  8.1322916470947675E+000                  6.7634355582034136E+000                  6.2586487358782117E+000                  1.9946620693928187E-042                  2.0945793050137126E-028                  3.9534609858039604E-001                  6.8708257166696862E-001 
                 2.3662776963876891E+008                  3.4987502539092072E+000                  7.9713447970829188E-001                  7.8004413489298263E-001                  3.9839481092465254E+000                  3.0978528048999987E+000                  3.5085571055231188E+000                  4.1145104070022587E+000                 -1.4499736141033290E-001                  8.1321869479629658E+000                  6.7638747580855600E+000                  6.2622718044472458E+000                  1.9921620482106138E-042                  2.0991958969713586E-028                  3.9534499256390765E-001                  6.8708257166696851E-001 
                 2.3662786371481389E+008                  3.4982850269880457E+000                  7.9715152148378166E-001                  7.8004413489297897E-001                  3.9960841440101844E+000                  3.0514450147259935E+000                  3.5082241464307735E+000                  4.1179228347960963E+000                 -1.4979937731464898E-001                  8.1321120144924208E+000                  6.7642160926421884E+000                  6.2649960988727242E+000                  1.9902551726882035E-042                  2.1026277465686708E-028                  3.9534415363913844E-001                  6.8708257166696829E-001 
                 2.3662794709276244E+008                  3.4978591582800584E+000                  7.9716598117206194E-001                  7.8004413489296409E-001                  4.0060875632843151E+000                  3.0110068706946080E+000                  3.5079115203059703E+000                  4.1207325272433994E+000                 -1.5391244693651784E-001                  8.1320420117691441E+000                  6.7645117803486698E+000                  6.2674305395886689E+000                  1.9885704025525503E-042                  2.1056191869119920E-028                  3.9534340985909788E-001                  6.8708257166696840E-001 
                 2.3662802827946728E+008                  3.4974324604882301E+000                  7.9717987749587960E-001                  7.8014401766535946E-001                  4.0150936082453894E+000                  2.9723388545309741E+000                  3.5076302964522030E+000                  4.1234375110408701E+000                 -1.5779530821378354E-001                  8.1319736365794331E+000                  6.7647992495550389E+000                  6.2698028204223171E+000                  1.9869286592615018E-042                  2.1084897532058093E-028                  3.9534268540302037E-001                  6.8708257166696840E-001 
                 2.3662810702184942E+008                  3.4970072932173073E+000                  7.9719331021768336E-001                  7.8014401766535391E-001                  4.0231823658831756E+000                  2.9356447855104930E+000                  3.5073458038996574E+000                  4.1259422620072188E+000                 -1.6149082784347935E-001                  8.1319069805398243E+000                  6.7650773763592813E+000                  6.2721061293987344E+000                  1.9853354462005008E-042                  2.1112352061025154E-028                  3.9534198255455277E-001                  6.8708257166696840E-001 
                 2.3662818396408746E+008                  3.4965811435025338E+000                  7.9720669452534465E-001                  7.8014401766534369E-001                  4.0305092193947569E+000                  2.9006539243821323E+000                  3.5070898654916367E+000                  4.1283083519509560E+000                 -1.6493359831698548E-001                  8.1318414261088225E+000                  6.7653483009434190E+000                  6.2743596359357960E+000                  1.9837779961162846E-042                  2.1138821862888304E-028                  3.9534129557448189E-001                  6.8708257166696840E-001 
                 2.3662825908037415E+008                  3.4961550711766622E+000                  7.9722034511075934E-001                  7.8024017448444971E-001                  4.0371276540909227E+000                  2.8674432883827925E+000                  3.5068606107314046E+000                  4.1305179561362690E+000                 -1.6811314527853205E-001                  8.1317769100236568E+000                  6.7656117717869506E+000                  6.2765629875774005E+000                  1.9822571058795215E-042                  2.1164334288791107E-028                  3.9534062471579434E-001                  6.8708257166696840E-001 
                 2.3662833220300302E+008                  3.4957310191480664E+000                  7.9723315028269937E-001                  7.8024017448444605E-001                  4.0431589035425546E+000                  2.8360022676930763E+000                  3.5066441480248409E+000                  4.1325823766880649E+000                 -1.7109609584897970E-001                  8.1317135786824668E+000                  6.7658672058292337E+000                  6.2787111999131140E+000                  1.9807762724794324E-042                  2.1188868054827340E-028                  3.9533997148686933E-001                  6.8708257166696840E-001 
                 2.3662841788034314E+008                  3.4952228718585530E+000                  7.9724806807143578E-001                  7.8024017448445093E-001                  4.0497581150560844E+000                  2.8003876764242563E+000                  3.5063911668292325E+000                  4.1349200116335574E+000                 -1.7450879018418952E-001                  8.1316385711613375E+000                  6.7661649193293645E+000                  6.2812331881947570E+000                  1.9790410661564880E-042                  2.1217243531205739E-028                  3.9533920589779598E-001                  6.8708257166696851E-001 
                 2.3662854937468725E+008                  3.4944202185905815E+000                  7.9726850470478294E-001                  7.8032112005532839E-001                  4.0597892212146443E+000                  2.7482976665485044E+000                  3.5059992868201793E+000                  4.1384896519116054E+000                 -1.7974569461476217E-001                  8.1315214469241681E+000                  6.7666179197164276E+000                  6.2851159307874314E+000                  1.9763782717532633E-042                  2.1260037075180466E-028                  3.9533803052897903E-001                  6.8708257166696840E-001 
                 2.3662869374889973E+008                  3.4935048950903593E+000                  7.9729239540259667E-001                  7.8040478192052665E-001                  4.0682741552066410E+000                  2.6955626733235896E+000                  3.5055919814574099E+000                  4.1419849297850799E+000                 -1.8498396732443476E-001                  8.1313904756706723E+000                  6.7671105840190435E+000                  6.2893934199422334E+000                  1.9734543658000887E-042                  2.1306082156115737E-028                  3.9533673942218917E-001                  6.8708257166696840E-001 
                 2.3662879765271392E+008                  3.4928257950339288E+000                  7.9731264630929921E-001                  7.8040478192051832E-001                  4.0731630883486378E+000                  2.6606779974154495E+000                  3.5053585884054446E+000                  4.1440717743635638E+000                 -1.8808881452816942E-001                  8.1312947409908016E+000                  6.7674621904301349E+000                  6.2924807824912881E+000                  1.9713498023122021E-042                  2.1338672868189613E-028                  3.9533580979491623E-001                  6.8708257166696840E-001 
                 2.3662886048285833E+008                  3.4924080318440991E+000                  7.9732675957226418E-001                  7.8040478192051932E-001                  4.0761409481882582E+000                  2.6407687835369500E+000                  3.5052372188182237E+000                  4.1450646305298022E+000                 -1.8961909640906388E-001                  8.1312362279990875E+000                  6.7676735541865849E+000                  6.2943514130005287E+000                  1.9700771231461284E-042                  2.1358175555739425E-028                  3.9533524746527121E-001                  6.8708257166696840E-001 
                 2.3662893311198869E+008                  3.4919195484838976E+000                  7.9734078368909977E-001                  7.8040478192051355E-001                  4.0797231484271901E+000                  2.6185138549663667E+000                  3.5051022387277899E+000                  4.1463724784514389E+000                 -1.9152761374114283E-001                  8.1311677634136590E+000                  6.7679162551637289E+000                  6.2965185914362909E+000                  1.9686063344448687E-042                  2.1380524883615250E-028                  3.9533459729613069E-001                  6.8708257166696829E-001 
                 2.3662900341045144E+008                  3.4914402282753709E+000                  7.9735460170907146E-001                  7.8050202525733081E-001                  4.0830506143356038E+000                  2.5979322133289746E+000                  3.5049590120724070E+000                  4.1476427365745172E+000                 -1.9343039624242181E-001                  8.1311007897803460E+000                  6.7681497606537615E+000                  6.2986203735485313E+000                  1.9671828743068241E-042                  2.1401971116309228E-028                  3.9533396783619140E-001                  6.8708257166696851E-001 
