                           1                            2                            3                            4                            5 
              version_number                 initial_mass                    initial_z                    burn_min1                    burn_min2 
                       10398      3.6000000000000001E+000      1.4000000000000000E-002      5.0000000000000000E+001      1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                 2.7433282035387772E+008                  3.5100650063666969E+000                  7.4947157103191830E-001                  7.2317741976154692E-001                  3.7971616925480185E+000                  3.2297009665386840E+000                  3.5236438589082932E+000                  3.9568612038407238E+000                  7.4401071969826510E-002                  8.1515306962241301E+000                  6.5935093060525132E+000                  5.2567170209647616E+000                  7.1101836814370428E-043                  5.6513355554937876E-029                  3.9480807083948649E-001                  6.8913940367758930E-001 
                 2.7433308992748064E+008                  3.5097997543117399E+000                  7.4949732154858917E-001                  7.2317741976154459E-001                  3.7989178469098266E+000                  3.2289345012396691E+000                  3.5235366244416482E+000                  3.9577630312165253E+000                  7.3037486293499196E-002                  8.1512499654008170E+000                  6.5941186448833760E+000                  5.2625810801307615E+000                  7.1259723675419494E-043                  5.6763029293552107E-029                  3.9480640167649711E-001                  6.8913940367763526E-001 
                 2.7433335511632466E+008                  3.5095363539064452E+000                  7.4952303216259908E-001                  7.2329252916615105E-001                  3.8006748139648612E+000                  3.2281269414963716E+000                  3.5234488488759412E+000                  3.9586604465189659E+000                  7.1756374949890456E-002                  8.1509734600501087E+000                  6.5947166281583200E+000                  5.2683544372340725E+000                  7.1415972077459338E-043                  5.7009729336530110E-029                  3.9480475821304811E-001                  6.8913940367767612E-001 
                 2.7433367015501183E+008                  3.5092201576822641E+000                  7.4955353109585166E-001                  7.2341531253106606E-001                  3.8028767554160341E+000                  3.2270259545718001E+000                  3.5233346372247518E+000                  3.9598293114976637E+000                  7.0091533279722215E-002                  8.1506446144660032E+000                  6.5954253247234131E+000                  5.2752188475691959E+000                  7.1602779637555179E-043                  5.7304222345732745E-029                  3.9480280408720403E-001                  6.8913940367771898E-001 
                 2.7433394345406997E+008                  3.5089428001303054E+000                  7.4957981364799353E-001                  7.2341531253105729E-001                  3.8046615989252013E+000                  3.2262242089784170E+000                  3.5232480443036618E+000                  3.9607465772065038E+000                  6.8793569281365596E-002                  8.1503590869556266E+000                  6.5960386986641133E+000                  5.2811783035414877E+000                  7.1765855044473279E-043                  5.7560863408255203E-029                  3.9480110717259115E-001                  6.8913940367775539E-001 
                 2.7433424428686702E+008                  3.5086343600550181E+000                  7.4960813566943163E-001                  7.2352581755947865E-001                  3.8065768819609360E+000                  3.2252522033086679E+000                  3.5231442481569735E+000                  3.9618087331191458E+000                  6.7278052123637730E-002                  8.1500445407256716E+000                  6.5967123986596761E+000                  5.2877430578853577E+000                  7.1946463033965513E-043                  5.7844634251691321E-029                  3.9479923764090208E-001                  6.8913940367778381E-001 
                 2.7433451210378158E+008                  3.5083570005549967E+000                  7.4963324774355478E-001                  7.2363436572802498E-001                  3.8082565439714609E+000                  3.2246428737295316E+000                  3.5230608806713160E+000                  3.9626585841382522E+000                  6.6060398584237387E-002                  8.1497641064589743E+000                  6.5973104688859294E+000                  5.2935923202026931E+000                  7.2108283078866447E-043                  5.8098339953649031E-029                  3.9479757171439533E-001                  6.8913940367781135E-001 
                 2.7433480758975786E+008                  3.5080480052007044E+000                  7.4966197765885745E-001                  7.2363436572802720E-001                  3.8100883559178147E+000                  3.2235537993373504E+000                  3.5229597130352173E+000                  3.9636915435750693E+000                  6.4584516826716037E-002                  8.1494547054560691E+000                  6.5979693600214668E+000                  5.3000493932796982E+000                  7.2283652108102817E-043                  5.8379439540776754E-029                  3.9479573207139340E-001                  6.8913940367783433E-001 
                 2.7433509362275791E+008                  3.5077458675090281E+000                  7.4969102679543942E-001                  7.2375741768153312E-001                  3.8120068900367268E+000                  3.2228135018560011E+000                  3.5228639308569836E+000                  3.9646199998882867E+000                  6.3235525703767545E-002                  8.1491547964899063E+000                  6.5986053977854828E+000                  5.3063051371612620E+000                  7.2211494492526224E-043                  5.8652589998210811E-029                  3.9479394964353903E-001                  6.8913940367785287E-001 
                 2.7433536361537719E+008                  3.5074578551798061E+000                  7.4971592605535786E-001                  7.2386716384054151E-001                  3.8134708793494334E+000                  3.2220762796076015E+000                  3.5227552410059446E+000                  3.9655132721014974E+000                  6.1871833777647926E-002                  8.1488716226128926E+000                  6.5992046801502457E+000                  5.3122134325659385E+000                  7.2142907070554995E-043                  5.8911293226208945E-029                  3.9479226565004188E-001                  6.8913940367786664E-001 
                 2.7433565480735618E+008                  3.5071443169942187E+000                  7.4974550722740585E-001                  7.2396035129853586E-001                  3.8153067163998191E+000                  3.2213468345888190E+000                  3.5226610672260787E+000                  3.9664655464821066E+000                  6.0504040150240412E-002                  8.1485658372124625E+000                  6.5998493132065317E+000                  5.3185906787043375E+000                  7.2068462255631231E-043                  5.9191273765653851E-029                  3.9479044789621159E-001                  6.8913940367788273E-001 
                 2.7433591026312339E+008                  3.5068666112654721E+000                  7.4977042422185280E-001                  7.2396035129852332E-001                  3.8166437354800631E+000                  3.2207802395512517E+000                  3.5225817857932187E+000                  3.9672639903688651E+000                  5.9354080489915279E-002                  8.1482974670399102E+000                  6.6004137305677615E+000                  5.3241884535710975E+000                  7.2002717980456618E-043                  5.9437689863192402E-029                  3.9478885182060786E-001                  6.8913940367789117E-001 
                 2.7433619605270064E+008                  3.5065532798090291E+000                  7.4979745162364064E-001                  7.2407849191743068E-001                  3.8183992608108008E+000                  3.2200534294864807E+000                  3.5224925330485770E+000                  3.9681760995388791E+000                  5.8046155271984264E-002                  8.1479969203721847E+000                  6.6010436328562401E+000                  5.3304554264529926E+000                  7.1928713914858885E-043                  5.9714272804751936E-029                  3.9478706477718700E-001                  6.8913940367790150E-001 
                 2.7433644740813386E+008                  3.5062751374113623E+000                  7.4982372752535076E-001                  7.2407849191742579E-001                  3.8196979499733805E+000                  3.2195501446684842E+000                  3.5224151364064848E+000                  3.9689534697062907E+000                  5.6924748610618345E-002                  8.1477325222609398E+000                  6.6015966411067897E+000                  5.3359700985958654E+000                  7.1863199490621763E-043                  5.9958283681459793E-029                  3.9478549168566385E-001                  6.8913940367790749E-001 
                 2.7433672994111997E+008                  3.5059599006237061E+000                  7.4985086798471579E-001                  7.2422003385197575E-001                  3.8213926967611132E+000                  3.2188962972539858E+000                  3.5223263042747783E+000                  3.9698391934297454E+000                  5.5644648725248921E-002                  8.1474350382688723E+000                  6.6022167492439365E+000                  5.3421730607640745E+000                  7.1789117489053223E-043                  6.0233430914574005E-029                  3.9478372209968043E-001                  6.8913940367791304E-001 
                 2.7433697747277796E+008                  3.5056812216255362E+000                  7.4987645889074894E-001                  7.2422003385196709E-001                  3.8225863525526069E+000                  3.2184243163568089E+000                  3.5222518375131631E+000                  3.9705882845581972E+000                  5.4563168318211522E-002                  8.1471743316163217E+000                  6.6027590231251914E+000                  5.3476102854909708E+000                  7.1723802393607690E-043                  6.0475211836964472E-029                  3.9478217043638669E-001                  6.8913940367791648E-001 
                 2.7433726221580255E+008                  3.5053579788734632E+000                  7.4990431094752341E-001                  7.2433630714054165E-001                  3.8241844774831670E+000                  3.2180334709520757E+000                  3.5221541583263392E+000                  3.9714756393818766E+000                  5.3245050602972112E-002                  8.1468741175207349E+000                  6.6033812570336812E+000                  5.3538692144336393E+000                  7.1648229932743460E-043                  6.0754199798480280E-029                  3.9478038414029765E-001                  6.8913940367791970E-001 
                 2.7433750984863412E+008                  3.5050744508087219E+000                  7.4992881118084165E-001                  7.2445040614037348E-001                  3.8254709359639052E+000                  3.2174608829882132E+000                  3.5220830677296879E+000                  3.9721741051169457E+000                  5.2227093500229416E-002                  8.1466130013674292E+000                  6.6039214540728466E+000                  5.3593148621261966E+000                  7.1582088277712801E-043                  6.0997538960257845E-029                  3.9477882934207004E-001                  6.8913940367792226E-001 
                 2.7433778265058947E+008                  3.5047595811512355E+000                  7.4995694920669365E-001                  7.2445040614037448E-001                  3.8268637229901485E+000                  3.2169311511601077E+000                  3.5219922312548593E+000                  3.9730245420902102E+000                  5.0974295109101043E-002                  8.1463251416354474E+000                  6.6045152449007976E+000                  5.3653175358687228E+000                  7.1508801573836890E-043                  6.1266401173196207E-029                  3.9477711524142928E-001                  6.8913940367792359E-001 
                 2.7433804466317374E+008                  3.5044546555568625E+000                  7.4998249643318848E-001                  7.2459054118219424E-001                  3.8283307233959198E+000                  3.2165322423905152E+000                  3.5219196438149414E+000                  3.9737666535102525E+000                  4.9904047239284988E-002                  8.1460484571095968E+000                  6.6050842138479835E+000                  5.3710862161288864E+000                  7.1437997602263260E-043                  6.1525382126079691E-029                  3.9477546760643317E-001                  6.8913940367792470E-001 
                 2.7433829308150452E+008                  3.5041632385900643E+000                  7.5000911631957001E-001                  7.2459054118219601E-001                  3.8294092484404301E+000                  3.2160174088501927E+000                  3.5218452869725274E+000                  3.9744974489293963E+000                  4.8839708690546664E-002                  8.1457861798030287E+000                  6.6056228949081470E+000                  5.3765575177661846E+000                  7.1370456238919404E-043                  6.1771597394104649E-029                  3.9477390425638925E-001                  6.8913940367792537E-001 
                 2.7433855202115363E+008                  3.5038572175627785E+000                  7.5003430214859101E-001                  7.2471533256672704E-001                  3.8308555868130356E+000                  3.2156542474035756E+000                  3.5217718283810084E+000                  3.9752251347049521E+000                  4.7780259651756321E-002                  8.1455125303219482E+000                  6.6061830105851751E+000                  5.3822640508037134E+000                  7.1299676619332901E-043                  6.2028937414651793E-029                  3.9477227350677047E-001                  6.8913940367792559E-001 
                 2.7433879693267775E+008                  3.5035654875949427E+000                  7.5005997804239355E-001                  7.2471533256673060E-001                  3.8318825971347845E+000                  3.2153042464032793E+000                  3.5216997160158798E+000                  3.9759431438967074E+000                  4.6737640282303185E-002                  8.1452536818516794E+000                  6.6067118829132285E+000                  5.3876635881210433E+000                  7.1232343969282604E-043                  6.2272973177843939E-029                  3.9477072993174789E-001                  6.8913940367792581E-001 
                 2.7433902366906518E+008                  3.5032935363033024E+000                  7.5008294982875690E-001                  7.2481743460861758E-001                  3.8329102777801665E+000                  3.2150349964262857E+000                  3.5216395521685806E+000                  3.9765369023760213E+000                  4.5869514605132548E-002                  8.1450139550922209E+000                  6.6072005970205296E+000                  5.3926645737723797E+000                  7.1169683227190574E-043                  6.2499444365220741E-029                  3.9476929990754484E-001                  6.8913940367792581E-001 
                 2.7433929298044056E+008                  3.5029682219448195E+000                  7.5011130357651323E-001                  7.2481743460861325E-001                  3.8342996941182470E+000                  3.2144025539079477E+000                  3.5215429503960154E+000                  3.9773409066694145E+000                  4.4638772946719349E-002                  8.1447291589188282E+000                  6.6077800727400238E+000                  5.3986071632521435E+000                  7.1094844172027752E-043                  6.2769141440752607E-029                  3.9476760022146429E-001                  6.8913940367792592E-001 
                 2.7433951864426208E+008                  3.5026935046092755E+000                  7.5013406533510907E-001                  7.2493466287893060E-001                  3.8352739785139223E+000                  3.2141522492522547E+000                  3.5214846773786976E+000                  3.9779452936271107E+000                  4.3767233404805719E-002                  8.1444905182124252E+000                  6.6082648301686202E+000                  5.4035883714933632E+000                  7.1031783001147452E-043                  6.2995664540368078E-029                  3.9476617492639238E-001                  6.8913940367792581E-001 
                 2.7433978548522776E+008                  3.5023663675321801E+000                  7.5016019519516208E-001                  7.2493466287892716E-001                  3.8366294367752274E+000                  3.2135683382686029E+000                  3.5213994830268951E+000                  3.9787359174562660E+000                  4.2595268966951275E-002                  8.1442082261302584E+000                  6.6088369434706093E+000                  5.4094812044969771E+000                  7.0956818800293789E-043                  6.3264185902736960E-029                  3.9476448843987255E-001                  6.8913940367792603E-001 
                 2.7434000872563946E+008                  3.5020906155754998E+000                  7.5018397755743738E-001                  7.2508552867524345E-001                  3.8375874891978623E+000                  3.2132292388020125E+000                  3.5213380462668304E+000                  3.9793143740697206E+000                  4.1736870641613764E-002                  8.1439720955023294E+000                  6.6093148524967837E+000                  5.4144126566084108E+000                  7.0893755521648288E-043                  6.3489342027314967E-029                  3.9476307646950659E-001                  6.8913940367792603E-001 
                 2.7434027182139605E+008                  3.5017633895026052E+000                  7.5020978034304364E-001                  7.2508552867525000E-001                  3.8389143027720034E+000                  3.2126672022893583E+000                  3.5212519142439724E+000                  3.9800804968565444E+000                  4.0585638541136178E-002                  8.1436937330799193E+000                  6.6098770568983962E+000                  5.4202269690262570E+000                  7.0819045821663903E-043                  6.3755318483697165E-029                  3.9476141135077647E-001                  6.8913940367792614E-001 
                 2.7434052006824797E+008                  3.5014522634606182E+000                  7.5023626134327492E-001                  7.2522445506833233E-001                  3.8402132065249948E+000                  3.2122324585560893E+000                  3.5211823817869510E+000                  3.9807602163038704E+000                  3.9589201185620558E-002                  8.1434310664300451E+000                  6.6104065924430291E+000                  5.4257151308002634E+000                  7.0748159431638676E-043                  6.4006865221683453E-029                  3.9475983905137574E-001                  6.8913940367792592E-001 
                 2.7434076246111208E+008                  3.5011462240967766E+000                  7.5026002948491366E-001                  7.2522445506832289E-001                  3.8411809966554666E+000                  3.2118478319227224E+000                  3.5211138279331964E+000                  3.9814425562089877E+000                  3.8594685326327011E-002                  8.1431745822170232E+000                  6.6109227610640859E+000                  5.4310757167978343E+000                  7.0678577327433367E-043                  6.4253022710672956E-029                  3.9475830276429474E-001                  6.8913940367792603E-001 
                 2.7434103146412188E+008                  3.5008041044477749E+000                  7.5028817320492447E-001                  7.2533781864695157E-001                  3.8425323433361407E+000                  3.2112603823107011E+000                  3.5210372104033603E+000                  3.9822150431362546E+000                  3.7473288482555857E-002                  8.1428899431439152E+000                  6.6114946238999348E+000                  5.4370269157032318E+000                  7.0600930639372086E-043                  6.4526827922627872E-029                  3.9475659665402052E-001                  6.8913940367792614E-001 
                 2.7434126018317384E+008                  3.5005109991972656E+000                  7.5031262043635794E-001                  7.2533781864696201E-001                  3.8434272413315131E+000                  3.2109091340305840E+000                  3.5209763580925246E+000                  3.9828014162750223E+000                  3.6607143219730680E-002                  8.1426480018140275E+000                  6.6119801411077788E+000                  5.4420881771194747E+000                  7.0534549892448540E-043                  6.4760112692745051E-029                  3.9475514497908820E-001                  6.8913940367792592E-001 
                 2.7434148278232443E+008                  3.5002240558878466E+000                  7.5033573399149911E-001                  7.2545339488415617E-001                  3.8444483180501483E+000                  3.2106824253096100E+000                  3.5209191409454568E+000                  3.9833385614838162E+000                  3.5805528047953457E-002                  8.1424123891497935E+000                  6.6124516610886053E+000                  5.4470161520228730E+000                  7.0469656565964243E-043                  6.4987588040559145E-029                  3.9475373126116325E-001                  6.8913940367792592E-001 
                 2.7434173004326546E+008                  3.4999032236838392E+000                  7.5036179318597751E-001                  7.2545339488414640E-001                  3.8455369988981816E+000                  3.2100442991691494E+000                  3.5208487953534311E+000                  3.9840504577763669E+000                  3.4772439923745298E-002                  8.1421507494300123E+000                  6.6129747274768969E+000                  5.4524914699618492E+000                  7.0397206878399105E-043                  6.5240774036148735E-029                  3.9475215995612917E-001                  6.8913940367792581E-001 
                 2.7434196989152509E+008                  3.4995898355914887E+000                  7.5038697026386514E-001                  7.2556622981218688E-001                  3.8467783149453534E+000                  3.2097637510638020E+000                  3.5207835982737699E+000                  3.9846793332627275E+000                  3.3843886811144828E-002                  8.1418969073842433E+000                  6.6134811656112040E+000                  5.4578045151486299E+000                  7.0326577687945297E-043                  6.5486849619407970E-029                  3.9475063472740141E-001                  6.8913940367792592E-001 
                 2.7434219646331227E+008                  3.4992917622870574E+000                  7.5041007331763498E-001                  7.2556622981218721E-001                  3.8476017883262967E+000                  3.2093494040419563E+000                  3.5207172987117428E+000                  3.9853079816717054E+000                  3.2913048074798924E-002                  8.1416572109977956E+000                  6.6139589600577793E+000                  5.4628244722078749E+000                  7.0259522483305401E-043                  6.5719734947162732E-029                  3.9474919299867339E-001                  6.8913940367792581E-001 
                 2.7434244170025498E+008                  3.4989670627920377E+000                  7.5043726141135070E-001                  7.2569258156862182E-001                  3.8488175462927701E+000                  3.2088622594251519E+000                  3.5206354158138358E+000                  3.9859478077003629E+000                  3.1905390373424450E-002                  8.1413977410285732E+000                  6.6144752175608001E+000                  5.4682597569742857E+000                  7.0186594932016478E-043                  6.5972274850568262E-029                  3.9474763153340597E-001                  6.8913940367792592E-001 
                 2.7434266033966839E+008                  3.4986755639140270E+000                  7.5045994440957275E-001                  7.2569258156861949E-001                  3.8496348804100231E+000                  3.2085520524025708E+000                  3.5205762608273945E+000                  3.9865242041121034E+000                  3.1056191443865393E-002                  8.1411664792429903E+000                  6.6149348414604843E+000                  5.4731065704748865E+000                  7.0121259689609588E-043                  6.6197816061167399E-029                  3.9474623851547164E-001                  6.8913940367792603E-001 
                 2.7434290683157742E+008                  3.4983449049864515E+000                  7.5048560455131430E-001                  7.2582521531423960E-001                  3.8508002630176668E+000                  3.2080108141734831E+000                  3.5204881449538088E+000                  3.9871918941368474E+000                  2.9994990925308360E-002                  8.1409057666639359E+000                  6.6154521930359538E+000                  5.4785723882328758E+000                  7.0047253384829882E-043                  6.6452539485871511E-029                  3.9474466710977979E-001                  6.8913940367792603E-001 
                 2.7434311619423205E+008                  3.4980621277934807E+000                  7.5050880736823411E-001                  7.2582521531424338E-001                  3.8516179878158683E+000                  3.2077827560471310E+000                  3.5204368376166184E+000                  3.9877102407835845E+000                  2.9236308746305131E-002                  8.1406843493230685E+000                  6.6158909280194376E+000                  5.4832159796405016E+000                  6.9984103322051095E-043                  6.6669242918863727E-029                  3.9474333155069330E-001                  6.8913940367792603E-001 
                 2.7434336424196345E+008                  3.4977251144924084E+000                  7.5053358900324030E-001                  7.2593318154079844E-001                  3.8528001465519677E+000                  3.2073193093836303E+000                  3.5203700430918579E+000                  3.9883884992860548E+000                  2.8249028957735140E-002                  8.1404219441779428E+000                  6.6164097531133219E+000                  5.4887195239350604E+000                  6.9908953881051818E-043                  6.6926426221052969E-029                  3.9474174831186676E-001                  6.8913940367792614E-001 
                 2.7434357733184487E+008                  3.4974336142612281E+000                  7.5055627364229160E-001                  7.2593318154079756E-001                  3.8536009038684993E+000                  3.2070237612811168E+000                  3.5203126603372277E+000                  3.9889164443034595E+000                  2.7455357333728947E-002                  8.1401966477697165E+000                  6.6168549394742282E+000                  5.4934480525749336E+000                  6.9844083278508292E-043                  6.7147714684589970E-029                  3.9474038733715705E-001                  6.8913940367792581E-001 
                 2.7434382102883661E+008                  3.4970982161237587E+000                  7.5058217006523109E-001                  7.2603379355539410E-001                  3.8547052941823425E+000                  3.2065732638893651E+000                  3.5202496439253750E+000                  3.9895812504197079E+000                  2.6496835445662545E-002                  8.1399389692424009E+000                  6.6173631989880972E+000                  5.4988573568362158E+000                  6.9769565333534203E-043                  6.7401197232523703E-029                  3.9473882999493232E-001                  6.8913940367792592E-001 
                 2.7434406174531227E+008                  3.4967646816308555E+000                  7.5060842353538937E-001                  7.2603379355540132E-001                  3.8558188905931301E+000                  3.2062312507223085E+000                  3.5201853157436305E+000                  3.9902058838585588E+000                  2.5573466623423746E-002                  8.1396844447881449E+000                  6.6178643567592292E+000                  5.5042019613858981E+000                  6.9695611057155838E-043                  6.7651989177822879E-029                  3.9473729073552671E-001                  6.8913940367792592E-001 
                 2.7434430915510058E+008                  3.4964195194286480E+000                  7.5063324881678506E-001                  7.2614686722886435E-001                  3.8568703239501807E+000                  3.2058280864556039E+000                  3.5201171898880994E+000                  3.9908679389310664E+000                  2.4596037231759484E-002                  8.1394228678273244E+000                  6.6183785734014080E+000                  5.5096965736630814E+000                  6.9619238115850408E-043                  6.7910176280401905E-029                  3.9473570767583194E-001                  6.8913940367792603E-001 
                 2.7434452346687400E+008                  3.4961185453709192E+000                  7.5065736000379468E-001                  7.2614686722887534E-001                  3.8576056802677954E+000                  3.2055599087019200E+000                  3.5200647126786726E+000                  3.9913829785269948E+000                  2.3833702838595434E-002                  8.1391964557084684E+000                  6.6188235458962996E+000                  5.5144564659116551E+000                  6.9552766192695399E-043                  6.8134147601896807E-029                  3.9473433554223780E-001                  6.8913940367792581E-001 
                 2.7434474698498100E+008                  3.4958030000309708E+000                  7.5068168121858136E-001                  7.2626617173178243E-001                  3.8586537826738954E+000                  3.2054352333212028E+000                  3.5200033267838036E+000                  3.9918928319677973E+000                  2.3039106408214709E-002                  8.1389600917346687E+000                  6.6192864590766183E+000                  5.5194231090592965E+000                  6.9483180334573069E-043                  6.8368072515768552E-029                  3.9473290368524189E-001                  6.8913940367792603E-001 
                 2.7434495829185438E+008                  3.4955029453150992E+000                  7.5070523583201687E-001                  7.2626617173179231E-001                  3.8592982508400979E+000                  3.2054133065767423E+000                  3.5199420022152492E+000                  3.9924161201519150E+000                  2.2233241619201906E-002                  8.1387366566866870E+000                  6.6197233920580318E+000                  5.5241194009129844E+000                  6.9417123468162936E-043                  6.8589524082992229E-029                  3.9473154928190318E-001                  6.8913940367792603E-001 
                 2.7434519196141249E+008                  3.4951692547139777E+000                  7.5072935752041059E-001                  7.2638547623470429E-001                  3.8602758949434137E+000                  3.2051171521374031E+000                  3.5198777235363981E+000                  3.9930169994851199E+000                  2.1333786611563266E-002                  8.1384895299837758E+000                  6.6202056802875848E+000                  5.5293141784746673E+000                  6.9343777043819793E-043                  6.8834768463896185E-029                  3.9473005073457224E-001                  6.8913940367792603E-001 
                 2.7434542687194139E+008                  3.4948316502483423E+000                  7.5075479188231964E-001                  7.2638547623470517E-001                  3.8612729963715777E+000                  3.2049365138839545E+000                  3.5198166645423714E+000                  3.9936035231952185E+000                  2.0461075641343800E-002                  8.1382411242121950E+000                  6.6206897314389854E+000                  5.5345376540444082E+000                  6.9269715053664585E-043                  6.9081679046268621E-029                  3.9472854335018442E-001                  6.8913940367792592E-001 
                 2.7434563761210537E+008                  3.4945269342894454E+000                  7.5077737803440903E-001                  7.2650478073761882E-001                  3.8619420084403662E+000                  3.2047625323262494E+000                  3.5197560150116556E+000                  3.9941008830451494E+000                  1.9683249684533877E-002                  8.1380184320754800E+000                  6.6211235197941987E+000                  5.5392239577921361E+000                  6.9202979211438102E-043                  6.9303478006800101E-029                  3.9472719027219189E-001                  6.8913940367792592E-001 
                 2.7434586485918945E+008                  3.4941966119705925E+000                  7.5080164119983206E-001                  7.2650478073761304E-001                  3.8628805091581984E+000                  3.2046932521194327E+000                  3.5197017001770030E+000                  3.9946383510027617E+000                  1.8887468493566893E-002                  8.1377781219929073E+000                  6.6215901810777593E+000                  5.5442793104638035E+000                  6.9130750061811874E-043                  6.9542971064894149E-029                  3.9472573044040360E-001                  6.8913940367792592E-001 
                 2.7434606437177318E+008                  3.4939049638766804E+000                  7.5082394585637990E-001                  7.2650478073761759E-001                  3.8634821859267712E+000                  3.2046509060641082E+000                  3.5196539671811293E+000                  3.9950944808648008E+000                  1.8204156128048574E-002                  8.1375672207869911E+000                  6.6219993524092224E+000                  5.5487181789346849E+000                  6.9067079126680140E-043                  6.9753497527558515E-029                  3.9472444806182799E-001                  6.8913940367792603E-001 
                 2.7434629360370576E+008                  3.4935681597572183E+000                  7.5084917252414340E-001                  7.2662408524053101E-001                  3.8643879112636665E+000                  3.2046616737799378E+000                  3.5195988954240573E+000                  3.9956550670687516E+000                  1.7381415923848040E-002                  8.1373247546413765E+000                  6.6224684258203412E+000                  5.5538200897494887E+000                  6.8993660102330344E-043                  6.9995702054491426E-029                  3.9472297393772604E-001                  6.8913940367792592E-001 
                 2.7434648785403997E+008                  3.4932811686404359E+000                  7.5087085497343486E-001                  7.2662408524053534E-001                  3.8649747101561376E+000                  3.2046279623336344E+000                  3.5195525828504088E+000                  3.9960685195007124E+000                  1.6747035124790977E-002                  8.1371194181382087E+000                  6.6228654875856092E+000                  5.5581436288680823E+000                  6.8931191484720804E-043                  7.0201191420647627E-029                  3.9472172407135209E-001                  6.8913940367792603E-001 
                 2.7434671623530746E+008                  3.4929420635667463E+000                  7.5089531737353710E-001                  7.2674943938216074E-001                  3.8658021596352103E+000                  3.2045947586040247E+000                  3.5194942282745085E+000                  3.9966288339162999E+000                  1.5911141868352095E-002                  8.1368778831272728E+000                  6.6233313326117793E+000                  5.5632284826139724E+000                  6.8857485951655607E-043                  7.0443092833757836E-029                  3.9472025389516058E-001                  6.8913940367792603E-001 
                 2.7434690739857548E+008                  3.4926566935119805E+000                  7.5091635661282086E-001                  7.2674943938215786E-001                  3.8663907821774783E+000                  3.2046433203275697E+000                  3.5194528841588033E+000                  3.9970192261789887E+000                  1.5319890245970066E-002                  8.1366757956011853E+000                  6.6237207636156255E+000                  5.5674850359969241E+000                  6.8795551413070388E-043                  7.0645806167997653E-029                  3.9471902263399944E-001                  6.8913940367792603E-001 
                 2.7434713315996265E+008                  3.4923180614527189E+000                  7.5094148555934292E-001                  7.2688689280120966E-001                  3.8672425683621481E+000                  3.2045572842706469E+000                  3.5193962133954177E+000                  3.9975689980251490E+000                  1.4501326093189605E-002                  8.1364370685819374E+000                  6.6241798117467372E+000                  5.5725132924168808E+000                  6.8722148019850489E-043                  7.0885499425165230E-029                  3.9471756785103168E-001                  6.8913940367792570E-001 
                 2.7434732975400704E+008                  3.4920216052436723E+000                  7.5096213128826539E-001                  7.2688689280120977E-001                  3.8679096477196042E+000                  3.2046001748739101E+000                  3.5193486784061045E+000                  3.9979710052160220E+000                  1.3872310951254848E-002                  8.1362292628708150E+000                  6.6245790175261838E+000                  5.5768923172115397E+000                  6.8657982595651706E-043                  7.1094462103416652E-029                  3.9471630035857846E-001                  6.8913940367792614E-001 
                 2.7434754745994490E+008                  3.4916916813676360E+000                  7.5098600211015365E-001                  7.2688689280120455E-001                  3.8685790464918903E+000                  3.2045506044153496E+000                  3.5192852431699504E+000                  3.9984786057618633E+000                  1.3069935668878291E-002                  8.1359991175856834E+000                  6.6250203252286770E+000                  5.5817426288593524E+000                  6.8586674437229637E-043                  7.1326131944620060E-029                  3.9471489608055838E-001                  6.8913940367792592E-001 
                 2.7434773492388099E+008                  3.4914061998831238E+000                  7.5100786600012415E-001                  7.2701820278868801E-001                  3.8691367998825337E+000                  3.2045101519957293E+000                  3.5192454842397360E+000                  3.9988630118048376E+000                  1.2490984440454603E-002                  8.1358010856033136E+000                  6.6253999690698704E+000                  5.5859191643826955E+000                  6.8525039316666625E-043                  7.1525823994402108E-029                  3.9471368624956227E-001                  6.8913940367792614E-001 
                 2.7434795772072929E+008                  3.4910652882608768E+000                  7.5103087454137318E-001                  7.2701820278868645E-001                  3.8699793506853011E+000                  3.2042907694705840E+000                  3.5191892278560357E+000                  3.9994139875723471E+000                  1.1672575220909722E-002                  8.1355657476636640E+000                  6.6258504724034335E+000                  5.5908837276534467E+000                  6.8451528789421725E-043                  7.1763412220431629E-029                  3.9471224775956731E-001                  6.8913940367792603E-001 
                 2.7434818319961917E+008                  3.4907182620496973E+000                  7.5105638241296968E-001                  7.2712512663562601E-001                  3.8708245902198608E+000                  3.2040571169410379E+000                  3.5191320243643029E+000                  3.9999596024836634E+000                  1.0854973543725225E-002                  8.1353276978793208E+000                  6.6263058008753593E+000                  5.5959084191636093E+000                  6.8376835544307590E-043                  7.2004126919845338E-029                  3.9471079120241476E-001                  6.8913940367792592E-001 
                 2.7434842522316253E+008                  3.4903434897365644E+000                  7.5108251686740712E-001                  7.2712512663561990E-001                  3.8717162495497499E+000                  3.2036879403314273E+000                  3.5190693760668021E+000                  4.0005595297533469E+000                  9.9578236303799073E-003                  8.1350723198525063E+000                  6.6267938798001547E+000                  5.6013022021865924E+000                  6.8296328555590437E-043                  7.2262793069968376E-029                  3.9470922692474214E-001                  6.8913940367792592E-001 
