                           1                            2                            3                            4                            5 
              version_number                 initial_mass                    initial_z                    burn_min1                    burn_min2 
                       10398      2.6000000000000001E+000      1.4000000000000000E-002      5.0000000000000000E+001      1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                 7.0394123181056750E+008                  2.5949830082914240E+000                  5.1161379524705741E-001                  3.8753611120856291E-001                  2.3551916850048431E+000                  2.4603288758119097E+000                  3.6085843613479107E+000                  2.8152540884111317E+000                  1.4245895559620942E+000                  8.0681829884982434E+000                  5.9257681998422003E+000                  4.0196043653539704E+000                  0.0000000000000000E+000                  2.4025041507181379E-016                  2.9045905155084362E-001                  6.9202450728194054E-001 
                 7.0398454510970879E+008                  2.5949599568728940E+000                  5.1180682551433332E-001                  3.8978792615182517E-001                  2.3952454311887594E+000                  2.4594338605199804E+000                  3.6073588378199499E+000                  2.8289447945898187E+000                  1.4059928977856750E+000                  8.0659912047354219E+000                  5.9326238442813155E+000                  4.0612900558021074E+000                  0.0000000000000000E+000                  2.1775321653747341E-016                  2.9044231059513964E-001                  6.9202440189020875E-001 
                 7.0402395070062768E+008                  2.5949378718245173E+000                  5.1201298709229159E-001                  3.9181799528827421E-001                  2.4311079876105404E+000                  2.4583512100404596E+000                  3.6061817812722539E+000                  2.8418044250673860E+000                  1.3884213449310185E+000                  8.0639443029563527E+000                  5.9388960036071605E+000                  4.1001993985673906E+000                  0.0000000000000000E+000                  1.9957874459308975E-016                  2.9042716088613180E-001                  6.9202429568990931E-001 
                 7.0405999861443901E+008                  2.5949166600075380E+000                  5.1219813857313601E-001                  3.9388983679792511E-001                  2.4636561585332455E+000                  2.4570546867502321E+000                  3.6050803789110160E+000                  2.8539644989416106E+000                  1.3718521115412166E+000                  8.0620293661520090E+000                  5.9446637784079721E+000                  4.1366193095628843E+000                  0.0000000000000000E+000                  1.8463092167312755E-016                  2.9041336593017175E-001                  6.9202419995199416E-001 
                 7.0409307010491323E+008                  2.5948962849479438E+000                  5.1239313853699864E-001                  3.9560337901720000E-001                  2.4930090318092550E+000                  2.4557837445023809E+000                  3.6040425880202260E+000                  2.8653882725829827E+000                  1.3562737642808511E+000                  8.0602337010398966E+000                  5.9499730850087520E+000                  4.1707463149995254E+000                  0.0000000000000000E+000                  1.7216989956564654E-016                  2.9040076101153450E-001                  6.9202409918907781E-001 
                 7.0412365339535248E+008                  2.5948766089059956E+000                  5.1257632032120726E-001                  3.9725051754139279E-001                  2.5197405303570983E+000                  2.4545357270001875E+000                  3.6030769300574979E+000                  2.8761940777446946E+000                  1.3416020341775206E+000                  8.0585402407799620E+000                  5.9548966745838392E+000                  4.2029187908815482E+000                  0.0000000000000000E+000                  1.6160514458202554E-016                  2.9038914615122247E-001                  6.9202399389406033E-001 
                 7.0415230997619569E+008                  2.5948573988768708E+000                  5.1273783544278939E-001                  3.9843078074170013E-001                  2.5444434267637055E+000                  2.4532262800926063E+000                  3.6021343990952874E+000                  2.8864981387589830E+000                  1.3275246341940625E+000                  8.0569250278643398E+000                  5.9595209490007131E+000                  4.2336020612704237E+000                  0.0000000000000000E+000                  1.5246452902322867E-016                  2.9037829803169724E-001                  6.9202389448062818E-001 
                 7.0417903286832798E+008                  2.5948387718739969E+000                  5.1291707783381135E-001                  4.0004919835249036E-001                  2.5672483311103780E+000                  2.4518587601498969E+000                  3.6012455188932759E+000                  2.8962898239749975E+000                  1.3141743106061623E+000                  8.0553947047975587E+000                  5.9638424328340021E+000                  4.2626834321267539E+000                  0.0000000000000000E+000                  1.4454415687526971E-016                  2.9036821124639456E-001                  6.9202381077161257E-001 
                 7.0420431364513493E+008                  2.5948204816219111E+000                  5.1308187578307873E-001                  4.0119454931302173E-001                  2.5883616192197403E+000                  2.4506328557832608E+000                  3.6003730570956658E+000                  2.9056128144551359E+000                  1.3013584117112653E+000                  8.0539226107549471E+000                  5.9679324564758254E+000                  4.2906256005207908E+000                  0.0000000000000000E+000                  1.3754476286206067E-016                  2.9035869418402527E-001                  6.9202371555373898E-001 
                 7.0422824947826993E+008                  2.5948025347992649E+000                  5.1323354242163599E-001                  4.0231520050838604E-001                  2.6081714067256474E+000                  2.4492590661022593E+000                  3.5995806936769954E+000                  2.9146185325991643E+000                  1.2891802361267670E+000                  8.0525097973474971E+000                  5.9718101767729665E+000                  4.3174567250529003E+000                  0.0000000000000000E+000                  1.3132652493056827E-016                  2.9034970547164912E-001                  6.9202362398443451E-001 
                 7.0425094092543674E+008                  2.5947849307054325E+000                  5.1339834037090415E-001                  4.0367801003433734E-001                  2.6266332939038226E+000                  2.4481190905443238E+000                  3.5987967351516907E+000                  2.9231885506908921E+000                  1.2774714375104810E+000                  8.0511522690678916E+000                  5.9754881240521831E+000                  4.3432355464085290E+000                  0.0000000000000000E+000                  1.2577259905644882E-016                  2.9034120333837082E-001                  6.9202353119019810E-001 
                 7.0427251608976912E+008                  2.5947676369439967E+000                  5.1356248175462971E-001                  4.0481468160974449E-001                  2.6438654857029915E+000                  2.4468936470365459E+000                  3.5980556978460458E+000                  2.9314078264123928E+000                  1.2662851180643948E+000                  8.0498436060557879E+000                  5.9789830326951616E+000                  4.3680620451483616E+000                  0.0000000000000000E+000                  1.2077921994683297E-016                  2.9033313641933789E-001                  6.9202344699903284E-001 
                 7.0429296258029354E+008                  2.5947507280114479E+000                  5.1371611808979367E-001                  4.0592011146155133E-001                  2.6598954889197555E+000                  2.4459653130389825E+000                  3.5973207394607263E+000                  2.9392024405469765E+000                  1.2555478402776881E+000                  8.0485878251224729E+000                  5.9822932603297811E+000                  4.3918720090391377E+000                  0.0000000000000000E+000                  1.1628912357949787E-016                  2.9032550639626603E-001                  6.9202338652710538E-001 
                 7.0431260362430310E+008                  2.5947339924989192E+000                  5.1385924937639937E-001                  4.0677113440443441E-001                  2.6751230645281572E+000                  2.4447972596954366E+000                  3.5966500085618121E+000                  2.9467565139339849E+000                  1.2453080421919689E+000                  8.0473688326662636E+000                  5.9854734062866024E+000                  4.4149961907077584E+000                  0.0000000000000000E+000                  1.1218482161423525E-016                  2.9031819047322660E-001                  6.9202330897482045E-001 
                 7.0433137486746180E+008                  2.5947175313473361E+000                  5.1401157258048569E-001                  4.0766995276420914E-001                  2.6895171846558470E+000                  2.4438305868591956E+000                  3.5960002470421477E+000                  2.9540354368802073E+000                  1.2354273179675221E+000                  8.0461916738249037E+000                  5.9885113392033400E+000                  4.4373294999899864E+000                  0.0000000000000000E+000                  1.0844258611489074E-016                  2.9031121062712517E-001                  6.9202324066035370E-001 
                 7.0434944041307592E+008                  2.5947012455084462E+000                  5.1415076447388142E-001                  4.0840795448723055E-001                  2.7030642605423560E+000                  2.4428927850325182E+000                  3.5953832265547669E+000                  2.9610120329985410E+000                  1.2259799140260126E+000                  8.0450462237162217E+000                  5.9914307206444510E+000                  4.4590438024717223E+000                  0.0000000000000000E+000                  1.0499857906218150E-016                  2.9030450420843179E-001                  6.9202317678195557E-001 
                 7.0436684411345291E+008                  2.5946851313797707E+000                  5.1430046141583896E-001                  4.0928019815856731E-001                  2.7159981942059992E+000                  2.4419508285487028E+000                  3.5947522946599100E+000                  2.9677606921564696E+000                  1.2167048301384888E+000                  8.0439332008077837E+000                  5.9942422519525929E+000                  4.4801583502415818E+000                  0.0000000000000000E+000                  1.0181933113513862E-016                  2.9029805358797445E-001                  6.9202311511533166E-001 
                 7.0438356601705599E+008                  2.5946692463086349E+000                  5.1443702704709571E-001                  4.1031941533256533E-001                  2.7281694521558228E+000                  2.4409925861287820E+000                  3.5941646459588048E+000                  2.9742227556993059E+000                  1.2078895129638565E+000                  8.0428536129431709E+000                  5.9969397389439534E+000                  4.5006317784005381E+000                  0.0000000000000000E+000                  9.8886399882270668E-017                  2.9029186488818415E-001                  6.9202306606130826E-001 
                 7.0439968963125002E+008                  2.5946535457335620E+000                  5.1458869368566351E-001                  4.1105279825525087E-001                  2.7397457706061283E+000                  2.4403099882020527E+000                  3.5936126644322295E+000                  2.9804737617547037E+000                  1.1994279528395526E+000                  8.0418035982131446E+000                  5.9995373175043163E+000                  4.5205437180070751E+000                  0.0000000000000000E+000                  9.6166078651325601E-017                  2.9028590607192711E-001                  6.9202300330480992E-001 
                 7.0441532868154407E+008                  2.5946379492780709E+000                  5.1471803709603514E-001                  4.1180006338229602E-001                  2.7507761245945375E+000                  2.4395633917503763E+000                  3.5930489713632805E+000                  2.9865112557180717E+000                  1.1911330760495824E+000                  8.0407761588332836E+000                  6.0020522215269834E+000                  4.5400192058519622E+000                  0.0000000000000000E+000                  9.3624013836851994E-017                  2.9028013424958576E-001                  6.9202295321885687E-001 
                 7.0443040559973466E+008                  2.5946225618748735E+000                  5.1486280979647381E-001                  4.1267626786845474E-001                  2.7613014129892322E+000                  2.4389704731137938E+000                  3.5925203883386194E+000                  2.9923326222825475E+000                  1.1831948018116614E+000                  8.0397786477900883E+000                  6.0044744578197360E+000                  4.5589396321863935E+000                  0.0000000000000000E+000                  9.1259272467296956E-017                  2.9027457715328497E-001                  6.9202290661089860E-001 
                 7.0444503853786957E+008                  2.5946072922518120E+000                  5.1499937542774310E-001                  4.1314957878784503E-001                  2.7713284478349030E+000                  2.4382521098141363E+000                  3.5920096944400117E+000                  2.9979722262989101E+000                  1.1755098663252461E+000                  8.0388028274472720E+000                  6.0068207928662734E+000                  4.5774432008195323E+000                  0.0000000000000000E+000                  8.9041559505076104E-017                  2.9026919055944200E-001                  6.9202286461373796E-001 
                 7.0445914058283257E+008                  2.5945922558841397E+000                  5.1512445116215033E-001                  4.1386242224088182E-001                  2.7809481009426640E+000                  2.4375759357619597E+000                  3.5915038518394353E+000                  3.0034208694562472E+000                  1.1680353359182774E+000                  8.0378573966792182E+000                  6.0090811991175626E+000                  4.5953967163310105E+000                  0.0000000000000000E+000                  8.6973435018617126E-017                  2.9026400564871840E-001                  6.9202282670036552E-001 
                 7.0447284652830827E+008                  2.5945773339593070E+000                  5.1526429962110010E-001                  4.1454372109385385E-001                  2.7899671189644257E+000                  2.4373138577732951E+000                  3.5910171035993641E+000                  3.0086392089534719E+000                  1.1608675057549205E+000                  8.0369296597064981E+000                  6.0112696413110767E+000                  4.6129775368070662E+000                  0.0000000000000000E+000                  8.5025960306851964E-017                  2.9025897226942715E-001                  6.9202278467944722E-001 
                 7.0448622401715565E+008                  2.5945624740222972E+000                  5.1540086525234652E-001                  4.1525308109410680E-001                  2.7988461047924642E+000                  2.4366357595742874E+000                  3.5905680892228458E+000                  3.0137820376517599E+000                  1.1539261322062651E+000                  8.0360211242105777E+000                  6.0134068353670669E+000                  4.6302384588015109E+000                  0.0000000000000000E+000                  8.3182428206717728E-017                  2.9025406515013497E-001                  6.9202275015634551E-001 
                 7.0449923674826360E+008                  2.5945477328954833E+000                  5.1552495613844929E-001                  4.1589923577915205E-001                  2.8072621227570722E+000                  2.4361675546234665E+000                  3.5900866088539996E+000                  3.0187224537472312E+000                  1.1470573271641955E+000                  8.0351308985289371E+000                  6.0154801780757365E+000                  4.6471399510174631E+000                  0.0000000000000000E+000                  8.1441445797528511E-017                  2.9024929712344205E-001                  6.9202271862254450E-001 
                 7.0451372603157604E+008                  2.5945309864105552E+000                  5.1567137025273413E-001                  4.1665093908305972E-001                  2.8168575146227988E+000                  2.4354573608788455E+000                  3.5895890362664571E+000                  3.0243928779644134E+000                  1.1393938094379816E+000                  8.0341334347751232E+000                  6.0177845394483347E+000                  4.6660835165749370E+000                  0.0000000000000000E+000                  7.9562391093287684E-017                  2.9024399494709180E-001                  6.9202268640353370E-001 
                 7.0452637667233706E+008                  2.5945160573287511E+000                  5.1579718462336321E-001                  4.1705620778625829E-001                  2.8247040272144148E+000                  2.4353533295597449E+000                  3.5891520867915045E+000                  3.0291304266007248E+000                  1.1329059639390291E+000                  8.0332578292709833E+000                  6.0197931878363988E+000                  4.6827253342629387E+000                  0.0000000000000000E+000                  7.7969524386460657E-017                  2.9023937032719038E-001                  6.9202266188478545E-001 
                 7.0454027103898060E+008                  2.5944993452824163E+000                  5.1594368080832720E-001                  4.1784635806920695E-001                  2.8335246893802588E+000                  2.4344828089552459E+000                  3.5886697785588240E+000                  3.0344602886365464E+000                  1.1256440715440927E+000                  8.0322907818772542E+000                  6.0219953617071820E+000                  4.7011153941578243E+000                  0.0000000000000000E+000                  7.6271072488761761E-017                  2.9023429731470557E-001                  6.9202263298581179E-001 
                 7.0455203164644921E+008                  2.5944849257615568E+000                  5.1607422262747060E-001                  4.1821556626482131E-001                  2.8404338867672156E+000                  2.4347056010178068E+000                  3.5882700130563259E+000                  3.0387259584633521E+000                  1.1197769260101205E+000                  8.0314661170168709E+000                  6.0238522595678816E+000                  4.7167785903047408E+000                  0.0000000000000000E+000                  7.4872358564778101E-017                  2.9023000741963922E-001                  6.9202260839269059E-001 
                 7.0456338466244018E+008                  2.5944707784028278E+000                  5.1619265291391703E-001                  4.1870945441528135E-001                  2.8470685781733458E+000                  2.4345749093226603E+000                  3.5879118383105792E+000                  3.0428353590451231E+000                  1.1142324582926237E+000                  8.0306660120726310E+000                  6.0256408683355680E+000                  4.7319779567714235E+000                  0.0000000000000000E+000                  7.3555487976294671E-017                  2.9022587022840479E-001                  6.9202258669396566E-001 
                 7.0457457416063464E+008                  2.5944566112560516E+000                  5.1631704459179573E-001                  4.1958890264346604E-001                  2.8536845625139295E+000                  2.4341864814619067E+000                  3.5875226590303972E+000                  3.0469441478001906E+000                  1.1085645809387905E+000                  8.0298753644242016E+000                  6.0274030026350944E+000                  4.7470263126862067E+000                  0.0000000000000000E+000                  7.2288754827765042E-017                  2.9022179653154834E-001                  6.9202256916694482E-001 
                 7.0458553160189450E+008                  2.5944425152445056E+000                  5.1643818846468947E-001                  4.1999431065528586E-001                  2.8602000679605561E+000                  2.4339022142659705E+000                  3.5871561440412170E+000                  3.0510127793437367E+000                  1.1030275298551597E+000                  8.0290986838676357E+000                  6.0291269810408101E+000                  4.7618297054954688E+000                  0.0000000000000000E+000                  7.1077375763785290E-017                  2.9021781110090800E-001                  6.9202255453156547E-001 
                 7.0459668291159344E+008                  2.5944279402429400E+000                  5.1656406159929136E-001                  4.2034160323898540E-001                  2.8669862723950073E+000                  2.4335098830098061E+000                  3.5867783068590859E+000                  3.0552213357214559E+000                  1.0973051849721616E+000                  8.0283066421444964E+000                  6.0308812732303574E+000                  4.7769595227296637E+000                  0.0000000000000000E+000                  6.9873375367708540E-017                  2.9021375906129210E-001                  6.9202254151701281E-001 
                 7.0460849684807527E+008                  2.5944122342861933E+000                  5.1669459739061463E-001                  4.2099768478826760E-001                  2.8739427410943508E+000                  2.4334647714977526E+000                  3.5863417879269983E+000                  3.0596894605373288E+000                  1.0910883553200392E+000                  8.0274626326557126E+000                  6.0327339221481280E+000                  4.7930732739812321E+000                  0.0000000000000000E+000                  6.8628762526927675E-017                  2.9020947071121722E-001                  6.9202252628224725E-001 
                 7.0461872327339733E+008                  2.5943984220043546E+000                  5.1681456162135975E-001                  4.2144695937653748E-001                  2.8794745483730084E+000                  2.4335390622687449E+000                  3.5860270793972910E+000                  3.0632829640099342E+000                  1.0862337056003810E+000                  8.0267271152640767E+000                  6.0343305947596706E+000                  4.8070941671645100E+000                  0.0000000000000000E+000                  6.7575674217345909E-017                  2.9020576172555296E-001                  6.9202251472455212E-001 
                 7.0462879005474508E+008                  2.5943846360706053E+000                  5.1693866254972010E-001                  4.2186931343036044E-001                  2.8849793371297174E+000                  2.4336167875915309E+000                  3.5857062080515645E+000                  3.0668405702567552E+000                  1.0813903062407342E+000                  8.0260006065020750E+000                  6.0358995317862156E+000                  4.8209532912147077E+000                  0.0000000000000000E+000                  6.6560831719924332E-017                  2.9020211385626166E-001                  6.9202250632829365E-001 
                 7.0464005293491030E+008                  2.5943689860188845E+000                  5.1706322311114861E-001                  4.2258547899989019E-001                  2.8914745099320891E+000                  2.4331691894325389E+000                  3.5853179703954248E+000                  3.0710111880139062E+000                  1.0756641180656801E+000                  8.0251859087611948E+000                  6.0376534893068099E+000                  4.8365220842019312E+000                  0.0000000000000000E+000                  6.5450785465460958E-017                  2.9019803675542383E-001                  6.9202249660229320E-001 
                 7.0464996278279412E+008                  2.5943550000450935E+000                  5.1718364697497576E-001                  4.2299504468394561E-001                  2.8969435186194272E+000                  2.4330159858617559E+000                  3.5849912656747689E+000                  3.0746135231811960E+000                  1.0707526227730026E+000                  8.0244698536913752E+000                  6.0391994105722651E+000                  4.8502634601335872E+000                  0.0000000000000000E+000                  6.4494928862406764E-017                  2.9019445240612490E-001                  6.9202248741316352E-001 
                 7.0465942069277108E+008                  2.5943414728149841E+000                  5.1730378356810325E-001                  4.2336067040871583E-001                  2.9018195282948835E+000                  2.4333911538592377E+000                  3.5847008793694504E+000                  3.0778577028081830E+000                  1.0663446334633586E+000                  8.0237795645396535E+000                  6.0406635786352725E+000                  4.8634497187568178E+000                  0.0000000000000000E+000                  6.3600608096863441E-017                  2.9019103431440807E-001                  6.9202248170133729E-001 
                 7.0466974881816351E+008                  2.5943265060171159E+000                  5.1742788449644284E-001                  4.2370071939394655E-001                  2.9075699763086931E+000                  2.4331818122248978E+000                  3.5843599037566904E+000                  3.0815863199238565E+000                  1.0612496084375387E+000                  8.0230253585916245E+000                  6.0422629340032037E+000                  4.8778964744609752E+000                  0.0000000000000000E+000                  6.2643901313087320E-017                  2.9018730528759651E-001                  6.9202247654247784E-001 
                 7.0467946851423931E+008                  2.5943122164095764E+000                  5.1754767636477561E-001                  4.2406142136754216E-001                  2.9127193756793437E+000                  2.4331026056506264E+000                  3.5840419234539365E+000                  3.0850878435477544E+000                  1.0564737714924630E+000                  8.0223157647621655E+000                  6.0437692500368261E+000                  4.8915337353970925E+000                  0.0000000000000000E+000                  6.1761627061201897E-017                  2.9018379888302154E-001                  6.9202247302636977E-001 
                 7.0468849882277167E+008                  2.5942987692347943E+000                  5.1766901949473021E-001                  4.2470168448073947E-001                  2.9172634688349888E+000                  2.4335027025872180E+000                  3.5837507512749585E+000                  3.0881519687001546E+000                  1.0522427065269608E+000                  8.0216517037486970E+000                  6.0451607633670035E+000                  4.9042620895513087E+000                  0.0000000000000000E+000                  6.0957254722801326E-017                  2.9018054375531271E-001                  6.9202247076285728E-001 
                 7.0469734222396994E+008                  2.5942854437520992E+000                  5.1777381583423965E-001                  4.2502595141637678E-001                  2.9217804386642419E+000                  2.4334405766539642E+000                  3.5834853753857652E+000                  3.0911927627883129E+000                  1.0481381781449488E+000                  8.0210013696838907E+000                  6.0465239351556921E+000                  4.9167610221839926E+000                  0.0000000000000000E+000                  6.0183606288442809E-017                  2.9017735850575987E-001                  6.9202246791004396E-001 
                 7.0470744019887400E+008                  2.5942700336891451E+000                  5.1790481125861421E-001                  4.2540342279439441E-001                  2.9272662764872730E+000                  2.4332595723854178E+000                  3.5831485751608443E+000                  3.0948852544715439E+000                  1.0430959058439071E+000                  8.0202571525360256E+000                  6.0480783069710409E+000                  4.9310822238165493E+000                  0.0000000000000000E+000                  5.9317186063996321E-017                  2.9017372484489029E-001                  6.9202246488177777E-001 
                 7.0471613945088601E+008                  2.5942565809034073E+000                  5.1802201769096012E-001                  4.2583402725178826E-001                  2.9315253440235223E+000                  2.4335215713757026E+000                  3.5828813582989181E+000                  3.0978174208964186E+000                  1.0390926198982258E+000                  8.0196141629004796E+000                  6.0494142494171195E+000                  4.9434624477499698E+000                  0.0000000000000000E+000                  5.8584413083577569E-017                  2.9017059681838070E-001                  6.9202246337503637E-001 
                 7.0472492076458728E+008                  2.5942428456881630E+000                  5.1813232962729483E-001                  4.2623258088625537E-001                  2.9360014622008404E+000                  2.4337600043024770E+000                  3.5826055139190984E+000                  3.1008262460172653E+000                  1.0349781178926396E+000                  8.0189637054073515E+000                  6.0507605554857902E+000                  4.9559984626450246E+000                  0.0000000000000000E+000                  5.7857532118078015E-017                  2.9016744184185234E-001                  6.9202246235679077E-001 
                 7.0473428741511750E+008                  2.5942280136737161E+000                  5.1825183422499033E-001                  4.2689318075486543E-001                  2.9407523091242989E+000                  2.4335829836412222E+000                  3.5823078858433046E+000                  3.1041411521760409E+000                  1.0304702164401491E+000                  8.0182693275293584E+000                  6.0521958457437206E+000                  4.9694086788997307E+000                  0.0000000000000000E+000                  5.7096159137802081E-017                  2.9016407950827328E-001                  6.9202246142698909E-001 
                 7.0474279901607525E+008                  2.5942143736334518E+000                  5.1837317735494359E-001                  4.2728840662948248E-001                  2.9449831310522168E+000                  2.4335056903778063E+000                  3.5820207066576897E+000                  3.1069971339902933E+000                  1.0264632344257894E+000                  8.0176374223036593E+000                  6.0534984670769436E+000                  4.9816303808216018E+000                  0.0000000000000000E+000                  5.6416237694346829E-017                  2.9016102642860420E-001                  6.9202246108864618E-001 
                 7.0475183987281430E+008                  2.5941997105494159E+000                  5.1849452048488942E-001                  4.2768363250409458E-001                  2.9495303572130500E+000                  2.4338318803016956E+000                  3.5817209975664257E+000                  3.1102092297607156E+000                  1.0220498475531308E+000                  8.0169649375356578E+000                  6.0548799015908266E+000                  4.9946513797122467E+000                  0.0000000000000000E+000                  5.5706488992038279E-017                  2.9015778624984795E-001                  6.9202246096355935E-001 
                 7.0476062287556994E+008                  2.5941852990425707E+000                  5.1861218655029839E-001                  4.2811884961737129E-001                  2.9537381208279716E+000                  2.4343285343652070E+000                  3.5814707850059189E+000                  3.1131006142863367E+000                  1.0181552001511507E+000                  8.0163066749717817E+000                  6.0562128949736165E+000                  5.0073560053305712E+000                  0.0000000000000000E+000                  5.5028871557021605E-017                  2.9015464105599492E-001                  6.9202246089506292E-001 
                 7.0476888676435113E+008                  2.5941715876478915E+000                  5.1872065995432659E-001                  4.2811884961736035E-001                  2.9574653108018749E+000                  2.4345800154176755E+000                  3.5812234736639192E+000                  3.1158181067720374E+000                  1.0144461668566471E+000                  8.0156878782699419E+000                  6.0574677895998557E+000                  5.0193354106494157E+000                  0.0000000000000000E+000                  5.4401708071253632E-017                  2.9015168397098351E-001                  6.9202246086057750E-001 
                 7.0477657184664917E+008                  2.5941587086001978E+000                  5.1883062716583905E-001                  4.2856700288924499E-001                  2.9609037980821848E+000                  2.4349202178887750E+000                  3.5810079055904107E+000                  3.1182564922805383E+000                  1.0111433529464542E+000                  8.0151115019209005E+000                  6.0586328313001392E+000                  5.0305045807646689E+000                  0.0000000000000000E+000                  5.3827348329405657E-017                  2.9014893597139951E-001                  6.9202246084394936E-001 
                 7.0478523508349645E+008                  2.5941440419801713E+000                  5.1895047648830839E-001                  4.2920394291674968E-001                  2.9653247256384416E+000                  2.4346023590385224E+000                  3.5807411373343796E+000                  3.1213045056594453E+000                  1.0070258111615968E+000                  8.0144628700989440E+000                  6.0599479409574091E+000                  5.0431192151139461E+000                  0.0000000000000000E+000                  5.3190202061177751E-017                  2.9014584083604222E-001                  6.9202246083610985E-001 
                 7.0479296963461852E+008                  2.5941307986109345E+000                  5.1905527282780806E-001                  4.2957269766951889E-001                  2.9689405222688121E+000                  2.4348029299886385E+000                  3.5804990646169146E+000                  3.1238913428030708E+000                  1.0034684660249384E+000                  8.0138836488823042E+000                  6.0611214491799554E+000                  5.0544072978450529E+000                  0.0000000000000000E+000                  5.2630115236996492E-017                  2.9014307944649531E-001                  6.9202246083264274E-001 
                 7.0480150298315549E+008                  2.5941160335511619E+000                  5.1917845449005429E-001                  4.2993892853518878E-001                  2.9731040458786460E+000                  2.4349502417085862E+000                  3.5802342973744805E+000                  3.1268277288918753E+000                  9.9947053907784267E-001                  8.0132430741618954E+000                  6.0624131087371920E+000                  5.0668965371888888E+000                  0.0000000000000000E+000                  5.2021864853389131E-017                  2.9014003539670896E-001                  6.9202246083137475E-001 
                 7.0480886580081856E+008                  2.5941031594321950E+000                  5.1928049303114932E-001                  4.3023306530794492E-001                  2.9762722218502278E+000                  2.4354855990116477E+000                  3.5800208833640372E+000                  3.1291316277742429E+000                  9.9631082882501576E-001                  8.0126884700505752E+000                  6.0635236495649263E+000                  5.0777042387197238E+000                  0.0000000000000000E+000                  5.1504789368176889E-017                  2.9013741067128962E-001                  6.9202246083119590E-001 
                 7.0481721585157180E+008                  2.5940884163193831E+000                  5.1940459395950056E-001                  4.3055062969160801E-001                  2.9801573594034849E+000                  2.4357029737205753E+000                  3.5797686409292653E+000                  3.1319421471858799E+000                  9.9248887143369380E-001                  8.0120583693341292E+000                  6.0647806101151964E+000                  5.0899925404236033E+000                  0.0000000000000000E+000                  5.0927227499621349E-017                  2.9013443649727783E-001                  6.9202246083113117E-001 
                 7.0482435937292922E+008                  2.5940756779401970E+000                  5.1950686231714638E-001                  4.3095497496420093E-001                  2.9832833252723798E+000                  2.4358232721972697E+000                  3.5795562143469111E+000                  3.1341761190955535E+000                  9.8940306056822946E-001                  8.0115201960357609E+000                  6.0658568806859945E+000                  5.1005221516136308E+000                  0.0000000000000000E+000                  5.0440161543444709E-017                  2.9013189375268800E-001                  6.9202246083111063E-001 
                 7.0483237290665627E+008                  2.5940612549501858E+000                  5.1961878296920039E-001                  4.3135445804249667E-001                  2.9870054562819166E+000                  2.4363272369126365E+000                  3.5793173018928504E+000                  3.1368487036704340E+000                  9.8577241150492034E-001                  8.0109132314659171E+000                  6.0670579042164041E+000                  5.1123734853639142E+000                  0.0000000000000000E+000                  4.9901657934813067E-017                  2.9012904363133885E-001                  6.9202246083110286E-001 
                 7.0483953539508355E+008                  2.5940482362628976E+000                  5.1972587747403109E-001                  4.3135445804249706E-001                  2.9900029661734142E+000                  2.4367419647988431E+000                  3.5791210154673685E+000                  3.1390890529036581E+000                  9.8274473699199927E-001                  8.0103709867329673E+000                  6.0681311115821615E+000                  5.1229853858169241E+000                  0.0000000000000000E+000                  4.9427051980202001E-017                  2.9012649792939621E-001                  6.9202246083110086E-001 
                 7.0484737663190389E+008                  2.5940338554365634E+000                  5.1983986647488800E-001                  4.3179215574089219E-001                  2.9935990839308619E+000                  2.4368794344184712E+000                  3.5788937681858473E+000                  3.1416752662938539E+000                  9.7924712683705439E-001                  8.0097767671229914E+000                  6.0693043175891317E+000                  5.1346284258485593E+000                  0.0000000000000000E+000                  4.8914813688358105E-017                  2.9012371320701308E-001                  6.9202246083110053E-001 
                 7.0485433491984546E+008                  2.5940209714709601E+000                  5.1994925914505064E-001                  4.3229720905784635E-001                  2.9964538206422362E+000                  2.4373888350857262E+000                  3.5786729314694306E+000                  3.1438142864839795E+000                  9.7622260273575800E-001                  8.0092490816698927E+000                  6.0703439762472629E+000                  5.1449813515672878E+000                  0.0000000000000000E+000                  4.8466381610373078E-017                  2.9012124370202491E-001                  6.9202246083110064E-001 
                 7.0486196284518123E+008                  2.5940067236421700E+000                  5.2006301832936874E-001                  4.3229720905784386E-001                  2.9999556217799603E+000                  2.4374124502315233E+000                  3.5784501563224054E+000                  3.1463325035768253E+000                  9.7281089965759271E-001                  8.0086710065138806E+000                  6.0714836990161718E+000                  5.1563499658707626E+000                  0.0000000000000000E+000                  4.7981500080194688E-017                  2.9011853865301435E-001                  6.9202246083110053E-001 
                 7.0486876574603248E+008                  2.5939938973041330E+000                  5.2015839219096516E-001                  4.3272145777837778E-001                  3.0028181768867213E+000                  2.4375687322993373E+000                  3.5782544586718088E+000                  3.1484680541473282E+000                  9.6989041106482410E-001                  8.0081564403206862E+000                  6.0725011438904613E+000                  5.1665023705436228E+000                  0.0000000000000000E+000                  4.7554707712304792E-017                  2.9011612777092710E-001                  6.9202246083110031E-001 
