                           1                            2                            3                            4                            5 
              version_number                 initial_mass                    initial_z                    burn_min1                    burn_min2 
                       10398      2.7000000000000002E+000      1.4000000000000000E-002      5.0000000000000000E+001      1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                 6.3244625752073908E+008                  2.6938012873264792E+000                  5.3935914922747241E-001                  4.5887979210627799E-001                  3.0606160092920813E+000                  2.5483018010783001E+000                  3.5742290096172260E+000                  3.2225046713921022E+000                  8.9614860370789207E-001                  8.0387249862932109E+000                  6.1055657191441384E+000                  4.8844408165213009E+000                  3.4839413305452566E-045                  5.2932614883961426E-026                  3.1206733677639320E-001                  6.8996273620575632E-001 
                 6.3245247172151721E+008                  2.6937863040536882E+000                  5.3947180277892959E-001                  4.5925432058804877E-001                  3.0650652706072412E+000                  2.5476061619799535E+000                  3.5739613871714861E+000                  3.2254797464305711E+000                  8.9210062327740514E-001                  8.0380475019149156E+000                  6.1069090444466614E+000                  4.8971228841075485E+000                  3.4917740399555669E-045                  5.2062568092208943E-026                  3.1206327970760306E-001                  6.8996273617902926E-001 
                 6.3245785121194768E+008                  2.6937731917250893E+000                  5.3956961514633217E-001                  4.5950314787364993E-001                  3.0686915921291780E+000                  2.5480715992021508E+000                  3.5737369570223567E+000                  3.2279397028047758E+000                  8.8874083232095180E-001                  8.0374603582818533E+000                  6.1080701103877804E+000                  4.9081286570620568E+000                  3.4986497039570050E-045                  5.1325105299834917E-026                  3.1205976886064585E-001                  6.8996273617275605E-001 
                 6.3246392798581743E+008                  2.6937582291541950E+000                  5.3967380225051909E-001                  4.5972973998195044E-001                  3.0728127192456616E+000                  2.5478828597363927E+000                  3.5734687398906821E+000                  3.2307681519961449E+000                  8.8483710230624213E-001                  8.0367943247462872E+000                  6.1093760687106302E+000                  4.9206011257333282E+000                  3.5065555124878164E-045                  5.0509746528184907E-026                  3.1205580503877112E-001                  6.8996273616973491E-001 
                 6.3246910970571125E+008                  2.6937453416770527E+000                  5.3977054386135370E-001                  4.6009313542232849E-001                  3.0760695167960654E+000                  2.5482665347257560E+000                  3.5732726201094809E+000                  3.2330105748683984E+000                  8.8180812255271079E-001                  8.0362253124609833E+000                  6.1104869388042014E+000                  4.9312634577448122E+000                  3.5133948584977841E-045                  4.9828415647417631E-026                  3.1205242627645280E-001                  6.8996273616892911E-001 
                 6.3247476741604471E+008                  2.6937311442841549E+000                  5.3987560251158750E-001                  4.6052578059581717E-001                  3.0798099433429962E+000                  2.5482673526727977E+000                  3.5730247217263633E+000                  3.2355315278407999E+000                  8.7829328709143539E-001                  8.0356015505475220E+000                  6.1116946591063188E+000                  4.9429401352152897E+000                  3.5209879348243761E-045                  4.9099264838734604E-026                  3.1204873899105956E-001                  6.8996273616878823E-001 
                 6.3248010220373893E+008                  2.6937176240040044E+000                  5.3997560619476159E-001                  4.6052578059582461E-001                  3.0831411511301430E+000                  2.5481485832056485E+000                  3.5728098781311108E+000                  3.2379319631612580E+000                  8.7503129758898357E-001                  8.0350144662323419E+000                  6.1128345004551479E+000                  4.9539674090313888E+000                  3.5282174596463496E-045                  4.8425215503279035E-026                  3.1204526363081136E-001                  6.8996273616874104E-001 
                 6.3248527530637741E+008                  2.6937043954291382E+000                  5.4006644619383126E-001                  4.6114387532133894E-001                  3.0865756757890526E+000                  2.5479119728673352E+000                  3.5725956653468889E+000                  3.2402297168117538E+000                  8.7187456002007846E-001                  8.0344456629862719E+000                  6.1139398791466721E+000                  4.9646787012839129E+000                  3.5353011765137956E-045                  4.7783849321271945E-026                  3.1204189503317625E-001                  6.8996273616873049E-001 
                 6.3249077750076938E+008                  2.6936901895994496E+000                  5.4016565303489972E-001                  4.6146137467599307E-001                  3.0902370365904130E+000                  2.5478352431262894E+000                  3.5723597182534736E+000                  3.2428153255975682E+000                  8.6834287250917563E-001                  8.0338399837904486E+000                  6.1151135256575282E+000                  4.9760968962969425E+000                  3.5429343660234716E-045                  4.7114752516595106E-026                  3.1203831387182906E-001                  6.8996273616872916E-001 
                 6.3249565115239823E+008                  2.6936774910335917E+000                  5.4026436184966720E-001                  4.6146137467599851E-001                  3.0932667762800565E+000                  2.5478138982498408E+000                  3.5721574098191629E+000                  3.2449240369930941E+000                  8.6542288002511703E-001                  8.0333028358534779E+000                  6.1161510182520882E+000                  4.9862322518869320E+000                  3.5497815179816062E-045                  4.6532818127297245E-026                  3.1203514299107366E-001                  6.8996273616872872E-001 
                 6.3250110648800075E+008                  2.6936631509979883E+000                  5.4036521217755584E-001                  4.6182028698995170E-001                  3.0970446574972779E+000                  2.5475174478336728E+000                  3.5719289106273164E+000                  3.2475030926169364E+000                  8.6192751562180492E-001                  8.0327020138279686E+000                  6.1173122996795817E+000                  4.9975966082943684E+000                  3.5575268389637256E-045                  4.5893472339158201E-026                  3.1203159545367920E-001                  6.8996273616872883E-001 
                 6.3250615760373461E+008                  2.6936497460621371E+000                  5.4046247671601544E-001                  4.6213778634460517E-001                  3.1002372808315957E+000                  2.5476379469665638E+000                  3.5717210034980988E+000                  3.2497276860723865E+000                  8.5886913239032481E-001                  8.0321444421135393E+000                  6.1183842653741776E+000                  5.0081440571304476E+000                  3.5647994306833304E-045                  4.5312308039306576E-026                  3.1202831213913784E-001                  6.8996273616872894E-001 
                 6.3251140274317157E+008                  2.6936357007716971E+000                  5.4056407408337515E-001                  4.6244720424583696E-001                  3.1034666133060731E+000                  2.5478472007274369E+000                  3.5715062244856512E+000                  3.2520694714007572E+000                  8.5566596649798687E-001                  8.0315640771960322E+000                  6.1194939568264841E+000                  5.0191228173920646E+000                  3.5724574839844941E-045                  4.4719737412473384E-026                  3.1202490432006452E-001                  6.8996273616872894E-001 
                 6.3251619967312384E+008                  2.6936227487414062E+000                  5.4065292197718151E-001                  4.6281520370544199E-001                  3.1062722784689516E+000                  2.5482499689303348E+000                  3.5713209635212650E+000                  3.2540357820001202E+000                  8.5295652378214870E-001                  8.0310314193195449E+000                  6.1205043841393181E+000                  5.0291891961818163E+000                  3.5795661176819828E-045                  4.4187173732951926E-026                  3.1202178898390853E-001                  6.8996273616872894E-001 
                 6.3252129768229890E+008                  2.6936088703589780E+000                  5.4075053513403759E-001                  4.6317680385128657E-001                  3.1092572875819546E+000                  2.5483494330878127E+000                  3.5711105223779920E+000                  3.2562527635098180E+000                  8.4989554007330903E-001                  8.0304651151056081E+000                  6.1215768035872600E+000                  5.0399064806722702E+000                  3.5872060384320639E-045                  4.3630974216282809E-026                  3.1201847971629143E-001                  6.8996273616872894E-001 
                 6.3252582663352776E+008                  2.6935964432498678E+000                  5.4084516013304462E-001                  4.6348318671807504E-001                  3.1118001040130361E+000                  2.5486905022831023E+000                  3.5709478817147238E+000                  3.2580786141105835E+000                  8.4741712317394269E-001                  8.0299612500333168E+000                  6.1225270648516288E+000                  5.0494461138253044E+000                  3.5940755723429374E-045                  4.3144947020401882E-026                  3.1201554096664458E-001                  6.8996273616872894E-001 
                 6.3253100717806089E+008                  2.6935821161564517E+000                  5.4094177723727876E-001                  4.6378956958484258E-001                  3.1150094063029208E+000                  2.5485549412526898E+000                  3.5707417301028883E+000                  3.2603878873266403E+000                  8.4428093351560329E-001                  8.0293851954380724E+000                  6.1236135135202350E+000                  5.0603747926873393E+000                  3.6020127252310349E-045                  4.2598440130208953E-026                  3.1201218119295876E-001                  6.8996273616872894E-001 
                 6.3253545565683830E+008                  2.6935697131227250E+000                  5.4103236822316159E-001                  4.6378956958484557E-001                  3.1175386642780212E+000                  2.5486657109161612E+000                  3.5705774267884185E+000                  3.2622127650651604E+000                  8.4179684273554267E-001                  8.0288910567425607E+000                  6.1245462611072838E+000                  5.0697713341489514E+000                  3.6088910804424432E-045                  4.2136742956997845E-026                  3.1200929727098459E-001                  6.8996273616872894E-001 
                 6.3254027766657043E+008                  2.6935561688915968E+000                  5.4112741654454177E-001                  4.6413728196597220E-001                  3.1206142925087241E+000                  2.5484367290192202E+000                  3.5703594277247634E+000                  3.2643317561711824E+000                  8.3880367158154967E-001                  8.0283552490203611E+000                  6.1255559889786095E+000                  5.0799734343288696E+000                  3.6164255559475365E-045                  4.1644279178703494E-026                  3.1200617270261261E-001                  6.8996273616872883E-001 
                 6.3254486345895624E+008                  2.6935431795245353E+000                  5.4121967591856490E-001                  4.6449694963728122E-001                  3.1232613371992337E+000                  2.5487305182915225E+000                  3.5701736085936266E+000                  3.2663327524193981E+000                  8.3605730446818782E-001                  8.0278463352767879E+000                  6.1265163360917176E+000                  5.0896875548618983E+000                  3.6236541195364517E-045                  4.1183360773732633E-026                  3.1200320245655927E-001                  6.8996273616872872E-001 
                 6.3254934231902432E+008                  2.6935303993269635E+000                  5.4130842420710745E-001                  4.6484243790911095E-001                  3.1259409787103301E+000                  2.5487170739640264E+000                  3.5700085098771992E+000                  3.2682021133354842E+000                  8.3352548806137761E-001                  8.0273484621005764E+000                  6.1274517651766720E+000                  5.0991929098379156E+000                  3.6307967402543075E-045                  4.0740072731713240E-026                  3.1200030271553547E-001                  6.8996273616872905E-001 
                 6.3255410576231277E+008                  2.6935166991314117E+000                  5.4140812907446867E-001                  4.6517118000460933E-001                  3.1289205434693583E+000                  2.5484504253671720E+000                  3.5698002664420270E+000                  3.2703744132046144E+000                  8.3051800547910082E-001                  8.0268210754640688E+000                  6.1284493899095711E+000                  5.1093075717414429E+000                  3.6384367926292025E-045                  4.0276009893497922E-026                  3.1199722020234394E-001                  6.8996273616872894E-001 
                 6.3255876449532175E+008                  2.6935031932370737E+000                  5.4150215644190569E-001                  4.6517118000462326E-001                  3.1318172748255648E+000                  2.5485965163970925E+000                  3.5696162932536155E+000                  3.2723838513799821E+000                  8.2777049689509641E-001                  8.0263034993415374E+000                  6.1294207244784795E+000                  5.1192231744344170E+000                  3.6460138321634732E-045                  3.9829296477497375E-026                  3.1199420681312506E-001                  6.8996273616872883E-001 
                 6.3256315853561020E+008                  2.6934903556480623E+000                  5.4159080512520497E-001                  4.6550001341918018E-001                  3.1341544084728201E+000                  2.5490219911249667E+000                  3.5694502743963099E+000                  3.2742040355522728E+000                  8.2528416738426658E-001                  8.0258144321522504E+000                  6.1303341337559427E+000                  5.1285928659054782E+000                  3.6532447559781870E-045                  3.9414278328077105E-026                  3.1199136581446624E-001                  6.8996273616872905E-001 
                 6.3256782542071855E+008                  2.6934766250666202E+000                  5.4168491507229133E-001                  4.6584577564816398E-001                  3.1368410982198696E+000                  2.5493831677826755E+000                  3.5692721628655630E+000                  3.2761474596017153E+000                  8.2262608330713616E-001                  8.0252933679960652E+000                  6.1313001502122768E+000                  5.1385661977685899E+000                  3.6610266819479468E-045                  3.8980194743424698E-026                  3.1198834988942947E-001                  6.8996273616872905E-001 
                 6.3257201536722219E+008                  2.6934642081268967E+000                  5.4177365855410720E-001                  4.6618735133306644E-001                  3.1389304426002669E+000                  2.5498624846956122E+000                  3.5691160005609688E+000                  3.2777664960025512E+000                  8.2038039558373521E-001                  8.0248253060830130E+000                  6.1321658260481380E+000                  5.1475333675094355E+000                  3.6680839743988910E-045                  3.8596116544698459E-026                  3.1198564327936235E-001                  6.8996273616872883E-001 
                 6.3257623931004322E+008                  2.6934516121822467E+000                  5.4186319262374349E-001                  4.6618735133306421E-001                  3.1412170079923230E+000                  2.5501647706540496E+000                  3.5689671221923263E+000                  3.2794259331022140E+000                  8.1812341403317523E-001                  8.0243530682541522E+000                  6.1330367618926802E+000                  5.1565866401230229E+000                  3.6752695717279663E-045                  3.8214316188333986E-026                  3.1198291590305766E-001                  6.8996273616872883E-001 
                 6.3258073002641153E+008                  2.6934381276058152E+000                  5.4195665139714644E-001                  4.6649359824683367E-001                  3.1436018452565011E+000                  2.5504045807334088E+000                  3.5687944825305120E+000                  3.2812877365708575E+000                  8.1556887764699082E-001                  8.0238506787438695E+000                  6.1339609162183493E+000                  5.1662259478418973E+000                  3.6829867803568949E-045                  3.7814277701247416E-026                  3.1198001769287109E-001                  6.8996273616872905E-001 
                 6.3258471794153035E+008                  2.6934260739904947E+000                  5.4204220429242578E-001                  4.6682800587713846E-001                  3.1456052348678702E+000                  2.5508910920493992E+000                  3.5686615014769227E+000                  3.2827981643672590E+000                  8.1352458208673306E-001                  8.0234044967897518E+000                  6.1347803792728746E+000                  5.1747967596744378E+000                  3.6899030592478903E-045                  3.7463894444837694E-026                  3.1197744499592234E-001                  6.8996273616872894E-001 
                 6.3258918942460895E+008                  2.6934124730709512E+000                  5.4213786541759690E-001                  4.6720823860956229E-001                  3.1482206761611859E+000                  2.5505800927300641E+000                  3.5684624387526322E+000                  3.2846921771663156E+000                  8.1083212534007809E-001                  8.0229054433005285E+000                  6.1357002650101276E+000                  5.1844132588656269E+000                  3.6977096177081879E-045                  3.7076542411058282E-026                  3.1197456179225835E-001                  6.8996273616872905E-001 
                 6.3259320239248157E+008                  2.6934001783818022E+000                  5.4221873125658648E-001                  4.6720823860955046E-001                  3.1503610087002865E+000                  2.5505722283849437E+000                  3.5683148310676556E+000                  3.2863264706798199E+000                  8.0860541864695967E-001                  8.0224588941504411E+000                  6.1365270787011470E+000                  5.1930479686996449E+000                  3.7047580017443732E-045                  3.6733643322149992E-026                  3.1197197529694831E-001                  6.8996273616872905E-001 
                 6.3259748169427538E+008                  2.6933869833858792E+000                  5.4231155120682284E-001                  4.6754938871389828E-001                  3.1529550686065737E+000                  2.5504484329452581E+000                  3.5681492819103591E+000                  3.2881486254899062E+000                  8.0611893958921921E-001                  8.0219829145869070E+000                  6.1374080389997472E+000                  5.2022662148722318E+000                  3.7123388415190053E-045                  3.6372950730116951E-026                  3.1196921844917769E-001                  6.8996273616872905E-001 
                 6.3260153622056603E+008                  2.6933743917593707E+000                  5.4239785586641442E-001                  4.6788827926983351E-001                  3.1551923453977886E+000                  2.5503401069637239E+000                  3.5679912231311763E+000                  3.2898751398501385E+000                  8.0375815977397824E-001                  8.0215333883932605E+000                  6.1382442340274679E+000                  5.2110039654084543E+000                  3.7195623189441145E-045                  3.6035765094724552E-026                  3.1196660749073979E-001                  6.8996273616872872E-001 
                 6.3260535557661188E+008                  2.6933624548672808E+000                  5.4248555464290560E-001                  4.6788827926983922E-001                  3.1573108686038966E+000                  2.5504909528839099E+000                  3.5678443230004344E+000                  3.2914147919402055E+000                  8.0162898238662761E-001                  8.0211096265707464E+000                  6.1390303817744538E+000                  5.2192458493765210E+000                  3.7264300380227577E-045                  3.5722134484300546E-026                  3.1196414897516678E-001                  6.8996273616872894E-001 
                 6.3260963505820429E+008                  2.6933489937525126E+000                  5.4257178518488391E-001                  4.6826173335704291E-001                  3.1599005014615593E+000                  2.5506105406986159E+000                  3.5676580785826721E+000                  3.2932864044403547E+000                  7.9901022165629498E-001                  8.0206339185277571E+000                  6.1399085379803235E+000                  5.2284960687892177E+000                  3.7342082471461497E-045                  3.5375355970623048E-026                  3.1196139561629294E-001                  6.8996273616872894E-001 
                 6.3261348757737529E+008                  2.6933367910075270E+000                  5.4265674513931983E-001                  4.6826173335703991E-001                  3.1619383909142500E+000                  2.5506626762773981E+000                  3.5675152088813409E+000                  3.2948535372240517E+000                  7.9686964240662761E-001                  8.0202065812839756E+000                  6.1406996160955876E+000                  5.2368285996084394E+000                  3.7412566409037540E-045                  3.5067177353857084E-026                  3.1195891795892416E-001                  6.8996273616872883E-001 
                 6.3261759189512181E+008                  2.6933237111860442E+000                  5.4274594038559609E-001                  4.6865605173645020E-001                  3.1642865777376170E+000                  2.5512581212675629E+000                  3.5673656370578470E+000                  3.2965371245504609E+000                  7.9458565868941378E-001                  8.0197492080207606E+000                  6.1415375139237156E+000                  5.2457261115013543E+000                  3.7488661889847946E-045                  3.4743060317492947E-026                  3.1195627960610178E-001                  6.8996273616872905E-001 
                 6.3262148013882935E+008                  2.6933112398466807E+000                  5.4283313092708141E-001                  4.6902433103311114E-001                  3.1660689388618239E+000                  2.5519015650407724E+000                  3.5672103574849303E+000                  3.2980165944580615E+000                  7.9248305950038422E-001                  8.0193149672245436E+000                  6.1423284365314084E+000                  5.2541690491024289E+000                  3.7561531347013400E-045                  3.4439877315823043E-026                  3.1195378121550532E-001                  6.8996273616872894E-001 
                 6.3262567111991715E+008                  2.6932977180999784E+000                  5.4292122499748019E-001                  4.6902433103311020E-001                  3.1681507840741743E+000                  2.5525881152577372E+000                  3.5670656217029562E+000                  3.2996465392508441E+000                  7.9027199120239422E-001                  8.0188452623938336E+000                  6.1431767158191812E+000                  5.2632875475618421E+000                  3.7641043210955821E-045                  3.4117317942931843E-026                  3.1195108964518198E-001                  6.8996273616872883E-001 
                 6.3262933940530407E+008                  2.6932858145341014E+000                  5.4300762495114274E-001                  4.6928895483108785E-001                  3.1696568413234956E+000                  2.5534265912358252E+000                  3.5669555738445471E+000                  3.3008829614188140E+000                  7.8859345814555382E-001                  8.0184334467156386E+000                  6.1439167666227110E+000                  5.2712803395437264E+000                  3.7711340085422466E-045                  3.3838436048019541E-026                  3.1194873472103385E-001                  6.8996273616872894E-001 
                 6.3263331178486454E+008                  2.6932728604969283E+000                  5.4309635431533720E-001                  4.6956070858708943E-001                  3.1715333995740438E+000                  2.5541161693884540E+000                  3.5668242678053246E+000                  3.3023149160169467E+000                  7.8663419053670147E-001                  8.0179860917995924E+000                  6.1447144483741623E+000                  5.2799513647684044E+000                  3.7788333112789555E-045                  3.3540120775972216E-026                  3.1194618584591399E-001                  6.8996273616872894E-001 
                 6.3263709602920997E+008                  2.6932604471866552E+000                  5.4317729074251409E-001                  4.6991856811236749E-001                  3.1730520544372642E+000                  2.5546199395217668E+000                  3.5667049221944942E+000                  3.3036523325618572E+000                  7.8481738987806404E-001                  8.0175603603523395E+000                  6.1454738948066598E+000                  5.2882178198549985E+000                  3.7862213739036204E-045                  3.3259375138482436E-026                  3.1194375875949132E-001                  6.8996273616872894E-001 
                 6.3264066234478140E+008                  2.6932486249315146E+000                  5.4326127657980550E-001                  4.6991856811236388E-001                  3.1746337192118528E+000                  2.5547182180236603E+000                  3.5665843560567509E+000                  3.3048935797319401E+000                  7.8309197178681689E-001                  8.0171608684353064E+000                  6.1461916152967770E+000                  5.2960072304373513E+000                  3.7932092375045940E-045                  3.2997823348851915E-026                  3.1194147241041964E-001                  6.8996273616872883E-001 
                 6.3264470954120100E+008                  2.6932350153280851E+000                  5.4334640594591055E-001                  4.7024873127346689E-001                  3.1768695287245490E+000                  2.5543379082297499E+000                  3.5664255500515414E+000                  3.3065868744626807E+000                  7.8076125843999877E-001                  8.0167096093733488E+000                  6.1470087225657259E+000                  5.3048458299193930E+000                  3.8011687925069762E-045                  3.2704591299434184E-026                  3.1193887908995643E-001                  6.8996273616872894E-001 
                 6.3264826024016285E+008                  2.6932228817207737E+000                  5.4343115413574872E-001                  4.7055238672690636E-001                  3.1786801411812688E+000                  2.5541178547106238E+000                  3.5663008956052824E+000                  3.3079577952656694E+000                  7.7888976325682235E-001                  8.0163159258988443E+000                  6.1477284892253854E+000                  5.3125969907289221E+000                  3.8081703940065171E-045                  3.2450318570642507E-026                  3.1193660483082214E-001                  6.8996273616872872E-001 
                 6.3265172744025111E+008                  2.6932108659124476E+000                  5.4350840585903903E-001                  4.7055238672690564E-001                  3.1806662140610729E+000                  2.5535126096628709E+000                  3.5661734373339167E+000                  3.3093936920634475E+000                  7.7694209576532736E-001                  8.0159338774041338E+000                  6.1484346958785512E+000                  5.3201614266421160E+000                  3.8150179446752376E-045                  3.2204715790376697E-026                  3.1193438495149689E-001                  6.8996273616872894E-001 
                 6.3265570189523017E+008                  2.6931968625573313E+000                  5.4359717757614390E-001                  4.7088212447893962E-001                  3.1833425726992841E+000                  2.5525338506448496E+000                  3.5659924111385348E+000                  3.3113038182264884E+000                  7.7430560669988879E-001                  8.0154985733901007E+000                  6.1492479734475625E+000                  5.3288287654257598E+000                  3.8228854699364581E-045                  3.1926472302663239E-026                  3.1193184157725734E-001                  6.8996273616872883E-001 
                 6.3265927741117179E+008                  2.6931840360044297E+000                  5.4368112106054078E-001                  4.7088212447893524E-001                  3.1857340666233975E+000                  2.5518126462935165E+000                  3.5658329973761780E+000                  3.3129381215139286E+000                  7.7203157999791638E-001                  8.0151095618021433E+000                  6.1499833415331482E+000                  5.3366214991034733E+000                  3.8299755912934354E-045                  3.1679014566955328E-026                  3.1192955436486630E-001                  6.8996273616872894E-001 
                 6.3266305688140213E+008                  2.6931702347195858E+000                  5.4376862219009769E-001                  4.7120205145350363E-001                  3.1882089235870756E+000                  2.5514907163502110E+000                  3.5656618274663177E+000                  3.3147531696071737E+000                  7.6952962670725444E-001                  8.0146982606293644E+000                  6.1507595553804792E+000                  5.3448678413039303E+000                  3.8375323776545018E-045                  3.1420406488811289E-026                  3.1192713776862274E-001                  6.8996273616872883E-001 
                 6.3266654153876173E+008                  2.6931572982118430E+000                  5.4385163391025970E-001                  4.7155244766372917E-001                  3.1902980901503928E+000                  2.5516205324845784E+000                  3.5655216054089207E+000                  3.3162192447816623E+000                  7.6750057718646936E-001                  8.0143176794666715E+000                  6.1514718404024871E+000                  5.3524851333755574E+000                  3.8445786283401748E-045                  3.1184584360610791E-026                  3.1192491054548704E-001                  6.8996273616872883E-001 
                 6.3267023493440187E+008                  2.6931433679833954E+000                  5.4393369268976566E-001                  4.7155244766372389E-001                  3.1923257131136160E+000                  2.5524914930082896E+000                  3.5653756829153438E+000                  3.3178032040713532E+000                  7.6533068154904227E-001                  8.0139117850550221E+000                  6.1522212906417613E+000                  5.3605789784137441E+000                  3.8521500839324024E-045                  3.0937390904880001E-026                  3.1192255097535360E-001                  6.8996273616872872E-001 
                 6.3267396624961829E+008                  2.6931290921010618E+000                  5.4402194911303969E-001                  4.7193467518247489E-001                  3.1939145173800925E+000                  2.5545191177796345E+000                  3.5652517420760432E+000                  3.3191136182887147E+000                  7.6352220184922770E-001                  8.0134943861737913E+000                  6.1529640343966889E+000                  5.3687997083543371E+000                  3.8599911399728457E-045                  3.0690487274960570E-026                  3.1192016829591096E-001                  6.8996273616872883E-001 
                 6.3267732014106393E+008                  2.6931161048739911E+000                  5.4409852318962482E-001                  4.7193467518247489E-001                  3.1947928518463198E+000                  2.5568038164032227E+000                  3.5651702594045447E+000                  3.3200253945159726E+000                  7.6228240060835162E-001                  8.0131152987953858E+000                  6.1536234522827913E+000                  5.3762142243901589E+000                  3.8671619031153411E-045                  3.0470916750988774E-026                  3.1191802751246361E-001                  6.8996273616872905E-001 
                 6.3268100673386037E+008                  2.6931017017521146E+000                  5.4418740784783870E-001                  4.7224345375772198E-001                  3.1956283351267909E+000                  2.5595587628592154E+000                  3.5650882117366756E+000                  3.3209447373188570E+000                  7.6103254446655566E-001                  8.0126925037152361E+000                  6.1543359665911135E+000                  5.3844008214686303E+000                  3.8752127585655864E-045                  3.0232187478841441E-026                  3.1191567557542116E-001                  6.8996273616872894E-001 
                 6.3268434974507725E+008                  2.6930885316097140E+000                  5.4426691839340291E-001                  4.7252721138865061E-001                  3.1959243951413074E+000                  2.5619148926534150E+000                  3.5650360656463023E+000                  3.3215691840004307E+000                  7.6019738957716221E-001                  8.0123061683167585E+000                  6.1549754139963371E+000                  5.3918441983823087E+000                  3.8826200994793656E-045                  3.0017995010220029E-026                  3.1191354382485187E-001                  6.8996273616872861E-001 
                 6.3268801215320969E+008                  2.6930740146641621E+000                  5.4435241481814534E-001                  4.7288280407367100E-001                  3.1962753203421705E+000                  2.5645119903135942E+000                  3.5649702280237743E+000                  3.3222318386254970E+000                  7.5926904341516377E-001                  8.0118785975425943E+000                  6.1556666628977990E+000                  5.4000257901812834E+000                  3.8908733894547416E-045                  2.9785871748637058E-026                  3.1191120967885227E-001                  6.8996273616872894E-001 
                 6.3269133876922989E+008                  2.6930607421171486E+000                  5.4443057007035345E-001                  4.7288280407368494E-001                  3.1965078096825139E+000                  2.5656939366711562E+000                  3.5649125860802435E+000                  3.3228093922353068E+000                  7.5845878164886460E-001                  8.0114921858968522E+000                  6.1562966173479232E+000                  5.4074522823857940E+000                  3.8983890133793628E-045                  2.9577239186512899E-026                  3.1190909056314153E-001                  6.8996273616872894E-001 
                 6.3269498636460567E+008                  2.6930460886735283E+000                  5.4451505002505540E-001                  4.7327840050425452E-001                  3.1975253138704671E+000                  2.5652002834645229E+000                  3.5648247731729339E+000                  3.3237782364345443E+000                  7.5713632273703291E-001                  8.0110745519869155E+000                  6.1569968607166139E+000                  5.4155710003806119E+000                  3.9065803649301365E-045                  2.9350920135347889E-026                  3.1190676826970271E-001                  6.8996273616872883E-001 
                 6.3269829097717202E+008                  2.6930326656757706E+000                  5.4459444762953468E-001                  4.7327840050425518E-001                  3.1990093974839042E+000                  2.5630362958304995E+000                  3.5647179940352891E+000                  3.3249526424351679E+000                  7.5553263551868532E-001                  8.0107066239638183E+000                  6.1576488899035189E+000                  5.4228799068624589E+000                  3.9138651662366275E-045                  2.9147990020290630E-026                  3.1190466527671507E-001                  6.8996273616872872E-001 
                 6.3270194010053444E+008                  2.6930176274412174E+000                  5.4467542640967159E-001                  4.7327840050427045E-001                  3.2019041301433671E+000                  2.5586904865957485E+000                  3.5645339462939076E+000                  3.3268682843696844E+000                  7.5287837745663011E-001                  8.0103140443415004E+000                  6.1583926196445544E+000                  5.4308897437885184E+000                  3.9217187304501859E-045                  2.8926252772676576E-026                  3.1190234420058222E-001                  6.8996273616872883E-001 
                 6.3270544756231046E+008                  2.6930028665556973E+000                  5.4475911577655789E-001                  4.7364352769914597E-001                  3.2057759426964623E+000                  2.5530044299435808E+000                  3.5643277083255431E+000                  3.3292145310864947E+000                  7.4970479841826310E-001                  8.0099529777612037E+000                  6.1591361037833687E+000                  5.4385154951473611E+000                  3.9290269763173528E-045                  2.8715353663748529E-026                  3.1190011413114421E-001                  6.8996273616872894E-001 
                 6.3270872461560023E+008                  2.6929887220876738E+000                  5.4483896514551144E-001                  4.7394226813133139E-001                  3.2099350950502985E+000                  2.5472745331648059E+000                  3.5640827302264406E+000                  3.3317740713041109E+000                  7.4616306475187644E-001                  8.0096281417185153E+000                  6.1598529265463755E+000                  5.4455857925664821E+000                  3.9356757781813760E-045                  2.8520233187372252E-026                  3.1189803123873616E-001                  6.8996273616872883E-001 
                 6.3271178489226973E+008                  2.6929751672049265E+000                  5.4491712039771456E-001                  4.7394226813133394E-001                  3.2143332881157174E+000                  2.5418911362702925E+000                  3.5638419863044373E+000                  3.3343708499820925E+000                  7.4260112440360992E-001                  8.0093335003422528E+000                  6.1605378712981453E+000                  5.4521524117625715E+000                  3.9417682641171686E-045                  2.8339669596026060E-026                  3.1189608666487034E-001                  6.8996273616872905E-001 
                 6.3271491536427069E+008                  2.6929609198477520E+000                  5.4499414623875986E-001                  4.7424100856350637E-001                  3.2190762703998330E+000                  2.5376382624663334E+000                  3.5635758241827582E+000                  3.3371708589449494E+000                  7.3873416928525704E-001                  8.0090353529453253E+000                  6.1612443480112598E+000                  5.4588613534994881E+000                  3.9479849515265844E-045                  2.8156608075073308E-026                  3.1189409803578999E-001                  6.8996273616872872E-001 
                 6.3271824410496676E+008                  2.6929453165121169E+000                  5.4507930384015446E-001                  4.7458651769801147E-001                  3.2237288376169979E+000                  2.5349328078250362E+000                  3.5632817608043572E+000                  3.3401021535274058E+000                  7.3462410482806006E-001                  8.0087169356502237E+000                  6.1619930222727319E+000                  5.4660110280814305E+000                  3.9546712783961300E-045                  2.7963762937707871E-026                  3.1189198408279489E-001                  6.8996273616872872E-001 
