                           1                            2                            3                            4                            5 
              version_number                 initial_mass                    initial_z                    burn_min1                    burn_min2 
                       10398      4.2000000000000002E+000      1.4000000000000000E-002      5.0000000000000000E+001      1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                 1.8044896911172387E+008                  3.7523003926764669E+000                  8.3893606860292025E-001                  8.1626431131531474E-001                 -7.7580945441960114E-001                  3.9170740430115911E+000                  3.5130184978548931E+000                  4.1310770215588883E+000                 -1.1333375082535756E-001                  8.1854418547970109E+000                  6.7720612726586653E+000                  5.5284091404932596E+000                  1.0267261422759357E-041                  3.5612053188382276E-028                  4.1222469845678628E-001                  6.7577671610272716E-001 
                 1.8044926835248658E+008                  3.7509861008837491E+000                  8.3893606860293302E-001                  8.1664937175782681E-001                 -4.3991101358022883E-001                  3.9094008347717644E+000                  3.5137046905070681E+000                  4.1241306554331931E+000                 -1.0379475800270391E-001                  8.1850145103435388E+000                  6.7737083681505288E+000                  5.5408615937062224E+000                  1.0247078078414867E-041                  3.5777012742313352E-028                  4.1222118195363661E-001                  6.7577671610272738E-001 
                 1.8044955100206605E+008                  3.7498279251981241E+000                  8.3893606860293024E-001                  8.1694370677577577E-001                 -1.4112147542820147E-001                  3.9016351766125572E+000                  3.5143916110395597E+000                  4.1171586469582468E+000                 -9.4209183324834231E-002                  8.1846105422847391E+000                  6.7752630730866823E+000                  5.5526489159301473E+000                  1.0227703868517005E-041                  3.5952958539608136E-028                  4.1221785157332158E-001                  6.7577671610272727E-001 
                 1.8044981796642846E+008                  3.7488076839841469E+000                  8.3893606860291614E-001                  8.1726647188068313E-001                  1.0917993442229681E-001                  3.8938670086228360E+000                  3.5150709291714932E+000                  4.1101810015577671E+000                 -8.4632442930576743E-002                  8.1842286340456685E+000                  6.7767303608883029E+000                  5.5638048767199004E+000                  1.0209129724519878E-041                  3.6129875643746596E-028                  4.1221469808183903E-001                  6.7577671610272727E-001 
                 1.8045007011132038E+008                  3.7479089473544414E+000                  8.3893606860290315E-001                  8.1756749633086789E-001                  2.9195629724026539E-001                  3.8860518530613475E+000                  3.5157456914437493E+000                  4.1032386425842020E+000                 -7.5095164817146232E-002                  8.1838675528925524E+000                  6.7781150357917017E+000                  5.5743619744479842E+000                  1.0191342331004473E-041                  3.6302934392456033E-028                  4.1221171262002193E-001                  6.7577671610272727E-001 
                 1.8045031073449546E+008                  3.7471089649005727E+000                  8.3893606860287395E-001                  8.1780096512062450E-001                  4.1845854266388671E-001                  3.8781992896275153E+000                  3.5164185143596889E+000                  4.0962799702079895E+000                 -6.5537909819561257E-002                  8.1835225342355535E+000                  6.7794351647217903E+000                  5.5844555251825270E+000                  1.0174148249655304E-041                  3.6471569367203926E-028                  4.1220885723304190E-001                  6.7577671610272705E-001 
                 1.8045054175519514E+008                  3.7463927825824022E+000                  8.3893620828411697E-001                  8.1808626045809174E-001                  5.3934519181703522E-001                  3.8702604670192731E+000                  3.5170879013180012E+000                  4.0892856999207954E+000                 -5.5949106033471002E-002                  8.1831908044311952E+000                  6.7807012609452313E+000                  5.5941638676850349E+000                  1.0157440116914486E-041                  3.6635644508164067E-028                  4.1220610998927837E-001                  6.7577671610272705E-001 
                 1.8045076357860276E+008                  3.7457516882113704E+000                  8.3893620828415327E-001                  8.1826307604966564E-001                  6.9369754333501965E-001                  3.8622679663064186E+000                  3.5177488690481304E+000                  4.0823018863714067E+000                 -4.6395745743907729E-002                  8.1828718294924627E+000                  6.7819156571827728E+000                  5.6035018645115580E+000                  1.0141212813539414E-041                  3.6794610975300231E-028                  4.1220346675981601E-001                  6.7577671610272727E-001 
                 1.8045097642494628E+008                  3.7451780256908753E+000                  8.3893620828412774E-001                  8.1854176255316313E-001                  8.8752430446927844E-001                  3.8542717494047389E+000                  3.5184283873994762E+000                  4.0753595735338530E+000                 -3.6801876869874704E-002                  8.1825653236180340E+000                  6.7830796412631491E+000                  5.6124768524831854E+000                  1.0125472936533589E-041                  3.6948131065042195E-028                  4.1220092554731813E-001                  6.7577671610272716E-001 
                 1.8045118283856523E+008                  3.7446591850165132E+000                  8.3893620828412141E-001                  8.1876121134576330E-001                  1.1156608238253718E+000                  3.8461538258559274E+000                  3.5190727280435805E+000                  4.0684616273705316E+000                 -2.7386737566635785E-002                  8.1822681116820561E+000                  6.7842080799841513E+000                  5.6211923578293925E+000                  1.0110042485048284E-041                  3.7097716916303377E-028                  4.1219845656221915E-001                  6.7577671610272716E-001 
                 1.8045138425138915E+008                  3.7441866940241928E+000                  8.3893620828409565E-001                  8.1894789988918415E-001                  1.3688685754305192E+000                  3.8379193911989957E+000                  3.5197303747498396E+000                  4.0616348615727311E+000                 -1.7984186507163283E-002                  8.1819770805754395E+000                  6.7853068218099581E+000                  5.6297127996022320E+000                  1.0094846998397764E-041                  3.7244159179711327E-028                  4.1219604303853374E-001                  6.7577671610272716E-001 
                 1.8045158213187179E+008                  3.7437531770969441E+000                  8.3893620828415183E-001                  8.1919382614346292E-001                  1.6374492246311345E+000                  3.8294135161723393E+000                  3.5203671436619079E+000                  4.0549300050318040E+000                 -8.7825415832916594E-003                  8.1816906087197108E+000                  6.7863848223495449E+000                  5.6380971039517886E+000                  1.0079776657507434E-041                  3.7388602522376425E-028                  4.1219366767579790E-001                  6.7577671610272727E-001 
                 1.8045178220548022E+008                  3.7433432015434160E+000                  8.3893620828418891E-001                  8.1940101320174052E-001                  1.9197460323251030E+000                  3.8203485866305251E+000                  3.5209906908839597E+000                  4.0484168009137642E+000                  1.7728956137494660E-004                  8.1814004192020793E+000                  6.7874732803175322E+000                  5.6465876364241838E+000                  1.0064396746939550E-041                  3.7535176742184598E-028                  4.1219126182522586E-001                  6.7577671610272716E-001 
                 1.8045199171924582E+008                  3.7429405663455637E+000                  8.3893732573435897E-001                  8.1954346033509107E-001                  2.2142283224231418E+000                  3.8101182382133683E+000                  3.5215649768717707E+000                  4.0423651512755292E+000                  8.4793677843995226E-003                  8.1810960282942347E+000                  6.7886116153045997E+000                  5.6554927058991220E+000                  1.0048136178834734E-041                  3.7689181566788405E-028                  4.1218873800163586E-001                  6.7577671610272738E-001 
                 1.8045223114754525E+008                  3.7425062515563337E+000                  8.3893732573439916E-001                  8.1978466238940562E-001                  2.5235261970213085E+000                  3.7971193937197123E+000                  3.5220588827999171E+000                  4.0373920381358772E+000                  1.5377708041436969E-002                  8.1807477097052566E+000                  6.7899109466558754E+000                  5.6656858660197056E+000                  1.0029356637621723E-041                  3.7865763325803757E-028                  4.1218584838481703E-001                  6.7577671610272727E-001 
                 1.8045256189382133E+008                  3.7419304219747600E+000                  8.3893732573443380E-001                  8.2012181233325387E-001                  2.8608968138643136E+000                  3.7769585780409787E+000                  3.5222466377319051E+000                  4.0353491228178857E+000                  1.8104816518809561E-002                  8.1802657207992162E+000                  6.7917031894426634E+000                  5.6797961252428335E+000                  1.0003067495846016E-041                  3.8110500450762537E-028                  4.1218184756305865E-001                  6.7577671610272738E-001 
                 1.8045313609174791E+008                  3.7409156708896223E+000                  8.3893732573444801E-001                  8.2056556115636448E-001                  3.2334717165979954E+000                  3.7370119149086776E+000                  3.5215202445253304E+000                  4.0430637900978690E+000                  7.3667867923736634E-003                  8.1794257424315209E+000                  6.7948055484049279E+000                  5.7043784463709732E+000                  9.9564856519087000E-042                  3.8537548358405668E-028                  4.1217487817011700E-001                  6.7577671610272716E-001 
                 1.8045366034123737E+008                  3.7398791432281371E+000                  8.3893732573447199E-001                  8.2100236865710730E-001                  3.4494372035902581E+000                  3.6948353252153119E+000                  3.5201059748136254E+000                  4.0575231675977772E+000                 -1.2870019933639431E-002                  8.1786563932264489E+000                  6.7976286095716461E+000                  5.7269060992837808E+000                  9.9129107887752538E-042                  3.8929528619177159E-028                  4.1216848451221660E-001                  6.7577671610272716E-001 
                 1.8045406231800959E+008                  3.7389594973137981E+000                  8.3893732573449598E-001                  8.2129390419676873E-001                  3.5690813926190912E+000                  3.6606654196096873E+000                  3.5188096233779045E+000                  4.0707780254759065E+000                 -3.1417090819017203E-002                  8.1780643114662013E+000                  6.7997855625935495E+000                  5.7442347167635059E+000                  9.8788387516234951E-042                  3.9231198607078109E-028                  4.1216356169382523E-001                  6.7577671610272705E-001 
                 1.8045446612225059E+008                  3.7379040723601786E+000                  8.3893942095355367E-001                  8.2162960623980608E-001                  3.6571150392815119E+000                  3.6270987166971973E+000                  3.5175977039409547E+000                  4.0830440545916247E+000                 -4.8653406643415956E-002                  8.1774645703110753E+000                  6.8019397551537510E+000                  5.7617052856888265E+000                  9.8440835115971193E-042                  3.9536377502729386E-028                  4.1215859979752445E-001                  6.7577671610272727E-001 
                 1.8045492282962313E+008                  3.7365581399634351E+000                  8.3894303520641622E-001                  8.2195724495073597E-001                  3.7292957683344672E+000                  3.5909910573144739E+000                  3.5164650257127241E+000                  4.0940244663326855E+000                 -6.4320938809439995E-002                  8.1767765532199377E+000                  6.8043535902417034E+000                  5.7815577618216549E+000                  9.8041963662167731E-042                  3.9886740860534497E-028                  4.1215296848029154E-001                  6.7577671610272716E-001 
                 1.8045521289939487E+008                  3.7356229011021687E+000                  8.3895840014615020E-001                  8.2211412733023148E-001                  3.7658675465779035E+000                  3.5682806916549108E+000                  3.5158511260144074E+000                  4.0999453255538523E+000                 -7.2806111823309191E-002                  8.1763344381194720E+000                  6.8058740268509661E+000                  5.7942143974423983E+000                  9.7785462358764068E-042                  4.0112910269433305E-028                  4.1214937987892164E-001                  6.7577671610272716E-001 
                 1.8045540286925873E+008                  3.7349782032620866E+000                  8.3898124976499544E-001                  8.2226033743901361E-001                  3.7875395740128526E+000                  3.5533770887087091E+000                  3.5155045083563858E+000                  4.1036285500857153E+000                 -7.7950764466910516E-002                  8.1760428018336171E+000                  6.8068644767479736E+000                  5.8025227125601466E+000                  9.7616138571870987E-042                  4.0262699636162588E-028                  4.1214702461067021E-001                  6.7577671610272738E-001 
                 1.8045557722678712E+008                  3.7343646441676732E+000                  8.3900322037395403E-001                  8.2240121141242062E-001                  3.8062218388915019E+000                  3.5398753518647630E+000                  3.5151522451458872E+000                  4.1069698998377353E+000                 -8.2772516130066365E-002                  8.1757735696230345E+000                  6.8077696525701521E+000                  5.8101623511557845E+000                  9.7459807526969146E-042                  4.0401447884521032E-028                  4.1214485971174231E-001                  6.7577671610272727E-001 
                 1.8045575116431457E+008                  3.7337310707365385E+000                  8.3902258369009586E-001                  8.2249726184884453E-001                  3.8237885289851872E+000                  3.5262833572456915E+000                  3.5148040325595877E+000                  4.1103152005324350E+000                 -8.7584355953875148E-002                  8.1755035483987477E+000                  6.8086690318733023E+000                  5.8177967280806842E+000                  9.7302964299661779E-042                  4.0541129410716723E-028                  4.1214269702732148E-001                  6.7577671610272716E-001 
                 1.8045597761037180E+008                  3.7328733768658426E+000                  8.3904893979987394E-001                  8.2259544673939833E-001                  3.8450601229629942E+000                  3.5091744011624115E+000                  3.5143577422844396E+000                  4.1147435242566877E+000                 -9.3897616177151047E-002                  8.1751495213837497E+000                  6.8098338693819143E+000                  5.8277572069494372E+000                  9.7097487083458352E-042                  4.0724993583946870E-028                  4.1213987732290625E-001                  6.7577671610272738E-001 
                 1.8045613877817819E+008                  3.7322384688172683E+000                  8.3906788625471551E-001                  8.2272244676089479E-001                  3.8586332724724919E+000                  3.4975351839291604E+000                  3.5140463811196456E+000                  4.1176526144246228E+000                 -9.8126024529101241E-002                  8.1748959706497875E+000                  6.8106588534419270E+000                  5.8348597814276442E+000                  9.6950354980212900E-042                  4.0857201228040165E-028                  4.1213786715834405E-001                  6.7577671610272716E-001 
                 1.8045628272455919E+008                  3.7316551310202435E+000                  8.3908577200489165E-001                  8.2278434593102667E-001                  3.8700627649440853E+000                  3.4875104702258102E+000                  3.5137952854908350E+000                  4.1201361357688961E+000                 -1.0168181263253538E-001                  8.1746681984303962E+000                  6.8113924418195593E+000                  5.8412138814769525E+000                  9.6818347573957090E-042                  4.0976304622373724E-028                  4.1213606960485411E-001                  6.7577671610272727E-001 
                 1.8045642212186071E+008                  3.7310758583802142E+000                  8.3910443691468550E-001                  8.2286225350724596E-001                  3.8805143582654913E+000                  3.4780617829777585E+000                  3.5135421985151427E+000                  4.1224874777106946E+000                 -1.0511292415207280E-001                  8.1744464552916014E+000                  6.8120999419956449E+000                  5.8473764796297276E+000                  9.6689972799385474E-042                  4.1092614691133269E-028                  4.1213432694028457E-001                  6.7577671610272705E-001 
                 1.8045663695120239E+008                  3.7301559419438273E+000                  8.3912861923462123E-001                  8.2300739638896248E-001                  3.8960335931666332E+000                  3.4639807616052694E+000                  3.5131408354586360E+000                  4.1262134671346455E+000                 -1.1055145660015392E-001                  8.1741022037384159E+000                  6.8131842483031901E+000                  5.8568933581483344E+000                  9.6491117218448374E-042                  4.1273931110593917E-028                  4.1213163801731223E-001                  6.7577671610272716E-001 
                 1.8045682993686906E+008                  3.7292986872194684E+000                  8.3915286921270960E-001                  8.2308103505688379E-001                  3.9081551972351014E+000                  3.4524609951007261E+000                  3.5128217387847851E+000                  4.1293446413062496E+000                 -1.1505883736459972E-001                  8.1737906837253380E+000                  6.8141524925645260E+000                  5.8654603070115154E+000                  9.6311406767937495E-042                  4.1438879994077307E-028                  4.1212921864219615E-001                  6.7577671610272716E-001 
                 1.8045698619406158E+008                  3.7285844398475061E+000                  8.3917502888247475E-001                  8.2316854767671477E-001                  3.9170275666605443E+000                  3.4439974800659328E+000                  3.5125922033021277E+000                  4.1316076828010972E+000                 -1.1832320624311202E-001                  8.1735366228353978E+000                  6.8149318965771073E+000                  5.8724101468727277E+000                  9.6165194160711466E-042                  4.1573924161852805E-028                  4.1212725699906344E-001                  6.7577671610272716E-001 
                 1.8045710899694866E+008                  3.7280112174581466E+000                  8.3919224405349591E-001                  8.2324325357170558E-001                  3.9235448490882012E+000                  3.4377431095542921E+000                  3.5124018149696279E+000                  4.1332689769410544E+000                 -1.2081282609352878E-001                  8.1733358728954570E+000                  6.8155416621902285E+000                  5.8778799858988338E+000                  9.6049835500624553E-042                  4.1681021268578896E-028                  4.1212571363670303E-001                  6.7577671610272727E-001 
                 1.8045723035662642E+008                  3.7274349056745018E+000                  8.3920968675214025E-001                  8.2330942165013354E-001                  3.9298272148887352E+000                  3.4318570481272013E+000                  3.5122162492076550E+000                  4.1348926895459446E+000                 -1.2324594434887776E-001                  8.1731364413776362E+000                  6.8161416716673546E+000                  5.8832929559962936E+000                  9.5935456285328688E-042                  4.1787743042324126E-028                  4.1212418701985126E-001                  6.7577671610272716E-001 
                 1.8045736111100474E+008                  3.7268028579648318E+000                  8.3922764889054247E-001                  8.2330942165013543E-001                  3.9361140594736974E+000                  3.4258562368493055E+000                  3.5120073821516913E+000                  4.1366616128785338E+000                 -1.2592398390045120E-001                  8.1729204541687714E+000                  6.8167853157188025E+000                  5.8891329722187669E+000                  9.5811798015408775E-042                  4.1903745852802865E-028                  4.1212254072629789E-001                  6.7577671610272716E-001 
                 1.8045747382922596E+008                  3.7262484835757470E+000                  8.3924218010774299E-001                  8.2338839645341977E-001                  3.9412021284846723E+000                  3.4210731651439419E+000                  3.5118718861173392E+000                  4.1381214462411107E+000                 -1.2799040896249464E-001                  8.1727334063290176E+000                  6.8173379452082967E+000                  5.8941735722568227E+000                  9.5704836513845143E-042                  4.2004578201672496E-028                  4.1212112020613417E-001                  6.7577671610272716E-001 
                 1.8045763386365524E+008                  3.7254475777190916E+000                  8.3926372812626826E-001                  8.2348658134396469E-001                  3.9485514052677995E+000                  3.4146015163078562E+000                  3.5116590471080742E+000                  4.1402044260894364E+000                 -1.3101810050612292E-001                  8.1724662349755590E+000                  6.8181185826616391E+000                  5.9013413321506176E+000                  9.5552426976788993E-042                  4.2149171759659960E-028                  4.1211910158282034E-001                  6.7577671610272716E-001 
                 1.8045781889533666E+008                  3.7244995034425452E+000                  8.3928843807046005E-001                  8.2359899243198720E-001                  3.9557887766583373E+000                  3.4080961919169268E+000                  3.5113741603326947E+000                  4.1425568625671554E+000                 -1.3462062001923458E-001                  8.1721553324363185E+000                  6.8190159116847244E+000                  5.9096429859715629E+000                  9.5375371422756260E-042                  4.2318406130706963E-028                  4.1211676480971082E-001                  6.7577671610272727E-001 
                 1.8045795444081736E+008                  3.7237903040271645E+000                  8.3930849379099692E-001                  8.2359899243199386E-001                  3.9602862573369602E+000                  3.4043415162422579E+000                  3.5112117300113690E+000                  4.1439991319570852E+000                 -1.3679531461752920E-001                  8.1719262377168729E+000                  6.8196696380477730E+000                  5.9157336728422791E+000                  9.5245104707199319E-042                  4.2443711932576935E-028                  4.1211505087874351E-001                  6.7577671610272738E-001 
                 1.8045805919958350E+008                  3.7232348771772492E+000                  8.3932466189813271E-001                  8.2368862901554007E-001                  3.9635883057562760E+000                  3.4019514007185543E+000                  3.5111089854286561E+000                  4.1449726484564238E+000                 -1.3824459204495854E-001                  8.1717482540685857E+000                  6.8201724979836298E+000                  5.9204470310185329E+000                  9.5144119429293360E-042                  4.2541353505776806E-028                  4.1211372503008331E-001                  6.7577671610272727E-001 
                 1.8045816400683782E+008                  3.7226734255622174E+000                  8.3934004375244331E-001                  8.2368862901554651E-001                  3.9669250354030239E+000                  3.3995911532367189E+000                  3.5110088543315583E+000                  4.1459733274119266E+000                 -1.3971129051148901E-001                  8.1715694558045602E+000                  6.8206736570311959E+000                  5.9251675280022198E+000                  9.5042808192606509E-042                  4.2639768797732548E-028                  4.1211239757817753E-001                  6.7577671610272716E-001 
                 1.8045827705110338E+008                  3.7220610515045909E+000                  8.3935774889913095E-001                  8.2375121694112285E-001                  3.9701543072943997E+000                  3.3973726943739169E+000                  3.5108872039283678E+000                  4.1470834501935272E+000                 -1.4137946155731193E-001                  8.1713756913467481E+000                  6.8212118515530848E+000                  5.9302650185445538E+000                  9.4933234204743152E-042                  4.2746762618377331E-028                  4.1211096473044662E-001                  6.7577671610272727E-001 
                 1.8045839061870626E+008                  3.7214387084301390E+000                  8.3937390827613956E-001                  8.2383512318203345E-001                  3.9733705008491400E+000                  3.3954672219419604E+000                  3.5107530927976378E+000                  4.1481414803761689E+000                 -1.4304655805972452E-001                  8.1711801868020562E+000                  6.8217502755467558E+000                  5.9353917438084318E+000                  9.4822825500070197E-042                  4.2855125755616818E-028                  4.1210952410854518E-001                  6.7577671610272727E-001 
                 1.8045849131468603E+008                  3.7208808210669169E+000                  8.3938842639818823E-001                  8.2383512318204910E-001                  3.9758304473332613E+000                  3.3941284524991020E+000                  3.5106616096112990E+000                  4.1490448629209995E+000                 -1.4438098407321709E-001                  8.1710061628191397E+000                  6.8222258151325432E+000                  5.9399419106017985E+000                  9.4724654203461018E-042                  4.2951930400587124E-028                  4.1210824579323990E-001                  6.7577671610272727E-001 
                 1.8045860369484481E+008                  3.7202520964299164E+000                  8.3940525799129118E-001                  8.2393751403829008E-001                  3.9785880180621773E+000                  3.3927976241161049E+000                  3.5105387494894384E+000                  4.1500130578917274E+000                 -1.4591400933483836E-001                  8.1708111723118009E+000                  6.8227544356103040E+000                  5.9450251937232776E+000                  9.4614786057127845E-042                  4.3060790792618272E-028                  4.1210681812586109E-001                  6.7577671610272716E-001 
                 1.8045870095400462E+008                  3.7197025928107585E+000                  8.3941978484347468E-001                  8.2393751403829418E-001                  3.9806834056206677E+000                  3.3919802114648823E+000                  3.5104430925063381E+000                  4.1508206841359154E+000                 -1.4716841615751175E-001                  8.1706418102070408E+000                  6.8232102140271005E+000                  5.9494285217454177E+000                  9.4519437231126991E-042                  4.3155680115940339E-028                  4.1210558161712901E-001                  6.7577671610272727E-001 
                 1.8045881103175542E+008                  3.7190750975107236E+000                  8.3943584818957562E-001                  8.2393751403831939E-001                  3.9830518592633335E+000                  3.3911701442670745E+000                  3.5103381655845087E+000                  4.1516998116188910E+000                 -1.4854052082400712E-001                  8.1704493712892408E+000                  6.8237240115499400E+000                  5.9544171154856826E+000                  9.4411234189777711E-042                  4.3263859194965633E-028                  4.1210418119953618E-001                  6.7577671610272716E-001 
                 1.8045890990262440E+008                  3.7185063295511500E+000                  8.3945075916521250E-001                  8.2402283975183821E-001                  3.9849841651672455E+000                  3.3907427303513904E+000                  3.5102624543402130E+000                  4.1524586777997108E+000                 -1.4966865486133821E-001                  8.1702759555423405E+000                  6.8241838375074915E+000                  5.9589015959777125E+000                  9.4313775035691582E-042                  4.3361707160047113E-028                  4.1210292242388996E-001                  6.7577671610272727E-001 
                 1.8045901529392222E+008                  3.7178950855501585E+000                  8.3946619394565514E-001                  8.2410247708445961E-001                  3.9867857422964201E+000                  3.3905191817320981E+000                  3.5101586453947822E+000                  4.1532270035675500E+000                 -1.5092361113060643E-001                  8.1700903600524430E+000                  6.8246719724870735E+000                  5.9636865218102919E+000                  9.4209623709510885E-042                  4.3466741801357141E-028                  4.1210157974786166E-001                  6.7577671610272705E-001 
                 1.8045917572046605E+008                  3.7169549268144513E+000                  8.3948816209932731E-001                  8.2410247708444562E-001                  3.9902432943534305E+000                  3.3898646716947662E+000                  3.5100294312493130E+000                  4.1545646290927998E+000                 -1.5288792887732727E-001                  8.1698066921917203E+000                  6.8254116515274301E+000                  5.9709779903565492E+000                  9.4050513092230390E-042                  4.3628099519752717E-028                  4.1209953430430557E-001                  6.7577671610272727E-001 
                 1.8045933300095090E+008                  3.7160198832356008E+000                  8.3951090068244383E-001                  8.2417784813139161E-001                  3.9923183976037357E+000                  3.3899170285480911E+000                  3.5098775423083337E+000                  4.1557045165347395E+000                 -1.5474463769464106E-001                  8.1695275436656498E+000                  6.8261333776320141E+000                  5.9781336762341892E+000                  9.3893828161767058E-042                  4.3787869367110202E-028                  4.1209752683930723E-001                  6.7577671610272738E-001 
                 1.8045945071176374E+008                  3.7153130953462230E+000                  8.3952920111147378E-001                  8.2425393022593796E-001                  3.9936469437233000E+000                  3.3904563136780310E+000                  3.5097988608366455E+000                  4.1563237689520154E+000                 -1.5576122677174181E-001                  8.1693178544225358E+000                  6.8266710751302373E+000                  5.9834940600556896E+000                  9.3776130895821527E-042                  4.3908395457994273E-028                  4.1209602294191422E-001                  6.7577671610272716E-001 
                 1.8045954005958605E+008                  3.7147734053641370E+000                  8.3954438926716446E-001                  8.2425393022593729E-001                  3.9946645981048259E+000                  3.3911002539425081E+000                  3.5097424946163569E+000                  4.1567210241679389E+000                 -1.5644703748870645E-001                  8.1691581928520556E+000                  6.8270776935622042E+000                  5.9875659324920907E+000                  9.3686554676886060E-042                  4.4000423085942169E-028                  4.1209488059452626E-001                  6.7577671610272727E-001 
                 1.8045965209538269E+008                  3.7140931691965675E+000                  8.3956135181155345E-001                  8.2434565536796700E-001                  3.9963440480774879E+000                  3.3916434927720598E+000                  3.5096639214394214E+000                  4.1573232620644323E+000                 -1.5744310184464377E-001                  8.1689572862433621E+000                  6.8275855608281164E+000                  5.9926761666372421E+000                  9.3573948331987778E-042                  4.4116535328678569E-028                  4.1209344729510372E-001                  6.7577671610272727E-001 
                 1.8045983797763434E+008                  3.7129525712325289E+000                  8.3958717538645045E-001                  8.2434565536797610E-001                  3.9988314711165494E+000                  3.3917512639389935E+000                  3.5095145839802102E+000                  4.1587271027158597E+000                 -1.5957768464610675E-001                  8.1686229545029239E+000                  6.8284246456688855E+000                  6.0011619047702247E+000                  9.3386330663539507E-042                  4.4310906216684096E-028                  4.1209106725914890E-001                  6.7577671610272716E-001 
                 1.8045998955776259E+008                  3.7120105273030819E+000                  8.3960984740273337E-001                  8.2442813689106653E-001                  4.0001415612508628E+000                  3.3922996946977890E+000                  3.5094130027991066E+000                  4.1594926578297864E+000                 -1.6085976691294193E-001                  8.1683497878012510E+000                  6.8291062528818260E+000                  6.0080858108953494E+000                  9.3232577936117053E-042                  4.4470743556708683E-028                  4.1208912420783400E-001                  6.7577671610272727E-001 
                 1.8046011702902278E+008                  3.7112123724910409E+000                  8.3963006190169143E-001                  8.2450635212845436E-001                  4.0012833420965146E+000                  3.3929530975617630E+000                  3.5093656528140040E+000                  4.1600686783834133E+000                 -1.6171857924946942E-001                  8.1681194401880468E+000                  6.8296771155203073E+000                  6.0139125771504682E+000                  9.3102787197557872E-042                  4.4606033836242973E-028                  4.1208748866575828E-001                  6.7577671610272727E-001 
                 1.8046022116438472E+008                  3.7105566107359422E+000                  8.3964707464395105E-001                  8.2450635212845191E-001                  4.0021746768418742E+000                  3.3934340856590754E+000                  3.5093048701613694E+000                  4.1604723370284873E+000                 -1.6244211401227038E-001                  8.1679309044084771E+000                  6.8301420097782195E+000                  6.0186750468811114E+000                  9.2996416714342246E-042                  4.4717132509250396E-028                  4.1208615152221190E-001                  6.7577671610272738E-001 
                 1.8046036243434674E+008                  3.7096612440549421E+000                  8.3966813486926239E-001                  8.2458954469914880E-001                  4.0036183197768906E+000                  3.3933365055801246E+000                  3.5092007101529563E+000                  4.1612756631608994E+000                 -1.6376688917945292E-001                  8.1676746921760763E+000                  6.8307707556086106E+000                  6.0251390903730311E+000                  9.2851611614323187E-042                  4.4868688587102758E-028                  4.1208433626720636E-001                  6.7577671610272727E-001 
                 1.8046048062670800E+008                  3.7089062350429347E+000                  8.3968745671752254E-001                  8.2458954469915946E-001                  4.0048468855976589E+000                  3.3933398037754468E+000                  3.5091173396245425E+000                  4.1618146919218981E+000                 -1.6472779885879929E-001                  8.1674601301116194E+000                  6.8312953956172207E+000                  6.0305488951417177E+000                  9.2730002730780933E-042                  4.4996126471346037E-028                  4.1208281626107790E-001                  6.7577671610272727E-001 
                 1.8046065252440298E+008                  3.7077985095605799E+000                  8.3971131929841591E-001                  8.2465993841280505E-001                  4.0067370722085345E+000                  3.3923701832037905E+000                  3.5089747958323239E+000                  4.1629098089439101E+000                 -1.6652281957052895E-001                  8.1671478651377587E+000                  6.8320564565921007E+000                  6.0384192985462573E+000                  9.2552368124686311E-042                  4.5182469705622397E-028                  4.1208060378668965E-001                  6.7577671610272716E-001 
                 1.8046078359973511E+008                  3.7069452340531437E+000                  8.3973192337713065E-001                  8.2472677688840834E-001                  4.0077446456477128E+000                  3.3917008956731971E+000                  3.5089258503653458E+000                  4.1635260856071454E+000                 -1.6743483377347754E-001                  8.1669097439372162E+000                  6.8326354229909620E+000                  6.0444214256406443E+000                  9.2416303747810554E-042                  4.5325196292413340E-028                  4.1207891501918509E-001                  6.7577671610272716E-001 
                 1.8046088474702972E+008                  3.7062830418895025E+000                  8.3974913581996158E-001                  8.2479361536399098E-001                  4.0085271419411059E+000                  3.3913572572493011E+000                  3.5088769584026216E+000                  4.1638781347530092E+000                 -1.6806003812966802E-001                  8.1667258970978214E+000                  6.8330812239203098E+000                  6.0490539991230161E+000                  9.2310955328876436E-042                  4.5435670543897588E-028                  4.1207761085872308E-001                  6.7577671610272705E-001 
                 1.8046096718327489E+008                  3.7057412013756235E+000                  8.3976316942263529E-001                  8.2479361536398710E-001                  4.0092908436291337E+000                  3.3910329415288301E+000                  3.5088507003430371E+000                  4.1642091139893083E+000                 -1.6855954598206796E-001                  8.1665759532990734E+000                  6.8334438446067658E+000                  6.0528304033893523E+000                  9.2224874727908805E-042                  4.5525916988520712E-028                  4.1207654731498855E-001                  6.7577671610272716E-001 
                 1.8046106075374141E+008                  3.7051236926297881E+000                  8.3977894685861953E-001                  8.2486614222049603E-001                  4.0103413549887597E+000                  3.3901779305185307E+000                  3.5087826300844056E+000                  4.1646251251208870E+000                 -1.6932021313956522E-001                  8.1664056961575344E+000                  6.8338547858959418E+000                  6.0571175264188364E+000                  9.2126919869704048E-042                  4.5628580642402604E-028                  4.1207533950090358E-001                  6.7577671610272738E-001 
