                           1                            2                            3                            4                            5 
              version_number                 initial_mass                    initial_z                    burn_min1                    burn_min2 
                       10398      1.1000000000000001E+000      1.4000000000000000E-002      5.0000000000000000E+001      1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                 3.0030801407504511E+009                  1.0635350421292640E+000                  4.6360776114123298E-001                  0.0000000000000000E+000                  3.3413970375291924E+000                 -7.2662694950267656E-002                  3.5047914040796182E+000                  3.3462516242635534E+000                  9.1037476489038233E-002                  7.8689225484026624E+000                  5.9424688047431831E+000                  7.5451597527777714E-001                  0.0000000000000000E+000                  9.8630519208835443E-001                  2.7146815142200467E-005                  6.9754133478195368E-001 
                 3.0030815289389315E+009                  1.0635172197334688E+000                  4.6365261871320390E-001                  0.0000000000000000E+000                  3.3416211098477819E+000                 -6.8552292490288949E-002                  3.5047654595743976E+000                  3.3464765381637367E+000                  9.0701506732549536E-002                  7.8689665582221240E+000                  5.9425653541986181E+000                  7.5449545755180425E-001                  5.7547942741103061E-042                  9.8630515796383134E-001                  2.7180966104234231E-005                  6.9754133518278139E-001 
                 3.0030829120005851E+009                  1.0634994482827942E+000                  4.6369581672838484E-001                  0.0000000000000000E+000                  3.3418235438482959E+000                 -6.4445729369276103E-002                  3.5047444392678364E+000                  3.3466749838831964E+000                  9.0411722633595204E-002                  7.8690104159740413E+000                  5.9426615407265491E+000                  7.5447499442470167E-001                  5.3244567537758297E-041                  9.8630512380733593E-001                  2.7215149167092923E-005                  6.9754133557836084E-001 
                 3.0030842576567750E+009                  1.0634821435837967E+000                  4.6373906428260264E-001                  0.0000000000000000E+000                  3.3419905780280463E+000                 -6.0435869098478839E-002                  3.5047261847686970E+000                  3.3468489714464091E+000                  9.0157650406848103E-002                  7.8690531469074481E+000                  5.9427552008259594E+000                  7.5445502573626511E-001                  0.0000000000000000E+000                  9.8630509042281223E-001                  2.7248559805166219E-005                  6.9754133597170609E-001 
                 3.0030856408695040E+009                  1.0634643425700987E+000                  4.6378246045382915E-001                  0.0000000000000000E+000                  3.3422052541476277E+000                 -5.6308771934087849E-002                  3.5047031725073787E+000                  3.3470649832543713E+000                  8.9842320088141511E-002                  7.8690969876746450E+000                  5.9428513201715036E+000                  7.5443455457767317E-001                  0.0000000000000000E+000                  9.8630505594881612E-001                  2.7283060944835200E-005                  6.9754133637387361E-001 
                 3.0030870206337099E+009                  1.0634465709892047E+000                  4.6382603001158812E-001                  0.0000000000000000E+000                  3.3424345428229310E+000                 -5.2182795395935837E-002                  3.5046823621191194E+000                  3.3472837203498025E+000                  8.9533083872401970E-002                  7.8691406892737916E+000                  5.9429471318921312E+000                  7.5441414766058412E-001                  0.0000000000000000E+000                  9.8630502140135845E-001                  2.7317635770917018E-005                  6.9754133678729047E-001 
                 3.0030883935930052E+009                  1.0634288728899886E+000                  4.6387093712257182E-001                  0.0000000000000000E+000                  3.3426235188508509E+000                 -4.8062700805508271E-002                  3.5046628206738966E+000                  3.3474683104077845E+000                  8.9263100354210423E-002                  7.8691842223144723E+000                  5.9430425288111683E+000                  7.5439379390325834E-001                  0.0000000000000000E+000                  9.8630498686553325E-001                  2.7352199067432292E-005                  6.9754133720232347E-001 
                 3.0030897465404572E+009                  1.0634114188428938E+000                  4.6391220311643522E-001                  0.0000000000000000E+000                  3.3427770490671920E+000                 -4.3989589106846638E-002                  3.5046448156321968E+000                  3.3476392473110352E+000                  8.9013015154821407E-002                  7.8692271483228708E+000                  5.9431365630995732E+000                  7.5437370585366781E-001                  0.0000000000000000E+000                  9.8630495267775398E-001                  2.7386414087857446E-005                  6.9754133762282633E-001 
                 3.0030911173307552E+009                  1.0633937224065537E+000                  4.6395701114940241E-001                  0.0000000000000000E+000                  3.3429889957673344E+000                 -3.9856033952132046E-002                  3.5046227143540039E+000                  3.3478457310534933E+000                  8.8710899060478465E-002                  7.8692705681597355E+000                  5.9432317046711995E+000                  7.5435340219680858E-001                  0.0000000000000000E+000                  9.8630491788031815E-001                  2.7421239429567590E-005                  6.9754133804455065E-001 
                 3.0030924569214988E+009                  1.0633764144290374E+000                  4.6399840099078710E-001                  0.0000000000000000E+000                  3.3431521958208279E+000                 -3.5803055002347824E-002                  3.5046037277448034E+000                  3.3480249947978273E+000                  8.8448620170788195E-002                  7.8693130303644425E+000                  5.9433247161974263E+000                  7.5433352863649195E-001                  0.0000000000000000E+000                  9.8630488372060554E-001                  2.7455426632921523E-005                  6.9754133846416433E-001 
                 3.0030938242912192E+009                  1.0633587343948598E+000                  4.6404338241026488E-001                  0.0000000000000000E+000                  3.3433908873182889E+000                 -3.1659729740137865E-002                  3.5045787673718078E+000                  3.3482377735224791E+000                  8.8128779176064237E-002                  7.8693562897597928E+000                  5.9434195080485397E+000                  7.5431330244828021E-001                  0.0000000000000000E+000                  9.8630484869377144E-001                  2.7490481775112920E-005                  6.9754133888491443E-001 
                 3.0030951645520430E+009                  1.0633413902322446E+000                  4.6408556487579905E-001                  0.0000000000000000E+000                  3.3435499346624407E+000                 -2.7583695738067033E-002                  3.5045600641111676E+000                  3.3484105989150446E+000                  8.7874057020925767E-002                  7.8693987360499111E+000                  5.9435124806415613E+000                  7.5429343532330617E-001                  0.0000000000000000E+000                  9.8630481420560678E-001                  2.7524998020965186E-005                  6.9754133929950279E-001 
                 3.0030965388438330E+009                  1.0633235921813431E+000                  4.6413057106479372E-001                  0.0000000000000000E+000                  3.3437625977697194E+000                 -2.3396671694648211E-002                  3.5045374527854771E+000                  3.3486229794464308E+000                  8.7563961969142623E-002                  7.8694421866023347E+000                  5.9436076834246228E+000                  7.5427311653400242E-001                  0.0000000000000000E+000                  9.8630477868027910E-001                  2.7560552397467080E-005                  6.9754133972033927E-001 
                 3.0030978738567586E+009                  1.0633062894863665E+000                  4.6417168844163104E-001                  0.0000000000000000E+000                  3.3439205086320491E+000                 -1.9314369713115471E-002                  3.5045192677986350E+000                  3.3487953130407409E+000                  8.7311821410287926E-002                  7.8694844357185971E+000                  5.9437002207197773E+000                  7.5425334105802144E-001                  0.0000000000000000E+000                  9.8630474401377677E-001                  2.7595247430433282E-005                  6.9754134013616920E-001 
                 3.0030992314908156E+009                  1.0632886804122386E+000                  4.6421689278665623E-001                  0.0000000000000000E+000                  3.3441632825839243E+000                 -1.5155751437916859E-002                  3.5044904049480334E+000                  3.3490082742411911E+000                  8.6976216536374926E-002                  7.8695273194357513E+000                  5.9437941851862863E+000                  7.5423329081323554E-001                  0.0000000000000000E+000                  9.8630470860030628E-001                  2.7630690171394398E-005                  6.9754134055492456E-001 
                 3.0031005878779683E+009                  1.0632710714315428E+000                  4.6425877801814558E-001                  0.0000000000000000E+000                  3.3443488219992967E+000                 -1.0987319163276832E-002                  3.5044605921162590E+000                  3.3491973383096734E+000                  8.6660708788790716E-002                  7.8695701746703453E+000                  5.9438880727159571E+000                  7.5421324613683605E-001                  0.0000000000000000E+000                  9.8630467305852243E-001                  2.7666261432027355E-005                  6.9754134099071607E-001 
                 3.0031019526859503E+009                  1.0632533382738789E+000                  4.6430514652986737E-001                  0.0000000000000000E+000                  3.3445237517960407E+000                 -6.7844142765501178E-003                  3.5044297541234988E+000                  3.3494024564888045E+000                  8.6324995446406289E-002                  7.8696132269601913E+000                  5.9439824240069461E+000                  7.5419312856817455E-001                  0.0000000000000000E+000                  9.8630463713293126E-001                  2.7702216959540553E-005                  6.9754134144078783E-001 
                 3.0031033262573700E+009                  1.0632354764378733E+000                  4.6434703176134451E-001                  0.0000000000000000E+000                  3.3447246806128139E+000                 -2.5410700516032142E-003                  3.5044085305183286E+000                  3.3496023570026452E+000                  8.6032904638274385E-002                  7.8696565527998876E+000                  5.9440773698408291E+000                  7.5417288099035429E-001                  0.0000000000000000E+000                  9.8630460081062699E-001                  2.7738569700268915E-005                  6.9754134189284123E-001 
                 3.0031046827762942E+009                  1.0632178234922418E+000                  4.6439035362405440E-001                  0.0000000000000000E+000                  3.3449419937615175E+000                  1.6628257618309539E-003                  3.5043885452351522E+000                  3.3497911018410242E+000                  8.5757007996842216E-002                  7.8696993345259711E+000                  5.9441711213215491E+000                  7.5415288723505824E-001                  0.0000000000000000E+000                  9.8630456477539707E-001                  2.7774635188221626E-005                  6.9754134234671561E-001 
                 3.0031060198720937E+009                  1.0632004094821363E+000                  4.6443531027403945E-001                  0.0000000000000000E+000                  3.3451011164747726E+000                  5.8207666221870109E-003                  3.5043696331620842E+000                  3.3499704434225461E+000                  8.5494904933009000E-002                  7.8697415147915004E+000                  5.9442635438434825E+000                  7.5413316889212023E-001                  0.0000000000000000E+000                  9.8630452909598032E-001                  2.7810344760741802E-005                  6.9754134282126001E-001 
                 3.0031073899940882E+009                  1.0631825513220465E+000                  4.6447922660485524E-001                  0.0000000000000000E+000                  3.3453079475459297E+000                  1.0089945160887572E-002                  3.5043472536257849E+000                  3.3501802399844141E+000                  8.5188295490680119E-002                  7.8697846532755404E+000                  5.9443581097712652E+000                  7.5411302870177388E-001                  0.0000000000000000E+000                  9.8630449236909845E-001                  2.7847102860895070E-005                  6.9754134330275153E-001 
                 3.0031087443095050E+009                  1.0631648859518037E+000                  4.6452153291790482E-001                  0.0000000000000000E+000                  3.3455218238857523E+000                  1.4322321818944311E-002                  3.5043265873431735E+000                  3.3503748291310345E+000                  8.4903825108962203E-002                  7.8698272667530702E+000                  5.9444515373657181E+000                  7.5409314157926188E-001                  1.0302261535687731E-040                  9.8630445590052018E-001                  2.7883602550751008E-005                  6.9754134378084143E-001 
                 3.0031100841536136E+009                  1.0631473948615053E+000                  4.6456374015293239E-001                  0.0000000000000000E+000                  3.3456804641033151E+000                  1.8523671834961560E-002                  3.5043070250724067E+000                  3.3505596044111909E+000                  8.4633655714344197E-002                  7.8698694248220020E+000                  5.9445439641936506E+000                  7.5407346630656269E-001                  0.0000000000000000E+000                  9.8630441965931825E-001                  2.7919874757725834E-005                  6.9754134427193837E-001 
                 3.0031114380655203E+009                  1.0631297073021087E+000                  4.6460721063266780E-001                  0.0000000000000000E+000                  3.3459163161888652E+000                  2.2781041789409158E-002                  3.5042857874789375E+000                  3.3507590907241824E+000                  8.4341993619804448E-002                  7.8699119852224833E+000                  5.9446372944402750E+000                  7.5405361631242329E-001                  0.0000000000000000E+000                  9.8630438287220856E-001                  2.7956693533470610E-005                  6.9754134475147911E-001 
                 3.0031127769765291E+009                  1.0631122011141043E+000                  4.6465073065141621E-001                  0.0000000000000000E+000                  3.3460692887557211E+000                  2.7003750384170151E-002                  3.5042659459836534E+000                  3.3509461480707428E+000                  8.4068418856685728E-002                  7.8699540423577785E+000                  5.9447295382621306E+000                  7.5403401165682726E-001                  0.0000000000000000E+000                  9.8630434632918285E-001                  2.7993268150966554E-005                  6.9754134524993472E-001 
                 3.0031141273852277E+009                  1.0630945319586316E+000                  4.6469486990775749E-001                  0.0000000000000000E+000                  3.3463015625730259E+000                  3.1273960149030361E-002                  3.5042440576697480E+000                  3.3511510430545961E+000                  8.3768752488699499E-002                  7.8699964043918698E+000                  5.9448224826394460E+000                  7.5401428398780801E-001                  0.0000000000000000E+000                  9.8630430930638147E-001                  2.8030323151087667E-005                  6.9754134573730286E-001 
                 3.0031154640026579E+009                  1.0630770283187925E+000                  4.6473910824211973E-001                  0.0000000000000000E+000                  3.3464609093219955E+000                  3.5516507815067627E-002                  3.5042238113868223E+000                  3.3513344150748252E+000                  8.3497244705708948E-002                  7.8700383469426045E+000                  5.9449144992093323E+000                  7.5399474800074218E-001                  0.0000000000000000E+000                  9.8630427249756958E-001                  2.8067164063556923E-005                  6.9754134623332609E-001 
                 3.0031168289376006E+009                  1.0630591402937555E+000                  4.6478161271119794E-001                  0.0000000000000000E+000                  3.3466715521169799E+000                  3.9858220688215422E-002                  3.5042015391611874E+000                  3.3515424513705137E+000                  8.3192811724770055E-002                  7.8700810818662470E+000                  5.9450083100591433E+000                  7.5397487603660207E-001                  0.0000000000000000E+000                  9.8630423473891771E-001                  2.8104955850807129E-005                  6.9754134674092461E-001 
                 3.0031181602073288E+009                  1.0630416798348634E+000                  4.6482500888242212E-001                  0.0000000000000000E+000                  3.3468568363056366E+000                  4.4108540971734361E-002                  3.5041820776068286E+000                  3.3517256187726412E+000                  8.2924664877209245E-002                  7.8701227653059425E+000                  5.9450998124584506E+000                  7.5395549351365199E-001                  0.0000000000000000E+000                  9.8630419774622979E-001                  2.8141981170693084E-005                  6.9754134723648953E-001 
                 3.0031195126419425E+009                  1.0630239274423163E+000                  4.6486761242952979E-001                  0.0000000000000000E+000                  3.3470327877045278E+000                  4.8440772386818133E-002                  3.5041623180764043E+000                  3.3519116233918140E+000                  8.2652369522781405E-002                  7.8701650867834747E+000                  5.9451927312138730E+000                  7.5393582409335180E-001                  0.0000000000000000E+000                  9.8630415999703458E-001                  2.8179763802678886E-005                  6.9754134773301812E-001 
                 3.0031208591461387E+009                  1.0630062406505174E+000                  4.6491256907951362E-001                  0.0000000000000000E+000                  3.3472607255188160E+000                  5.2765132511054059E-002                  3.5041428680411886E+000                  3.3521091199463489E+000                  8.2369846894096585E-002                  7.8702071465604551E+000                  5.9452851213755542E+000                  7.5391630361811024E-001                  0.0000000000000000E+000                  9.8630412224421027E-001                  2.8217550247766026E-005                  6.9754134819714253E-001 
                 3.0031221888786564E+009                  1.0629887595660146E+000                  4.6495400845991669E-001                  0.0000000000000000E+000                  3.3474173000702083E+000                  5.7051856928545641E-002                  3.5041231532754860E+000                  3.3522945867776999E+000                  8.2098378990159260E-002                  7.8702486837600452E+000                  5.9453763653031411E+000                  7.5389702728509023E-001                  0.0000000000000000E+000                  9.8630408479584286E-001                  2.8255032048342299E-005                  6.9754134865618400E-001 
                 3.0031235505225229E+009                  1.0629708451112276E+000                  4.6499742940064687E-001                  0.0000000000000000E+000                  3.3476222850318136E+000                  6.1452602834547107E-002                  3.5041006518591651E+000                  3.3525046157047327E+000                  8.1791025209987600E-002                  7.8702911317021824E+000                  5.9454696623557552E+000                  7.5387735940717726E-001                  0.0000000000000000E+000                  9.8630404627666868E-001                  2.8293585721190935E-005                  6.9754134910193921E-001 
                 3.0031249087945070E+009                  1.0629529604335002E+000                  4.6504337683080282E-001                  0.0000000000000000E+000                  3.3478329974091139E+000                  6.5857432584312967E-002                  3.5040789433556800E+000                  3.3527076976713377E+000                  8.1493802084354680E-002                  7.8703334359255965E+000                  5.9455626691107586E+000                  7.5385777361063644E-001                  0.0000000000000000E+000                  9.8630400767891113E-001                  2.8332218302700826E-005                  6.9754134953133362E-001 
                 3.0031262233563786E+009                  1.0629356387781370E+000                  4.6508409789558158E-001                  0.0000000000000000E+000                  3.3479638680894719E+000                  7.0141726518554673E-002                  3.5040631527568737E+000                  3.3528585281513337E+000                  8.1272731980960092E-002                  7.8703744222387266E+000                  5.9456527566706097E+000                  7.5383878598644227E-001                  0.0000000000000000E+000                  9.8630397015762794E-001                  2.8369773618180986E-005                  6.9754134994292527E-001 
                 3.0031275814079671E+009                  1.0629177306507882E+000                  4.6512746929731086E-001                  0.0000000000000000E+000                  3.3481918735331684E+000                  7.4576182332104071E-002                  3.5040399756064060E+000                  3.3530743972482209E+000                  8.0956837313871002E-002                  7.8704166278350209E+000                  5.9457456070266641E+000                  7.5381928217878658E-001                  0.0000000000000000E+000                  9.8630393122268478E-001                  2.8408743873629923E-005                  6.9754135036268039E-001 
                 3.0031289199780564E+009                  1.0629000659921020E+000                  4.6517287179838623E-001                  0.0000000000000000E+000                  3.3484083535973683E+000                  7.8963330204675483E-002                  3.5040200757814755E+000                  3.3532612380906950E+000                  8.0683179559889809E-002                  7.8704582067730886E+000                  5.9458370951245838E+000                  7.5380007807987637E-001                  0.0000000000000000E+000                  9.8630389267462504E-001                  2.8447327057426372E-005                  6.9754135077191359E-001 
                 3.0031302439997745E+009                  1.0628825790746084E+000                  4.6521478179937331E-001                  0.0000000000000000E+000                  3.3485563449416929E+000                  8.3320003670301387E-002                  3.5040014884265362E+000                  3.3534367675302237E+000                  8.0426155594032878E-002                  7.8704993281915465E+000                  5.9459275839283992E+000                  7.5378109020986894E-001                  0.0000000000000000E+000                  9.8630385437708679E-001                  2.8485659772400168E-005                  6.9754135119167116E-001 
                 3.0031315900948887E+009                  1.0628647882061317E+000                  4.6525847520465408E-001                  0.0000000000000000E+000                  3.3487803229265691E+000                  8.7759962465488742E-002                  3.5039788218480479E+000                  3.3536480470183121E+000                  8.0116940371245199E-002                  7.8705410222537520E+000                  5.9460194028862707E+000                  7.5376187916228987E-001                  0.0000000000000000E+000                  9.8630381526849142E-001                  2.8524804383603952E-005                  6.9754135161216990E-001 
                 3.0031329359678054E+009                  1.0628469846618660E+000                  4.6530127690778772E-001                  0.0000000000000000E+000                  3.3489866299672602E+000                  9.2216786587465821E-002                  3.5039457511555341E+000                  3.3538430675570159E+000                  7.9782362340550028E-002                  7.8705826939091077E+000                  5.9461111861480491E+000                  7.5374268698379721E-001                  0.0000000000000000E+000                  9.8630377599209107E-001                  2.8564117110261026E-005                  6.9754135203386547E-001 
                 3.0031342600315075E+009                  1.0628294551422035E+000                  4.6534442538398574E-001                  0.0000000000000000E+000                  3.3491272790856366E+000                  9.6618515767445623E-002                  3.5039284795367274E+000                  3.3540113527477531E+000                  7.9537827803021335E-002                  7.8706236703315584E+000                  5.9462014544747408E+000                  7.5372382508882885E-001                  0.0000000000000000E+000                  9.8630373718173403E-001                  2.8602963522919465E-005                  6.9754135246615345E-001 
                 3.0031355946473889E+009                  1.0628117744435275E+000                  4.6538918387795625E-001                  0.0000000000000000E+000                  3.3493481653690118E+000                  1.0106987649418242E-001                  3.5039078541230286E+000                  3.3542051878210546E+000                  7.9254266309273375E-002                  7.8706649090467593E+000                  5.9462923429104277E+000                  7.5370486759900091E-001                  0.0000000000000000E+000                  9.8630369788980321E-001                  2.8642292099179457E-005                  6.9754135289311725E-001 
                 3.0031369159634042E+009                  1.0627942550175673E+000                  4.6543047464133314E-001                  0.0000000000000000E+000                  3.3495138446542745E+000                  1.0549151421647605E-001                  3.5038867030085123E+000                  3.3544007755015297E+000                  7.8966915186504241E-002                  7.8707056730814928E+000                  5.9463822273201199E+000                  7.5368615336754463E-001                  3.4413078673304882E-041                  9.8630365881890247E-001                  2.8681399658595245E-005                  6.9754135331940414E-001 
                 3.0031382650652514E+009                  1.0627763538292583E+000                  4.6547367265654088E-001                  0.0000000000000000E+000                  3.3497142458278453E+000                  1.1002022852762815E-001                  3.5038652571909221E+000                  3.3546016522412181E+000                  7.8672940070319997E-002                  7.8707472096093225E+000                  5.9464738697057467E+000                  7.5366711679390530E-001                  0.0000000000000000E+000                  9.8630361875043504E-001                  2.8721505770084032E-005                  6.9754135374461324E-001 
                 3.0031396139946289E+009                  1.0627584404948640E+000                  4.6551825776398015E-001                  0.0000000000000000E+000                  3.3499128686229045E+000                  1.1456728577592250E-001                  3.5038497144718921E+000                  3.3548025927481455E+000                  7.8402508494441386E-002                  7.8707887208679423E+000                  5.9465654732011064E+000                  7.5364810220232403E-001                  0.0000000000000000E+000                  9.8630357850876593E-001                  2.8761785451600392E-005                  6.9754135416655905E-001 
                 3.0031409327470284E+009                  1.0627409153465113E+000                  4.6556205024729430E-001                  0.0000000000000000E+000                  3.3501021500701795E+000                  1.1903171114874660E-001                  3.5038327801687412E+000                  3.3549693616893221E+000                  7.8160840658675887E-002                  7.8708292919325853E+000                  5.9466550138247127E+000                  7.5362952575858311E-001                  0.0000000000000000E+000                  9.8630353899471246E-001                  2.8801336992763641E-005                  6.9754135458586453E-001 
                 3.0031422749860873E+009                  1.0627230641601617E+000                  4.6560371255323207E-001                  0.0000000000000000E+000                  3.3502781551664480E+000                  1.2358907914583125E-001                  3.5038113935526352E+000                  3.3551705745568725E+000                  7.7866786287310072E-002                  7.8708704796930702E+000                  5.9467459828318638E+000                  7.5361070659627050E-001                  0.0000000000000000E+000                  9.8630349860054956E-001                  2.8841769638376454E-005                  6.9754135503191372E-001 
                 3.0031435888531308E+009                  1.0627055777489403E+000                  4.6564725734149492E-001                  0.0000000000000000E+000                  3.3504808979769596E+000                  1.2807029111159893E-001                  3.5037925402518821E+000                  3.3553493441694520E+000                  7.7605457381982948E-002                  7.8709107943200012E+000                  5.9468350299413819E+000                  7.5359229076557044E-001                  0.0000000000000000E+000                  9.8630345888767645E-001                  2.8881520527675633E-005                  6.9754135546421114E-001 
                 3.0031449224907174E+009                  1.0626878142158691E+000                  4.6569204060494629E-001                  0.0000000000000000E+000                  3.3506434289952516E+000                  1.3263423950120218E-001                  3.5037724636190464E+000                  3.3555380989597983E+000                  7.7329136600071610E-002                  7.8709516313826571E+000                  5.9469252856857278E+000                  7.5357366858684605E-001                  0.0000000000000000E+000                  9.8630341840150404E-001                  2.8922045691893843E-005                  6.9754135591792177E-001 
                 3.0031462695968690E+009                  1.0626698572834183E+000                  4.6573613032228500E-001                  0.0000000000000000E+000                  3.3508717691230245E+000                  1.3725855997759082E-001                  3.5037487820731941E+000                  3.3557590854443844E+000                  7.7006085311587216E-002                  7.8709927693598036E+000                  5.9470162775353117E+000                  7.5355495098695924E-001                  0.0000000000000000E+000                  9.8630337732661877E-001                  2.8963160209227283E-005                  6.9754135637698778E-001 
                 3.0031475993506160E+009                  1.0626521178174118E+000                  4.6577863479137632E-001                  0.0000000000000000E+000                  3.3510737683434026E+000                  1.4184594301689044E-001                  3.5037279045018952E+000                  3.3559348501182713E+000                  7.6739560484214375E-002                  7.8710333900871463E+000                  5.9471061228237554E+000                  7.5353646789975315E-001                  0.0000000000000000E+000                  9.8630333660297043E-001                  2.9003923368542051E-005                  6.9754135682984919E-001 
                 3.0031489111204057E+009                  1.0626346044713122E+000                  4.6582163465054272E-001                  0.0000000000000000E+000                  3.3512143949422057E+000                  1.4638997140719512E-001                  3.5037096312965237E+000                  3.3561084814784188E+000                  7.6485678727564621E-002                  7.8710734190793259E+000                  5.9471946892942436E+000                  7.5351827203087096E-001                  0.0000000000000000E+000                  9.8630329625646318E-001                  2.9044309225552199E-005                  6.9754135729521272E-001 
                 3.0031502465080390E+009                  1.0626167634511372E+000                  4.6586364372955036E-001                  0.0000000000000000E+000                  3.3514484381616998E+000                  1.5102941535454484E-001                  3.5036868139580264E+000                  3.3563216722708016E+000                  7.6173926966912053E-002                  7.8711140378851461E+000                  5.9472846432744051E+000                  7.5349985648311657E-001                  0.0000000000000000E+000                  9.8630325500553284E-001                  2.9085600429750306E-005                  6.9754135776072812E-001 
                 3.0031515615310550E+009                  1.0625991805161559E+000                  4.6590822883697997E-001                  0.0000000000000000E+000                  3.3516095289689427E+000                  1.5562134521708140E-001                  3.5036698105999684E+000                  3.3564839349254889E+000                  7.5936464625192823E-002                  7.8711540501970312E+000                  5.9473732511343869E+000                  7.5348171475556036E-001                  0.0000000000000000E+000                  9.8630321420814149E-001                  2.9126437774731185E-005                  6.9754135822201757E-001 
                 3.0031528919805107E+009                  1.0625813776797970E+000                  4.6595202132028002E-001                  0.0000000000000000E+000                  3.3517932663307488E+000                  1.6028220903288928E-001                  3.5036477723465227E+000                  3.3566901222035153E+000                  7.5634848082371073E-002                  7.8711944136858465E+000                  5.9474627117047252E+000                  7.5346345788512004E-001                  0.0000000000000000E+000                  9.8630317275376356E-001                  2.9167932943674714E-005                  6.9754135868711764E-001 
                 3.0031542193986006E+009                  1.0625636022956582E+000                  4.6599333685318828E-001                  0.0000000000000000E+000                  3.3519967201785548E+000                  1.6495344811426538E-001                  3.5036282537245365E+000                  3.3568742422081383E+000                  7.5365388437245273E-002                  7.8712346489106384E+000                  5.9475519142253344E+000                  7.5344527482265966E-001                  0.0000000000000000E+000                  9.8630313121458435E-001                  2.9209513164657832E-005                  6.9754135914028437E-001 
                 3.0031555188701878E+009                  1.0625461881257847E+000                  4.6603762472658500E-001                  0.0000000000000000E+000                  3.3521520321643066E+000                  1.6954689795999589E-001                  3.5036102372955220E+000                  3.3570445265306330E+000                  7.5115920763718425E-002                  7.8712740006778361E+000                  5.9476391842008676E+000                  7.5342750670932035E-001                  0.0000000000000000E+000                  9.8630309037626696E-001                  2.9250392038073753E-005                  6.9754135958986552E-001 
                 3.0031568215451708E+009                  1.0625287191975858E+000                  4.6607993103964684E-001                  0.0000000000000000E+000                  3.3523500431272679E+000                  1.7417035165521888E-001                  3.5035918456853432E+000                  3.3572182059977349E+000                  7.4861534722541048E-002                  7.8713133810083438E+000                  5.9477265626244140E+000                  7.5340975240714747E-001                  0.0000000000000000E+000                  9.8630304926364987E-001                  2.9291545727474520E-005                  6.9754136002326794E-001 
                 3.0031581470270758E+009                  1.0625109299159419E+000                  4.6612302997683008E-001                  0.0000000000000000E+000                  3.3525241427655637E+000                  1.7889154509390845E-001                  3.5035701730795199E+000                  3.3574206644930564E+000                  7.4565114610791947E-002                  7.8713533386379249E+000                  5.9478152933239983E+000                  7.5339177976736771E-001                  0.0000000000000000E+000                  9.8630300725264608E-001                  2.9333598814757612E-005                  6.9754136046373572E-001 
                 3.0031594863915663E+009                  1.0624929396112699E+000                  4.6616484089980842E-001                  0.0000000000000000E+000                  3.3527334560770763E+000                  1.8368214356275545E-001                  3.5035480292591004E+000                  3.3576272550411548E+000                  7.4262595297889936E-002                  7.8713936347152105E+000                  5.9479048277743747E+000                  7.5337368573329189E-001                  0.0000000000000000E+000                  9.8630296461827327E-001                  2.9376276000135220E-005                  6.9754136090433883E-001 
                 3.0031607874643850E+009                  1.0624754514671131E+000                  4.6620982231931296E-001                  0.0000000000000000E+000                  3.3529069603413304E+000                  1.8835987284112185E-001                  3.5035304163414405E+000                  3.3577938702884196E+000                  7.4018380034119438E-002                  7.8714327692118236E+000                  5.9479917908727611E+000                  7.5335611939433356E-001                  0.0000000000000000E+000                  9.8630292302635758E-001                  2.9417909717817268E-005                  6.9754136132463240E-001 
                 3.0031621084523354E+009                  1.0624576818776523E+000                  4.6625232678839318E-001                  0.0000000000000000E+000                  3.3530939380024565E+000                  1.9312730157126509E-001                  3.5035093589150144E+000                  3.3579906330674705E+000                  7.3730124041135325E-002                  7.8714723932779478E+000                  5.9480799114704812E+000                  7.5333837421142880E-001                  0.0000000000000000E+000                  9.8630288061817106E-001                  2.9460360842563030E-005                  6.9754136176629467E-001 
                 3.0031634340180216E+009                  1.0624398376173327E+000                  4.6629483125747673E-001                  0.0000000000000000E+000                  3.3533075946003374E+000                  1.9802292683156822E-001                  3.5034876876315146E+000                  3.3581923602575920E+000                  7.3434417564032226E-002                  7.8715096955144430E+000                  5.9481643604822096E+000                  7.5332253424271389E-001                  0.0000000000000000E+000                  9.8630283788388384E-001                  2.9503138529540322E-005                  6.9754136220735230E-001 
                 3.0031647259691110E+009                  1.0624224321706464E+000                  4.6633691464499188E-001                  0.0000000000000000E+000                  3.3534468585217674E+000                  2.0271561215105213E-001                  3.5034704304768765E+000                  3.3583554193371410E+000                  7.3195214967653160E-002                  7.8715483695368205E+000                  5.9482504226997985E+000                  7.5330524712815505E-001                  0.0000000000000000E+000                  9.8630279606663218E-001                  2.9544998484755875E-005                  6.9754136267910061E-001 
                 3.0031660404144006E+009                  1.0624047116195616E+000                  4.6638083097580890E-001                  0.0000000000000000E+000                  3.3536867416588021E+000                  2.0752436824538262E-001                  3.5034497532718305E+000                  3.3585487649785910E+000                  7.2911916681433375E-002                  7.8715875943622811E+000                  5.9483377879611243E+000                  7.5328775918583246E-001                  0.0000000000000000E+000                  9.8630275334105444E-001                  2.9587767771408892E-005                  6.9754136306885484E-001 
