                           1                            2                            3                            4                            5 
              version_number                 initial_mass                    initial_z                    burn_min1                    burn_min2 
                       10398      4.0999999999999996E+000      1.4000000000000000E-002      5.0000000000000000E+001      1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                 1.9226221241019326E+008                  3.5931147462540518E+000                  8.3357490820223656E-001                  8.1860938534902838E-001                  4.0274562059871242E+000                  3.3557515452120192E+000                  3.5062274585838904E+000                  4.1646751723323003E+000                 -1.9292257085220516E-001                  8.1574182105885473E+000                  6.8293069022055324E+000                  6.1815524222679743E+000                  2.1851206893260921E-050                  1.4664128416344900E-036                  4.0569952848275820E-001                  6.8049266187828239E-001 
                 1.9226237562939972E+008                  3.5919065833037300E+000                  8.3359886967657626E-001                  8.1869594476937280E-001                  4.0284840951264815E+000                  3.3572746911212525E+000                  3.5060994384964994E+000                  4.1655652347052223E+000                 -1.9447076700541485E-001                  8.1571371184142656E+000                  6.8299467554057092E+000                  6.1885933256784016E+000                  2.3832847450517343E-050                  1.6029595999605115E-036                  4.0569947493984865E-001                  6.8049266187828228E-001 
                 1.9226252724445665E+008                  3.5907743540383055E+000                  8.3362195238804571E-001                  8.1869594476937158E-001                  4.0287423722333164E+000                  3.3595677969576774E+000                  3.5060543651868490E+000                  4.1660783310101310E+000                 -1.9530107504233829E-001                  8.1568756996889658E+000                  6.8305390055593938E+000                  6.1951352315862414E+000                  2.5786475572833725E-050                  1.7382023349373840E-036                  4.0569942416349158E-001                  6.8049266187828239E-001 
                 1.9226264147185883E+008                  3.5899176053017383E+000                  8.3364161342922016E-001                  8.1876447097715277E-001                  4.0286490609448329E+000                  3.3615611819551434E+000                  3.5060097828351213E+000                  4.1662452798534639E+000                 -1.9574998710741048E-001                  8.1566784727150079E+000                  6.8309837001376232E+000                  6.2000652160552425E+000                  2.7332632764243496E-050                  1.8456014406400051E-036                  4.0569938524459626E-001                  6.8049266187828228E-001 
                 1.9226272198120359E+008                  3.5893125249472426E+000                  8.3365617733702024E-001                  8.1876447097713612E-001                  4.0285531773493917E+000                  3.3632154307220543E+000                  3.5059933231673415E+000                  4.1663071474960640E+000                 -1.9595089989450215E-001                  8.1565392601508719E+000                  6.8312962237628829E+000                  6.2035409121340868E+000                  2.8461792962731081E-050                  1.9242265529119035E-036                  4.0569935747015878E-001                  6.8049266187828239E-001 
                 1.9226280467752925E+008                  3.5886902395061155E+000                  8.3367048793879395E-001                  8.1884021046993438E-001                  4.0287388801719466E+000                  3.3646296847924506E+000                  3.5059729022013437E+000                  4.1664236939405521E+000                 -1.9622443113077406E-001                  8.1563960550566836E+000                  6.8316164015074508E+000                  6.2071120872623347E+000                  2.9656244027629148E-050                  2.0076427185848625E-036                  4.0569932864464964E-001                  6.8049266187828228E-001 
                 1.9226290093787730E+008                  3.5879641726594400E+000                  8.3368596102647829E-001                  8.1884021046992062E-001                  4.0292140995292209E+000                  3.3659799581282805E+000                  3.5059268801871473E+000                  4.1666892697628519E+000                 -1.9676197072686460E-001                  8.1562291771058266E+000                  6.8319881951136896E+000                  6.2112699445425044E+000                  3.1091203200556957E-050                  2.1082122935400074E-036                  4.0569929472193905E-001                  6.8049266187828250E-001 
                 1.9226305915249208E+008                  3.5867638146285912E+000                  8.3370792800063231E-001                  8.1892081261971128E-001                  4.0299349480278863E+000                  3.3669323817778523E+000                  3.5058102648209819E+000                  4.1674519216589729E+000                 -1.9813640217493855E-001                  8.1560047928313804E+000                  6.8326930681319302E+000                  6.2178430912532638E+000                  3.3555003542962703E-050                  2.2818624745597911E-036                  4.0569923809394498E-001                  6.8049266187828250E-001 
                 1.9226321741843420E+008                  3.5855532117434863E+000                  8.3373273145694571E-001                  8.1892081261971583E-001                  4.0302206539243679E+000                  3.3675470641295013E+000                  3.5057233116034241E+000                  4.1679832814989464E+000                 -1.9916218250324816E-001                  8.1557305110461051E+000                  6.8333023039313812E+000                  6.2246814478345733E+000                  3.6158624574522039E-050                  2.4660217623587886E-036                  4.0569918035587166E-001                  6.8049266187828228E-001 
                 1.9226333642875579E+008                  3.5846382537767911E+000                  8.3375314469188810E-001                  8.1900635812692690E-001                  4.0301491243791929E+000                  3.3682039575963190E+000                  3.5056892909058885E+000                  4.1681954759357724E+000                 -1.9962129671418691E-001                  8.1555244484765357E+000                  6.8337596822576874E+000                  6.2298223499407177E+000                  3.8209645445998045E-050                  2.6116790391726832E-036                  4.0569913622179948E-001                  6.8049266187828228E-001 
                 1.9226342178357363E+008                  3.5839806146928885E+000                  8.3376823696516611E-001                  8.1900635812692479E-001                  4.0302588763152176E+000                  3.3684968627700469E+000                  3.5056664496869585E+000                  4.1682565580013335E+000                 -1.9985342679423290E-001                  8.1553772784116543E+000                  6.8340883086859350E+000                  6.2335059952451948E+000                  3.9731069991310398E-050                  2.7200424105952467E-036                  4.0569910419004124E-001                  6.8049266187828239E-001 
                 1.9226351522022173E+008                  3.5832593154330512E+000                  8.3378356975272894E-001                  8.1900635812691780E-001                  4.0306759326114712E+000                  3.3681791030077965E+000                  3.5056457273561299E+000                  4.1684906069819272E+000                 -2.0025777846575923E-001                  8.1552156756436514E+000                  6.8344465647017536E+000                  6.2375409598835674E+000                  4.1445675829629816E-050                  2.8425951258450381E-036                  4.0569906876485168E-001                  6.8049266187828217E-001 
                 1.9226365460916382E+008                  3.5821784136669041E+000                  8.3380532502411853E-001                  8.1907814542153690E-001                  4.0320628138155135E+000                  3.3664303840358918E+000                  3.5055272517048968E+000                  4.1691348618649444E+000                 -2.0150696205255264E-001                  8.1549749243854333E+000                  6.8349806047605979E+000                  6.2435585185129696E+000                  4.4100554835720183E-050                  3.0333851100503560E-036                  4.0569901522173468E-001                  6.8049266187828250E-001 
                 1.9226381429082176E+008                  3.5809287542267927E+000                  8.3382883394131679E-001                  8.1913550614610842E-001                  4.0332302216073872E+000                  3.3634376752981727E+000                  3.5054270301553525E+000                  4.1699542464726536E+000                 -2.0287876492179693E-001                  8.1547002839387570E+000                  6.8355930528689326E+000                  6.2504457436260550E+000                  4.7288517444731981E-050                  3.2638251059071456E-036                  4.0569895285585045E-001                  6.8049266187828217E-001 
                 1.9226397007424325E+008                  3.5796991065338202E+000                  8.3385371516815809E-001                  8.1921500609769327E-001                  4.0346611881535530E+000                  3.3595949523096209E+000                  3.5053372515948062E+000                  4.1705826832069635E+000                 -2.0401547298992706E-001                  8.1544335075869068E+000                  6.8361911562815170E+000                  6.2571583677939255E+000                  5.0553797513746580E-050                  3.5011869100501369E-036                  4.0569889095476752E-001                  6.8049266187828228E-001 
                 1.9226410619189748E+008                  3.5786167176244534E+000                  8.3387642792979810E-001                  8.1921500609769204E-001                  4.0358072673364740E+000                  3.3558618721906859E+000                  3.5052513503856777E+000                  4.1711959487468766E+000                 -2.0510368027457085E-001                  8.1542012954630625E+000                  6.8367141489550827E+000                  6.2630186045449179E+000                  5.3535957416983027E-050                  3.7190363140612938E-036                  4.0569883600957568E-001                  6.8049266187828228E-001 
                 1.9226420066656709E+008                  3.5778612658021225E+000                  8.3389389389877744E-001                  8.1930456933426565E-001                  4.0365954715343957E+000                  3.3530694673781913E+000                  3.5051880744541695E+000                  4.1714679350102903E+000                 -2.0572046021534857E-001                  8.1540406457781121E+000                  6.8370774124744349E+000                  6.2670830160103295E+000                  5.5678061951819950E-050                  3.8760423377928991E-036                  4.0569879740604220E-001                  6.8049266187828228E-001 
                 1.9226427839448032E+008                  3.5772376075282017E+000                  8.3390826546423691E-001                  8.1930456933427054E-001                  4.0376732775335356E+000                  3.3506581010172458E+000                  3.5051653594086916E+000                  4.1717334773887735E+000                 -2.0615257140044146E-001                  8.1539086578350570E+000                  6.8373761999038019E+000                  6.2704258734325284E+000                  5.7485750721804127E-050                  4.0089183579176603E-036                  4.0569876535627047E-001                  6.8049266187828228E-001 
                 1.9226442027536935E+008                  3.5760922844764265E+000                  8.3392951308760788E-001                  8.1930456933427653E-001                  4.0403300338283943E+000                  3.3447999453288761E+000                  3.5050342500899827E+000                  4.1727189537663696E+000                 -2.0780155524623536E-001                  8.1536682497515827E+000                  6.8379216237192235E+000                  6.2765250549496541E+000                  6.0891994914045096E-050                  4.2606757983181118E-036                  4.0569870619025272E-001                  6.8049266187828239E-001 
                 1.9226457427875063E+008                  3.5748338516898328E+000                  8.3395337786999091E-001                  8.1938406928585772E-001                  4.0427009056862939E+000                  3.3381346629855062E+000                  3.5049139661452884E+000                  4.1738426914178897E+000                 -2.0955928451934155E-001                  8.1534086352260253E+000                  6.8385147473860970E+000                  6.2831380674939004E+000                  6.4748562267103432E-050                  4.5473243062307695E-036                  4.0569864099809072E-001                  6.8049266187828250E-001 
                 1.9226470336920482E+008                  3.5737679322758105E+000                  8.3397562878462395E-001                  8.1946558189443452E-001                  4.0444624219890883E+000                  3.3328824747018895E+000                  3.5048065263088253E+000                  4.1744628063639109E+000                 -2.1073867306787480E-001                  8.1531918075150625E+000                  6.8390122554263391E+000                  6.2886768507001554E+000                  6.8112593820277539E-050                  4.7985324205524070E-036                  4.0569858556542510E-001                  6.8049266187828228E-001 
                 1.9226479310198590E+008                  3.5730223066324567E+000                  8.3399216247356922E-001                  8.1946558189443230E-001                  4.0456250693881382E+000                  3.3296617776061983E+000                  3.5047624289645065E+000                  4.1748520427725531E+000                 -2.1139491886440312E-001                  8.1530413569102933E+000                  6.8393579596791252E+000                  6.2925253288938112E+000                  7.0522986545892564E-050                  4.9791077629385802E-036                  4.0569854661145482E-001                  6.8049266187828217E-001 
                 1.9226486040058887E+008                  3.5724609144227597E+000                  8.3400483958228233E-001                  8.1946558189443020E-001                  4.0465911285604541E+000                  3.3273486194227408E+000                  3.5047227465477322E+000                  4.1751115066682303E+000                 -2.1188135400911595E-001                  8.1529285833463341E+000                  6.8396170139963521E+000                  6.2954112186230518E+000                  7.2370060279564938E-050                  5.1178240091178607E-036                  4.0569851716995942E-001                  6.8049266187828228E-001 
                 1.9226493627717608E+008                  3.5718256388977636E+000                  8.3401897647924450E-001                  8.1954508184601282E-001                  4.0478979058137741E+000                  3.3245771081387629E+000                  3.5046594509470728E+000                  4.1755026922437510E+000                 -2.1260295759468389E-001                  8.1528014692179287E+000                  6.8399088138142590E+000                  6.2986647227819992E+000                  7.4493357282138679E-050                  5.2777478275019434E-036                  4.0569848374398826E-001                  6.8049266187828228E-001 
                 1.9226504979185215E+008                  3.5708691079859807E+000                  8.3403669269688285E-001                  8.1954508184599950E-001                  4.0504812498408072E+000                  3.3199929384153855E+000                  3.5045692031444613E+000                  4.1763769407931539E+000                 -2.1395451650688455E-001                  8.1526114068721736E+000                  6.8403449069642113E+000                  6.3035315230488989E+000                  7.7751354227683067E-050                  5.5242223747667876E-036                  4.0569843328258720E-001                  6.8049266187828239E-001 
                 1.9226519783263701E+008                  3.5696067559575124E+000                  8.3405939123538164E-001                  8.1961653116957189E-001                  4.0530453235736550E+000                  3.3146285517471514E+000                  3.5044363392624454E+000                  4.1775715395931554E+000                 -2.1583412713465416E-001                  8.1523639271892598E+000                  6.8409131872894919E+000                  6.3098763633987609E+000                  8.2149865285583913E-050                  5.8587967856275500E-036                  4.0569836664995251E-001                  6.8049266187828228E-001 
                 1.9226533056924736E+008                  3.5684620506139417E+000                  8.3408099284489678E-001                  8.1961653116956190E-001                  4.0548537619118088E+000                  3.3111426287848240E+000                  3.5043214428643670E+000                  4.1783200164395868E+000                 -2.1718148193155698E-001                  8.1521421988041762E+000                  6.8414218566392462E+000                  6.3155641011210353E+000                  8.6240939810186162E-050                  6.1715123419739337E-036                  4.0569830610933133E-001                  6.8049266187828228E-001 
                 1.9226542402480778E+008                  3.5676504739112196E+000                  8.3409923043787193E-001                  8.1967892353660587E-001                  4.0557914825605232E+000                  3.3097939147634645E+000                  3.5042605675562046E+000                  4.1786770662912973E+000                 -2.1788081601126191E-001                  8.1519859286222545E+000                  6.8417790092177109E+000                  6.3195692569339110E+000                  8.9206434016000197E-050                  6.3989774960405394E-036                  4.0569826303393802E-001                  6.8049266187828228E-001 
                 1.9226549029235819E+008                  3.5670729554736496E+000                  8.3411160455488320E-001                  8.1967892353660921E-001                  4.0564889472524301E+000                  3.3092177810036705E+000                  3.5042167348369486E+000                  4.1788625471318079E+000                 -2.1831193544952907E-001                  8.1518749907401737E+000                  6.8420316685200140E+000                  6.3224097971830826E+000                  9.1352477483887979E-050                  6.5639987438224736E-036                  4.0569823226378038E-001                  6.8049266187828228E-001 
                 1.9226556502645132E+008                  3.5664197445324071E+000                  8.3412541137098428E-001                  8.1975137918868868E-001                  4.0576038442152011E+000                  3.3087827788024073E+000                  3.5041734557422628E+000                  4.1791741163735070E+000                 -2.1887615739811470E-001                  8.1517495790610113E+000                  6.8423157054300336E+000                  6.3256147724805993E+000                  9.3816128471593036E-050                  6.7539941909822429E-036                  4.0569819733841894E-001                  6.8049266187828228E-001 
                 1.9226568881319553E+008                  3.5653312308449667E+000                  8.3414512289706277E-001                  8.1975137918869045E-001                  4.0596155810667414E+000                  3.3082257215640323E+000                  3.5040569932231178E+000                  4.1800241905532145E+000                 -2.2032465372351265E-001                  8.1515412565942675E+000                  6.8427842822448106E+000                  6.3309264370489675E+000                  9.7998853862122475E-050                  7.0781209199042725E-036                  4.0569813897234347E-001                  6.8049266187828228E-001 
                 1.9226582741258520E+008                  3.5640999493532446E+000                  8.3416766881756577E-001                  8.1984194875378591E-001                  4.0608532502039250E+000                  3.3094655741366972E+000                  3.5039903909607433E+000                  4.1808316617853185E+000                 -2.2154854282049577E-001                  8.1513073574817074E+000                  6.8433065289621267E+000                  6.3368767842333469E+000                  1.0283595754398468E-049                  7.4549434617872925E-036                  4.0569807285257159E-001                  6.8049266187828228E-001 
                 1.9226596076696217E+008                  3.5629064096909349E+000                  8.3418932303952187E-001                  8.1984194875378580E-001                  4.0616062462525147E+000                  3.3129535853801104E+000                  3.5039017666183758E+000                  4.1812927763613628E+000                 -2.2250961491238996E-001                  8.1510811984294680E+000                  6.8438057096694491E+000                  6.3426073874056312E+000                  1.0764629692379463E-049                  7.8316250157137064E-036                  4.0569800846857423E-001                  6.8049266187828217E-001 
                 1.9226607393517613E+008                  3.5618883558147179E+000                  8.3421035906457897E-001                  8.1984194875378913E-001                  4.0615606168528195E+000                  3.3177053049934115E+000                  3.5038577626943104E+000                  4.1815632640049838E+000                 -2.2308022994904042E-001                  8.1508882103062579E+000                  6.8442263712588183E+000                  6.3474757372051949E+000                  1.1185109190290019E-049                  8.1623786512454534E-036                  4.0569795323836871E-001                  6.8049266187828228E-001 
                 1.9226614065243015E+008                  3.5612868911953974E+000                  8.3422362075668088E-001                  8.1991943604836071E-001                  4.0613642503273635E+000                  3.3214346242258883E+000                  3.5038415558825862E+000                  4.1814996982766148E+000                 -2.2315483313242793E-001                  8.1507739815751279E+000                  6.8444730862506384E+000                  6.3503479738220596E+000                  1.1438379654424110E-049                  8.3621455211670352E-036                  4.0569792042007224E-001                  6.8049266187828217E-001 
                 1.9226625289797696E+008                  3.5602742334048312E+000                  8.3424235999530472E-001                  8.1991943604836459E-001                  4.0617433470993101E+000                  3.3285669601198857E+000                  3.5037754541412331E+000                  4.1817088005804406E+000                 -2.2375185231354319E-001                  8.1505802252674648E+000                  6.8448845031308334E+000                  6.3551884135603256E+000                  1.1873453616532572E-049                  8.7068825903427319E-036                  4.0569786479082653E-001                  6.8049266187828239E-001 
                 1.9226638513991654E+008                  3.5590757926319507E+000                  8.3426359624016910E-001                  8.1997679677292978E-001                  4.0609421790063989E+000                  3.3390419690077850E+000                  3.5037664935195405E+000                  4.1820215568191088E+000                 -2.2424666557192677E-001                  8.1503500851899151E+000                  6.8453645531779044E+000                  6.3609004910449478E+000                  1.2400783772964908E-049                  9.1269763126631406E-036                  4.0569779856975713E-001                  6.8049266187828239E-001 
                 1.9226651484700367E+008                  3.5578977223766479E+000                  8.3428543210056838E-001                  8.2003818281149155E-001                  4.0593821159509682E+000                  3.3521639911270094E+000                  3.5037465771116110E+000                  4.1819156989351995E+000                 -2.2436425056290338E-001                  8.1501220020082474E+000                  6.8458297186770833E+000                  6.3665148139989718E+000                  1.2933734461443053E-049                  9.5538692471330949E-036                  4.0569773290574729E-001                  6.8049266187828228E-001 
                 1.9226663018755278E+008                  3.5568508523907720E+000                  8.3430579815127981E-001                  8.2003818281147944E-001                  4.0571359593755787E+000                  3.3659660069201163E+000                  3.5037391635911583E+000                  4.1816164331054910E+000                 -2.2422244371397962E-001                  8.1499170093746827E+000                  6.8462381981988791E+000                  6.3715180684532138E+000                  1.3420984754314846E-049                  9.9461185530605679E-036                  4.0569767391878186E-001                  6.8049266187828239E-001 
                 1.9226670929146510E+008                  3.5561346661010007E+000                  8.3432083697696735E-001                  8.2011768276304975E-001                  4.0550514377476636E+000                  3.3768371588459338E+000                  3.5037765094338083E+000                  4.1812280473764352E+000                 -2.2377213036800547E-001                  8.1497751059223749E+000                  6.8465152635948012E+000                  6.3749559222151992E+000                  1.3762519382867939E-049                  1.0222056115994352E-035                  4.0569763313915636E-001                  6.8049266187828228E-001 
                 1.9226677966710487E+008                  3.5554998980694159E+000                  8.3433378800471880E-001                  8.2011768276305075E-001                  4.0532886024143870E+000                  3.3872465136832255E+000                  3.5037940620725969E+000                  4.1807878120511033E+000                 -2.2333921272709550E-001                  8.1496477391504047E+000                  6.8467592261336225E+000                  6.3780200729372849E+000                  1.4071447745558302E-049                  1.0472456495906885E-035                  4.0569759663841021E-001                  6.8049266187828228E-001 
                 1.9226690100258955E+008                  3.5544093555951402E+000                  8.3435264053244440E-001                  8.2011768276306440E-001                  4.0499804126381616E+000                  3.4054766631696927E+000                  3.5038702350789777E+000                  4.1803459869314130E+000                 -2.2272592276261832E-001                  8.1494255875494517E+000                  6.8471741127926400E+000                  6.3833159722956250E+000                  1.4615345347172552E-049                  1.0915668749621557E-035                  4.0569753322555174E-001                  6.8049266187828239E-001 
                 1.9226703114635465E+008                  3.5532450192184220E+000                  8.3437293379729027E-001                  8.2020422701414575E-001                  4.0449117535400667E+000                  3.4260084293646118E+000                  3.5039199648448780E+000                  4.1796025422174763E+000                 -2.2192584639562130E-001                  8.1491843578662344E+000                  6.8476122146117051E+000                  6.3890107769822908E+000                  1.5214843891794127E-049                  1.1407128390511957E-035                  4.0569746452777011E-001                  6.8049266187828217E-001 
                 1.9226715839373827E+008                  3.5521155536854225E+000                  8.3439300964410523E-001                  8.2020422701413764E-001                  4.0391430541962583E+000                  3.4452023461993946E+000                  3.5040122842442609E+000                  4.1785490390836548E+000                 -2.2064113625128137E-001                  8.1489460078916736E+000                  6.8480345023759259E+000                  6.3945906415007876E+000                  1.5817372168687670E-049                  1.1904075006894751E-035                  4.0569739667674387E-001                  6.8049266187828239E-001 
                 1.9226728684535170E+008                  3.5509868924963164E+000                  8.3441318977644852E-001                  8.2028473329421425E-001                  4.0329664234182099E+000                  3.4619585836463060E+000                  3.5040926124768981E+000                  4.1773978470629896E+000                 -2.1930664742307898E-001                  8.1487037793287875E+000                  6.8484563424845559E+000                  6.4002303431348997E+000                  1.6442204395189918E-049                  1.2422623829047083E-035                  4.0569732750482662E-001                  6.8049266187828239E-001 
                 1.9226741594778401E+008                  3.5498641291945856E+000                  8.3443337095265824E-001                  8.2028473329420359E-001                  4.0268898312719896E+000                  3.4733016200239857E+000                  3.5041787395018660E+000                  4.1762944071985411E+000                 -2.1799603790143246E-001                  8.1484604534945841E+000                  6.8488791788188781E+000                  6.4058961049673524E+000                  1.7087241785051548E-049                  1.2961316392902520E-035                  4.0569725729424411E-001                  6.8049266187828228E-001 
                 1.9226755146348789E+008                  3.5486965469203060E+000                  8.3445486190892781E-001                  8.2035920160327669E-001                  4.0218508684361920E+000                  3.4761822768978581E+000                  3.5042811033230974E+000                  4.1755003568217850E+000                 -2.1693539910152701E-001                  8.1482079745865121E+000                  6.8493271162865854E+000                  6.4118255535766417E+000                  1.7782983976985526E-049                  1.3546149831161369E-035                  4.0569718284771650E-001                  6.8049266187828217E-001 
                 1.9226769455753583E+008                  3.5474706322164264E+000                  8.3447677209494620E-001                  8.2035920160326747E-001                  4.0192744478686073E+000                  3.4676200371335977E+000                  3.5042848677448286E+000                  4.1751195199968372E+000                 -2.1668955967799608E-001                  8.1479479876665053E+000                  6.8498110754792814E+000                  6.4180488983247903E+000                  1.8538584542234597E-049                  1.4185535464944724E-035                  4.0569710341177978E-001                  6.8049266187828228E-001 
                 1.9226784444720319E+008                  3.5461855587814815E+000                  8.3449923345958354E-001                  8.2042561928433166E-001                  4.0205254882231340E+000                  3.4459870175072713E+000                  3.5042122668991542E+000                  4.1755647365923485E+000                 -2.1758253160355343E-001                  8.1476857570755197E+000                  6.8503355642559214E+000                  6.4245113357715393E+000                  1.9353396384777041E-049                  1.4879569198052201E-035                  4.0569701929869967E-001                  6.8049266187828239E-001 
                 1.9226799930072835E+008                  3.5448451321138053E+000                  8.3452341516970552E-001                  8.2049203696540052E-001                  4.0261373296999938E+000                  3.4120440805557650E+000                  3.5040288824436714E+000                  4.1769676588791373E+000                 -2.1988318220515832E-001                  8.1474269299460982E+000                  6.8508987536274812E+000                  6.4311209203371709E+000                  2.0220744734240464E-049                  1.5622987804510850E-035                  4.0569693141582197E-001                  6.8049266187828228E-001 
                 1.9226815507877335E+008                  3.5434707878463514E+000                  8.3454765888744054E-001                  8.2056449261748310E-001                  4.0352644310658947E+000                  3.3691854584682996E+000                  3.5037893024176370E+000                  4.1791488579996718E+000                 -2.2319111100576172E-001                  8.1471783196852545E+000                  6.8514861234799911E+000                  6.4377053399623039E+000                  2.1119777384092866E-049                  1.6397995445553492E-035                  4.0569684200916706E-001                  6.8049266187828239E-001 
                 1.9226830285394549E+008                  3.5421335479231448E+000                  8.3457311561573821E-001                  8.2056449261747777E-001                  4.0457771026429432E+000                  3.3232574224477816E+000                  3.5034822102587766E+000                  4.1817269440516274E+000                 -2.2716149128059124E-001                  8.1469516595614042E+000                  6.8520594552082104E+000                  6.4439013583672704E+000                  2.1997627372193619E-049                  1.7158529637112992E-035                  4.0569675626601659E-001                  6.8049266187828239E-001 
                 1.9226839344778204E+008                  3.5412942811960333E+000                  8.3459091398825480E-001                  8.2063091029854707E-001                  4.0522071929641132E+000                  3.2938879585292824E+000                  3.5032873206779311E+000                  4.1832960602834843E+000                 -2.2961307897871105E-001                  8.1468162783581075E+000                  6.8524171230952531E+000                  6.4476803517254817E+000                  2.2548120080500057E-049                  1.7636861234626032E-035                  4.0569670324416057E-001                  6.8049266187828228E-001 
                 1.9226851431260568E+008                  3.5401521349977254E+000                  8.3461199458778823E-001                  8.2069732797961148E-001                  4.0624512403143829E+000                  3.2527930265173213E+000                  3.5029796316539539E+000                  4.1857616788551653E+000                 -2.3344954587226666E-001                  8.1466388278351705E+000                  6.8528996794002941E+000                  6.4527050877790577E+000                  2.3297130033732445E-049                  1.8290079410825176E-035                  4.0569663197867700E-001                  6.8049266187828239E-001 
                 1.9226859013909462E+008                  3.5394186175101847E+000                  8.3462671565061219E-001                  8.2069732797962824E-001                  4.0676691307293193E+000                  3.2271728827703199E+000                  3.5028231230808689E+000                  4.1873428117430151E+000                 -2.3574670794324798E-001                  8.1465291744610422E+000                  6.8532052150238290E+000                  6.4558484212660838E+000                  2.3775733313988957E-049                  1.8708418719860654E-035                  4.0569658695371252E-001                  6.8049266187828228E-001 
                 1.9226865337308657E+008                  3.5387980770877365E+000                  8.3463906581015967E-001                  8.2069732797963413E-001                  4.0727302338138980E+000                  3.2057797300563027E+000                  3.5026738515956670E+000                  4.1884634242030323E+000                 -2.3754055469996024E-001                  8.1464384111475727E+000                  6.8534610863923824E+000                  6.4584661355516921E+000                  2.4179973939402209E-049                  1.9062399090301586E-035                  4.0569654922479015E-001                  6.8049266187828239E-001 
                 1.9226871814002660E+008                  3.5381540313672901E+000                  8.3465183979269875E-001                  8.2076173300370192E-001                  4.0775222284980934E+000                  3.1838235274009312E+000                  3.5025543657024105E+000                  4.1898355620043093E+000                 -2.3946968295743229E-001                  8.1463459664629934E+000                  6.8537239500874785E+000                  6.4611446044973411E+000                  2.4598898030210889E-049                  1.9429925231501740E-035                  4.0569651040767724E-001                  6.8049266187828228E-001 
                 1.9226877508529076E+008                  3.5375801224242878E+000                  8.3466301034643753E-001                  8.2076173300369926E-001                  4.0818315747219156E+000                  3.1647281499567255E+000                  3.5024446722697191E+000                  4.1909682154518642E+000                 -2.4111156091363409E-001                  8.1462650584396599E+000                  6.8539556113238600E+000                  6.4634976714724957E+000                  2.4971358004161652E-049                  1.9757218349128711E-035                  4.0569647613176263E-001                  6.8049266187828239E-001 
                 1.9226888083708760E+008                  3.5364961924985465E+000                  8.3468101739433120E-001                  8.2082513169925553E-001                  4.0902052918253942E+000                  3.1292734245690510E+000                  3.5021339447041977E+000                  4.1933824748821600E+000                 -2.4490182071368477E-001                  8.1461153238254358E+000                  6.8543864293360928E+000                  6.4678650657515249E+000                  2.5673176375602994E-049                  2.0375818885625767E-035                  4.0569641212860491E-001                  6.8049266187828228E-001 
                 1.9226897269746301E+008                  3.5355311634860613E+000                  8.3469822982636177E-001                  8.2080701778623577E-001                  4.0961421434906633E+000                  3.0999304203184748E+000                  3.5019027168559886E+000                  4.1952961974147298E+000                 -2.4785897985300887E-001                  8.1459858947327035E+000                  6.8547614394480911E+000                  6.4716555682295924E+000                  2.6293693858391921E-049                  2.0924162012879034E-035                  4.0569635615633526E-001                  6.8049266187828228E-001 
                 1.9226908238890162E+008                  3.5343538238150458E+000                  8.3471827519130504E-001                  8.2090060633683803E-001                  4.1030494086562381E+000                  3.0664609511592240E+000                  3.5016348671961146E+000                  4.1975786538120143E+000                 -2.5135747999450858E-001                  8.1458314044934887E+000                  6.8552088595841436E+000                  6.4761819225652477E+000                  2.7048039649442840E-049                  2.1592834493571091E-035                  4.0569628886058023E-001                  6.8049266187828228E-001 
                 1.9226913919886220E+008                  3.5337325931636698E+000                  8.3473104499822615E-001                  8.2090060633683404E-001                  4.1057948747431645E+000                  3.0504366719095399E+000                  3.5015031714378084E+000                  4.1984508353158407E+000                 -2.5283278684789856E-001                  8.1457514867018812E+000                  6.8554405295276668E+000                  6.4785257400563800E+000                  2.7444560153471861E-049                  2.1944896657620279E-035                  4.0569625380710100E-001                  6.8049266187828228E-001 
                 1.9226919241697574E+008                  3.5331454112653491E+000                  8.3474317218095062E-001                  8.2090060633684092E-001                  4.1090360810368578E+000                  3.0358661034631580E+000                  3.5014043584881978E+000                  4.1992393707361586E+000                 -2.5408874450988517E-001                  8.1456764487255882E+000                  6.8556570868134639E+000                  6.4807224063684394E+000                  2.7819620071478968E-049                  2.2278417616066615E-035                  4.0569622084781165E-001                  6.8049266187828228E-001 
                 1.9226924339319310E+008                  3.5325778816794227E+000                  8.3475348799024340E-001                  8.2090060633683060E-001                  4.1117222476350843E+000                  3.0223384439011323E+000                  3.5013179867588033E+000                  4.2001029125074174E+000                 -2.5536753957869351E-001                  8.1456044230725890E+000                  6.8558641141476162E+000                  6.4828274283304417E+000                  2.8182136420418078E-049                  2.2601265409990183E-035                  4.0569618916897393E-001                  6.8049266187828228E-001 
                 1.9226930071457013E+008                  3.5319336185997265E+000                  8.3476587964478999E-001                  8.2096770739171021E-001                  4.1149880491374580E+000                  3.0076505489220691E+000                  3.5011813557057123E+000                  4.2010629438571856E+000                 -2.5695330795013843E-001                  8.1455232115678005E+000                  6.8560963475910706E+000                  6.4851957766187525E+000                  2.8593637148351388E-049                  2.2968365607188616E-035                  4.0569615341746629E-001                  6.8049266187828228E-001 
