                           1                            2                            3                            4                            5 
              version_number                 initial_mass                    initial_z                    burn_min1                    burn_min2 
                       10398      2.8999999999999999E+000      1.4000000000000000E-002      5.0000000000000000E+001      1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                 3.1138099309222078E+008                  2.8987409191973073E+000                  3.4527016900273472E-001                  0.0000000000000000E+000                  1.8313496010837880E+000                  4.7875534643524570E-001                  3.6865561326837861E+000                  1.8527099017654980E+000                  2.7470957106238036E+000                  8.0319695174229189E+000                  4.6572995992145856E+000                  2.0004382195191051E-001                  0.0000000000000000E+000                  9.5607204939075230E-001                  2.9934147968722118E-002                  7.0389590141126968E-001 
                 3.1211452157673913E+008                  2.8987324298280521E+000                  3.4635292952509455E-001                  0.0000000000000000E+000                  1.8220287567068219E+000                  4.8753181894275704E-001                  3.6872276731017726E+000                  1.8442595760517313E+000                  2.7582309261153646E+000                  8.0325016719726996E+000                  4.6526008575416160E+000                  1.9951427974165120E-001                  0.0000000000000000E+000                  9.5417677401170775E-001                  3.1771181193171433E-002                  7.0389590141125469E-001 
                 3.1287650592954218E+008                  2.8987238928347545E+000                  3.4735523725323131E-001                  0.0000000000000000E+000                  1.8125431953737197E+000                  4.9625493602774201E-001                  3.6879385998805461E+000                  1.8357148530732439E+000                  2.7696180771759091E+000                  8.0330590506773696E+000                  4.6478308412881546E+000                  1.9911670250203062E-001                  0.0000000000000000E+000                  9.5161733414728256E-001                  3.4253105815609905E-002                  7.0389590141124159E-001 
                 3.1366613622960228E+008                  2.8987153328524062E+000                  3.4843911517550952E-001                  0.0000000000000000E+000                  1.8029110161516539E+000                  5.0462104297775112E-001                  3.6886031965160782E+000                  1.8270412791141033E+000                  2.7809487551960861E+000                  8.0336112924637515E+000                  4.6431110920470395E+000                  1.9877198395260989E-001                  0.0000000000000000E+000                  9.4888003299837709E-001                  3.6901920384669419E-002                  7.0389590141122960E-001 
                 3.1447960323489809E+008                  2.8987068004314276E+000                  3.4952522789763191E-001                  0.0000000000000000E+000                  1.7933137403456116E+000                  5.1312909289211484E-001                  3.6893247546000540E+000                  1.8184658666603992E+000                  2.7924091216301528E+000                  8.0341703177406991E+000                  4.6384339378306247E+000                  1.9846510336131232E-001                  0.0000000000000000E+000                  9.4600142342703630E-001                  3.9681051769769680E-002                  7.0389590141121916E-001 
                 3.1532368285660601E+008                  2.8986982332525133E+000                  3.5058899262137688E-001                  0.0000000000000000E+000                  1.7837556002664865E+000                  5.2223837303385812E-001                  3.6900808149177085E+000                  1.8099776590012138E+000                  2.8039202869930842E+000                  8.0347267677348402E+000                  4.6336254287171963E+000                  1.9797270174111051E-001                  0.0000000000000000E+000                  9.4385757119170965E-001                  4.1736729577987686E-002                  7.0389590141120961E-001 
                 3.1619554285571140E+008                  2.8986896696441442E+000                  3.5160931842319154E-001                  0.0000000000000000E+000                  1.7741481805149106E+000                  5.3052312995646267E-001                  3.6908032993605300E+000                  1.8014684120992015E+000                  2.8153181886306675E+000                  8.0352954615354726E+000                  4.6287860669388730E+000                  1.9767907122244657E-001                  0.0000000000000000E+000                  9.4081204467175239E-001                  4.4664289712524251E-002                  7.0389590141120129E-001 
                 3.1710020908094174E+008                  2.8986810688663405E+000                  3.5276457026535879E-001                  0.0000000000000000E+000                  1.7646783662015384E+000                  5.3873218072598694E-001                  3.6915996188006717E+000                  1.7931454871136554E+000                  2.8268251027683711E+000                  8.0358591585754695E+000                  4.6241851304642099E+000                  1.9748361191367636E-001                  0.0000000000000000E+000                  9.3751613650948629E-001                  4.7825231257899059E-002                  7.0389590141119385E-001 
                 3.1803308709535396E+008                  2.8986724796942589E+000                  3.5378475639221368E-001                  0.0000000000000000E+000                  1.7554982318144754E+000                  5.4633509722887041E-001                  3.6923838287747484E+000                  1.7851044089794954E+000                  2.8380017339254375E+000                  8.0363714421155787E+000                  4.6196493593176324E+000                  1.9710496062214486E-001                  0.0000000000000000E+000                  9.3517024131225113E-001                  5.0053168718701482E-002                  7.0389590141118707E-001 
                 3.1899540077080387E+008                  2.8986638888701730E+000                  3.5491109551144367E-001                  0.0000000000000000E+000                  1.7465393666618911E+000                  5.5667313228288251E-001                  3.6931466365560537E+000                  1.7773707180143987E+000                  2.8487853688910305E+000                  8.0369697915726910E+000                  4.6149293745650120E+000                  1.9670147084558240E-001                  0.0000000000000000E+000                  9.3264954306281667E-001                  5.2445133892979043E-002                  7.0389590141118141E-001 
                 3.1998832384962016E+008                  2.8986552873938343E+000                  3.5601475884941708E-001                  0.0000000000000000E+000                  1.7377358196192165E+000                  5.6507262391321778E-001                  3.6940055252273871E+000                  1.7699026552757646E+000                  2.8596876975904677E+000                  8.0375478738609001E+000                  4.6102426765549147E+000                  1.9651228837383855E-001                  0.0000000000000000E+000                  9.2926796115337795E-001                  5.5664269346412686E-002                  7.0389590141117597E-001 
                 3.2101477964855194E+008                  2.8986466526700410E+000                  3.5708386633949352E-001                  0.0000000000000000E+000                  1.7293008611245859E+000                  5.7343757000964624E-001                  3.6948102498673894E+000                  1.7626880472199149E+000                  2.8701199104966189E+000                  8.0381301185616891E+000                  4.6057754761693381E+000                  1.9645815374936651E-001                  0.0000000000000000E+000                  9.2544681598577649E-001                  5.9295539549926522E-002                  7.0389590141117109E-001 
                 3.2206754109077525E+008                  2.8986380404720471E+000                  3.5821082284158262E-001                  0.0000000000000000E+000                  1.7213314505622890E+000                  5.8199369515843868E-001                  3.6956472470111632E+000                  1.7560051238745302E+000                  2.8801495320785131E+000                  8.0387216736833338E+000                  4.6013733804150361E+000                  1.9645623940001092E-001                  0.0000000000000000E+000                  9.2143648830075886E-001                  6.3094931091331116E-002                  7.0389590141116709E-001 
                 3.2315434020251906E+008                  2.8986293799020753E+000                  3.5927784382932237E-001                  0.0000000000000000E+000                  1.7138905955417187E+000                  5.9048602527143945E-001                  3.6965498990927146E+000                  1.7499080556623672E+000                  2.8898559110270088E+000                  8.0393180957003416E+000                  4.5970178369517125E+000                  1.9651244484525723E-001                  0.0000000000000000E+000                  9.1721015318805632E-001                  6.7086069731284753E-002                  7.0389590141116365E-001 
                 3.2427524394698304E+008                  2.8986206641656627E+000                  3.6043941098055576E-001                  0.0000000000000000E+000                  1.7069872837035085E+000                  5.9901984686849652E-001                  3.6974275657277635E+000                  1.7443121969720761E+000                  2.8989611303982716E+000                  8.0399227578973829E+000                  4.5927050421331446E+000                  1.9662712612739555E-001                  0.0000000000000000E+000                  9.1275978311123152E-001                  7.1274559260825945E-002                  7.0389590141116054E-001 
                 3.2542745519594175E+008                  2.8986119039815250E+000                  3.6157396494222582E-001                  0.0000000000000000E+000                  1.7007559068095082E+000                  6.0842244169384851E-001                  3.6982869420631279E+000                  1.7393431374156474E+000                  2.9073663827734699E+000                  8.0405167605641275E+000                  4.5880064597575974E+000                  1.9634434939053116E-001                  0.0000000000000000E+000                  9.0979752307122985E-001                  7.4012778933783663E-002                  7.0389590141115777E-001 
                 3.2661106026931334E+008                  2.8986030852815730E+000                  3.6266799911952280E-001                  0.0000000000000000E+000                  1.6952370224128495E+000                  6.1629448583453394E-001                  3.6991664464751866E+000                  1.7350674995755482E+000                  2.9151587169677935E+000                  8.0410923510818790E+000                  4.5834780198802019E+000                  1.9628295855376782E-001                  0.0000000000000000E+000                  9.0604276867406186E-001                  7.7504560151382948E-002                  7.0389590141115554E-001 
                 3.2782340051673669E+008                  2.8985942113663681E+000                  3.6380255308118142E-001                  0.0000000000000000E+000                  1.6905041103595386E+000                  6.2442099624624692E-001                  3.7000589793802523E+000                  1.7315856685319861E+000                  2.9222093500607200E+000                  8.0417016415598752E+000                  4.5792651515797784E+000                  1.9652656610856756E-001                  0.0000000000000000E+000                  9.0113996235240046E-001                  8.2079235943247369E-002                  7.0389590141115344E-001 
                 3.2907530240068758E+008                  2.8985851844784594E+000                  3.6501139331415117E-001                  0.0000000000000000E+000                  1.6866582679684379E+000                  6.3381857379684658E-001                  3.7010404240945207E+000                  1.7289921053258306E+000                  2.9287273396291105E+000                  8.0423112012984639E+000                  4.5745520338122345E+000                  1.9631904732767438E-001                  0.0000000000000000E+000                  8.9784957874722571E-001                  8.5088444852254960E-002                  7.0389590141115199E-001 
                 3.3035658242452443E+008                  2.8985760598455554E+000                  3.6616620716797182E-001                  0.0000000000000000E+000                  1.6836097535157521E+000                  6.4104967970761495E-001                  3.7020139829459651E+000                  1.7271912334106645E+000                  2.9344210798058405E+000                  8.0429209464996312E+000                  4.5703374878677749E+000                  1.9670077889520521E-001                  0.0000000000000000E+000                  8.9239634643032018E-001                  9.0144832662126195E-002                  7.0389590141115066E-001 
                 3.3163340919362205E+008                  2.8985670514768604E+000                  3.6728387788614841E-001                  0.0000000000000000E+000                  1.6816408022109774E+000                  6.4952010605796240E-001                  3.7030346316690212E+000                  1.7264496423791167E+000                  2.9392439160010539E+000                  8.0435412891856437E+000                  4.5662952932628373E+000                  1.9701866311223395E-001                  0.0000000000000000E+000                  8.8732619622836251E-001                  9.4824007515129094E-002                  7.0389590141114977E-001 
                 3.3216092173160517E+008                  2.8985633469015393E+000                  3.6779712848785684E-001                  0.0000000000000000E+000                  1.6812644739950686E+000                  6.5279143640918913E-001                  3.7034335956479127E+000                  1.7264192926446384E+000                  2.9408695665914348E+000                  8.0437963004122484E+000                  4.5646591679379247E+000                  1.9719434497486465E-001                  0.0000000000000000E+000                  8.8507698749156194E-001                  9.6895348688324959E-002                  7.0389590141114977E-001 
                 3.3294323947464675E+008                  2.8985578639953173E+000                  3.6849947141651185E-001                  0.0000000000000000E+000                  1.6813266959228810E+000                  6.5772235813685309E-001                  3.7040111552763983E+000                  1.7267319396404093E+000                  2.9428663365998164E+000                  8.0441761328164034E+000                  4.5622807407657557E+000                  1.9747264387062205E-001                  0.0000000000000000E+000                  8.8170351074963815E-001                  9.9995408458501800E-002                  7.0389590141114911E-001 
                 3.3431200601633233E+008                  2.8985482813198611E+000                  3.6971506494686612E-001                  0.0000000000000000E+000                  1.6835192266414061E+000                  6.6490484424565122E-001                  3.7047763973188981E+000                  1.7278823731294739E+000                  2.9447754354943534E+000                  8.0447021538412677E+000                  4.5581555483085836E+000                  1.9740249886523303E-001                  0.0000000000000000E+000                  8.7842288322483142E-001                  1.0290759170137341E-001                  7.0389590141114844E-001 
                 3.3583222128667670E+008                  2.8985376156191243E+000                  3.7101598246088369E-001                  0.0000000000000000E+000                  1.6864384818910114E+000                  6.7211971058916364E-001                  3.7049842016415773E+000                  1.7294359024177839E+000                  2.9440515254335056E+000                  8.0453424210787841E+000                  4.5536649698092351E+000                  1.9781306706427437E-001                  0.0000000000000000E+000                  8.7271975495867626E-001                  1.0808373998805484E-001                  7.0389590141114788E-001 
                 3.3749306883276087E+008                  2.8985258961885014E+000                  3.7227418138793139E-001                  0.0000000000000000E+000                  1.6882436159603265E+000                  6.7951589935683987E-001                  3.7047807981483385E+000                  1.7313863029313741E+000                  2.9412857549944733E+000                  8.0460165798139478E+000                  4.5495573973997132E+000                  1.9856747010558429E-001                  0.0000000000000000E+000                  8.6581632731228630E-001                  1.1434732617843675E-001                  7.0389590141114744E-001 
                 3.3932893797063446E+008                  2.8985128311144464E+000                  3.7361716460925420E-001                  0.0000000000000000E+000                  1.6893001459082788E+000                  6.8781821509751928E-001                  3.7046184153761001E+000                  1.7338463491661686E+000                  2.9381742200886451E+000                  8.0467741723257813E+000                  4.5453227190998557E+000                  1.9959082461403072E-001                  0.0000000000000000E+000                  8.5764560908637555E-001                  1.2173039501313941E-001                  7.0389590141114688E-001 
                 3.4111832246673602E+008                  2.8984999833663387E+000                  3.7492962548463860E-001                  0.0000000000000000E+000                  1.6907463812953873E+000                  6.9665956371891291E-001                  3.7046052006100605E+000                  1.7361933000766272E+000                  2.9357724850859852E+000                  8.0473894781120521E+000                  4.5403358703738972E+000                  1.9934151466245612E-001                  0.0000000000000000E+000                  8.5446347699545255E-001                  1.2440215174725824E-001                  7.0389590141114655E-001 
                 3.4280482171344012E+008                  2.8984877785111158E+000                  3.7605831640218301E-001                  0.0000000000000000E+000                  1.6919885696793697E+000                  7.0482945813107578E-001                  3.7046437652608155E+000                  1.7384365171464875E+000                  2.9336816979103411E+000                  8.0481097828030670E+000                  4.5361499931230931E+000                  2.0017865244821481E-001                  0.0000000000000000E+000                  8.4722466578868150E-001                  1.3088155759373188E-001                  7.0389590141114600E-001 
                 3.4460824207981217E+008                  2.8984746269198589E+000                  3.7717530973662022E-001                  0.0000000000000000E+000                  1.6936645580462455E+000                  7.1328349985675099E-001                  3.7046595008423076E+000                  1.7407471154018046E+000                  2.9314320714098181E+000                  8.0487725580071512E+000                  4.5316691301561862E+000                  2.0049429696918580E-001                  0.0000000000000000E+000                  8.4204228982265983E-001                  1.3537029111356419E-001                  7.0389590141114522E-001 
                 3.4623681413417524E+008                  2.8984626571812693E+000                  3.7831789732989141E-001                  0.0000000000000000E+000                  1.6949420606167451E+000                  7.2091151373854345E-001                  3.7046845054382103E+000                  1.7429479283903619E+000                  2.9293294833090431E+000                  8.0494762161448410E+000                  4.5273472466403772E+000                  2.0124474010912310E-001                  0.0000000000000000E+000                  8.3518656572597161E-001                  1.4143421209129078E-001                  7.0389590141114444E-001 
                 3.4808408264384818E+008                  2.8984489742474104E+000                  3.7948370787125502E-001                  0.0000000000000000E+000                  1.6965066723372364E+000                  7.2945332156667686E-001                  3.7046936578799645E+000                  1.7453984274034051E+000                  2.9269135438600649E+000                  8.0502710991846982E+000                  4.5230031056425233E+000                  2.0235121482509344E-001                  0.0000000000000000E+000                  8.2682125733846490E-001                  1.4881520845394552E-001                  7.0389590141114422E-001 
                 3.4988954551816666E+008                  2.8984354875039320E+000                  3.8072155856767020E-001                  0.0000000000000000E+000                  1.6981824771385112E+000                  7.3749857300892685E-001                  3.7047075625594865E+000                  1.7478255583619913E+000                  2.9245400108036228E+000                  8.0509894561993924E+000                  4.5180154624983597E+000                  2.0278816472472666E-001                  0.0000000000000000E+000                  8.2086999065041821E-001                  1.5391931108567583E-001                  7.0389590141114378E-001 
                 3.5159581883742607E+008                  2.8984226371735429E+000                  3.8198028739654338E-001                  0.0000000000000000E+000                  1.6995118021988811E+000                  7.4558580716638301E-001                  3.7047281986353253E+000                  1.7501676341217576E+000                  2.9222785538808771E+000                  8.0517267409637050E+000                  4.5139937902477048E+000                  2.0377539548337234E-001                  0.0000000000000000E+000                  8.1338664516695680E-001                  1.6043505847340392E-001                  7.0389590141114367E-001 
                 3.5348895435882789E+008                  2.8984082607991719E+000                  3.8324007602909499E-001                  0.0000000000000000E+000                  1.7011784678820172E+000                  7.5498969683276007E-001                  3.7047120764976325E+000                  1.7527504949813608E+000                  2.9196290503348505E+000                  8.0524164172282475E+000                  4.5088782551098596E+000                  2.0375540716694873E-001                  0.0000000000000000E+000                  8.0923234292928770E-001                  1.6379449608164592E-001                  7.0389590141114289E-001 
                 3.5518755487587416E+008                  2.8983952490090372E+000                  3.8440997909222724E-001                  0.0000000000000000E+000                  1.7027194384219952E+000                  7.6272241028626442E-001                  3.7047347822477144E+000                  1.7550799329588271E+000                  2.9173884856802204E+000                  8.0531242312864890E+000                  4.5049350631235257E+000                  2.0465439132614888E-001                  0.0000000000000000E+000                  8.0227291189124983E-001                  1.6977164933370995E-001                  7.0389590141114244E-001 
                 3.5704157244694871E+008                  2.8983809286722582E+000                  3.8567615946628753E-001                  0.0000000000000000E+000                  1.7041815161322702E+000                  7.7132202447346299E-001                  3.7047392638847016E+000                  1.7576620232840385E+000                  2.9148221761436433E+000                  8.0539503045103285E+000                  4.5008482960835670E+000                  2.0600703564470188E-001                  0.0000000000000000E+000                  7.9339383893921023E-001                  1.7741674180590511E-001                  7.0389590141114211E-001 
                 3.5875606670654476E+008                  2.8983675706997989E+000                  3.8685080619328588E-001                  0.0000000000000000E+000                  1.7057985226939005E+000                  7.7959412314501331E-001                  3.7047244146519929E+000                  1.7600480837615227E+000                  2.9123747171671250E+000                  8.0545646998052369E+000                  4.4960804038506161E+000                  2.0588704768702917E-001                  0.0000000000000000E+000                  7.9001541728938995E-001                  1.8003143633036361E-001                  7.0389590141114211E-001 
                 3.6062547617314410E+008                  2.8983528799606608E+000                  3.8816669375450585E-001                  0.0000000000000000E+000                  1.7073338648545153E+000                  7.8846198955914393E-001                  3.7047188843330017E+000                  1.7626668108726204E+000                  2.9097316674984954E+000                  8.0553551273697845E+000                  4.4917458787963795E+000                  2.0686054085209274E-001                  0.0000000000000000E+000                  7.8256764828032599E-001                  1.8630499224527233E-001                  7.0389590141114156E-001 
                 3.6253749398716700E+008                  2.8983377156666532E+000                  3.8951109034956632E-001                  0.0000000000000000E+000                  1.7091721230906483E+000                  7.9778141633881450E-001                  3.7047066134736939E+000                  1.7653340679675191E+000                  2.9070130547149469E+000                  8.0561371182197057E+000                  4.4863485180689535E+000                  2.0720276909771213E-001                  0.0000000000000000E+000                  7.7688459043011182E-001                  1.9090447146865935E-001                  7.0389590141114144E-001 
                 3.6425981886020350E+008                  2.8983239309540632E+000                  3.9074102379492942E-001                  0.0000000000000000E+000                  1.7106293225973961E+000                  8.0423183801960985E-001                  3.7047356842288637E+000                  1.7678714386172751E+000                  2.9045899015436749E+000                  8.0569038674466888E+000                  4.4824400221277783E+000                  2.0861719183030278E-001                  0.0000000000000000E+000                  7.6824249323666249E-001                  1.9820995394114727E-001                  7.0389590141114133E-001 
                 3.6618412969003630E+008                  2.8983083924349300E+000                  3.9205618931364677E-001                  0.0000000000000000E+000                  1.7123139428352674E+000                  8.1315570910310364E-001                  3.7047307263597045E+000                  1.7705894752661746E+000                  2.9018497050685910E+000                  8.0577841007742119E+000                  4.4781510237141804E+000                  2.1007954616008767E-001                  0.0000000000000000E+000                  7.5912683878523302E-001                  2.0583084021937270E-001                  7.0389590141114111E-001 
                 3.6791768645016754E+008                  2.8982942663999691E+000                  3.9331422030622876E-001                  0.0000000000000000E+000                  1.7139123314505060E+000                  8.2182251054149458E-001                  3.7046886480848396E+000                  1.7731000388362694E+000                  2.8991687116905456E+000                  8.0583141759153101E+000                  4.4728794501684668E+000                  2.0915481659487825E-001                  0.0000000000000000E+000                  7.5856044874861728E-001                  2.0576247793624372E-001                  7.0389590141114089E-001 
                 3.6985433568534482E+008                  2.8982783378126284E+000                  3.9462172285751723E-001                  0.0000000000000000E+000                  1.7156465689886051E+000                  8.2996839022009261E-001                  3.7046998880725024E+000                  1.7759084097121818E+000                  2.8964029139418805E+000                  8.0592228315560401E+000                  4.4686473245701794E+000                  2.1090815396275683E-001                  0.0000000000000000E+000                  7.4850626988445579E-001                  2.1414188735798392E-001                  7.0389590141114067E-001 
                 3.7160510303969944E+008                  2.8982638022574814E+000                  3.9594189609049835E-001                  0.0000000000000000E+000                  1.7174631101338305E+000                  8.3750826921042854E-001                  3.7046791597016426E+000                  1.7783624238343960E+000                  2.8938638082406505E+000                  8.0596290953149676E+000                  4.4643856223526557E+000                  2.0994847160622390E-001                  0.0000000000000000E+000                  7.4883542894361887E-001                  2.1328028090026691E-001                  7.0389590141114045E-001 
                 3.7359416920510823E+008                  2.8982471344165290E+000                  3.9730641670943689E-001                  0.0000000000000000E+000                  1.7189495752781063E+000                  8.4748939563710723E-001                  3.7046518540247919E+000                  1.7813937907104236E+000                  2.8907207210335888E+000                  8.0606882501275745E+000                  4.4592030886560305E+000                  2.1176928669893294E-001                  0.0000000000000000E+000                  7.3787985348580809E-001                  2.2235123884919122E-001                  7.0389590141114045E-001 
                 3.7540186340824604E+008                  2.8982318336907364E+000                  3.9865338162760122E-001                  0.0000000000000000E+000                  1.7206027549127647E+000                  8.5604687619045161E-001                  3.7046589194642907E+000                  1.7840810333467279E+000                  2.8880594473769174E+000                  8.0614924033106430E+000                  4.4551092295617174E+000                  2.1291059579245916E-001                  0.0000000000000000E+000                  7.3040879792563707E-001                  2.2838336389478031E-001                  7.0389590141114022E-001 
                 3.7736309457438552E+008                  2.8982150761540408E+000                  4.0007910404047869E-001                  0.0000000000000000E+000                  1.7227037993235645E+000                  8.6744108130453612E-001                  3.7045524117661590E+000                  1.7867592914435169E+000                  2.8849526473956049E+000                  8.0619950632163473E+000                  4.4487516100116737E+000                  2.1086639284622241E-001                  0.0000000000000000E+000                  7.3311329958251270E-001                  2.2528872067015246E-001                  7.0389590141114022E-001 
                 3.7934441988098961E+008                  2.8981979704424083E+000                  4.0145696367682598E-001                  0.0000000000000000E+000                  1.7243622774543532E+000                  8.7249803510978297E-001                  3.7045583304291072E+000                  1.7898977334287482E+000                  2.8818353167816997E+000                  8.0629529898045504E+000                  4.4440294569238956E+000                  2.1310220743082944E-001                  0.0000000000000000E+000                  7.2136619212857289E-001                  2.3490518837707702E-001                  7.0389590141113989E-001 
                 3.8113022385503966E+008                  2.8981823959504989E+000                  4.0283224457975925E-001                  0.0000000000000000E+000                  1.7258778166327180E+000                  8.8041479026935066E-001                  3.7045874317337693E+000                  1.7926906305581156E+000                  2.8791564910296983E+000                  8.0638786783492780E+000                  4.4403002124719571E+000                  2.1515914227429458E-001                  0.0000000000000000E+000                  7.1100092335949816E-001                  2.4330975413447253E-001                  7.0389590141113989E-001 
                 3.8317639747918856E+008                  2.8981643727163218E+000                  4.0425041677531326E-001                  0.0000000000000000E+000                  1.7276016827932288E+000                  8.8972717330170781E-001                  3.7045609903397114E+000                  1.7957798715632010E+000                  2.8759587836468379E+000                  8.0648774957261544E+000                  4.4359697210280942E+000                  2.1709771667228173E-001                  0.0000000000000000E+000                  7.0074152053457317E-001                  2.5154078653833378E-001                  7.0389590141114011E-001 
                 3.8501007414987624E+008                  2.8981480508889543E+000                  4.0566345221677896E-001                  0.0000000000000000E+000                  1.7292562466336978E+000                  8.9861845010444386E-001                  3.7045582379541457E+000                  1.7985887394359401E+000                  2.8731364603734870E+000                  8.0657292933790270E+000                  4.4319094640170196E+000                  2.1841174210382958E-001                  0.0000000000000000E+000                  6.9300123572012051E-001                  2.5765385642542232E-001                  7.0389590141113989E-001 
                 3.8700622387595302E+008                  2.8981301098550953E+000                  4.0713836789748958E-001                  0.0000000000000000E+000                  1.7311808378688687E+000                  9.0694416671428912E-001                  3.7044370221139906E+000                  1.8015319651054422E+000                  2.8697056828278087E+000                  8.0662163202163164E+000                  4.4253078409986450E+000                  2.1662231848202715E-001                  0.0000000000000000E+000                  6.9453546743261496E-001                  2.5544594759952344E-001                  7.0389590141113967E-001 
                 3.8903471417782593E+008                  2.8981116730444909E+000                  4.0853250795416446E-001                  0.0000000000000000E+000                  1.7329773758958835E+000                  9.1543223247928474E-001                  3.7044577544630797E+000                  1.8046944458630163E+000                  2.8666233686401226E+000                  8.0673033280544750E+000                  4.4212260404519261E+000                  2.1925790095936193E-001                  0.0000000000000000E+000                  6.8227256204506359E-001                  2.6517487247819560E-001                  7.0389590141113978E-001 
                 3.9085962778968894E+008                  2.8980949105346769E+000                  4.0996260838853726E-001                  0.0000000000000000E+000                  1.7345379747430456E+000                  9.2339853020192009E-001                  3.7044770798202813E+000                  1.8076464426417440E+000                  2.8637461613488431E+000                  8.0682725341213963E+000                  4.4173067240546571E+000                  2.2140096056048278E-001                  0.0000000000000000E+000                  6.7203245368677622E-001                  2.7321171612233669E-001                  7.0389590141113956E-001 
                 3.9294870737061590E+008                  2.8980755193597378E+000                  4.1146528779867775E-001                  0.0000000000000000E+000                  1.7363556408548546E+000                  9.3252971529417450E-001                  3.7044563477659356E+000                  1.8108977132554418E+000                  2.8604090566403837E+000                  8.0692690232607465E+000                  4.4127039936592727E+000                  2.2316427919319387E-001                  0.0000000000000000E+000                  6.6271020091737565E-001                  2.8043467504507757E-001                  7.0389590141113945E-001 
                 3.9482060678426510E+008                  2.8980579538300759E+000                  4.1289804409238162E-001                  0.0000000000000000E+000                  1.7384328862849561E+000                  9.4147570657711810E-001                  3.7043796410183707E+000                  1.8136123515321865E+000                  2.8573849590624971E+000                  8.0697239767234912E+000                  4.4074140618463122E+000                  2.2168750175217308E-001                  0.0000000000000000E+000                  6.6385894431056769E-001                  2.7858056080911359E-001                  7.0389590141113934E-001 
                 3.9686468012365407E+008                  2.8980385703450438E+000                  4.1446253391198762E-001                  0.0000000000000000E+000                  1.7399168624184382E+000                  9.4928210096403021E-001                  3.7043620341711936E+000                  1.8170323573806555E+000                  2.8538916210632785E+000                  8.0709312379655920E+000                  4.4028100101285688E+000                  2.2479056329263650E-001                  0.0000000000000000E+000                  6.5029386986828419E-001                  2.8906923864521611E-001                  7.0389590141113922E-001 
                 3.9888265528478932E+008                  2.8980192100457836E+000                  4.1593832093217925E-001                  0.0000000000000000E+000                  1.7417771721482345E+000                  9.5798450615448483E-001                  3.7043557537444864E+000                  1.8202386964619695E+000                  2.8506572589682628E+000                  8.0719953854738939E+000                  4.3985825018654623E+000                  2.2713790923351249E-001                  0.0000000000000000E+000                  6.3963847935315010E-001                  2.9714045975245151E-001                  7.0389590141113922E-001 
                 4.0080432596684408E+008                  2.8980005709693173E+000                  4.1748655631208975E-001                  0.0000000000000000E+000                  1.7431771330342043E+000                  9.6638210015565662E-001                  3.7043307925958229E+000                  1.8233662982808425E+000                  2.8474270193109699E+000                  8.0728870492730991E+000                  4.3947680514705700E+000                  2.2878592252767488E-001                  0.0000000000000000E+000                  6.3164090798729433E-001                  3.0300543238514277E-001                  7.0389590141113911E-001 
                 4.0280912820461494E+008                  2.8979809399514909E+000                  4.1897453416203434E-001                  0.0000000000000000E+000                  1.7454471511763723E+000                  9.7553044891693874E-001                  3.7039867138123745E+000                  1.8258958989014420E+000                  2.8435181616414948E+000                  8.0727485126541048E+000                  4.3866076896605595E+000                  2.2271611027744548E-001                  0.0000000000000000E+000                  6.4572823774576316E-001                  2.8987732901331159E-001                  7.0389590141113934E-001 
                 4.0472532369029897E+008                  2.8979619521058657E+000                  4.2042907430748416E-001                  0.0000000000000000E+000                  1.7469734476843553E+000                  9.8348873006431425E-001                  3.7040357185177881E+000                  1.8291936660785255E+000                  2.8404135677381586E+000                  8.0739549297426763E+000                  4.3830911634993974E+000                  2.2623764202671034E-001                  0.0000000000000000E+000                  6.3177956372928101E-001                  3.0052983079268825E-001                  7.0389590141113911E-001 
                 4.0681894545167834E+008                  2.8979409659844135E+000                  4.2200132432922927E-001                  0.0000000000000000E+000                  1.7486944699759326E+000                  9.9226147114406860E-001                  3.7040396475943735E+000                  1.8326589542617129E+000                  2.8369608508270114E+000                  8.0752457541634790E+000                  4.3792050080824962E+000                  2.2990135981652920E-001                  0.0000000000000000E+000                  6.1747595607538142E-001                  3.1128620761761727E-001                  7.0389590141113911E-001 
                 4.0870503707224464E+008                  2.8979218388688679E+000                  4.2349626219569431E-001                  0.0000000000000000E+000                  1.7501979747670695E+000                  1.0000425603750620E+000                  3.7040705871252899E+000                  1.8359283109821425E+000                  2.8338123857715267E+000                  8.0764486504350330E+000                  4.3756770697489866E+000                  2.3342093908986100E-001                  0.0000000000000000E+000                  6.0423657673650177E-001                  3.2110880688616544E-001                  7.0389590141113911E-001 
                 4.1085559647790802E+008                  2.8978997748236344E+000                  4.2512629753632258E-001                  0.0000000000000000E+000                  1.7519227846489647E+000                  1.0087350535236412E+000                  3.7040889873583662E+000                  1.8395638755395149E+000                  2.8302471155253381E+000                  8.0777890048592607E+000                  4.3716547089691158E+000                  2.3728936943149709E-001                  0.0000000000000000E+000                  5.8996375238875010E-001                  3.3152547186533121E-001                  7.0389590141113900E-001 
