                           1                            2                            3                            4                            5 
              version_number                 initial_mass                    initial_z                    burn_min1                    burn_min2 
                       10398      4.7000000000000002E+000      1.4000000000000000E-002      5.0000000000000000E+001      1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                 1.3581368226673764E+008                  4.6272698480651338E+000                  8.9347569905374391E-001                  7.6041754029379360E-001                 -1.2966150626700449E+001                  3.8912231291831314E+000                  3.5315850122777031E+000                  4.0936488270075992E+000                  8.9387729560386806E-002                  8.3676998185221496E+000                  6.4340519203303614E+000                  2.8816336367713529E+000                  1.0000000000042006E-099                  1.0000000000000000E-099                  3.5653167695149623E-001                  6.5922084450525142E-001 
                 1.3581445130360180E+008                  4.6260937971679930E+000                  8.9278696401192392E-001                  7.6150610773276328E-001                 -1.2928679808272381E+001                  3.8941410169837707E+000                  3.5312740461898087E+000                  4.0969309118570161E+000                  8.4751387547133877E-002                  8.3657957954790287E+000                  6.4386594306418568E+000                  2.9045484468812144E+000                  1.0000000000042006E-099                  1.0000000000000000E-099                  3.5653167695149623E-001                  6.5908822030683090E-001 
                 1.3581520219895831E+008                  4.6249155867028211E+000                  8.9192582615331950E-001                  7.6247002668807373E-001                 -1.2947281146700327E+001                  3.8964338905897078E+000                  3.5310823801242468E+000                  4.0989179465445984E+000                  8.1887064926938979E-002                  8.3639221504750534E+000                  6.4431757695338776E+000                  2.9272358548636328E+000                  1.0000000000042006E-099                  1.0000000000000000E-099                  3.5653167695149623E-001                  6.5892979135608765E-001 
                 1.3581591214998415E+008                  4.6237709017593422E+000                  8.9118666788539858E-001                  7.6338332763951922E-001                 -1.2905410907555162E+001                  3.8988815575331044E+000                  3.5307899785145831E+000                  4.1018994015566230E+000                  7.7628500565956507E-002                  8.3621381023724997E+000                  6.4474619336129262E+000                  2.9489708898153348E+000                  1.0000000000042006E-099                  1.0000000000000000E-099                  3.5653167695149623E-001                  6.5881628111103196E-001 
                 1.3581665438345295E+008                  4.6225406986807949E+000                  8.9051570206548913E-001                  7.6437123627431025E-001                 -1.2925637744994139E+001                  3.9015187739661337E+000                  3.5305209762452980E+000                  4.1044945587110364E+000                  7.3841770326854961E-002                  8.3602598978802209E+000                  6.4519602881254787E+000                  2.9719954589962310E+000                  1.0000000000042006E-099                  1.0000000000000000E-099                  3.5653167695149623E-001                  6.5866097961032721E-001 
                 1.3581752941397029E+008                  4.6210413508685120E+000                  8.8980280088182628E-001                  7.6542827740436403E-001                 -1.2884784737166965E+001                  3.9046618082914253E+000                  3.5301532247827736E+000                  4.1079933117754575E+000                  6.8731122634899264E-002                  8.3580266397506389E+000                  6.4572826703410602E+000                  2.9995460037112727E+000                  1.0000000000042006E-099                  1.0000000000000000E-099                  3.5653167695149623E-001                  6.5854228855475661E-001 
                 1.3581836627304158E+008                  4.6195637225891311E+000                  8.8904796433441868E-001                  7.6654767850792804E-001                 -1.2907500667280475E+001                  3.9074281067825174E+000                  3.5298740764320433E+000                  4.1109060623964249E+000                  6.4562886015038401E-002                  8.3558748891710497E+000                  6.4623955301356748E+000                  3.0262971177885891E+000                  1.0000000000042006E-099                  1.0000000000000000E-099                  3.5653167695149623E-001                  6.5838658035677999E-001 
                 1.3581925126090515E+008                  4.6179443421737485E+000                  8.8812538633202476E-001                  7.6767784308364062E-001                 -1.2966298132742102E+001                  3.9102827922670298E+000                  3.5296034144213264E+000                  4.1137581501066904E+000                  6.0475882360048562E-002                  8.3535822269404285E+000                  6.4678242351116904E+000                  3.0550181502556746E+000                  1.0000000000042006E-099                  1.0000000000000000E-099                  3.5653167695149623E-001                  6.5828959097862605E-001 
                 1.3582003523382819E+008                  4.6164647827182126E+000                  8.8751732355769486E-001                  7.6879373711681409E-001                 -1.2925641987615483E+001                  3.9129344580879004E+000                  3.5293264287110033E+000                  4.1164285519922688E+000                  5.6558370198857712E-002                  8.3515400123118226E+000                  6.4726545785176102E+000                  3.0808185735376483E+000                  1.0000000000042006E-099                  1.0000000000000000E-099                  3.5653167695149623E-001                  6.5816940401769952E-001 
                 1.3582078637847435E+008                  4.6150077328918346E+000                  8.8688829310155004E-001                  7.6969775900501958E-001                 -1.2868270481123968E+001                  3.9157488526886333E+000                  3.5289658841581044E+000                  4.1200391702259003E+000                  5.1368479979338889E-002                  8.3495741499400307E+000                  6.4773016652089730E+000                  3.1058538469331771E+000                  1.0000000000042006E-099                  1.0000000000000000E-099                  3.5653167695149623E-001                  6.5805189244974982E-001 
                 1.3582172225532162E+008                  4.6131214309965074E+000                  8.8621137459227983E-001                  7.7092461881607821E-001                 -1.2911152902912260E+001                  3.9193302508487560E+000                  3.5286388343363044E+000                  4.1233192976959518E+000                  4.6602606830787548E-002                  8.3471091798955612E+000                  6.4831128587380187E+000                  3.1374950528831822E+000                  1.0000000000042006E-099                  1.0000000000000000E-099                  3.5653167695149623E-001                  6.5793057049046078E-001 
                 1.3582266369136426E+008                  4.6111560618418439E+000                  8.8549305379595333E-001                  7.7228101503720470E-001                 -1.2914768088888234E+001                  3.9224631481579078E+000                  3.5282969173417134E+000                  4.1266352496182233E+000                  4.1733921163788643E-002                  8.3446162296559088E+000                  6.4889847497295214E+000                  3.1698104800665492E+000                  1.0000000000042006E-099                  1.0000000000000000E-099                  3.5653167695149623E-001                  6.5783757385234298E-001 
                 1.3582352166102520E+008                  4.6093010506773116E+000                  8.8489103255707691E-001                  7.7348110204831211E-001                 -1.2873395319034570E+001                  3.9254585156215223E+000                  3.5279941170353770E+000                  4.1295872493872805E+000                  3.7395973708625553E-002                  8.3422660483162616E+000                  6.4942235957180747E+000                  3.1998510314336306E+000                  1.0000000000042006E-099                  1.0000000000000000E-099                  3.5653167695149623E-001                  6.5772359445201078E-001 
                 1.3582429449755153E+008                  4.6075784573899341E+000                  8.8448056353056659E-001                  7.7447298758923577E-001                 -1.2804589288389495E+001                  3.9281941661992108E+000                  3.5276879512606780E+000                  4.1326736408396547E+000                  3.2922583788455112E-002                  8.3402083028238856E+000                  6.4990867940185053E+000                  3.2270713810875753E+000                  1.0000000000042006E-099                  1.0000000000000000E-099                  3.5653167695149623E-001                  6.5761036254794825E-001 
                 1.3582495682196555E+008                  4.6060612678727582E+000                  8.8395721552179884E-001                  7.7541610388694637E-001                 -1.2799060379039597E+001                  3.9307250176479758E+000                  3.5273945725601807E+000                  4.1355175942333497E+000                  2.8762086982819207E-002                  8.3384404355532311E+000                  6.5032705745961286E+000                  3.2506561486782579E+000                  1.0000000000042006E-099                  1.0000000000000000E-099                  3.5653167695149623E-001                  6.5747947401944173E-001 
                 1.3582574780952892E+008                  4.6041896449395576E+000                  8.8348175556610520E-001                  7.7650349653716022E-001                 -1.2791094390845025E+001                  3.9337922596353176E+000                  3.5270779258582476E+000                  4.1386410334156691E+000                  2.4195554287145690E-002                  8.3363208329941880E+000                  6.5082829104210749E+000                  3.2791509856062708E+000                  1.0000000000042006E-099                  1.0000000000000000E-099                  3.5653167695149623E-001                  6.5738999649332086E-001 
                 1.3582662321427405E+008                  4.6020469834680400E+000                  8.8296182813255120E-001                  7.7764729752122752E-001                 -1.2779410519152711E+001                  3.9369965267908285E+000                  3.5267348137162227E+000                  4.1419582272833377E+000                  1.9303756267498935E-002                  8.3339655263472654E+000                  6.5138505521016379E+000                  3.3111023159829069E+000                  1.0000000000042006E-099                  1.0000000000000000E-099                  3.5653167695149623E-001                  6.5729219177465004E-001 
                 1.3582748354316431E+008                  4.5998683845061832E+000                  8.8218940005539748E-001                  7.7885003177946355E-001                 -1.2795541650308428E+001                  3.9398953871803188E+000                  3.5264354987025808E+000                  4.1448431093988010E+000                  1.5015971361740370E-002                  8.3316431418128261E+000                  6.5193445738648315E+000                  3.3429226373014251E+000                  1.0000000000042006E-099                  1.0000000000000000E-099                  3.5653167695149623E-001                  6.5719664250103760E-001 
                 1.3582821552367547E+008                  4.5979558435041090E+000                  8.8168191107718230E-001                  7.7989137912447515E-001                 -1.2725318347193596E+001                  3.9425889869527353E+000                  3.5260769518113282E+000                  4.1482362746293466E+000                  1.0008009327521220E-002                  8.3296629131033395E+000                  6.5240375583829877E+000                  3.3703180248713345E+000                  1.0000000000042006E-099                  1.0000000000000000E-099                  3.5653167695149623E-001                  6.5710159970864290E-001 
                 1.3582910535308415E+008                  4.5955431682770600E+000                  8.8142816658809042E-001                  7.8106671436208652E-001                 -1.2734289845554089E+001                  3.9461938510414600E+000                  3.5257176604662699E+000                  4.1518243967511097E+000                  4.7547756299700155E-003                  8.3272469402132714E+000                  6.5297625099281467E+000                  3.4040440632124964E+000                  1.0000000000042006E-099                  1.0000000000000000E-099                  3.5653167695149623E-001                  6.5700792668904406E-001 
                 1.3583001555065170E+008                  4.5930691649447004E+000                  8.7569226175048653E-001                  7.8225475592660099E-001                 -1.1916446690001283E+001                  3.9437798289645780E+000                  3.5263919050864119E+000                  4.1446224492880388E+000                  1.4419836876210280E-002                  8.3247724281031079E+000                  6.5356506188275727E+000                  3.4390016816941396E+000                  1.0000000000042006E-099                  1.0000000000000000E-099                  3.5653167695149623E-001                  6.5694996619890877E-001 
                 1.3583059075266829E+008                  4.5915793493492902E+000                  8.7207705431896598E-001                  7.8316961146288722E-001                 -1.1624063914692123E+001                  3.9419578657325878E+000                  3.5268405618819259E+000                  4.1399989752201574E+000                  2.0697046790608731E-002                  8.3232115175566115E+000                  6.5393945435280978E+000                  3.4613161891167774E+000                  1.0000000000042006E-099                  1.0000000000000000E-099                  3.5653167695149623E-001                  6.5602011618710687E-001 
                 1.3583089884190413E+008                  4.5908196896981224E+000                  8.6968466688985457E-001                  7.8360162657723731E-001                 -1.1290239212225639E+001                  3.9399762562140874E+000                  3.5269806556753012E+000                  4.1386068338061142E+000                  2.2577705033951918E-002                  8.3223786857657114E+000                  6.5414106243303349E+000                  3.4733306790972653E+000                  1.0000000000042006E-099                  1.0000000000000000E-099                  3.5653167695149623E-001                  6.5574182811246939E-001 
                 1.3583115306609514E+008                  4.5902074451978256E+000                  8.6771942920978506E-001                  7.8403011215634844E-001                 -1.1045014504525209E+001                  3.9386641120375949E+000                  3.5270337576398245E+000                  4.1383359320054520E+000                  2.3003092108545571E-002                  8.3216923163176677E+000                  6.5430790561772376E+000                  3.4832820819099224E+000                  1.0000000000042006E-099                  1.0000000000000000E-099                  3.5653167695149623E-001                  6.5532429436753958E-001 
                 1.3583168152788582E+008                  4.5888776510036591E+000                  8.6559275351680853E-001                  7.8473672511299153E-001                 -1.0823766489713224E+001                  3.9418469209301121E+000                  3.5263523881287382E+000                  4.1454630751203911E+000                  1.3024636559761492E-002                  8.3202595913915847E+000                  6.5465483104285500E+000                  3.5041104665015839E+000                  1.0000000000042006E-099                  1.0000000000000000E-099                  3.5653167695149623E-001                  6.5462085097135259E-001 
                 1.3583267148756075E+008                  4.5862296348242007E+000                  8.6364363019728729E-001                  7.8604296198908685E-001                 -1.0576149423859482E+001                  3.9451118028987668E+000                  3.5258460675569179E+000                  4.1505291659444650E+000                  5.6825810725293002E-003                  8.3175502012326579E+000                  6.5530395544432078E+000                  3.5436508657014136E+000                  1.0000000000042006E-099                  1.0000000000000000E-099                  3.5653167695149623E-001                  6.5413019504221492E-001 
                 1.3583430275302160E+008                  4.5816238786166288E+000                  8.6174340681285111E-001                  7.8810296053018569E-001                 -1.0299554458747323E+001                  3.9488043615595911E+000                  3.5252551055426418E+000                  4.1562529104258807E+000                 -2.8413741699284734E-003                  8.3130505359897846E+000                  6.5637754822304126E+000                  3.6101831491815881E+000                  1.0000000000042006E-099                  1.0000000000000000E-099                  3.5653167695149623E-001                  6.5372846066066725E-001 
                 1.3583699379877815E+008                  4.5734118473147669E+000                  8.6005773956612863E-001                  7.9163531940644372E-001                 -9.9855602114460567E+000                  3.9529365708950870E+000                  3.5243070704642578E+000                  4.1649672479591464E+000                 -1.6126973134965028E-002                  8.3055149512489539E+000                  6.5815232415895917E+000                  3.7237519127439800E+000                  1.0000000000042006E-099                  1.0000000000000000E-099                  3.5653167695149623E-001                  6.5341799134563217E-001 
                 1.3583958816499677E+008                  4.5647634413611362E+000                  8.5877646218927484E-001                  7.9523120991711460E-001                 -9.7089213364591949E+000                  3.9591664014989472E+000                  3.5234548125927878E+000                  4.1726944912590103E+000                 -2.8085284265087506E-002                  8.2982398899425824E+000                  6.5988112241488821E+000                  3.8372355688417894E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5653167695149612E-001                  6.5315299927376369E-001 
                 1.3584202634884375E+008                  4.5559457725833097E+000                  8.5768886627634555E-001                  7.9874495937258783E-001                 -9.4053064861829139E+000                  3.9657906866859256E+000                  3.5226831887844736E+000                  4.1796636356617070E+000                 -3.8980653794125603E-002                  8.2914073031537985E+000                  6.6152123822232261E+000                  3.9474632993379197E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  3.5653167695149612E-001                  6.5293898704498210E-001 
                 1.3584435347834212E+008                  4.5468867207312300E+000                  8.5682661129735305E-001                  8.0197502717958868E-001                 -9.1184216891387742E+000                  3.9714146513353548E+000                  3.5219574954961406E+000                  4.1859405144956936E+000                 -4.9024717497770896E-002                  8.2848951960145776E+000                  6.6309870082891198E+000                  4.0559110017480293E+000                  1.0000000000000002E-099                  1.0000000000000002E-099                  3.5653167695149601E-001                  6.5275727247457271E-001 
                 1.3584657834366381E+008                  4.5376406480150591E+000                  8.5608296131969575E-001                  8.0526368603516574E-001                 -8.7928013562917826E+000                  3.9758996890313698E+000                  3.5213688223887227E+000                  4.1909979682725034E+000                 -5.7320898631651747E-002                  8.2786868684552175E+000                  6.6461668909348566E+000                  4.1625235654785211E+000                  4.0147055245774266E-090                  1.4572825584776403E-048                  3.5653167695149562E-001                  6.5261040903343825E-001 
                 1.3584872378245869E+008                  4.5282206182297440E+000                  8.5550912286967873E-001                  8.0814724356285639E-001                 -8.4620230751229286E+000                  3.9794837486400993E+000                  3.5208317157935261E+000                  4.1951783627931434E+000                 -6.4552241269799096E-002                  8.2727270318432815E+000                  6.6608896291234121E+000                  4.2679971546402333E+000                  5.8023144074035108E-077                  0.0000000000000000E+000                  3.5653167695149235E-001                  6.5249167606079317E-001 
                 1.3585078812403175E+008                  4.5187293181393970E+000                  8.5518541912856993E-001                  8.1109874338619092E-001                 -8.1693450671108963E+000                  3.9823882125965957E+000                  3.5203502528994437E+000                  4.1987399668445384E+000                 -7.0950947826643102E-002                  8.2670256194294129E+000                  6.6751249294743351E+000                  4.3719041689063252E+000                  7.1664643632899020E-066                  0.0000000000000000E+000                  3.5653167695144272E-001                  6.5240657313436445E-001 
                 1.3585277492324433E+008                  4.5091968376004106E+000                  8.5511185009653023E-001                  8.1399189415067374E-001                 -7.8892943605747963E+000                  3.9850624631256473E+000                  3.5199108125203815E+000                  4.2019304306704095E+000                 -7.6816306331807763E-002                  8.2615747846753145E+000                  6.6888770638872543E+000                  4.4740982134756946E+000                  1.3606520466962825E-058                  1.0478847681455385E-034                  3.5653167694534205E-001                  6.5237398997309248E-001 
                 1.3585469522296169E+008                  4.4996720832196218E+000                  8.5509069899982182E-001                  8.1678211310238813E-001                 -7.4643006175929978E+000                  3.9862037632769733E+000                  3.5196227770880038E+000                  4.2035794484007489E+000                 -8.0535794129366428E-002                  8.2563478143842577E+000                  6.7022098996827921E+000                  4.5748491414827157E+000                  1.9195872901036174E-050                  2.4955567969483277E-027                  3.5653160625135866E-001                  6.5236521148465376E-001 
                 1.3585656086759919E+008                  4.4902649141285123E+000                  8.5508610093534831E-001                  8.1948079041126687E-001                 -6.7359866739130929E+000                  3.9852291849814780E+000                  3.5195134425451027E+000                  4.2032232064451343E+000                 -8.1525791735651124E-002                  8.2513148875825326E+000                  6.7151944973423454E+000                  4.6745309085096141E+000                  1.8191484517519954E-048                  0.0000000000000000E+000                  3.5653099578294056E-001                  6.5236416294984112E-001 
                 1.3585836742015541E+008                  4.4812134151308873E+000                  8.5508610093536774E-001                  8.2208354883664458E-001                 -5.6791680178957522E+000                  3.9816165326942423E+000                  3.5196496914441266E+000                  4.2002890064663232E+000                 -7.8922932759274977E-002                  8.2464893655768368E+000                  6.7277896655135638E+000                  4.7726788693908322E+000                  1.4636023950720455E-047                  0.0000000000000000E+000                  3.5652976463806657E-001                  6.5236407886773184E-001 
                 1.3586013480420306E+008                  4.4726687647252712E+000                  8.5508702054826635E-001                  8.2460549080175194E-001                 -4.4399124624459159E+000                  3.9743848922709728E+000                  3.5201412793351587E+000                  4.1939654573429666E+000                 -7.1461922953508089E-002                  8.2418157969211769E+000                  6.7401193692212784E+000                  4.8701918996981286E+000                  5.6392588116456455E-047                  2.9414330675204679E-025                  3.5652796230164635E-001                  6.5236407690688014E-001 
                 1.3586187769227961E+008                  4.4648500683404526E+000                  8.5508794016122280E-001                  8.2699159796948707E-001                 -3.0890588316793672E+000                  3.9621318401827299E+000                  3.5211414005360240E+000                  4.1830578090994415E+000                 -5.7313646780730886E-002                  8.2372537559873464E+000                  6.7522711220552036E+000                  4.9677440282260417E+000                  1.5398064054400295E-046                  0.0000000000000000E+000                  3.5652560428314789E-001                  6.5236407686074005E-001 
                 1.3586394128169823E+008                  4.4568187381448103E+000                  8.5508794016121303E-001                  8.2973078911727616E-001                 -1.4250533185996468E+000                  3.9362829223007902E+000                  3.5231090906713911E+000                  4.1613345657940410E+000                 -2.8501551207784616E-002                  8.2318944576436870E+000                  6.7666004484427686E+000                  5.0850557439033670E+000                  3.9701842361276980E-046                  0.0000000000000000E+000                  3.5652205981283824E-001                  6.5236407686054032E-001 
                 1.3586593726459160E+008                  4.4508051159807485E+000                  8.5508794016119494E-001                  8.3217592077706348E-001                  2.2981344637226278E-001                  3.8993512717980110E+000                  3.5262079766997827E+000                  4.1280689556922194E+000                  1.6573210191373106E-002                  8.2267726645245052E+000                  6.7803962328993919E+000                  5.2001637635585523E+000                  8.4597365180161906E-046                  0.0000000000000000E+000                  3.5651783747191479E-001                  6.5236407686054021E-001 
                 1.3586786665818828E+008                  4.4468430203490747E+000                  8.5509897551601199E-001                  8.3440745404979766E-001                  1.9830475609164848E+000                  3.8446356738839653E+000                  3.5305536463895835E+000                  4.0827028785068906E+000                  7.8935186088640391E-002                  8.2218657481178994E+000                  6.7936152951724518E+000                  5.3128962973599592E+000                  1.5860342368873433E-045                  0.0000000000000000E+000                  3.5651299992589708E-001                  6.5236407686054021E-001 
                 1.3586954539323843E+008                  4.4444789366205457E+000                  8.5517403891903976E-001                  8.3618379894355244E-001                  3.2077360185847126E+000                  3.7660409441844385E+000                  3.5315325198315137E+000                  4.0723204010334957E+000                  9.3002211122383119E-002                  8.2176269308575467E+000                  6.8049883340302388E+000                  5.4120551575183109E+000                  2.5684463976589784E-045                  8.3136966028359872E-025                  3.5650817590810274E-001                  6.5236407686054010E-001 
                 1.3587022055238131E+008                  4.4434973407119358E+000                  8.5522588209635753E-001                  8.3687837755239580E-001                  3.4459127278268618E+000                  3.7237621021144882E+000                  3.5303660833247110E+000                  4.0846128387967893E+000                  7.5948099603228125E-002                  8.2159419287343471E+000                  6.8095391854641427E+000                  5.4521101742708993E+000                  3.0185338972808220E-045                  0.0000000000000000E+000                  3.5650606789565392E-001                  6.5236407686054032E-001 
                 1.3587065019776523E+008                  4.4427926777050128E+000                  8.5526082738658860E-001                  8.3726419222251247E-001                  3.5575340605962866E+000                  3.6954134345408538E+000                  3.5294040554690480E+000                  4.0948812363523075E+000                  6.1762713454603650E-002                  8.2148709685997527E+000                  6.8124200120425460E+000                  5.4776737273602096E+000                  3.3331226743252658E-045                  7.2299336760905562E-026                  3.5650467664548779E-001                  6.5236407686054021E-001 
                 1.3587102522397888E+008                  4.4421114865633742E+000                  8.5529186432191484E-001                  8.3760710414780215E-001                  3.6362149701181150E+000                  3.6701650667262546E+000                  3.5284744783570594E+000                  4.1044174338812827E+000                  4.8441614175360234E-002                  8.2139340661518734E+000                  6.8149196114674648E+000                  5.5000486678111269E+000                  3.6259112061344664E-045                  1.7368228053622733E-026                  3.5650343095913578E-001                  6.5236407686054010E-001 
                 1.3587137022796819E+008                  4.4414236090949775E+000                  8.5532060222505701E-001                  8.3792606966833516E-001                  3.6953979449425698E+000                  3.6469300592422917E+000                  3.5276334196280796E+000                  4.1128885363761922E+000                  3.6539019442726126E-002                  8.2130693085196977E+000                  6.8172042863610951E+000                  5.5206867076004169E+000                  3.9108796036842695E-045                  5.3454892166457803E-027                  3.5650225926676771E-001                  6.5236407686054010E-001 
                 1.3587164625968674E+008                  4.4408292213273128E+000                  8.5534405235395516E-001                  8.3814870332023494E-001                  3.7349302183162307E+000                  3.6285650303420662E+000                  3.5270116230730273E+000                  4.1191058048635831E+000                  2.7776439992919181E-002                  8.2123751676216870E+000                  6.8190210295477920E+000                  5.5372359650677696E+000                  4.1499875970000189E-045                  2.2683869341971964E-027                  3.5650130395946689E-001                  6.5236407686054021E-001 
                 1.3587186037443858E+008                  4.4403416587550408E+000                  8.5536405393451131E-001                  8.3833066351650887E-001                  3.7620004812931782E+000                  3.6143993428013852E+000                  3.5265824887495256E+000                  4.1235455548851396E+000                  2.1572468483956483E-002                  8.2118352680365518E+000                  6.8204230943591417E+000                  5.5500954027336551E+000                  4.3424227229164093E-045                  9.4766473086123367E-028                  3.5650055197226582E-001                  6.5236407686054021E-001 
                 1.3587205395041424E+008                  4.4398816633521392E+000                  8.5538575105142067E-001                  8.3844198034247486E-001                  3.7843338842750893E+000                  3.6018833639057841E+000                  3.5262184302419217E+000                  4.1273830585677524E+000                  1.6233737878720105E-002                  8.2113458270454203E+000                  6.8216848298836830E+000                  5.5617391593427019E+000                  4.5217045210968068E-045                  3.8509343329076485E-028                  3.5649986393126049E-001                  6.5236407686054021E-001 
                 1.3587223533007002E+008                  4.4394341432356939E+000                  8.5540566641839200E-001                  8.3860681487320510E-001                  3.8037215574400616E+000                  3.5902386695965527E+000                  3.5258783997472700E+000                  4.1308665495537484E+000                  1.1346347775987128E-002                  8.2108860730114817E+000                  6.8228619794834806E+000                  5.5726644751580370E+000                  4.6943250236127906E-045                  1.5618063016169703E-028                  3.5649921219275021E-001                  6.5236407686054021E-001 
                 1.3587240809991795E+008                  4.4389928664043818E+000                  8.5542486333765866E-001                  8.3869672461722267E-001                  3.8209529021800748E+000                  3.5792277064726870E+000                  3.5255509784664762E+000                  4.1341042815188160E+000                  6.7557599565371794E-003                  8.2104474043749978E+000                  6.8239791936569816E+000                  5.5830832612394001E+000                  4.8629683222999085E-045                  6.4177513989903237E-029                  3.5649858506169080E-001                  6.5236407686054010E-001 
                 1.3587257227104703E+008                  4.4385597961041707E+000                  8.5544474996673459E-001                  8.3887547375120841E-001                  3.8362508220215328E+000                  3.5689942468703273E+000                  3.5252620988618815E+000                  4.1371270468281649E+000                  2.5351041812513627E-003                  8.2100293548640124E+000                  6.8250360394344662E+000                  5.5929967420435043E+000                  5.0270846049680793E-045                  2.7184146586429257E-029                  3.5649798340893180E-001                  6.5236407686054010E-001 
                 1.3587276300904211E+008                  4.4380400120970993E+000                  8.5546753912394202E-001                  8.3896217243295101E-001                  3.8529856725906635E+000                  3.5573747369154587E+000                  3.5249245626033128E+000                  4.1405908093399262E+000                 -2.3296650305550792E-003                  8.2095423453610596E+000                  6.8262584392684404E+000                  5.6045299635318448E+000                  5.2225123347378426E-045                  1.0163036583345233E-029                  3.5649727746406101E-001                  6.5236407686054010E-001 
                 1.3587291773094115E+008                  4.4376045212957456E+000                  8.5548647740208861E-001                  8.3904887111472881E-001                  3.8653794792985465E+000                  3.5483622877162886E+000                  3.5246412774434241E+000                  4.1432467058369067E+000                 -6.1613201992524952E-003                  8.2091463466703640E+000                  6.8272456867512838E+000                  5.6138965033598280E+000                  5.3848693699910232E-045                  4.5492254802596082E-030                  3.5649669925711974E-001                  6.5236407686054010E-001 
                 1.3587311908453712E+008                  4.4370203539795083E+000                  8.5551176675689189E-001                  8.3922012777003729E-001                  3.8809323877991675E+000                  3.5368248815934300E+000                  3.5243091510448781E+000                  4.1467115575425249E+000                 -1.1011851891411795E-002                  8.2086295034709327E+000                  6.8285244070562792E+000                  5.6261026234134075E+000                  5.6012974433903019E-045                  1.6965183623534180E-030                  3.5649593946915198E-001                  6.5236407686053999E-001 
                 1.3587327802684009E+008                  4.4365441236447243E+000                  8.5553309028102875E-001                  8.3928756007814731E-001                  3.8917272362884767E+000                  3.5283240768830906E+000                  3.5240444102018822E+000                  4.1493020075873011E+000                 -1.4707881120165991E-002                  8.2082205456176105E+000                  6.8295291005291894E+000                  5.6357489211788421E+000                  5.7763392915140083E-045                  8.1085497271673179E-031                  3.5649533374813802E-001                  6.5236407686053999E-001 
                 1.3587342644552872E+008                  4.4360881615208916E+000                  8.5555314933736504E-001                  8.3942028398602953E-001                  3.9015605668386608E+000                  3.5206838985750890E+000                  3.5238318499055050E+000                  4.1515637941035379E+000                 -1.7864545369026302E-002                  8.2078377147720669E+000                  6.8304632232244158E+000                  5.6447662851963907E+000                  5.9431594835619944E-045                  4.4334086348109953E-031                  3.5649476341170572E-001                  6.5236407686053988E-001 
                 1.3587359101885504E+008                  4.4355700956945254E+000                  8.5557430043408977E-001                  8.3950270125139292E-001                  3.9115613950530528E+000                  3.5125580264666567E+000                  3.5235745499074178E+000                  4.1540865818744788E+000                 -2.1467254907973146E-002                  8.2074121678385037E+000                  6.8314945141265913E+000                  5.6547761014110067E+000                  6.1319513687164881E-045                  2.6645983578109478E-031                  3.5649412572640954E-001                  6.5236407686054010E-001 
                 1.3587371427197465E+008                  4.4351731648361108E+000                  8.5559286511950217E-001                  8.3959154064132580E-001                  3.9185612155292846E+000                  3.5068389563213587E+000                  3.5233959034401652E+000                  4.1558159507118413E+000                 -2.3950075552983709E-002                  8.2070928432270929E+000                  6.8322638307240373E+000                  5.6622792199941374E+000                  6.2760245535790692E-045                  2.0502008355926552E-031                  3.5649364443929676E-001                  6.5236407686053999E-001 
                 1.3587385826198980E+008                  4.4347005682444118E+000                  8.5561211951466454E-001                  8.3966967649030555E-001                  3.9264978309898964E+000                  3.5003311237455592E+000                  3.5231862254044910E+000                  4.1578664364940741E+000                 -2.6885552849710850E-002                  8.2067189805897929E+000                  6.8331591069738753E+000                  5.6710528200391028E+000                  6.4472309924291555E-045                  1.7173503583093468E-031                  3.5649307824995735E-001                  6.5236407686053999E-001 
                 1.3587400254156175E+008                  4.4342169686222563E+000                  8.5563212109520781E-001                  8.3973710879836372E-001                  3.9339519003817429E+000                  3.4941974565910079E+000                  3.5229817786440591E+000                  4.1598686656435744E+000                 -2.9752930998398437E-002                  8.2063435391991799E+000                  6.8340524531248530E+000                  5.6798522632435979E+000                  6.6219443876181880E-045                  1.5835537109106562E-031                  3.5649250665153520E-001                  6.5236407686053988E-001 
                 1.3587411697347078E+008                  4.4338262054408126E+000                  8.5564930636132386E-001                  8.3980775216868875E-001                  3.9394119308235886E+000                  3.4897402905487653E+000                  3.5228361070106602E+000                  4.1613624476693944E+000                 -3.1867673231097404E-002                  8.2060452258462835E+000                  6.8347583575181901E+000                  5.6868366447176202E+000                  6.7627997822231139E-045                  1.5474065009456963E-031                  3.5649205021968239E-001                  6.5236407686053999E-001 
                 1.3587424956396979E+008                  4.4333661248922782E+000                  8.5566864697017053E-001                  8.3988267695538832E-001                  3.9455997120739976E+000                  3.4846963081200433E+000                  3.5226541138792387E+000                  4.1630645600762017E+000                 -3.4342825516634819E-002                  8.2056988911292343E+000                  6.8355732636150739E+000                  5.6949358793352465E+000                  6.9285209011582431E-045                  1.5472843204756552E-031                  3.5649151802531776E-001                  6.5236407686053988E-001 
