                           1                            2                            3                            4                            5 
              version_number                 initial_mass                    initial_z                    burn_min1                    burn_min2 
                       10398      3.3999999999999999E+000      1.4000000000000000E-002      5.0000000000000000E+001      1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                 3.2165315691013348E+008                  3.3882415764124678E+000                  6.3903028429969300E-001                  5.9524597918697431E-001                  3.4976238071961157E+000                  2.9418656673230075E+000                  3.5485416311185718E+000                  3.6513003031388052E+000                  4.6421226913444730E-001                  8.0979864096156327E+000                  6.3503287021813879E+000                  5.2230607710385604E+000                  1.9586181365259842E-045                  6.1160800859485988E-025                  2.8131409876254909E-001                  6.9524446790316308E-001 
                 3.2165419878585768E+008                  3.3881883254032998E+000                  6.3908487997364560E-001                  5.9609432348979619E-001                  3.5006351800668098E+000                  2.9401761643586468E+000                  3.5483960670444317E+000                  3.6528828409954088E+000                  4.6204064937553696E-001                  8.0975809622264858E+000                  6.3511366620442775E+000                  5.2311854836592646E+000                  1.9700090197773987E-045                  5.9852867319372123E-025                  2.8131286721881033E-001                  6.9524446790316285E-001 
                 3.2165535041644174E+008                  3.3881284156814213E+000                  6.3913947564759466E-001                  5.9686463343230800E-001                  3.5041019772576378E+000                  2.9379752429379860E+000                  3.5482142899421683E+000                  3.6548161403201131E+000                  4.5937256240758162E-001                  8.0971331303351946E+000                  6.3520292691692699E+000                  5.2401749768642132E+000                  1.9826842338350931E-045                  5.8452045917698392E-025                  2.8131150386966186E-001                  6.9524446790316297E-001 
                 3.2165645894274110E+008                  3.3880696597014373E+000                  6.3919267900531795E-001                  5.9789300014549285E-001                  3.5075870089253618E+000                  2.9364142639174204E+000                  3.5480476486237364E+000                  3.6566429253123398E+000                  4.5687168066229306E-001                  8.0967009620346957E+000                  6.3528852964351668E+000                  5.2488431006147938E+000                  1.9949822299910369E-045                  5.7145810636771020E-025                  2.8131018940507341E-001                  6.9524446790316308E-001 
                 3.2165749904068393E+008                  3.3880134971254825E+000                  6.3924723248787507E-001                  5.9815291881149402E-001                  3.5104487058349996E+000                  2.9351981547485178E+000                  3.5478723317057588E+000                  3.6583567475881194E+000                  4.5444939154179026E-001                  8.0962947629798840E+000                  6.3536861040510386E+000                  5.2569881688331579E+000                  2.0066063002067272E-045                  5.5956273321890663E-025                  2.8130895417931967E-001                  6.9524446790316330E-001 
                 3.2165845846856147E+008                  3.3879608423625940E+000                  6.3929305235025968E-001                  5.9840531802351393E-001                  3.5130197993707202E+000                  2.9346301021271617E+000                  3.5477271707833617E+000                  3.6598224879682641E+000                  4.5239625783818121E-001                  8.0959185851752586E+000                  6.3544211106807422E+000                  5.2645157885752347E+000                  2.0174103426163665E-045                  5.4888890652129216E-025                  2.8130781311205760E-001                  6.9524446790316308E-001 
                 3.2165959718461668E+008                  3.3878972999887114E+000                  6.3934819651246344E-001                  5.9855712334668965E-001                  3.5161352406862521E+000                  2.9341876935475413E+000                  3.5475490492688864E+000                  3.6617031462370737E+000                  4.4979496809231839E-001                  8.0954702717111537E+000                  6.3552889301016888E+000                  5.2734680562885696E+000                  2.0303348490182494E-045                  5.3659095272253306E-025                  2.8130645693277107E-001                  6.9524446790316297E-001 
                 3.2166054386708367E+008                  3.3878435744597653E+000                  6.3939625779307141E-001                  5.9872592705318672E-001                  3.5183489832532731E+000                  2.9339443914125183E+000                  3.5474230948996914E+000                  3.6630624436263850E+000                  4.4792496609721943E-001                  8.0950964940214849E+000                  6.3560073321040935E+000                  5.2809227534063075E+000                  2.0411614203166778E-045                  5.2665071517081514E-025                  2.8130532775393580E-001                  6.9524446790316297E-001 
                 3.2166164921304440E+008                  3.3877799066380274E+000                  6.3945027860919890E-001                  5.9880748779421178E-001                  3.5209481008840000E+000                  2.9341941721755846E+000                  3.5472813768838960E+000                  3.6647283042729071E+000                  4.4568407160469714E-001                  8.0946573927212544E+000                  6.3568400026556935E+000                  5.2896479120354751E+000                  2.0539090802161773E-045                  5.1537264362924392E-025                  2.8130400755893142E-001                  6.9524446790316308E-001 
                 3.2166259066130316E+008                  3.3877248482789155E+000                  6.3949903077401016E-001                  5.9889768211818117E-001                  3.5227482996488120E+000                  2.9347858409292549E+000                  3.5471700367767873E+000                  3.6659290860803440E+000                  4.4403087113703071E-001                  8.0942818503656326E+000                  6.3575451854706584E+000                  5.2970932517142364E+000                  2.0648523551305129E-045                  5.0602658013924714E-025                  2.8130288147446209E-001                  6.9524446790316285E-001 
                 3.2166362597275668E+008                  3.3876635500057768E+000                  6.3955063085844532E-001                  5.9891140734138582E-001                  3.5248579276363716E+000                  2.9355057657495744E+000                  3.5470468837706539E+000                  3.6672614303639897E+000                  4.4219805653344124E-001                  8.0938666335540042E+000                  6.3583153601263884E+000                  5.3052986301183802E+000                  2.0769831449430990E-045                  4.9602458103499131E-025                  2.8130164152542730E-001                  6.9524446790316285E-001 
                 3.2166460749112719E+008                  3.3876046471710706E+000                  6.3959961507597474E-001                  5.9907731766658434E-001                  3.5263388206489426E+000                  2.9362994734515717E+000                  3.5469273657569222E+000                  3.6684597087647801E+000                  4.4051415473795669E-001                  8.0934714615261640E+000                  6.3590414324536901E+000                  5.3130914597852481E+000                  2.0885725123824538E-045                  4.8679544334225784E-025                  2.8130046440310608E-001                  6.9524446790316297E-001 
                 3.2166554761923653E+008                  3.3875475909545774E+000                  6.3964526617276274E-001                  5.9898808271641124E-001                  3.5278136703607155E+000                  2.9371213660589079E+000                  3.5468297314311328E+000                  3.6694987054515278E+000                  4.3907730601943568E-001                  8.0930917329625505E+000                  6.3597334554247125E+000                  5.3205673495208563E+000                  2.0997533733806708E-045                  4.7818004546663161E-025                  2.8129933546640906E-001                  6.9524446790316285E-001 
                 3.2166658835574299E+008                  3.3874836821610774E+000                  6.3969749912823448E-001                  5.9925462191886991E-001                  3.5294703492780246E+000                  2.9372187266856731E+000                  3.5467122368034811E+000                  3.6707681463140296E+000                  4.3732969325643689E-001                  8.0926709291262799E+000                  6.3604973960790492E+000                  5.3288521770461781E+000                  2.1122137365951672E-045                  4.6889518648449524E-025                  2.8129808415021679E-001                  6.9524446790316297E-001 
                 3.2166748127140063E+008                  3.3874282218275513E+000                  6.3974340337342983E-001                  5.9923696920351588E-001                  3.5307968464967390E+000                  2.9376923264315113E+000                  3.5466226169397244E+000                  3.6717311702029436E+000                  4.3600107952725231E-001                  8.0923095383041037E+000                  6.3611509722320276E+000                  5.3359673164479133E+000                  2.1229749432889960E-045                  4.6112752011809848E-025                  2.8129700914142064E-001                  6.9524446790316308E-001 
                 3.2166854005149341E+008                  3.3873617154072462E+000                  6.3979394867281358E-001                  5.9939905703301977E-001                  3.5326554776900085E+000                  2.9374508526530754E+000                  3.5464901796795125E+000                  3.6730573932388917E+000                  4.3413658072959166E-001                  8.0918809659126829E+000                  6.3619245104048145E+000                  5.3444111583915834E+000                  2.1358157335447327E-045                  4.5215618755415679E-025                  2.8129573292812193E-001                  6.9524446790316297E-001 
                 3.2166942374997866E+008                  3.3873055253941353E+000                  6.3984331261294225E-001                  5.9948278753397455E-001                  3.5340923585334467E+000                  2.9370377508865841E+000                  3.5463923469218157E+000                  3.6740551206402592E+000                  4.3274031810223329E-001                  8.0915240152517072E+000                  6.3625703028373461E+000                  5.3514603652524260E+000                  2.1465940071007143E-045                  4.4485293483975170E-025                  2.8129466634162853E-001                  6.9524446790316297E-001 
                 3.2167046516248554E+008                  3.3872385162447975E+000                  6.3989562995120419E-001                  5.9932095873737345E-001                  3.5362726713347348E+000                  2.9356672945926388E+000                  3.5462600468762551E+000                  3.6754938532078540E+000                  4.3076379386531660E-001                  8.0911048260537051E+000                  6.3633327522556673E+000                  5.3597672552784381E+000                  2.1593607786449015E-045                  4.3646362217275935E-025                  2.8129340792508922E-001                  6.9524446790316297E-001 
                 3.2167133509601426E+008                  3.3871817932002863E+000                  6.3993816943207660E-001                  5.9958535739764895E-001                  3.5380124338197181E+000                  2.9345477076226061E+000                  3.5461578204179127E+000                  3.6766028954636156E+000                  4.2923857297523621E-001                  8.0907558151683645E+000                  6.3639706245673224E+000                  5.3667059387042446E+000                  2.1700809217461689E-045                  4.2962332376571504E-025                  2.8129235536163516E-001                  6.9524446790316308E-001 
                 3.2167236160271740E+008                  3.3871139833154960E+000                  6.3999022307406817E-001                  5.9965652832345162E-001                  3.5405481614131764E+000                  2.9322699218448629E+000                  3.5460131481111210E+000                  3.6781637098469675E+000                  4.2709037489380719E-001                  8.0903458954651519E+000                  6.3647255852896985E+000                  5.3748908365216934E+000                  2.1827895207292281E-045                  4.2174994207366515E-025                  2.8129111193058759E-001                  6.9524446790316319E-001 
                 3.2167321559425735E+008                  3.3870567424884004E+000                  6.4003684457308718E-001                  5.9971513967412426E-001                  3.5425970223410692E+000                  2.9304732469035497E+000                  3.5458988829191345E+000                  3.6794002289002927E+000                  4.2538945561318248E-001                  8.0900063968058777E+000                  6.3653553992504799E+000                  5.3816978908806616E+000                  2.1934125163032430E-045                  4.1535158998021108E-025                  2.8129007615200502E-001                  6.9524446790316308E-001 
                 3.2167419726313090E+008                  3.3869900329155169E+000                  6.4008847630108645E-001                  5.9978791746226512E-001                  3.5454799468005307E+000                  2.9278619371231880E+000                  3.5457476798581111E+000                  3.6810282869975657E+000                  4.2314803156666753E-001                  8.0896178223916770E+000                  6.3660813677112600E+000                  5.3895206769367938E+000                  2.2056797842691693E-045                  4.0816847953216478E-025                  2.8128888418437353E-001                  6.9524446790316297E-001 
                 3.2167505799453068E+008                  3.3869305957897451E+000                  6.4013278782089089E-001                  5.9981367067444524E-001                  3.5477306116065486E+000                  2.9258880095802651E+000                  3.5456057346211596E+000                  3.6824141929752976E+000                  4.2118672328942980E-001                  8.0892781322227165E+000                  6.3667187309404660E+000                  5.3963799362151628E+000                  2.2164906204281865E-045                  4.0201217054519473E-025                  2.8128783778531552E-001                  6.9524446790316308E-001 
                 3.2167602308562416E+008                  3.3868629652338078E+000                  6.4018119190665423E-001                  5.9985359032407282E-001                  3.5506501904885690E+000                  2.9238180936376499E+000                  3.5454515133955269E+000                  3.6840570474675953E+000                  4.1891831177402739E-001                  8.0888978241917631E+000                  6.3674333439707764E+000                  5.4040740526937361E+000                  2.2286784434700894E-045                  3.9526731451392379E-025                  2.8128666320037515E-001                  6.9524446790316297E-001 
                 3.2167686591125017E+008                  3.3868029512283959E+000                  6.4022691683838950E-001                  5.9988771658634077E-001                  3.5528727013782606E+000                  2.9220929469760319E+000                  3.5453251531982373E+000                  3.6854140930787440E+000                  4.1704812976200822E-001                  8.0885663689237361E+000                  6.3680576683205539E+000                  5.4107950314848416E+000                  2.2393785735568967E-045                  3.8950553566419182E-025                  2.8128563620056346E-001                  6.9524446790316308E-001 
                 3.2167783147344208E+008                  3.3867331748443692E+000                  6.4027805281742234E-001                  5.9992763623597378E-001                  3.5556258547833761E+000                  2.9205941091637921E+000                  3.5451659648932403E+000                  3.6870419084266426E+000                  4.1477461357858014E-001                  8.0881862884226265E+000                  6.3687711791387072E+000                  5.4185022871667758E+000                  2.2517126124123008E-045                  3.8305281040304870E-025                  2.8128445835864274E-001                  6.9524446790316319E-001 
                 3.2167863656859845E+008                  3.3866741313679554E+000                  6.4032376720130069E-001                  5.9992763623597245E-001                  3.5575696097423894E+000                  2.9200873024492120E+000                  3.5450566927194962E+000                  3.6882214059760883E+000                  4.1315045588456306E-001                  8.0878686884184976E+000                  6.3693638833630519E+000                  5.4249363495410092E+000                  2.2620638123578581E-045                  3.7778573215073632E-025                  2.8128347510268853E-001                  6.9524446790316297E-001 
                 3.2167942695081371E+008                  3.3866154899118261E+000                  6.4036528354068700E-001                  6.0002164197267427E-001                  3.5593556057913189E+000                  2.9201483877051819E+000                  3.5449417762065569E+000                  3.6893139286220094E+000                  4.1159074715976979E-001                  8.0875555326115194E+000                  6.3699424009473686E+000                  5.4312632855180976E+000                  2.2722928797243251E-045                  3.7271473262218105E-025                  2.8128250885682460E-001                  6.9524446790316297E-001 
                 3.2168036588289982E+008                  3.3865449547917517E+000                  6.4041732663484485E-001                  6.0010790872116049E-001                  3.5614327374426669E+000                  2.9206210220504234E+000                  3.5448100905828830E+000                  3.6907032246757860E+000                  4.0966566319928510E-001                  8.0871816298042063E+000                  6.3706250828573880E+000                  5.4387935546323218E+000                  2.2845325139325364E-045                  3.6681890753351824E-025                  2.8128135984434660E-001                  6.9524446790316297E-001 
                 3.2168115146774489E+008                  3.3864852254424416E+000                  6.4045998214210165E-001                  6.0010790872116637E-001                  3.5626605903406454E+000                  2.9222299805895315E+000                  3.5447279451185683E+000                  3.6915855234728525E+000                  4.0844712271586386E-001                  8.0868665174464436E+000                  6.3711910552053581E+000                  5.4451087420301167E+000                  2.2948551222653425E-045                  3.6198619214805885E-025                  2.8128039742670458E-001                  6.9524446790316274E-001 
                 3.2168208064959544E+008                  3.3864138993882369E+000                  6.4050993676187395E-001                  6.0010790872117104E-001                  3.5639399716908557E+000                  2.9244067073652258E+000                  3.5446266904733115E+000                  3.6926130694647208E+000                  4.0700541094877873E-001                  8.0864905435243255E+000                  6.3718532920199662E+000                  5.4525986202811252E+000                  2.3071672140745764E-045                  3.5639007020704527E-025                  2.8127925797178571E-001                  6.9524446790316308E-001 
                 3.2168289004016018E+008                  3.3863512197044305E+000                  6.4055364705415518E-001                  6.0010790872116293E-001                  3.5645887198162098E+000                  2.9273024877503793E+000                  3.5445682428513501E+000                  3.6932390330440037E+000                  4.0613761838029422E-001                  8.0861601216621430E+000                  6.3724236133446466E+000                  5.4591405850489121E+000                  2.3179844177011326E-045                  3.5161525920072113E-025                  2.8127826435942183E-001                  6.9524446790316319E-001 
                 3.2168378096561676E+008                  3.3862817620930281E+000                  6.4060037403168979E-001                  6.0010790872116682E-001                  3.5649458912857344E+000                  2.9308240557296643E+000                  3.5444900536718267E+000                  3.6938733217302913E+000                  4.0518166504972036E-001                  8.0857930852899322E+000                  6.3730439931356253E+000                  5.4663615225604323E+000                  2.3299932272791635E-045                  3.4646749449226710E-025                  2.8127716959453514E-001                  6.9524446790316297E-001 
                 3.2168455204819137E+008                  3.3862213424022540E+000                  6.4064407729207939E-001                  6.0030959156546060E-001                  3.5648352087761541E+000                  2.9347654671461472E+000                  3.5444734764149932E+000                  3.6941901866793301E+000                  4.0479074211025667E-001                  8.0854721974242860E+000                  6.3735738124129480E+000                  5.4726296015872959E+000                  2.3404784255523350E-045                  3.4209892809277656E-025                  2.8127622114506123E-001                  6.9524446790316285E-001 
                 3.2168547066572595E+008                  3.3861491227875811E+000                  6.4069087019366766E-001                  6.0030959156546482E-001                  3.5645154212645589E+000                  2.9393801630018026E+000                  3.5444383827714740E+000                  3.6945510341108041E+000                  4.0428025759306141E-001                  8.0850860430272675E+000                  6.3741964612139359E+000                  5.4801192602130424E+000                  2.3530808898763411E-045                  3.3700137026663856E-025                  2.8127509020848596E-001                  6.9524446790316297E-001 
                 3.2168624404646128E+008                  3.3860881692083464E+000                  6.4073544804664029E-001                  6.0030959156546548E-001                  3.5638063760100769E+000                  2.9435111166896939E+000                  3.5444324890380638E+000                  3.6946109295606235E+000                  4.0418896946725991E-001                  8.0847585644974060E+000                  6.3747149789459332E+000                  5.4864387966329602E+000                  2.3637764637535098E-045                  3.3279422361636497E-025                  2.8127413712429450E-001                  6.9524446790316308E-001 
                 3.2168716013473266E+008                  3.3860158949289261E+000                  6.4078141030500335E-001                  6.0030959156547337E-001                  3.5630787716457761E+000                  2.9474458851348837E+000                  3.5444171987314732E+000                  3.6947721617895146E+000                  4.0395730612470543E-001                  8.0843688725015816E+000                  6.3753243790145770E+000                  5.4939362361177189E+000                  2.3765357883760162E-045                  3.2791246252139889E-025                  2.8127300720389242E-001                  6.9524446790316308E-001 
                 3.2168803137157649E+008                  3.3859470843471082E+000                  6.4082817244199819E-001                  6.0030959156546693E-001                  3.5624861557040011E+000                  2.9501567900046255E+000                  3.5444080983129620E+000                  3.6948661439662436E+000                  4.0381809645604838E-001                  8.0839981620598298E+000                  6.3759021815998107E+000                  5.5010699110706112E+000                  2.3887438015184309E-045                  3.2336694642264032E-025                  2.8127193154556962E-001                  6.9524446790316319E-001 
                 3.2168885690176278E+008                  3.3858817638201844E+000                  6.4087473768580761E-001                  6.0030959156545538E-001                  3.5619044832799540E+000                  2.9511693678108948E+000                  3.5443885205971677E+000                  3.6950746611357377E+000                  4.0352289008274284E-001                  8.0836487876720273E+000                  6.3764517351901873E+000                  5.5078226702845159E+000                  2.4003560937964915E-045                  3.1914473642291061E-025                  2.8127091135664184E-001                  6.9524446790316319E-001 
                 3.2168975478614968E+008                  3.3858105278293196E+000                  6.4092099528398150E-001                  6.0030959156545605E-001                  3.5622123357412421E+000                  2.9502569254699851E+000                  3.5443435082190264E+000                  3.6955599249512128E+000                  4.0284843948253923E-001                  8.0832727382975502E+000                  6.3770552562040228E+000                  5.5151511384052281E+000                  2.4130146132776571E-045                  3.1464535804450685E-025                  2.8126980076931235E-001                  6.9524446790316308E-001 
                 3.2169054764038521E+008                  3.3857472473328505E+000                  6.4096559159572164E-001                  6.0052861115661171E-001                  3.5628719008609213E+000                  2.9473142787619944E+000                  3.5442853618149619E+000                  3.6961899159036458E+000                  4.0197774591290253E-001                  8.0829461402923233E+000                  6.3775969970514712E+000                  5.5215983766904699E+000                  2.4241946102375287E-045                  3.1074825829725828E-025                  2.8126881913755158E-001                  6.9524446790316285E-001 
                 3.2169144943764633E+008                  3.3856746693591218E+000                  6.4101210761622640E-001                  6.0052861115661038E-001                  3.5649585096632279E+000                  2.9413202598667860E+000                  3.5441726038921604E+000                  3.6974177561183268E+000                  4.0028956423016399E-001                  8.0825825941799607E+000                  6.3782265413664057E+000                  5.5288964496043551E+000                  2.4368930187586314E-045                  3.0640234113295597E-025                  2.8126770162873288E-001                  6.9524446790316285E-001 
                 3.2169221443554306E+008                  3.3856122855138109E+000                  6.4105558409783814E-001                  6.0052861115662237E-001                  3.5674712502889814E+000                  2.9340778069658437E+000                  3.5440416734849429E+000                  3.6987316185899695E+000                  3.9844397782227259E-001                  8.0822825857409413E+000                  6.3787750658871332E+000                  5.5350495923004495E+000                  2.4476301070088659E-045                  3.0278321811370079E-025                  2.8126675271223300E-001                  6.9524446790316308E-001 
                 3.2169308578270215E+008                  3.3855400888833365E+000                  6.4110086953584056E-001                  6.0052861115663292E-001                  3.5716797410320638E+000                  2.9241158743210192E+000                  3.5438527972183804E+000                  3.7007871221398903E+000                  3.9562370797655572E-001                  8.0819495853990553E+000                  6.3794150092981843E+000                  5.5420197728446672E+000                  2.4598266537545319E-045                  2.9873679908819036E-025                  2.8126567090390908E-001                  6.9524446790316308E-001 
                 3.2169384437103009E+008                  3.3854758764469803E+000                  6.4114398914852055E-001                  6.0052861115662326E-001                  3.5757671156879449E+000                  2.9144794795620563E+000                  3.5436563276695980E+000                  3.7028184691686357E+000                  3.9279824555255322E-001                  8.0816674074334980E+000                  6.3799856634869583E+000                  5.5480539541879361E+000                  2.4704139495926953E-045                  2.9527554763732783E-025                  2.8126472812497266E-001                  6.9524446790316285E-001 
                 3.2169456510724843E+008                  3.3854135748481089E+000                  6.4118597662522414E-001                  6.0070128364890540E-001                  3.5802877752283142E+000                  2.9043100275767202E+000                  3.5434585345557941E+000                  3.7049767485128564E+000                  3.8984080152674722E-001                  8.0814055234097530E+000                  6.3805387742969213E+000                  5.5537602638173000E+000                  2.4804505949587770E-045                  2.9203922472585436E-025                  2.8126383158675372E-001                  6.9524446790316308E-001 
                 3.2169527253328878E+008                  3.3853510241087887E+000                  6.4122619206311582E-001                  6.0070128364891062E-001                  3.5851927161843342E+000                  2.8939925453853830E+000                  3.5432403309465150E+000                  3.7073235339936184E+000                  3.8661317727409128E-001                  8.0811537596541729E+000                  6.3810909891784569E+000                  5.5593390252301988E+000                  2.4902871733893481E-045                  2.8891101408683538E-025                  2.8126295082934644E-001                  6.9524446790316319E-001 
                 3.2169596834744358E+008                  3.3852879805722589E+000                  6.4126803186993775E-001                  6.0086408914164491E-001                  3.5903040720647521E+000                  2.8838136191450228E+000                  3.5430201621190753E+000                  3.7097986857958047E+000                  3.8324926245874824E-001                  8.0809103653293146E+000                  6.3816415961371558E+000                  5.5648092415047259E+000                  2.4999577634203240E-045                  2.8587975618311139E-025                  2.8126208377460860E-001                  6.9524446790316308E-001 
                 3.2169676539635611E+008                  3.3852137925234920E+000                  6.4131508934679304E-001                  6.0086408914163469E-001                  3.5965320235077924E+000                  2.8723499378497777E+000                  3.5427185652510902E+000                  3.7128331327640058E+000                  3.7899891041968159E-001                  8.0806355373045076E+000                  6.3822792909154797E+000                  5.5710607568614616E+000                  2.5110430923348301E-045                  2.8246275555253334E-025                  2.8126108967451163E-001                  6.9524446790316297E-001 
                 3.2169745539886808E+008                  3.3851476416064354E+000                  6.4135663381379726E-001                  6.0086408914163347E-001                  3.6016036263057041E+000                  2.8631061855567372E+000                  3.5424794973434914E+000                  3.7154241820029439E+000                  3.7544310286066901E-001                  8.0804004020174620E+000                  6.3828361571084429E+000                  5.5764632321488676E+000                  2.5206542039132503E-045                  2.7954958691969253E-025                  2.8126022823758295E-001                  6.9524446790316297E-001 
                 3.2169819715755326E+008                  3.3850746261311975E+000                  6.4140172235854598E-001                  6.0086408914162381E-001                  3.6072654602601695E+000                  2.8543892105369912E+000                  3.5422255408567485E+000                  3.7181723686266266E+000                  3.7166972273405152E-001                  8.0801484816933069E+000                  6.3834360866235196E+000                  5.5822713745409915E+000                  2.5310248149596726E-045                  2.7646480562600392E-025                  2.8125930137192517E-001                  6.9524446790316297E-001 
                 3.2169888726425564E+008                  3.3850048070427770E+000                  6.4144332308074392E-001                  6.0086408914160860E-001                  3.6119647525898797E+000                  2.8472982611026314E+000                  3.5419697674914983E+000                  3.7206791368890451E+000                  3.6813090334768855E-001                  8.0799146422067700E+000                  6.3839949539801424E+000                  5.5876766365468677E+000                  2.5407126921502100E-045                  2.7363669867660983E-025                  2.8125843823129770E-001                  6.9524446790316285E-001 
                 3.2169951692735898E+008                  3.3849395810724170E+000                  6.4148377936118284E-001                  6.0086408914161682E-001                  3.6160138117582981E+000                  2.8427039591406982E+000                  3.5417750874094587E+000                  3.7227727138200537E+000                  3.6525023754739694E-001                  8.0796997795771670E+000                  6.3845018434494998E+000                  5.5926194101245654E+000                  2.5496086978903772E-045                  2.7109093581008565E-025                  2.8125765001923808E-001                  6.9524446790316285E-001 
                 3.2170024348386335E+008                  3.3848626426575081E+000                  6.4152942518404266E-001                  6.0086408914161837E-001                  3.6205027410623232E+000                  2.8394353980779026E+000                  3.5415672495790100E+000                  3.7251488370622279E+000                  3.6203289151955326E-001                  8.0794487780643998E+000                  6.3850807528892481E+000                  5.5983421665501698E+000                  2.5599565107879910E-045                  2.6819510858110256E-025                  2.8125673977273580E-001                  6.9524446790316297E-001 
                 3.2170087741921431E+008                  3.3847940210224965E+000                  6.4156853661354329E-001                  6.0086408914162470E-001                  3.6235689151692982E+000                  2.8388253521915705E+000                  3.5414058399546513E+000                  3.7268962291306251E+000                  3.5963105637207105E-001                  8.0792262871437561E+000                  6.3855790788610030E+000                  5.6033559859245470E+000                  2.5690682372563798E-045                  2.6570317431001821E-025                  2.8125594486921790E-001                  6.9524446790316319E-001 
                 3.2170156191418606E+008                  3.3847186668770899E+000                  6.4161141362565766E-001                  6.0086408914162470E-001                  3.6265550021066231E+000                  2.8411922910153344E+000                  3.5412338602014426E+000                  3.7285078391875595E+000                  3.5732185869215205E-001                  8.0789801355530653E+000                  6.3861058255617484E+000                  5.6088023829989062E+000                  2.5790215298321113E-045                  2.6304949108126507E-025                  2.8125508589456483E-001                  6.9524446790316297E-001 
                 3.2170220598438865E+008                  3.3846466685105279E+000                  6.4165205976737494E-001                  6.0107622963213636E-001                  3.6282075188755458E+000                  2.8469636220755654E+000                  3.5411211840454113E+000                  3.7297053159308593E+000                  3.5566443908989970E-001                  8.0787414527181181E+000                  6.3865879257085059E+000                  5.6139650005964468E+000                  2.5839336314492663E-045                  2.6058662726341921E-025                  2.8125427700752970E-001                  6.9524446790316319E-001 
                 3.2170282592272580E+008                  3.3845766907097743E+000                  6.4169355501109404E-001                  6.0107622963212448E-001                  3.6290524369550812E+000                  2.8566280756137856E+000                  3.5410595380617762E+000                  3.7303536763383285E+000                  3.5476051558702854E-001                  8.0785025904569974E+000                  6.3870345738467345E+000                  5.6189817094324566E+000                  2.5863810346997199E-045                  2.5824721602878839E-025                  2.8125349785420090E-001                  6.9524446790316319E-001 
                 3.2170351572414726E+008                  3.3844984113986221E+000                  6.4173630017508654E-001                  6.0107622963213014E-001                  3.6285428234898660E+000                  2.8730765832306728E+000                  3.5410388182380856E+000                  3.7305728457600265E+000                  3.5444842228622658E-001                  8.0782227397441808E+000                  6.3875047993002658E+000                  5.6246357539563823E+000                  2.5891614000352315E-045                  2.5568070637807581E-025                  2.8125263030728070E-001                  6.9524446790316308E-001 
                 3.2170419082473481E+008                  3.3844219237489508E+000                  6.4177689885146016E-001                  6.0107622963211249E-001                  3.6263155942973198E+000                  2.8968745080738678E+000                  3.5411033122715732E+000                  3.7298470860328297E+000                  3.5542234323966826E-001                  8.0779298229613321E+000                  6.3879288344957814E+000                  5.6302652209543407E+000                  2.5919665148046855E-045                  2.5320564582957098E-025                  2.8125178065713768E-001                  6.9524446790316308E-001 
                 3.2170483952548563E+008                  3.3843492269968780E+000                  6.4181853121722920E-001                  6.0107622963211849E-001                  3.6212550103867431E+000                  2.9298823054740142E+000                  3.5412647001633069E+000                  3.7280642252569356E+000                  3.5784142691778670E-001                  8.0776230112271215E+000                  6.3882882150898279E+000                  5.6358008684636776E+000                  2.5947816621997751E-045                  2.5086178352576056E-025                  2.8125096373635233E-001                  6.9524446790316308E-001 
                 3.2170557111556965E+008                  3.3842693509783270E+000                  6.4186154007748319E-001                  6.0107622963211516E-001                  3.6108602486555763E+000                  2.9847589866420328E+000                  3.5416314437705010E+000                  3.7240366620282668E+000                  3.6332571441452605E-001                  8.0772303350888475E+000                  6.3886053715149993E+000                  5.6422748617819538E+000                  2.5981884721931818E-045                  2.4826063588240819E-025                  2.8125004197535974E-001                  6.9524446790316319E-001 
                 3.2170633491670907E+008                  3.3841903834991487E+000                  6.4190409538013415E-001                  6.0107622963210561E-001                  3.5896246702157941E+000                  3.0730275315500171E+000                  3.5423963328768693E+000                  3.7159418036506024E+000                  3.7446999540825637E-001                  8.0767321883125582E+000                  6.3887703911161591E+000                  5.6494686827518965E+000                  2.6021999194548191E-045                  2.4559441034683482E-025                  2.8124907928404225E-001                  6.9524446790316297E-001 
                 3.2170718709667641E+008                  3.3841119430865487E+000                  6.4194360235401104E-001                  6.0104169513364047E-001                  3.5349409337354518E+000                  3.2327391960910177E+000                  3.5441875108202487E+000                  3.6970594355312936E+000                  4.0050700889544527E-001                  8.0759599445394663E+000                  6.3885483621831769E+000                  5.6585619859463003E+000                  2.6078203795006131E-045                  2.4268584216566506E-025                  2.8124800523843235E-001                  6.9524446790316308E-001 
                 3.2170806071044046E+008                  3.3840500097516086E+000                  6.4197573638042593E-001                  6.0104169513364236E-001                  3.4083155928780253E+000                  3.3349406623350917E+000                  3.5475312795578309E+000                  3.6608040895665983E+000                  4.5012948162430000E-001                  8.0749032277719337E+000                  6.3878198070555543E+000                  5.6691792192150174E+000                  2.6149859378917496E-045                  2.3978745570357404E-025                  2.8124690516680401E-001                  6.9524446790316308E-001 
