                           1                            2                            3                            4                            5 
              version_number                 initial_mass                    initial_z                    burn_min1                    burn_min2 
                       10398      4.0000000000000000E+000      1.4000000000000000E-002      5.0000000000000000E+001      1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                 2.0503769420383939E+008                  3.6427325003941329E+000                  8.2419953893804132E-001                  7.8834650123470507E-001                 -4.4460912934294132E+000                  3.9721225350023346E+000                  3.5052362278241564E+000                  4.1760885714056002E+000                 -2.0234469907238226E-001                  8.1862276868059691E+000                  6.6913027200586228E+000                  5.2049163134637864E+000                  7.4406854165838225E-043                  3.4179157413496091E-028                  4.0510443657183232E-001                  6.8578486465560273E-001 
                 2.0503854455061170E+008                  3.6360356476369002E+000                  8.2419953893806142E-001                  7.8945154642613702E-001                 -4.4465982157338022E+000                  3.9696193146169265E+000                  3.5053827038784053E+000                  4.1738445752534892E+000                 -2.0031394684485224E-001                  8.1852529846455546E+000                  6.6953751390689469E+000                  5.2329599724688194E+000                  7.5374055060801210E-043                  1.9082549458896291E-028                  4.0509747534780627E-001                  6.8578486465560273E-001 
                 2.0503937022175571E+008                  3.6296546081036274E+000                  8.2419953893806608E-001                  7.9044701891206426E-001                 -4.4490694344281820E+000                  3.9666046742717405E+000                  3.5055640533421375E+000                  4.1710444135298017E+000                 -1.9755121939176196E-001                  8.1843076221361564E+000                  6.6993402859691891E+000                  5.2603657927901093E+000                  7.6339785569113717E-043                  1.1019240913319615E-028                  4.0509066596656917E-001                  6.8578486465560284E-001 
                 2.0504016828045043E+008                  3.6236381901397277E+000                  8.2419953893808073E-001                  7.9147112151664434E-001                 -4.4530159559294917E+000                  3.9629849881344970E+000                  3.5057947104571783E+000                  4.1676917384750372E+000                 -1.9399638802499766E-001                  8.1833946746150907E+000                  6.7031823313919094E+000                  5.2870204445944236E+000                  7.6713168759588105E-043                  6.9494011606678603E-029                  4.0508403705571916E-001                  6.8578486465560284E-001 
                 2.0504093024844885E+008                  3.6180670039335223E+000                  8.2419953893810316E-001                  7.9246557507212456E-001                 -4.4564749110507105E+000                  3.9587794326132615E+000                  3.5061169696070720E+000                  4.1638092536210687E+000                 -1.8949308927301345E-001                  8.1825237074639539E+000                  6.7068589213186396E+000                  5.3126211601393116E+000                  7.6548977026528133E-043                  5.0038014775873407E-029                  4.0507766431938685E-001                  6.8578486465560273E-001 
                 2.0504163282721880E+008                  3.6131120352775472E+000                  8.2419906639570539E-001                  7.9339667238727662E-001                 -4.4520724395291937E+000                  3.9542633337742394E+000                  3.5064630403060404E+000                  4.1595404617610017E+000                 -1.8443519166093444E-001                  8.1817214661763256E+000                  6.7102562470938549E+000                  5.3363559905506257E+000                  7.6387151605608581E-043                  4.0975936771079486E-029                  4.0507175010660368E-001                  6.8578486465560284E-001 
                 2.0504228952531579E+008                  3.6086639630595272E+000                  8.2419906639572604E-001                  7.9415550934152157E-001                 -4.4163111650200078E+000                  3.9493574968926519E+000                  3.5068886104978945E+000                  4.1548918178790020E+000                 -1.7861925271700688E-001                  8.1809719449697518E+000                  6.7134370948359985E+000                  5.3586548502606473E+000                  7.6226820677714594E-043                  3.6516848382062184E-029                  4.0506618896436131E-001                  6.8578486465560273E-001 
                 2.0504290954999036E+008                  3.6046484635332647E+000                  8.2419906639572871E-001                  7.9494615262460022E-001                 -4.2909454706022965E+000                  3.9440176549881425E+000                  3.5073505118068620E+000                  4.1498403322655895E+000                 -1.7220368715079512E-001                  8.1802643238318318E+000                  6.7164444114508086E+000                  5.3798104306502754E+000                  7.6067367220073869E-043                  3.4241518591235157E-029                  4.0506090894549784E-001                  6.8578486465560273E-001 
                 2.0504349099015051E+008                  3.6010635779907409E+000                  8.2419930266693320E-001                  7.9572765071574325E-001                 -4.0087187588574276E+000                  3.9382898194807687E+000                  3.5078300915701606E+000                  4.1444210125393104E+000                 -1.6529817669642125E-001                  8.1796005902536653E+000                  6.7192676531680080E+000                  5.3997400101102091E+000                  7.5910685781715086E-043                  3.3090914646277012E-029                  4.0505593142951790E-001                  6.8578486465560284E-001 
                 2.0504403541115710E+008                  3.5978799184978847E+000                  8.2419930266693386E-001                  7.9637902009105010E-001                 -3.5897091836207338E+000                  3.9321955292527977E+000                  3.5083821898187550E+000                  4.1387005143482911E+000                 -1.5775341016509770E-001                  8.1789788477412948E+000                  6.7219134137363499E+000                  5.4184804713125283E+000                  7.5757684658891268E-043                  3.2536129434603304E-029                  4.0505124788789698E-001                  6.8578486465560284E-001 
                 2.0504454491617453E+008                  3.5950634351359549E+000                  8.2419930266692776E-001                  7.9698882234655855E-001                 -3.1144642166263758E+000                  3.9257930907724332E+000                  3.5089576081325720E+000                  4.1327350718925908E+000                 -1.4982640091259644E-001                  8.1783965834924484E+000                  6.7243910280180197E+000                  5.4360893754887103E+000                  7.5608972502202064E-043                  3.2305782020377883E-029                  4.0504684460053342E-001                  6.8578486465560284E-001 
                 2.0504502078401512E+008                  3.5925834213427437E+000                  8.2419930266691888E-001                  7.9752129204382782E-001                 -2.6351236336210606E+000                  3.9191328336967919E+000                  3.5095467816150197E+000                  4.1265608298589935E+000                 -1.4159516146176315E-001                  8.1778523470347722E+000                  6.7267061630112419E+000                  5.4525972286284610E+000                  7.5465239227417754E-043                  3.2255129854940590E-029                  4.0504271438900280E-001                  6.8578486465560295E-001 
                 2.0504546610823011E+008                  3.5904002452091204E+000                  8.2419930266690444E-001                  7.9808371316155147E-001                 -2.1713442394453253E+000                  3.9122977194397959E+000                  3.5101599945827222E+000                  4.1202027551589042E+000                 -1.3304823141962124E-001                  8.1773425381601577E+000                  6.7288732796370683E+000                  5.4680997472233805E+000                  7.5326499034690345E-043                  3.2304211291503364E-029                  4.0503883384240907E-001                  6.8578486465560273E-001 
                 2.0504588567213869E+008                  3.5884693456292887E+000                  8.2419930266690966E-001                  7.9850947574199416E-001                 -1.7300273262909256E+000                  3.9052228585893269E+000                  3.5107888916723584E+000                  4.1136856597420381E+000                 -1.2424917190559134E-001                  8.1768615981452939E+000                  6.7309151251318360E+000                  5.4827540834803044E+000                  7.5192049938954348E-043                  3.2409042904077807E-029                  4.0503516413205520E-001                  6.8578486465560273E-001 
                 2.0504628005227539E+008                  3.5867683384448070E+000                  8.2419953893812448E-001                  7.9903956791939179E-001                 -1.3198225989531571E+000                  3.8979941612882776E+000                  3.5114344000224209E+000                  4.1070350983678487E+000                 -1.1522249032323129E-001                  8.1764089362130417E+000                  6.7328343286386323E+000                  5.4965717648791941E+000                  7.5062360548608128E-043                  3.2543849182398625E-029                  4.0503170264351213E-001                  6.8578486465560284E-001 
                 2.0504665324793747E+008                  3.5852620766869059E+000                  8.2419953893812514E-001                  7.9945342513588458E-001                 -9.4624523189746557E-001                  3.8905927409605594E+000                  3.5120870962299500E+000                  4.1002689250695781E+000                 -1.0602795227438044E-001                  8.1759798792439842E+000                  6.7346499482388387E+000                  5.5096862411627505E+000                  7.4936699651854905E-043                  3.2694496114981873E-029                  4.0502841628745967E-001                  6.8578486465560284E-001 
                 2.0504700662205252E+008                  3.5839291041667778E+000                  8.2419953893811604E-001                  7.9978686118957543E-001                 -6.1102696872887996E-001                  3.8830400645020546E+000                  3.5127644163567275E+000                  4.0933941939527472E+000                 -9.6605437980359241E-002                  8.1755729704595037E+000                  6.7363686203775819E+000                  5.5221389961024814E+000                  7.4815071717373552E-043                  3.2852162716694848E-029                  4.0502529483660160E-001                  6.8578486465560262E-001 
                 2.0504734071127471E+008                  3.5827525555540864E+000                  8.2419953893811015E-001                  8.0013920341125278E-001                 -3.1029127939915091E-001                  3.8753894012797483E+000                  3.5134378456209792E+000                  4.0864717431999047E+000                 -8.7131865753522372E-002                  8.1751875706929393E+000                  6.7379927420173704E+000                  5.5339437395497253E+000                  7.4697730053230342E-043                  3.3011162415918324E-029                  4.0502233510069441E-001                  6.8578486465560273E-001 
                 2.0504765564964560E+008                  3.5817174777582452E+000                  8.2419953893811870E-001                  8.0050529557330763E-001                 -4.6362443806582408E-002                  3.8676934058174210E+000                  3.5141177568919342E+000                  4.0795577226585937E+000                 -7.7623688427211207E-002                  8.1748235723077105E+000                  6.7395229053951047E+000                  5.5451000930281111E+000                  7.4585026766151099E-043                  3.3167721224137008E-029                  4.0501953732738322E-001                  6.8578486465560273E-001 
                 2.0504795697021157E+008                  3.5807935461795135E+000                  8.2419953893810061E-001                  8.0086881700401069E-001                  1.6826742758617622E-001                  3.8599399032861061E+000                  3.5148070615872458E+000                  4.0725766994656780E+000                 -6.7997490507761105E-002                  8.1744747084071445E+000                  6.7409861269484193E+000                  5.5557995389156387E+000                  7.4475291594994746E-043                  3.3322177961692036E-029                  4.0501685356252759E-001                  6.8578486465560262E-001 
                 2.0504824440888137E+008                  3.5799719112427915E+000                  8.2419953893808229E-001                  8.0118494860721590E-001                  3.1825042379217033E-001                  3.8520413489807175E+000                  3.5154698421572483E+000                  4.0655468338309424E+000                 -5.8416165547441792E-002                  8.1741411783996671E+000                  6.7423808296510721E+000                  5.5660300456604794E+000                  7.4368898412451264E-043                  3.3472865657796320E-029                  4.0501428708569498E-001                  6.8578486465560262E-001 
                 2.0504852149056551E+008                  3.5792338156914121E+000                  8.2419930266685681E-001                  8.0142589629779359E-001                  4.3080587122685421E-001                  3.8440633518343859E+000                  3.5161528259213024E+000                  4.0584666831205709E+000                 -4.8693629051665840E-002                  8.1738189638754033E+000                  6.7437241802730616E+000                  5.5759140917611063E+000                  7.4264754143797264E-043                  3.3620615435583492E-029                  4.0501180723362423E-001                  6.8578486465560273E-001 
                 2.0504878661508566E+008                  3.5785760264677045E+000                  8.2419930266687524E-001                  8.0170359872085062E-001                  5.5639818935436947E-001                  3.8360179442671014E+000                  3.5168394423237377E+000                  4.0513746643624708E+000                 -3.8934966371523598E-002                  8.1735099139126373E+000                  6.7450083323862033E+000                  5.5853923063958284E+000                  7.4163658471395086E-043                  3.3763870327514402E-029                  4.0500942901425518E-001                  6.8578486465560273E-001 
                 2.0504904105044919E+008                  3.5779880911876054E+000                  8.2419930266687980E-001                  8.0199020153736966E-001                  7.1872459543930678E-001                  3.8279669608185638E+000                  3.5175175999954118E+000                  4.0442995056973743E+000                 -2.9218534460044236E-002                  8.1732126158456051E+000                  6.7462394969337982E+000                  5.5945074580943723E+000                  7.4065310768903902E-043                  3.3902807331450817E-029                  4.0500714172100422E-001                  6.8578486465560273E-001 
                 2.0504928668377641E+008                  3.5774593232230028E+000                  8.2419930266690156E-001                  8.0220163682286871E-001                  9.1914886119139805E-001                  3.8198171103293679E+000                  3.5182130858293430E+000                  4.0372794238185339E+000                 -1.9480695590889083E-002                  8.1729249542527498E+000                  6.7474269304234653E+000                  5.6033248655586307E+000                  7.3969128044896163E-043                  3.4038116077082379E-029                  4.0500492898284762E-001                  6.8578486465560262E-001 
                 2.0504952561489800E+008                  3.5769801534537184E+000                  8.2419930266688968E-001                  8.0241160198456229E-001                  1.1512134481828513E+000                  3.8115996570771551E+000                  3.5188635270310860E+000                  4.0302416802589374E+000                 -9.8993611141637468E-003                  8.1726444087198349E+000                  6.7485806322790518E+000                  5.6119187646480704E+000                  7.3874418130825577E-043                  3.4170710516049931E-029                  4.0500277229540171E-001                  6.8578486465560273E-001 
                 2.0504975940052488E+008                  3.5765431242429311E+000                  8.2419930266689723E-001                  8.0270388303351958E-001                  1.4047651758149344E+000                  3.8031504958494935E+000                  3.5195651974339377E+000                  4.0233229389937089E+000                 -2.2700282333874367E-004                  8.1723691278453732E+000                  6.7497080421071560E+000                  5.6203441749537006E+000                  7.3780657396746691E-043                  3.4301309982113279E-029                  4.0500065792754242E-001                  6.8578486465560273E-001 
                 2.0504999138357887E+008                  3.5761386483015380E+000                  8.2419930266689534E-001                  8.0287567271125426E-001                  1.6741893622356467E+000                  3.7944054699180358E+000                  3.5201925538039291E+000                  4.0164733516657245E+000                  9.0828922759853409E-003                  8.1720953592450147E+000                  6.7508256043745076E+000                  5.6287200567348901E+000                  7.3686531613539116E-043                  3.4431671405786929E-029                  4.0499855590377731E-001                  6.8578486465560273E-001 
                 2.0505022691640431E+008                  3.5757549463154530E+000                  8.2419930266691299E-001                  8.0306893609872054E-001                  1.9564911521109645E+000                  3.7849968747098255E+000                  3.5208568303765273E+000                  4.0099552605971285E+000                  1.8211489485457442E-002                  8.1718165846034498E+000                  6.7519586978038753E+000                  5.6372406987193262E+000                  7.3589880945809636E-043                  3.4564760530958178E-029                  4.0499641763357380E-001                  6.8578486465560284E-001 
                 2.0505047753392577E+008                  3.5753721480315566E+000                  8.2419930266693009E-001                  8.0330633988951305E-001                  2.2522045786432692E+000                  3.7741336164465382E+000                  3.5214514266060375E+000                  4.0039346462024659E+000                  2.6563993419084223E-002                  8.1715192357650661E+000                  6.7531629515849945E+000                  5.6463244791706648E+000                  7.3485813101647244E-043                  3.4707139655729369E-029                  4.0499413798935757E-001                  6.8578486465560273E-001 
                 2.0505077155309704E+008                  3.5749477372010849E+000                  8.2419930266694152E-001                  8.0358191916424848E-001                  2.5643054223546704E+000                  3.7599811250847019E+000                  3.5218582477852602E+000                  3.9992664973394634E+000                  3.2807871464427700E-002                  8.1711695169292415E+000                  6.7545740320080405E+000                  5.6570039705375308E+000                  7.3362094717268540E-043                  3.4875091021014481E-029                  4.0499145787162144E-001                  6.8578486465560273E-001 
                 2.0505120459889477E+008                  3.5743432245836129E+000                  8.2419971614156162E-001                  8.0397679682631540E-001                  2.9134885612337400E+000                  3.7363911032204342E+000                  3.5219188461406556E+000                  3.9987312026797350E+000                  3.3512115480853304E-002                  8.1706532579675688E+000                  6.7566500547474613E+000                  5.6727754816225309E+000                  7.3176579918658802E-043                  3.5123981169225087E-029                  4.0498749987541938E-001                  6.8578486465560273E-001 
                 2.0505190385946625E+008                  3.5733284323492502E+000                  8.2419971614158016E-001                  8.0449919367905820E-001                  3.2658743872356415E+000                  3.6927079995973582E+000                  3.5208662869058838E+000                  4.0096719103377110E+000                  1.8237852776364145E-002                  8.1698143598234907E+000                  6.7599918650781428E+000                  5.6983589217054265E+000                  7.2869007406712575E-043                  3.5529480249166256E-029                  4.0498108245633702E-001                  6.8578486465560295E-001 
                 2.0505245274017856E+008                  3.5724181620653677E+000                  8.2419971614157683E-001                  8.0485558470307939E-001                  3.4476010625289719E+000                  3.6536318992360979E+000                  3.5194411476481386E+000                  4.0243636898330344E+000                 -2.2651300926972368E-003                  8.1691529754618966E+000                  6.7626077127770570E+000                  5.7185275207092383E+000                  7.2620568458300736E-043                  3.5850262627686834E-029                  4.0497601876585881E-001                  6.8578486465560273E-001 
                 2.0505289627491200E+008                  3.5715662161101700E+000                  8.2420184258248452E-001                  8.0520394710911536E-001                  3.5565985129165312E+000                  3.6208406925313765E+000                  3.5181153749520058E+000                  4.0377035619046699E+000                 -2.1011675322337605E-002                  8.1686156362184885E+000                  6.7647146301724081E+000                  5.7348853220509772E+000                  7.2415433301419185E-043                  3.6110973655671616E-029                  4.0497191009802991E-001                  6.8578486465560273E-001 
                 2.0505335916129807E+008                  3.5705492629301157E+000                  8.2420379181997216E-001                  8.0551774975266455E-001                  3.6401054931136083E+000                  3.5878203345390842E+000                  3.5168513585309431E+000                  4.0501463830697748E+000                 -3.8634239017506386E-002                  8.1680482018252771E+000                  6.7668994617866218E+000                  5.7520329924894664E+000                  7.2197613723237492E-043                  3.6385544720337791E-029                  4.0496760707941759E-001                  6.8578486465560262E-001 
                 2.0505388571143836E+008                  3.5692423474056549E+000                  8.2421029666173429E-001                  8.0590654307625598E-001                  3.7093799319965379E+000                  3.5522990546824542E+000                  3.5157148808530314E+000                  4.0614022725138481E+000                 -5.4595031546644961E-002                  8.1673908215917912E+000                  6.7693599995616633E+000                  5.7716498669247231E+000                  7.1945615060004315E-043                  3.6703231892642213E-029                  4.0496269400154417E-001                  6.8578486465560273E-001 
                 2.0505421870773143E+008                  3.5683359801021748E+000                  8.2422976688622018E-001                  8.0604337304594553E-001                  3.7445593454655475E+000                  3.5300698768890459E+000                  3.5151056183233620E+000                  4.0675152044660905E+000                 -6.3255311621324070E-002                  8.1669690560566455E+000                  6.7709027525649548E+000                  5.7841115431577368E+000                  7.1783913366690454E-043                  3.6907761073954719E-029                  4.0495957570667623E-001                  6.8578486465560262E-001 
                 2.0505443532932153E+008                  3.5677144971736849E+000                  8.2425387393320793E-001                  8.0621340173616629E-001                  3.7653463148045985E+000                  3.5155988603241961E+000                  3.5147177903263365E+000                  4.0712645587662628E+000                 -6.8631623845116799E-002                  8.1666923319156606E+000                  6.7719009879171663E+000                  5.7922401928337761E+000                  7.1677734459666751E-043                  3.7042451781068747E-029                  4.0495754255770722E-001                  6.8578486465560273E-001 
                 2.0505463630241200E+008                  3.5671159280458578E+000                  8.2427693252670742E-001                  8.0630734023905926E-001                  3.7834719569893518E+000                  3.5022767813635500E+000                  3.5143395957291843E+000                  4.0747412483379124E+000                 -7.3693961167186031E-002                  8.1664337451326361E+000                  6.7728229876351103E+000                  5.7997982470716378E+000                  7.1578541801052601E-043                  3.7168683675356292E-029                  4.0495565325979044E-001                  6.8578486465560284E-001 
                 2.0505489774663886E+008                  3.5663050530302876E+000                  8.2430281160780361E-001                  8.0647642954425613E-001                  3.8058398807424436E+000                  3.4850795668691714E+000                  3.5138513858771332E+000                  4.0793942716237126E+000                 -8.0398558689044497E-002                  8.1660946019177878E+000                  6.7740163423204720E+000                  5.8096549614208426E+000                  7.1448513328453897E-043                  3.7334891734011176E-029                  4.0495319152423276E-001                  6.8578486465560284E-001 
                 2.0505511473310804E+008                  3.5656014270490060E+000                  8.2432685958702212E-001                  8.0655158034655206E-001                  3.8223657052223268E+000                  3.4715817134241860E+000                  3.5134816731493159E+000                  4.0830939082074078E+000                 -8.5662740207855581E-002                  8.1658107421796995E+000                  6.7750013397662849E+000                  5.8178560247021336E+000                  7.1339764458952566E-043                  3.7474526190625468E-029                  4.0495114460089598E-001                  6.8578486465560273E-001 
                 2.0505529317962971E+008                  3.5650025211601850E+000                  8.2434795233021230E-001                  8.0663800376920636E-001                  3.8349771390974743E+000                  3.4607375594136265E+000                  3.5131963833816315E+000                  4.0859294301372850E+000                 -8.9712374783005464E-002                  8.1655756635445798E+000                  6.7758076287058246E+000                  5.8246142867769120E+000                  7.1249767535756506E-043                  3.7590563449005174E-029                  4.0494945869288335E-001                  6.8578486465560273E-001 
                 2.0505546037558556E+008                  3.5644252961610938E+000                  8.2436701092594211E-001                  8.0678984810741428E-001                  3.8461786183246622E+000                  3.4508988707319617E+000                  3.5129242329014070E+000                  4.0885334998018816E+000                 -9.3475370562499979E-002                  8.1653539530009667E+000                  6.7765597788846028E+000                  5.8309583075704525E+000                  7.1164993582473093E-043                  3.7700320980537132E-029                  4.0494787705864727E-001                  6.8578486465560251E-001 
                 2.0505562133276674E+008                  3.5638547579143784E+000                  8.2438598645760541E-001                  8.0687338465065761E-001                  3.8563554763998900E+000                  3.4418231308231637E+000                  3.5126671248873391E+000                  4.0909955163159930E+000                 -9.7035339861842915E-002                  8.1651391504373354E+000                  6.7772807511506992E+000                  5.8370765427419009E+000                  7.1082974372408484E-043                  3.7806965538771511E-029                  4.0494635260310846E-001                  6.8578486465560262E-001 
                 2.0505577819141185E+008                  3.5632846811071652E+000                  8.2440494722230795E-001                  8.0695371099626445E-001                  3.8656951550066019E+000                  3.4332187821182094E+000                  3.5124302533226794E+000                  4.0933521191631446E+000                 -1.0040890458664715E-001                  8.1649285401289635E+000                  6.7779804266156285E+000                  5.8430491759906422E+000                  7.1002656780060438E-043                  3.7911853651144298E-029                  4.0494486525948686E-001                  6.8578486465560262E-001 
                 2.0505594820068410E+008                  3.5626513031997211E+000                  8.2442441744676243E-001                  8.0702828901952994E-001                  3.8754055393493454E+000                  3.4245176764191760E+000                  3.5121723469745967E+000                  4.0958076942595731E+000                 -1.0397330827551705E-001                  8.1646986838540414E+000                  6.7787351617552396E+000                  5.8495346880313228E+000                  7.0915190311414143E-043                  3.8026652420858485E-029                  4.0494325137436621E-001                  6.8578486465560273E-001 
                 2.0505610544410181E+008                  3.5620508082773989E+000                  8.2444364586243424E-001                  8.0710010489380291E-001                  3.8834721585614593E+000                  3.4168124835001503E+000                  3.5119272857582944E+000                  4.0980298314479846E+000                 -1.0724889805844780E-001                  8.1644847382870367E+000                  6.7794300760229254E+000                  5.8555436600002819E+000                  7.0833897158663264E-043                  3.8133882735098676E-029                  4.0494175687249012E-001                  6.8578486465560273E-001 
                 2.0505627715385464E+008                  3.5613796069673724E+000                  8.2446448756747437E-001                  8.0717192076807920E-001                  3.8920663161426585E+000                  3.4088063541550273E+000                  3.5116847515650265E+000                  4.1003528264815561E+000                 -1.1062387218236140E-001                  8.1642495460469924E+000                  6.7801853063469721E+000                  5.8621173503379227E+000                  7.0744697623981888E-043                  3.8252182599622663E-029                  4.0494012304584898E-001                  6.8578486465560251E-001 
                 2.0505644079025820E+008                  3.5607246464823556E+000                  8.2448482165857406E-001                  8.0725720211877405E-001                  3.8994695183692123E+000                  3.4019232700225177E+000                  3.5114597216756618E+000                  4.1025158441961240E+000                 -1.1376688633211640E-001                  8.1640238774629594E+000                  6.7809014380075672E+000                  5.8683934016736767E+000                  7.0659281612145293E-043                  3.8366100310782619E-029                  4.0493856416335078E-001                  6.8578486465560251E-001 
                 2.0505657745324033E+008                  3.5601664687504848E+000                  8.2450164675304483E-001                  8.0725720211877627E-001                  3.9052256080760537E+000                  3.3966394457936069E+000                  3.5112754974868525E+000                  4.1041287853445629E+000                 -1.1618480939689148E-001                  8.1638342375360793E+000                  6.7814967663734489E+000                  5.8736434676373914E+000                  7.0587642586495990E-043                  3.8462132521848333E-029                  4.0493726080491066E-001                  6.8578486465560262E-001 
                 2.0505673040274611E+008                  3.5595306336125887E+000                  8.2452072011571842E-001                  8.0734938884199425E-001                  3.9114788120816075E+000                  3.3912242103571351E+000                  3.5110834953976333E+000                  4.1059496834515423E+000                 -1.1885128649010043E-001                  8.1636205715173258E+000                  6.7821597642747218E+000                  5.8795292904310461E+000                  7.0507152408506773E-043                  3.8570639122459697E-029                  4.0493580072082630E-001                  6.8578486465560273E-001 
                 2.0505686526242504E+008                  3.5589598034822139E+000                  8.2453909020240246E-001                  8.0743536072994604E-001                  3.9164572575582826E+000                  3.3866609358387842E+000                  3.5109044942453500E+000                  4.1074789403342384E+000                 -1.2116619993368866E-001                  8.1634311671844380E+000                  6.7827418908724759E+000                  5.8847264556033876E+000                  7.0435885406709391E-043                  3.8667206904343468E-029                  4.0493451199328728E-001                  6.8578486465560284E-001 
                 2.0505700786973387E+008                  3.5583463511815316E+000                  8.2455781469590839E-001                  8.0752685691593007E-001                  3.9216612443070273E+000                  3.3823474678868655E+000                  3.5107454824353210E+000                  4.1090421821871415E+000                 -1.2344035413549209E-001                  8.1632296450668402E+000                  6.7833545635067791E+000                  5.8902308718595950E+000                  7.0360241056588817E-043                  3.8770269985249765E-029                  4.0493314795494473E-001                  6.8578486465560284E-001 
                 2.0505718442500022E+008                  3.5575729509143330E+000                  8.2457885760065008E-001                  8.0752685691592985E-001                  3.9275614072923744E+000                  3.3773461385333423E+000                  3.5105278923269196E+000                  4.1110211163617629E+000                 -1.2638405213852913E-001                  8.1629785323987694E+000                  6.7841092211864158E+000                  5.8970572473204221E+000                  7.0266169196134094E-043                  3.8899261533323214E-029                  4.0493145745666181E-001                  6.8578486465560273E-001 
                 2.0505731014780354E+008                  3.5570123616943055E+000                  8.2459695080698081E-001                  8.0763181857833621E-001                  3.9311971401512951E+000                  3.3745734762662964E+000                  3.5103956391705209E+000                  4.1122257546256176E+000                 -1.2818614294251610E-001                  8.1627986756666697E+000                  6.7846440247215520E+000                  5.9019255361166243E+000                  7.0198900518051550E-043                  3.8992006278475055E-029                  4.0493025233577051E-001                  6.8578486465560273E-001 
                 2.0505743526148325E+008                  3.5564476118009600E+000                  8.2461312615562377E-001                  8.0763181857832578E-001                  3.9348062703264004E+000                  3.3720887323434048E+000                  3.5102679898822773E+000                  4.1133499590058316E+000                 -1.2988990325631827E-001                  8.1626187046297733E+000                  6.7851738816389293E+000                  5.9067769584130776E+000                  7.0131735065447176E-043                  3.9085080360546907E-029                  4.0492905204251728E-001                  6.8578486465560284E-001 
                 2.0505757038462538E+008                  3.5558299582162944E+000                  8.2463141871579781E-001                  8.0772435057018788E-001                  3.9383768771080572E+000                  3.3697132540800379E+000                  3.5101221210822668E+000                  4.1146076055912539E+000                 -1.3180645616537928E-001                  8.1624232299552446E+000                  6.7857434788410425E+000                  5.9120240154208412E+000                  7.0058946098387961E-043                  3.9186502251669548E-029                  4.0492775461439467E-001                  6.8578486465560284E-001 
                 2.0505768824352071E+008                  3.5552845371279886E+000                  8.2464786356129349E-001                  8.0780169074248864E-001                  3.9412756688183723E+000                  3.3680256016520644E+000                  3.5100256363289195E+000                  4.1156479343398482E+000                 -1.3329934453080750E-001                  8.1622519192017062E+000                  6.7862382659294296E+000                  5.9166062943241844E+000                  6.9995234646134406E-043                  3.9275711082732986E-029                  4.0492662197275436E-001                  6.8578486465560262E-001 
                 2.0505782146314064E+008                  3.5546610969809196E+000                  8.2466605644455371E-001                  8.0780169074248465E-001                  3.9445113275385792E+000                  3.3662692579405120E+000                  3.5098929063618924E+000                  4.1167511941326040E+000                 -1.3500968697274007E-001                  8.1620572390933024E+000                  6.7867950137702548E+000                  5.9217927990086165E+000                  6.9922980706238709E-043                  3.9377423583682157E-029                  4.0492534067994707E-001                  6.8578486465560273E-001 
                 2.0505794006126988E+008                  3.5540996792174848E+000                  8.2468095629782434E-001                  8.0788179306380359E-001                  3.9469961027704645E+000                  3.3650698865177775E+000                  3.5097740950043166E+000                  4.1177110957602565E+000                 -1.3651343125737914E-001                  8.1618831379676475E+000                  6.7872886418878950E+000                  5.9264154814447370E+000                  6.9858432157113356E-043                  3.9468735714900755E-029                  4.0492419903895061E-001                  6.8578486465560262E-001 
                 2.0505813431704915E+008                  3.5531680522720968E+000                  8.2470582015106941E-001                  8.0796465753411884E-001                  3.9516040321832957E+000                  3.3631676044134546E+000                  3.5095702606163592E+000                  4.1194051843079498E+000                 -1.3913671276778244E-001                  8.1615960742795384E+000                  6.7880925781724297E+000                  5.9339999358276092E+000                  6.9752265715667820E-043                  3.9619971750329056E-029                  4.0492232745104068E-001                  6.8578486465560273E-001 
                 2.0505831003071344E+008                  3.5523104416029225E+000                  8.2472877168418823E-001                  8.0805304630246200E-001                  3.9544410442706117E+000                  3.3623546846009864E+000                  3.5094216115733237E+000                  4.1207637911266310E+000                 -1.4119475193068659E-001                  8.1613349824090307E+000                  6.7888158765625022E+000                  5.9408705673690330E+000                  6.9655717165376845E-043                  3.9758421147285018E-029                  4.0492063240698323E-001                  6.8578486465560273E-001 
                 2.0505844605699185E+008                  3.5516386520538985E+000                  8.2474843295628342E-001                  8.0805304630246522E-001                  3.9564210586494486E+000                  3.3623879907900980E+000                  3.5093412694046431E+000                  4.1215585055270463E+000                 -1.4239297368423190E-001                  8.1611316916899970E+000                  6.7893727796179490E+000                  5.9461970370619213E+000                  6.9580665061251066E-043                  3.9866651828454134E-029                  4.0491931880522403E-001                  6.8578486465560273E-001 
                 2.0505855772366884E+008                  3.5510828778778971E+000                  8.2476531420357713E-001                  8.0815229497635743E-001                  3.9579423284187150E+000                  3.3624760988479592E+000                  3.5092753721807082E+000                  4.1221577348157270E+000                 -1.4332375726960284E-001                  8.1609641138588991E+000                  6.7898281039938482E+000                  5.9505742591369222E+000                  6.9518843742111781E-043                  3.9956195462463159E-029                  4.0491823955645001E-001                  6.8578486465560273E-001 
