                           1                            2                            3                            4                            5 
              version_number                 initial_mass                    initial_z                    burn_min1                    burn_min2 
                       10398      4.4000000000000004E+000      1.4000000000000000E-002      5.0000000000000000E+001      1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                 1.6002455768854448E+008                  3.7970855385501561E+000                  8.5433225765573295E-001                  8.4217626854508532E-001                  3.8574739240308089E+000                  3.7263181342727774E+000                  3.5086876495955095E+000                  4.1912554068136316E+000                 -1.8568274713844349E-001                  8.1522973553424265E+000                  6.9092650542244414E+000                  6.6331791615796725E+000                  8.3117218372816698E-043                  5.1234096424596999E-029                  4.1108700427992206E-001                  6.6697800461281054E-001 
                 1.6002468869676086E+008                  3.7960067200729326E+000                  8.5434521894655768E-001                  8.4217626854507699E-001                  3.9355720513150367E+000                  3.5982438878006762E+000                  3.5076974751609202E+000                  4.2003608811345687E+000                 -1.9887232739530317E-001                  8.1520733159501102E+000                  6.9098545701690659E+000                  6.6396102407946911E+000                  8.3220328777556112E-043                  5.1606542514378576E-029                  4.1108553264720821E-001                  6.6697800461281020E-001 
                 1.6002482648993927E+008                  3.7947543541919280E+000                  8.5436269146781441E-001                  8.4223884333445387E-001                  3.9994814484619763E+000                  3.4713432448786428E+000                  3.5066755978892417E+000                  4.2101363736989663E+000                 -2.1287863367451576E-001                  8.1518610913177305E+000                  6.9105179258383558E+000                  6.6462436670061305E+000                  8.3323251268959002E-043                  5.1984662325466530E-029                  4.1108398356201981E-001                  6.6697800461281054E-001 
                 1.6002496863299924E+008                  3.7933310407974341E+000                  8.5438595000276929E-001                  8.4231279535826353E-001                  4.0492124123269111E+000                  3.3435708212335693E+000                  3.5056891450338701E+000                  4.2190792674458049E+000                 -2.2593026193300669E-001                  8.1516551651316984E+000                  6.9112258259170352E+000                  6.6530148572025336E+000                  8.3426363490600639E-043                  5.2359492076731816E-029                  4.1108238419542886E-001                  6.6697800461281032E-001 
                 1.6002510150547358E+008                  3.7918818928128188E+000                  8.5441172232931339E-001                  8.4238532522777643E-001                  4.0848883510188578E+000                  3.2268592298513048E+000                  3.5049313535950604E+000                  4.2264796768541197E+000                 -2.3652778022468285E-001                  8.1514677898029699E+000                  6.9118963496449766E+000                  6.6593171015193207E+000                  8.3521562235649829E-043                  5.2696812037510196E-029                  4.1108088780155710E-001                  6.6697800461281065E-001 
                 1.6002520285756233E+008                  3.7907018378466883E+000                  8.5443428444378111E-001                  8.4244363355422991E-001                  4.1062687500678923E+000                  3.1408044775337851E+000                  3.5043405535229200E+000                  4.2312721488049760E+000                 -2.4381862838367593E-001                  8.1513255331589853E+000                  6.9124084731176048E+000                  6.6641214532767448E+000                  8.3594041707869578E-043                  5.2946632800180879E-029                  4.1107974546419745E-001                  6.6697800461281043E-001 
                 1.6002525620616591E+008                  3.7900558193571134E+000                  8.5444798985511694E-001                  8.4249483110916312E-001                  4.1158968187833427E+000                  3.0970102639332291E+000                  3.5041038526943216E+000                  4.2335261378929614E+000                 -2.4709344037053191E-001                  8.1512504266128953E+000                  6.9126773861715769E+000                  6.6666518533382382E+000                  8.3632257573026386E-043                  5.3075888551607817E-029                  4.1107914382286648E-001                  6.6697800461281054E-001 
                 1.6002529671264535E+008                  3.7895551769913021E+000                  8.5445861622948127E-001                  8.4249483110918055E-001                  4.1228979418064782E+000                  3.0644492790345357E+000                  3.5039212416015642E+000                  4.2351064350380776E+000                 -2.4946155322599980E-001                  8.1511931062849925E+000                  6.9128809076724265E+000                  6.6685749112988786E+000                  8.3661348010112850E-043                  5.3173045995038183E-029                  4.1107868686512156E-001                  6.6697800461281043E-001 
                 1.6002536600370869E+008                  3.7886801166664932E+000                  8.5447264123103639E-001                  8.4255598374425844E-001                  4.1347049246904168E+000                  3.0101136189340649E+000                  3.5036052848120569E+000                  4.2380418367492902E+000                 -2.5376107823474209E-001                  8.1510940935882576E+000                  6.9132270399732958E+000                  6.6718702365951472E+000                  8.3711343249115387E-043                  5.3337300731027795E-029                  4.1107790495120478E-001                  6.6697800461281043E-001 
                 1.6002546149642035E+008                  3.7874300363290700E+000                  8.5449242124125058E-001                  8.4255598374427365E-001                  4.1477931403546187E+000                  2.9398583949434962E+000                  3.5031299595456185E+000                  4.2419806965457569E+000                 -2.5974455881814856E-001                  8.1509558882320512E+000                  6.9137003087794353E+000                  6.6764220439598390E+000                  8.3780673128931138E-043                  5.3560266003211564E-029                  4.1107682684833780E-001                  6.6697800461281043E-001 
                 1.6002554854451522E+008                  3.7862471572162186E+000                  8.5451154418358077E-001                  8.4262424715086415E-001                  4.1577462932252969E+000                  2.8812346281281735E+000                  3.5028378205107313E+000                  4.2450157615371999E+000                 -2.6408383872162805E-001                  8.1508280058894940E+000                  6.9141276634119189E+000                  6.6805824128705229E+000                  8.3844341947348987E-043                  5.3760727522724264E-029                  4.1107584351272780E-001                  6.6697800461281054E-001 
                 1.6002561226514778E+008                  3.7853578948628277E+000                  8.5452770495401531E-001                  8.4262424715086626E-001                  4.1635590913341680E+000                  2.8416816392012159E+000                  3.5026388647206179E+000                  4.2469245754042495E+000                 -2.6689048892392264E-001                  8.1507331712654576E+000                  6.9144378819764674E+000                  6.6836349324533986E+000                  8.3891252437590398E-043                  5.3906097830606738E-029                  4.1107512333452351E-001                  6.6697800461281032E-001 
                 1.6002564668889272E+008                  3.7848699842367273E+000                  8.5453695875997260E-001                  8.4268397763163627E-001                  4.1666402868056718E+000                  2.8215673952470999E+000                  3.5025346027443600E+000                  4.2477070351537147E+000                 -2.6814597822025488E-001                  8.1506815456037263E+000                  6.9146046164654864E+000                  6.6852862412185141E+000                  8.3916693982171364E-043                  5.3984232408619934E-029                  4.1107473413716933E-001                  6.6697800461281043E-001 
                 1.6002568520487556E+008                  3.7843192218728645E+000                  8.5454737525419189E-001                  8.4268397763164149E-001                  4.1701727943924363E+000                  2.7997902282561289E+000                  3.5024160319237438E+000                  4.2486595110470020E+000                 -2.6963593916025935E-001                  8.1506232694408585E+000                  6.9147901102308227E+000                  6.6871367928598948E+000                  8.3945285723090415E-043                  5.4071341928492279E-029                  4.1107429857667899E-001                  6.6697800461281054E-001 
                 1.6002571912995613E+008                  3.7838291686709642E+000                  8.5455599107224023E-001                  8.4268397763164382E-001                  4.1730203381859505E+000                  2.7813697369541481E+000                  3.5023186373538699E+000                  4.2495495958455987E+000                 -2.7097184516349698E-001                  8.1505715886962253E+000                  6.9149527493439216E+000                  6.6887687722781619E+000                  8.3970556329695491E-043                  5.4147832507137209E-029                  4.1107391484627104E-001                  6.6697800461281032E-001 
                 1.6002577577746943E+008                  3.7830010651808172E+000                  8.5456840500521658E-001                  8.4275366319252520E-001                  4.1781711738666019E+000                  2.7519674463829573E+000                  3.5021002171684961E+000                  4.2510843582921494E+000                 -2.7347534553309499E-001                  8.1504843609497506E+000                  6.9152223913126463E+000                  6.6914991612690606E+000                  8.4012979523905406E-043                  5.4275114660952444E-029                  4.1107327395510213E-001                  6.6697800461281054E-001 
                 1.6002584942965648E+008                  3.7819030050383238E+000                  8.5458368094004900E-001                  8.4275366319252087E-001                  4.1833188203314160E+000                  2.7171475381397583E+000                  3.5018761359063189E+000                  4.2531910526378134E+000                 -2.7660444226026937E-001                  8.1503696502763425E+000                  6.9155701967252448E+000                  6.6950565763954710E+000                  8.4068457942980869E-043                  5.4439986587242648E-029                  4.1107244037400942E-001                  6.6697800461281054E-001 
                 1.6002591976362687E+008                  3.7808334321812200E+000                  8.5460006590061799E-001                  8.4275366319251777E-001                  4.1876115689731845E+000                  2.6875723022188134E+000                  3.5016611772327582E+000                  4.2547427652472241E+000                 -2.7913883123552885E-001                  8.1502588707438104E+000                  6.9158996392014025E+000                  6.6984607169587953E+000                  8.4121745264070718E-043                  5.4596976144304251E-029                  4.1107164401095242E-001                  6.6697800461281032E-001 
                 1.6002598801534331E+008                  3.7797786948959824E+000                  8.5461716159163381E-001                  8.4284183675935687E-001                  4.1914325693951335E+000                  2.6618857046432791E+000                  3.5014662754169446E+000                  4.2561184078004599E+000                 -2.8141525287729241E-001                  8.1501501548572719E+000                  6.9162166889887313E+000                  6.7017709207445453E+000                  8.4173758323751196E-043                  5.4749061032003765E-029                  4.1107087090623412E-001                  6.6697800461281032E-001 
                 1.6002604824858430E+008                  3.7788344727535543E+000                  8.5463181861857807E-001                  8.4284183675934699E-001                  4.1941803186356683E+000                  2.6416644099466291E+000                  3.5013785044068406E+000                  4.2572666834950246E+000                 -2.8302311676751540E-001                  8.1500533040290914E+000                  6.9164944897282075E+000                  6.7046972994639287E+000                  8.4219888441729165E-043                  5.4883186889966925E-029                  4.1107018836922282E-001                  6.6697800461281043E-001 
                 1.6002608650567386E+008                  3.7782290759696155E+000                  8.5464240087041299E-001                  8.4284183675935276E-001                  4.1956327444223067E+000                  2.6301038295596779E+000                  3.5012995933036510E+000                  4.2577754505057133E+000                 -2.8391711090162353E-001                  8.1499914348275624E+000                  6.9166701211310260E+000                  6.7065579369439039E+000                  8.4249278840193184E-043                  5.4968371052751838E-029                  4.1106975472076634E-001                  6.6697800461281032E-001 
                 1.6002611801771978E+008                  3.7777278212586438E+000                  8.5465120361295410E-001                  8.4284183675936541E-001                  4.1971490503952973E+000                  2.6211383760156810E+000                  3.5012411147675091E+000                  4.2582025350341723E+000                 -2.8463573090793337E-001                  8.1499401970571412E+000                  6.9168141801109906E+000                  6.7080920633612289E+000                  8.4273557070514492E-043                  5.5038550204890681E-029                  4.1106939745174503E-001                  6.6697800461281043E-001 
                 1.6002615120491731E+008                  3.7771972932309299E+000                  8.5465984357914038E-001                  8.4284183675936308E-001                  4.1985535697075553E+000                  2.6121590658363107E+000                  3.5011551380783974E+000                  4.2586628727374620E+000                 -2.8550097012058268E-001                  8.1498859430156667E+000                  6.9169652620115905E+000                  6.7097093706672490E+000                  8.4299198882730315E-043                  5.5112490199496854E-029                  4.1106902112222438E-001                  6.6697800461281032E-001 
                 1.6002619501255760E+008                  3.7764924350420106E+000                  8.5467022787582958E-001                  8.4284183675936031E-001                  4.2009828563132796E+000                  2.6009674819628432E+000                  3.5010608779662964E+000                  4.2594342314179778E+000                 -2.8673041997672710E-001                  8.1498138412259209E+000                  6.9171636460683779E+000                  6.7118469532184264E+000                  8.4333166673554174E-043                  5.5210167416037483E-029                  4.1106852426604246E-001                  6.6697800461281020E-001 
                 1.6002625988527727E+008                  3.7754370811312850E+000                  8.5468447587501473E-001                  8.4292076632323298E-001                  4.2035805886211728E+000                  2.5859460098714977E+000                  3.5009219571720034E+000                  4.2607654460929618E+000                 -2.8873869988942535E-001                  8.1497063012283135E+000                  6.9174557029446904E+000                  6.7150166540563889E+000                  8.4383659995924307E-043                  5.5355038059136928E-029                  4.1106778829440693E-001                  6.6697800461281032E-001 
                 1.6002632296256384E+008                  3.7743977161681346E+000                  8.5469928673454587E-001                  8.4292076632323587E-001                  4.2056226864268718E+000                  2.5740949773089534E+000                  3.5008000423553169E+000                  4.2616579534620165E+000                 -2.9023844277640309E-001                  8.1496010030840758E+000                  6.9177379696331460E+000                  6.7181026242184450E+000                  8.4432943276002887E-043                  5.5496212337566610E-029                  4.1106707243702373E-001                  6.6697800461281043E-001 
                 1.6002638370185828E+008                  3.7733873021271522E+000                  8.5471472723448849E-001                  8.4292076632323731E-001                  4.2075367347584294E+000                  2.5645457342920759E+000                  3.5007093380764038E+000                  4.2624811467129824E+000                 -2.9154073023464433E-001                  8.1494989063565679E+000                  6.9180081459815517E+000                  6.7210780107857300E+000                  8.4480578875656312E-043                  5.5632505624420395E-029                  4.1106638287828218E-001                  6.6697800461281043E-001 
                 1.6002644356626010E+008                  3.7723827951976205E+000                  8.5472980998418147E-001                  8.4292076632323221E-001                  4.2093072360087049E+000                  2.5568944186414555E+000                  3.5005670403749694E+000                  4.2631713569919389E+000                 -2.9291575949604659E-001                  8.1493976003158828E+000                  6.9182728517276235E+000                  6.7240142079896152E+000                  8.4527701981317460E-043                  5.5767228858292080E-029                  4.1106570302714507E-001                  6.6697800461281009E-001 
                 1.6002650122466090E+008                  3.7714072192264214E+000                  8.5474441096358933E-001                  8.4298120788115138E-001                  4.2107103821298617E+000                  2.5509386584461273E+000                  3.5005237070644664E+000                  4.2639561420113985E+000                 -2.9398620518511637E-001                  8.1492994378252650E+000                  6.9185264095188996E+000                  6.7268453568025404E+000                  8.4573240220535338E-043                  5.5897401196579458E-029                  4.1106504801642701E-001                  6.6697800461281020E-001 
                 1.6002653283714792E+008                  3.7708689627493173E+000                  8.5475342149938316E-001                  8.4298120788115316E-001                  4.2109990946322151E+000                  2.5486011604699650E+000                  3.5004793632167908E+000                  4.2641239091516603E+000                 -2.9439333479070112E-001                  8.1492455048029218E+000                  6.9186650945870465E+000                  6.7283981350169011E+000                  8.4598239846293026E-043                  5.5968943517983425E-029                  4.1106468879264019E-001                  6.6697800461281043E-001 
                 1.6002656378453884E+008                  3.7703409255468214E+000                  8.5476173561471702E-001                  8.4298120788114839E-001                  4.2119158210120906E+000                  2.5465690807541086E+000                  3.5004410473778775E+000                  4.2642757007946583E+000                 -2.9475920858290106E-001                  8.1491924805705001E+000                  6.9188003531087787E+000                  6.7299194645133271E+000                  8.4622770637684750E-043                  5.6039111593587983E-029                  4.1106433706987400E-001                  6.6697800461281032E-001 
                 1.6002659215119836E+008                  3.7698557273289426E+000                  8.5476965322353970E-001                  8.4298120788113662E-001                  4.2125797542514931E+000                  2.5449904354601376E+000                  3.5004065798444639E+000                  4.2645311914170927E+000                 -2.9520846149105195E-001                  8.1491437195306151E+000                  6.9189239612081774E+000                  6.7313147714315500E+000                  8.4645296594474694E-043                  5.6103547950796270E-029                  4.1106401462348341E-001                  6.6697800461281032E-001 
                 1.6002662748559386E+008                  3.7692493510212768E+000                  8.5477834715038348E-001                  8.4298120788113318E-001                  4.2138664207570935E+000                  2.5432833735182139E+000                  3.5003512729509372E+000                  4.2648903683428827E+000                 -2.9585872730265811E-001                  8.1490827171183664E+000                  6.9190773372985532E+000                  6.7330542393855595E+000                  8.4673422064429870E-043                  5.6183985940233780E-029                  4.1106361291363408E-001                  6.6697800461281032E-001 
                 1.6002668605825549E+008                  3.7682375103048167E+000                  8.5479148195007537E-001                  8.4303738297613073E-001                  4.2154211734995259E+000                  2.5412574019454572E+000                  3.5002462130370082E+000                  4.2657520933396604E+000                 -2.9725729231557674E-001                  8.1489810299553707E+000                  6.9193302845890878E+000                  6.7359407424250213E+000                  8.4720187354701928E-043                  5.6317789113848494E-029                  4.1106294686910022E-001                  6.6697800461281054E-001 
                 1.6002674538183865E+008                  3.7672033750826652E+000                  8.5480537637277465E-001                  8.4303738297613806E-001                  4.2164654277527500E+000                  2.5409888204971316E+000                  3.5001648945446946E+000                  4.2663963459630461E+000                 -2.9834602075192473E-001                  8.1488776377302425E+000                  6.9195854166818540E+000                  6.7388662692799342E+000                  8.4767659199638856E-043                  5.6453892333703294E-029                  4.1106227207510587E-001                  6.6697800461281032E-001 
                 1.6002680298073247E+008                  3.7661926706803586E+000                  8.5482002982220884E-001                  8.4303738297615238E-001                  4.2174861971923896E+000                  2.5421634723347659E+000                  3.5000947671919298E+000                  4.2668698145693309E+000                 -2.9921653143122245E-001                  8.1487767925336509E+000                  6.9198319715795931E+000                  6.7417090812018570E+000                  8.4813871232553364E-043                  5.6586619447278316E-029                  4.1106161670828711E-001                  6.6697800461281032E-001 
                 1.6002685996639493E+008                  3.7651872206252746E+000                  8.5483450439655440E-001                  8.4303738297615172E-001                  4.2184587572680501E+000                  2.5445583071045141E+000                  3.4999977733827574E+000                  4.2673406542860794E+000                 -3.0019130426214319E-001                  8.1486765460843724E+000                  6.9200747173528381E+000                  6.7445240530816859E+000                  8.4859716298722117E-043                  5.6718519982384328E-029                  4.1106096811224729E-001                  6.6697800461281043E-001 
                 1.6002691462305409E+008                  3.7642173231262679E+000                  8.5484858835232780E-001                  8.4309640237975259E-001                  4.2191782197277039E+000                  2.5480387417425510E+000                  3.4999796733307789E+000                  4.2678077394123246E+000                 -3.0084267656736596E-001                  8.1485799758405424E+000                  6.9203064761788005E+000                  6.7472261004243279E+000                  8.4903798106745459E-043                  5.6845595280175440E-029                  4.1106034585656448E-001                  6.6697800461281020E-001 
                 1.6002695225026742E+008                  3.7635468784004957E+000                  8.5485917023147240E-001                  8.4309640237974948E-001                  4.2192916611801143E+000                  2.5512588951414408E+000                  3.4999483522198118E+000                  4.2679229828913234E+000                 -3.0116056356732440E-001                  8.1485133515635138E+000                  6.9204655996225171E+000                  6.7490869054721898E+000                  8.4934185778603998E-043                  5.6933394501952455E-029                  4.1105991736635128E-001                  6.6697800461281020E-001 
                 1.6002698001119930E+008                  3.7630515833380525E+000                  8.5486692670361897E-001                  8.4309640237973738E-001                  4.2195915457171989E+000                  2.5540318586571509E+000                  3.4999137902459818E+000                  4.2679552081689689E+000                 -3.0138819507387998E-001                  8.1484640764264604E+000                  6.9205826886979764E+000                  6.7504603802999155E+000                  8.4956637857893537E-043                  5.6998339970033458E-029                  4.1105960117107293E-001                  6.6697800461281009E-001 
                 1.6002701019161886E+008                  3.7625124716255987E+000                  8.5487519967768455E-001                  8.4309640237973460E-001                  4.2201048523325584E+000                  2.5571462921903425E+000                  3.4998789745543140E+000                  4.2680682264096221E+000                 -3.0170269952134465E-001                  8.1484103236893990E+000                  6.9207095574888564E+000                  6.7519545196588471E+000                  8.4981093633340204E-043                  5.7069118792012466E-029                  4.1105925736828675E-001                  6.6697800461281032E-001 
                 1.6002704953914300E+008                  3.7618079239144970E+000                  8.5488473372128737E-001                  8.4309640237971972E-001                  4.2211991675295621E+000                  2.5615204779161038E+000                  3.4998294409826314E+000                  4.2683567627295309E+000                 -3.0227070137598644E-001                  8.1483399482744279E+000                  6.9208742798811000E+000                  6.7539040533282897E+000                  8.5013052579221386E-043                  5.7161681544484892E-029                  4.1105880907344183E-001                  6.6697800461281032E-001 
                 1.6002710602467242E+008                  3.7607910594772802E+000                  8.5489770455212410E-001                  8.4309640237970451E-001                  4.2219213642595737E+000                  2.5686039664170535E+000                  3.4997508664958490E+000                  4.2689828970661274E+000                 -3.0332854484103089E-001                  8.1482385096565260E+000                  6.9211097277782478E+000                  6.7567048020129912E+000                  8.5059038325863745E-043                  5.7295142954426178E-029                  4.1105816537476503E-001                  6.6697800461281043E-001 
                 1.6002716128486305E+008                  3.7597900214938282E+000                  8.5491089838062617E-001                  8.4315471070616366E-001                  4.2223988167601689E+000                  2.5770088426275581E+000                  3.4997158707239873E+000                  4.2693938727661012E+000                 -3.0399511843807114E-001                  8.1481389693357666E+000                  6.9213392140676362E+000                  6.7594461914136410E+000                  8.5104109191215025E-043                  5.7426357080423649E-029                  4.1105753546579871E-001                  6.6697800461281032E-001 
                 1.6002721566528752E+008                  3.7588008444623662E+000                  8.5492465506950421E-001                  8.4315471070616466E-001                  4.2228764655931856E+000                  2.5865855074088340E+000                  3.4996706934517503E+000                  4.2696055055780695E+000                 -3.0450173551010112E-001                  8.1480406087697208E+000                  6.9215640048223719E+000                  6.7621459204540022E+000                  8.5148569849875818E-043                  5.7556118031587623E-029                  4.1105691542045097E-001                  6.6697800461281043E-001 
                 1.6002727016385758E+008                  3.7578063178813736E+000                  8.5493863952603688E-001                  8.4315471070616077E-001                  4.2233507003095774E+000                  2.5972207031352577E+000                  3.4996005482357209E+000                  4.2698414880758362E+000                 -3.0513322237388579E-001                  8.1479416286504325E+000                  6.9217882396006587E+000                  6.7648534965988718E+000                  8.5193234775576234E-043                  5.7686806931008292E-029                  4.1105629386348114E-001                  6.6697800461281020E-001 
                 1.6002732448663425E+008                  3.7568115168174256E+000                  8.5495252291810864E-001                  8.4315471070615811E-001                  4.2237304334246408E+000                  2.6090736770886438E+000                  3.4995614027892969E+000                  4.2701158396696925E+000                 -3.0567914140532160E-001                  8.1478425341742451E+000                  6.9220106523752545E+000                  6.7675544687397053E+000                  8.5237870259644176E-043                  5.7817731920941908E-029                  4.1105567414651628E-001                  6.6697800461281032E-001 
                 1.6002737857456672E+008                  3.7558177476905166E+000                  8.5496661589218392E-001                  8.4315471070614867E-001                  4.2240531391927334E+000                  2.6221235615475513E+000                  3.4995030126554116E+000                  4.2703049329524703E+000                 -3.0621669200222829E-001                  8.1477434384748957E+000                  6.9222310124547990E+000                  6.7702458634266236E+000                  8.5282426205842341E-043                  5.7948755560904499E-029                  4.1105505695290878E-001                  6.6697800461281009E-001 
                 1.6002743279925886E+008                  3.7548182698470516E+000                  8.5498032935288382E-001                  8.4322581842134181E-001                  4.2243370374882963E+000                  2.6365506454019791E+000                  3.4995000604243005E+000                  4.2705204507209427E+000                 -3.0655960616703382E-001                  8.1476436961751695E+000                  6.9224508999066288E+000                  6.7729459612063536E+000                  8.5327200912816257E-043                  5.8080787329378272E-029                  4.1105443802718089E-001                  6.6697800461281032E-001 
                 1.6002748718022686E+008                  3.7538134012236699E+000                  8.5499400033078077E-001                  8.4322581842133892E-001                  4.2245410843173579E+000                  2.6523516882863434E+000                  3.4994557417799483E+000                  4.2706818550100438E+000                 -3.0701452695880943E-001                  8.1475431537887850E+000                  6.9226701651747620E+000                  6.7756563891729487E+000                  8.5372238609212281E-043                  5.8213896737061287E-029                  4.1105381716384443E-001                  6.6697800461281020E-001 
                 1.6002752535949737E+008                  3.7531064186307228E+000                  8.5500460971198289E-001                  8.4322581842133570E-001                  4.2239567773348812E+000                  2.6646252226750242E+000                  3.4994186381119068E+000                  4.2706892833139092E+000                 -3.0725217143191080E-001                  8.1474723576017176E+000                  6.9228235365056889E+000                  6.7775602439771987E+000                  8.5403915588361314E-043                  5.8307760229888274E-029                  4.1105338116567480E-001                  6.6697800461281032E-001 
                 1.6002755085215744E+008                  3.7526341944665913E+000                  8.5501235574980039E-001                  8.4322581842132971E-001                  4.2239719550315780E+000                  2.6733592447329375E+000                  3.4994339809858421E+000                  4.2706197695366885E+000                 -3.0717593349078498E-001                  8.1474249751809324E+000                  6.9229256524230562E+000                  6.7788319815067410E+000                  8.5425096489404223E-043                  5.8370619285561484E-029                  4.1105309000401402E-001                  6.6697800461281032E-001 
                 1.6002758023260936E+008                  3.7520902446215070E+000                  8.5502044582408221E-001                  8.4322581842132238E-001                  4.2241063509847576E+000                  2.6836600191937694E+000                  3.4994317991904831E+000                  4.2705563329515694E+000                 -3.0718418027382810E-001                  8.1473701397493095E+000                  6.9230428324241533E+000                  6.7802988553547712E+000                  8.5449565434026106E-043                  5.8443266402538218E-029                  4.1105275439631234E-001                  6.6697800461281009E-001 
                 1.6002762380039388E+008                  3.7512831621024287E+000                  8.5503075633476255E-001                  8.4322581842131772E-001                  4.2248324188989299E+000                  2.6995107348599370E+000                  3.4993929358482685E+000                  4.2706951845478178E+000                 -3.0757191294586850E-001                  8.1472883557739433E+000                  6.9232155516782168E+000                  6.7824765338476780E+000                  8.5485969291386898E-043                  5.8551414910650669E-029                  4.1105225664495149E-001                  6.6697800461281043E-001 
                 1.6002767904171050E+008                  3.7502563866019583E+000                  8.5504370122869722E-001                  8.4322581842130739E-001                  4.2247398493876895E+000                  2.7213575576258102E+000                  3.4993284682419596E+000                  4.2709871130352965E+000                 -3.0824060023713595E-001                  8.1471841225020292E+000                  6.9234332626265704E+000                  6.7852403803929313E+000                  8.5532265794968164E-043                  5.8689269931143014E-029                  4.1105162540324031E-001                  6.6697800461281009E-001 
                 1.6002773342978680E+008                  3.7492425229166813E+000                  8.5505704531234039E-001                  8.4322581842131217E-001                  4.2244775928411524E+000                  2.7454154689602706E+000                  3.4992744939103955E+000                  4.2710114086197750E+000                 -3.0859821843505381E-001                  8.1470808954937084E+000                  6.9236461646825385E+000                  6.7879645392689785E+000                  8.5578005124179150E-043                  5.8825791607221494E-029                  4.1105100374523640E-001                  6.6697800461281020E-001 
                 1.6002778736321816E+008                  3.7482357930285777E+000                  8.5507039625281878E-001                  8.4322581842130673E-001                  4.2241983695924414E+000                  2.7718317777023889E+000                  3.4993144991572853E+000                  4.2710337655327013E+000                 -3.0857718483786395E-001                  8.1469777816820521E+000                  6.9238555654519862E+000                  6.7906697561916163E+000                  8.5623554710114973E-043                  5.8961978189087415E-029                  4.1105038714512238E-001                  6.6697800461281009E-001 
                 1.6002784088452518E+008                  3.7472365554921185E+000                  8.5508432495994802E-001                  8.4332039168252804E-001                  4.2238037201179104E+000                  2.8006605115157748E+000                  3.4993062986434809E+000                  4.2709432755489649E+000                 -3.0863529037254445E-001                  8.1468746392119229E+000                  6.9240615178173153E+000                  6.7933585039724713E+000                  8.5668965972961924E-043                  5.9097949402511565E-029                  4.1104977510652990E-001                  6.6697800461281009E-001 
                 1.6002789432533467E+008                  3.7462390627935966E+000                  8.5509775326391890E-001                  8.4332039168254613E-001                  4.2232453680419217E+000                  2.8330540977536218E+000                  3.4992866745165494E+000                  4.2708031198591287E+000                 -3.0868925325937108E-001                  8.1467706321764588E+000                  6.9242649226917914E+000                  6.7960485547777694E+000                  8.5714568424681128E-043                  5.9234577841440772E-029                  4.1104916384499401E-001                  6.6697800461281032E-001 
                 1.6002794547809860E+008                  3.7452848477404195E+000                  8.5511105247969088E-001                  8.4332039168254103E-001                  4.2225211969476319E+000                  2.8682523461452369E+000                  3.4992955748083014E+000                  4.2705899165952292E+000                 -3.0855108328397174E-001                  8.1466699444562085E+000                  6.9244571773279882E+000                  6.7986294375365688E+000                  8.5758505623208580E-043                  5.9366207729296108E-029                  4.1104857862193062E-001                  6.6697800461281009E-001 
                 1.6002799908918524E+008                  3.7442864222823409E+000                  8.5512425286694582E-001                  8.4332039168253448E-001                  4.2216025582228278E+000                  2.9099729520917781E+000                  3.4993383114562095E+000                  4.2704274524365919E+000                 -3.0833346305200349E-001                  8.1465629550470027E+000                  6.9246555842234265E+000                  6.8013421983261724E+000                  8.5804922831574608E-043                  5.9505129413524215E-029                  4.1104796513930097E-001                  6.6697800461280998E-001 
                 1.6002805309021747E+008                  3.7432824498229635E+000                  8.5513768579187033E-001                  8.4332039168253659E-001                  4.2203495855596511E+000                  2.9592133616801402E+000                  3.4993609144127094E+000                  4.2699819578544620E+000                 -3.0791402160310288E-001                  8.1464532642934930E+000                  6.9248514512263712E+000                  6.8040851146368428E+000                  8.5852160231870644E-043                  5.9646144856378226E-029                  4.1104734705123624E-001                  6.6697800461281032E-001 
                 1.6002810664068693E+008                  3.7422906059599330E+000                  8.5515076368696685E-001                  8.4332039168252249E-001                  4.2186463000415690E+000                  3.0178510842734974E+000                  3.4994034767985314E+000                  4.2694486070333211E+000                 -3.0732550990748442E-001                  8.1463419063929212E+000                  6.9250404377194350E+000                  6.8068193032561490E+000                  8.5899647727359681E-043                  5.9787177716964214E-029                  4.1104673399758718E-001                  6.6697800461281020E-001 
                 1.6002815963946587E+008                  3.7413142506216119E+000                  8.5516423212603654E-001                  8.4332039168251249E-001                  4.2163587942258989E+000                  3.0904241405923201E+000                  3.4994327789971464E+000                  4.2687036936565184E+000                 -3.0657670898883987E-001                  8.1462280208730853E+000                  6.9252201426732096E+000                  6.8095456917364610E+000                  8.5947559859769412E-043                  5.9928105524568501E-029                  4.1104612712599831E-001                  6.6697800461281009E-001 
                 1.6002821157038718E+008                  3.7403645945472825E+000                  8.5517714448709981E-001                  8.4332039168252038E-001                  4.2131907282930152E+000                  3.1849490396005784E+000                  3.4995218021772341E+000                  4.2676733791629369E+000                 -3.0530055253640997E-001                  8.1461107702109121E+000                  6.9253851039184955E+000                  6.8122488277060480E+000                  8.5995908319532906E-043                  6.0067762220330755E-029                  4.1104553237067337E-001                  6.6697800461280998E-001 
