                           1                            2                            3                            4                            5 
              version_number                 initial_mass                    initial_z                    burn_min1                    burn_min2 
                       10398      2.7000000000000002E+000      1.4000000000000000E-002      5.0000000000000000E+001      1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                 4.8475319872278309E+008                  2.6979777405852623E+000                  3.9791429047885163E-001                  0.0000000000000000E+000                  1.6464247662688600E+000                  8.6009493655739910E-001                  3.7012654629046127E+000                  1.7244873307828299E+000                  2.9029845635878755E+000                  8.0668459632299694E+000                  4.4344839626961789E+000                  2.3277422436350437E-001                  0.0000000000000000E+000                  6.5011118595550477E-001                  2.8437518682098784E-001                  7.0714442023792490E-001 
                 4.8711355722439855E+008                  2.6979598305574473E+000                  3.9929376037670539E-001                  0.0000000000000000E+000                  1.6473031765728112E+000                  8.6821232168909668E-001                  3.7012962303040626E+000                  1.7272740721513522E+000                  2.9003180088237386E+000                  8.0680546963896891E+000                  4.4306481783193377E+000                  2.3638644067304324E-001                  0.0000000000000000E+000                  6.3615496923034098E-001                  2.9487080426848561E-001                  7.0714442023792390E-001 
                 4.8953467775766152E+008                  2.6979412820578834E+000                  4.0075713290216375E-001                  0.0000000000000000E+000                  1.6483136068283917E+000                  8.7726233874842474E-001                  3.7013136716376152E+000                  1.7301520061488729E+000                  2.8975068543714597E+000                  8.0692723804770008E+000                  4.4266363810577989E+000                  2.3979357560065917E-001                  0.0000000000000000E+000                  6.2299761408404974E-001                  3.0461949672250827E-001                  7.0714442023792279E-001 
                 4.9179389943958443E+008                  2.6979238051923287E+000                  4.0212869449903332E-001                  0.0000000000000000E+000                  1.6492747901888598E+000                  8.8579933591693405E-001                  3.7013339318150318E+000                  1.7328759769172049E+000                  2.8948611110081068E+000                  8.0703765033194141E+000                  4.4226159385475894E+000                  2.4261938156951030E-001                  0.0000000000000000E+000                  6.1183905941232419E-001                  3.1276508343624537E-001                  7.0714442023792190E-001 
                 4.9421882397874260E+008                  2.6979048636893617E+000                  4.0361956010405231E-001                  0.0000000000000000E+000                  1.6504941809160500E+000                  8.9503125680959150E-001                  3.7013148550315238E+000                  1.7358309005586092E+000                  2.8918268311402215E+000                  8.0713807829313176E+000                  4.4177005395066091E+000                  2.4427217972027285E-001                  0.0000000000000000E+000                  6.0364863979941086E-001                  3.1859769177390029E-001                  7.0714442023792112E-001 
                 4.9669482432840788E+008                  2.6978853202937727E+000                  4.0513783132681408E-001                  0.0000000000000000E+000                  1.6546821672588297E+000                  9.0713426690596288E-001                  3.7009947156513121E+000                  1.7383653816432620E+000                  2.8880086465306829E+000                  8.0700376600527832E+000                  4.4126956496713685E+000                  2.3217440234503564E-001                  0.0000000000000000E+000                  6.3641741558783071E-001                  2.9046340096369638E-001                  7.0714442023792046E-001 
                 4.9887468552284902E+008                  2.6978678994539562E+000                  4.0651085277554849E-001                  0.0000000000000000E+000                  1.6550690246368520E+000                  9.1375897784450499E-001                  3.7008375450033935E+000                  1.7419586142605232E+000                  2.8837839269775545E+000                  8.0715138677362201E+000                  4.4053202924331600E+000                  2.3566986704329695E-001                  0.0000000000000000E+000                  6.2078352681800752E-001                  3.0218252879419544E-001                  7.0714442023791924E-001 
                 5.0136642393164515E+008                  2.6978477706732855E+000                  4.0803606497373340E-001                  0.0000000000000000E+000                  1.6558548735689562E+000                  9.2242269840943680E-001                  3.7008855300696357E+000                  1.7449809936247067E+000                  2.8809502475970081E+000                  8.0729839134246895E+000                  4.4016303442527995E+000                  2.4062657128266576E-001                  0.0000000000000000E+000                  6.0347595650104657E-001                  3.1491007703664053E-001                  7.0714442023791857E-001 
                 5.0360248887571937E+008                  2.6978295278224667E+000                  4.0946494565220676E-001                  0.0000000000000000E+000                  1.6566124953187502E+000                  9.3029418932871422E-001                  3.7009295215373954E+000                  1.7477206663605078E+000                  2.8783836040223578E+000                  8.0742823257062373E+000                  4.3981583566468059E+000                  2.4486130552719765E-001                  0.0000000000000000E+000                  5.8893189172512073E-001                  3.2540368760098271E-001                  7.0714442023791768E-001 
                 5.0607110634827286E+008                  2.6978091904957400E+000                  4.1097424435924940E-001                  0.0000000000000000E+000                  1.6572937824400453E+000                  9.3886160270939434E-001                  3.7009554640911597E+000                  1.7507984783525175E+000                  2.8754062883461553E+000                  8.0757376666716940E+000                  4.3944469160780599E+000                  2.4974111730215340E-001                  0.0000000000000000E+000                  5.7286982937401765E-001                  3.3678305031925088E-001                  7.0714442023791702E-001 
                 5.0860407662949413E+008                  2.6977881006001003E+000                  4.1251466013689453E-001                  0.0000000000000000E+000                  1.6580858304288584E+000                  9.4744117633445324E-001                  3.7009753651528752E+000                  1.7539445759783459E+000                  2.8723363998934630E+000                  8.0772426887864928E+000                  4.3906322104239157E+000                  2.5485150406674084E-001                  0.0000000000000000E+000                  5.5665185076848134E-001                  3.4804117321419509E-001                  7.0714442023791668E-001 
                 5.1086740164409989E+008                  2.6977690575749693E+000                  4.1395947642992320E-001                  0.0000000000000000E+000                  1.6586610350131776E+000                  9.5551520618047947E-001                  3.7010003684885393E+000                  1.7568271821982016E+000                  2.8695507414271151E+000                  8.0785613273263248E+000                  4.3872271658587465E+000                  2.5919572431929094E-001                  0.0000000000000000E+000                  5.4315508791400113E-001                  3.5720338048766681E-001                  7.0714442023791613E-001 
                 5.1340808750341469E+008                  2.6977474595549760E+000                  4.1543803987984063E-001                  0.0000000000000000E+000                  1.6597637045203493E+000                  9.6583374354787677E-001                  3.7009862301568108E+000                  1.7599850893313334E+000                  2.8663328040428984E+000                  8.0796876873615826E+000                  4.3822166002965401E+000                  2.6118207322383302E-001                  3.2875912736526030E-029                  5.3487149341671880E-001                  3.6244979877883843E-001                  7.0714442023791546E-001 
                 5.1577359053041798E+008                  2.6977271290532543E+000                  4.1698369984705436E-001                  0.0000000000000000E+000                  1.6602596886753260E+000                  9.7265694733190577E-001                  3.7009953738521251E+000                  1.7630814804393566E+000                  2.8632697148160129E+000                  8.0812556292794131E+000                  4.3787977259733371E+000                  2.6714456168794742E-001                  0.0000000000000000E+000                  5.1807029834888496E-001                  3.7361356615795094E-001                  7.0714442023791479E-001 
                 5.1832230813792408E+008                  2.6977049873487351E+000                  4.1857766168824423E-001                  0.0000000000000000E+000                  1.6608962621190744E+000                  9.8169127969785897E-001                  3.7009902307005724E+000                  1.7663637741631797E+000                  2.8599632839818265E+000                  8.0827069755779863E+000                  4.3747049014882791E+000                  2.7167500931323113E-001                  0.0000000000000000E+000                  5.0473421866807711E-001                  3.8214264768581563E-001                  7.0714442023791435E-001 
                 5.2091550783244061E+008                  2.6976821992241335E+000                  4.2010078078095353E-001                  0.0000000000000000E+000                  1.6617612100458374E+000                  9.9153077275545265E-001                  3.7009595684728498E+000                  1.7696480700822881E+000                  2.8565526705525475E+000                  8.0839748291772242E+000                  4.3701615793756172E+000                  2.7474600679183264E-001                  0.0000000000000000E+000                  4.9480157697780619E-001                  3.8814218940398554E-001                  7.0714442023791402E-001 
                 5.2323786253583944E+008                  2.6976615611506443E+000                  4.2165593028625076E-001                  0.0000000000000000E+000                  1.6624888937105746E+000                  9.9917085952416407E-001                  3.7009269167510896E+000                  1.7727180451065663E+000                  2.8533487661461931E+000                  8.0852162499303191E+000                  4.3658360278185055E+000                  2.7815542065648902E-001                  0.0000000000000000E+000                  4.8449865572907014E-001                  3.9434232864129715E-001                  7.0714442023791335E-001 
                 5.2589655649186152E+008                  2.6976376674119416E+000                  4.2328899134333092E-001                  0.0000000000000000E+000                  1.6631657095623904E+000                  1.0085520550320342E+000                  3.7009013189727797E+000                  1.7761466484471051E+000                  2.8498139250405670E+000                  8.0866988838778955E+000                  4.3616080998926217E+000                  2.8266601505063338E-001                  0.0000000000000000E+000                  4.7199811806029063E-001                  4.0185253082987460E-001                  7.0714442023791324E-001 
                 5.2775635438970572E+008                  2.6976207779225247E+000                  4.2446221678696922E-001                  0.0000000000000000E+000                  1.6635167337789234E+000                  1.0160368642584252E+000                  3.7008667075633435E+000                  1.7785892224098612E+000                  2.8472301863814220E+000                  8.0875844748726671E+000                  4.3585385111150181E+000                  2.8471115045389139E-001                  0.0000000000000000E+000                  4.6571918034426329E-001                  4.0536117085217882E-001                  7.0714442023791269E-001 
                 5.2821203204854345E+008                  2.6976166174171765E+000                  4.2481891170206793E-001                  0.0000000000000000E+000                  1.6636044710915263E+000                  1.0174539660130397E+000                  3.7008623794406024E+000                  1.7791974489164202E+000                  2.8466039775766681E+000                  8.0878403691872087E+000                  4.3578616557846752E+000                  2.8555036155294500E-001                  0.0000000000000000E+000                  4.6352973122842656E-001                  4.0664395112915180E-001                  7.0714442023791257E-001 
                 5.3092199395426440E+008                  2.6975917004229193E+000                  4.2646056781733849E-001                  0.0000000000000000E+000                  1.6642113546004249E+000                  1.0317437536167091E+000                  3.7007033981697806E+000                  1.7826562527382477E+000                  2.8425052372182487E+000                  8.0885907143635407E+000                  4.3523592302480001E+000                  2.8433665830533794E-001                  0.0000000000000000E+000                  4.6290781719600438E-001                  4.0463424155006089E-001                  7.0714442023791246E-001 
                 5.3330944380758077E+008                  2.6975694774708399E+000                  4.2799908323426789E-001                  0.0000000000000000E+000                  1.6660824291572542E+000                  1.0354139294369507E+000                  3.7005887600336176E+000                  1.7857865947160840E+000                  2.8389127649322261E+000                  8.0897805271107632E+000                  4.3476958657372933E+000                  2.8793174623609558E-001                  0.0000000000000000E+000                  4.5291540498004396E-001                  4.0943037053617065E-001                  7.0714442023791213E-001 
                 5.3593157358323693E+008                  2.6975447835005095E+000                  4.2964976956010403E-001                  0.0000000000000000E+000                  1.6662731533639168E+000                  1.0411860270099100E+000                  3.7005881180491507E+000                  1.7892901749925165E+000                  2.8354026411005320E+000                  8.0918985022690215E+000                  4.3451465114676457E+000                  2.9756841258562955E-001                  0.0000000000000000E+000                  4.3197264390002738E-001                  4.2177215810086183E-001                  7.0714442023791180E-001 
                 5.3834679239851391E+008                  2.6975217702437897E+000                  4.3122708925896530E-001                  0.0000000000000000E+000                  1.6666617039833544E+000                  1.0488949103600114E+000                  3.7005811260215542E+000                  1.7924829907683468E+000                  2.8321781521514406E+000                  8.0934872218059848E+000                  4.3412935090072526E+000                  3.0308969672867053E-001                  0.0000000000000000E+000                  4.1914741801677702E-001                  4.2861296200328491E-001                  7.0714442023791158E-001 
                 5.4103217736160791E+008                  2.6974958842115155E+000                  4.3292938784106716E-001                  0.0000000000000000E+000                  1.6667280889431380E+000                  1.0573002101811160E+000                  3.7005564435022191E+000                  1.7960220969011877E+000                  2.8285361483326636E+000                  8.0953753759245295E+000                  4.3378611777217069E+000                  3.1041034878347679E-001                  0.0000000000000000E+000                  4.0359959576149157E-001                  4.3680662217726657E-001                  7.0714442023791146E-001 
                 5.4375531393359864E+008                  2.6974693036031261E+000                  4.3453148783573431E-001                  0.0000000000000000E+000                  1.6664883504126164E+000                  1.0646804521367335E+000                  3.7005077588029813E+000                  1.7996287224480809E+000                  2.8247305045129929E+000                  8.0974420451484264E+000                  4.3350386494848747E+000                  3.1926945179894856E-001                  0.0000000000000000E+000                  3.8629968410481952E-001                  4.4572652035696853E-001                  7.0714442023791124E-001 
                 5.4618488078040648E+008                  2.6974453013946982E+000                  4.3619823208033609E-001                  0.0000000000000000E+000                  1.6666276119214321E+000                  1.0783844756561298E+000                  3.7003983328189154E+000                  1.8027733630851388E+000                  2.8211442955498023E+000                  8.0980816939971714E+000                  4.3295579225795606E+000                  3.1732426157581367E-001                  0.0000000000000000E+000                  3.8683145565595511E-001                  4.4286073560654704E-001                  7.0714442023791113E-001 
                 5.4898598534759629E+008                  2.6974173000777850E+000                  4.3793285278741367E-001                  0.0000000000000000E+000                  1.6698781985166198E+000                  1.0985313668236176E+000                  3.6999862749378267E+000                  1.8058980453462350E+000                  2.8163668734688407E+000                  8.0970554837542821E+000                  4.3195443901171924E+000                  3.0255380244200558E-001                  0.0000000000000000E+000                  4.0876248333033705E-001                  4.2353087390118271E-001                  7.0714442023791091E-001 
                 5.5144225572565711E+008                  2.6973924173321229E+000                  4.3957697154455272E-001                  0.0000000000000000E+000                  1.6693786754097404E+000                  1.0983427401412333E+000                  3.6999462974329176E+000                  1.8094637074474307E+000                  2.8126372951124963E+000                  8.0995624367215537E+000                  4.3186627477597828E+000                  3.1618197958491445E-001                  0.0000000000000000E+000                  3.8372290897919903E-001                  4.3742589243440277E-001                  7.0714442023791091E-001 
                 5.5414364715506721E+008                  2.6973647186160652E+000                  4.4131613307171852E-001                  0.0000000000000000E+000                  1.6684600895683155E+000                  1.1020510643366168E+000                  3.6999098711243490E+000                  1.8130827590135408E+000                  2.8088680786490601E+000                  8.1025102201072965E+000                  4.3183332974711925E+000                  3.3195859385910026E-001                  0.0000000000000000E+000                  3.5708325877145020E-001                  4.5125697980693558E-001                  7.0714442023791024E-001 
                 5.5681704240727699E+008                  2.6973369605528474E+000                  4.4300337852923782E-001                  0.0000000000000000E+000                  1.6673353300675495E+000                  1.1067621190822690E+000                  3.6998632989900249E+000                  1.8165721090040323E+000                  2.8051879708570207E+000                  8.1054663605972834E+000                  4.3179623083551135E+000                  3.4759213690008084E-001                  0.0000000000000000E+000                  3.3263722259065498E-001                  4.6296653059684006E-001                  7.0714442023791024E-001 
                 5.5938049361508691E+008                  2.6973100186884396E+000                  4.4463400501167399E-001                  0.0000000000000000E+000                  1.6659841085357427E+000                  1.1113314513171633E+000                  3.6998011099629977E+000                  1.8199523587442408E+000                  2.8015546271148262E+000                  8.1083134597262809E+000                  4.3174907820602861E+000                  3.6254206841911624E-001                  0.0000000000000000E+000                  3.1086149716078054E-001                  4.7250761626493654E-001                  7.0714442023791024E-001 
                 5.6219446318349552E+008                  2.6972800756832314E+000                  4.4638541864096309E-001                  0.0000000000000000E+000                  1.6650930394038159E+000                  1.1190070126844980E+000                  3.6997182169067813E+000                  1.8235794953061926E+000                  2.7975910971713662E+000                  8.1106351515846491E+000                  4.3139545351568245E+000                  3.7195835933248134E-001                  0.0000000000000000E+000                  2.9640400974902603E-001                  4.7764334722492813E-001                  7.0714442023791024E-001 
                 5.6470747632219863E+008                  2.6972530026921708E+000                  4.4805379110679505E-001                  0.0000000000000000E+000                  1.6631683834529944E+000                  1.1229873027483395E+000                  3.6995979617316745E+000                  1.8267839191889035E+000                  2.7939012934896903E+000                  8.1136211920347669E+000                  4.3144217998457570E+000                  3.8815207831161563E-001                  0.0000000000000000E+000                  2.7577139966481840E-001                  4.8557344932888769E-001                  7.0714442023791013E-001 
                 5.6763296492600763E+008                  2.6972210954142923E+000                  4.4994220102462074E-001                  0.0000000000000000E+000                  1.6619132549417786E+000                  1.1287564433172719E+000                  3.6994218103099374E+000                  1.8304053790006301E+000                  2.7895700904541725E+000                  8.1164220802326099E+000                  4.3122189699002806E+000                  4.0120485014529134E-001                  0.0000000000000000E+000                  2.5915881592784940E-001                  4.8997246090631835E-001                  7.0714442023791002E-001 
                 5.7011334840977800E+008                  2.6971936965011776E+000                  4.5147128279145704E-001                  0.0000000000000000E+000                  1.6618337379503241E+000                  1.1482989293755332E+000                  3.6993144144103804E+000                  1.8336168470773049E+000                  2.7859246271063691E+000                  8.1159941754970220E+000                  4.3032750140734803E+000                  3.8983721710109398E-001                  0.0000000000000000E+000                  2.6905839847693552E-001                  4.8104515828526345E-001                  7.0714442023790969E-001 
                 5.7305642139065254E+008                  2.6971607917809508E+000                  4.5341503080014289E-001                  0.0000000000000000E+000                  1.6581636648006366E+000                  1.1527078453793813E+000                  3.6990618935700526E+000                  1.8370963098015547E+000                  2.7814297827637313E+000                  8.1200433442131477E+000                  4.3060108893272533E+000                  4.1276593365302067E-001                  0.0000000000000000E+000                  2.4339442174924000E-001                  4.8929979247646682E-001                  7.0714442023790969E-001 
                 5.7563675365461290E+008                  2.6971315692720759E+000                  4.5499594584719455E-001                  0.0000000000000000E+000                  1.6588008526364035E+000                  1.1568713383503559E+000                  3.6988516330625258E+000                  1.8402312689572646E+000                  2.7774490761694941E+000                  8.1216934335118598E+000                  4.3021250188339772E+000                  4.1872857114557810E-001                  0.0000000000000000E+000                  2.3572216726506035E-001                  4.8715863560982259E-001                  7.0714442023790991E-001 
                 5.7849546961708713E+008                  2.6970987998418270E+000                  4.5685060540546729E-001                  0.0000000000000000E+000                  1.6556390863149946E+000                  1.1476956616529814E+000                  3.6984294586389379E+000                  1.8434587081950966E+000                  2.7725276626429629E+000                  8.1270385865896522E+000                  4.3090117998387640E+000                  4.5314085382350511E-001                  0.0000000000000000E+000                  2.0360918786085330E-001                  4.9522068786353474E-001                  7.0714442023790935E-001 
                 5.8104848890406394E+008                  2.6970691609012785E+000                  4.5857366153622448E-001                  0.0000000000000000E+000                  1.6521941518717429E+000                  1.1495216020076533E+000                  3.6981235135236168E+000                  1.8466244783401407E+000                  2.7681333394643191E+000                  8.1305893212534137E+000                  4.3103254687091761E+000                  4.7181415495595885E-001                  0.0000000000000000E+000                  1.8681137505989123E-001                  4.9710629641963555E-001                  7.0714442023790902E-001 
                 5.8387092827380764E+008                  2.6970359864537277E+000                  4.6033306217015590E-001                  0.0000000000000000E+000                  1.6484596479604725E+000                  1.1365115175336860E+000                  3.6976850467391698E+000                  1.8496878271971560E+000                  2.7633107815345284E+000                  8.1357740821599851E+000                  4.3166137263553654E+000                  5.0399011467866128E-001                  0.0000000000000000E+000                  1.6200707089747679E-001                  4.9899579100203362E-001                  7.0714442023790847E-001 
                 5.8663044466082704E+008                  2.6970031268554102E+000                  4.6206649314861631E-001                  0.0000000000000000E+000                  1.6457259351542333E+000                  1.1691428794689467E+000                  3.6975786776100974E+000                  1.8535199431143574E+000                  2.7590478978000563E+000                  8.1353220881331296E+000                  4.3056395764041913E+000                  4.8983549285024436E-001                  0.0000000000000000E+000                  1.7038200882788396E-001                  4.8641688236943637E-001                  7.0714442023790769E-001 
                 5.8928246177279341E+008                  2.6969711652603552E+000                  4.6369700166273703E-001                  0.0000000000000000E+000                  1.6403776541661446E+000                  1.1682752492215207E+000                  3.6972262452912559E+000                  1.8564227800026050E+000                  2.7547301848768861E+000                  8.1392057930918416E+000                  4.3094809260295897E+000                  5.1152760491033922E-001                  0.0000000000000000E+000                  1.5447496068118927E-001                  4.8373642619345175E-001                  7.0714442023790747E-001 
                 5.9185056919849384E+008                  2.6969398399718707E+000                  4.6549001933108142E-001                  0.0000000000000000E+000                  1.6414128228852110E+000                  1.1353916615489101E+000                  3.6965339923166303E+000                  1.8588640037865232E+000                  2.7495149048398515E+000                  8.1448570710977073E+000                  4.3200141148831310E+000                  5.5028047100424793E-001                  0.0000000000000000E+000                  1.3005915311705335E-001                  4.8159641908392015E-001                  7.0714442023790647E-001 
                 5.9453605584948361E+008                  2.6969066136182822E+000                  4.6713677876062526E-001                  0.0000000000000000E+000                  1.6380300493833506E+000                  1.0871038106925381E+000                  3.6954611919456970E+000                  1.8623520217492149E+000                  2.7417303348436337E+000                  8.1532743452305141E+000                  4.3388293801328031E+000                  6.0549026412204476E-001                  0.0000000000000000E+000                  1.0055208165495438E-001                  4.7577533505664538E-001                  7.0714442023789992E-001 
                 5.9731738337164509E+008                  2.6968715932662404E+000                  4.6897854917523335E-001                  0.0000000000000000E+000                  1.6337004688592005E+000                  1.0695365505635361E+000                  3.6947675106654319E+000                  1.8664472314297071E+000                  2.7348547605274156E+000                  8.1585236270732402E+000                  4.3455035235663626E+000                  6.3296706899001953E-001                  0.0000000000000000E+000                  8.7213840600860751E-002                  4.6336648330469177E-001                  7.0714442023789270E-001 
                 5.9971377118579495E+008                  2.6968409478360429E+000                  4.7060364071754685E-001                  0.0000000000000000E+000                  1.6321076458273653E+000                  1.0502689232998961E+000                  3.6943255026699964E+000                  1.8694897350993704E+000                  2.7300392898183374E+000                  8.1627479948490986E+000                  4.3504711278979737E+000                  6.5497048479585906E-001                  0.0000000000000000E+000                  7.7590613686704973E-002                  4.4939011380317384E-001                  7.0714442023788515E-001 
                 6.0221710380013883E+008                  2.6968083518054997E+000                  4.7214747768274729E-001                  0.0000000000000000E+000                  1.6328185415709062E+000                  9.7534429512637055E-001                  3.6929623109420318E+000                  1.8749924180995361E+000                  2.7190785906676589E+000                  8.1717661882235308E+000                  4.3719743506833959E+000                  7.0577800140469482E-001                  0.0000000000000000E+000                  5.8201883453106826E-002                  4.3267606188414159E-001                  7.0714442023784574E-001 
                 6.0428611897144532E+008                  2.6967809321609577E+000                  4.7359380915540766E-001                  0.0000000000000000E+000                  1.6287463531988815E+000                  1.0100015797843587E+000                  3.6930898634019131E+000                  1.8765520184679796E+000                  2.7180247844520089E+000                  8.1718731485280305E+000                  4.3653550503083638E+000                  7.0101939483804121E-001                  0.0000000000000000E+000                  6.0167104891170567E-002                  4.1838342157080405E-001                  7.0714442023782076E-001 
                 6.0643305985465884E+008                  2.6967520083894598E+000                  4.7515389703602701E-001                  0.0000000000000000E+000                  1.6325219937601871E+000                  9.2719897784397487E-001                  3.6913072302328636E+000                  1.8846305904844263E+000                  2.7028110217978769E+000                  8.1814907770528826E+000                  4.3907922100945065E+000                  7.4998203634378291E-001                  0.0000000000000000E+000                  4.4216263367796584E-002                  3.9940176522301291E-001                  7.0714442023776081E-001 
                 6.0861166947346604E+008                  2.6967217539312505E+000                  4.7666116944151149E-001                  0.0000000000000000E+000                  1.6320034194394606E+000                  9.1226584662241383E-001                  3.6909031612018399E+000                  1.8881683710818367E+000                  2.6976520927640801E+000                  8.1850279534196133E+000                  4.3953860303474963E+000                  7.6517805938036332E-001                  0.0000000000000000E+000                  4.0259240555131172E-002                  3.7942989835420388E-001                  7.0714442023759883E-001 
                 6.1090875524883533E+008                  2.6966893243637435E+000                  4.7818838474862041E-001                  0.0000000000000000E+000                  1.6507437803232967E+000                  7.4810492490000569E-001                  3.6890141619060861E+000                  1.8983170467406492E+000                  2.6799421972600017E+000                  8.1963883142707470E+000                  4.4286002985202098E+000                  8.1843425111054358E-001                  0.0000000000000000E+000                  2.6675531684224461E-002                  3.5283070691322110E-001                  7.0714442023756841E-001 
                 6.1200097293500185E+008                  2.6966730567348760E+000                  4.7921832088573602E-001                  0.0000000000000000E+000                  1.6756922592580443E+000                  5.1914030976964565E-001                  3.6868942169985317E+000                  1.9120278287328347E+000                  2.6577490157723087E+000                  8.2076899537257422E+000                  4.4662194260277497E+000                  8.6319240114201012E-001                  0.0000000000000000E+000                  1.6833603831662360E-002                  3.3485838714587851E-001                  7.0714442023667523E-001 
                 6.1275540824827921E+008                  2.6966611480575353E+000                  4.7988143045347736E-001                  0.0000000000000000E+000                  1.7018933360251258E+000                  2.7016776373514523E-001                  3.6849688526802016E+000                  1.9265484684814289E+000                  2.6355250008744897E+000                  8.2176442355735482E+000                  4.5006240114688945E+000                  8.9498327409233069E-001                  0.0000000000000000E+000                  1.0853836158595476E-002                  3.2127865175376213E-001                  7.0714442023504975E-001 
                 6.1288136290331495E+008                  2.6966590846183682E+000                  4.7999430016713901E-001                  0.0000000000000000E+000                  1.7076518195719503E+000                  2.1623044350552151E-001                  3.6845822215046797E+000                  1.9297563726207840E+000                  2.6307702397181814E+000                  8.2196273394154851E+000                  4.5076308043839877E+000                  9.0046406705482784E-001                  0.0000000000000000E+000                  9.9151660624413867E-003                  3.1893378681491291E-001                  7.0714442023450252E-001 
                 6.1330819911084771E+008                  2.6966518667122954E+000                  4.8048810516440099E-001                  0.0000000000000000E+000                  1.7325841380663916E+000                 -2.8003569352284197E-002                  3.6830171472781288E+000                  1.9433209617445379E+000                  2.6109441912494882E+000                  8.2275357220298009E+000                  4.5364202717145581E+000                  9.2045673825884966E-001                  0.0000000000000000E+000                  6.7631702737019185E-003                  3.1071118014607402E-001                  7.0714442023163793E-001 
                 6.1369126398800457E+008                  2.6966449737295806E+000                  4.8098896451875434E-001                  0.0000000000000000E+000                  1.7671354452992643E+000                 -3.9444713028555239E-001                  3.6809871194612054E+000                  1.9620367257264257E+000                  2.5841072058869510E+000                  8.2374003505081763E+000                  4.5743574848929605E+000                  9.4151351025932595E-001                  0.0000000000000000E+000                  4.0053946043120507E-003                  3.0303791373475175E-001                  7.0714442022466983E-001 
                 6.1394202327450705E+008                  2.6966401059843128E+000                  4.8140517158788143E-001                  0.0000000000000000E+000                  1.8037511133893278E+000                 -8.2861145618471066E-001                  3.6789770441058849E+000                  1.9821588155658154E+000                  2.5559440306755401E+000                  8.2469705296754849E+000                  4.6139196253413477E+000                  9.5932853512238192E-001                  1.3179837902397966E-033                  2.2659507138758981E-003                  2.9798640622732880E-001                  7.0714442021048718E-001 
                 6.1410283727594471E+008                  2.6966367260386397E+000                  4.8168734587202822E-001                  0.0000000000000000E+000                  1.8403871526529885E+000                 -1.3438186395366816E+000                  3.6770112024312733E+000                  2.0026660724211687E+000                  2.5275728627804046E+000                  8.2558899765011677E+000                  4.6547827663454244E+000                  9.7599499279136759E-001                  0.0000000000000000E+000                  1.2081202235429793E-003                  2.9485192030357948E-001                  7.0714442018330237E-001 
                 6.1420789100003111E+008                  2.6966343340902061E+000                  4.8194130272777158E-001                  0.0000000000000000E+000                  1.8758518066605210E+000                 -1.8616568202613106E+000                  3.6751640370500920E+000                  2.0232493548835331E+000                  2.4996005335688407E+000                  8.2638058182884322E+000                  4.6974277334506453E+000                  9.9407992962800940E-001                  0.0000000000000000E+000                  5.7389530916936594E-004                  2.9295673261869792E-001                  7.0714442013307710E-001 
                 6.1427942256004179E+008                  2.6966325709805861E+000                  4.8208238986984492E-001                  0.0000000000000000E+000                  1.9089769195303432E+000                 -1.8035656528822006E+000                  3.6733668890996127E+000                  2.0434235815847002E+000                  2.4722374311158646E+000                  8.2699453041348363E+000                  4.7419743194836075E+000                  1.0164492693035883E+000                  9.1929983147462530E-034                  2.1311775326525901E-004                  2.9187540208444385E-001                  7.0714442004471034E-001 
                 6.1432873059119833E+008                  2.6966312592543118E+000                  4.8222347701189616E-001                  4.1991666873745732E-002                  1.9367782092705352E+000                 -1.4127334603721842E+000                  3.6717722074158989E+000                  2.0622748238728206E+000                  2.4470072508384426E+000                  8.2723465283951416E+000                  4.7851381512673816E+000                  1.0459882542165824E+000                  0.0000000000000000E+000                  4.1668762783118795E-005                  2.9136112723305319E-001                  7.0714441989568755E-001 
                 6.1434936757563496E+008                  2.6966306771877755E+000                  4.8235750979685516E-001                  5.0183111585309248E-002                  1.9490484921484008E+000                 -1.2279382074998084E+000                  3.6709714402061104E+000                  2.0715204407785888E+000                  2.4345584713512585E+000                  8.2707987723080727E+000                  4.8071663663166353E+000                  1.0678642512910534E+000                  0.0000000000000000E+000                  4.4246924892307592E-006                  2.9124939997371924E-001                  7.0714441977451148E-001 
                 6.1435820897464919E+008                  2.6966304206349792E+000                  4.8235750979684089E-001                  5.1231232645305429E-002                  1.9542974043508303E+000                 -1.1489120309988421E+000                  3.6706201359201329E+000                  2.0757969392815117E+000                  2.4288767143863961E+000                  8.2698929191006343E+000                  4.8166574573927408E+000                  1.0779387756363052E+000                  0.0000000000000000E+000                  1.2203095632491023E-006                  2.9123978723813404E-001                  7.0714441971338393E-001 
                 6.1437001529703462E+008                  2.6966300715536642E+000                  4.8247743386760211E-001                  5.2327734647418724E-002                  1.9613957350372331E+000                 -1.0442081210774712E+000                  3.6701315121103040E+000                  2.0817569938008607E+000                  2.4209621084079012E+000                  8.2689992564519397E+000                  4.8289802064457694E+000                  1.0904303918506573E+000                  0.0000000000000000E+000                  2.3707548666688282E-007                  2.9123683766108394E-001                  7.0714441963155217E-001 
