                           1                            2                            3                            4                            5 
              version_number                 initial_mass                    initial_z                    burn_min1                    burn_min2 
                       10398      3.2999999999999998E+000      1.4000000000000000E-002      5.0000000000000000E+001      1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                 3.4847869023651367E+008                  3.2950051210323288E+000                  5.9630773162487538E-001                  2.9348228010507471E-001                 -1.2363602355470440E+000                  2.5880505920113359E+000                  3.6287212342278572E+000                  2.7609749089722668E+000                  1.6631378023495531E+000                  8.2202420382104346E+000                  5.5749574913974334E+000                  2.1328134977524664E+000                  6.3652912693561536E-043                  1.6512614195899896E-022                  3.1879215391537902E-001                  6.9663045698109294E-001 
                 3.4857764816364920E+008                  3.2949734442146372E+000                  5.9630773162488437E-001                  2.9971092926265092E-001                 -1.3117806664545717E+000                  2.6092601480880346E+000                  3.6268460513665772E+000                  2.7815182350833849E+000                  1.6350895696455519E+000                  8.2211219671565541E+000                  5.5918202583608618E+000                  2.1566459274341168E+000                  6.2777712698554338E-043                  8.6315194023492501E-024                  3.1840436684104451E-001                  6.9663035159937758E-001 
                 3.4867225865367776E+008                  3.2949406538777271E+000                  5.9630773162487682E-001                  3.1991715921881786E-001                 -1.3783770990696982E+000                  2.6302894195822124E+000                  3.6250482572125349E+000                  2.8020521642842526E+000                  1.6073601418716095E+000                  8.2218238997231712E+000                  5.6087478268895987E+000                  2.1816814575578594E+000                  6.0179928126849975E-043                  5.5117858248398432E-024                  3.1807628362636720E-001                  6.9663024433005216E-001 
                 3.4876325199100506E+008                  3.2949065112698017E+000                  5.9630773162487560E-001                  3.2637209608531453E-001                 -1.4356056343323547E+000                  2.6512828768933687E+000                  3.6231795754090950E+000                  2.8226250161800706E+000                  1.5793080625222367E+000                  8.2223374515194649E+000                  5.6258410931373284E+000                  2.2081944415267718E+000                  5.6324074849388101E-043                  3.4074422255869491E-023                  3.1779446093695451E-001                  6.9663012339975972E-001 
                 3.4885097176280183E+008                  3.2948708622326546E+000                  5.9630773162487871E-001                  3.3387649431402694E-001                 -1.4829224055160357E+000                  2.6723497006844563E+000                  3.6213160592493714E+000                  2.8433117253545190E+000                  1.5511625898611965E+000                  8.2226501487571166E+000                  5.6431473155732297E+000                  2.2363844295354158E+000                  5.1792786393675500E-043                  0.0000000000000000E+000                  3.1755218884587888E-001                  6.9662998542553223E-001 
                 3.4893550672375983E+008                  3.2948336378130514E+000                  5.9630773162488582E-001                  3.4025830295951165E-001                 -1.5198328708995308E+000                  2.6934620793519422E+000                  3.6194330885490564E+000                  2.8640963142902551E+000                  1.5228412115733765E+000                  8.2227492259315458E+000                  5.6606702556201469E+000                  2.2663889369209342E+000                  4.7283139051645611E-043                  0.0000000000000000E+000                  3.1734198150115356E-001                  6.9662979316066209E-001 
                 3.4901649563512599E+008                  3.2947949861326453E+000                  5.9630773162488704E-001                  3.4820611915117949E-001                 -1.5454028286947650E+000                  2.7145480959869084E+000                  3.6175257392171973E+000                  2.8848749761745558E+000                  1.4944280576249023E+000                  8.2226259843741332E+000                  5.6783168716941823E+000                  2.2981576423201049E+000                  4.3110386078512234E-043                  3.7644941571368660E-024                  3.1715984747531517E-001                  6.9662955501827861E-001 
                 3.4909399356290042E+008                  3.2947549015263835E+000                  5.9630773162488715E-001                  3.5516601713636187E-001                 -1.5585803610141495E+000                  2.7355803961028569E+000                  3.6155794220291693E+000                  2.9055649317664263E+000                  1.4659475496049166E+000                  8.2222763418144886E+000                  5.6960737209573962E+000                  2.3317568579376462E+000                  3.9427864944376898E-043                  3.4799509569700610E-024                  3.1700086183442749E-001                  6.9662924722455977E-001 
                 3.4916847128794861E+008                  3.2947131490293176E+000                  5.9631967870917901E-001                  3.6302244718503129E-001                 -1.5585694350264070E+000                  2.7566305288228330E+000                  3.6137324103894990E+000                  2.9263694022607862E+000                  1.4377495289576714E+000                  8.2216866660902976E+000                  5.7140129035958429E+000                  2.3674641283027724E+000                  3.6237660369512044E-043                  0.0000000000000000E+000                  3.1686064488576093E-001                  6.9662890437251279E-001 
                 3.4924011948690844E+008                  3.2946696191873532E+000                  5.9631967870919622E-001                  3.7050448967548572E-001                 -1.5440816306394038E+000                  2.7776551144069779E+000                  3.6118357651842388E+000                  2.9471656395047034E+000                  1.4093609729440062E+000                  8.2208495898982044E+000                  5.7321635288197887E+000                  2.4054593296106752E+000                  3.3491073550663660E-043                  0.0000000000000000E+000                  3.1673600837591620E-001                  6.9662849208083899E-001 
                 3.4930843754839700E+008                  3.2946246409122084E+000                  5.9631967870919456E-001                  3.7780829297523755E-001                 -1.5142735088920083E+000                  2.7984888267425290E+000                  3.6099393956058341E+000                  2.9677857344258074E+000                  1.3811494707536414E+000                  8.2197663352217116E+000                  5.7503654575649366E+000                  2.4455289405001319E+000                  3.1212578702132422E-043                  4.7969485628671877E-023                  3.1662552677266248E-001                  6.9662799522024554E-001 
                 3.4937394922229058E+008                  3.2945779275038922E+000                  5.9631967870920122E-001                  3.8520551368899342E-001                 -1.4669378016080756E+000                  2.8191956156330482E+000                  3.6080569830114970E+000                  2.9882984517720450E+000                  1.3531009452665774E+000                  8.2184295893290837E+000                  5.7687242386078408E+000                  2.4880028861899786E+000                  2.9267482846989571E-043                  9.0021812108822620E-024                  3.1652640638511481E-001                  6.9662749466220930E-001 
                 3.4943666421745598E+008                  3.2945295189693602E+000                  5.9631967870920211E-001                  3.9270543592599605E-001                 -1.4010314966841904E+000                  2.8396574579124985E+000                  3.6062103220506643E+000                  3.0086213782609716E+000                  1.3253849936271100E+000                  8.2168318176189121E+000                  5.7871984369406384E+000                  2.5329481338577091E+000                  2.7606928078187756E-043                  0.0000000000000000E+000                  3.1643711333228258E-001                  6.9662697040365018E-001 
                 3.4949655576039469E+008                  3.2944795186340485E+000                  5.9631967870920255E-001                  4.0039881815306932E-001                 -1.3151081560469260E+000                  2.8597848082620110E+000                  3.6043259696008905E+000                  3.0286493759901316E+000                  1.2978129948589265E+000                  8.2149882405391867E+000                  5.8057628092360654E+000                  2.5803326474643242E+000                  2.6188622855358599E-043                  2.2182005615493929E-024                  3.1635639742500454E-001                  6.9662639369149826E-001 
                 3.4955411436341977E+008                  3.2944276011392279E+000                  5.9631967870919389E-001                  4.0797215386045443E-001                 -1.2069522238917074E+000                  2.8796464694999915E+000                  3.6025235414307177E+000                  3.0484500970924686E+000                  1.2707957170026403E+000                  8.2128596531426439E+000                  5.8244830588750443E+000                  2.6306347726982655E+000                  2.4900327497058660E-043                  3.0227678173873513E-023                  3.1628257197853643E-001                  6.9662582021094932E-001 
                 3.4960938083716726E+008                  3.2943738004624294E+000                  5.9631967870919222E-001                  4.1539107523785512E-001                 -1.0745111764463997E+000                  2.8991298174010796E+000                  3.6007130600652375E+000                  3.0679052903235848E+000                  1.2440915058702848E+000                  8.2104583718409483E+000                  5.8433614743502602E+000                  2.6839196696433087E+000                  2.3778851999748010E-043                  0.0000000000000000E+000                  3.1621476016419847E-001                  6.9662521969508973E-001 
                 3.4966234190158129E+008                  3.2943182363085208E+000                  5.9631967870919056E-001                  4.2292000362778903E-001                 -9.1617714697887431E-001                  2.9181048123540285E+000                  3.5989435903867806E+000                  3.0869065444167050E+000                  1.2180050480266558E+000                  8.2077885122072498E+000                  5.8623524353515730E+000                  2.7402071541621669E+000                  2.2830541541897890E-043                  1.1559859451805727E-023                  3.1615227358814751E-001                  6.9662459232419482E-001 
                 3.4971319901786005E+008                  3.2942608373875379E+000                  5.9631967870918301E-001                  4.3013658363456370E-001                 -7.3044659203563012E-001                  2.9364928948543989E+000                  3.5972364205378677E+000                  3.1053929443932415E+000                  1.1926824016102322E+000                  8.2048441329358006E+000                  5.8814816359292745E+000                  2.7997347896633555E+000                  2.1993549659224173E-043                  3.1931343112306334E-024                  3.1609427594618333E-001                  6.9662395098651786E-001 
                 3.4976189967620432E+008                  3.2942018407712159E+000                  5.9636746704635213E-001                  4.3785862741517811E-001                 -5.1655594031418917E-001                  2.9541438019362594E+000                  3.5955825442342868E+000                  3.1231823648368207E+000                  1.1682696981424876E+000                  8.2016397912270680E+000                  5.9006858641943598E+000                  2.8624273876778208E+000                  2.1252098863565380E-043                  9.9096044848619707E-024                  3.1604031508148361E-001                  6.9662333557065614E-001 
                 3.4980872749002433E+008                  3.2941411340530844E+000                  5.9636746704636312E-001                  4.4513214967318199E-001                 -2.7301175714710368E-001                  2.9709235938339722E+000                  3.5940028188779527E+000                  3.1401834825026076E+000                  1.1449416756451067E+000                  8.1981689578310615E+000                  5.9200328505571660E+000                  2.9286361516440116E+000                  2.0626425212470650E-043                  2.4022987958180292E-024                  3.1598964674808661E-001                  6.9662271838313816E-001 
                 3.4985329365561932E+008                  3.2940795128198110E+000                  5.9641525538353857E-001                  4.5226763813718862E-001                 -3.1161198266321582E-003                  2.9865486705291162E+000                  3.5925212452414628E+000                  3.1561271090388070E+000                  1.1230636304386930E+000                  8.1944704709864098E+000                  5.9392913512947780E+000                  2.9977387701431577E+000                  2.0075412375231672E-043                  7.4868619315099899E-025                  3.1594232202429984E-001                  6.9662199229253052E-001 
                 3.4989590347185159E+008                  3.2940169456576891E+000                  5.9650485851571844E-001                  4.5941693015097307E-001                  2.9158563107238111E-001                  3.0008646396278680E+000                  3.5911479273244331E+000                  3.1709440921741097E+000                  1.1027451266445578E+000                  8.1905424685384034E+000                  5.9585253166679228E+000                  3.0700319410786276E+000                  1.9596858453726519E-043                  1.0821611924480518E-023                  3.1589770454025556E-001                  6.9662130566014968E-001 
                 3.4993642310771066E+008                  3.2939540460874133E+000                  5.9660640873219550E-001                  4.6681785033725687E-001                  6.0471829102563757E-001                  3.0135708987460808E+000                  3.5899053365128184E+000                  3.1845112733559140E+000                  1.0841992892422272E+000                  8.1864238824419235E+000                  5.9776036473486727E+000                  3.1450687290230270E+000                  1.9188355067949561E-043                  7.1593078757193813E-024                  3.1585567807416276E-001                  6.9662064851608851E-001 
                 3.4997475514059317E+008                  3.2938914547783078E+000                  5.9684535041801390E-001                  4.7352525366817355E-001                  9.2633936885437407E-001                  3.0243984891366913E+000                  3.5887777414473945E+000                  3.1968155682435389E+000                  1.0673763616042449E+000                  8.1821549575517984E+000                  5.9963869829012522E+000                  3.2223213595526818E+000                  1.8841923747191807E-043                  4.5545918782353385E-024                  3.1581613272749126E-001                  6.9662004314318171E-001 
                 3.5001066350290298E+008                  3.2938300597649728E+000                  5.9711714658563719E-001                  4.8005499503546928E-001                  1.2420703070746273E+000                  3.0330349322011192E+000                  3.5877360964727383E+000                  3.2081306101090292E+000                  1.0518866449273574E+000                  8.1778060480664791E+000                  6.0146575394034141E+000                  3.3007760314664392E+000                  1.8553519039710018E-043                  2.4381066248808808E-024                  3.1577914533981477E-001                  6.9661953998954074E-001 
                 3.5004403378280354E+008                  3.2937704976747906E+000                  5.9746995891862020E-001                  4.8627973153993298E-001                  1.5369966393058208E+000                  3.0392206162448132E+000                  3.5867212730313041E+000                  3.2190240762949540E+000                  1.0369260315890567E+000                  8.1734407561487856E+000                  6.0322350080818445E+000                  3.3794658080075402E+000                  1.8318206965023891E-043                  5.8515980740990800E-025                  3.1574471313056912E-001                  6.9661909204136474E-001 
                 3.5007458920092273E+008                  3.2937135959910306E+000                  5.9788101328749921E-001                  4.9196793617004131E-001                  1.7988923288791228E+000                  3.0428782532381820E+000                  3.5856958980642815E+000                  3.2301857154962832E+000                  1.0216553897805298E+000                  8.1691558886797839E+000                  6.0488437264067896E+000                  3.4568147702117704E+000                  1.8131481999792461E-043                  7.2378869928072211E-025                  3.1571304610697692E-001                  6.9661864806718288E-001 
                 3.5010237623225808E+008                  3.2936594951017497E+000                  5.9831484178581806E-001                  4.9710546188132104E-001                  2.0221884482119088E+000                  3.0440302737482621E+000                  3.5845911030695601E+000                  3.2421791164034741E+000                  1.0052356753323006E+000                  8.1650079525155324E+000                  6.0643734639350031E+000                  3.5318884687640875E+000                  1.7987611448782821E-043                  1.8853769230402558E-025                  3.1568406364705309E-001                  6.9661817059696240E-001 
                 3.5012754470902681E+008                  3.2936080856789420E+000                  5.9875841197525359E-001                  5.0176307480490223E-001                  2.2072075109141229E+000                  3.0429583287735111E+000                  3.5834114128627776E+000                  3.2551046615094270E+000                  9.8758459061625059E-001                  8.1610271502695575E+000                  6.0787697137593559E+000                  3.6040626783834084E+000                  1.7880503722912257E-043                  6.0151123775836681E-026                  3.1565760883489002E-001                  6.9661764893484979E-001 
                 3.5014842882952321E+008                  3.2935632625642830E+000                  5.9915495786286133E-001                  5.0594797704268046E-001                  2.3475867054762838E+000                  3.0403692528386697E+000                  3.5822559943857093E+000                  3.2675380214162253E+000                  9.7052364639431887E-001                  8.1575654082068425E+000                  6.0909579427234961E+000                  3.6670909044658586E+000                  1.7809038648564314E-043                  3.0075833024247113E-026                  3.1563546980278800E-001                  6.9661707470413547E-001 
                 3.5016539569388980E+008                  3.2935251054314576E+000                  5.9951045299078021E-001                  5.0889158539571344E-001                  2.4522895935927975E+000                  3.0372374572357175E+000                  3.5811793174475408E+000                  3.2788196867535020E+000                  9.5493024181509611E-001                  8.1546421609837019E+000                  6.1010126216657685E+000                  3.7204927256304257E+000                  1.7763532612170405E-043                  1.9406237935833697E-026                  3.1561733744761500E-001                  6.9661653067576179E-001 
                 3.5017978771752435E+008                  3.2934913343347434E+000                  5.9981369581128863E-001                  5.1175047769578619E-001                  2.5347687564537558E+000                  3.0336578326017163E+000                  3.5802342325015690E+000                  3.2891745688951564E+000                  9.4079056670469230E-001                  8.1520775459835129E+000                  6.1096350274217368E+000                  3.7674075848990025E+000                  1.7734678746674759E-043                  1.3520084098833616E-026                  3.1560184556971854E-001                  6.9661601728364642E-001 
                 3.5019234057885426E+008                  3.2934607072786752E+000                  6.0010650111945874E-001                  5.1399127828187141E-001                  2.6024123128931680E+000                  3.0296925873184892E+000                  3.5793359090057097E+000                  3.2987285039775256E+000                  9.2763929899965980E-001                  8.1497736896223820E+000                  6.1172178545172962E+000                  3.8095796337233980E+000                  1.7717375215488927E-043                  9.6029893048964614E-027                  3.1558824460180807E-001                  6.9661547725730077E-001 
                 3.5020360518108684E+008                  3.2934322072942614E+000                  6.0034778115815068E-001                  5.1617716906039757E-001                  2.6600435818918227E+000                  3.0254723007491693E+000                  3.5785216283358920E+000                  3.3077530220020495E+000                  9.1535390010937712E-001                  8.1476508581488307E+000                  6.1240657528383320E+000                  3.8484443749920607E+000                  1.7708509039122559E-043                  6.9038032334127683E-027                  3.1557596567094137E-001                  6.9661498029759539E-001 
                 3.5021388235257459E+008                  3.2934052983506494E+000                  6.0058234211809747E-001                  5.1818821259919490E-001                  2.7102017491101260E+000                  3.0209602872743937E+000                  3.5777165229408641E+000                  3.3162895820576481E+000                  9.0359337006194018E-001                  8.1456674372349838E+000                  6.1303452600960728E+000                  3.8847607280057259E+000                  1.7706204788318990E-043                  5.0379005695004387E-027                  3.1556469963458578E-001                  6.9661447938926269E-001 
                 3.5022323573614514E+008                  3.2933800023683801E+000                  6.0081681566681444E-001                  5.1982065619016027E-001                  2.7539703255951649E+000                  3.0163085452039997E+000                  3.5769703240243129E+000                  3.3243078961405388E+000                  8.9258692457165678E-001                  8.1438237303106309E+000                  6.1360849296783311E+000                  3.9185326136326539E+000                  1.7709080696093910E-043                  3.7553356868831187E-027                  3.1555439150586134E-001                  6.9661402679164897E-001 
                 3.5023193862814438E+008                  3.2933557347755094E+000                  6.0102496742831601E-001                  5.2137091134265079E-001                  2.7931792807536753E+000                  3.0115967083967083E+000                  3.5762562633619392E+000                  3.3319763844244972E+000                  8.8205899348501993E-001                  8.1420739194649467E+000                  6.1414424420810114E+000                  3.9505833428032719E+000                  1.7716255519028734E-043                  2.8504989760695197E-027                  3.1554475220210199E-001                  6.9661357190689488E-001 
                 3.5023998543966335E+008                  3.2933326332673558E+000                  6.0121995482769797E-001                  5.2287535987171430E-001                  2.8280605211622079E+000                  3.0068307986254381E+000                  3.5755708006587472E+000                  3.3392209514533659E+000                  8.7206952923919423E-001                  8.1404261659057706E+000                  6.1464081877886860E+000                  3.9807618311885258E+000                  1.7726904288173344E-043                  2.2104333125603139E-027                  3.1553579705776458E-001                  6.9661315994474560E-001 
                 3.5024749185773188E+008                  3.2933104800034783E+000                  6.0139813296849953E-001                  5.2399696600508372E-001                  2.8595492436575611E+000                  3.0020972901945369E+000                  3.5749336526207691E+000                  3.3461362673461048E+000                  8.6260269981559679E-001                  8.1388630921010066E+000                  6.1510492726303330E+000                  4.0093884701424543E+000                  1.7740439284602329E-043                  1.7479121072106938E-027                  3.1552740571476179E-001                  6.9661279936110920E-001 
                 3.5025458446847129E+008                  3.2932889867302588E+000                  6.0156762632572047E-001                  5.2514952505835677E-001                  2.8884333527734944E+000                  2.9973559594628787E+000                  3.5743110842058443E+000                  3.3528003846663013E+000                  8.5344547447177643E-001                  8.1373631336036905E+000                  6.1554410895892806E+000                  4.0368608639707100E+000                  1.7756526436725285E-043                  1.4052987155319375E-027                  3.1551944306590968E-001                  6.9661241710118893E-001 
                 3.5026127981064236E+008                  3.2932681750226442E+000                  6.0174328307773062E-001                  5.2639090843703029E-001                  2.9147161144308296E+000                  2.9926573537035699E+000                  3.5737279850703585E+000                  3.3591440032057629E+000                  8.4476671488833532E-001                  8.1359258152450842E+000                  6.1595900307112279E+000                  4.0631769418732189E+000                  1.7774792314227331E-043                  1.1486413842423118E-027                  3.1551189566023219E-001                  6.9661205794456049E-001 
                 3.5026762997648048E+008                  3.2932479505871424E+000                  6.0190213057119524E-001                  5.2752624731238840E-001                  2.9390300298087277E+000                  2.9880233778824130E+000                  3.5731434349657039E+000                  3.3652526549908002E+000                  8.3631719561135276E-001                  8.1345437065611836E+000                  6.1635272972551842E+000                  4.0884796677779045E+000                  1.7794942676675217E-043                  9.5307691486950334E-028                  3.1550470937315211E-001                  6.9661171206066219E-001 
                 3.5027366166968215E+008                  3.2932282852939183E+000                  6.0205593528708623E-001                  5.2837486846307791E-001                  2.9615673602045169E+000                  2.9833978207278595E+000                  3.5725845772396321E+000                  3.3711388766916763E+000                  8.2819294965337631E-001                  8.1332142211602907E+000                  6.1672687011726879E+000                  4.1128224846216375E+000                  1.7816680118051248E-043                  8.0205163926635708E-028                  3.1549785792913904E-001                  6.9661139364953129E-001 
                 3.5027937042458892E+008                  3.2932089788034355E+000                  6.0221394231762870E-001                  5.2949492627170380E-001                  2.9822816355468427E+000                  2.9788812810975527E+000                  3.5720586325322192E+000                  3.3767510282211486E+000                  8.2047447324334843E-001                  8.1319402858887013E+000                  6.1708091016201463E+000                  4.1361421997734320E+000                  1.7839687311032836E-043                  6.8442517569296045E-028                  3.1549135005880147E-001                  6.9661108519671988E-001 
                 3.5028482224050802E+008                  3.2931894811678699E+000                  6.0235303893228775E-001                  5.3050683638959772E-001                  3.0015905033326655E+000                  2.9744649003320207E+000                  3.5715599155224007E+000                  3.3821757621366126E+000                  8.1305230001522211E-001                  8.1307095442437856E+000                  6.1741888110184870E+000                  4.1586669463474086E+000                  1.7863923878670914E-043                  5.9095705751034071E-028                  3.1548511388144806E-001                  6.9661077617997691E-001 
                 3.5029006978061199E+008                  3.2931696703999314E+000                  6.0248835346376861E-001                  5.3113741535573877E-001                  3.0198082371560027E+000                  2.9699635870351022E+000                  3.5710638184397894E+000                  3.3874459203072984E+000                  8.0579514093041515E-001                  8.1295124685878051E+000                  6.1774410077314696E+000                  4.1805806175230540E+000                  1.7889356422320092E-043                  5.1540604998240945E-028                  3.1547909164567367E-001                  6.9661049348549353E-001 
                 3.5029508013474202E+008                  3.2931497380804200E+000                  6.0263333331896884E-001                  5.3212136269544541E-001                  3.0366082128915020E+000                  2.9658735672927170E+000                  3.5705877594930806E+000                  3.3924706919121985E+000                  7.9886350490929348E-001                  8.1283563383820994E+000                  6.1805414502038696E+000                  4.2017235894230245E+000                  1.7915723616723676E-043                  4.5427549347165968E-028                  3.1547332339758061E-001                  6.9661020954157549E-001 
                 3.5029988869662207E+008                  3.2931296225838538E+000                  6.0276192414703245E-001                  5.3280843892252949E-001                  3.0525975689116649E+000                  2.9616227058047806E+000                  3.5701134121656328E+000                  3.3973442813861023E+000                  7.9208987332310665E-001                  8.1272370270634795E+000                  6.1835162730270570E+000                  4.2222079173040266E+000                  1.7942837384671148E-043                  4.0412174545423752E-028                  3.1546777065768478E-001                  6.9660994031344392E-001 
                 3.5030453500750732E+008                  3.2931092127007826E+000                  6.0288519204318114E-001                  5.3343085159824499E-001                  3.0675923273962327E+000                  2.9574828661905310E+000                  3.5696886547366837E+000                  3.4020931293303902E+000                  7.8563930402069870E-001                  8.1261448124736546E+000                  6.1863865466025514E+000                  4.2421866068640393E+000                  1.7970861407497877E-043                  3.6238575514298842E-028                  3.1546238959313178E-001                  6.9660971850319242E-001 
                 3.5030900254101449E+008                  3.2930886411042910E+000                  6.0300453777897922E-001                  5.3418203931029651E-001                  3.0817923460560461E+000                  2.9534453840894015E+000                  3.5692491215732272E+000                  3.4066677990086047E+000                  7.7930378870279404E-001                  8.1250855490882419E+000                  6.1891434184394276E+000                  4.2615651009228612E+000                  1.7999481916186463E-043                  3.2758106004085760E-028                  3.1545720096204422E-001                  6.9660948985070703E-001 
                 3.5031400065537590E+008                  3.2930644607127348E+000                  6.0314825693970453E-001                  5.3496348778037461E-001                  3.0975327848380498E+000                  2.9488976540318568E+000                  3.5687559692111290E+000                  3.4119349526157503E+000                  7.7206083671117520E-001                  8.1238887496439816E+000                  6.1922220010649758E+000                  4.2834469997600078E+000                  1.8033591569719036E-043                  2.9400722968766167E-028                  3.1545138014006824E-001                  6.9660925742698288E-001 
                 3.5031816514854032E+008                  3.2930433108512958E+000                  6.0326087897209490E-001                  5.3549891711649833E-001                  3.1098803590077586E+000                  2.9451826360042781E+000                  3.5683740925306786E+000                  3.4161326076991210E+000                  7.6633288562030366E-001                  8.1228824894146285E+000                  6.1947817403160368E+000                  4.3018372047442019E+000                  1.8063671008197122E-043                  2.6963495219767801E-028                  3.1544651554823233E-001                  6.9660907794176286E-001 
                 3.5032216084019274E+008                  3.2930221496251062E+000                  6.0338022470791508E-001                  5.3609046884265810E-001                  3.1217006985901614E+000                  2.9413859580619115E+000                  3.5679730851897209E+000                  3.4202103612808008E+000                  7.6064831187235649E-001                  8.1219104130272282E+000                  6.1972351529853640E+000                  4.3196133849197453E+000                  1.8093918008673967E-043                  2.4896254915298296E-028                  3.1544183632203576E-001                  6.9660893103987076E-001 
                 3.5032606042739612E+008                  3.2930006278780399E+000                  6.0349200627739807E-001                  5.3691870758482596E-001                  3.1330732741392326E+000                  2.9378357003599178E+000                  3.5676097722278515E+000                  3.4242666108282611E+000                  7.5513597211007266E-001                  8.1209543180948067E+000                  6.1996246611875439E+000                  4.3370904552617837E+000                  1.8124851372346623E-043                  2.3103819305695965E-028                  3.1543725855893373E-001                  6.9660878708157359E-001 
                 3.5032983431899965E+008                  3.2929789448585276E+000                  6.0360350769256188E-001                  5.3740190088419471E-001                  3.1439471223381892E+000                  2.9341408709537711E+000                  3.5672480367139716E+000                  3.4281843383291140E+000                  7.4976844289839129E-001                  8.1200232538785571E+000                  6.2019342790712049E+000                  4.3541199676734719E+000                  1.8156063324199488E-043                  2.1555763572162451E-028                  3.1543281787182625E-001                  6.9660865520778292E-001 
                 3.5033348814255512E+008                  3.2929571120177856E+000                  6.0370604416982387E-001                  5.3798146167968819E-001                  3.1543447024956577E+000                  2.9305012182886760E+000                  3.5668852327830227E+000                  3.4320156428983588E+000                  7.4448304317191305E-001                  8.1191158597832658E+000                  6.2041664330820643E+000                  4.3707179484158294E+000                  1.8187535738468166E-043                  2.0212001618687628E-028                  3.1542850867958283E-001                  6.9660855485480122E-001 
                 3.5033717226835155E+008                  3.2929342280999330E+000                  6.0382038214735534E-001                  5.3834016973210852E-001                  3.1645163824202958E+000                  2.9273050754784546E+000                  3.5665205314300188E+000                  3.4358363369280513E+000                  7.3920052565452021E-001                  8.1181932341704357E+000                  6.2064096474075061E+000                  4.3875704241010602E+000                  1.8220663071800217E-043                  1.8995091673497467E-028                  3.1542415414243397E-001                  6.9660845082275291E-001 
                 3.5034107104542547E+008                  3.2929090134889294E+000                  6.0392960730875500E-001                  5.3909712820848621E-001                  3.1751523059132398E+000                  2.9236555460347011E+000                  3.5661247098736149E+000                  3.4399915141461781E+000                  7.3345873672427209E-001                  8.1172109135801751E+000                  6.2087796106588211E+000                  4.4055224802247563E+000                  1.8257109669793133E-043                  1.7842154139059001E-028                  3.1541953567382347E-001                  6.9660835837603441E-001 
                 3.5034442629801089E+008                  3.2928864594278178E+000                  6.0403298424895058E-001                  5.3957931117864810E-001                  3.1839038241785302E+000                  2.9205578971073431E+000                  3.5658052582018627E+000                  3.4433867765479600E+000                  7.2878269302008947E-001                  8.1163601183544998E+000                  6.2108142300559113E+000                  4.4210690424201857E+000                  1.8289656117090564E-043                  1.6946782767644294E-028                  3.1541555179833275E-001                  6.9660829297994020E-001 
                 3.5034769346900356E+008                  3.2928637356513306E+000                  6.0413215887451877E-001                  5.4002781012766932E-001                  3.1923431307013841E+000                  2.9175210164747059E+000                  3.5655006918486065E+000                  3.4467363659738677E+000                  7.2421184116170179E-001                  8.1155268070511184E+000                  6.2127909203793275E+000                  4.4362943889148205E+000                  1.8322428760515082E-043                  1.6153476581261269E-028                  3.1541166476474836E-001                  6.9660823652220860E-001 
                 3.5035137810500157E+008                  3.2928371623997199E+000                  6.0424436067546716E-001                  5.4046007655409256E-001                  3.2020703317251975E+000                  2.9140854475360971E+000                  3.5651266673788413E+000                  3.4506885945188830E+000                  7.1876000998795131E-001                  8.1145813548775880E+000                  6.2150149831979604E+000                  4.4535684093806625E+000                  1.8360698409626465E-043                  1.5343881090917735E-028                  3.1540727251808431E-001                  6.9660819386639083E-001 
                 3.5035451191827554E+008                  3.2928137101922430E+000                  6.0434395553249665E-001                  5.4076315593397850E-001                  3.2098365479247004E+000                  2.9111309567393153E+000                  3.5648303557455936E+000                  3.4538854813504636E+000                  7.1437478348513195E-001                  8.1137730828506722E+000                  6.2169024772089196E+000                  4.4683417904234171E+000                  1.8394295464837672E-043                  1.4717456772793792E-028                  3.1540352877942263E-001                  6.9660815155353495E-001 
                 3.5035752671002293E+008                  3.2927904221074522E+000                  6.0443787726476361E-001                  5.4147212830958891E-001                  3.2172222510665014E+000                  2.9083822065229139E+000                  3.5645475763378700E+000                  3.4569521104661129E+000                  7.1017396522487208E-001                  8.1129911702845146E+000                  6.2187133718735081E+000                  4.4826282226603382E+000                  1.8427600400432561E-043                  1.4164490984127637E-028                  3.1539992061071759E-001                  6.9660812353053470E-001 
                 3.5036046529994744E+008                  3.2927670111016063E+000                  6.0453242934422646E-001                  5.4173342591846507E-001                  3.2243732016471540E+000                  2.9056985192258691E+000                  3.5642568190094246E+000                  3.4599718223226659E+000                  7.0598813630660939E-001                  8.1122256134490112E+000                  6.2204749293551274E+000                  4.4966205049744996E+000                  1.8460958980252051E-043                  1.3668437677837577E-028                  3.1539639744603115E-001                  6.9660810300817155E-001 
                 3.5036335257021433E+008                  3.2927433013883451E+000                  6.0461913710297932E-001                  5.4220206327041842E-001                  3.2312867248984642E+000                  2.9030767113018805E+000                  3.5639860163021928E+000                  3.4629456664490417E+000                  7.0192795418358589E-001                  8.1114693943007428E+000                  6.2222007240084380E+000                  4.5104355463859997E+000                  1.8493164520505621E-043                  1.3218974431957115E-028                  3.1539292990743206E-001                  6.9660808193360402E-001 
