                           1                            2                            3                            4                            5 
              version_number                 initial_mass                    initial_z                    burn_min1                    burn_min2 
                       10398      5.0000000000000000E+000      1.4000000000000000E-002      5.0000000000000000E+001      1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                 1.1621570766469908E+008                  4.7284095188406532E+000                  8.9271087372173796E-001                  8.4796363813056785E-001                 -1.0738392582537562E+001                  4.0848647899227393E+000                  3.5138116401833019E+000                  4.3034098022059926E+000                 -1.8207647801751514E-001                  8.2629666671525985E+000                  6.7718120551973779E+000                  4.6183270424996383E+000                  1.0000000000055149E-099                  1.0000000000000000E-099                  4.1460711881758949E-001                  6.4622353092572848E-001 
                 1.1621628954590636E+008                  4.7215650438388757E+000                  8.9261080427944439E-001                  8.4908718061816024E-001                 -1.0617335412548369E+001                  4.0870262781716598E+000                  3.5135006390867880E+000                  4.3057590521797033E+000                 -1.8629883846108569E-001                  8.2610564110494327E+000                  6.7768518789027361E+000                  4.6566637691660553E+000                  1.0000000000055149E-099                  1.0000000000000000E-099                  4.1460711881758944E-001                  6.4620470191827228E-001 
                 1.1621686034195772E+008                  4.7146596960081117E+000                  8.9251020296515404E-001                  8.5008130983493302E-001                 -1.0495228073219204E+001                  4.0891523297356276E+000                  3.5131452749856815E+000                  4.3080191267978645E+000                 -1.9061599550499830E-001                  8.2591932607108092E+000                  6.7818000831675036E+000                  4.6944793488422949E+000                  1.0000000000055149E-099                  1.0000000000000000E-099                  4.1460711881758949E-001                  6.4618742077602254E-001 
                 1.1621741617247058E+008                  4.7077506901592887E+000                  8.9240522768073782E-001                  8.5100632060024739E-001                 -1.0371232256788558E+001                  4.0910599150446982E+000                  3.5128400866508334E+000                  4.3100943775591558E+000                 -1.9454889473768472E-001                  8.2573894569464503E+000                  6.7866224972510993E+000                  4.7314985142228014E+000                  1.0000000000055149E-099                  1.0000000000000000E-099                  4.1460711881758949E-001                  6.4616998740957887E-001 
                 1.1621796692340860E+008                  4.7007247723413617E+000                  8.9231337430694424E-001                  8.5195451840996250E-001                 -1.0243040596442462E+001                  4.0929714485574245E+000                  3.5125083980083072E+000                  4.3120529973769104E+000                 -1.9848290086572148E-001                  8.2556124647458962E+000                  6.7914042879396908E+000                  4.7683665251070337E+000                  1.0000000000055149E-099                  1.0000000000000000E-099                  4.1460711881758949E-001                  6.4615343371840728E-001 
                 1.1621851099136563E+008                  4.6936086999022164E+000                  8.9222644164952214E-001                  8.5290921388625784E-001                 -1.0110788527768857E+001                  4.0946716989845262E+000                  3.5122471173796308E+000                  4.3139826508914139E+000                 -2.0211562066355657E-001                  8.2538671968842117E+000                  6.7961308299916316E+000                  4.8049670335580128E+000                  1.0000000000055149E-099                  1.0000000000000000E-099                  4.1460711881758955E-001                  6.4613822157655898E-001 
                 1.1621904309288710E+008                  4.6864810673439541E+000                  8.9214716343995948E-001                  8.5379735154749137E-001                 -9.9753407013538400E+000                  4.0963298987981958E+000                  3.5119828094807417E+000                  4.3158205557235361E+000                 -2.0567077040916276E-001                  8.2521706033294180E+000                  6.8007563750470315E+000                  4.8409305739634263E+000                  1.0000000000055149E-099                  1.0000000000000000E-099                  4.1460711881758949E-001                  6.4612308940960406E-001 
                 1.1621958016256008E+008                  4.6791199270120671E+000                  8.9205968403632174E-001                  8.5481865001034862E-001                 -9.8353183432763149E+000                  4.0978200247530809E+000                  3.5117159440349219E+000                  4.3174475203304636E+000                 -2.0904788727206297E-001                  8.2504681198325578E+000                  6.8054269209062834E+000                  4.8773978936549396E+000                  1.0000000000055149E-099                  1.0000000000000000E-099                  4.1460711881758949E-001                  6.4610929367675463E-001 
                 1.1622010895533946E+008                  4.6717130935747990E+000                  8.9198970051341553E-001                  8.5575436647488690E-001                 -9.6928186343741523E+000                  4.0992248298780956E+000                  3.5114243853038722E+000                  4.3190011988373671E+000                 -2.1245581375095979E-001                  8.2488022917755899E+000                  6.8100277451964688E+000                  4.9134622365236025E+000                  1.0000000000055149E-099                  1.0000000000000000E-099                  4.1460711881758949E-001                  6.4609653752959806E-001 
                 1.1622062675081421E+008                  4.6643088119153049E+000                  8.9191534302026887E-001                  8.5669636693226747E-001                 -9.5492336714524502E+000                  4.1004440121028205E+000                  3.5111848414304010E+000                  4.3203038569060492E+000                 -2.1540551445071032E-001                  8.2471812156913895E+000                  6.8145346355932475E+000                  4.9489264039903116E+000                  1.0000000000055149E-099                  1.0000000000000000E-099                  4.1460711881758949E-001                  6.4608328630245637E-001 
                 1.1622114515305893E+008                  4.6567568489291506E+000                  8.9184973346750473E-001                  8.5757168840089082E-001                 -9.3977327539771398E+000                  4.1015109997954520E+000                  3.5109726598360012E+000                  4.3216359958602490E+000                 -2.1829011403123452E-001                  8.2455681965482572E+000                  6.8190479818252641E+000                  4.9845787685744192E+000                  1.0000000000055149E-099                  1.0000000000000000E-099                  4.1460711881758944E-001                  6.4607155430875240E-001 
                 1.1622166214491193E+008                  4.6490896350796680E+000                  8.9178849788491588E-001                  8.5851843473970602E-001                 -9.2440855219605922E+000                  4.1024313108697266E+000                  3.5107679453809961E+000                  4.3227271394151892E+000                 -2.2091575786292353E-001                  8.2439697129028744E+000                  6.8235500793108885E+000                  5.0202766020290870E+000                  1.0000000000055149E-099                  1.0000000000000000E-099                  4.1460711881758949E-001                  6.4606042726933677E-001 
                 1.1622218115460525E+008                  4.6412684778127016E+000                  8.9173108952621094E-001                  8.5930157901999960E-001                 -9.0819790133042861E+000                  4.1031283524514173E+000                  3.5105874684767882E+000                  4.3236473453684194E+000                 -2.2328909970304586E-001                  8.2423751888768013E+000                  6.8280702843691552E+000                  5.0562542635050391E+000                  1.0000000000055149E-099                  1.0000000000000000E-099                  4.1460711881758949E-001                  6.4604988342170433E-001 
                 1.1622270116814919E+008                  4.6333212752077779E+000                  8.9167477466013401E-001                  8.6030732937992083E-001                 -8.9162505223476902E+000                  4.1036157716353356E+000                  3.5104154841484427E+000                  4.3244051578729525E+000                 -2.2547912547807039E-001                  8.2407879490736189E+000                  6.8325994377696224E+000                  5.0924393198192419E+000                  1.0000000000055149E-099                  1.0000000000000000E-099                  4.1460711881758949E-001                  6.4604011417614349E-001 
                 1.1622322324216914E+008                  4.6252433850710721E+000                  8.9162010003281500E-001                  8.6115784862305600E-001                 -8.7432467183879403E+000                  4.1038644003190976E+000                  3.5102067345492656E+000                  4.3248448375311792E+000                 -2.2751162812692083E-001                  8.2392050892402988E+000                  6.8371466502282638E+000                  5.1289026988703936E+000                  1.0000000000055149E-099                  1.0000000000000000E-099                  4.1460711881758944E-001                  6.4603051725509075E-001 
                 1.1622375014976765E+008                  4.6170101176634430E+000                  8.9157417334590650E-001                  8.6195484929723898E-001                 -8.5641288323558893E+000                  4.1038163278405229E+000                  3.5101002361923404E+000                  4.3250603350774046E+000                 -2.2892688353999860E-001                  8.2376181974900433E+000                  6.8417351350571680E+000                  5.1658387629647429E+000                  1.0000000000055149E-099                  1.0000000000000000E-099                  4.1460711881758949E-001                  6.4602192999306163E-001 
                 1.1622427740153201E+008                  4.6087173365260936E+000                  8.9152824665897790E-001                  8.6293828925364569E-001                 -8.3740058203376790E+000                  4.1034125547123681E+000                  3.5099913833976863E+000                  4.3249624976676282E+000                 -2.3004521092972346E-001                  8.2360411328005689E+000                  6.8463255144636888E+000                  5.2029306586515895E+000                  1.0000000000055149E-099                  1.0000000000000000E-099                  4.1460711881758944E-001                  6.4601369106499607E-001 
                 1.1622480108080587E+008                  4.6004533089920523E+000                  8.9148231997207106E-001                  8.6392827093924807E-001                 -8.1797860721162259E+000                  4.1025919587744273E+000                  3.5099271505288536E+000                  4.3243624463508006E+000                 -2.3048153641677122E-001                  8.2344856733498553E+000                  6.8508834254838389E+000                  5.2398976136771216E+000                  1.0000000000055149E-099                  1.0000000000000000E-099                  4.1460711881758955E-001                  6.4600559382109612E-001 
                 1.1622533186635481E+008                  4.5920860611732079E+000                  8.9144076725531829E-001                  8.6470946243452540E-001                 -7.9713829350575560E+000                  4.1013048658247913E+000                  3.5099607908002435E+000                  4.3233687367248903E+000                 -2.3014387435295627E-001                  8.2329200667562468E+000                  6.8555010746163836E+000                  5.2774924907393279E+000                  1.0000000000055149E-099                  1.0000000000000000E-099                  4.1460711881758949E-001                  6.4599806522267578E-001 
                 1.1622586827977392E+008                  4.5836810026390307E+000                  8.9140030803109926E-001                  8.6559750217340614E-001                 -7.7419976253888851E+000                  4.0993888121817079E+000                  3.5099699239767244E+000                  4.3218132860552334E+000                 -2.2934752398266539E-001                  8.2313489788891196E+000                  6.8601647466630755E+000                  5.3156119519398413E+000                  1.0000000000055149E-099                  1.0000000000000000E-099                  4.1460711881758949E-001                  6.4599102276962561E-001 
                 1.1622640983583479E+008                  4.5752976413057640E+000                  8.9136640976220538E-001                  8.6648608705640251E-001                 -7.4772978099171485E+000                  4.0967793094273510E+000                  3.5100753908232196E+000                  4.3196086315803335E+000                 -2.2751603587503380E-001                  8.2297741303987575E+000                  6.8648694434178497E+000                  5.3542217014259892E+000                  1.0000000000055149E-099                  1.0000000000000000E-099                  4.1460711881758944E-001                  6.4598451070426333E-001 
                 1.1622695452173221E+008                  4.5670292219568100E+000                  8.9133579197092028E-001                  8.6742046404376838E-001                 -7.1447004956337548E+000                  4.0933293697514008E+000                  3.5102335033846819E+000                  4.3166066962136629E+000                 -2.2466721173501566E-001                  8.2282014783682342E+000                  6.8695966481762101E+000                  5.3931777848092048E+000                  1.0000000000055149E-099                  1.0000000000000000E-099                  4.1460711881758944E-001                  6.4597856664154507E-001 
                 1.1622749791018882E+008                  4.5590136306674829E+000                  8.9130544755280172E-001                  8.6834720901375051E-001                 -6.6935195516915282E+000                  4.0888282409779277E+000                  3.5105578027646751E+000                  4.3126199015464373E+000                 -2.2014611931007441E-001                  8.2266438757784091E+000                  6.8743072599247395E+000                  5.4321598771730715E+000                  1.0000000000055149E-099                  1.0000000000000000E-099                  4.1460711881758949E-001                  6.4597305154006857E-001 
                 1.1622802722179838E+008                  4.5515015642586691E+000                  8.9128002385112781E-001                  8.6922380072650629E-001                 -6.1216058109155345E+000                  4.0831638043993168E+000                  3.5109767908740732E+000                  4.3074701120439416E+000                 -2.1403657171434712E-001                  8.2251375012020578E+000                  6.8788900361496452E+000                  5.4702416275036896E+000                  1.0000000000055149E-099                  1.0000000000000000E-099                  4.1460711881758949E-001                  6.4596803821778348E-001 
                 1.1622850103040750E+008                  4.5450767311910605E+000                  8.9127865698534858E-001                  8.7004634865731290E-001                 -5.5463480206658318E+000                  4.0776029648755410E+000                  3.5113943623286774E+000                  4.3024875884325011E+000                 -2.0799723911539458E-001                  8.2237984391857086E+000                  6.8829870821133481E+000                  5.5044160700756022E+000                  1.0000000000055149E-099                  1.0000000000000000E-099                  4.1460711881758949E-001                  6.4596627481339952E-001 
                 1.1622890286954769E+008                  4.5398872405407369E+000                  8.9127865698533149E-001                  8.7073845419407614E-001                 -5.0005756195752848E+000                  4.0721132503011166E+000                  3.5118355320458594E+000                  4.2970480874342405E+000                 -2.0128921254201321E-001                  8.2226702687264783E+000                  6.8864585866332018E+000                  5.5334576791018097E+000                  1.0000000000055149E-099                  1.0000000000000000E-099                  4.1460711881758949E-001                  6.4596627459967049E-001 
                 1.1622927925037904E+008                  4.5352784110908511E+000                  8.9127865698528541E-001                  8.7136349524084789E-001                 -4.4409395514953740E+000                  4.0659276569941945E+000                  3.5123956615577461E+000                  4.2911284715303424E+000                 -1.9357019216293364E-001                  8.2216186262616109E+000                  6.8897052418143128E+000                  5.5607126514620537E+000                  1.0000000000055149E-099                  1.0000000000000000E-099                  4.1460711881758949E-001                  6.4596627459967015E-001 
                 1.1622963115217738E+008                  4.5312167966521759E+000                  8.9127865698519104E-001                  8.7195165081813586E-001                 -3.8701978038668914E+000                  4.0590314038190920E+000                  3.5129950304655950E+000                  4.2846259204852331E+000                 -1.8505927656318172E-001                  8.2206396509407345E+000                  6.8927359293563191E+000                  5.5862408728505955E+000                  1.0000000000055149E-099                  1.0000000000000000E-099                  4.1460711881758949E-001                  6.4596627459967004E-001 
                 1.1622995662832712E+008                  4.5276954004462935E+000                  8.9127865698516728E-001                  8.7244926933392597E-001                 -3.2958255195757329E+000                  4.0515818225604727E+000                  3.5136465529037766E+000                  4.2777411685641358E+000                 -1.7590607432874417E-001                  8.2197377539671130E+000                  6.8955344789276145E+000                  5.6098907663501691E+000                  1.0000000000055149E-099                  1.0000000000000000E-099                  4.1460711881758949E-001                  6.4596627459967004E-001 
                 1.1623025623120730E+008                  4.5246691709365576E+000                  8.9127947710453981E-001                  8.7296968977632328E-001                 -2.7259981350279849E+000                  4.0437284324573444E+000                  3.5143391789938319E+000                  4.2705158211706360E+000                 -1.6620059418249808E-001                  8.2189105318321189E+000                  6.8981064502532554E+000                  5.6316927239382428E+000                  1.0000000000055149E-099                  1.0000000000000000E-099                  4.1460711881758949E-001                  6.4596627459966993E-001 
                 1.1623052965078853E+008                  4.5220988675909535E+000                  8.9127947710449329E-001                  8.7338012445512636E-001                 -2.1728733248072931E+000                  4.0356130863768147E+000                  3.5150546791179265E+000                  4.2631213669837100E+000                 -1.5619091682013322E-001                  8.2181578736010170E+000                  6.9004496547435004E+000                  5.6516164067923800E+000                  1.0000000000055149E-099                  1.0000000000000000E-099                  4.1460711881758949E-001                  6.4596627459966982E-001 
                 1.1623077922235641E+008                  4.5199191382634600E+000                  8.9127947710452560E-001                  8.7380464267681357E-001                 -1.6453005534124452E+000                  4.0273357992801264E+000                  3.5157620252779789E+000                  4.2556458673372921E+000                 -1.4609542040172172E-001                  8.2174727040211053E+000                  6.9025849654913696E+000                  5.6698245106996383E+000                  1.0000000000055149E-099                  1.0000000000000000E-099                  4.1460711881758949E-001                  6.4596627459966982E-001 
                 1.1623100682241102E+008                  4.5180734263135438E+000                  8.9127947710454403E-001                  8.7415471931459765E-001                 -1.1538913250188447E+000                  4.0190868213925297E+000                  3.5164697154835989E+000                  4.2481760280288334E+000                 -1.3597220092703793E-001                  8.2168493592099736E+000                  6.9045292353547252E+000                  5.6864477348360793E+000                  1.0000000000055149E-099                  1.0000000000000000E-099                  4.1460711881758949E-001                  6.4596627459966993E-001 
                 1.1623121564372538E+008                  4.5165012786621626E+000                  8.9127947710441457E-001                  8.7447260499717772E-001                 -7.0632464152102703E-001                  4.0107592592332768E+000                  3.5171886696343488E+000                  4.2407142957036852E+000                 -1.2578579913728272E-001                  8.2162784991934661E+000                  6.9063100710305845E+000                  5.7017152416578041E+000                  1.0000000000055149E-099                  1.0000000000000000E-099                  4.1460711881758949E-001                  6.4596627459967004E-001 
                 1.1623140771983112E+008                  4.5151585632204467E+000                  8.9127947710445021E-001                  8.7468989394476970E-001                 -3.0951348202124362E-001                  4.0024576237441059E+000                  3.5178951595302568E+000                  4.2333360653567720E+000                 -1.1571074026827166E-001                  8.2157542649077904E+000                  6.9079454254072123E+000                  5.7157717304734659E+000                  1.0000000000055149E-099                  1.0000000000000000E-099                  4.1460711881758944E-001                  6.4596627459966993E-001 
                 1.1623158476108244E+008                  4.5140084692676536E+000                  8.9127947710445576E-001                  8.7496619964356148E-001                  2.7462835650203365E-002                  3.9942034754632356E+000                  3.5185977163422040E+000                  4.2260749206923567E+000                 -1.0575000524167998E-001                  8.2152716857256642E+000                  6.9094502678069167E+000                  5.7287394367617255E+000                  1.0000000000055149E-099                  1.0000000000000000E-099                  4.1460711881758949E-001                  6.4596627459966993E-001 
                 1.1623174970288591E+008                  4.5130118259167595E+000                  8.9127947710444788E-001                  8.7521707574276775E-001                  2.8667823644053625E-001                  3.9860011786961689E+000                  3.5192878990568581E+000                  4.2188965276898580E+000                 -9.5906779405676310E-002                  8.2148226126048929E+000                  6.9108500554375283E+000                  5.7408306862767633E+000                  1.0000000000055149E-099                  1.0000000000000000E-099                  4.1460711881758944E-001                  6.4596627459966993E-001 
                 1.1623190414197387E+008                  4.5121431815691047E+000                  8.9127947710441846E-001                  8.7544276540017141E-001                  4.6181342472252501E-001                  3.9778371782097315E+000                  3.5199624645231835E+000                  4.2117917893738799E+000                 -8.6187378331066156E-002                  8.2144024276056093E+000                  6.9121584329972494E+000                  5.7521612130426041E+000                  1.0000000000055149E-099                  1.0000000000000000E-099                  4.1460711881758955E-001                  6.4596627459966993E-001 
                 1.1623205046790844E+008                  4.5113766202228449E+000                  8.9127947710433897E-001                  8.7563574641158726E-001                  6.0614929163195996E-001                  3.9696839066052623E+000                  3.5206299528418623E+000                  4.2047408290095483E+000                 -7.6540252608671658E-002                  8.2140046518825258E+000                  6.9133961649399218E+000                  5.7629042295184059E+000                  1.0000000000055149E-099                  1.0000000000000000E-099                  4.1460711881758955E-001                  6.4596627459966982E-001 
                 1.1623218835065946E+008                  4.5107033721864491E+000                  8.9127961379087373E-001                  8.7580910223539998E-001                  7.8093634512453103E-001                  3.9615751723125716E+000                  3.5212929379439433E+000                  4.1978100299648871E+000                 -6.7022329230904398E-002                  8.2136299388580820E+000                  6.9145603897344792E+000                  5.7730349974738049E+000                  1.0000000000055149E-099                  1.0000000000000000E-099                  4.1460711881758955E-001                  6.4596627459967004E-001 
                 1.1623231892757611E+008                  4.5101083370610704E+000                  8.9127961379089460E-001                  8.7603152102817372E-001                  9.9989296003489259E-001                  3.9535428666141552E+000                  3.5219703336556454E+000                  4.1910074585523640E+000                 -5.7567469255101644E-002                  8.2132753054259915E+000                  6.9156612815884966E+000                  5.7826350957160644E+000                  1.0000000000055149E-099                  1.0000000000000000E-099                  4.1460711881758955E-001                  6.4596627459966982E-001 
                 1.1623244410690002E+008                  4.5095755442229608E+000                  8.9127961379091303E-001                  8.7618961281715313E-001                  1.2550860357712523E+000                  3.9454740419327470E+000                  3.5226091613162538E+000                  4.1843052229553948E+000                 -4.8361230576562712E-002                  8.2129353729779648E+000                  6.9167148346468803E+000                  5.7918446482858377E+000                  1.0000000000055149E-099                  1.0000000000000000E-099                  4.1460711881758944E-001                  6.4596627459966993E-001 
                 1.1623256466478585E+008                  4.5090956426087265E+000                  8.9127961379093523E-001                  8.7631172509552935E-001                  1.5320116434525195E+000                  3.9373177783003248E+000                  3.5232115146964063E+000                  4.1777399673277449E+000                 -3.9432780792285495E-002                  8.2126080153045748E+000                  6.9177277549531979E+000                  5.8007199949861503E+000                  1.0000000000055149E-099                  1.0000000000000000E-099                  4.1460711881758955E-001                  6.4596627459966993E-001 
                 1.1623268394734612E+008                  4.5086507915038174E+000                  8.9127961379096177E-001                  8.7648835178392148E-001                  1.8250228351089832E+000                  3.9288707886613583E+000                  3.5238358304948423E+000                  4.1713562185015709E+000                 -3.0594616812440002E-002                  8.2122841269731559E+000                  6.9187282383393036E+000                  5.8095070765237109E+000                  1.0000000000055149E-099                  1.0000000000000000E-099                  4.1460711881758949E-001                  6.4596627459967004E-001 
                 1.1623280513725613E+008                  4.5082268020408733E+000                  8.9127961379092568E-001                  8.7663772126730766E-001                  2.1289949489509956E+000                  3.9196982548402159E+000                  3.5244216787179354E+000                  4.1652727652402985E+000                 -2.2208613241466918E-002                  8.2119550730598121E+000                  6.9197429681214606E+000                  5.8184402949018974E+000                  1.0000000000055149E-099                  1.0000000000000000E-099                  4.1460711881758949E-001                  6.4596627459966993E-001 
                 1.1623293526820788E+008                  4.5077979775896662E+000                  8.9127906704468918E-001                  8.7680453536189618E-001                  2.4417506621790199E+000                  3.9089009218128892E+000                  3.5249651368583188E+000                  4.1596815721356277E+000                 -1.4484899815980206E-002                  8.2116017283638190E+000                  6.9208305353668571E+000                  5.8280390003282170E+000                  1.0000000000055149E-099                  1.0000000000000000E-099                  4.1460711881758944E-001                  6.4596627459966993E-001 
                 1.1623309476729520E+008                  4.5072992920043573E+000                  8.9127906704467641E-001                  8.7698879406767538E-001                  2.7680280081936623E+000                  3.8939863414217841E+000                  3.5253529349920054E+000                  4.1553896392076064E+000                 -8.6898218432515384E-003                  8.2111688771472551E+000                  6.9221611985078741E+000                  5.8398118488721726E+000                  1.0000000000055149E-099                  1.0000000000000000E-099                  4.1460711881758949E-001                  6.4596627459967004E-001 
                 1.1623335455525105E+008                  4.5065100108650169E+000                  8.9127906704465920E-001                  8.7728208159347898E-001                  3.1353805645994641E+000                  3.8665469531806371E+000                  3.5253282001574817E+000                  4.1556574682993785E+000                 -9.1326470062579237E-003                  8.2104640471993271E+000                  6.9243224837536177E+000                  5.8590083008046152E+000                  1.0000000000055149E-099                  1.0000000000000000E-099                  4.1460711881758955E-001                  6.4596627459966993E-001 
                 1.1623374869883189E+008                  4.5052534338411085E+000                  8.9128043391030343E-001                  8.7767294991315237E-001                  3.4656172748456466E+000                  3.8183281976230004E+000                  3.5242456498918497E+000                  4.1670588916259126E+000                 -2.4985385198285644E-002                  8.2093941284519065E+000                  6.9275846133660748E+000                  5.8881844848854135E+000                  1.0000000000055149E-099                  1.0000000000000000E-099                  4.1460711881758949E-001                  6.4596627459966993E-001 
                 1.1623403997562516E+008                  4.5041980845101515E+000                  8.9128043391030853E-001                  8.7800821353463798E-001                  3.6244134253376599E+000                  3.7781505485500957E+000                  3.5230043213047710E+000                  4.1798179227276933E+000                 -4.2811475442073303E-002                  8.2086041196967745E+000                  6.9299830384836474E+000                  5.9097742633480994E+000                  1.0000000000055149E-099                  1.0000000000000000E-099                  4.1460711881758949E-001                  6.4596627459967004E-001 
                 1.1623430943248062E+008                  4.5030877470187329E+000                  8.9128166408939546E-001                  8.7825679924423083E-001                  3.7283364368397689E+000                  3.7408057710771403E+000                  3.5218520100776343E+000                  4.1915444987614352E+000                 -5.9254368249745643E-002                  8.2078716354058479E+000                  6.9321883318709085E+000                  5.9297785459336554E+000                  1.0000000000055149E-099                  1.0000000000000000E-099                  4.1460711881758949E-001                  6.4596627459966993E-001 
                 1.1623462298139247E+008                  4.5016363997736262E+000                  8.9128453450736811E-001                  8.7854899648181239E-001                  3.8134803060526425E+000                  3.6990150828191948E+000                  3.5207472113699869E+000                  4.2023129950088780E+000                 -7.4582055199957753E-002                  8.2070135063450635E+000                  6.9347308510213308E+000                  5.9531127758304931E+000                  1.0000000000055149E-099                  1.0000000000000000E-099                  4.1460711881758955E-001                  6.4596627459967004E-001 
                 1.1623492537009753E+008                  4.5000884439380897E+000                  8.9131149593295400E-001                  8.7878013758019569E-001                  3.8757226966548628E+000                  3.6591817137448537E+000                  3.5198725928809047E+000                  4.2111014917247651E+000                 -8.7018390287527003E-002                  8.2061790395713743E+000                  6.9371560875019078E+000                  5.9756752674455695E+000                  1.0000000000055149E-099                  1.0000000000000000E-099                  4.1460711881758944E-001                  6.4596627459966993E-001 
                 1.1623506328868817E+008                  4.4993330669345184E+000                  8.9133437171164476E-001                  8.7885972861880690E-001                  3.8990541718936584E+000                  3.6412265496858405E+000                  3.5195378526040630E+000                  4.2146051758553726E+000                 -9.1933941559471488E-002                  8.2057966550883243E+000                  6.9382538802614411E+000                  5.9859805896178955E+000                  1.0000000000055149E-099                  1.0000000000000000E-099                  4.1460711881758949E-001                  6.4596627459966982E-001 
                 1.1623515753926453E+008                  4.4988007829038388E+000                  8.9134995398039585E-001                  8.7893059735179802E-001                  3.9141849694797499E+000                  3.6289498872620887E+000                  3.5193093673553673E+000                  4.2168873034513723E+000                 -9.5181391474747842E-002                  8.2055346114182193E+000                  6.9390009311865608E+000                  5.9930288020826676E+000                  1.0000000000055149E-099                  1.0000000000000000E-099                  4.1460711881758949E-001                  6.4596627459966971E-001 
                 1.1623526436948998E+008                  4.4981821645477291E+000                  8.9136798165737574E-001                  8.7900582723759924E-001                  3.9306610199295999E+000                  3.6150234967480039E+000                  3.5190412161837834E+000                  4.2195755648386024E+000                 -9.9001980355492472E-002                  8.2052367742912757E+000                  6.9398444660788954E+000                  6.0010242302625887E+000                  1.0000000000055149E-099                  1.0000000000000000E-099                  4.1460711881758949E-001                  6.4596627459967004E-001 
                 1.1623543077297233E+008                  4.4971847711751254E+000                  8.9139073142804526E-001                  8.7915955787380473E-001                  3.9549949518579957E+000                  3.5938261109954670E+000                  3.5185894196888152E+000                  4.2239766163733616E+000                 -1.0530652576793186E-001                  8.2047709180267194E+000                  6.9411512416260583E+000                  6.0134932584092633E+000                  1.0000000000055149E-099                  1.0000000000000000E-099                  4.1460711881758949E-001                  6.4596627459967004E-001 
                 1.1623556313340703E+008                  4.4963578277193967E+000                  8.9141145652898746E-001                  8.7923478775958619E-001                  3.9710685148901410E+000                  3.5783420276494287E+000                  3.5182495180064834E+000                  4.2272410811875814E+000                 -1.1001046283204124E-001                  8.2043988818715103E+000                  6.9421845535640729E+000                  6.0234221533539110E+000                  1.0000000000055149E-099                  1.0000000000000000E-099                  4.1460711881758949E-001                  6.4596627459967015E-001 
                 1.1623572241704549E+008                  4.4953277145783819E+000                  8.9143570130901539E-001                  8.7937870580196786E-001                  3.9899044319339838E+000                  3.5605764965628395E+000                  3.5178795277301962E+000                  4.2309087162146479E+000                 -1.1525756699369852E-001                  8.2039486616446116E+000                  6.9434194698401299E+000                  6.0353875253528910E+000                  1.0000000000055149E-099                  1.0000000000000000E-099                  4.1460711881758949E-001                  6.4596627459966982E-001 
                 1.1623585906491527E+008                  4.4944115778467513E+000                  8.9145942497149011E-001                  8.7946879968877345E-001                  4.0030332167943738E+000                  3.5468797631240823E+000                  3.5175693677814071E+000                  4.2338799800273934E+000                 -1.1955798776892806E-001                  8.2035606634413867E+000                  6.9444720507738031E+000                  6.0456641764875325E+000                  1.0000000000055149E-099                  1.0000000000000000E-099                  4.1460711881758944E-001                  6.4596627459966993E-001 
                 1.1623593475594221E+008                  4.4938919142276417E+000                  8.9147410809893624E-001                  8.7946879968879721E-001                  4.0095836579937130E+000                  3.5400495933486269E+000                  3.5174190985414229E+000                  4.2352560627990581E+000                 -1.2158536544047245E-001                  8.2033449988674914E+000                  6.9450522022582719E+000                  6.0513610811128382E+000                  1.0000000000055149E-099                  1.0000000000000000E-099                  4.1460711881758949E-001                  6.4596627459967004E-001 
                 1.1623601242554399E+008                  4.4933510334484401E+000                  8.9148898557756751E-001                  8.7955264206698813E-001                  4.0163932114477960E+000                  3.5332343416435457E+000                  3.5172749512493535E+000                  4.2366300840472988E+000                 -1.2358825029519686E-001                  8.2031229395661800E+000                  6.9456450329148902E+000                  6.0572114875263425E+000                  1.0000000000055149E-099                  1.0000000000000000E-099                  4.1460711881758944E-001                  6.4596627459966993E-001 
                 1.1623610136952356E+008                  4.4927219765493254E+000                  8.9150383956320767E-001                  8.7961272165308158E-001                  4.0240828335870855E+000                  3.5254893236043601E+000                  3.5170943640164665E+000                  4.2383114862503932E+000                 -1.2605280573005551E-001                  8.2028679445959121E+000                  6.9463212854715426E+000                  6.0639156254978817E+000                  1.0000000000055149E-099                  1.0000000000000000E-099                  4.1460711881758955E-001                  6.4596627459966982E-001 
                 1.1623621498128881E+008                  4.4919019974322598E+000                  8.9152377017346041E-001                  8.7966365732932350E-001                  4.0325820221613204E+000                  3.5163419062990462E+000                  3.5168659375255871E+000                  4.2405880884516813E+000                 -1.2932238541648344E-001                  8.2025410984058649E+000                  6.9471809155534698E+000                  6.0724862396315356E+000                  1.0000000000055149E-099                  1.0000000000000000E-099                  4.1460711881758949E-001                  6.4596627459966971E-001 
                 1.1623628732867523E+008                  4.4913698080939550E+000                  8.9153704585648286E-001                  8.7973121597870918E-001                  4.0376437169021742E+000                  3.5114213915417651E+000                  3.5167475447488448E+000                  4.2417566710184254E+000                 -1.3101599626487206E-001                  8.2023323649243292E+000                  6.9477259085969250E+000                  6.0779473988177610E+000                  1.0000000000055149E-099                  1.0000000000000000E-099                  4.1460711881758949E-001                  6.4596627459966993E-001 
