                           1                            2                            3                            4                            5 
              version_number                 initial_mass                    initial_z                    burn_min1                    burn_min2 
                       10398      2.5000000000000000E+000      1.4000000000000000E-002      5.0000000000000000E+001      1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                 4.6604054249093467E+008                  2.4969591137275398E+000                  3.6889521513245643E-001                  0.0000000000000000E+000                  2.6571456423203146E+000                 -1.9809452907878107E+000                  3.6147874391630332E+000                  2.6605749245407724E+000                  1.5873579437059075E+000                  7.8992234625247191E+000                  5.6008451394831091E+000                  5.4144642774170126E-001                  0.0000000000000000E+000                  9.8613239491914340E-001                  3.0701048026484355E-004                  7.0750181463051431E-001 
                 4.6605740015013754E+008                  2.4969539053263041E+000                  3.6900210773624453E-001                  0.0000000000000000E+000                  2.6582503419129275E+000                 -1.9767660648541179E+000                  3.6146970758532309E+000                  2.6616588122675235E+000                  1.5859116968451448E+000                  7.8992781439809194E+000                  5.6012642270026829E+000                  5.4155294195855819E-001                  0.0000000000000000E+000                  9.8613154991255458E-001                  3.0785060146171488E-004                  7.0750181563040171E-001 
                 4.6607358915699100E+008                  2.4969488836806892E+000                  3.6911085289815015E-001                  0.0000000000000000E+000                  2.6592213496645689E+000                 -1.9727135296932963E+000                  3.6146072496823423E+000                  2.6626093428196826E+000                  1.5846009881951626E+000                  7.8993314672198842E+000                  5.6016678451426838E+000                  5.4165472359227940E-001                  0.0000000000000000E+000                  9.8613073172953780E-001                  3.0866406080946255E-004                  7.0750181654880384E-001 
                 4.6609015338329870E+008                  2.4969437258059419E+000                  3.6921978331585242E-001                  0.0000000000000000E+000                  2.6601453231989605E+000                 -1.9685546204643392E+000                  3.6145256613860193E+000                  2.6635969551830829E+000                  1.5832861255360526E+000                  7.8993863152074155E+000                  5.6020811235807937E+000                  5.4175865495706099E-001                  0.0000000000000000E+000                  9.8612988767385112E-001                  3.0950325027181736E-004                  7.0750181748722329E-001 
                 4.6610676774825519E+008                  2.4969385331700105E+000                  3.6933093680331802E-001                  0.0000000000000000E+000                  2.6612185251672562E+000                 -1.9643714379477895E+000                  3.6144407394044409E+000                  2.6646191967373771E+000                  1.5819232928971345E+000                  7.8994416377167553E+000                  5.6024959794228488E+000                  5.4186267614360317E-001                  0.0000000000000000E+000                  9.8612903392845297E-001                  3.1035208067560591E-004                  7.0750181847397897E-001 
                 4.6612262372248900E+008                  2.4969335583919992E+000                  3.6943393903503535E-001                  0.0000000000000000E+000                  2.6620800979882469E+000                 -1.9603312420047891E+000                  3.6143650320323206E+000                  2.6655288763412663E+000                  1.5807099185368512E+000                  7.8994954225783935E+000                  5.6028933202794038E+000                  5.4196133076815245E-001                  0.0000000000000000E+000                  9.8612821243031779E-001                  3.1116885614574638E-004                  7.0750181934211387E-001 
                 4.6613926967549628E+008                  2.4969283167972725E+000                  3.6954342522019806E-001                  0.0000000000000000E+000                  2.6631512254033480E+000                 -1.9561058012442314E+000                  3.6142783222190817E+000                  2.6665774754671867E+000                  1.5793135684805111E+000                  7.8995516563568460E+000                  5.6033099029894702E+000                  5.4206498162575867E-001                  0.0000000000000000E+000                  9.8612734276815606E-001                  3.1203352593845644E-004                  7.0750182033301234E-001 
                 4.6615520057532007E+008                  2.4969232808988835E+000                  3.6964929891699960E-001                  0.0000000000000000E+000                  2.6640826477442832E+000                 -1.9520162953605726E+000                  3.6141899533818256E+000                  2.6674935125913817E+000                  1.5780431801050603E+000                  7.8996064238592547E+000                  5.6037099334423752E+000                  5.4216357641791779E-001                  0.0000000000000000E+000                  9.8612650348906894E-001                  3.1286799399997850E-004                  7.0750182126993288E-001 
                 4.6617154650283360E+008                  2.4969180941892462E+000                  3.6975665466031271E-001                  0.0000000000000000E+000                  2.6650556178612987E+000                 -1.9478183879039346E+000                  3.6141068459780405E+000                  2.6685071473535031E+000                  1.5766962135928668E+000                  7.8996627349614705E+000                  5.6041203782190863E+000                  5.4226461398775394E-001                  0.0000000000000000E+000                  9.8612563511390350E-001                  3.1373139850528957E-004                  7.0750182218216695E-001 
                 4.6618703682392359E+008                  2.4969131614208369E+000                  3.6986086105481286E-001                  0.0000000000000000E+000                  2.6659455290028342E+000                 -1.9437990314083875E+000                  3.6140352744263557E+000                  2.6693845533581424E+000                  1.5755316634133290E+000                  7.8997169672975378E+000                  5.6045105449793526E+000                  5.4235980158764896E-001                  0.0000000000000000E+000                  9.8612480535160885E-001                  3.1455641800930427E-004                  7.0750182300457254E-001 
                 4.6620331389368266E+008                  2.4969079596619288E+000                  3.6996784628648177E-001                  0.0000000000000000E+000                  2.6670110091087937E+000                 -1.9395875410764436E+000                  3.6139514610655263E+000                  2.6704099670620423E+000                  1.5741700915099619E+000                  7.8997738121937253E+000                  5.6049200914201434E+000                  5.4245984157816451E-001                  0.0000000000000000E+000                  9.8612392611570665E-001                  3.1543063562322642E-004                  7.0750182382236781E-001 
                 4.6621885596801925E+008                  2.4969029735183903E+000                  3.7007381261117234E-001                  0.0000000000000000E+000                  2.6678836345608188E+000                 -1.9355292914315165E+000                  3.6138762840356380E+000                  2.6713324177453499E+000                  1.5729460654517511E+000                  7.8998288827546252E+000                  5.6053122159926971E+000                  5.4255484179231206E-001                  0.0000000000000000E+000                  9.8612307956004408E-001                  3.1627236646421361E-004                  7.0750182463340505E-001 
                 4.6623417462052870E+008                  2.4968980421094207E+000                  3.7017940842425529E-001                  0.0000000000000000E+000                  2.6687838582040198E+000                 -1.9315063775585655E+000                  3.6138035656035323E+000                  2.6722253106635572E+000                  1.5717614410682184E+000                  7.8998836879187593E+000                  5.6056993457148563E+000                  5.4264810667479735E-001                  0.0000000000000000E+000                  9.8612223830718693E-001                  3.1710883157597402E-004                  7.0750182546048312E-001 
                 4.6625028623464972E+008                  2.4968928367616536E+000                  3.7028227171408867E-001                  0.0000000000000000E+000                  2.6698869452497247E+000                 -1.9272883407270005E+000                  3.6137073011400145E+000                  2.6732747317586427E+000                  1.5703260567332062E+000                  7.8999411740894159E+000                  5.6061060390299318E+000                  5.4274621784824895E-001                  0.0000000000000000E+000                  9.8612134602272461E-001                  3.1799604527930458E-004                  7.0750182629638403E-001 
                 4.6626591342591882E+008                  2.4968877677516677E+000                  3.7038833066671023E-001                  0.0000000000000000E+000                  2.6708081907891623E+000                 -1.9231626970210018E+000                  3.6136266895260545E+000                  2.6742039553825263E+000                  1.5690735049795610E+000                  7.8999976848393665E+000                  5.6065014912082338E+000                  5.4284087051284824E-001                  0.0000000000000000E+000                  9.8612047321441298E-001                  3.1886390075524894E-004                  7.0750182707462750E-001 
                 4.6628182034542948E+008                  2.4968825887296000E+000                  3.7049249074724211E-001                  0.0000000000000000E+000                  2.6717279701942043E+000                 -1.9189445222450363E+000                  3.6135470115493233E+000                  2.6751885502936497E+000                  1.5677692973508848E+000                  7.9000556625188718E+000                  5.6069045185061643E+000                  5.4293687664609902E-001                  0.0000000000000000E+000                  9.8611957719691778E-001                  3.1975484118747184E-004                  7.0750182781766602E-001 
                 4.6629696638581097E+008                  2.4968776402448127E+000                  3.7059993911844541E-001                  0.0000000000000000E+000                  2.6725881665182603E+000                 -1.9149023301226367E+000                  3.6134747124232742E+000                  2.6760397085071719E+000                  1.5666280819191805E+000                  7.9001114367679790E+000                  5.6072889596960316E+000                  5.4302788658096990E-001                  0.0000000000000000E+000                  9.8611871684792496E-001                  3.2061032235731758E-004                  7.0750182858933142E-001 
                 4.6631301280737746E+008                  2.4968723788051697E+000                  3.7070590544316706E-001                  0.0000000000000000E+000                  2.6736671498409446E+000                 -1.9106260849790120E+000                  3.6133883108831348E+000                  2.6770958279535431E+000                  1.5652254411626376E+000                  7.9001705302093370E+000                  5.6076960103530853E+000                  5.4312422184661480E-001                  0.0000000000000000E+000                  9.8611779751570328E-001                  3.2152446077845582E-004                  7.0750182943924589E-001 
                 4.6632814083201230E+008                  2.4968673995076403E+000                  3.7080955607022359E-001                  0.0000000000000000E+000                  2.6745071976944961E+000                 -1.9065452796917162E+000                  3.6133109865664910E+000                  2.6779663404982417E+000                  1.5640447652744205E+000                  7.9002272835258092E+000                  5.6080812015821273E+000                  5.4321435969032883E-001                  0.0000000000000000E+000                  9.8611692339476842E-001                  3.2239365065723038E-004                  7.0750183027793845E-001 
                 4.6634408098485678E+008                  2.4968621341331256E+000                  3.7091640236005796E-001                  0.0000000000000000E+000                  2.6755799237565245E+000                 -1.9022594099156991E+000                  3.6132147585270946E+000                  2.6789945382225371E+000                  1.5626307395547538E+000                  7.9002869239891051E+000                  5.6084865559597583E+000                  5.4330934226146532E-001                  0.0000000000000000E+000                  9.8611599436872266E-001                  3.2331744379552279E-004                  7.0750183106992737E-001 
                 4.6635933287837511E+008                  2.4968570769986407E+000                  3.7102121083598394E-001                  0.0000000000000000E+000                  2.6764645575635759E+000                 -1.8981134223783491E+000                  3.6131414352670324E+000                  2.6798888637889795E+000                  1.5614422413288831E+000                  7.9003449579239495E+000                  5.6088757123415789E+000                  5.4339957598997901E-001                  0.0000000000000000E+000                  9.8611509774621864E-001                  3.2420902353530906E-004                  7.0750183182411208E-001 
                 4.6637499155909199E+008                  2.4968518659628889E+000                  3.7112940023046359E-001                  0.0000000000000000E+000                  2.6774100972661512E+000                 -1.8938545312288777E+000                  3.6130599767157188E+000                  2.6808764805536858E+000                  1.5601278839688635E+000                  7.9004046938498771E+000                  5.6092752318971071E+000                  5.4349203720412442E-001                  0.0000000000000000E+000                  9.8611416921232664E-001                  3.2513234305320770E-004                  7.0750183252987675E-001 
                 4.6639009163479120E+008                  2.4968468232195251E+000                  3.7123175406686376E-001                  0.0000000000000000E+000                  2.6783346427416732E+000                 -1.8897192766656354E+000                  3.6129874929753689E+000                  2.6817554930899310E+000                  1.5589580593515693E+000                  7.9004639092277973E+000                  5.6096628223028624E+000                  5.4358017320751606E-001                  0.0000000000000000E+000                  9.8611326600094340E-001                  3.2603049005580680E-004                  7.0750183319868709E-001 
                 4.6640561001647079E+008                  2.4968416217264049E+000                  3.7133934137994479E-001                  0.0000000000000000E+000                  2.6792875377628413E+000                 -1.8854630726055195E+000                  3.6129094718645778E+000                  2.6827551476734155E+000                  1.5576454155909618E+000                  7.9005240149307214E+000                  5.6100596724498750E+000                  5.4367109313811812E-001                  0.0000000000000000E+000                  9.8611232961927364E-001                  3.2696162947902095E-004                  7.0750183390193688E-001 
                 4.6642100671451581E+008                  2.4968364424716549E+000                  3.7144007422798075E-001                  0.0000000000000000E+000                  2.6803057566902120E+000                 -1.8812154445172402E+000                  3.6128315330319145E+000                  2.6836974667871116E+000                  1.5563904402788618E+000                  7.9005842377436410E+000                  5.6104540767910240E+000                  5.4376086142480040E-001                  0.0000000000000000E+000                  9.8611139235351253E-001                  3.2789365618257258E-004                  7.0750183464750105E-001 
                 4.6643604825608075E+008                  2.4968313639091866E+000                  3.7154381748296517E-001                  0.0000000000000000E+000                  2.6811447946323685E+000                 -1.8770374915788055E+000                  3.6127450853931768E+000                  2.6846117108412320E+000                  1.5551295223144148E+000                  7.9006437240952128E+000                  5.6108401601000564E+000                  5.4384808508227178E-001                  0.0000000000000000E+000                  9.8611046871702512E-001                  3.2881213764930699E-004                  7.0750183542792056E-001 
                 4.6645068116419411E+008                  2.4968264064707757E+000                  3.7164959855187485E-001                  0.0000000000000000E+000                  2.6819982713994115E+000                 -1.8729502128186808E+000                  3.6126747872261400E+000                  2.6854647219110017E+000                  1.5539944562874723E+000                  7.9007021396800035E+000                  5.6112163650490183E+000                  5.4393252913782830E-001                  0.0000000000000000E+000                  9.8610956244979686E-001                  3.2971335444782784E-004                  7.0750183609516204E-001 
                 4.6646618966970682E+008                  2.4968211337413511E+000                  3.7175352706267606E-001                  0.0000000000000000E+000                  2.6830616086807506E+000                 -1.8686320878684517E+000                  3.6125883106244365E+000                  2.6865079997989221E+000                  1.5526043548606114E+000                  7.9007639091991679E+000                  5.6116145595263545E+000                  5.4402200505416753E-001                  0.0000000000000000E+000                  9.8610859348480961E-001                  3.3067692790808177E-004                  7.0750183683157797E-001 
                 4.6648108111632651E+008                  2.4968160517958413E+000                  3.7185634403859724E-001                  0.0000000000000000E+000                  2.6839611118167372E+000                 -1.8644401661748384E+000                  3.6125155113728731E+000                  2.6873917736862354E+000                  1.5514285000178072E+000                  7.9008242096003958E+000                  5.6119982104519694E+000                  5.4410724409412126E-001                  0.0000000000000000E+000                  9.8610765481773066E-001                  3.3161038016127239E-004                  7.0750183760819219E-001 
                 4.6649636497802961E+008                  2.4968108170278129E+000                  3.7196490394471671E-001                  0.0000000000000000E+000                  2.6848767983531272E+000                 -1.8601439034195530E+000                  3.6124255663234672E+000                  2.6883518995642199E+000                  1.5501076834092622E+000                  7.9008860888369243E+000                  5.6123916546347834E+000                  5.4419462897409610E-001                  0.0000000000000000E+000                  9.8610668285041414E-001                  3.3257695600736351E-004                  7.0750183842905723E-001 
                 4.6651085438381839E+008                  2.4968058370578410E+000                  3.7206165379278933E-001                  0.0000000000000000E+000                  2.6857165724449996E+000                 -1.8560217851869751E+000                  3.6123552879152858E+000                  2.6892038313248920E+000                  1.5489737718006011E+000                  7.9009458216039050E+000                  5.6127660795429151E+000                  5.4427674670918968E-001                  0.0000000000000000E+000                  9.8610575330412065E-001                  3.3350135410787702E-004                  7.0750183921597931E-001 
                 4.6652619091829997E+008                  2.4968005472229899E+000                  3.7217211257097360E-001                  0.0000000000000000E+000                  2.6867451877906139E+000                 -1.8516729838428485E+000                  3.6122671106056381E+000                  2.6902043047836068E+000                  1.5476196689882904E+000                  7.9010089010878879E+000                  5.6131618469161264E+000                  5.4436363770263274E-001                  0.0000000000000000E+000                  9.8610476061880037E-001                  3.3448855013815874E-004                  7.0750184001976324E-001 
                 4.6654058133145040E+008                  2.4967955659224370E+000                  3.7227205808180408E-001                  0.0000000000000000E+000                  2.6875656559931369E+000                 -1.8475421957809286E+000                  3.6122025042993267E+000                  2.6910443128156429E+000                  1.5465203692807399E+000                  7.9010691686407730E+000                  5.6135346363772571E+000                  5.4444443332354941E-001                  0.0000000000000000E+000                  9.8610382089877380E-001                  3.3542308189417401E-004                  7.0750184073333533E-001 
                 4.6655585802901876E+008                  2.4967902592634883E+000                  3.7238256317395246E-001                  0.0000000000000000E+000                  2.6885871799530432E+000                 -1.8431723099135244E+000                  3.6121185699672447E+000                  2.6920588663328084E+000                  1.5451691553900548E+000                  7.9011329870524545E+000                  5.6139298011897427E+000                  5.4453018125913455E-001                  0.0000000000000000E+000                  9.8610281432531499E-001                  3.3642410673320093E-004                  7.0750184149466233E-001 
                 4.6657079255997050E+008                  2.4967850524566924E+000                  3.7248213817316372E-001                  0.0000000000000000E+000                  2.6895710533295816E+000                 -1.8388676515938733E+000                  3.6120331034395168E+000                  2.6929734624146620E+000                  1.5439117875185648E+000                  7.9011961309051717E+000                  5.6143169990487598E+000                  5.4461345009088169E-001                  0.0000000000000000E+000                  9.8610182127691171E-001                  3.3741168989959543E-004                  7.0750184230527580E-001 
                 4.6658539633741093E+008                  2.4967799424805914E+000                  3.7258588142813248E-001                  0.0000000000000000E+000                  2.6903801586441207E+000                 -1.8346313897929540E+000                  3.6119593094016165E+000                  2.6938664917996205E+000                  1.5427226931442968E+000                  7.9012585186798860E+000                  5.6146963342316969E+000                  5.4469438467829678E-001                  0.0000000000000000E+000                  9.8610084148526944E-001                  3.3838609777416266E-004                  7.0750184307816932E-001 
                 4.6660020724263161E+008                  2.4967747427009717E+000                  3.7269018045054764E-001                  0.0000000000000000E+000                  2.6914151639456358E+000                 -1.8303306077550472E+000                  3.6118811329087426E+000                  2.6948108123331398E+000                  1.5414647621791395E+000                  7.9013220101488182E+000                  5.6150810672366260E+000                  5.4477621785242558E-001                  0.0000000000000000E+000                  9.8609983877302299E-001                  3.3938330914450910E-004                  7.0750184385948856E-001 
                 4.6661468957923055E+008                  2.4967696393975380E+000                  3.7279484998459711E-001                  0.0000000000000000E+000                  2.6922073523685071E+000                 -1.8261035332472468E+000                  3.6118077820553234E+000                  2.6956965960566759E+000                  1.5402846873612133E+000                  7.9013863403096281E+000                  5.6154605331630547E+000                  5.4485480033931211E-001                  0.0000000000000000E+000                  9.8609884932923741E-001                  3.4036733379050078E-004                  7.0750184457982557E-001 
                 4.6662961738853395E+008                  2.4967643613220467E+000                  3.7289562914659419E-001                  0.0000000000000000E+000                  2.6932164008075206E+000                 -1.8217311969893877E+000                  3.6117277528250242E+000                  2.6966589940257637E+000                  1.5390012543880394E+000                  7.9014513340223278E+000                  5.6158492089247005E+000                  5.4493643800449931E-001                  0.0000000000000000E+000                  9.8609782003342450E-001                  3.4139100144465470E-004                  7.0750184531537885E-001 
                 4.6664382021417612E+008                  2.4967593212373562E+000                  3.7299751984345181E-001                  0.0000000000000000E+000                  2.6940083986232564E+000                 -1.8175301417793561E+000                  3.6116479191370319E+000                  2.6975041563517923E+000                  1.5378358806221102E+000                  7.9015140869199714E+000                  5.6162201462283479E+000                  5.4501345456755679E-001                  0.0000000000000000E+000                  9.8609683184139518E-001                  3.4237379869693789E-004                  7.0750184595986909E-001 
                 4.6665873007667595E+008                  2.4967540118153879E+000                  3.7310858070299646E-001                  0.0000000000000000E+000                  2.6950002856554822E+000                 -1.8131322590546219E+000                  3.6115662600112213E+000                  2.6984871651414211E+000                  1.5365253117900386E+000                  7.9015798738001166E+000                  5.6166090422048010E+000                  5.4509422341822855E-001                  0.0000000000000000E+000                  9.8609578489884397E-001                  3.4341503499716545E-004                  7.0750184663298432E-001 
                 4.6667358107171375E+008                  2.4967487039432479E+000                  3.7321392178935520E-001                  0.0000000000000000E+000                  2.6959697007789289E+000                 -1.8087239115369980E+000                  3.6114818410857499E+000                  2.6994422650357723E+000                  1.5352316129222148E+000                  7.9016460800729300E+000                  5.6169971192985519E+000                  5.4517413860415087E-001                  0.0000000000000000E+000                  9.8609473226701250E-001                  3.4446193906449642E-004                  7.0750184731313204E-001 
                 4.6668754896188241E+008                  2.4967436942281238E+000                  3.7331266498034477E-001                  0.0000000000000000E+000                  2.6967547370435634E+000                 -1.8045311567451179E+000                  3.6114154080148433E+000                  2.7002504360506805E+000                  1.5341568382128679E+000                  7.9017093742652040E+000                  5.6173634184546932E+000                  5.4524857482024747E-001                  0.0000000000000000E+000                  9.8609373316014426E-001                  3.4545561824238658E-004                  7.0750184793101201E-001 
                 4.6670232390620822E+008                  2.4967383769893181E+000                  3.7341590564893495E-001                  0.0000000000000000E+000                  2.6977236159364537E+000                 -1.8001065378948926E+000                  3.6113355146696864E+000                  2.7012183207754505E+000                  1.5328684552027905E+000                  7.9017762783509848E+000                  5.6177504261001090E+000                  5.4532719737585278E-001                  0.0000000000000000E+000                  9.8609266652131000E-001                  3.4651647198973121E-004                  7.0750184861919896E-001 
                 4.6671616229996794E+008                  2.4967333795613356E+000                  3.7351334193213070E-001                  0.0000000000000000E+000                  2.6985497040365156E+000                 -1.7959214042142970E+000                  3.6112650761522676E+000                  2.7020371313655813E+000                  1.5317670212658570E+000                  7.9018398633879761E+000                  5.6181140266079606E+000                  5.4540016514068779E-001                  3.6780374696575680E-040                  9.8609165829828760E-001                  3.4751923568206020E-004                  7.0750184927793847E-001 
                 4.6673084113988829E+008                  2.4967280604134858E+000                  3.7362169045990501E-001                  0.0000000000000000E+000                  2.6995531910484565E+000                 -1.7914940673312052E+000                  3.6111826505876996E+000                  2.7030314830242230E+000                  1.5304420421083698E+000                  7.9019072355965081E+000                  5.6184991991020645E+000                  5.4547746109485251E-001                  0.0000000000000000E+000                  9.8609057888361851E-001                  3.4859281511756633E-004                  7.0750184998303833E-001 
                 4.6674484678680050E+008                  2.4967229672486426E+000                  3.7372400242683634E-001                  0.0000000000000000E+000                  2.7004252253868453E+000                 -1.7872285196055344E+000                  3.6111068835746640E+000                  2.7038783181714132E+000                  1.5292912529752909E+000                  7.9019724528951674E+000                  5.6188678301906565E+000                  5.4555052418641392E-001                  0.0000000000000000E+000                  9.8608953934071408E-001                  3.4962674764410707E-004                  7.0750185074602656E-001 
                 4.6675924799835092E+008                  2.4967177116725696E+000                  3.7382677874461262E-001                  0.0000000000000000E+000                  2.7013394780583142E+000                 -1.7828392516322282E+000                  3.6110278625046930E+000                  2.7048322289801381E+000                  1.5280203437003190E+000                  7.9020397298463321E+000                  5.6192468267083049E+000                  5.4562537441060333E-001                  0.0000000000000000E+000                  9.8608846044165988E-001                  3.5069983349314017E-004                  7.0750185156631296E-001 
                 4.6677348879242241E+008                  2.4967124969364769E+000                  3.7392955506239584E-001                  0.0000000000000000E+000                  2.7022922787948325E+000                 -1.7784737083561124E+000                  3.6109543434166289E+000                  2.7057187481932132E+000                  1.5268388410506710E+000                  7.9021068954404745E+000                  5.6196222224383980E+000                  5.4569886551600499E-001                  0.0000000000000000E+000                  9.8608738342953672E-001                  3.5177105235842181E-004                  7.0750185242663588E-001 
                 4.6678743309033251E+008                  2.4967073727221969E+000                  3.7402970005878394E-001                  0.0000000000000000E+000                  2.7030922639614192E+000                 -1.7741760771859527E+000                  3.6108814910465883E+000                  2.7065952914210643E+000                  1.5256699970024388E+000                  7.9021732544058310E+000                  5.6199903599771375E+000                  5.4577033207267378E-001                  0.0000000000000000E+000                  9.8608631898335752E-001                  3.5282978229520017E-004                  7.0750185317106284E-001 
                 4.6680162446237379E+008                  2.4967021405757941E+000                  3.7412829721906277E-001                  0.0000000000000000E+000                  2.7040793920539623E+000                 -1.7697907547408633E+000                  3.6108001005255135E+000                  2.7074986655369138E+000                  1.5244401506857403E+000                  7.9022411713518785E+000                  5.6203652198852199E+000                  5.4584268403427183E-001                  0.0000000000000000E+000                  9.8608522541757726E-001                  3.5391748532651474E-004                  7.0750185392443410E-001 
                 4.6681549677484763E+008                  2.4966970075051855E+000                  3.7423664574682469E-001                  0.0000000000000000E+000                  2.7048809534873066E+000                 -1.7654897579446824E+000                  3.6107307361534295E+000                  2.7083866445827067E+000                  1.5232738212671568E+000                  7.9023079763414472E+000                  5.6207319150344848E+000                  5.4591301334270192E-001                  0.0000000000000000E+000                  9.8608414639168607E-001                  3.5499073595305540E-004                  7.0750185464629989E-001 
                 4.6682977736279470E+008                  2.4966917059382743E+000                  3.7433566856200373E-001                  0.0000000000000000E+000                  2.7058685757804004E+000                 -1.7610458220032894E+000                  3.6106531756489511E+000                  2.7093196099611809E+000                  1.5220296916748863E+000                  7.9023772435753177E+000                  5.6211097638418943E+000                  5.4598495628772847E-001                  0.0000000000000000E+000                  9.8608302495878242E-001                  3.5610617680202107E-004                  7.0750185538835120E-001 
                 4.6684339517052001E+008                  2.4966866324102139E+000                  3.7443724530676942E-001                  0.0000000000000000E+000                  2.7066504234365651E+000                 -1.7567652189041694E+000                  3.6105802654682067E+000                  2.7101566354396862E+000                  1.5209001429425451E+000                  7.9024442736595999E+000                  5.6214712333506220E+000                  5.4605283107716174E-001                  0.0000000000000000E+000                  9.8608194544609540E-001                  3.5717993107037759E-004                  7.0750185605416749E-001 
                 4.6685756251665205E+008                  2.4966813369908061E+000                  3.7454172424424370E-001                  0.0000000000000000E+000                  2.7076286561330041E+000                 -1.7523172772781987E+000                  3.6104954001295750E+000                  2.7110814855422971E+000                  1.5196349103550424E+000                  7.9025140800416871E+000                  5.6218469585674988E+000                  5.4612323195709789E-001                  0.0000000000000000E+000                  9.8608081158936278E-001                  3.5830774979463907E-004                  7.0750185674921084E-001 
                 4.6687112052085024E+008                  2.4966762510792879E+000                  3.7463649051012593E-001                  0.0000000000000000E+000                  2.7084065966627415E+000                 -1.7480206800310816E+000                  3.6104041574679768E+000                  2.7119020969756993E+000                  1.5184484435866292E+000                  7.9025818104672805E+000                  5.6222075847446060E+000                  5.4618989938034557E-001                  0.0000000000000000E+000                  9.8607971616005652E-001                  3.5939735554084808E-004                  7.0750185738474070E-001 
                 4.6688532833830386E+008                  2.4966709030910010E+000                  3.7474681252891301E-001                  0.0000000000000000E+000                  2.7093705924088938E+000                 -1.7435228385035300E+000                  3.6103245113657327E+000                  2.7128735297822151E+000                  1.5171574960926197E+000                  7.9026528795259079E+000                  5.6225851779643596E+000                  5.4625952839251624E-001                  0.0000000000000000E+000                  9.8607855709638559E-001                  3.6055026791095732E-004                  7.0750185803943810E-001 
                 4.6689939077795708E+008                  2.4966655911758000E+000                  3.7484773144335343E-001                  0.0000000000000000E+000                  2.7102995142915192E+000                 -1.7390429693886351E+000                  3.6102503246498383E+000                  2.7137765622827854E+000                  1.5159567927228619E+000                  7.9027239402304241E+000                  5.6229595856424508E+000                  5.4632784070495066E-001                  0.0000000000000000E+000                  9.8607739854650800E-001                  3.6170267997782571E-004                  7.0750185868054971E-001 
                 4.6691302079715502E+008                  2.4966604249085922E+000                  3.7495050776111399E-001                  0.0000000000000000E+000                  2.7111528262753746E+000                 -1.7346705845592971E+000                  3.6101807847491778E+000                  2.7146212511096501E+000                  1.5148330456212762E+000                  7.9027935701323955E+000                  5.6233232312150312E+000                  5.4639343317443045E-001                  0.0000000000000000E+000                  9.8607626470057919E-001                  3.6283052931623480E-004                  7.0750185928415665E-001 
                 4.6692689773446071E+008                  2.4966551470228251E+000                  3.7504833100331814E-001                  0.0000000000000000E+000                  2.7119958305855767E+000                 -1.7302069773190021E+000                  3.6101069048760244E+000                  2.7155157443837989E+000                  1.5136421147644645E+000                  7.9028648757445055E+000                  5.6236936504100594E+000                  5.4645978556526176E-001                  0.0000000000000000E+000                  9.8607509904921908E-001                  3.6399002649758512E-004                  7.0750185985668912E-001 
                 4.6694028907802474E+008                  2.4966500375609311E+000                  3.7515141688829351E-001                  0.0000000000000000E+000                  2.7128710069086011E+000                 -1.7258693794635951E+000                  3.6100431507788837E+000                  2.7163400704229841E+000                  1.5125618835422119E+000                  7.9029344421956971E+000                  5.6240518531916583E+000                  5.4652319182261333E-001                  0.0000000000000000E+000                  9.8607396324468433E-001                  3.6511984482903606E-004                  7.0750186043113417E-001 
                 4.6695403821155286E+008                  2.4966447736680193E+000                  3.7525283884946503E-001                  0.0000000000000000E+000                  2.7137493304671576E+000                 -1.7214131859061075E+000                  3.6099672963063374E+000                  2.7172637569221916E+000                  1.5113338634930276E+000                  7.9030061094694730E+000                  5.6244195248752247E+000                  5.4658795944581740E-001                  0.0000000000000000E+000                  9.8607278571692980E-001                  3.6629117716792853E-004                  7.0750186102685064E-001 
                 4.6696735685945153E+008                  2.4966396577419321E+000                  3.7535321602126454E-001                  0.0000000000000000E+000                  2.7146211494524057E+000                 -1.7170652325979174E+000                  3.6098960145947649E+000                  2.7180859925928393E+000                  1.5102256110534344E+000                  7.9030763150707228E+000                  5.6247764578610076E+000                  5.4665005312894965E-001                  0.0000000000000000E+000                  9.8607163391263664E-001                  3.6743693191602911E-004                  7.0750186170404306E-001 
                 4.6698107706330705E+008                  2.4966343694288264E+000                  3.7545618581854784E-001                  0.0000000000000000E+000                  2.7154937782687885E+000                 -1.7125808307823260E+000                  3.6098139273913685E+000                  2.7190015624103490E+000                  1.5089807725108004E+000                  7.9031489372017631E+000                  5.6251441242187354E+000                  5.4671364422441393E-001                  0.0000000000000000E+000                  9.8607043570714437E-001                  3.6862885507006360E-004                  7.0750186239552382E-001 
                 4.6699413799800080E+008                  2.4966293186900370E+000                  3.7555122295576365E-001                  0.0000000000000000E+000                  2.7163123915539997E+000                 -1.7082765457605349E+000                  3.6097467883747756E+000                  2.7198153449736329E+000                  1.5078975552942619E+000                  7.9032189314168209E+000                  5.6254950190198425E+000                  5.4677348428841421E-001                  0.0000000000000000E+000                  9.8606928392882420E-001                  3.6977460497741844E-004                  7.0750186303962881E-001 
