                           1                            2                            3                            4                            5 
              version_number                 initial_mass                    initial_z                    burn_min1                    burn_min2 
                       10398      3.7999999999999998E+000      1.4000000000000000E-002      5.0000000000000000E+001      1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                 2.3259212646735430E+008                  3.6633572736582667E+000                  7.6543048752781229E-001                  7.4263223256850830E-001                  3.8737955135205953E+000                  3.2423210391856743E+000                  3.5206093882707732E+000                  4.0148728205845057E+000                  2.2815688867805019E-002                  8.1455124314018956E+000                  6.6490418599264656E+000                  5.5707489500108602E+000                  1.0000000000026001E-099                  1.0000000000000000E-099                  3.9168137446770263E-001                  6.9138721005298021E-001 
                 2.3259233572504032E+008                  3.6630371638330006E+000                  7.6545301922656872E-001                  7.4263223256850108E-001                  3.8747817112328269E+000                  3.2423913049113429E+000                  3.5205408223336847E+000                  4.0154842857710094E+000                  2.1892008951193542E-002                  8.1452708800938183E+000                  6.6495443405303041E+000                  5.5759982904059084E+000                  1.0000000000026001E-099                  1.0000000000000000E-099                  3.9168137446770263E-001                  6.9138721005298021E-001 
                 2.3259251696503457E+008                  3.6627582476225173E+000                  7.6547379965677032E-001                  7.4263223256850175E-001                  3.8755007771590759E+000                  3.2426176275158398E+000                  3.5204921032964118E+000                  4.0159512600074621E+000                  2.1197088635526076E-002                  8.1450614797362402E+000                  6.6499785094571031E+000                  5.5805468086152743E+000                  1.0000000000026001E-099                  1.0000000000000000E-099                  3.9168137446770263E-001                  6.9138721005298021E-001 
                 2.3259272561982879E+008                  3.6624353798444509E+000                  7.6549670053898744E-001                  7.4279713617501908E-001                  3.8764442179236607E+000                  3.2427575630387775E+000                  3.5204297526836656E+000                  4.0165511042591886E+000                  2.0309557703995604E-002                  8.1448202024252438E+000                  6.6504772168610051E+000                  5.5857856808108153E+000                  1.0000000000026001E-099                  1.0000000000000000E-099                  3.9168137446770263E-001                  6.9138721005298021E-001 
                 2.3259290614584371E+008                  3.6621544083031257E+000                  7.6551747917576685E-001                  7.4279713617501675E-001                  3.8771184062395814E+000                  3.2429262316675249E+000                  3.5203756837389011E+000                  4.0170092131232691E+000                  1.9601853955334935E-002                  8.1446114080501193E+000                  6.6509079324386651E+000                  5.5903195651545046E+000                  1.0000000000026001E-099                  1.0000000000000000E-099                  3.9168137446770268E-001                  6.9138721005298032E-001 
                 2.3259310781561139E+008                  3.6618389004257268E+000                  7.6553905830955105E-001                  7.4279713617502208E-001                  3.8780377561050985E+000                  3.2429955814330431E+000                  3.5203180570092774E+000                  4.0175602396443963E+000                  1.8782902859945366E-002                  8.1443779862094150E+000                  6.6513880445981313E+000                  5.5953865406312353E+000                  1.0000000000026001E-099                  1.0000000000000000E-099                  3.9168137446770263E-001                  6.9138721005298009E-001 
                 2.3259328935213783E+008                  3.6615532451565662E+000                  7.6555966148154753E-001                  7.4279713617501830E-001                  3.8786845817210853E+000                  3.2429857659547117E+000                  3.5202669322378095E+000                  4.0180483041899855E+000                  1.8056459161783927E-002                  8.1441679313021726E+000                  6.6518196698772796E+000                  5.5999483815457420E+000                  1.0000000000026001E-099                  1.0000000000000000E-099                  3.9168137446770263E-001                  6.9138721005298032E-001 
                 2.3259347318473405E+008                  3.6612625251371211E+000                  7.6558074871792348E-001                  7.4295721471905418E-001                  3.8794892896316995E+000                  3.2429482735926389E+000                  3.5202178615208681E+000                  4.0185144953558467E+000                  1.7359501644139290E-002                  8.1439551738599611E+000                  6.6522560233789489E+000                  5.6045691568335974E+000                  1.0000000000026001E-099                  1.0000000000000000E-099                  3.9168137446770263E-001                  6.9138721005298032E-001 
                 2.3259368477118626E+008                  3.6609260005549293E+000                  7.6560347506834914E-001                  7.4295721471904941E-001                  3.8804476576918852E+000                  3.2428040826412325E+000                  3.5201554594982021E+000                  4.0191371117996901E+000                  1.6447357140712986E-002                  8.1437101460286723E+000                  6.6527571768411482E+000                  5.6098895587897459E+000                  1.0000000000026001E-099                  1.0000000000000000E-099                  3.9168137446770268E-001                  6.9138721005298032E-001 
                 2.3259392352711830E+008                  3.6605435529476327E+000                  7.6563011917153811E-001                  7.4309302603699912E-001                  3.8815501103485950E+000                  3.2420676198705571E+000                  3.5200762948109969E+000                  4.0198806687177591E+000                  1.5341769466360570E-002                  8.1434340357839154E+000                  6.6533223728726085E+000                  5.6158929457183673E+000                  1.0000000000026001E-099                  1.0000000000000000E-099                  3.9168137446770263E-001                  6.9138721005298032E-001 
                 2.3259411670994946E+008                  3.6602319965510537E+000                  7.6565207819327774E-001                  7.4309302603700111E-001                  3.8822840701185859E+000                  3.2417899979931852E+000                  3.5200171842448125E+000                  4.0203618297086887E+000                  1.4587200940275425E-002                  8.1432107631780752E+000                  6.6537791079668107E+000                  5.6207508910262654E+000                  1.0000000000026001E-099                  1.0000000000000000E-099                  3.9168137446770263E-001                  6.9138721005298021E-001 
                 2.3259429372709560E+008                  3.6599451044656690E+000                  7.6567377579807683E-001                  7.4309302603698768E-001                  3.8830117206981072E+000                  3.2413439564514124E+000                  3.5199690569726911E+000                  4.0207909115402929E+000                  1.3931568316571554E-002                  8.1430062878421552E+000                  6.6541971925803267E+000                  5.6252026783237010E+000                  1.0000000000026001E-099                  1.0000000000000000E-099                  3.9168137446770263E-001                  6.9138721005298021E-001 
                 2.3259448853593457E+008                  3.6596278136915670E+000                  7.6569480118793953E-001                  7.4321478790825712E-001                  3.8840074687927681E+000                  3.2406340067128472E+000                  3.5199128797234582E+000                  4.0213367248372691E+000                  1.3123394199536214E-002                  8.1427813290266311E+000                  6.6546567283186535E+000                  5.6301026387659698E+000                  1.0000000000026001E-099                  1.0000000000000000E-099                  3.9168137446770268E-001                  6.9138721005298032E-001 
                 2.3259466427291557E+008                  3.6593399084399336E+000                  7.6571535859480711E-001                  7.4321478790824680E-001                  3.8848030701263170E+000                  3.2399804009033484E+000                  3.5198593195142549E+000                  4.0218336413545135E+000                  1.2378069277891104E-002                  8.1425786267500886E+000                  6.6550710692271915E+000                  5.6345226389138423E+000                  1.0000000000026001E-099                  1.0000000000000000E-099                  3.9168137446770263E-001                  6.9138721005298032E-001 
                 2.3259487521418801E+008                  3.6589922957416703E+000                  7.6573861186376069E-001                  7.4331944567765762E-001                  3.8860158216911325E+000                  3.2388332665115414E+000                  3.5197911359277603E+000                  4.0225024397952627E+000                  1.1395279474511194E-002                  8.1423354504926024E+000                  6.6555678807307599E+000                  5.6398286354243137E+000                  1.0000000000026001E-099                  1.0000000000000000E-099                  3.9168137446770263E-001                  6.9138721005298043E-001 
                 2.3259508663450843E+008                  3.6586414328224377E+000                  7.6576279759753940E-001                  7.4331944567765773E-001                  3.8872285741023944E+000                  3.2375285588094989E+000                  3.5197199472542140E+000                  4.0231704463910027E+000                  1.0400871434967852E-002                  8.1420920810026089E+000                  6.6560656238118403E+000                  5.6451461766237401E+000                  1.0000000000026001E-099                  1.0000000000000000E-099                  3.9168137446770257E-001                  6.9138721005298032E-001 
                 2.3259528017413849E+008                  3.6583179960216494E+000                  7.6578579295068672E-001                  7.4343048253377630E-001                  3.8881974747616330E+000                  3.2363974300398328E+000                  3.5196592855861248E+000                  4.0237653278210450E+000                  9.5249484721677269E-003                  8.1418696023335038E+000                  6.6565210758208435E+000                  5.6500135339986723E+000                  1.0000000000026001E-099                  1.0000000000000000E-099                  3.9168137446770263E-001                  6.9138721005298032E-001 
                 2.3259545798639047E+008                  3.6580191121890002E+000                  7.6580552526039725E-001                  7.4343048253378308E-001                  3.8891762958847287E+000                  3.2351851984710756E+000                  3.5195999615790710E+000                  4.0242631457507283E+000                  8.7543512943430799E-003                  8.1416654643808890E+000                  6.6569393576735791E+000                  5.6544849614084551E+000                  1.0000000000026001E-099                  1.0000000000000000E-099                  3.9168137446770263E-001                  6.9138721005298021E-001 
                 2.3259564232644352E+008                  3.6577075351501880E+000                  7.6582723220153115E-001                  7.4354313102257641E-001                  3.8903995946833874E+000                  3.2338855115625811E+000                  3.5195401392646537E+000                  4.0248217263842188E+000                  7.9194881705909204E-003                  8.1414539567179904E+000                  6.6573725803261397E+000                  5.6591208529223396E+000                  1.0000000000026001E-099                  1.0000000000000000E-099                  3.9168137446770257E-001                  6.9138721005298021E-001 
                 2.3259581751866671E+008                  3.6574095963579785E+000                  7.6584870729074039E-001                  7.4354313102257852E-001                  3.8913284359064213E+000                  3.2329427506973545E+000                  3.5194814970897061E+000                  4.0253981510369048E+000                  7.0731178935492453E-003                  8.1412530775553620E+000                  6.6577839323244978E+000                  5.6635268668303951E+000                  1.0000000000026001E-099                  1.0000000000000000E-099                  3.9168137446770263E-001                  6.9138721005298032E-001 
                 2.3259599990542790E+008                  3.6570975901265816E+000                  7.6586903556879993E-001                  7.4354313102258562E-001                  3.8925677062290305E+000                  3.2314028024868109E+000                  3.5194237411851867E+000                  4.0259670212867285E+000                  6.2361736595092495E-003                  8.1410441652244820E+000                  6.6582119481608295E+000                  5.6681136467435307E+000                  1.0000000000026001E-099                  1.0000000000000000E-099                  3.9168137446770263E-001                  6.9138721005298021E-001 
                 2.3259619155489868E+008                  3.6567675897948551E+000                  7.6589054022300740E-001                  7.4365368874464099E-001                  3.8938350793456609E+000                  3.2298081650163857E+000                  3.5193567329684785E+000                  4.0266315310651617E+000                  5.2644404304230405E-003                  8.1408249120826000E+000                  6.6586615085007903E+000                  5.6729330204268091E+000                  1.0000000000026001E-099                  1.0000000000000000E-099                  3.9168137446770263E-001                  6.9138721005298021E-001 
                 2.3259639659155926E+008                  3.6564119266850237E+000                  7.6591397438309627E-001                  7.4365368874462712E-001                  3.8951556950433490E+000                  3.2281196507997167E+000                  3.5192820664054429E+000                  4.0273696622375805E+000                  4.1854007702386521E-003                  8.1405906296046702E+000                  6.6591422179715831E+000                  5.6780887307430108E+000                  1.0000000000026001E-099                  1.0000000000000000E-099                  3.9168137446770268E-001                  6.9138721005298032E-001 
                 2.3259657987771520E+008                  3.6560917147340399E+000                  7.6593504645455734E-001                  7.4377879752878084E-001                  3.8962588890872114E+000                  3.2268235834881378E+000                  3.5192043483289956E+000                  4.0279587358425868E+000                  3.2474196555630397E-003                  8.1403813597745636E+000                  6.6595715265535089E+000                  5.6826976203361008E+000                  1.0000000000026001E-099                  1.0000000000000000E-099                  3.9168137446770268E-001                  6.9138721005298021E-001 
                 2.3259674697985166E+008                  3.6557980303037558E+000                  7.6595563303743741E-001                  7.4377879752878273E-001                  3.8972693522185731E+000                  3.2257211263831409E+000                  3.5191537494115428E+000                  4.0284648393423197E+000                  2.5040333277034435E-003                  8.1401906750158162E+000                  6.6599625467086971E+000                  5.6868997491065851E+000                  1.0000000000026001E-099                  1.0000000000000000E-099                  3.9168137446770263E-001                  6.9138721005298032E-001 
                 2.3259691384410933E+008                  3.6555031735123054E+000                  7.6597594264285851E-001                  7.4377879752878473E-001                  3.8984113314551396E+000                  3.2247477949272954E+000                  3.5191083626343822E+000                  4.0289857140926939E+000                  1.7665822245132108E-003                  8.1400002197203811E+000                  6.6603523815747838E+000                  5.6910968008015832E+000                  1.0000000000026001E-099                  1.0000000000000000E-099                  3.9168137446770263E-001                  6.9138721005298032E-001 
                 2.3259709194997582E+008                  3.6551865792825340E+000                  7.6599689334218246E-001                  7.4389410443875215E-001                  3.8994930975632798E+000                  3.2237050319816900E+000                  3.5190423016002903E+000                  4.0295947405884105E+000                  8.5569677584381733E-004                  8.1397969654973856E+000                  6.6607679363943584E+000                  5.6955772305194854E+000                  1.0000000000026001E-099                  1.0000000000000000E-099                  3.9168137446770257E-001                  6.9138721005298043E-001 
                 2.3259725093823522E+008                  3.6549022984844868E+000                  7.6601643736944169E-001                  7.4389410443874504E-001                  3.9004437562019620E+000                  3.2228519712304680E+000                  3.5189753818979534E+000                  4.0300684816209067E+000                  8.0498526097759867E-005                  8.1396156281576673E+000                  6.6611385355623218E+000                  5.6995768726318063E+000                  1.0000000000026001E-099                  1.0000000000000000E-099                  3.9168137446770263E-001                  6.9138721005298032E-001 
                 2.3259743286398199E+008                  3.6545751235515169E+000                  7.6603738184453163E-001                  7.4399754118912853E-001                  3.9015985932658848E+000                  3.2221473499577935E+000                  3.5189140918319830E+000                  4.0306990491189572E+000                 -8.3410760152172116E-004                  8.1394079197251727E+000                  6.6615615990673236E+000                  5.7041553544448789E+000                  1.0000000000026001E-099                  1.0000000000000000E-099                  3.9168137446770268E-001                  6.9138721005298043E-001 
                 2.3259760682275850E+008                  3.6542603378438310E+000                  7.6605756696570304E-001                  7.4399754118914374E-001                  3.9026903374923356E+000                  3.2216760076560522E+000                  3.5188598452991364E+000                  4.0312262528892644E+000                 -1.6157069363970456E-003                  8.1392092237752500E+000                  6.6619653554384923E+000                  5.7085344535221489E+000                  1.0000000000026001E-099                  1.0000000000000000E-099                  3.9168137446770263E-001                  6.9138721005298021E-001 
                 2.3259777132095048E+008                  3.6539609963275583E+000                  7.6607693049079795E-001                  7.4410026977660348E-001                  3.9034207627953421E+000                  3.2215873496428715E+000                  3.5188043720710493E+000                  4.0317176764451892E+000                 -2.3646004248093640E-003                  8.1390211273920787E+000                  6.6623461997649445E+000                  5.7126770224005057E+000                  1.0000000000026001E-099                  1.0000000000000000E-099                  3.9168137446770263E-001                  6.9138721005298043E-001 
                 2.3259793284806478E+008                  3.6536656037131943E+000                  7.6609725565675080E-001                  7.4410026977659749E-001                  3.9042879185880723E+000                  3.2216268825751091E+000                  3.5187586008121339E+000                  4.0321615680878056E+000                 -3.0266876497836753E-003                  8.1388362794878688E+000                  6.6627193504720363E+000                  5.7167460784692681E+000                  1.0000000000026001E-099                  1.0000000000000000E-099                  3.9168137446770263E-001                  6.9138721005298021E-001 
                 2.3259810550485030E+008                  3.6533482475598893E+000                  7.6611805230682151E-001                  7.4410026977660704E-001                  3.9050320729616765E+000                  3.2219385306694281E+000                  3.5187074206661464E+000                  4.0326716272636158E+000                 -3.7791917191104265E-003                  8.1386384026671337E+000                  6.6631170769597414E+000                  5.7210975748705657E+000                  1.0000000000026001E-099                  1.0000000000000000E-099                  3.9168137446770263E-001                  6.9138721005298032E-001 
                 2.3259830380416161E+008                  3.6529816932067249E+000                  7.6614078935513752E-001                  7.4420299836406734E-001                  3.9060761045064782E+000                  3.2221912537976949E+000                  3.5186466106769001E+000                  4.0332559976631464E+000                 -4.6503786823012868E-003                  8.1384109054063849E+000                  6.6635726896120424E+000                  5.7260972939389898E+000                  1.0000000000026001E-099                  1.0000000000000000E-099                  3.9168137446770257E-001                  6.9138721005298043E-001 
                 2.3259848340493071E+008                  3.6526477432572642E+000                  7.6616204037272051E-001                  7.4420299836405690E-001                  3.9066472588107986E+000                  3.2231316533797023E+000                  3.5185979804866401E+000                  4.0337149568396136E+000                 -5.3435629660641415E-003                  8.1382045040058131E+000                  6.6639839595069850E+000                  5.7306279593755365E+000                  1.0000000000026001E-099                  1.0000000000000000E-099                  3.9168137446770263E-001                  6.9138721005298043E-001 
                 2.3259866339384153E+008                  3.6523114908536303E+000                  7.6618401806709746E-001                  7.4429739760658009E-001                  3.9071999128994972E+000                  3.2243878176931906E+000                  3.5185512958619287E+000                  4.0341248310592874E+000                 -5.9801574446033644E-003                  8.1379971895643486E+000                  6.6643945621794831E+000                  5.7351713299190443E+000                  1.0000000000026001E-099                  1.0000000000000000E-099                  3.9168137446770268E-001                  6.9138721005298021E-001 
                 2.3259883083635661E+008                  3.6519974295373574E+000                  7.6620300424934851E-001                  7.4429739760658331E-001                  3.9077090751048020E+000                  3.2259407030277272E+000                  3.5185175345530197E+000                  4.0344401809819814E+000                 -6.4678990783381650E-003                  8.1378038476990007E+000                  6.6647750224946058E+000                  5.7394008580707458E+000                  1.0000000000026001E-099                  1.0000000000000000E-099                  3.9168137446770263E-001                  6.9138721005298021E-001 
                 2.3259901253272900E+008                  3.6516553427166318E+000                  7.6622592076246754E-001                  7.4438576060319572E-001                  3.9080371212244081E+000                  3.2278535808931115E+000                  3.5184768740327188E+000                  4.0348251834011055E+000                 -7.0562263502380942E-003                  8.1375934724060901E+000                  6.6651861144653219E+000                  5.7439938238924695E+000                  1.0000000000026001E-099                  1.0000000000000000E-099                  3.9168137446770263E-001                  6.9138721005298043E-001 
                 2.3259916787397638E+008                  3.6513617986903832E+000                  7.6624387631889956E-001                  7.4438576060320782E-001                  3.9081235813294071E+000                  3.2298872180355374E+000                  3.5184422640024517E+000                  4.0350653710459028E+000                 -7.4697669605869798E-003                  8.1374132131165968E+000                  6.6655362511972651E+000                  5.7479229228656905E+000                  1.0000000000026001E-099                  1.0000000000000000E-099                  3.9168137446770263E-001                  6.9138721005298009E-001 
                 2.3259933984949353E+008                  3.6510359545643594E+000                  7.6626518542912969E-001                  7.4448426269445822E-001                  3.9082696041033533E+000                  3.2323671916161305E+000                  3.5183989555079767E+000                  4.0353284001764633E+000                 -7.9447878334896176E-003                  8.1372130050350719E+000                  6.6659220561400456E+000                  5.7522763942995274E+000                  1.0000000000026001E-099                  1.0000000000000000E-099                  3.9168137446770268E-001                  6.9138721005298043E-001 
                 2.3259949792815119E+008                  3.6507355772905337E+000                  7.6628356293523570E-001                  7.4448426269445811E-001                  3.9082845879410568E+000                  3.2348215173553898E+000                  3.5183729275314275E+000                  4.0355190246379120E+000                 -8.2752558566696974E-003                  8.1370285465483523E+000                  6.6662752970470747E+000                  5.7562805305421261E+000                  1.0000000000026001E-099                  1.0000000000000000E-099                  3.9168137446770263E-001                  6.9138721005298021E-001 
                 2.3259967938678885E+008                  3.6503899189301294E+000                  7.6630541510797023E-001                  7.4460189642545482E-001                  3.9082052526760460E+000                  3.2378837356838948E+000                  3.5183454485659400E+000                  4.0357711516970332E+000                 -8.6784205249937907E-003                  8.1368161407684809E+000                  6.6666788505449563E+000                  5.7608806061835374E+000                  1.0000000000026001E-099                  1.0000000000000000E-099                  3.9168137446770263E-001                  6.9138721005298043E-001 
                 2.3259984071036693E+008                  3.6500818701090805E+000                  7.6632505924132754E-001                  7.4460189642544816E-001                  3.9079082535246203E+000                  3.2409317991872886E+000                  3.5183303624504050E+000                  4.0359117826343693E+000                 -8.9160466799527577E-003                  8.1366267766202114E+000                  6.6670360004185953E+000                  5.7649731469382912E+000                  1.0000000000026001E-099                  1.0000000000000000E-099                  3.9168137446770263E-001                  6.9138721005298032E-001 
                 2.3260000634167773E+008                  3.6497651476131328E+000                  7.6634404438619874E-001                  7.4460189642546759E-001                  3.9076996505826234E+000                  3.2440306429343901E+000                  3.5183158092084215E+000                  4.0360132636680683E+000                 -9.1134266309007578E-003                  8.1364318552852239E+000                  6.6674011292685753E+000                  5.7691777467712759E+000                  1.0000000000026001E-099                  1.0000000000000000E-099                  3.9168137446770263E-001                  6.9138721005298032E-001 
                 2.3260016427373081E+008                  3.6494626964882841E+000                  7.6636366855022253E-001                  7.4460189642546093E-001                  3.9072163358443461E+000                  3.2469535222314869E+000                  3.5183031449745301E+000                  4.0361254356795868E+000                 -9.3122464683774147E-003                  8.1362456553479490E+000                  6.6677480553967277E+000                  5.7731888161977682E+000                  1.0000000000026001E-099                  1.0000000000000000E-099                  3.9168137446770257E-001                  6.9138721005298043E-001 
                 2.3260033638677114E+008                  3.6491326661738341E+000                  7.6638392317514581E-001                  7.4473473879846308E-001                  3.9067570267905110E+000                  3.2502230394207361E+000                  3.5182916088822354E+000                  4.0362277051579163E+000                 -9.4999364607891591E-003                  8.1360422163401633E+000                  6.6681245003050256E+000                  5.7775628995310875E+000                  1.0000000000026001E-099                  1.0000000000000000E-099                  3.9168137446770263E-001                  6.9138721005298043E-001 
                 2.3260049269955847E+008                  3.6488326221272787E+000                  7.6640215804305323E-001                  7.4473473879845187E-001                  3.9062971094369066E+000                  3.2530494308653997E+000                  3.5182772504148137E+000                  4.0362469521042916E+000                 -9.6123279081489765E-003                  8.1358572257870048E+000                  6.6684653532603102E+000                  5.7815367490783665E+000                  1.0000000000026001E-099                  1.0000000000000000E-099                  3.9168137446770263E-001                  6.9138721005298032E-001 
                 2.3260068750892138E+008                  3.6484583263506720E+000                  7.6642441958746899E-001                  7.4473473879845642E-001                  3.9058980971985946E+000                  3.2559170808556130E+000                  3.5182589775417692E+000                  4.0363970959016555E+000                 -9.8801152353366010E-003                  8.1356264460337044E+000                  6.6688889312567250E+000                  5.7864907458293393E+000                  1.0000000000026001E-099                  1.0000000000000000E-099                  3.9168137446770263E-001                  6.9138721005298032E-001 
                 2.3260085968688208E+008                  3.6481269253839619E+000                  7.6644542876843325E-001                  7.4485532882868988E-001                  3.9051901366506732E+000                  3.2582051433863479E+000                  3.5182474430011577E+000                  4.0364899483905496E+000                 -1.0058556014722643E-002                  8.1354225775322124E+000                  6.6692627388629715E+000                  5.7908689123830994E+000                  1.0000000000026001E-099                  1.0000000000000000E-099                  3.9168137446770263E-001                  6.9138721005298032E-001 
                 2.3260102995540243E+008                  3.6477989616661626E+000                  7.6646475909775580E-001                  7.4485532882869088E-001                  3.9047802573098549E+000                  3.2599506497776773E+000                  3.5182196820237781E+000                  4.0365267198438461E+000                 -1.0245415862145084E-002                  8.1352210991924068E+000                  6.6696319565411661E+000                  5.7951980812336457E+000                  1.0000000000026001E-099                  1.0000000000000000E-099                  3.9168137446770263E-001                  6.9138721005298021E-001 
                 2.3260120522010082E+008                  3.6474609753359739E+000                  7.6648618906143273E-001                  7.4495917024359770E-001                  3.9044535719302118E+000                  3.2609933372344102E+000                  3.5182029852380823E+000                  4.0366498063983007E+000                 -1.0475530921454590E-002                  8.1350140585778732E+000                  6.6700119553523081E+000                  5.7996527560278164E+000                  1.0000000000026001E-099                  1.0000000000000000E-099                  3.9168137446770257E-001                  6.9138721005298032E-001 
                 2.3260136837056082E+008                  3.6471458181155789E+000                  7.6650462362283645E-001                  7.4495917024359293E-001                  3.9041455998515615E+000                  3.2613002164988525E+000                  3.5181867231016279E+000                  4.0367799390711188E+000                 -1.0708238780168904E-002                  8.1348219069776224E+000                  6.6703661256534783E+000                  5.8037968185759148E+000                  1.0000000000026001E-099                  1.0000000000000000E-099                  3.9168137446770263E-001                  6.9138721005298032E-001 
                 2.3260156034003234E+008                  3.6467743171598119E+000                  7.6652738939329057E-001                  7.4504291332014594E-001                  3.9045223567573277E+000                  3.2601540609889934E+000                  3.5181563811783536E+000                  4.0370490514711088E+000                 -1.1142958681827592E-002                  8.1345968621973537E+000                  6.6707840549869530E+000                  5.8086679997852473E+000                  1.0000000000026001E-099                  1.0000000000000000E-099                  3.9168137446770263E-001                  6.9138721005298032E-001 
                 2.3260177825349560E+008                  3.6463506479345034E+000                  7.6655199662293194E-001                  7.4512787039028416E-001                  3.9049056924519627E+000                  3.2571591839695198E+000                  3.5181012376685423E+000                  4.0375862281307446E+000                 -1.1951167094729065E-002                  8.1343434063731710E+000                  6.6712612244553453E+000                  5.8141879534569592E+000                  1.0000000000026001E-099                  1.0000000000000000E-099                  3.9168137446770268E-001                  6.9138721005298021E-001 
                 2.3260195712208265E+008                  3.6460011895185547E+000                  7.6657313667444593E-001                  7.4512787039028183E-001                  3.9055125648760196E+000                  3.2536547467773489E+000                  3.5180630613851656E+000                  4.0379431858735106E+000                 -1.2502453816151733E-002                  8.1341371110041187E+000                  6.6716553740176163E+000                  5.8187104379717614E+000                  1.0000000000026001E-099                  1.0000000000000000E-099                  3.9168137446770263E-001                  6.9138721005298021E-001 
                 2.3260212112700582E+008                  3.6456794582870002E+000                  7.6659315345011714E-001                  7.4512787039028372E-001                  3.9064322630519057E+000                  3.2493184482273580E+000                  3.5180199946978497E+000                  4.0383533279463277E+000                 -1.3123187437508030E-002                  8.1339494978821083E+000                  6.6720190456588462E+000                  5.8228497311753991E+000                  1.0000000000026001E-099                  1.0000000000000000E-099                  3.9168137446770263E-001                  6.9138721005298032E-001 
                 2.3260227606010848E+008                  3.6453740966148551E+000                  7.6661243849176974E-001                  7.4523139706611297E-001                  3.9076999836133357E+000                  3.2442974440051273E+000                  3.5179617219476986E+000                  4.0388380188662314E+000                 -1.3877347335019290E-002                  8.1337736649338783E+000                  6.6723647067278904E+000                  5.8267533674098697E+000                  1.0000000000026001E-099                  1.0000000000000000E-099                  3.9168137446770263E-001                  6.9138721005298009E-001 
                 2.3260243985336822E+008                  3.6450492974568407E+000                  7.6663283290207829E-001                  7.4523139706611008E-001                  3.9092975281517424E+000                  3.2377662967431569E+000                  3.5178849958443918E+000                  4.0395224869048958E+000                 -1.4907416711498636E-002                  8.1335894895730689E+000                  6.6727328142905158E+000                  5.8308720787941670E+000                  1.0000000000026001E-099                  1.0000000000000000E-099                  3.9168137446770263E-001                  6.9138721005298032E-001 
                 2.3260258515947473E+008                  3.6447591034366273E+000                  7.6665083928144306E-001                  7.4533400200608402E-001                  3.9110037138240736E+000                  3.2313697024457260E+000                  3.5178189655656387E+000                  4.0401672698141073E+000                 -1.5850897683370727E-002                  8.1334276201388178E+000                  6.6730617651496313E+000                  5.8345186638467297E+000                  1.0000000000026001E-099                  1.0000000000000000E-099                  3.9168137446770268E-001                  6.9138721005298021E-001 
                 2.3260276573553854E+008                  3.6443955097384988E+000                  7.6667093548874743E-001                  7.4533400200608402E-001                  3.9136758749319660E+000                  3.2221451399292103E+000                  3.5177176783324779E+000                  4.0411803017712975E+000                 -1.7312405061736504E-002                  8.1332284374482651E+000                  6.6734737089089480E+000                  5.8390410801262282E+000                  1.0000000000026001E-099                  1.0000000000000000E-099                  3.9168137446770263E-001                  6.9138721005298021E-001 
                 2.3260291791109285E+008                  3.6440859526829730E+000                  7.6669099612564973E-001                  7.4533400200609012E-001                  3.9159846787725567E+000                  3.2137296054242275E+000                  3.5176232900522657E+000                  4.0420593965271001E+000                 -1.8605943728831238E-002                  8.1330623753862330E+000                  6.6738237383779762E+000                  5.8428437062321796E+000                  1.0000000000026001E-099                  1.0000000000000000E-099                  3.9168137446770268E-001                  6.9138721005298032E-001 
                 2.3260306517640957E+008                  3.6437836272849582E+000                  7.6670932798752123E-001                  7.4543354948069807E-001                  3.9185779023293317E+000                  3.2049541785964815E+000                  3.5175311434945620E+000                  4.0429617555009001E+000                 -1.9912920931748186E-002                  8.1329031226309461E+000                  6.6741647860449538E+000                  5.8465168350445378E+000                  1.0000000000026001E-099                  1.0000000000000000E-099                  3.9168137446770263E-001                  6.9138721005298032E-001 
                 2.3260322170619598E+008                  3.6434589770275210E+000                  7.6672939290355180E-001                  7.4543354948068730E-001                  3.9214374345545613E+000                  3.1951263337884197E+000                  3.5174297859745631E+000                  4.0440516082821016E+000                 -2.1446899860334899E-002                  8.1327353663664645E+000                  6.6745297053153383E+000                  5.8504140122643120E+000                  1.0000000000026001E-099                  1.0000000000000000E-099                  3.9168137446770263E-001                  6.9138721005298021E-001 
                 2.3260337504327214E+008                  3.6431373842165220E+000                  7.6674853352404171E-001                  7.4553003948996754E-001                  3.9246200826136337E+000                  3.1850949237994852E+000                  3.5173175556453429E+000                  4.0451436115034776E+000                 -2.3026159439096739E-002                  8.1325724096596463E+000                  6.6748893456354388E+000                  5.8542253694505639E+000                  1.0000000000026001E-099                  1.0000000000000000E-099                  3.9168137446770263E-001                  6.9138721005298032E-001 
                 2.3260352759936282E+008                  3.6428136044228099E+000                  7.6676663003289636E-001                  7.4553003948996621E-001                  3.9276745564997380E+000                  3.1747478695572959E+000                  3.5171971157167752E+000                  4.0463207188231074E+000                 -2.4723625628573356E-002                  8.1324116375593967E+000                  6.6752492922852955E+000                  5.8580111196466289E+000                  1.0000000000026001E-099                  1.0000000000000000E-099                  3.9168137446770268E-001                  6.9138721005298032E-001 
