                           1                            2                            3                            4                            5 
              version_number                 initial_mass                    initial_z                    burn_min1                    burn_min2 
                       10398      4.5999999999999996E+000      1.4000000000000000E-002      5.0000000000000000E+001      1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                 1.4311538124770805E+008                  4.0102270685959436E+000                  8.6676977110798870E-001                  8.5535079913192436E-001                  4.1522848765769824E+000                  3.3186896285271694E+000                  3.5061867811247236E+000                  4.2583259922430283E+000                 -2.3903822313321496E-001                  8.1620569204030691E+000                  6.9377838376391816E+000                  6.6978247328586926E+000                  9.2248958317951694E-042                  4.5896346388022864E-028                  3.9020369755025125E-001                  6.5901646213372800E-001 
                 1.4311546187657490E+008                  4.0091796394814372E+000                  8.6678742664818498E-001                  8.5535079913190770E-001                  4.1522523204222503E+000                  3.3295673463432980E+000                  3.5061715231927288E+000                  4.2585219930105822E+000                 -2.3940870359410860E-001                  8.1618740790793485E+000                  6.9381515822074249E+000                  6.7025411031137994E+000                  9.2325992636884881E-042                  4.6083740116044283E-028                  3.9020237210267983E-001                  6.5901646213372822E-001 
                 1.4311554226655427E+008                  4.0081330909463251E+000                  8.6680505236288508E-001                  8.5541547042947352E-001                  4.1515513091328335E+000                  3.3445553480338388E+000                  3.5061447472961436E+000                  4.2585497678940607E+000                 -2.3965696425861074E-001                  8.1616898125731598E+000                  6.9385135864800933E+000                  6.7072532426491760E+000                  9.2403347071922906E-042                  4.6272830013932136E-028                  3.9020105006159833E-001                  6.5901646213372822E-001 
                 1.4311562172574812E+008                  4.0070981059429513E+000                  8.6682236376290667E-001                  8.5541547042948207E-001                  4.1500266133863821E+000                  3.3641542288660484E+000                  3.5061223793138714E+000                  4.2584149301363485E+000                 -2.3972375696098377E-001                  8.1615052575856684E+000                  6.9388658769062914E+000                  6.7119230624092125E+000                  9.2480475585568692E-042                  4.6462085789679320E-028                  3.9019974282727371E-001                  6.5901646213372833E-001 
                 1.4311570014423198E+008                  4.0060780175532829E+000                  8.6683932299278210E-001                  8.5549020170670675E-001                  4.1475433310131837E+000                  3.3888301163643892E+000                  3.5061526330626664E+000                  4.2580933845123097E+000                 -2.3939176891729269E-001                  8.1613201607046495E+000                  6.9392070049238326E+000                  6.7165469148943941E+000                  9.2557406913607487E-042                  4.6651362086285746E-028                  3.9019845223874600E-001                  6.5901646213372800E-001 
                 1.4311577798114234E+008                  4.0050692256280520E+000                  8.6685572242125553E-001                  8.5549020170671619E-001                  4.1438299836195753E+000                  3.4197611443209750E+000                  3.5061972448830470E+000                  4.2574151702007024E+000                 -2.3864448311156053E-001                  8.1611326748399708E+000                  6.9395375104892389E+000                  6.7211560966395574E+000                  9.2634794989322974E-042                  4.6841964799115435E-028                  3.9019717077216615E-001                  6.5901646213372800E-001 
                 1.4311585488808206E+008                  4.0040794856252164E+000                  8.6687231915675722E-001                  8.5549020170673096E-001                  4.1384437835628720E+000                  3.4579478740051606E+000                  3.5062878135539592E+000                  4.2564674011501573E+000                 -2.3744177628405538E-001                  8.1609426177188542E+000                  6.9398539554125662E+000                  6.7257356281467917E+000                  9.2712566898873433E-042                  4.7033330511095364E-028                  3.9019590417699385E-001                  6.5901646213372811E-001 
                 1.4311593047680801E+008                  4.0031170446001330E+000                  8.6688757603965561E-001                  8.5555343586438493E-001                  4.1308292886254430E+000                  3.5043077266448397E+000                  3.5064144281296867E+000                  4.2550423692296517E+000                 -2.3561468785139941E-001                  8.1607496104617301E+000                  6.9401521835747202E+000                  6.7302698254032398E+000                  9.2790687115015450E-042                  4.7224853064851891E-028                  3.9019465890492244E-001                  6.5901646213372811E-001 
                 1.4311600442675570E+008                  4.0021900554026448E+000                  8.6690291465586056E-001                  8.5555343586437660E-001                  4.1202172945803008E+000                  3.5587086363901697E+000                  3.5066004476531485E+000                  4.2531120961952453E+000                 -2.3304091657349607E-001                  8.1605529940056520E+000                  6.9404281098242180E+000                  6.7347476785643074E+000                  9.2869220200859590E-042                  4.7416151472653766E-028                  3.9019344026966335E-001                  6.5901646213372800E-001 
                 1.4311607571024847E+008                  4.0013153446408936E+000                  8.6691689342375100E-001                  8.5561667002202468E-001                  4.1057467199212700E+000                  3.6190612338038530E+000                  3.5068668734227142E+000                  4.2505107634568571E+000                 -2.2946880967601541E-001                  8.1603540709422795E+000                  6.9406751878597932E+000                  6.7391149410322644E+000                  9.2947457733738815E-042                  4.7604986584469252E-028                  3.9019226526766249E-001                  6.5901646213372811E-001 
                 1.4311614470885420E+008                  4.0004925035431373E+000                  8.6692945809095812E-001                  8.5561667002203334E-001                  4.0864589389783399E+000                  3.6795704078491771E+000                  3.5072271166217202E+000                  4.2472661724841494E+000                 -2.2487256456033727E-001                  8.1601515112258003E+000                  6.9408942613510671E+000                  6.7433964331419132E+000                  9.3025892083385600E-042                  4.7792736625275470E-028                  3.9019112766186664E-001                  6.5901646213372789E-001 
                 1.4311621192138764E+008                  3.9997188645025323E+000                  8.6694149520464403E-001                  8.5561667002202324E-001                  4.0624348006792044E+000                  3.7286046024846118E+000                  3.5076237351916171E+000                  4.2432861896262350E+000                 -2.1939010199545486E-001                  8.1599465220359253E+000                  6.9410920330764956E+000                  6.7476079727016094E+000                  9.3104380644042668E-042                  4.7980954964273557E-028                  3.9019001929432057E-001                  6.5901646213372822E-001 
                 1.4311628098006937E+008                  3.9989562420804057E+000                  8.6695247615347104E-001                  8.5561667002203057E-001                  4.0356621778476649E+000                  3.7523311541791422E+000                  3.5080389703311949E+000                  4.2390067875371633E+000                 -2.1353257374078036E-001                  8.1597356015024367E+000                  6.9412936168110591E+000                  6.7519342128076589E+000                  9.3185147981737565E-042                  4.8179820548064838E-028                  3.9018888028166715E-001                  6.5901646213372811E-001 
                 1.4311636050148848E+008                  3.9981143456966608E+000                  8.6696415176499919E-001                  8.5569427557913569E-001                  4.0126364450119922E+000                  3.7381650053320663E+000                  3.5084219786868465E+000                  4.2352183509925716E+000                 -2.0830354499599862E-001                  8.1595069136974541E+000                  6.9415515650487638E+000                  6.7568325155232127E+000                  9.3274413309570758E-042                  4.8414060740648895E-028                  3.9018756846017949E-001                  6.5901646213372778E-001 
                 1.4311647028015241E+008                  3.9969860578534062E+000                  8.6697965544586653E-001                  8.5569427557912980E-001                  4.0093364117030124E+000                  3.6717978720361071E+000                  3.5085203125702167E+000                  4.2340364903400349E+000                 -2.0685092617932854E-001                  8.1592302283097222E+000                  6.9419802394101380E+000                  6.7633695730426311E+000                  9.3387281522137085E-042                  4.8740474501404308E-028                  3.9018575703398101E-001                  6.5901646213372811E-001 
                 1.4311661606290391E+008                  3.9954697281684517E+000                  8.6699987059670403E-001                  8.5576469543650369E-001                  4.0387606012897139E+000                  3.5559700895779818E+000                  3.5080638223542508E+000                  4.2382726075535784E+000                 -2.1307779306269470E-001                  8.1589166947354261E+000                  6.9426497123368893E+000                  6.7717408059002988E+000                  9.3522823004453224E-042                  4.9167497810742629E-028                  3.9018335036806495E-001                  6.5901646213372800E-001 
                 1.4311675284211472E+008                  3.9939675375255352E+000                  8.6702400215695263E-001                  8.5582146246439394E-001                  4.0739734336108082E+000                  3.4408240307769349E+000                  3.5074214258432814E+000                  4.2442924996073570E+000                 -2.2183058506919853E-001                  8.1586530070846202E+000                  6.9433337849876340E+000                  6.7794197351221053E+000                  9.3641884188798263E-042                  4.9555174597364416E-028                  3.9018109075640300E-001                  6.5901646213372811E-001 
                 1.4311687071325958E+008                  3.9925924372015498E+000                  8.6704797711434312E-001                  8.5591918798075828E-001                  4.1022836065875854E+000                  3.3403415841277306E+000                  3.5068443454512708E+000                  4.2497119714909362E+000                 -2.2970792938891849E-001                  8.1584381766958796E+000                  6.9439454771999625E+000                  6.7859658383565202E+000                  9.3741191770786453E-042                  4.9877909838632516E-028                  3.9017914213420168E-001                  6.5901646213372800E-001 
                 1.4311695832143426E+008                  3.9915182209821713E+000                  8.6706853625604063E-001                  8.5591918798077116E-001                  4.1202865266178943E+000                  3.2666760573967144E+000                  3.5064166700100547E+000                  4.2535556068776872E+000                 -2.3537913019616905E-001                  8.1582824490899313E+000                  6.9444068166968123E+000                  6.7908085575092905E+000                  9.3813959879635723E-042                  5.0111259650645841E-028                  3.9017769295324234E-001                  6.5901646213372811E-001 
                 1.4311700629865339E+008                  3.9909110160270185E+000                  8.6708133753412797E-001                  8.5598457784833792E-001                  4.1292944159530292E+000                  3.2272090590746711E+000                  3.5062015508765509E+000                  4.2554038635880476E+000                 -2.3815393499698143E-001                  8.1581979359888948E+000                  6.9446606295382862E+000                  6.7934561257409394E+000                  9.3853611595104009E-042                  5.0236926618194946E-028                  3.9017689897147390E-001                  6.5901646213372822E-001 
                 1.4311704335892731E+008                  3.9904338077040498E+000                  8.6709053962392102E-001                  8.5598457784833970E-001                  4.1359764134445136E+000                  3.1971078950205238E+000                  3.5060273536987840E+000                  4.2568057107232562E+000                 -2.4030450418186325E-001                  8.1581328115844158E+000                  6.9448568508813384E+000                  6.7955003321147984E+000                  9.3884200754837526E-042                  5.0332997044768950E-028                  3.9017628550399447E-001                  6.5901646213372811E-001 
                 1.4311708504563025E+008                  3.9898885007038856E+000                  8.6710087005724268E-001                  8.5598457784834436E-001                  4.1432251366570130E+000                  3.1637198284217751E+000                  3.5058597447352402E+000                  4.2585151336583111E+000                 -2.4274371491512228E-001                  8.1580595892040488E+000                  6.9450774870824485E+000                  6.7977995447312338E+000                  9.3918601706458257E-042                  5.0440042824242691E-028                  3.9017559530430207E-001                  6.5901646213372822E-001 
                 1.4311713039791855E+008                  3.9892844521093869E+000                  8.6711121253693435E-001                  8.5605787198560179E-001                  4.1509231586863224E+000                  3.1281249551899291E+000                  3.5056653500873471E+000                  4.2603148205489560E+000                 -2.4538673532543506E-001                  8.1579798978015585E+000                  6.9453172960941565E+000                  6.8003011013671975E+000                  9.3956037161199518E-042                  5.0555362042288734E-028                  3.9017484425742127E-001                  6.5901646213372811E-001 
                 1.4311721198996484E+008                  3.9881691677028379E+000                  8.6712798242536926E-001                  8.5605787198560612E-001                  4.1632340696616668E+000                  3.0666190827104116E+000                  3.5052712000621309E+000                  4.2636996476683082E+000                 -2.5046959524579848E-001                  8.1578360951795119E+000                  6.9457474700956716E+000                  6.8048040917768295E+000                  9.4023503749777215E-042                  5.0760058695133347E-028                  3.9017349267749279E-001                  6.5901646213372822E-001 
                 1.4311729205461350E+008                  3.9870368738773618E+000                  8.6714562634501469E-001                  8.5612541756309524E-001                  4.1731616201860016E+000                  3.0109287440835253E+000                  3.5049892763744461E+000                  4.2666661900296594E+000                 -2.5468715179591744E-001                  8.1576943320864057E+000                  6.9461677744293597E+000                  6.8092264212663611E+000                  9.4089890352387805E-042                  5.0958094520203488E-028                  3.9017216583009678E-001                  6.5901646213372789E-001 
                 1.4311736033915412E+008                  3.9860447406145818E+000                  8.6716281919493066E-001                  8.5612541756309668E-001                  4.1803399336486589E+000                  2.9670952175190153E+000                  3.5047473764167170E+000                  4.2687903448471323E+000                 -2.5788698962328105E-001                  8.1575725630213931E+000                  6.9465241317894995E+000                  6.8130028921092833E+000                  9.4146749305617221E-042                  5.1125175564022396E-028                  3.9017103373773210E-001                  6.5901646213372811E-001 
                 1.4311740071740517E+008                  3.9854475521658643E+000                  8.6717423380168279E-001                  8.5612541756306926E-001                  4.1840331035083977E+000                  2.9429832901411110E+000                  3.5046033384170983E+000                  4.2698245529234677E+000                 -2.5956242048757511E-001                  8.1575001961057065E+000                  6.9467339571324338E+000                  6.8152379822191227E+000                  9.4180473842085668E-042                  5.1223333563024099E-028                  3.9017036407171468E-001                  6.5901646213372789E-001 
                 1.4311744705277088E+008                  3.9847542193171988E+000                  8.6718620655703382E-001                  8.5620302312018270E-001                  4.1890480376162209E+000                  2.9164254768497408E+000                  3.5044749339743531E+000                  4.2710547601691289E+000                 -2.6138180460289262E-001                  8.1574165274419475E+000                  6.9469733627982739E+000                  6.8178063417224068E+000                  9.4219344152211494E-042                  5.1335443034240350E-028                  3.9016959545058233E-001                  6.5901646213372822E-001 
                 1.4311751599626541E+008                  3.9837049979725370E+000                  8.6720156568146611E-001                  8.5620302312018182E-001                  4.1951606863606568E+000                  2.8795968943696528E+000                  3.5042102720044008E+000                  4.2731273076815448E+000                 -2.6462736866551823E-001                  8.1572909722090703E+000                  6.9473271881907435E+000                  6.8216338248334747E+000                  9.4277469752290066E-042                  5.1501410883065064E-028                  3.9016845149960344E-001                  6.5901646213372800E-001 
                 1.4311758350141636E+008                  3.9826557284131034E+000                  8.6721795376683053E-001                  8.5620302312017049E-001                  4.2002049181618801E+000                  2.8473474591951877E+000                  3.5040202122197073E+000                  4.2748860549652772E+000                 -2.6726075914226533E-001                  8.1571670487428953E+000                  6.9476713071110723E+000                  6.8253868831760443E+000                  9.4334656157853660E-042                  5.1663200988971369E-028                  3.9016733101119705E-001                  6.5901646213372811E-001 
                 1.4311764916351077E+008                  3.9816171558282369E+000                  8.6723445763116813E-001                  8.5620302312015439E-001                  4.2046861611233171E+000                  2.8192350749492046E+000                  3.5038329803221853E+000                  4.2763651039377502E+000                 -2.6960200313093768E-001                  8.1570454746130121E+000                  6.9480036318862402E+000                  6.8290431428098533E+000                  9.4390566775374225E-042                  5.1820113212329590E-028                  3.9016624075473189E-001                  6.5901646213372789E-001 
                 1.4311771199238709E+008                  3.9806080463970956E+000                  8.6725063055491858E-001                  8.5629212579683955E-001                  4.2083723088977694E+000                  2.7955810497504645E+000                  3.5036529794107740E+000                  4.2776910217413020E+000                 -2.7175800703793945E-001                  8.1569281618447516E+000                  6.9483193384706308E+000                  6.8325470110496340E+000                  9.4444337146442574E-042                  5.1970012561052674E-028                  3.9016519720930870E-001                  6.5901646213372789E-001 
                 1.4311775261335623E+008                  3.9799478352061652E+000                  8.6726227103116027E-001                  8.5629212579683867E-001                  4.2101318478032796E+000                  2.7820421396982460E+000                  3.5035884958317185E+000                  4.2784048065681617E+000                 -2.7280176287846775E-001                  8.1568519352898328E+000                  6.9485225118160994E+000                  6.8348143766571265E+000                  9.4479209395717909E-042                  5.2066871997755692E-028                  3.9016452231356163E-001                  6.5901646213372822E-001 
                 1.4311778970758420E+008                  3.9793409786032830E+000                  8.6727255896753075E-001                  8.5629212579684244E-001                  4.2125054468458805E+000                  2.7705066453864946E+000                  3.5035099891991663E+000                  4.2789373192011126E+000                 -2.7371452767575416E-001                  8.1567819166728803E+000                  6.9487071159996194E+000                  6.8368871241163092E+000                  9.4511167247342049E-042                  5.2155319157899585E-028                  3.9016390589877759E-001                  6.5901646213372800E-001 
                 1.4311784387264675E+008                  3.9784472995016209E+000                  8.6728589831686220E-001                  8.5629212579682346E-001                  4.2151557116440310E+000                  2.7549693075725963E+000                  3.5033578155779930E+000                  4.2800579310447704E+000                 -2.7554137867116812E-001                  8.1566789489591915E+000                  6.9489750402425798E+000                  6.8399177398146040E+000                  9.4558031594333863E-042                  5.2284546130536997E-028                  3.9016300562527656E-001                  6.5901646213372800E-001 
                 1.4311790050555551E+008                  3.9775016594212755E+000                  8.6729988549332881E-001                  8.5629212579681302E-001                  4.2180388917802842E+000                  2.7409548601037539E+000                  3.5032712699454187E+000                  4.2811758376873383E+000                 -2.7710870789064734E-001                  8.1565706236036615E+000                  6.9492535736934533E+000                  6.8430899785603430E+000                  9.4607216589097683E-042                  5.2419829079683493E-028                  3.9016206409228665E-001                  6.5901646213372789E-001 
                 1.4311796004767206E+008                  3.9764959208594468E+000                  8.6731471056190335E-001                  8.5636541993407700E-001                  4.2204714033669637E+000                  2.7285669008778406E+000                  3.5031260997963147E+000                  4.2820913197354757E+000                 -2.7871469875819488E-001                  8.1564560018327139E+000                  6.9495446543192214E+000                  6.8464290439997271E+000                  9.4659132420836932E-042                  5.2562337515676942E-028                  3.9016107392016841E-001                  6.5901646213372789E-001 
                 1.4311801827071166E+008                  3.9755022977024486E+000                  8.6733016204181923E-001                  8.5636541993406723E-001                  4.2226407372386827E+000                  2.7186864535172872E+000                  3.5030230156284836E+000                  4.2829685075497563E+000                 -2.8011275572697281E-001                  8.1563432202030288E+000                  6.9498275847455693E+000                  6.8496977940097210E+000                  9.4710094280645064E-042                  5.2702038696072710E-028                  3.9016010540526458E-001                  6.5901646213372811E-001 
                 1.4311807175728992E+008                  3.9745812951033987E+000                  8.6734439483048709E-001                  8.5636541993407500E-001                  4.2241882779806446E+000                  2.7115828182833406E+000                  3.5029230595679817E+000                  4.2836535777686171E+000                 -2.8129827462624174E-001                  8.1562390390561621E+000                  6.9500860774354880E+000                  6.8527035934047920E+000                  9.4757071662658783E-042                  5.2830738190718634E-028                  3.9015921545728316E-001                  6.5901646213372822E-001 
                 1.4311810633818683E+008                  3.9739821889283258E+000                  8.6735430297157112E-001                  8.5636541993408244E-001                  4.2249073786998137E+000                  2.7081329472326598E+000                  3.5028571166432125E+000                  4.2839790188967299E+000                 -2.8195295551112876E-001                  8.1561714724178245E+000                  6.9502526303747514E+000                  6.8546479556468976E+000                  9.4787505540442106E-042                  5.2914144205881049E-028                  3.9015863992777788E-001                  6.5901646213372800E-001 
                 1.4311813233228570E+008                  3.9735304036248378E+000                  8.6736228570078888E-001                  8.5642865409172553E-001                  4.2256284790978604E+000                  2.7059856865446399E+000                  3.5028555599993934E+000                  4.2842721829018808E+000                 -2.8230172200942638E-001                  8.1561205234320102E+000                  6.9503774332895141E+000                  6.8561103303019717E+000                  9.4810427661306692E-042                  5.2976950380942764E-028                  3.9015820724213846E-001                  6.5901646213372789E-001 
                 1.4311816544617510E+008                  3.9729529302712248E+000                  8.6737102333598670E-001                  8.5642865409172364E-001                  4.2268354028606758E+000                  2.7035321193490738E+000                  3.5028209501402738E+000                  4.2845323356305549E+000                 -2.8276343479808547E-001                  8.1560553227143959E+000                  6.9505357464491757E+000                  6.8579748444312489E+000                  9.4839710162464109E-042                  5.3057118171495036E-028                  3.9015765597814178E-001                  6.5901646213372789E-001 
                 1.4311821121320751E+008                  3.9721509589114543E+000                  8.6738214615287157E-001                  8.5642865409171676E-001                  4.2287426463567153E+000                  2.7008651552684300E+000                  3.5027538735162227E+000                  4.2851706108727496E+000                 -2.8375769109486282E-001                  8.1559647488347373E+000                  6.9507534782231435E+000                  6.8605542414086180E+000                  9.4880308982435342E-042                  5.3168241448689570E-028                  3.9015689395511111E-001                  6.5901646213372800E-001 
                 1.4311826773427597E+008                  3.9711524188380025E+000                  8.6739601688109846E-001                  8.5642865409171620E-001                  4.2300802570065956E+000                  2.6993416032764026E+000                  3.5026242027172381E+000                  4.2859447067033045E+000                 -2.8515965906341689E-001                  8.1558523906657552E+000                  6.9510210901960878E+000                  6.8637422505537504E+000                  9.4930589018751025E-042                  5.3306021863425310E-028                  3.9015595267034231E-001                  6.5901646213372811E-001 
                 1.4311832303065005E+008                  3.9701676227573595E+000                  8.6741028012027432E-001                  8.5642865409170932E-001                  4.2312799130690282E+000                  2.6997641549652416E+000                  3.5025705575620689E+000                  4.2865560119278081E+000                 -2.8609325785898310E-001                  8.1557419885168727E+000                  6.9512816375529853E+000                  6.8668635105505356E+000                  9.4979916127698493E-042                  5.3441415777624309E-028                  3.9015503155603404E-001                  6.5901646213372800E-001 
                 1.4311837798656729E+008                  3.9691827585630044E+000                  8.6742482778768781E-001                  8.5649332538930256E-001                  4.2323945710152300E+000                  2.7019764693406705E+000                  3.5024742839550149E+000                  4.2870208491897763E+000                 -2.8705093667372711E-001                  8.1556317104993834E+000                  6.9515391717083679E+000                  6.8699683195266292E+000                  9.5029097138460789E-042                  5.3576598192554328E-028                  3.9015411589050669E-001                  6.5901646213372800E-001 
                 1.4311843216568017E+008                  3.9682061669422883E+000                  8.6743886515739854E-001                  8.5649332538929868E-001                  4.2334011150467079E+000                  2.7059884244905206E+000                  3.5024101575628821E+000                  4.2874906324593338E+000                 -2.8788409399415010E-001                  8.1555224342758272E+000                  6.9517916588310031E+000                  6.8730320105419249E+000                  9.5077741282639776E-042                  5.3710508868111151E-028                  3.9015321294448457E-001                  6.5901646213372789E-001 
                 1.4311848445937604E+008                  3.9672587197051596E+000                  8.6745314161413900E-001                  8.5649332538928191E-001                  4.2342383340040541E+000                  2.7111386619725164E+000                  3.5023355824209115E+000                  4.2878691448482806E+000                 -2.8866461129970244E-001                  8.1554164879847093E+000                  6.9520341298425379E+000                  6.8759913794419072E+000                  9.5124827678105227E-042                  5.3840387117743752E-028                  3.9015234121937326E-001                  6.5901646213372767E-001 
                 1.4311853524577466E+008                  3.9663341827612069E+000                  8.6746672105445366E-001                  8.5649332538930401E-001                  4.2347676517629003E+000                  2.7176255293988469E+000                  3.5022726442567809E+000                  4.2882423951164039E+000                 -2.8939083476838839E-001                  8.1553131277424757E+000                  6.9522684091397089E+000                  6.8788677264765150E+000                  9.5170690582205650E-042                  5.3967135152210028E-028                  3.9015149442306574E-001                  6.5901646213372767E-001 
                 1.4311856978247496E+008                  3.9657033266265254E+000                  8.6747669143505890E-001                  8.5655799668689425E-001                  4.2352112300607807E+000                  2.7230171455906702E+000                  3.5022328660474269E+000                  4.2883207561620331E+000                 -2.8969738985243004E-001                  8.1552426659177844E+000                  6.9524272189664496E+000                  6.8808244912322483E+000                  9.5201930641414944E-042                  5.4053667235221961E-028                  3.9015091844745486E-001                  6.5901646213372778E-001 
                 1.4311862095133710E+008                  3.9647660878467854E+000                  8.6748981093815569E-001                  8.5655799668689669E-001                  4.2362029723740271E+000                  2.7319528098196035E+000                  3.5022267080080560E+000                  4.2887587309670971E+000                 -2.9026264840112859E-001                  8.1551376049217517E+000                  6.9526609787264029E+000                  6.8837270953072016E+000                  9.5248400069134377E-042                  5.4182442949704740E-028                  3.9015006497794691E-001                  6.5901646213372800E-001 
                 1.4311867404709774E+008                  3.9637888808069710E+000                  8.6750365121583328E-001                  8.5655799668691024E-001                  4.2366848655236549E+000                  2.7429705481739837E+000                  3.5021314356434647E+000                  4.2890830089796470E+000                 -2.9107507084710210E-001                  8.1550281105694875E+000                  6.9529022956317146E+000                  6.8867412793644593E+000                  9.5296756485179257E-042                  5.4316789669831923E-028                  3.9014917916257330E-001                  6.5901646213372778E-001 
                 1.4311872648215219E+008                  3.9628196522686303E+000                  8.6751756611410435E-001                  8.5655799668692145E-001                  4.2370966939380006E+000                  2.7556307941121054E+000                  3.5021229217018721E+000                  4.2894171903010241E+000                 -2.9154951492268028E-001                  8.1549194568381864E+000                  6.9531392747441787E+000                  6.8897204720223808E+000                  9.5344660090697959E-042                  5.4450201083178362E-028                  3.9014830418758834E-001                  6.5901646213372767E-001 
                 1.4311877887021667E+008                  3.9618481634046576E+000                  8.6753147783343965E-001                  8.5655799668692811E-001                  4.2374452634780742E+000                  2.7700867149108364E+000                  3.5020603753351836E+000                  4.2895942984329878E+000                 -2.9208328926350063E-001                  8.1548103301935821E+000                  6.9533746138010031E+000                  6.8926997806151125E+000                  9.5392683327117668E-042                  5.4584248177285638E-028                  3.9014742980706929E-001                  6.5901646213372778E-001 
                 1.4311883095547485E+008                  3.9608796204285932E+000                  8.6754542201110174E-001                  8.5662554226442245E-001                  4.2376552554469491E+000                  2.7865631623110980E+000                  3.5020623222855751E+000                  4.2898603226223972E+000                 -2.9244770950205051E-001                  8.1547012150046942E+000                  6.9536070709786078E+000                  6.8956649263540628E+000                  9.5440604941198034E-042                  5.4718294273726467E-028                  3.9014656029944283E-001                  6.5901646213372767E-001 
                 1.4311887624558628E+008                  3.9600351997673653E+000                  8.6755762967076600E-001                  8.5662554226442367E-001                  4.2373632354238708E+000                  2.8026750613236966E+000                  3.5020279942813706E+000                  4.2898609721862666E+000                 -2.9267826827467536E-001                  8.1546058694459678E+000                  6.9538080326072658E+000                  6.8982454806384439E+000                  9.5482408208451073E-042                  5.4835491904467318E-028                  3.9014580406931737E-001                  6.5901646213372800E-001 
                 1.4311890535215288E+008                  3.9594922434155153E+000                  8.6756641080676178E-001                  8.5662554226440968E-001                  4.2370726691341165E+000                  2.8141414948042573E+000                  3.5020282687891084E+000                  4.2897864148862261E+000                 -2.9266216269575629E-001                  8.1545443877366441E+000                  6.9539366505253533E+000                  6.8999048795266962E+000                  9.5509334014915082E-042                  5.4911120291687954E-028                  3.9014531797410495E-001                  6.5901646213372778E-001 
                 1.4311893002514380E+008                  3.9590322578343207E+000                  8.6757364733019304E-001                  8.5662554226442122E-001                  4.2371584500351842E+000                  2.8243907000644377E+000                  3.5020278573057113E+000                  4.2896832583000855E+000                 -2.9261110821085795E-001                  8.1544920656605644E+000                  6.9540451995673429E+000                  6.9013125623981830E+000                  9.5532216128453430E-042                  5.4975428233420838E-028                  3.9014490588831585E-001                  6.5901646213372767E-001 
                 1.4311897465200746E+008                  3.9582002575189636E+000                  8.6758479290133173E-001                  8.5662554226439835E-001                  4.2378193449319230E+000                  2.8438306254468424E+000                  3.5019892694086487E+000                  4.2898132944911680E+000                 -2.9298677362957404E-001                  8.1543967140175244E+000                  6.9542399780196424E+000                  6.9038625259789042E+000                  9.5573802465591119E-042                  5.5092273201367626E-028                  3.9014416043890826E-001                  6.5901646213372767E-001 
                 1.4311902808178768E+008                  3.9572008430941579E+000                  8.6759776416707601E-001                  8.5662554226437071E-001                  4.2374862008629846E+000                  2.8698682474491957E+000                  3.5019627651973044E+000                  4.2900675213594441E+000                 -2.9345668712915818E-001                  8.1542817989975074E+000                  6.9544713977587262E+000                  6.9069192915920938E+000                  9.5623804725254598E-042                  5.5233060057532579E-028                  3.9014326779879377E-001                  6.5901646213372767E-001 
                 1.4311908060218829E+008                  3.9562163806021626E+000                  8.6761118449480268E-001                  8.5662554226436549E-001                  4.2369632705206639E+000                  2.8996285552051764E+000                  3.5019533825254414E+000                  4.2900201158334674E+000                 -2.9355486842315748E-001                  8.1541678451055084E+000                  6.9546966116217703E+000                  6.9099291537216203E+000                  9.5673236262821877E-042                  5.5372424839761640E-028                  3.9014239017327446E-001                  6.5901646213372778E-001 
                 1.4311913257136658E+008                  3.9552424846218166E+000                  8.6762512683204185E-001                  8.5670357498146887E-001                  4.2362834595468177E+000                  2.9333873728842272E+000                  3.5019333803949837E+000                  4.2898605691462208E+000                 -2.9358225305404329E-001                  8.1540538767473674E+000                  6.9549167861337367E+000                  6.9129137887345937E+000                  9.5722488426264774E-042                  5.5511338143840497E-028                  3.9014152159172782E-001                  6.5901646213372755E-001 
                 1.4311918419047347E+008                  3.9542760979764502E+000                  8.6763850633596307E-001                  8.5670357498146055E-001                  4.2353486479606497E+000                  2.9720957766623126E+000                  3.5019238812348750E+000                  4.2896194820386180E+000                 -2.9348528696983800E-001                  8.1539392055185047E+000                  6.9551323040468889E+000                  6.9158861684315340E+000                  9.5771820106693479E-042                  5.5650390199227504E-028                  3.9014065869100262E-001                  6.5901646213372767E-001 
                 1.4311923541341501E+008                  3.9533188044911984E+000                  8.6765252295914164E-001                  8.5670357498146144E-001                  4.2340706651157385E+000                  3.0173404229559075E+000                  3.5019477294354844E+000                  4.2893186764768174E+000                 -2.9319423999116595E-001                  8.1538235494277007E+000                  6.9553422386890480E+000                  6.9188458446625907E+000                  9.5821292673936805E-042                  5.5789535985382823E-028                  3.9013980225920952E-001                  6.5901646213372778E-001 
                 1.4311928623110974E+008                  3.9523720216973208E+000                  8.6766573883319364E-001                  8.5670357498145455E-001                  4.2323551318690047E+000                  3.0714221584217820E+000                  3.5019950559465496E+000                  4.2888984400996915E+000                 -2.9268871948359892E-001                  8.1537063925546924E+000                  6.9555455270452651E+000                  6.9217953747802747E+000                  9.5871044991040132E-042                  5.5928860613392766E-028                  3.9013895245520813E-001                  6.5901646213372755E-001 
