                           1                            2                            3                            4                            5 
              version_number                 initial_mass                    initial_z                    burn_min1                    burn_min2 
                       10398      3.2000000000000002E+000      1.4000000000000000E-002      5.0000000000000000E+001      1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                 2.7495215762331426E+008                  3.1981577553323994E+000                  4.3276615797374779E-001                  0.0000000000000000E+000                  1.8663653126753526E+000                  1.0400066761994315E+000                  3.7011445828649201E+000                  1.9360840415612590E+000                  2.7647658527622805E+000                  8.0654053054815709E+000                  4.3913793512363641E+000                  1.7732034068450864E-001                  0.0000000000000000E+000                  8.2353689861537815E-001                  1.5372518469315860E-001                  6.9821441367926429E-001 
                 2.7602570011141336E+008                  3.1981434802545268E+000                  4.3453600897084654E-001                  0.0000000000000000E+000                  1.8702199237074921E+000                  1.0477075545715115E+000                  3.7026608040785569E+000                  1.9410134441503664E+000                  2.7658993965362932E+000                  8.0660239365247737E+000                  4.3873930392188125E+000                  1.7761113840313786E-001                  0.0000000000000000E+000                  8.1877150643516849E-001                  1.5783215894481969E-001                  6.9821441367926429E-001 
                 2.7709180402916121E+008                  3.1981291146131854E+000                  4.3624372690101809E-001                  0.0000000000000000E+000                  1.8768439735712097E+000                  1.0564886286663753E+000                  3.7043693703994056E+000                  1.9486097142969250E+000                  2.7651354408748601E+000                  8.0667704064151735E+000                  4.3830311757138576E+000                  1.7820112537522231E-001                  0.0000000000000000E+000                  8.1226117528639830E-001                  1.6356333850971852E-001                  6.9821441367926440E-001 
                 2.7812531647059983E+008                  3.1981148872737455E+000                  4.3781211613567911E-001                  0.0000000000000000E+000                  1.8866419361303535E+000                  1.0640636440739837E+000                  3.7060655062155941E+000                  1.9581589382099001E+000                  2.7623688282005898E+000                  8.0675000432695754E+000                  4.3792779648728617E+000                  1.7911271597390932E-001                  0.0000000000000000E+000                  8.0479239903069000E-001                  1.7017973463575467E-001                  6.9821441367926418E-001 
                 2.7920757622594357E+008                  3.1980995917341577E+000                  4.3955654905994779E-001                  0.0000000000000000E+000                  1.8981896711754387E+000                  1.0714878997737405E+000                  3.7075077193763013E+000                  1.9674624870993538E+000                  2.7588320548602505E+000                  8.0682947307243715E+000                  4.3756156139067146E+000                  1.8038256531403071E-001                  0.0000000000000000E+000                  7.9580260303066142E-001                  1.7814946107359775E-001                  6.9821441367926451E-001 
                 2.8043467660740960E+008                  3.1980818664556021E+000                  4.4130663044483665E-001                  0.0000000000000000E+000                  1.9061060759254456E+000                  1.0783146770734409E+000                  3.7080976186341315E+000                  1.9725590147742942E+000                  2.7560927171583840E+000                  8.0690234186820859E+000                  4.3714261712391336E+000                  1.8121152620625602E-001                  0.0000000000000000E+000                  7.8859186711482987E-001                  1.8435308801518868E-001                  6.9821441367926440E-001 
                 2.8183870624685115E+008                  3.1980613813828209E+000                  4.4326554541489166E-001                  0.0000000000000000E+000                  1.9072969828044881E+000                  1.0857501278813426E+000                  3.7077704736531256E+000                  1.9735531301854234E+000                  2.7537872399736938E+000                  8.0699095518742965E+000                  4.3674307511924324E+000                  1.8276981630251440E-001                  0.0000000000000000E+000                  7.7825455797261911E-001                  1.9333652683320116E-001                  6.9821441367926440E-001 
                 2.8334113888420379E+008                  3.1980393504444380E+000                  4.4509279900960236E-001                  0.0000000000000000E+000                  1.9066542620996891E+000                  1.0944745544910324E+000                  3.7073182929075821E+000                  1.9749572991183457E+000                  2.7505713562623835E+000                  8.0708037932324181E+000                  4.3628715998584626E+000                  1.8395523790750926E-001                  0.0000000000000000E+000                  7.6925635537204062E-001                  2.0095484302952826E-001                  6.9821441367926429E-001 
                 2.8494944142073941E+008                  3.1980155374559285E+000                  4.4716793393778947E-001                  0.0000000000000000E+000                  1.9084279059315876E+000                  1.1029284009526523E+000                  3.7071916147047670E+000                  1.9784737422371899E+000                  2.7465449665109047E+000                  8.0717475979457713E+000                  4.3576998492760284E+000                  1.8515904139925118E-001                  0.0000000000000000E+000                  7.5985770331663172E-001                  2.0883078154652449E-001                  6.9821441367926440E-001 
                 2.8634973074048966E+008                  3.1979945325056356E+000                  4.4885314722715641E-001                  0.0000000000000000E+000                  1.9110369013628257E+000                  1.1098731051583584E+000                  3.7072434696853098E+000                  1.9824315155310219E+000                  2.7427917606315382E+000                  8.0727229624861447E+000                  4.3533924600452378E+000                  1.8705899297471409E-001                  0.0000000000000000E+000                  7.4823687444139786E-001                  2.1877971547212149E-001                  6.9821441367926440E-001 
                 2.8788449066243339E+008                  3.1979712028664782E+000                  4.5017495882879416E-001                  0.0000000000000000E+000                  1.9136939434000524E+000                  1.1201389542985816E+000                  3.7071719477765170E+000                  1.9857406709504311E+000                  2.7391933493506189E+000                  8.0734441738991016E+000                  4.3475892483405767E+000                  1.8668833229309312E-001                  0.0000000000000000E+000                  7.4528731643073842E-001                  2.2064756056523452E-001                  6.9821441367926418E-001 
                 2.8932135259428138E+008                  3.1979490924854561E+000                  4.5184638601469290E-001                  0.0000000000000000E+000                  1.9162847804226302E+000                  1.1264410405909091E+000                  3.7072090225279548E+000                  1.9898096610515148E+000                  2.7352696555860780E+000                  8.0744587259040852E+000                  4.3435702042730853E+000                  1.8896044713567889E-001                  0.0000000000000000E+000                  7.3254100401308553E-001                  2.3148301101504432E-001                  6.9821441367926429E-001 
                 2.9085374138907230E+008                  3.1979251886579054E+000                  4.5364585163666310E-001                  0.0000000000000000E+000                  1.9192902878793736E+000                  1.1360438660262566E+000                  3.7071224020462186E+000                  1.9927206859671507E+000                  2.7320089024944472E+000                  8.0747033277682689E+000                  4.3384348908538728E+000                  1.8671168884281464E-001                  0.0000000000000000E+000                  7.3809389075416842E-001                  2.2562281289620023E-001                  6.9821441367926418E-001 
                 2.9235450607717532E+008                  3.1979015326775326E+000                  4.5533537308337274E-001                  0.0000000000000000E+000                  1.9209314312469419E+000                  1.1436372751182491E+000                  3.7070149326734332E+000                  1.9966232959398589E+000                  2.7276732024164394E+000                  8.0759527612687769E+000                  4.3325654663108999E+000                  1.8913108682555030E-001                  0.0000000000000000E+000                  7.2346246438281125E-001                  2.3800827134967056E-001                  6.9821441367926418E-001 
                 2.9379660033609700E+008                  3.1978784773836817E+000                  4.5704236841624896E-001                  0.0000000000000000E+000                  1.9236496872428370E+000                  1.1516499889432383E+000                  3.7070783311127520E+000                  2.0007820713156379E+000                  2.7237648897374918E+000                  8.0770569165042243E+000                  4.3288541816007129E+000                  1.9167517616864271E-001                  0.0000000000000000E+000                  7.1009083965425035E-001                  2.4920370257375524E-001                  6.9821441367926418E-001 
                 2.9531048671720189E+008                  3.1978539248263957E+000                  4.5873723197807181E-001                  0.0000000000000000E+000                  1.9266239981037212E+000                  1.1600515814565662E+000                  3.7071192131998103E+000                  2.0049034996855566E+000                  2.7198036552923259E+000                  8.0781875630467308E+000                  4.3249550848106990E+000                  1.9420831231932004E-001                  0.0000000000000000E+000                  6.9690387869948422E-001                  2.6012208358694577E-001                  6.9821441367926418E-001 
                 2.9675903084540385E+008                  3.1978301067334742E+000                  4.6041596579881139E-001                  0.0000000000000000E+000                  1.9291987694976616E+000                  1.1681347387179777E+000                  3.7071450204653318E+000                  2.0089332300275617E+000                  2.7158739193102934E+000                  8.0792449466686129E+000                  4.3210140969989972E+000                  1.9641851081615513E-001                  0.0000000000000000E+000                  6.8522921847058560E-001                  2.6967790859467738E-001                  6.9821441367926418E-001 
                 2.9836046174404430E+008                  3.1978034099840498E+000                  4.6236797518869488E-001                  0.0000000000000000E+000                  1.9318510633528545E+000                  1.1771339563144547E+000                  3.7071083296907319E+000                  2.0130049942107466E+000                  2.7116517663516180E+000                  8.0803539991582216E+000                  4.3162288071359960E+000                  1.9838631327655201E-001                  0.0000000000000000E+000                  6.7409924029390555E-001                  2.7854905673663477E-001                  6.9821441367926418E-001 
                 2.9974517279025233E+008                  3.1977800366525764E+000                  4.6401971570286199E-001                  0.0000000000000000E+000                  1.9338036260816553E+000                  1.1850640404397856E+000                  3.7069621586697563E+000                  2.0159850979429308E+000                  2.7080838041859288E+000                  8.0809096743122435E+000                  4.3104108808409292E+000                  1.9748176598500269E-001                  0.0000000000000000E+000                  6.7340812541739414E-001                  2.7816837591503385E-001                  6.9821441367926418E-001 
                 3.0133961677419817E+008                  3.1977527577714091E+000                  4.6587202191302540E-001                  0.0000000000000000E+000                  1.9367746328502460E+000                  1.1934551151783412E+000                  3.7070119801104653E+000                  2.0205975357440953E+000                  2.7036669473530401E+000                  8.0822227717991417E+000                  4.3065762218236880E+000                  2.0086461892382512E-001                  0.0000000000000000E+000                  6.5781609765997751E-001                  2.9072532945611967E-001                  6.9821441367926418E-001 
                 3.0288575398503703E+008                  3.1977258874268499E+000                  4.6766647542992634E-001                  0.0000000000000000E+000                  1.9398198517603582E+000                  1.2020921777411033E+000                  3.7070185649986644E+000                  2.0248195892239824E+000                  2.6994675840845863E+000                  8.0833562207281187E+000                  4.3023034871782135E+000                  2.0317648722916909E-001                  0.0000000000000000E+000                  6.4620561085179617E-001                  2.9989533688776998E-001                  6.9821441367926429E-001 
                 3.0434959080988812E+008                  3.1977001309442188E+000                  4.6939092525908888E-001                  0.0000000000000000E+000                  1.9415669950039651E+000                  1.2102781451196767E+000                  3.7068428160986562E+000                  2.0279897980589920E+000                  2.6955908815563001E+000                  8.0840593634671940E+000                  4.2964768647922265E+000                  2.0287871321257500E-001                  0.0000000000000000E+000                  6.4324518444131307E-001                  3.0127221215191968E-001                  6.9821441367926429E-001 
                 3.0593492551814801E+008                  3.1976718327836555E+000                  4.7135656521063451E-001                  0.0000000000000000E+000                  1.9446040183048707E+000                  1.2185932095087477E+000                  3.7069031581051370E+000                  2.0326904406996080E+000                  2.6911277636202011E+000                  8.0854527276886010E+000                  4.2928633320973093E+000                  2.0668071674908695E-001                  0.0000000000000000E+000                  6.2706216655354396E-001                  3.1398744837890930E-001                  6.9821441367926418E-001 
                 3.0741537235623264E+008                  3.1976449977521479E+000                  4.7325032621274060E-001                  0.0000000000000000E+000                  1.9474203106116925E+000                  1.2268860970120627E+000                  3.7069287870867860E+000                  2.0369448214517978E+000                  2.6869722541570034E+000                  8.0866032460195356E+000                  4.2888200120714242E+000                  2.0918673681333869E-001                  0.0000000000000000E+000                  6.1549344310317877E-001                  3.2292341612021869E-001                  6.9821441367926418E-001 
                 3.0899026058222556E+008                  3.1976160807535829E+000                  4.7506274312070407E-001                  0.0000000000000000E+000                  1.9492899930863861E+000                  1.2358354297362870E+000                  3.7067459632183550E+000                  2.0403839697294561E+000                  2.6827978829684924E+000                  8.0874392571453697E+000                  4.2829968512627854E+000                  2.0937697910373382E-001                  0.0000000000000000E+000                  6.1091634007582463E-001                  3.2537878886922827E-001                  6.9821441367926407E-001 
                 3.1053729418498462E+008                  3.1975872426575216E+000                  4.7701852712764076E-001                  0.0000000000000000E+000                  1.9523752834972949E+000                  1.2437724619398611E+000                  3.7068125434476751E+000                  2.0450916766819800E+000                  2.6783525801770920E+000                  8.0888807910113645E+000                  4.2796241478623633E+000                  2.1357386667158224E-001                  0.0000000000000000E+000                  5.9449180842782778E-001                  3.3792676027344953E-001                  6.9821441367926407E-001 
                 3.1202131580953467E+008                  3.1975591558215304E+000                  4.7884837158633631E-001                  0.0000000000000000E+000                  1.9549356910835889E+000                  1.2521965369798878E+000                  3.7068231718580682E+000                  2.0493979544482070E+000                  2.6740850012975832E+000                  8.0900923345335425E+000                  4.2756623548611818E+000                  2.1635598220785754E-001                  0.0000000000000000E+000                  5.8271389433212750E-001                  3.4665241964194737E-001                  6.9821441367926418E-001 
                 3.1347613365726560E+008                  3.1975312437313455E+000                  4.8070714348025911E-001                  0.0000000000000000E+000                  1.9569305519030307E+000                  1.2610877319225402E+000                  3.7066818966935138E+000                  2.0526977676293932E+000                  2.6702162964041083E+000                  8.0909175672095053E+000                  4.2705654192752922E+000                  2.1676419146164355E-001                  0.0000000000000000E+000                  5.7804121972021250E-001                  3.4916193484828406E-001                  6.9821441367926418E-001 
                 3.1507864129635239E+008                  3.1975000700789229E+000                  4.8260894325542791E-001                  0.0000000000000000E+000                  1.9595061830739993E+000                  1.2690419887417492E+000                  3.7066645083588750E+000                  2.0574213307475735E+000                  2.6654189458648294E+000                  8.0924248186770065E+000                  4.2670338880649314E+000                  2.2118067006676065E-001                  0.0000000000000000E+000                  5.6182407385451127E-001                  3.6106058992052315E-001                  6.9821441367926418E-001 
                 3.1665041776655024E+008                  3.1974689916438348E+000                  4.8462227095396254E-001                  0.0000000000000000E+000                  1.9622950440393041E+000                  1.2773219800122140E+000                  3.7066759337978521E+000                  2.0619779996783723E+000                  2.6609037574989585E+000                  8.0938491195940987E+000                  4.2631484838964875E+000                  2.2499916596395242E-001                  0.0000000000000000E+000                  5.4768795425972283E-001                  3.7114121680821005E-001                  6.9821441367926429E-001 
                 3.1815090010435152E+008                  3.1974388704225718E+000                  4.8654342755543289E-001                  0.0000000000000000E+000                  1.9641598597992749E+000                  1.2873012883505646E+000                  3.7066423345701933E+000                  2.0661636153592382E+000                  2.6565796536897364E+000                  8.0949738290896480E+000                  4.2597898053539787E+000                  2.2736724829926400E-001                  0.0000000000000000E+000                  5.3839739860022096E-001                  3.7733971859675403E-001                  6.9821441367926407E-001 
                 3.1972309410459518E+008                  3.1974068866576051E+000                  4.8855231327337162E-001                  0.0000000000000000E+000                  1.9665013401837261E+000                  1.2948595416493727E+000                  3.7065000301121165E+000                  2.0699085062094604E+000                  2.6522612007671240E+000                  8.0962198018569307E+000                  4.2544285500289893E+000                  2.2979501912414002E-001                  0.0000000000000000E+000                  5.2810486763466358E-001                  3.8370884087453577E-001                  6.9821441367926418E-001 
                 3.2122956395736670E+008                  3.1973757589382843E+000                  4.9046180967579750E-001                  0.0000000000000000E+000                  1.9690466799493895E+000                  1.3034681372213071E+000                  3.7065160313555534E+000                  2.0744200579741658E+000                  2.6478094259679623E+000                  8.0975983962870792E+000                  4.2508793166782466E+000                  2.3346467600290349E-001                  0.0000000000000000E+000                  5.1545972805071827E-001                  3.9222465645335225E-001                  6.9821441367926407E-001 
                 3.2281340506789529E+008                  3.1973425092555856E+000                  4.9256009025295061E-001                  0.0000000000000000E+000                  1.9715188118283267E+000                  1.3118565215707076E+000                  3.7065060028916239E+000                  2.0790068200233889E+000                  2.6431780337878350E+000                  8.0992048824404730E+000                  4.2473361180227460E+000                  2.3824174645030824E-001                  0.0000000000000000E+000                  5.0016497577133301E-001                  4.0258139375393709E-001                  6.9821441367926418E-001 
                 3.2432518865579063E+008                  3.1973102923751240E+000                  4.9442337801582348E-001                  0.0000000000000000E+000                  1.9730058130342887E+000                  1.3214801433202350E+000                  3.7064417162926402E+000                  2.0832756091459270E+000                  2.6386477222339950E+000                  8.1005451443898711E+000                  4.2442902344468179E+000                  2.4178517765075763E-001                  0.0000000000000000E+000                  4.8881176443424174E-001                  4.0980203730256443E-001                  6.9821441367926418E-001 
                 3.2591554632286298E+008                  3.1972761053935677E+000                  4.9651818394667518E-001                  0.0000000000000000E+000                  1.9734255346139300E+000                  1.3314622522797399E+000                  3.7059414016115499E+000                  2.0851055183674188E+000                  2.6348119106047156E+000                  8.1007952759469966E+000                  4.2362032708052917E+000                  2.3789900410061940E-001                  0.0000000000000000E+000                  4.9456469422297905E-001                  4.0238243500721887E-001                  6.9821441367926418E-001 
                 3.2737266089227277E+008                  3.1972442831149146E+000                  4.9843373789862749E-001                  0.0000000000000000E+000                  1.9760132159845183E+000                  1.3382973721717544E+000                  3.7060419075033963E+000                  2.0900686384450062E+000                  2.6302464915686050E+000                  8.1027422703592791E+000                  4.2343377263096187E+000                  2.4522920902899167E-001                  0.0000000000000000E+000                  4.7429623661940734E-001                  4.1611692007369039E-001                  6.9821441367926418E-001 
                 3.2905121114445913E+008                  3.1972069977367443E+000                  5.0076008541146022E-001                  0.0000000000000000E+000                  1.9784319687683671E+000                  1.3465332519973916E+000                  3.7060802040045937E+000                  2.0952634565996058E+000                  2.6251997947671812E+000                  8.1049440214717112E+000                  4.2320258664351016E+000                  2.5337346236319547E-001                  0.0000000000000000E+000                  4.5276933805032826E-001                  4.3023673101965676E-001                  6.9821441367926418E-001 
                 3.3055607490786219E+008                  3.1971729889247098E+000                  5.0263952753272589E-001                  0.0000000000000000E+000                  1.9807063158695983E+000                  1.3548015485537885E+000                  3.7060629366134070E+000                  2.0997340904758737E+000                  2.6206554716947292E+000                  8.1065857774533896E+000                  4.2285252829499358E+000                  2.5826994419426136E-001                  0.0000000000000000E+000                  4.3914249334645056E-001                  4.3877051560113989E-001                  6.9821441367926407E-001 
                 3.3130386950901663E+008                  3.1971559046485765E+000                  5.0361144392142276E-001                  0.0000000000000000E+000                  1.9814309690122669E+000                  1.3580035752516133E+000                  3.7060416361517445E+000                  2.1018406536959269E+000                  2.6184613859445074E+000                  8.1076088536719411E+000                  4.2275607829798751E+000                  2.6220361144548032E-001                  0.0000000000000000E+000                  4.2957545485956955E-001                  4.4478393114401016E-001                  6.9821441367926418E-001 
                 3.3221426321708983E+008                  3.1971349279349024E+000                  5.0495169398907369E-001                  0.0000000000000000E+000                  1.9824573841943602E+000                  1.3629551603191230E+000                  3.7060152323691691E+000                  2.1044544074778195E+000                  2.6157391675932615E+000                  8.1086237128903154E+000                  4.2255834330626643E+000                  2.6532921280528754E-001                  0.0000000000000000E+000                  4.2143310940819978E-001                  4.4971726627625719E-001                  6.9821441367926429E-001 
                 3.3389283066019702E+008                  3.1970957694806450E+000                  5.0705889414894589E-001                  0.0000000000000000E+000                  1.9839892375182608E+000                  1.3718748038495596E+000                  3.7058946038713438E+000                  2.1087030108943297E+000                  2.6110027309214412E+000                  8.1104016599943360E+000                  4.2217302128496108E+000                  2.7055910741075595E-001                  0.0000000000000000E+000                  4.0787027830421235E-001                  4.5762436766990594E-001                  6.9821441367926440E-001 
                 3.3537819374932408E+008                  3.1970607676708354E+000                  5.0918721253143484E-001                  0.0000000000000000E+000                  1.9824729662706533E+000                  1.3902180787840519E+000                  3.7050824930464139E+000                  2.1081135102886486E+000                  2.6083390335446643E+000                  8.1088186571244023E+000                  4.2108249919523706E+000                  2.5534388564212140E-001                  0.0000000000000000E+000                  4.3631205941366741E-001                  4.3236771130255525E-001                  6.9821441367926418E-001 
                 3.3705909156400567E+008                  3.1970208126168074E+000                  5.1132684709359466E-001                  0.0000000000000000E+000                  1.9837247812466625E+000                  1.3951823287637666E+000                  3.7050602116889393E+000                  2.1135253983242834E+000                  2.6028325924788511E+000                  8.1116118508159278E+000                  4.2100506161295126E+000                  2.6735409344588268E-001                  0.0000000000000000E+000                  4.0888389258368152E-001                  4.4957938210416754E-001                  6.9821441367926407E-001 
                 3.3853235321775723E+008                  3.1969851801916116E+000                  5.1341890588632222E-001                  0.0000000000000000E+000                  1.9852969994248264E+000                  1.4010139251766596E+000                  3.7050993959936371E+000                  2.1182030462719466E+000                  2.5983068412898187E+000                  8.1141357592200620E+000                  4.2094245687135929E+000                  2.7807159525572189E-001                  0.0000000000000000E+000                  3.8605709221002660E-001                  4.6323867487603532E-001                  6.9821441367926429E-001 
                 3.4024148460768718E+008                  3.1969431699192192E+000                  5.1571664841897868E-001                  0.0000000000000000E+000                  1.9862178397909209E+000                  1.4080903687627295E+000                  3.7050353234947000E+000                  2.1228981814268426E+000                  2.5933497092158295E+000                  8.1170522230276010E+000                  4.2085696485486004E+000                  2.9035375951107706E-001                  0.0000000000000000E+000                  3.6155025038237265E-001                  4.7710045744101243E-001                  6.9821441367926429E-001 
                 3.4190837930687302E+008                  3.1969015235563751E+000                  5.1787117854471498E-001                  0.0000000000000000E+000                  1.9867847683648985E+000                  1.4148982296071539E+000                  3.7049299575404375E+000                  2.1272286285117854E+000                  2.5885921407520884E+000                  8.1198730037523639E+000                  4.2075607644600437E+000                  3.0212599971828935E-001                  0.0000000000000000E+000                  3.3952912579319849E-001                  4.8877535851652198E-001                  6.9821441367926418E-001 
                 3.4347755209195018E+008                  3.1968617421959031E+000                  5.2008809703487802E-001                  0.0000000000000000E+000                  1.9871373781831474E+000                  1.4213945274984530E+000                  3.7047748149149111E+000                  2.1311314597599358E+000                  2.5840633347275062E+000                  8.1221434035659019E+000                  4.2050220311263349E+000                  3.1049789964856050E-001                  0.0000000000000000E+000                  3.2384626719673398E-001                  4.9631987617646578E-001                  6.9821441367926429E-001 
                 3.4522212865467787E+008                  3.1968168742911742E+000                  5.2235276241528861E-001                  0.0000000000000000E+000                  1.9861988510277846E+000                  1.4285068838580457E+000                  3.7045402359145410E+000                  2.1349405662152927E+000                  2.5793098169116080E+000                  8.1252392042737842E+000                  4.2046197666832867E+000                  3.2367925340491938E-001                  0.0000000000000000E+000                  3.0213461797800645E-001                  5.0664722305949250E-001                  6.9821441367926418E-001 
                 3.4673047999308950E+008                  3.1967775516761545E+000                  5.2451576065632999E-001                  0.0000000000000000E+000                  1.9860805700778761E+000                  1.4375775769003589E+000                  3.7043205303737130E+000                  2.1382348110192164E+000                  2.5751314078492760E+000                  8.1267223051518460E+000                  4.2005702632722990E+000                  3.2704520780036644E-001                  0.0000000000000000E+000                  2.9502497334407601E-001                  5.0816955192397084E-001                  6.9821441367926429E-001 
                 3.4848605177690458E+008                  3.1967312251287106E+000                  5.2673201817083237E-001                  0.0000000000000000E+000                  1.9841640896641355E+000                  1.4434680109949822E+000                  3.7039533116741570E+000                  2.1413518142978010E+000                  2.5705392360878507E+000                  8.1297695506695860E+000                  4.1998587001507293E+000                  3.3985771492165917E-001                  0.0000000000000000E+000                  2.7560983701641084E-001                  5.1577342729313091E-001                  6.9821441367926407E-001 
                 3.5000381005769271E+008                  3.1966906910129391E+000                  5.2900105514551776E-001                  0.0000000000000000E+000                  1.9805302869615165E+000                  1.4575755124973644E+000                  3.7037391768380301E+000                  2.1448636093413498E+000                  2.5661653948701049E+000                  8.1318913768863332E+000                  4.2000688789106793E+000                  3.4748785969736962E-001                  0.0000000000000000E+000                  2.6465361309083579E-001                  5.1862031496560734E-001                  6.9821441367926429E-001 
                 3.5177687454628855E+008                  3.1966429313889830E+000                  5.3132374054138398E-001                  0.0000000000000000E+000                  1.9826652589285347E+000                  1.4742350049203219E+000                  3.7030027909278513E+000                  2.1457958216414292E+000                  2.5622811503765881E+000                  8.1293910411681729E+000                  4.1836677053716116E+000                  3.2568904320844255E-001                  0.0000000000000000E+000                  2.9066181184197826E-001                  4.9259389286714345E-001                  6.9821441367926429E-001 
                 3.5329071723020625E+008                  3.1966016994092872E+000                  5.3337821688305709E-001                  0.0000000000000000E+000                  1.9791139441312027E+000                  1.4752316209745278E+000                  3.7026705945477048E+000                  2.1483542425295648E+000                  2.5583883421733811E+000                  8.1336573647105137E+000                  4.1878860740597386E+000                  3.4717409854716375E-001                  0.0000000000000000E+000                  2.6121610620258190E-001                  5.0559750899136224E-001                  6.9821441367926429E-001 
                 3.5507969265392649E+008                  3.1965525125616563E+000                  5.3573902202077617E-001                  0.0000000000000000E+000                  1.9735946751193678E+000                  1.4712971413260763E+000                  3.7020611269658876E+000                  2.1499578554904333E+000                  2.5543401762444695E+000                  8.1389222329292803E+000                  4.1935195625705965E+000                  3.7445433891606977E-001                  0.0000000000000000E+000                  2.2819637180965999E-001                  5.1777591143045920E-001                  6.9821441367926407E-001 
                 3.5683084881636930E+008                  3.1965039795064532E+000                  5.3801332230352428E-001                  0.0000000000000000E+000                  1.9666421676074235E+000                  1.4651982370514611E+000                  3.7013753314523368E+000                  2.1510224041354884E+000                  2.5505258516294242E+000                  8.1441943239428181E+000                  4.1992595203580869E+000                  4.0159497583301174E-001                  0.0000000000000000E+000                  1.9920918054059811E-001                  5.2567763924223843E-001                  6.9821441367926407E-001 
                 3.5846273173564309E+008                  3.1964584215614193E+000                  5.4027121916802234E-001                  0.0000000000000000E+000                  1.9617200305047613E+000                  1.4615831797581196E+000                  3.7008401950471792E+000                  2.1529622003006543E+000                  2.5464393200483841E+000                  8.1479959525660366E+000                  4.2004908965345296E+000                  4.1894367846598501E-001                  0.0000000000000000E+000                  1.8155358574647393E-001                  5.2754919062402383E-001                  6.9821441367926418E-001 
                 3.6018714919080359E+008                  3.1964099870974310E+000                  5.4261980995631354E-001                  0.0000000000000000E+000                  1.9520876849661604E+000                  1.4485532468800069E+000                  3.6999191674675647E+000                  2.1526331920654553E+000                  2.5430776372507711E+000                  8.1536270490607610E+000                  4.2080503870762058E+000                  4.4806157282678533E-001                  0.0000000000000000E+000                  1.5633500020125518E-001                  5.3002432932324917E-001                  6.9821441367926418E-001 
                 3.6195373243810344E+008                  3.1963599945671262E+000                  5.4496100649477619E-001                  0.0000000000000000E+000                  1.9454311830088917E+000                  1.4392983536753357E+000                  3.6991944271061667E+000                  2.1531764345216691E+000                  2.5396286408380160E+000                  8.1579756563927432E+000                  4.2110795233525620E+000                  4.6812488864867363E-001                  0.0000000000000000E+000                  1.4001849405540179E-001                  5.2715073583389094E-001                  6.9821441367926407E-001 
                 3.6357597172881407E+008                  3.1963141164583870E+000                  5.4718894527822304E-001                  0.0000000000000000E+000                  1.9314072752093168E+000                  1.4148196533115975E+000                  3.6978925348543012E+000                  2.1513200504176591E+000                  2.5362712223587169E+000                  8.1643376856335692E+000                  4.2223328263520346E+000                  5.0105928432990998E-001                  0.0000000000000000E+000                  1.1731028350379138E-001                  5.2430609031399655E-001                  6.9821441367926418E-001 
                 3.6534028835584217E+008                  3.1962638994745722E+000                  5.4936982168740023E-001                  0.0000000000000000E+000                  1.9234399541100198E+000                  1.4374789294613299E+000                  3.6974199890886501E+000                  2.1545566991274407E+000                  2.5311375673738752E+000                  8.1657643941822897E+000                  4.2170470370512207E+000                  5.0078431996604011E-001                  0.0000000000000000E+000                  1.1639271986482730E-001                  5.1394193494415852E-001                  6.9821441367926429E-001 
                 3.6684970543811661E+008                  3.1962205197291813E+000                  5.5131534912186209E-001                  0.0000000000000000E+000                  1.9266431533328909E+000                  1.4684796296374125E+000                  3.6976741718597466E+000                  2.1604905127381735E+000                  2.5262145905557909E+000                  8.1635262921477878E+000                  4.2024023059939202E+000                  4.8305288656752626E-001                  0.0000000000000000E+000                  1.2771214856864027E-001                  4.9442481952374290E-001                  6.9821441367926429E-001 
                 3.6837880245601654E+008                  3.1961761528592372E+000                  5.5316456331697805E-001                  0.0000000000000000E+000                  1.9146334407937493E+000                  1.4094078140817758E+000                  3.6958001457629290E+000                  2.1532650735452270E+000                  2.5259378968598645E+000                  8.1731358985847748E+000                  4.2259958874643342E+000                  5.3667770017701111E-001                  0.0000000000000000E+000                  9.5617142040394412E-002                  4.8967495782987680E-001                  6.9821441367926407E-001 
                 3.6984618582363790E+008                  3.1961340611926521E+000                  5.5511972207538396E-001                  0.0000000000000000E+000                  1.8970211436868984E+000                  1.3173906604796086E+000                  3.6933192262521231E+000                  2.1483142759063698E+000                  2.5209592970276464E+000                  8.1839635362003236E+000                  4.2534807270597241E+000                  5.9319235925567482E-001                  0.0000000000000000E+000                  6.7929524090375559E-002                  4.7675288198467780E-001                  6.9821441367926396E-001 
                 3.7117684162899482E+008                  3.1960959510662930E+000                  5.5680520376364906E-001                  0.0000000000000000E+000                  1.8848253996153193E+000                  1.2036588494298190E+000                  3.6910107843375530E+000                  2.1465042321986236E+000                  2.5135303945971299E+000                  8.1945761592276920E+000                  4.2812174734757074E+000                  6.4268556966385515E-001                  0.0000000000000000E+000                  4.7910166314085706E-002                  4.5841421459881110E-001                  6.9821441367926229E-001 
