                           1                            2                            3                            4                            5 
              version_number                 initial_mass                    initial_z                    burn_min1                    burn_min2 
                       10398      3.7000000000000002E+000      1.4000000000000000E-002      5.0000000000000000E+001      1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                 2.4928459587601572E+008                  3.6473457861058414E+000                  7.2759075898390146E-001                  6.9860546032221538E-001                  3.7630228141640076E+000                  3.1710295548479377E+000                  3.5297037065758397E+000                  3.9123276392879709E+000                  1.5983580601633768E-001                  8.1421428233567728E+000                  6.5477261757424499E+000                  5.2149410107566272E+000                  5.4357444826563548E-043                  5.5031848984433187E-029                  3.8358300817568292E-001                  6.9217693084854126E-001 
                 2.4928497578607967E+008                  3.6471358271730230E+000                  7.2762228830807008E-001                  6.9860546032221116E-001                  3.7650026043508826E+000                  3.1702160773879378E+000                  3.5295900862034801E+000                  3.9134423122169175E+000                  1.5824165077930480E-001                  8.1417999154210623E+000                  6.5484167859055153E+000                  5.2218325557825294E+000                  5.4516063850390771E-043                  5.5347790774879050E-029                  3.8358100730405476E-001                  6.9217693084854115E-001 
                 2.4928529920133615E+008                  3.6469551765757355E+000                  7.2765129278382312E-001                  6.9875067707357608E-001                  3.7663965275837223E+000                  3.1698383842193243E+000                  3.5295044683625201E+000                  3.9142895060254239E+000                  1.5703047352066013E-001                  8.1415077894232226E+000                  6.5490033088374355E+000                  5.2277034260978246E+000                  5.4651908533109781E-043                  5.5617867715408277E-029                  3.8357930246983934E-001                  6.9217693084854126E-001 
                 2.4928567297376555E+008                  3.6467444552276000E+000                  7.2768278412354936E-001                  6.9875067707357363E-001                  3.7682113828159416E+000                  3.1692605118049060E+000                  3.5294059935861526E+000                  3.9153228118301779E+000                  1.5557817431717880E-001                  8.1411698205667911E+000                  6.5496793973353649E+000                  5.2344938875584708E+000                  5.4809876447260421E-043                  5.5931323190290697E-029                  3.8357733060680382E-001                  6.9217693084854137E-001 
                 2.4928598983721778E+008                  3.6465640530778853E+000                  7.2771167380805057E-001                  6.9886623769043243E-001                  3.7695186502545215E+000                  3.1688186895635742E+000                  3.5293153241798070E+000                  3.9161126521642520E+000                  1.5440417155200803E-001                  8.1408832924568255E+000                  6.5502515381339741E+000                  5.2402535186571155E+000                  5.4944538679253524E-043                  5.6198106460872435E-029                  3.8357565753646333E-001                  6.9217693084854115E-001 
                 2.4928636027712396E+008                  3.6463512271567722E+000                  7.2774319279823585E-001                  6.9897614889561199E-001                  3.7712365803288495E+000                  3.1683387001151568E+000                  3.5292258517406503E+000                  3.9171339160886629E+000                  1.5299967022339217E-001                  8.1405479538239369E+000                  6.5509186554790881E+000                  5.2469923379046470E+000                  5.5102934533006403E-043                  5.6511263487350956E-029                  3.8357370006745201E-001                  6.9217693084854126E-001 
                 2.4928668135343537E+008                  3.6461650154088656E+000                  7.2777243188378216E-001                  6.9910888713203811E-001                  3.7725778188827599E+000                  3.1681684299132176E+000                  3.5291525775335049E+000                  3.9178917915311287E+000                  1.5192651884930061E-001                  8.1402569937595608E+000                  6.5514952915971181E+000                  5.2528375145624873E+000                  5.5241062218055734E-043                  5.6783747511778069E-029                  3.8357200199893354E-001                  6.9217693084854126E-001 
                 2.4928703463339338E+008                  3.6459583523941714E+000                  7.2780247031846745E-001                  6.9910888713203334E-001                  3.7740372492863035E+000                  3.1677086088202606E+000                  3.5290429800624739E+000                  3.9188188250292266E+000                  1.5053647915098309E-001                  8.1399368038707944E+000                  6.5521286308314828E+000                  5.2592724783223614E+000                  5.5393882840508105E-043                  5.7084721742536634E-029                  3.8357013221897124E-001                  6.9217693084854137E-001 
                 2.4928733929881513E+008                  3.6457785735282497E+000                  7.2783147311841334E-001                  6.9925974346430786E-001                  3.7752381144827041E+000                  3.1674851931513848E+000                  3.5289739755791123E+000                  3.9195358033821321E+000                  1.4952206767364246E-001                  8.1396605268809346E+000                  6.5526736129492953E+000                  5.2648251973110964E+000                  5.5526407294764995E-043                  5.7345204594427980E-029                  3.8356851842593187E-001                  6.9217693084854126E-001 
                 2.4928769661872625E+008                  3.6455660080384260E+000                  7.2786236117579695E-001                  6.9925974346430830E-001                  3.7767815992854841E+000                  3.1671172368807921E+000                  3.5288799133233026E+000                  3.9204549081702735E+000                  1.4820139177845129E-001                  8.1393362232804023E+000                  6.5533112162157208E+000                  5.2713420922803840E+000                  5.5682738195547831E-043                  5.7651845681544323E-029                  3.8356662439505584E-001                  6.9217693084854115E-001 
                 2.4928799998067519E+008                  3.6453839249501301E+000                  7.2788839281005602E-001                  6.9939953691150913E-001                  3.7779069929395721E+000                  3.1665704995078237E+000                  3.5288124003057586E+000                  3.9211756632560233E+000                  1.4718889261222859E-001                  8.1390610527541636E+000                  6.5538518941941053E+000                  5.2768766660524129E+000                  5.5816124833946351E-043                  5.7913087825282242E-029                  3.8356501509074464E-001                  6.9217693084854126E-001 
                 2.4928829659494898E+008                  3.6452046095874908E+000                  7.2791705877739377E-001                  6.9939953691151624E-001                  3.7790496325721588E+000                  3.1665639461945605E+000                  3.5287423122954564E+000                  3.9218552505494579E+000                  1.4620758993437252E-001                  8.1387916994248179E+000                  6.5543791549579886E+000                  5.2822918069455254E+000                  5.5947252218019360E-043                  5.8169325540881327E-029                  3.8356344047793495E-001                  6.9217693084854126E-001 
                 2.4928864967495668E+008                  3.6449894247252499E+000                  7.2794674529734427E-001                  6.9950826514822528E-001                  3.7805554097708960E+000                  3.1660900464232316E+000                  3.5286621702236047E+000                  3.9227938944626186E+000                  1.4492273956893917E-001                  8.1384710408487475E+000                  6.5550056997201605E+000                  5.2887409958835274E+000                  5.6104170004042414E-043                  5.8475407389760552E-029                  3.8356156484375692E-001                  6.9217693084854126E-001 
                 2.4928894604214245E+008                  3.6448072532127003E+000                  7.2797553694845363E-001                  6.9960966946664660E-001                  3.7816454531554919E+000                  3.1656806922697589E+000                  3.5285901990391886E+000                  3.9234603748343537E+000                  1.4394666848166926E-001                  8.1382020350617559E+000                  6.5555309586621737E+000                  5.2941559436584491E+000                  5.6236532090195104E-043                  5.8733154055173934E-029                  3.8355998925636381E-001                  6.9217693084854126E-001 
                 2.4928929504887062E+008                  3.6445910314979182E+000                  7.2800695790521808E-001                  6.9960966946664571E-001                  3.7831289698454071E+000                  3.1651293885736451E+000                  3.5285020560824729E+000                  3.9243658069691851E+000                  1.4266290000720028E-001                  8.1378851346997347E+000                  6.5561482674097071E+000                  5.3005361235027850E+000                  5.6393247619161133E-043                  5.9037683216146354E-029                  3.8355813257291532E-001                  6.9217693084854126E-001 
                 2.4928963647983748E+008                  3.6443776038678846E+000                  7.2803582496661234E-001                  6.9970988590122840E-001                  3.7845520222596258E+000                  3.1645845470791287E+000                  3.5284220004221050E+000                  3.9252077764751174E+000                  1.4147527478505670E-001                  8.1375751302935360E+000                  6.5567510917724503E+000                  5.3067806279631791E+000                  5.6547410663444043E-043                  5.9336603708903955E-029                  3.8355631479797309E-001                  6.9217693084854126E-001 
                 2.4928993368646961E+008                  3.6441902655225054E+000                  7.2806279168854870E-001                  6.9970988590123206E-001                  3.7855871687801397E+000                  3.1641866779668075E+000                  3.5283539839005367E+000                  3.9258890269850970E+000                  1.4049963281264724E-001                  8.1373054182085145E+000                  6.5572751708498167E+000                  5.3122178953733359E+000                  5.6682258435270113E-043                  5.9597581718376963E-029                  3.8355473128676409E-001                  6.9217693084854126E-001 
                 2.4929025619125155E+008                  3.6439855447799023E+000                  7.2809271637938766E-001                  6.9987629613874969E-001                  3.7870373074085841E+000                  3.1636446903410183E+000                  3.5282739225618514E+000                  3.9266285337896520E+000                  1.3941548247987670E-001                  8.1370126582083753E+000                  6.5578427513247020E+000                  5.3181208673826008E+000                  5.6829341403250809E-043                  5.9881605654699821E-029                  3.8355301187741103E-001                  6.9217693084854115E-001 
                 2.4929056165609482E+008                  3.6437900568792525E+000                  7.2812127237336033E-001                  6.9987629613874824E-001                  3.7880942714964085E+000                  3.1630969791044863E+000                  3.5282002353434501E+000                  3.9274001057004515E+000                  1.3832586259264568E-001                  8.1367355275148086E+000                  6.5583797134312842E+000                  5.3237134545492077E+000                  5.6969315633655006E-043                  6.0151388881494375E-029                  3.8355138216964157E-001                  6.9217693084854126E-001 
                 2.4929089184518176E+008                  3.6435771070576104E+000                  7.2814995845009955E-001                  7.0002027585245652E-001                  3.7895044195912062E+000                  3.1626526272126738E+000                  3.5281219494262133E+000                  3.9281999651971486E+000                  1.3718747771357881E-001                  8.1364357737440933E+000                  6.5589587783656897E+000                  5.3297621224099148E+000                  5.7112269163811216E-043                  6.0443850050436669E-029                  3.8354961937720922E-001                  6.9217693084854137E-001 
                 2.4929118183590901E+008                  3.6433885719980301E+000                  7.2817720419018361E-001                  7.0002027585245030E-001                  3.7905025740935954E+000                  3.1621065705870413E+000                  3.5280520790545764E+000                  3.9288733951655037E+000                  1.3621209332833814E-001                  8.1361727704444640E+000                  6.5594669362857294E+000                  5.3350752358238296E+000                  5.7081264927135592E-043                  6.0701348236528802E-029                  3.8354807011007086E-001                  6.9217693084854137E-001 
                 2.4929147134515220E+008                  3.6431990735723674E+000                  7.2820353746568700E-001                  7.0014991903705193E-001                  3.7916802259367657E+000                  3.1616399242816162E+000                  3.5279898056129757E+000                  3.9295256653249289E+000                  1.3528814046935964E-001                  8.1359101935044595E+000                  6.5599734152058771E+000                  5.3403815165987076E+000                  5.7049998466149763E-043                  6.0958986734029385E-029                  3.8354652246696336E-001                  6.9217693084854104E-001 
                 2.4929179292402795E+008                  3.6429869701836384E+000                  7.2823424453835439E-001                  7.0026536496169567E-001                  3.7929585582408798E+000                  3.1609492932890966E+000                  3.5279095809350882E+000                  3.9303553298627762E+000                  1.3411229229564370E-001                  8.1356186238725812E+000                  6.5605352283914558E+000                  5.3462774667299113E+000                  5.7014887887456987E-043                  6.1245833234907514E-029                  3.8354480230409865E-001                  6.9217693084854137E-001 
                 2.4929208148329040E+008                  3.6427951675056880E+000                  7.2826129169794107E-001                  7.0026536496169267E-001                  3.7941489456332067E+000                  3.1603708392392522E+000                  3.5278474410188410E+000                  3.9310120665752679E+000                  1.3318412978159841E-001                  8.1353571764952335E+000                  6.5610388212513815E+000                  5.3515691076680927E+000                  5.6983030629371862E-043                  6.1503788617097670E-029                  3.8354325773457876E-001                  6.9217693084854137E-001 
                 2.4929239999444449E+008                  3.6425818493867932E+000                  7.2829040007232182E-001                  7.0038421888410229E-001                  3.7953978049690251E+000                  3.1597638417649216E+000                  3.5277689166897477E+000                  3.9318225311422936E+000                  1.3203413534152125E-001                  8.1350685118079653E+000                  6.5615935983565130E+000                  5.3574126039444829E+000                  5.6947513657141832E-043                  6.1789156758417878E-029                  3.8354155179093025E-001                  6.9217693084854126E-001 
                 2.4929268388689899E+008                  3.6423902859587187E+000                  7.2831779914667694E-001                  7.0038421888410773E-001                  3.7965230558413792E+000                  3.1592872673856074E+000                  3.5277058405027724E+000                  3.9324463891895967E+000                  1.3113513239312982E-001                  8.1348113505493131E+000                  6.5620874566776539E+000                  5.3626222127185006E+000                  5.6915521962846300E-043                  6.2044039266309297E-029                  3.8354003026365335E-001                  6.9217693084854115E-001 
                 2.4929299893744183E+008                  3.6421761323542738E+000                  7.2834587188632050E-001                  7.0051926079594806E-001                  3.7977423897088447E+000                  3.1587696029356271E+000                  3.5276287352162949E+000                  3.9332417547953327E+000                  1.3000581063407821E-001                  8.1345258908614451E+000                  6.5626344549354165E+000                  5.3684060643629445E+000                  5.6879674818705161E-043                  6.2327501379721723E-029                  3.8353834073905529E-001                  6.9217693084854126E-001 
                 2.4929330404821944E+008                  3.6419671602021566E+000                  7.2837430659537294E-001                  7.0051926079593485E-001                  3.7990816856769221E+000                  3.1581051464980394E+000                  3.5275593174170643E+000                  3.9339443343324527E+000                  1.2900064126542921E-001                  8.1342496280361996E+000                  6.5631636042432682E+000                  5.3740085873318773E+000                  5.6844582590804902E-043                  6.2602601709278669E-029                  3.8353670345795127E-001                  6.9217693084854126E-001 
                 2.4929359286834392E+008                  3.6417678410296204E+000                  7.2840076806835685E-001                  7.0065132070971436E-001                  3.8000293052664293E+000                  3.1576971682038679E+000                  3.5274976727286638E+000                  3.9346495423701486E+000                  1.2802508556524705E-001                  8.1339881709112820E+000                  6.5636637352604641E+000                  5.3793135202176821E+000                  5.6811037763488003E-043                  6.2863529660119002E-029                  3.8353515262564947E-001                  6.9217693084854126E-001 
                 2.4929389447855431E+008                  3.6415582607854020E+000                  7.2843058529953442E-001                  7.0065132070971214E-001                  3.8013807726265698E+000                  3.1572399217791705E+000                  3.5274304827572127E+000                  3.9353286607380684E+000                  1.2705221336169242E-001                  8.1337150737014436E+000                  6.5641850090270024E+000                  5.3848555804517364E+000                  5.6775682655917283E-043                  6.3136553114510749E-029                  3.8353353215852426E-001                  6.9217693084854137E-001 
                 2.4929417856985563E+008                  3.6413594015964166E+000                  7.2845644066224946E-001                  7.0076122863795298E-001                  3.8022731954978997E+000                  3.1569851695575832E+000                  3.5273476682532188E+000                  3.9359983151102291E+000                  1.2602758425658117E-001                  8.1334578083749243E+000                  6.5646750944270540E+000                  5.3900775732912463E+000                  5.6742075375648150E-043                  6.3394212418650364E-029                  3.8353200488329287E-001                  6.9217693084854126E-001 
                 2.4929445300492060E+008                  3.6411660493034681E+000                  7.2848229413973520E-001                  7.0088912686215099E-001                  3.8032924838127187E+000                  3.1568018836446905E+000                  3.5272915360733057E+000                  3.9365766485701701E+000                  1.2520166089182991E-001                  8.1332092445855668E+000                  6.5651476570724565E+000                  5.3951238337778955E+000                  5.6709330641434760E-043                  6.3643570395725684E-029                  3.8353052868472487E-001                  6.9217693084854137E-001 
                 2.4929475739290130E+008                  3.6409501324042775E+000                  7.2851178710663955E-001                  7.0088912686215499E-001                  3.8043684579040704E+000                  3.1564495875182592E+000                  3.5272179332203724E+000                  3.9373153484254058E+000                  1.2414279570510789E-001                  8.1329335407666505E+000                  6.5656708884249886E+000                  5.4007227594062579E+000                  5.6672685530984175E-043                  6.3920678926659200E-029                  3.8352889044810468E-001                  6.9217693084854115E-001 
                 2.4929502998615831E+008                  3.6407554425422006E+000                  7.2853791677430912E-001                  7.0088912686215876E-001                  3.8053334173425921E+000                  3.1563995866430625E+000                  3.5271635038964373E+000                  3.9378790495466856E+000                  1.2333815395615416E-001                  8.1326865546255327E+000                  6.5661384914131027E+000                  5.4057387487897710E+000                  5.6639586335723657E-043                  6.4169298461374909E-029                  3.8352742245605947E-001                  6.9217693084854115E-001 
                 2.4929533117851502E+008                  3.6405389176626306E+000                  7.2856540382730406E-001                  7.0105044967992747E-001                  3.8063415452140403E+000                  3.1563096564042290E+000                  3.5270835789572503E+000                  3.9385820755502206E+000                  1.2228959884307337E-001                  8.1324135485231039E+000                  6.5666540697435130E+000                  5.4112832500401806E+000                  5.6602706452069989E-043                  6.4444524658066552E-029                  3.8352579956711180E-001                  6.9217693084854126E-001 
                 2.4929563341819647E+008                  3.6403201326300070E+000                  7.2859310454283266E-001                  7.0105044967991459E-001                  3.8074061967251907E+000                  3.1567398549349068E+000                  3.5270207035564898E+000                  3.9392292187846167E+000                  1.2136485347772841E-001                  8.1321392385280973E+000                  6.5671698258938909E+000                  5.4168504582391721E+000                  5.6565402019464146E-043                  6.4721251963832353E-029                  3.8352417007196943E-001                  6.9217693084854148E-001 
                 2.4929589844906890E+008                  3.6401270437590583E+000                  7.2862099692621263E-001                  7.0118414805417850E-001                  3.8080382298265514E+000                  3.1567635037001338E+000                  3.5269697802375104E+000                  3.9397433025099815E+000                  1.2062404013563813E-001                  8.1318987397016578E+000                  6.5676213566046533E+000                  5.4217334519773726E+000                  5.6532408057065289E-043                  6.4964358528787532E-029                  3.8352274034637690E-001                  6.9217693084854115E-001 
                 2.4929615451349443E+008                  3.6399395391179810E+000                  7.2864401403394718E-001                  7.0118414805417983E-001                  3.8087484036047319E+000                  3.1568113595370297E+000                  3.5269226994027760E+000                  3.9402142513838654E+000                  1.1994239663539985E-001                  8.1316663312844550E+000                  6.5680568169622973E+000                  5.4264526959374457E+000                  5.6500289537916670E-043                  6.5199638173397781E-029                  3.8352135828996042E-001                  6.9217693084854115E-001 
                 2.4929645935296956E+008                  3.6397150213752645E+000                  7.2867243114728009E-001                  7.0130473874469024E-001                  3.8097687071079203E+000                  3.1570879391588167E+000                  3.5268571337668591E+000                  3.9408885413111410E+000                  1.1897905530628526E-001                  8.1313894437881071E+000                  6.5685739442500024E+000                  5.4320735108394853E+000                  5.6461761311972845E-043                  6.5480259693216022E-029                  3.8351971215169522E-001                  6.9217693084854126E-001 
                 2.4929672512735948E+008                  3.6395180453261529E+000                  7.2869784441713292E-001                  7.0130473874468280E-001                  3.8105067703963300E+000                  3.1574341252107860E+000                  3.5268062129149418E+000                  3.9413755611683365E+000                  1.1826484802377549E-001                  8.1311479755920342E+000                  6.5690238567079930E+000                  5.4369756268609235E+000                  5.6427899034725103E-043                  6.5725363862113353E-029                  3.8351827613667705E-001                  6.9217693084854126E-001 
                 2.4929703018928018E+008                  3.6392906349353771E+000                  7.2872831269054661E-001                  7.0144856280463519E-001                  3.8113933625496568E+000                  3.1576992844506679E+000                  3.5267433913436452E+000                  3.9420131359553880E+000                  1.1734884979703812E-001                  8.1308706704945912E+000                  6.5695390908735467E+000                  5.4426046748236523E+000                  5.6388726737582367E-043                  6.6007234318436229E-029                  3.8351662700605049E-001                  6.9217693084854104E-001 
                 2.4929733396652162E+008                  3.6390626872497451E+000                  7.2875610389842271E-001                  7.0144856280464019E-001                  3.8121148816706638E+000                  3.1580309555782082E+000                  3.5266796266296754E+000                  3.9426205462355028E+000                  1.1645917768869841E-001                  8.1305944621764468E+000                  6.5700510218986148E+000                  5.4482119627810359E+000                  5.6349387937341631E-043                  6.6288470691696112E-029                  3.8351498387578570E-001                  6.9217693084854137E-001 
                 2.4929758653100061E+008                  3.6388721533633714E+000                  7.2878150208622750E-001                  7.0144856280462353E-001                  3.8126323934143547E+000                  3.1585487293602377E+000                  3.5266323292715307E+000                  3.9430109941099731E+000                  1.1585680101470017E-001                  8.1303647398923768E+000                  6.5704757166248955E+000                  5.4528754299375057E+000                  5.6316433210553695E-043                  6.6522698736088174E-029                  3.8351361698928799E-001                  6.9217693084854126E-001 
                 2.4929788426799741E+008                  3.6386464436019708E+000                  7.2880978167510702E-001                  7.0157430026049272E-001                  3.8134350486950854E+000                  3.1588375122440073E+000                  3.5265762387342692E+000                  3.9435921566356331E+000                  1.1502433734901489E-001                  8.1300938448461206E+000                  6.5709753337069436E+000                  5.4583748464724939E+000                  5.6277293554664453E-043                  6.6799319331064243E-029                  3.8351200486537579E-001                  6.9217693084854126E-001 
                 2.4929814294675609E+008                  3.6384492653630742E+000                  7.2883482986964077E-001                  7.0167693942275144E-001                  3.8140602674660209E+000                  3.1591643381636061E+000                  3.5265320553086323E+000                  3.9440191185723377E+000                  1.1439710665551961E-001                  8.1298585359011124E+000                  6.5714086962547471E+000                  5.4631537269143520E+000                  5.6243020297175932E-043                  6.7040063193214239E-029                  3.8351060346662047E-001                  6.9217693084854115E-001 
                 2.4929842946599171E+008                  3.6382297338042626E+000                  7.2886220521355249E-001                  7.0167693942275677E-001                  3.8147442812116705E+000                  3.1592738670345728E+000                  3.5264820881138488E+000                  3.9445880379800178E+000                  1.1360211383754396E-001                  8.1295980340486196E+000                  6.5718881000525720E+000                  5.4684476396262971E+000                  5.6204757809862755E-043                  6.7307171131672838E-029                  3.8350905048416145E-001                  6.9217693084854104E-001 
                 2.4929870810461274E+008                  3.6380151029519676E+000                  7.2888823738103337E-001                  7.0178568165594590E-001                  3.8155696881585732E+000                  3.1594103521686385E+000                  3.5264344817259898E+000                  3.9450657136309353E+000                  1.1290839145368331E-001                  8.1293446648713203E+000                  6.5723533843744377E+000                  5.4735973525811881E+000                  5.6167264693382407E-043                  6.7567376428935722E-029                  3.8350753944169519E-001                  6.9217693084854115E-001 
                 2.4929897104200763E+008                  3.6378114768886936E+000                  7.2891592414692441E-001                  7.0178568165594246E-001                  3.8160500600445553E+000                  3.1594348074527194E+000                  3.5263808892042303E+000                  3.9455641127241003E+000                  1.1217131337202220E-001                  8.1291057985942654E+000                  6.5727920760219343E+000                  5.4784569110252113E+000                  5.6131600371381210E-043                  6.7813307539070076E-029                  3.8350611282762170E-001                  6.9217693084854115E-001 
                 2.4929925627518609E+008                  3.6375894653316325E+000                  7.2894194710716564E-001                  7.0188244035598368E-001                  3.8168903068784568E+000                  3.1592763477354611E+000                  3.5263265776824566E+000                  3.9460909198013576E+000                  1.1140075489340816E-001                  8.1288467973008043E+000                  6.5732673334900147E+000                  5.4837292413336423E+000                  5.6092614280902636E-043                  6.8080515453244089E-029                  3.8350456450742387E-001                  6.9217693084854126E-001 
                 2.4929950702907613E+008                  3.6373932065647221E+000                  7.2896688631903117E-001                  7.0188244035598335E-001                  3.8174304969685009E+000                  3.1591450813705406E+000                  3.5262829955782666E+000                  3.9465536851811911E+000                  1.1074022898615246E-001                  8.1286194028711680E+000                  6.5736849403417938E+000                  5.4883638204065646E+000                  5.6058064527984733E-043                  6.8315761863214692E-029                  3.8350320265353510E-001                  6.9217693084854126E-001 
                 2.4929975876298735E+008                  3.6371952759194999E+000                  7.2899203350659936E-001                  7.0203694840042463E-001                  3.8181555078797254E+000                  3.1587574742660256E+000                  3.5262387836273223E+000                  3.9469900769131274E+000                  1.1010335644707531E-001                  8.1283913496490801E+000                  6.5741039082228117E+000                  5.4930164031761306E+000                  5.6023125345795409E-043                  6.8552240663376456E-029                  3.8350183486371409E-001                  6.9217693084854148E-001 
                 2.4930003858164883E+008                  3.6369740506093868E+000                  7.2901837729915708E-001                  7.0203694840042297E-001                  3.8190208811576443E+000                  3.1579058137612006E+000                  3.5261759533966490E+000                  3.9476070548360607E+000                  1.0920864168310604E-001                  8.1281383607414526E+000                  6.5745697556520808E+000                  5.4981868421940181E+000                  5.5983963335054809E-043                  6.8815457497174650E-029                  3.8350031381710697E-001                  6.9217693084854126E-001 
                 2.4930028850987741E+008                  3.6367753192284380E+000                  7.2904425571899545E-001                  7.0216596000047549E-001                  3.8198540519595605E+000                  3.1571726749492028E+000                  3.5261216820184225E+000                  3.9480823919174304E+000                  1.0849248773990426E-001                  8.1279127498216930E+000                  6.5749857591500200E+000                  5.5028042628386604E+000                  5.5948707229593071E-043                  6.9050840922502736E-029                  3.8349895456227173E-001                  6.9217693084854137E-001 
                 2.4930056529109034E+008                  3.6365539505411362E+000                  7.2907016304693251E-001                  7.0216596000047937E-001                  3.8207882625829015E+000                  3.1562157514826255E+000                  3.5260578464520700E+000                  3.9487221841605900E+000                  1.0757091713974007E-001                  8.1276632419461894E+000                  6.5754463076200338E+000                  5.5079173241257227E+000                  5.5909362780384541E-043                  6.9311824375869105E-029                  3.8349744860637625E-001                  6.9217693084854137E-001 
                 2.4930084362589526E+008                  3.6363299324132670E+000                  7.2909781623341574E-001                  7.0216596000047449E-001                  3.8219063480415785E+000                  3.1549035617961754E+000                  3.5259991959801420E+000                  3.9493449812651038E+000                  1.0668676401851300E-001                  8.1274129013763208E+000                  6.5759096535477877E+000                  5.5130575690428216E+000                  5.5869457917420994E-043                  6.9574571730649185E-029                  3.8349593346771749E-001                  6.9217693084854126E-001 
                 2.4930108919113451E+008                  3.6361310256931980E+000                  7.2912204973600725E-001                  7.0228690837551799E-001                  3.8227451037079532E+000                  3.1536423263198663E+000                  3.5259300181591628E+000                  3.9498770248291351E+000                  1.0585425267562895E-001                  8.1271926337241958E+000                  6.5763188514731938E+000                  5.5175907120664940E+000                  5.5833955642514114E-043                  6.9806604551969365E-029                  3.8349459605308411E-001                  6.9217693084854137E-001 
                 2.4930137175939298E+008                  3.6359007164427641E+000                  7.2914890676548283E-001                  7.0239173030056401E-001                  3.8239966623081969E+000                  3.1518998503971187E+000                  3.5258519920740969E+000                  3.9505832042366755E+000                  1.0480846023694507E-001                  8.1269396931880529E+000                  6.5767898794078761E+000                  5.5228056774815855E+000                  5.5792780092657038E-043                  7.0073847252580034E-029                  3.8349305646293125E-001                  6.9217693084854137E-001 
                 2.4930160714492685E+008                  3.6357075658432878E+000                  7.2917212516790675E-001                  7.0239173030055735E-001                  3.8249591336833446E+000                  3.1504675619444860E+000                  3.5257996096361266E+000                  3.9511133084772312E+000                  1.0404575452878967E-001                  8.1267295311801799E+000                  6.5771825933304173E+000                  5.5271481430002760E+000                  5.5758203993268292E-043                  7.0296633650411422E-029                  3.8349177331910317E-001                  6.9217693084854126E-001 
                 2.4930188251741487E+008                  3.6354802114018359E+000                  7.2919922388790592E-001                  7.0249655222560037E-001                  3.8263458145695974E+000                  3.1485686848335837E+000                  3.5257289670286807E+000                  3.9518395277286138E+000                  1.0300980593427682E-001                  8.1264840486489742E+000                  6.5776419880414032E+000                  5.5322276365771321E+000                  5.5717461855846539E-043                  7.0557457647498714E-029                  3.8349027158515703E-001                  6.9217693084854115E-001 
                 2.4930211714215103E+008                  3.6352851037567602E+000                  7.2922426329636791E-001                  7.0249655222560248E-001                  3.8273766603376060E+000                  3.1469397902585512E+000                  3.5256730647899817E+000                  3.9524213382137616E+000                  1.0218107830874713E-001                  8.1262754633018268E+000                  6.5780338155840807E+000                  5.5365536355505212E+000                  5.5682474570437125E-043                  7.0779821192324483E-029                  3.8348899145895288E-001                  6.9217693084854137E-001 
                 2.4930239208788007E+008                  3.6350549251155724E+000                  7.2925067296143231E-001                  7.0262527852991286E-001                  3.8288323526720833E+000                  3.1448107867486637E+000                  3.5255969262667755E+000                  3.9531940582923304E+000                  1.0107630464947299E-001                  8.1260315068454627E+000                  6.5784931307481678E+000                  5.5416219589200022E+000                  5.5641174490192595E-043                  7.1040549063282876E-029                  3.8348749073042265E-001                  6.9217693084854115E-001 
                 2.4930262321723208E+008                  3.6348600011956216E+000                  7.2927586726844684E-001                  7.0262527852990853E-001                  3.8299831493368117E+000                  3.1430482124418235E+000                  3.5255417990723128E+000                  3.9537855518255460E+000                  1.0024101337733698E-001                  8.1258269605172764E+000                  6.5788796030962002E+000                  5.5458808813501701E+000                  5.5606192597466776E-043                  7.1259824915125562E-029                  3.8348622857259668E-001                  6.9217693084854115E-001 
                 2.4930289280773062E+008                  3.6346311065742238E+000                  7.2930089151199939E-001                  7.0262527852990575E-001                  3.8315243060975162E+000                  3.1409731711771669E+000                  3.5254651076558789E+000                  3.9545618555662774E+000                  9.9130594691651683E-002                  8.1255886288832997E+000                  6.5793301510023241E+000                  5.5508484204173243E+000                  5.5565123544809488E-043                  7.1515703685577983E-029                  3.8348475580227515E-001                  6.9217693084854126E-001 
                 2.4930312204213494E+008                  3.6344350068571787E+000                  7.2932541964682462E-001                  7.0277762391775245E-001                  3.8325778971927758E+000                  3.1397748837088959E+000                  3.5253975374337605E+000                  3.9551519048265638E+000                  9.8246832365027931E-002                  8.1253860070922936E+000                  6.5797126887637729E+000                  5.5550730154062542E+000                  5.5529997615580317E-043                  7.1733366485644977E-029                  3.8348350292912836E-001                  6.9217693084854093E-001 
                 2.4930339028093264E+008                  3.6342039657680001E+000                  7.2935110789615876E-001                  7.0277762391775878E-001                  3.8340597116115722E+000                  3.1379828424869709E+000                  3.5253213873352465E+000                  3.9559293151014585E+000                  9.7137212711635945E-002                  8.1251493184988774E+000                  6.5801603822661585E+000                  5.5600155550258377E+000                  5.5488616210847803E-043                  7.1988166073072964E-029                  3.8348203631676853E-001                  6.9217693084854137E-001 
