                           1                            2                            3                            4                            5 
              version_number                 initial_mass                    initial_z                    burn_min1                    burn_min2 
                       10398      2.0000000000000000E+000      1.4000000000000000E-002      5.0000000000000000E+001      1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                 9.3769435981899607E+008                  1.9880410083253384E+000                  4.3587018365990804E-001                  0.0000000000000000E+000                  3.1837433545621656E+000                 -8.3954065392912447E-001                  3.5558967198420373E+000                  3.1881306412508090E+000                  7.2525325719039146E-001                  7.8825462470256733E+000                  5.8523798332523729E+000                  6.8227632309862596E-001                  0.0000000000000000E+000                  9.8637525170281104E-001                  5.7439086101606574E-005                  7.0151282846857443E-001 
                 9.3769683286386991E+008                  1.9880332331531021E+000                  4.3592888773484595E-001                  0.0000000000000000E+000                  3.1840504840425030E+000                 -8.3574783194396107E-001                  3.5558716993547370E+000                  3.1884174431768231E+000                  7.2486467479839856E-001                  7.8826020273604422E+000                  5.8525169557676371E+000                  6.8226058945495849E-001                  0.0000000000000000E+000                  9.8637513343077698E-001                  5.7557303063601881E-005                  7.0151282909880608E-001 
                 9.3769935278982019E+008                  1.9880253009086992E+000                  4.3598321175768917E-001                  0.0000000000000000E+000                  3.1843431668059834E+000                 -8.3188071134114538E-001                  3.5558405098397809E+000                  3.1887408841479905E+000                  7.2441474293076036E-001                  7.8826588772047002E+000                  5.8526566458686489E+000                  6.8224452286525306E-001                  0.0000000000000000E+000                  9.8637501213484724E-001                  5.7678543171376372E-005                  7.0151283001769271E-001 
                 9.3770187963730609E+008                  1.9880173374945833E+000                  4.3603780123824576E-001                  0.0000000000000000E+000                  3.1846850719494841E+000                 -8.2799753102954021E-001                  3.5558129164648902E+000                  3.1890551558671327E+000                  7.2398835805927619E-001                  7.8827159478566102E+000                  5.8527967715224429E+000                  6.8222833872403854E-001                  2.2285552907017653E-040                  9.8637488970785714E-001                  5.7800914543436446E-005                  7.0151283080905247E-001 
                 9.3770433803629887E+008                  1.9880095803990767E+000                  4.3609301644052995E-001                  0.0000000000000000E+000                  3.1849335337682216E+000                 -8.2420910933729707E-001                  3.5557881573222754E+000                  3.1893379734617340E+000                  7.2360480930620563E-001                  7.8827716183684142E+000                  5.8529332860963379E+000                  6.8221246160576643E-001                  0.0000000000000000E+000                  9.8637476982682659E-001                  5.7920741712740422E-005                  7.0151283157636368E-001 
                 9.3770688080887425E+008                  1.9880015474593209E+000                  4.3614974854397309E-001                  0.0000000000000000E+000                  3.1852771467664796E+000                 -8.2029037446601427E-001                  3.5557588677905407E+000                  3.1896706594390820E+000                  7.2315321034696667E-001                  7.8828291752115360E+000                  5.8530743923686455E+000                  6.8219602978706650E-001                  0.0000000000000000E+000                  9.8637464502087291E-001                  5.8045492333546169E-005                  7.0151283250296859E-001 
                 9.3770934234120357E+008                  1.9879937623070931E+000                  4.3620253670439396E-001                  0.0000000000000000E+000                  3.1855620304737817E+000                 -8.1648567990426069E-001                  3.5557352199634216E+000                  3.1899411652344662E+000                  7.2278641251240172E-001                  7.8828850525024583E+000                  5.8532111953117276E+000                  6.8217998092508780E-001                  0.0000000000000000E+000                  9.8637452341523357E-001                  5.8167044791597149E-005                  7.0151283325885061E-001 
                 9.3771184353187168E+008                  1.9879858423279564E+000                  4.3625672799840093E-001                  0.0000000000000000E+000                  3.1858531154295906E+000                 -8.1261746090482390E-001                  3.5557079952628339E+000                  3.1902510319222182E+000                  7.2236591683071005E-001                  7.8829418385878656E+000                  5.8533501619378479E+000                  6.8216363993625639E-001                  0.0000000000000000E+000                  9.8637439904840174E-001                  5.8291357872569613E-005                  7.0151283433361766E-001 
                 9.3771435918484211E+008                  1.9879778675981437E+000                  4.3631486323542673E-001                  0.0000000000000000E+000                  3.1861951027480413E+000                 -8.0872265724337744E-001                  3.5556797625608594E+000                  3.1905720853259942E+000                  7.2193019045969686E-001                  7.8829989943589274E+000                  5.8534899431340532E+000                  6.8214714633510598E-001                  0.0000000000000000E+000                  9.8637427314047699E-001                  5.8417212114662010E-005                  7.0151283508179263E-001 
                 9.3771682886672246E+008                  1.9879700288967603E+000                  4.3637060935315436E-001                  0.0000000000000000E+000                  3.1864974250892399E+000                 -8.0489165550028785E-001                  3.5556538971685563E+000                  3.1908669126047000E+000                  7.2153018916239886E-001                  7.8830552006109897E+000                  5.8536272686161626E+000                  6.8213085766234471E-001                  0.0000000000000000E+000                  9.8637414872792273E-001                  5.8541572395337116E-005                  7.0151283608887205E-001 
                 9.3771933505846882E+008                  1.9879620648456848E+000                  4.3642574871040085E-001                  0.0000000000000000E+000                  3.1867657613597751E+000                 -8.0099920517324585E-001                  3.5556268835619314E+000                  3.1911747031230990E+000                  7.2111260437720270E-001                  7.8831122890702456E+000                  5.8537666504159986E+000                  6.8211426236922490E-001                  0.0000000000000000E+000                  9.8637402165148502E-001                  5.8668596032000964E-005                  7.0151283694002731E-001 
                 9.3772177784828067E+008                  1.9879542937464179E+000                  4.3647910570877280E-001                  0.0000000000000000E+000                  3.1870749228369712E+000                 -7.9719396771701279E-001                  3.5556029936518834E+000                  3.1914480243169669E+000                  7.2074202584871272E-001                  7.8831680936315625E+000                  5.8539027099299039E+000                  6.8209794279439617E-001                  0.0000000000000000E+000                  9.8637389698592359E-001                  5.8793210376074265E-005                  7.0151283763607875E-001 
                 9.3772427603532624E+008                  1.9879463368055230E+000                  4.3653337284782967E-001                  0.0000000000000000E+000                  3.1873639488959302E+000                 -7.9330365643602008E-001                  3.5555747994130087E+000                  3.1917686518416430E+000                  7.2030688306778878E-001                  7.8832251133387565E+000                  5.8540417159713014E+000                  6.8208126051884677E-001                  0.0000000000000000E+000                  9.8637376866313697E-001                  5.8921481299869378E-005                  7.0151283865450276E-001 
                 9.3772678773290074E+008                  1.9879383275647697E+000                  4.3659162185245953E-001                  0.0000000000000000E+000                  3.1876986160850960E+000                 -7.8938713034543984E-001                  3.5555463310776316E+000                  3.1920923952298348E+000                  7.1986751660470283E-001                  7.8832824978120231E+000                  5.8541815055275306E+000                  6.8206441713837596E-001                  0.0000000000000000E+000                  9.8637363879461359E-001                  5.9051298029999518E-005                  7.0151283951763710E-001 
                 9.3772927577618015E+008                  1.9879303841355751E+000                  4.3664406871014266E-001                  0.0000000000000000E+000                  3.1880344918241637E+000                 -7.8549931092670500E-001                  3.5555203642286273E+000                  3.1923972233967461E+000                  7.1945708567890554E-001                  7.8833394488491688E+000                  5.8543200921720109E+000                  6.8204762487268111E-001                  0.0000000000000000E+000                  9.8637350930129841E-001                  5.9180740542066497E-005                  7.0151284022258287E-001 
                 9.3773172541895747E+008                  1.9879225538645573E+000                  4.3669947352510713E-001                  0.0000000000000000E+000                  3.1882747348912570E+000                 -7.8166322243097341E-001                  3.5554955838764344E+000                  3.1926803912281829E+000                  7.1907308579016682E-001                  7.8833956300976533E+000                  5.8544566580156232E+000                  6.8203098318258604E-001                  0.0000000000000000E+000                  9.8637338097732408E-001                  5.9309014702172670E-005                  7.0151284127775904E-001 
                 9.3773415646491325E+008                  1.9879147750855348E+000                  4.3675484041754070E-001                  0.0000000000000000E+000                  3.1885694894707206E+000                 -7.7784778730946480E-001                  3.5554720459426323E+000                  3.1929498388885875E+000                  7.1870778698860616E-001                  7.8834514975541854E+000                  5.8545923110841240E+000                  6.8201435675384148E-001                  0.0000000000000000E+000                  9.8637325280500632E-001                  5.9437137930911640E-005                  7.0151284200077135E-001 
                 9.3773663976359499E+008                  1.9879068194784757E+000                  4.3681104160559131E-001                  0.0000000000000000E+000                  3.1888783952860091E+000                 -7.7395213949898145E-001                  3.5554429915477788E+000                  3.1932797496075822E+000                  7.1825992064629063E-001                  7.8835085049615028E+000                  5.8547307207774644E+000                  6.8199738632451856E-001                  0.0000000000000000E+000                  9.8637312102448738E-001                  5.9568868744183365E-005                  7.0151284311546980E-001 
                 9.3773903877354538E+008                  1.9878991252659532E+000                  4.3686451237154089E-001                  0.0000000000000000E+000                  3.1891405328027846E+000                 -7.7017490423758339E-001                  3.5554220756693429E+000                  3.1935457394400402E+000                  7.1790858635585275E-001                  7.8835637798765967E+000                  5.8548647011461288E+000                  6.8198081560375157E-001                  0.0000000000000000E+000                  9.8637299289454772E-001                  5.9696951098494069E-005                  7.0151284409293480E-001 
                 9.3774153391003776E+008                  1.9878911134547741E+000                  4.3691942419361068E-001                  0.0000000000000000E+000                  3.1894868124535876E+000                 -7.6625173586100115E-001                  3.5553916381702844E+000                  3.1938901005997797E+000                  7.1744072486338106E-001                  7.8836211483835141E+000                  5.8550037915330648E+000                  6.8196363707516161E-001                  0.0000000000000000E+000                  9.8637285876191072E-001                  5.9831034657810574E-005                  7.0151284514364043E-001 
                 9.3774393585140419E+008                  1.9878833915985168E+000                  4.3697101779438180E-001                  0.0000000000000000E+000                  3.1897564814527009E+000                 -7.6246015652310795E-001                  3.5553682714790211E+000                  3.1941567420795769E+000                  7.1707892962166686E-001                  7.8836765940425906E+000                  5.8551379818883733E+000                  6.8194691037621080E-001                  0.0000000000000000E+000                  9.8637272880137861E-001                  5.9960948323938801E-005                  7.0151284607686271E-001 
                 9.3774643174237227E+008                  1.9878753584706716E+000                  4.3702575896504881E-001                  0.0000000000000000E+000                  3.1900808443149917E+000                 -7.5852168503019279E-001                  3.5553386604469832E+000                  3.1944918589025639E+000                  7.1662361366308580E-001                  7.8837341529708835E+000                  5.8552772670723892E+000                  6.8192953703225501E-001                  0.0000000000000000E+000                  9.8637259287408197E-001                  6.0096827292448463E-005                  7.0151284707440997E-001 
                 9.3774885220734787E+008                  1.9878675590899149E+000                  4.3708112585745545E-001                  0.0000000000000000E+000                  3.1903820692428861E+000                 -7.5469150106657090E-001                  3.5553150727320406E+000                  3.1947608513685517E+000                  7.1625856639011964E-001                  7.8837901216222415E+000                  5.8554125215033155E+000                  6.8191254899330944E-001                  0.0000000000000000E+000                  9.8637246019266178E-001                  6.0229462318843855E-005                  7.0151284779810941E-001 
                 9.3775131495012414E+008                  1.9878596138755882E+000                  4.3713702366526669E-001                  0.0000000000000000E+000                  3.1906754351092559E+000                 -7.5079249819576632E-001                  3.5552688443745692E+000                  3.1950789050375312E+000                  7.1575386347659986E-001                  7.8838470683723791E+000                  5.8555500746268763E+000                  6.8189523116691775E-001                  0.0000000000000000E+000                  9.8637232431317101E-001                  6.0365294953901346E-005                  7.0151284884307508E-001 
                 9.3775376044468987E+008                  1.9878517150987753E+000                  4.3719185964228385E-001                  0.0000000000000000E+000                  3.1910057186225558E+000                 -7.4691343398358345E-001                  3.5552427773798603E+000                  3.1953787415230743E+000                  7.1534803333603658E-001                  7.8839037080725962E+000                  5.8556867476272112E+000                  6.8187793520114715E-001                  0.0000000000000000E+000                  9.8637218849996933E-001                  6.0501062050087821E-005                  7.0151284954610837E-001 
                 9.3775617861526263E+008                  1.9878438951809536E+000                  4.3724768160504146E-001                  0.0000000000000000E+000                  3.1912455249845064E+000                 -7.4306793944099270E-001                  3.5552153538273763E+000                  3.1956621046397955E+000                  7.1495326755506505E-001                  7.8839598474642765E+000                  5.8558220432689199E+000                  6.8186070384907294E-001                  0.0000000000000000E+000                  9.8637205333134970E-001                  6.0636185503201199E-005                  7.0151285053011259E-001 
                 9.3775866329287887E+008                  1.9878358506350766E+000                  4.3730198666662801E-001                  0.0000000000000000E+000                  3.1915793652672417E+000                 -7.3911664840552471E-001                  3.5551868478513482E+000                  3.1959880767384723E+000                  7.1451151401539847E-001                  7.8840174984557159E+000                  5.8559609395070424E+000                  6.8184298757767903E-001                  0.0000000000000000E+000                  9.8637191353043385E-001                  6.0775940410488312E-005                  7.0151285143869058E-001 
                 9.3776104226389861E+008                  1.9878281397084305E+000                  4.3735553327765336E-001                  0.0000000000000000E+000                  3.1918289701616991E+000                 -7.3531850943869459E-001                  3.5551648971629790E+000                  3.1962412517319732E+000                  7.1416885161252253E-001                  7.8840729161200356E+000                  5.8560942163999226E+000                  6.8182583339993696E-001                  0.0000000000000000E+000                  9.8637177880624094E-001                  6.0910620993220223E-005                  7.0151285230897187E-001 
                 9.3776351013719487E+008                  1.9878201317362783E+000                  4.3741150693050412E-001                  0.0000000000000000E+000                  3.1921639641636892E+000                 -7.3138186524328452E-001                  3.5551360036553326E+000                  3.1965709720133972E+000                  7.1372180774024852E-001                  7.8841303141942127E+000                  5.8562322588928906E+000                  6.8180806899065749E-001                  0.0000000000000000E+000                  9.8637163813378770E-001                  6.1051248618319815E-005                  7.0151285321446566E-001 
                 9.3776597519945455E+008                  1.9878121230926791E+000                  4.3746687382289645E-001                  0.0000000000000000E+000                  3.1924945189405292E+000                 -7.2744210533173281E-001                  3.5551078986554003E+000                  3.1968920010169608E+000                  7.1328660902295027E-001                  7.8841877406670573E+000                  5.8563702254817507E+000                  6.8179022133282896E-001                  0.0000000000000000E+000                  9.8637149668865653E-001                  6.1192649459854948E-005                  7.0151285393651064E-001 
                 9.3776836278447592E+008                  1.9878043569401340E+000                  4.3751992744103813E-001                  0.0000000000000000E+000                  3.1927292362770814E+000                 -7.2361346525276959E-001                  3.5550854740660975E+000                  3.1971502080040684E+000                  7.1293700693689910E-001                  7.8842435429819133E+000                  5.8565040805595956E+000                  6.8177276961970534E-001                  0.0000000000000000E+000                  9.8637135879628268E-001                  6.1330499296084848E-005                  7.0151285495772631E-001 
                 9.3777082756872046E+008                  1.9877963310401492E+000                  4.3757328443940574E-001                  0.0000000000000000E+000                  3.1930864129150236E+000                 -7.1966439153173922E-001                  3.5550558397712240E+000                  3.1974879140854795E+000                  7.1247901017791981E-001                  7.8843010593499416E+000                  5.8566420466772895E+000                  6.8175478293074010E-001                  0.0000000000000000E+000                  9.8637121551011941E-001                  6.1473741953545381E-005                  7.0151285584577905E-001 
                 9.3777320224317896E+008                  1.9877885893526184E+000                  4.3762660351522908E-001                  0.0000000000000000E+000                  3.1933211431047996E+000                 -7.1584353963177860E-001                  3.5550340198868029E+000                  3.1977394249155999E+000                  7.1213852840004754E-001                  7.8843567111560313E+000                  5.8567752853695589E+000                  6.8173724666911861E-001                  0.0000000000000000E+000                  9.8637107656233536E-001                  6.1612648315032117E-005                  7.0151285663919616E-001 
                 9.3777565292676997E+008                  1.9877805912845858E+000                  4.3768363899891544E-001                  0.0000000000000000E+000                  3.1936840545909124E+000                 -7.1190803963352234E-001                  3.5550045532296393E+000                  3.1980752463643882E+000                  7.1168309289140541E-001                  7.8844139816905416E+000                  5.8569124540524857E+000                  6.8171923035931470E-001                  0.0000000000000000E+000                  9.8637093222798400E-001                  6.1756940315436663E-005                  7.0151285730482493E-001 
                 9.3777803231960249E+008                  1.9877728162265613E+000                  4.3773582039887260E-001                  0.0000000000000000E+000                  3.1939247001090196E+000                 -7.0807032504276057E-001                  3.5549813076306949E+000                  3.1983424349651131E+000                  7.1132122318056135E-001                  7.8844698331709830E+000                  5.8570459613969694E+000                  6.8170152376165527E-001                  0.0000000000000000E+000                  9.8637079117874382E-001                  6.1897948917688587E-005                  7.0151285820440568E-001 
                 9.3778047787454486E+008                  1.9877648163395225E+000                  4.3779164236162882E-001                  0.0000000000000000E+000                  3.1942795106673301E+000                 -7.0412560121361689E-001                  3.5549490070681076E+000                  3.1986682838981499E+000                  7.1086442415468387E-001                  7.8845272079905966E+000                  5.8571830594235248E+000                  6.8168330895400986E-001                  0.0000000000000000E+000                  9.8637064525526097E-001                  6.2043831088238229E-005                  7.0151285899968086E-001 
                 9.3778285249312091E+008                  1.9877570388443184E+000                  4.3784568196552065E-001                  0.0000000000000000E+000                  3.1945183647295332E+000                 -7.0028301142992511E-001                  3.5549246831545744E+000                  3.1989480619347477E+000                  7.1048565120364582E-001                  7.8845830907562124E+000                  5.8573163874299912E+000                  6.8166546155354468E-001                  0.0000000000000000E+000                  9.8637050263957093E-001                  6.2186407081793639E-005                  7.0151285975464406E-001 
                 9.3778529757321584E+008                  1.9877490217624805E+000                  4.3789964572434292E-001                  0.0000000000000000E+000                  3.1948502028577548E+000                 -6.9632408442377558E-001                  3.5548976993371832E+000                  3.1992574513412153E+000                  7.1006657491443514E-001                  7.8846406352907978E+000                  5.8574536019667187E+000                  6.8164704373577889E-001                  0.0000000000000000E+000                  9.8637035482554869E-001                  6.2334180744711763E-005                  7.0151286064625384E-001 
                 9.3778765283936715E+008                  1.9877412900663585E+000                  4.3795330610294231E-001                  0.0000000000000000E+000                  3.1951087962195772E+000                 -6.9249986977434164E-001                  3.5548745576020506E+000                  3.1995240771866005E+000                  7.0970569286118435E-001                  7.8846962114799748E+000                  5.8575859389731963E+000                  6.8162916053098188E-001                  4.2556177829767896E-040                  9.8637021151316340E-001                  6.2477454693852914E-005                  7.0151286152718584E-001 
                 9.3779006286021101E+008                  1.9877333704692153E+000                  4.3800954521351393E-001                  0.0000000000000000E+000                  3.1954444185473525E+000                 -6.8858515330880254E-001                  3.5548479109792956E+000                  3.1998293688843398E+000                  7.0929208434453495E-001                  7.8847530714077534E+000                  5.8577212639028335E+000                  6.8161082943984863E-001                  0.0000000000000000E+000                  9.8637006391228355E-001                  6.2625016737280538E-005                  7.0151286226406051E-001 
                 9.3779244166950941E+008                  1.9877255437064492E+000                  4.3806286428932917E-001                  0.0000000000000000E+000                  3.1957050327090837E+000                 -6.8471270883384472E-001                  3.5548222687191382E+000                  3.2001235476695875E+000                  7.0889362646708642E-001                  7.8848093011769160E+000                  5.8578549330262009E+000                  6.8159262087244310E-001                  0.0000000000000000E+000                  9.8636991727151979E-001                  6.2771619636183047E-005                  7.0151286334055607E-001 
                 9.3779487764876366E+008                  1.9877175196488239E+000                  4.3811838287184762E-001                  0.0000000000000000E+000                  3.1960314852014613E+000                 -6.8074559087130104E-001                  3.5547956000556651E+000                  3.2004548907754278E+000                  7.0845385554228757E-001                  7.8848668728077529E+000                  5.8579917206408831E+000                  6.8157394172039931E-001                  0.0000000000000000E+000                  9.8636976611519800E-001                  6.2922737597722908E-005                  7.0151286436492077E-001 
                 9.3779725274859679E+008                  1.9877096873117748E+000                  4.3817010920143856E-001                  0.0000000000000000E+000                  3.1963120407607812E+000                 -6.7686557062621555E-001                  3.5547732837671386E+000                  3.2007114617622436E+000                  7.0810630811823572E-001                  7.8849231716540586E+000                  5.8581252811400804E+000                  6.8155557021637680E-001                  0.0000000000000000E+000                  9.8636961776677134E-001                  6.3071049182991372E-005                  7.0151286520165601E-001 
                 9.3779966738032067E+008                  1.9877017153641279E+000                  4.3822486933337712E-001                  0.0000000000000000E+000                  3.1965891128332640E+000                 -6.7291589239786609E-001                  3.5547468626293202E+000                  3.2010132890179817E+000                  7.0769705451772280E-001                  7.8849804559837589E+000                  5.8582610636353758E+000                  6.8153681766342933E-001                  0.0000000000000000E+000                  9.8636946595678865E-001                  6.3222822198081996E-005                  7.0151286638978183E-001 
                 9.3780203423310852E+008                  1.9876938927623116E+000                  4.3827962946529569E-001                  0.0000000000000000E+000                  3.1968919145398824E+000                 -6.6903618133749643E-001                  3.5547224683763914E+000                  3.2012925447875125E+000                  7.0731851256680522E-001                  7.8850367076884105E+000                  5.8583942443584283E+000                  6.8151832357943543E-001                  0.0000000000000000E+000                  9.8636931617380819E-001                  6.3372569453752696E-005                  7.0151286715609773E-001 
                 9.3780444775693035E+008                  1.9876859064215735E+000                  4.3833529973792373E-001                  0.0000000000000000E+000                  3.1971784106700722E+000                 -6.6507929001150901E-001                  3.5546842454051921E+000                  3.2016024077171390E+000                  7.0685401280025539E-001                  7.8850940426619109E+000                  5.8585299283590535E+000                  6.8149944253884831E-001                  0.0000000000000000E+000                  9.8636916243153405E-001                  6.3526275778077391E-005                  7.0151286828194259E-001 
                 9.3780677981499183E+008                  1.9876781810509156E+000                  4.3838687437741120E-001                  0.0000000000000000E+000                  3.1974474139623354E+000                 -6.6124152906299860E-001                  3.5546610521695476E+000                  3.2018695718902825E+000                  7.0649238774563305E-001                  7.8851496478854095E+000                  5.8586612866753587E+000                  6.8148101048599452E-001                  0.0000000000000000E+000                  9.8636901290948964E-001                  6.3675763594779546E-005                  7.0151286914347999E-001 
                 9.3780920491191995E+008                  1.9876701384339572E+000                  4.3844299972037765E-001                  0.0000000000000000E+000                  3.1977912779585140E+000                 -6.5725297077069167E-001                  3.5546317822382423E+000                  3.2022038768614753E+000                  7.0603924578727040E-001                  7.8852073946819656E+000                  5.8587976782377362E+000                  6.8146185648017787E-001                  0.0000000000000000E+000                  9.8636885639745120E-001                  6.3832240545037917E-005                  7.0151287011297569E-001 
                 9.3781154442996526E+008                  1.9876623702273877E+000                  4.3849669802149283E-001                  0.0000000000000000E+000                  3.1980375659374642E+000                 -6.5339215679911800E-001                  3.5546086163404427E+000                  3.2024704585005845E+000                  7.0567830324523262E-001                  7.8852632843373529E+000                  5.8589294684165907E+000                  6.8144320690231264E-001                  0.0000000000000000E+000                  9.8636870441820568E-001                  6.3984186416494724E-005                  7.0151287107604376E-001 
                 9.3781397715104532E+008                  1.9876542832685924E+000                  4.3855295609331968E-001                  0.0000000000000000E+000                  3.1983703644868027E+000                 -6.4937761520967408E-001                  3.5545773399924974E+000                  3.2027952664461523E+000                  7.0522662294344518E-001                  7.8853213600919139E+000                  5.8590663578348439E+000                  6.8142380016140114E-001                  0.0000000000000000E+000                  9.8636854533711982E-001                  6.4143233364788349E-005                  7.0151287206142754E-001 
                 9.3781637234121299E+008                  1.9876463117988579E+000                  4.3860511853201517E-001                  0.0000000000000000E+000                  3.1986919287891369E+000                 -6.4541378320391152E-001                  3.5545525246835088E+000                  3.2030792275725295E+000                  7.0484165884348537E-001                  7.8853786884432155E+000                  5.8592012898526971E+000                  6.8140454185079491E-001                  0.0000000000000000E+000                  9.8636838766386170E-001                  6.4300873450261070E-005                  7.0151287283431540E-001 
                 9.3781872894171679E+008                  1.9876384597267125E+000                  4.3866118699118262E-001                  0.0000000000000000E+000                  3.1989332430872164E+000                 -6.4150614787061322E-001                  3.5545278954861308E+000                  3.2033713092542278E+000                  7.0444934471576159E-001                  7.8854351829747049E+000                  5.8593341093185654E+000                  6.8138548631449702E-001                  3.7576523188730525E-040                  9.8636823150942121E-001                  6.4456995910354951E-005                  7.0151287388623840E-001 
                 9.3782114625464725E+008                  1.9876303963669464E+000                  4.3871399411285200E-001                  0.0000000000000000E+000                  3.1992755234851713E+000                 -6.3749487122626314E-001                  3.5544993489843182E+000                  3.2036960294844294E+000                  7.0400867664897115E-001                  7.8854931523944716E+000                  5.8594702938792960E+000                  6.8136588108209051E-001                  0.0000000000000000E+000                  9.8636807026607554E-001                  6.4618206959616054E-005                  7.0151287530072581E-001 
                 9.3782353139311290E+008                  1.9876224308836183E+000                  4.3876852670960753E-001                  0.0000000000000000E+000                  3.1995729154110593E+000                 -6.3352627359809099E-001                  3.5544742947970107E+000                  3.2039748617996859E+000                  7.0362788713394842E-001                  7.8855504794963904E+000                  5.8596047868528522E+000                  6.8134639867028712E-001                  0.0000000000000000E+000                  9.8636791010645875E-001                  6.4778335246110653E-005                  7.0151287633731496E-001 
                 9.3782588014276028E+008                  1.9876145779414689E+000                  4.3882233877829441E-001                  0.0000000000000000E+000                  3.1998165318168454E+000                 -6.2961044400429966E-001                  3.5544501544213585E+000                  3.2042510597983247E+000                  7.0325341176547762E-001                  7.8856070226739456E+000                  5.8597372883441494E+000                  6.8132710415079745E-001                  0.0000000000000000E+000                  9.8636775135161192E-001                  6.4937059773433536E-005                  7.0151287759124403E-001 
                 9.3782829705208004E+008                  1.9876064879884665E+000                  4.3887622669205034E-001                  0.0000000000000000E+000                  3.2001262733641962E+000                 -6.2557775420428885E-001                  3.5544226302959268E+000                  3.2045645882125702E+000                  7.0282801918834170E-001                  7.8856652192395575E+000                  5.8598735641661630E+000                  6.8130719443483911E-001                  0.0000000000000000E+000                  9.8636758690000581E-001                  6.5101480745786020E-005                  7.0151287875982615E-001 
                 9.3783070203657222E+008                  1.9875984286657737E+000                  4.3893174527455114E-001                  0.0000000000000000E+000                  3.2004622719561948E+000                 -6.2155906866600330E-001                  3.5543946305438441E+000                  3.2048832370104452E+000                  7.0239561040656540E-001                  7.8857231851180822E+000                  5.8600091666665763E+000                  6.8128729532252019E-001                  0.0000000000000000E+000                  9.8636742215700401E-001                  6.5266193849698495E-005                  7.0151287992731681E-001 
                 9.3783302467225337E+008                  1.9875906361179763E+000                  4.3898627787129296E-001                  0.0000000000000000E+000                  3.2006923768330759E+000                 -6.1766318255854191E-001                  3.5543732349954942E+000                  3.2051292475860995E+000                  7.0206231494591365E-001                  7.8857793735419639E+000                  5.8601403732336923E+000                  6.8126788293251694E-001                  0.0000000000000000E+000                  9.8636726200536406E-001                  6.5426317184555998E-005                  7.0151288109156129E-001 
                 9.3783542844180453E+008                  1.9875825628789494E+000                  4.3904088631309873E-001                  0.0000000000000000E+000                  3.2010294431632293E+000                 -6.1363133410504778E-001                  3.5543446059898711E+000                  3.2054547728477187E+000                  7.0162050963141520E-001                  7.8858374831699569E+000                  5.8602760028265024E+000                  6.8124777525449709E-001                  0.0000000000000000E+000                  9.8636709515659771E-001                  6.5593137218044456E-005                  7.0151288220839203E-001 
                 9.3783773403693855E+008                  1.9875748104207107E+000                  4.3909583605766117E-001                  0.0000000000000000E+000                  3.2012593210903462E+000                 -6.0975011463824902E-001                  3.5543230622725424E+000                  3.2057022104235533E+000                  7.0128520324083377E-001                  7.8858934108980510E+000                  5.8604063135819882E+000                  6.8122830524483013E-001                  0.0000000000000000E+000                  9.8636693406783360E-001                  6.5754198997570193E-005                  7.0151288323522765E-001 
                 9.3784013902171803E+008                  1.9875667147949143E+000                  4.3914942059116946E-001                  0.0000000000000000E+000                  3.2015939291051465E+000                 -6.0570510105543207E-001                  3.5542941956749776E+000                  3.2060304579651713E+000                  7.0083972037288855E-001                  7.8859516476090157E+000                  5.8605419820265610E+000                  6.8120802147337167E-001                  0.0000000000000000E+000                  9.8636676491758413E-001                  6.5923321692862424E-005                  7.0151288429328040E-001 
                 9.3784243424163973E+008                  1.9875589800815483E+000                  4.3920361188514351E-001                  0.0000000000000000E+000                  3.2018382292800780E+000                 -6.0182675302674726E-001                  3.5542727045011269E+000                  3.2062774334775153E+000                  7.0050509008357398E-001                  7.8860074851233275E+000                  5.8606717864137376E+000                  6.8118843042905342E-001                  0.0000000000000000E+000                  9.8636660242304186E-001                  6.6085790512845208E-005                  7.0151288524838940E-001 
                 9.3784482680467904E+008                  1.9875509085087706E+000                  4.3925696888349508E-001                  0.0000000000000000E+000                  3.2021944489221759E+000                 -5.9778900319693717E-001                  3.5542425255490340E+000                  3.2066200260416560E+000                  7.0004001801666649E-001                  7.8860655620671665E+000                  5.8608067917700417E+000                  6.8116805279803916E-001                  0.0000000000000000E+000                  9.8636643191248718E-001                  6.6256274852232401E-005                  7.0151288628498687E-001 
                 9.3784715023709822E+008                  1.9875430606764619E+000                  4.3931218408577161E-001                  0.0000000000000000E+000                  3.2024624840240508E+000                 -5.9385269333371993E-001                  3.5542195883006880E+000                  3.2068830010322649E+000                  6.9968357922024693E-001                  7.8861221724784007E+000                  5.8609381441646882E+000                  6.8114806319208065E-001                  0.0000000000000000E+000                  9.8636626522894177E-001                  6.6422933553917976E-005                  7.0151288725247340E-001 
                 9.3784952356286275E+008                  1.9875350352281937E+000                  4.3936436548571328E-001                  0.0000000000000000E+000                  3.2027506212629175E+000                 -5.8982960771920490E-001                  3.5541916412370198E+000                  3.2071933787232902E+000                  6.9925965964464987E-001                  7.8861799917490414E+000                  5.8610722088048259E+000                  6.8112759977569637E-001                  0.0000000000000000E+000                  9.8636609383356477E-001                  6.6594304128532857E-005                  7.0151288815568158E-001 
