                           1                            2                            3                            4                            5 
              version_number                 initial_mass                    initial_z                    burn_min1                    burn_min2 
                       10398      2.1000000000000001E+000      1.4000000000000000E-002      5.0000000000000000E+001      1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                 8.0271184530039024E+008                  2.0917592410690391E+000                  4.1231243408400209E-001                  0.0000000000000000E+000                  3.0384295560267232E+000                 -2.0466747218114354E+000                  3.5715756879537692E+000                  3.0424717879319805E+000                  9.5571434069885741E-001                  7.8679143182383022E+000                  5.7853479893248183E+000                  6.7025343566919537E-001                  8.6057756928636671E-042                  9.8639343127998413E-001                  4.1319372554458097E-005                  7.0343020161556824E-001 
                 8.0271604212692964E+008                  2.0917521854751624E+000                  4.1237604818348678E-001                  0.0000000000000000E+000                  3.0388709390204323E+000                 -2.0428557505109097E+000                  3.5715406178624249E+000                  3.0428840399402839E+000                  9.5516034342873879E-001                  7.8679763149806599E+000                  5.7855286093667129E+000                  6.7025069738060861E-001                  0.0000000000000000E+000                  9.8639339894337164E-001                  4.1351646246895526E-005                  7.0343020288341396E-001 
                 8.0272012223177898E+008                  2.0917453148738621E+000                  4.1243966228295648E-001                  0.0000000000000000E+000                  3.0392282351539093E+000                 -2.0391337036380230E+000                  3.5715101997058127E+000                  3.0432723919062594E+000                  9.5464889234365879E-001                  7.8680367248420042E+000                  5.7857044672894169E+000                  6.7024795782545132E-001                  9.2487733461910044E-041                  9.8639336729554494E-001                  4.1383232623535730E-005                  7.0343020409331991E-001 
                 8.0272433904876566E+008                  2.0917382030695340E+000                  4.1250857755738740E-001                  0.0000000000000000E+000                  3.0396837118863775E+000                 -2.0352886732580533E+000                  3.5714718962310616E+000                  3.0437207069284886E+000                  9.5404588684561631E-001                  7.8680990864330669E+000                  5.7858861417598400E+000                  6.7024519936771632E-001                  0.0000000000000000E+000                  9.8639333436593346E-001                  4.1416098432144229E-005                  7.0343020538610501E-001 
                 8.0272840232919180E+008                  2.0917313391423340E+000                  4.1257176756286468E-001                  0.0000000000000000E+000                  3.0400706697054445E+000                 -2.0315734883428713E+000                  3.5714389497774017E+000                  3.0441078886964403E+000                  9.5352549414653831E-001                  7.8681593311487088E+000                  5.7860614888257560E+000                  6.7024245212526457E-001                  5.5654778808080673E-041                  9.8639330242231460E-001                  4.1447980289556301E-005                  7.0343020662589117E-001 
                 8.0273260951789284E+008                  2.0917242207150148E+000                  4.1263644189731497E-001                  0.0000000000000000E+000                  3.0405106639482256E+000                 -2.0277244280087152E+000                  3.5714009300217091E+000                  3.0445484108745999E+000                  9.5293141498383171E-001                  7.8682217135507582E+000                  5.7862430929457158E+000                  6.7023962566036843E-001                  0.0000000000000000E+000                  9.8639326912368075E-001                  4.1481214678169167E-005                  7.0343020784586718E-001 
                 8.0273679436666107E+008                  2.0917171286248055E+000                  4.1270355477225679E-001                  0.0000000000000000E+000                  3.0409391053760353E+000                 -2.0238919765639229E+000                  3.5713645262878293E+000                  3.0449751011353592E+000                  9.5235763728901013E-001                  7.8682837970980923E+000                  5.7864238260064029E+000                  6.7023681236532229E-001                  0.0000000000000000E+000                  9.8639323577512183E-001                  4.1514499033796555E-005                  7.0343020912933307E-001 
                 8.0274084448320341E+008                  2.0917102536983720E+000                  4.1276907729471651E-001                  0.0000000000000000E+000                  3.0412827631328003E+000                 -2.0201672630732137E+000                  3.5713354072605332E+000                  3.0453355979880419E+000                  9.5187923691256704E-001                  7.8683441393247282E+000                  5.7865991943313890E+000                  6.7023392601969600E-001                  0.0000000000000000E+000                  9.8639320328378277E-001                  4.1546927951194758E-005                  7.0343021043766052E-001 
                 8.0274502435560679E+008                  2.0917031479060961E+000                  4.1283576607565986E-001                  0.0000000000000000E+000                  3.0417333650193483E+000                 -2.0163301092913106E+000                  3.5712977274921389E+000                  3.0457769383448854E+000                  9.5128570212885177E-001                  7.8684062455850192E+000                  5.7867799481678892E+000                  6.7023108869268655E-001                  0.0000000000000000E+000                  9.8639316952500788E-001                  4.1580622006464718E-005                  7.0343021170347375E-001 
                 8.0274904606171739E+008                  2.0916963000655784E+000                  4.1289916812814254E-001                  0.0000000000000000E+000                  3.0421042532403053E+000                 -2.0126234299004970E+000                  3.5712659878516617E+000                  3.0461505454576367E+000                  9.5078371465386458E-001                  7.8684662419021327E+000                  5.7869542878957789E+000                  6.7022820722524712E-001                  0.0000000000000000E+000                  9.8639313682615792E-001                  4.1613258300497964E-005                  7.0343021293335006E-001 
                 8.0275322295564353E+008                  2.0916891767605845E+000                  4.1296638702659511E-001                  0.0000000000000000E+000                  3.0425604705870035E+000                 -2.0087794491673816E+000                  3.5712268207405811E+000                  3.0466085296872953E+000                  9.5016758298060333E-001                  7.8685284063925396E+000                  5.7871351575209671E+000                  6.7022533994671718E-001                  0.0000000000000000E+000                  9.8639310263643609E-001                  4.1647382751711920E-005                  7.0343021427738361E-001 
                 8.0275727896295929E+008                  2.0916822485943438E+000                  4.1303031919658562E-001                  0.0000000000000000E+000                  3.0429614185650458E+000                 -2.0050327967736741E+000                  3.5711949279512099E+000                  3.0469838115358159E+000                  9.4966329148680384E-001                  7.8685889961368654E+000                  5.7873111929372838E+000                  6.7022241553381257E-001                  2.0492736409137981E-041                  9.8639306921226777E-001                  4.1680743245220517E-005                  7.0343021555531204E-001 
                 8.0276140423638654E+008                  2.0916751906659568E+000                  4.1309393329609406E-001                  0.0000000000000000E+000                  3.0433724922319842E+000                 -2.0012238935458435E+000                  3.5711568809281049E+000                  3.0474286659870096E+000                  9.4906478350812129E-001                  7.8686505495986792E+000                  5.7874901589344017E+000                  6.7021951201784835E-001                  0.0000000000000000E+000                  9.8639303498846320E-001                  4.1714901988082492E-005                  7.0343021680848627E-001 
                 8.0276551419434130E+008                  2.0916681476872276E+000                  4.1316062207705667E-001                  0.0000000000000000E+000                  3.0438168643342314E+000                 -1.9974196734010246E+000                  3.5711029639287668E+000                  3.0478344324045179E+000                  9.4844188675725194E-001                  7.8687120141303435E+000                  5.7876687244523080E+000                  6.7021653982198870E-001                  0.0000000000000000E+000                  9.8639300066046398E-001                  4.1749164865277276E-005                  7.0343021809853301E-001 
                 8.0276956631471419E+008                  2.0916611920445645E+000                  4.1322593255252138E-001                  0.0000000000000000E+000                  3.0441709604018343E+000                 -1.9936622094098151E+000                  3.5710700082784870E+000                  3.0482266836986209E+000                  9.4791636865480611E-001                  7.8687727035776858E+000                  5.7878449600433415E+000                  6.7021356504250074E-001                  0.0000000000000000E+000                  9.8639296658827424E-001                  4.1783172553550295E-005                  7.0343021950048445E-001 
                 8.0277370409045208E+008                  2.0916540785418150E+000                  4.1328901653451361E-001                  0.0000000000000000E+000                  3.0446320317992797E+000                 -1.9898387249921186E+000                  3.5710320387441192E+000                  3.0486761208212250E+000                  9.4731357640588632E-001                  7.8688343633373492E+000                  5.7880244558337353E+000                  6.7021077065740997E-001                  0.0000000000000000E+000                  9.8639293156111363E-001                  4.1818133543546947E-005                  7.0343022084284901E-001 
                 8.0277768835341263E+008                  2.0916472178032479E+000                  4.1335506917448317E-001                  0.0000000000000000E+000                  3.0449804051470992E+000                 -1.9861291000155725E+000                  3.5709990621449270E+000                  3.0490337293971885E+000                  9.4682263692141544E-001                  7.8688942458652980E+000                  5.7881981520079409E+000                  6.7020773477568496E-001                  0.0000000000000000E+000                  9.8639289760772031E-001                  4.1852022927453601E-005                  7.0343022203666949E-001 
                 8.0278175219234812E+008                  2.0916402099894560E+000                  4.1341995555598182E-001                  0.0000000000000000E+000                  3.0454312040772749E+000                 -1.9823486532545902E+000                  3.5709637186413268E+000                  3.0494511365088033E+000                  9.4626240074125434E-001                  7.8689552256279267E+000                  5.7883751953798432E+000                  6.7020472813808540E-001                  0.0000000000000000E+000                  9.8639286274486493E-001                  4.1886820195166232E-005                  7.0343022314861681E-001 
                 8.0278577672521496E+008                  2.0916332583616080E+000                  4.1348166123249491E-001                  0.0000000000000000E+000                  3.0458036630008554E+000                 -1.9785974052668776E+000                  3.5709288557428716E+000                  3.0498626244857174E+000                  9.4571001777761587E-001                  7.8690157168923358E+000                  5.7885507267339564E+000                  6.7020169750256597E-001                  0.0000000000000000E+000                  9.8639282798826200E-001                  4.1921511545838763E-005                  7.0343022422488943E-001 
                 8.0278984043125260E+008                  2.0916262285986975E+000                  4.1354909217796010E-001                  0.0000000000000000E+000                  3.0462627792517485E+000                 -1.9748084906894683E+000                  3.5708960142091377E+000                  3.0502803135019247E+000                  9.4515950300521256E-001                  7.8690767811920699E+000                  5.7887279785208978E+000                  6.7019866799536432E-001                  0.0000000000000000E+000                  9.8639279265745361E-001                  4.1956776161562880E-005                  7.0343022526250554E-001 
                 8.0279384998000729E+008                  2.0916192808660203E+000                  4.1361260025397312E-001                  0.0000000000000000E+000                  3.0466020674756584E+000                 -1.9710582092634390E+000                  3.5708633377008789E+000                  3.0506659629981963E+000                  9.4464170488213473E-001                  7.8691372174607945E+000                  5.7889032041875614E+000                  6.7019556526504054E-001                  0.0000000000000000E+000                  9.8639275756426892E-001                  4.1991803734429581E-005                  7.0343022629003482E-001 
                 8.0279794508608603E+008                  2.0916121743943825E+000                  4.1367881192918610E-001                  0.0000000000000000E+000                  3.0470709304000780E+000                 -1.9672298994630877E+000                  3.5708253201236206E+000                  3.0511077199798931E+000                  9.4404640203287882E-001                  7.8691988680946938E+000                  5.7890820849815974E+000                  6.7019246948393851E-001                  0.0000000000000000E+000                  9.8639272148002188E-001                  4.2027820657319691E-005                  7.0343022727456461E-001 
                 8.0280201993998492E+008                  2.0916050911712962E+000                  4.1374266458154130E-001                  0.0000000000000000E+000                  3.0474987562973843E+000                 -1.9634136571829930E+000                  3.5707900491782754E+000                  3.0515228217772883E+000                  9.4348874571782304E-001                  7.8692603047039729E+000                  5.7892602651106033E+000                  6.7018934362778693E-001                  0.0000000000000000E+000                  9.8639268533020574E-001                  4.2063903168122159E-005                  7.0343022825514978E-001 
                 8.0280602281166267E+008                  2.0915981218961122E+000                  4.1380990998588058E-001                  0.0000000000000000E+000                  3.0478400025197061E+000                 -1.9596535847941869E+000                  3.5707575244558822E+000                  3.0519066491938771E+000                  9.4297337233027301E-001                  7.8693208299161306E+000                  5.7894356144013495E+000                  6.7018616777137086E-001                  0.0000000000000000E+000                  9.8639264958030237E-001                  4.2099586648634759E-005                  7.0343022929340560E-001 
                 8.0281009548467648E+008                  2.0915910206405259E+000                  4.1387423974398324E-001                  0.0000000000000000E+000                  3.0482947751585363E+000                 -1.9559769076720173E+000                  3.5707209299668494E+000                  3.0523367691006844E+000                  9.4239539997693311E-001                  7.8693947464942724E+000                  5.7896339383897297E+000                  6.7017414555257782E-001                  0.0000000000000000E+000                  9.8639261294219449E-001                  4.2136156839765057E-005                  7.0343023031090557E-001 
                 8.0281405040537143E+008                  2.0915841135906601E+000                  4.1393860926090531E-001                  0.0000000000000000E+000                  3.0486379552531262E+000                 -1.9522493649563042E+000                  3.5706900536584816E+000                  3.0527016798479840E+000                  9.4190554982544428E-001                  7.8694547034134859E+000                  5.7898075189899059E+000                  6.7017093701538577E-001                  0.0000000000000000E+000                  9.8639257709872208E-001                  4.2171934026157890E-005                  7.0343023128084392E-001 
                 8.0281813530382204E+008                  2.0915769687387917E+000                  4.1400244866033159E-001                  0.0000000000000000E+000                  3.0490935381983011E+000                 -1.9484052284856244E+000                  3.5706522820961677E+000                  3.0531451218416055E+000                  9.4130953802997330E-001                  7.8695164818748191E+000                  5.7899866006060323E+000                  6.7016774828586267E-001                  0.0000000000000000E+000                  9.8639253982729536E-001                  4.2209136668704818E-005                  7.0343023223799217E-001 
                 8.0282211033524418E+008                  2.0915700048649297E+000                  4.1406733504181131E-001                  0.0000000000000000E+000                  3.0494755138438108E+000                 -1.9446512810561525E+000                  3.5706204486022095E+000                  3.0535209109432806E+000                  9.4080496897315302E-001                  7.8695768087576985E+000                  5.7901612399422913E+000                  6.7016451397074495E-001                  0.0000000000000000E+000                  9.8639250331397743E-001                  4.2245582740329949E-005                  7.0343023314760944E-001 
                 8.0282613023052108E+008                  2.0915629514491023E+000                  4.1413264551728679E-001                  0.0000000000000000E+000                  3.0498740708998007E+000                 -1.9408538016856007E+000                  3.5705849559849914E+000                  3.0539380754160668E+000                  9.4024436945477385E-001                  7.8696378013634680E+000                  5.7903378614285756E+000                  6.7016127244279133E-001                  0.0000000000000000E+000                  9.8639246614060194E-001                  4.2282687794412779E-005                  7.0343023413558936E-001 
                 8.0283007918573010E+008                  2.0915560121241143E+000                  4.1419636564028955E-001                  0.0000000000000000E+000                  3.0502776797761242E+000                 -1.9371131337300032E+000                  3.5705528301673035E+000                  3.0543167631937527E+000                  9.3973573751470663E-001                  7.8696978722564888E+000                  5.7905116502218164E+000                  6.7015799587293323E-001                  0.0000000000000000E+000                  9.8639242937883997E-001                  4.2319382129262951E-005                  7.0343023507067015E-001 
                 8.0283409530902052E+008                  2.0915489434920453E+000                  4.1425876046952104E-001                  0.0000000000000000E+000                  3.0506733373302466E+000                 -1.9333087298129679E+000                  3.5705116315723031E+000                  3.0547430822502153E+000                  9.3914315633218692E-001                  7.8697589304068192E+000                  5.7906883744984565E+000                  6.7015470645648600E-001                  0.0000000000000000E+000                  9.8639239174095861E-001                  4.2356951118213457E-005                  7.0343023636352631E-001 
                 8.0283799141716158E+008                  2.0915420756511844E+000                  4.1432348781574091E-001                  0.0000000000000000E+000                  3.0510478022266612E+000                 -1.9296091307961527E+000                  3.5704804036562372E+000                  3.0551180881281330E+000                  9.3864181273191538E-001                  7.8698182945658930E+000                  5.7908600623614515E+000                  6.7015143982689074E-001                  0.0000000000000000E+000                  9.8639235498499500E-001                  4.2393639939874108E-005                  7.0343023733053034E-001 
                 8.0284202684719932E+008                  2.0915349512336752E+000                  4.1438964647920057E-001                  0.0000000000000000E+000                  3.0515183895270752E+000                 -1.9257809167278279E+000                  3.5704417395145618E+000                  3.0555718443892923E+000                  9.3803192056471218E-001                  7.8698796764422179E+000                  5.7910377550080661E+000                  6.7014814951593438E-001                  0.0000000000000000E+000                  9.8639231665915938E-001                  4.2431895908585133E-005                  7.0343023843994723E-001 
                 8.0284606598526061E+008                  2.0915278081582009E+000                  4.1445495695465934E-001                  0.0000000000000000E+000                  3.0519431043165568E+000                 -1.9219423549806631E+000                  3.5704060635941284E+000                  3.0559914331809011E+000                  9.3746814487276209E-001                  7.8699412158328226E+000                  5.7912158093885813E+000                  6.7014480244890684E-001                  0.0000000000000000E+000                  9.8639227803703577E-001                  4.2470447770363463E-005                  7.0343023962050710E-001 
                 8.0284997719749892E+008                  2.0915208803153726E+000                  4.1451629154892378E-001                  0.0000000000000000E+000                  3.0522827988951438E+000                 -1.9182118440567513E+000                  3.5703721320383970E+000                  3.0563564523423894E+000                  9.3696596095672469E-001                  7.8700010126437219E+000                  5.7913885914169088E+000                  6.7014143172005658E-001                  0.0000000000000000E+000                  9.8639224038732087E-001                  4.2508029131913353E-005                  7.0343024087830786E-001 
                 8.0285400644069016E+008                  2.0915137327027939E+000                  4.1458488875288219E-001                  0.0000000000000000E+000                  3.0527089810862211E+000                 -1.9143695505582183E+000                  3.5703363370565060E+000                  3.0567758211661618E+000                  9.3640192803468947E-001                  7.8700625627189549E+000                  5.7915665394255367E+000                  6.7013801380729798E-001                  0.0000000000000000E+000                  9.8639220133987238E-001                  4.2547005834358900E-005                  7.0343024213653349E-001 
                 8.0285797190469837E+008                  2.0915066871577208E+000                  4.1464855586408533E-001                  0.0000000000000000E+000                  3.0531367410655137E+000                 -1.9105819059002487E+000                  3.5703013477777574E+000                  3.0571856318524837E+000                  9.3585069725158632E-001                  7.8701232173675750E+000                  5.7917418322166165E+000                  6.7013461161945631E-001                  0.0000000000000000E+000                  9.8639216265033991E-001                  4.2585625412696796E-005                  7.0343024332328985E-001 
                 8.0286188468298042E+008                  2.0914997243722779E+000                  4.1471280610452604E-001                  0.0000000000000000E+000                  3.0534967069901087E+000                 -1.9068338116955195E+000                  3.5702508658076662E+000                  3.0575392808858739E+000                  9.3529367453593537E-001                  7.8701832316385323E+000                  5.7919150961095944E+000                  6.7013115382555566E-001                  0.0000000000000000E+000                  9.8639212421983902E-001                  4.2623986567776470E-005                  7.0343024458993919E-001 
                 8.0286586320943093E+008                  2.0914926338825035E+000                  4.1477726839201073E-001                  0.0000000000000000E+000                  3.0539226918220734E+000                 -1.9030259570353754E+000                  3.5702132958545563E+000                  3.0579797936773869E+000                  9.3470140960771408E-001                  7.8702441586151224E+000                  5.7920911507710144E+000                  6.7012772381398134E-001                  0.0000000000000000E+000                  9.8639208488082020E-001                  4.2663254745680172E-005                  7.0343024588640413E-001 
                 8.0286975071273291E+008                  2.0914856942736351E+000                  4.1484077646800510E-001                  0.0000000000000000E+000                  3.0542802828101077E+000                 -1.8992918007699455E+000                  3.5701815431019579E+000                  3.0583542451460528E+000                  9.3419850612963251E-001                  7.8703039065903697E+000                  5.7922635568771295E+000                  6.7012423596062543E-001                  0.0000000000000000E+000                  9.8639204618520293E-001                  4.2701880820800646E-005                  7.0343024708788038E-001 
                 8.0287372516610444E+008                  2.0914785890987937E+000                  4.1490465562624579E-001                  0.0000000000000000E+000                  3.0547249690871858E+000                 -1.8954769226220347E+000                  3.5701451016678907E+000                  3.0587817907083674E+000                  9.3362371944755806E-001                  7.8703649032912244E+000                  5.7924397110985861E+000                  6.7012074997368865E-001                  0.0000000000000000E+000                  9.8639200635826119E-001                  4.2741636332033564E-005                  7.0343024831201229E-001 
                 8.0287760056495762E+008                  2.0914716495713463E+000                  4.1496874683146701E-001                  0.0000000000000000E+000                  3.0550861557101845E+000                 -1.8917470927945621E+000                  3.5701120160166964E+000                  3.0591712460608447E+000                  9.3310048049851302E-001                  7.8704245315934038E+000                  5.7926117523489742E+000                  6.7011725945416756E-001                  0.0000000000000000E+000                  9.8639196726460732E-001                  4.2780660010915618E-005                  7.0343024959791378E-001 
                 8.0288157209625435E+008                  2.0914645271261185E+000                  4.1503331514244135E-001                  0.0000000000000000E+000                  3.0555198517748337E+000                 -1.8879230068275228E+000                  3.5700767491133494E+000                  3.0595857774322983E+000                  9.3254340253405965E-001                  7.8704856357882704E+000                  5.7927880888851266E+000                  6.7011370179155161E-001                  0.0000000000000000E+000                  9.8639192693195454E-001                  4.2820920616569678E-005                  7.0343025086619060E-001 
                 8.0288541510606110E+008                  2.0914576244790570E+000                  4.1509533888943867E-001                  0.0000000000000000E+000                  3.0558733299024992E+000                 -1.8842129298343933E+000                  3.5700455964579865E+000                  3.0599531256247863E+000                  9.3205001037691126E-001                  7.8705449092480473E+000                  5.7929589875136713E+000                  6.7011017128826500E-001                  0.0000000000000000E+000                  9.8639188764445718E-001                  4.2860138074176075E-005                  7.0343025203551390E-001 
                 8.0288933881701899E+008                  2.0914505668138914E+000                  4.1516160357638132E-001                  0.0000000000000000E+000                  3.0563400855278187E+000                 -1.8804265010446084E+000                  3.5700096341442809E+000                  3.0603749455958651E+000                  9.3148287561320775E-001                  7.8706053637238167E+000                  5.7931334043314129E+000                  6.7010662884016237E-001                  0.0000000000000000E+000                  9.8639184726431695E-001                  4.2900446370163609E-005                  7.0343025323725938E-001 
                 8.0289322104402828E+008                  2.0914435721186138E+000                  4.1522171890038634E-001                  0.0000000000000000E+000                  3.0566829744040374E+000                 -1.8766691650336653E+000                  3.5699767180334678E+000                  3.0607619086094315E+000                  9.3096279568952878E-001                  7.8706653475336763E+000                  5.7933062807020415E+000                  6.7010302022586044E-001                  0.0000000000000000E+000                  9.8639180704423102E-001                  4.2940595039597977E-005                  7.0343025445811080E-001 
                 8.0289718368757045E+008                  2.0914364219161037E+000                  4.1528872575182751E-001                  0.0000000000000000E+000                  3.0571056930094938E+000                 -1.8728409383724898E+000                  3.5699407958543539E+000                  3.0611830522964896E+000                  9.3039647852264684E-001                  7.8707264139272457E+000                  5.7934825127754088E+000                  6.7009946798753395E-001                  0.0000000000000000E+000                  9.8639176571455067E-001                  4.2981851480349412E-005                  7.0343025565044470E-001 
                 8.0290113747733259E+008                  2.0914292762309206E+000                  4.1535393020375788E-001                  0.0000000000000000E+000                  3.0575243668934005E+000                 -1.8690086454335779E+000                  3.5699055995745992E+000                  3.0615958983570133E+000                  9.2984136351270408E-001                  7.8707875380035786E+000                  5.7936586968978059E+000                  6.7009580224593801E-001                  0.0000000000000000E+000                  9.8639172419652199E-001                  4.3023296084483772E-005                  7.0343025661524172E-001 
                 8.0290506633818591E+008                  2.0914221643692978E+000                  4.1541680213872495E-001                  0.0000000000000000E+000                  3.0579452559734457E+000                 -1.8651937754808368E+000                  3.5698543772283475E+000                  3.0619699049258471E+000                  9.2926099074702584E-001                  7.8708483661353323E+000                  5.7938339469145061E+000                  6.7009211273952185E-001                  0.0000000000000000E+000                  9.8639168266055488E-001                  4.3064758743951734E-005                  7.0343025760735933E-001 
                 8.0290892141478837E+008                  2.0914151749795207E+000                  4.1548248369644003E-001                  0.0000000000000000E+000                  3.0582604756539413E+000                 -1.8614386997021486E+000                  3.5698223500764201E+000                  3.0623518751033889E+000                  9.2874946057690599E-001                  7.8709082369722312E+000                  5.7940062356700919E+000                  6.7008837690445966E-001                  0.0000000000000000E+000                  9.8639164163168658E-001                  4.3105715343476750E-005                  7.0343025864638109E-001 
                 8.0291287320677567E+008                  2.0914079991846748E+000                  4.1554487852567534E-001                  0.0000000000000000E+000                  3.0586998995619878E+000                 -1.8575945352621306E+000                  3.5697856805780734E+000                  3.0627867340805377E+000                  9.2816643350842587E-001                  7.8709694795650202E+000                  5.7941826689490572E+000                  6.7008465712480159E-001                  0.0000000000000000E+000                  9.8639159928949116E-001                  4.3147983106281447E-005                  7.0343025967920825E-001 
                 8.0291676955922461E+008                  2.0914009135256402E+000                  4.1561230947111300E-001                  0.0000000000000000E+000                  3.0591312590192787E+000                 -1.8537944829994595E+000                  3.5697525828897430E+000                  3.0631800458320462E+000                  9.2763925961789195E-001                  7.8710300095288268E+000                  5.7943568954724789E+000                  6.7008090171228774E-001                  4.0792291050102116E-042                  9.8639155725824790E-001                  4.3189940611818621E-005                  7.0343026065219127E-001 
                 8.0292060991162276E+008                  2.0913939185426260E+000                  4.1567565851181171E-001                  0.0000000000000000E+000                  3.0594726749800967E+000                 -1.8500406163746725E+000                  3.5697178323072207E+000                  3.0635573486971812E+000                  9.2712150186157127E-001                  7.8710897912063080E+000                  5.7945288453378589E+000                  6.7007712972019184E-001                  0.0000000000000000E+000                  9.8639151555430671E-001                  4.3231571533710068E-005                  7.0343026165906863E-001 
                 8.0292452774518669E+008                  2.0913867718541157E+000                  4.1573953767003452E-001                  0.0000000000000000E+000                  3.0599214550617369E+000                 -1.8462137303352419E+000                  3.5696812135016427E+000                  3.0639891268994797E+000                  9.2654176436805313E-001                  7.8711506936110300E+000                  5.7947041584606707E+000                  6.7007335915128208E-001                  0.0000000000000000E+000                  9.8639147272228411E-001                  4.3274328711573178E-005                  7.0343026264239461E-001 
                 8.0292833653792942E+008                  2.0913798129021228E+000                  4.1580113732304175E-001                  0.0000000000000000E+000                  3.0602647330689519E+000                 -1.8424801783429645E+000                  3.5696503598219675E+000                  3.0643546788444058E+000                  9.2605135261568416E-001                  7.8712101104791623E+000                  5.7948749610702706E+000                  6.7006956019361918E-001                  0.0000000000000000E+000                  9.8639143080412650E-001                  4.3316173765225933E-005                  7.0343026357561877E-001 
                 8.0293220846029937E+008                  2.0913727286311894E+000                  4.1586443335200662E-001                  0.0000000000000000E+000                  3.0607100519758741E+000                 -1.8386852930440285E+000                  3.5696187562018005E+000                  3.0647584648446853E+000                  9.2551968101745485E-001                  7.8712704674472569E+000                  5.7950485537126237E+000                  6.7006574642842964E-001                  0.0000000000000000E+000                  9.8639138790615877E-001                  4.3358997068004157E-005                  7.0343026446623469E-001 
                 8.0293603645293605E+008                  2.0913657134765207E+000                  4.1592905467469798E-001                  0.0000000000000000E+000                  3.0610654087833438E+000                 -1.8349250815589120E+000                  3.5695853973322231E+000                  3.0651514975722431E+000                  9.2499175604205541E-001                  7.8713302601454069E+000                  5.7952204021274358E+000                  6.7006190608832772E-001                  0.0000000000000000E+000                  9.8639134521143335E-001                  4.3401617628062484E-005                  7.0343026537040199E-001 
                 8.0293994926813900E+008                  2.0913585320537997E+000                  4.1599356997390186E-001                  0.0000000000000000E+000                  3.0614864334997476E+000                 -1.8310823234517277E+000                  3.5695493194588099E+000                  3.0655754382424214E+000                  9.2442201257634848E-001                  7.8713913281544068E+000                  5.7953960101130866E+000                  6.7005803257467844E-001                  0.0000000000000000E+000                  9.8639130127588848E-001                  4.3445477003323032E-005                  7.0343026629808769E-001 
                 8.0294381479328370E+008                  2.0913514263080222E+000                  4.1605803226136878E-001                  0.0000000000000000E+000                  3.0619148598431871E+000                 -1.8272768812230065E+000                  3.5695160574979456E+000                  3.0659672920027141E+000                  9.2389563538083241E-001                  7.8714517914213697E+000                  5.7955697423207733E+000                  6.7005412724986935E-001                  0.0000000000000000E+000                  9.8639125757735024E-001                  4.3489099932825459E-005                  7.0343026719660062E-001 
                 8.0294762463465738E+008                  2.0913444120245996E+000                  4.1612334273683194E-001                  0.0000000000000000E+000                  3.0622497119423233E+000                 -1.8235229074685229E+000                  3.5694840649697994E+000                  3.0663442824507601E+000                  9.2338921821675646E-001                  7.8715114215679298E+000                  5.7957410637661626E+000                  6.7005026725549810E-001                  0.0000000000000000E+000                  9.8639121422066534E-001                  4.3532381747571409E-005                  7.0343026814226950E-001 
                 8.0295141205622947E+008                  2.0913374292597995E+000                  4.1618441227232417E-001                  0.0000000000000000E+000                  3.0626428395620917E+000                 -1.8197811304827973E+000                  3.5694522444465240E+000                  3.0667193985479493E+000                  9.2288536996340353E-001                  7.8715708392350718E+000                  5.7959116305387806E+000                  6.7004634701564947E-001                  0.0000000000000000E+000                  9.8639117083258143E-001                  4.3575695052382777E-005                  7.0343026905281547E-001 
                 8.0295526599034894E+008                  2.0913303125593834E+000                  4.1624717818380846E-001                  0.0000000000000000E+000                  3.0630331463319771E+000                 -1.8159721843676593E+000                  3.5694170702238135E+000                  3.0671327268094433E+000                  9.2232986692952745E-001                  7.8716312925353140E+000                  5.7960852109067158E+000                  6.7004237961024093E-001                  0.0000000000000000E+000                  9.8639112638701887E-001                  4.3620064162789095E-005                  7.0343026998452751E-001 
                 8.0295916607196438E+008                  2.0913230995505452E+000                  4.1631482117623175E-001                  0.0000000000000000E+000                  3.0634677004603512E+000                 -1.8121172305203146E+000                  3.5693803674016582E+000                  3.0675632881205397E+000                  9.2175099644336089E-001                  7.8716924413962630E+000                  5.7962608558266737E+000                  6.7003840147789495E-001                  0.0000000000000000E+000                  9.8639108110336560E-001                  4.3665270076478843E-005                  7.0343027092989718E-001 
                 8.0296301291821289E+008                  2.0913159737206053E+000                  4.1637875334620644E-001                  0.0000000000000000E+000                  3.0638751263886927E+000                 -1.8083043120151219E+000                  3.5693474650843129E+000                  3.0679505021585465E+000                  9.2123069334841678E-001                  7.8717529153189236E+000                  5.7964343921682309E+000                  6.7003438005507587E-001                  0.0000000000000000E+000                  9.8639103613470225E-001                  4.3710161693157832E-005                  7.0343027182728590E-001 
                 8.0296682640606582E+008                  2.0913088989170898E+000                  4.1644141323419748E-001                  0.0000000000000000E+000                  3.0642509544127092E+000                 -1.8045183474185280E+000                  3.5693152092387086E+000                  3.0683301164471737E+000                  9.2072058648124988E-001                  7.8718129426669261E+000                  5.7966065799310744E+000                  6.7003035403471778E-001                  0.0000000000000000E+000                  9.8639099125638041E-001                  4.3754963273119291E-005                  7.0343027272966874E-001 
