                           1                            2                            3                            4                            5 
              version_number                 initial_mass                    initial_z                    burn_min1                    burn_min2 
                       10398      4.7999999999999998E+000      1.4000000000000000E-002      5.0000000000000000E+001      1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                 1.2852791334346123E+008                  4.2918130227064868E+000                  8.7825815023889697E-001                  8.6598833348553306E-001                  4.0701423647330426E+000                  3.4597931606668597E+000                  3.5138186700382859E+000                  4.2346408109352742E+000                 -1.5535365705854787E-001                  8.1911693342008789E+000                  6.9234354467494663E+000                  6.1137782469999289E+000                  0.0000000000000000E+000                  1.5458662795824745E-050                  4.1701934413150105E-001                  6.5218374853461247E-001 
                 1.2852804351273680E+008                  4.2907576762700188E+000                  8.7828210614283830E-001                  8.6606650173417521E-001                  4.0720415721621492E+000                  3.4601281387871463E+000                  3.5137142496189515E+000                  4.2356483465966610E+000                 -1.5688567949151097E-001                  8.1908215209477664E+000                  6.9242473437857006E+000                  6.1224906134420634E+000                  2.5671457392435976E-098                  9.1139500430120766E-051                  4.1701934413150110E-001                  6.5218374853461258E-001 
                 1.2852817332859421E+008                  4.2896941464710103E+000                  8.7830557375242924E-001                  8.6612838493102684E-001                  4.0736790521862369E+000                  3.4607385898208243E+000                  3.5136137156407887E+000                  4.2365042240907220E+000                 -1.5825135275925556E-001                  8.1904741302327366E+000                  6.9250533252752877E+000                  6.1311815923252508E+000                  2.5671459815528501E-098                  5.0545693017742671E-051                  4.1701934413150105E-001                  6.5218374853461236E-001 
                 1.2852825983807999E+008                  4.2889799504088248E+000                  8.7832314497773023E-001                  8.6612838493101774E-001                  4.0740913429063328E+000                  3.4615042775725096E+000                  3.5135622403416562E+000                  4.2369210481918023E+000                 -1.5894639025942980E-001                  8.1902424954261086E+000                  6.9255886224465613E+000                  6.1369734775533455E+000                  0.0000000000000000E+000                  3.4405445639600529E-051                  4.1701934413150105E-001                  6.5218374853461258E-001 
                 1.2852831705907357E+008                  4.2885058646540450E+000                  8.7833579272213769E-001                  8.6617886859160342E-001                  4.0746696389350312E+000                  3.4620701431896852E+000                  3.5135276663630179E+000                  4.2370513901842513E+000                 -1.5926303590014501E-001                  8.1900891563265343E+000                  6.9259417587779311E+000                  6.1408048715828292E+000                  0.0000000000000000E+000                  2.6516728534300209E-051                  4.1701934413150105E-001                  6.5218374853461247E-001 
                 1.2852837838607454E+008                  4.2879966491360477E+000                  8.7834801297873477E-001                  8.6617886859158189E-001                  4.0752731854114828E+000                  3.4623639565391668E+000                  3.5134936616326167E+000                  4.2373354994760444E+000                 -1.5973473513318989E-001                  8.1899246698079988E+000                  6.9263193691744691E+000                  6.1449118077314431E+000                  1.5945957456058325E-088                  2.0445085474373926E-051                  4.1701934413150110E-001                  6.5218374853461236E-001 
                 1.2852846008408824E+008                  4.2873155506275271E+000                  8.7836299716537725E-001                  8.6623545914658984E-001                  4.0768620057122300E+000                  3.4621000524827408E+000                  3.5134370417130905E+000                  4.2378612878052850E+000                 -1.6055599125843012E-001                  8.1897054014964947E+000                  6.9268212020112019E+000                  6.1503835511987832E+000                  0.0000000000000000E+000                  1.4158381635376896E-051                  4.1701934413150116E-001                  6.5218374853461236E-001 
                 1.2852859201630415E+008                  4.2862056311296106E+000                  8.7838482115785110E-001                  8.6630100648008812E-001                  4.0789394035209847E+000                  3.4607491174230955E+000                  3.5132992132380174E+000                  4.2390279479325521E+000                 -1.6238641194723410E-001                  8.1893514737474788E+000                  6.9276296670267339E+000                  6.1592185732834634E+000                  1.0000004428787237E-099                  7.9593120626578965E-052                  4.1701934413150110E-001                  6.5218374853461247E-001 
                 1.2852872216963333E+008                  4.2850978102311030E+000                  8.7840820400695752E-001                  8.6637062507652329E-001                  4.0806041554888841E+000                  3.4595584809204691E+000                  3.5131810392266929E+000                  4.2399239331639400E+000                 -1.6386735631415425E-001                  8.1890026665549520E+000                  6.9284250856131928E+000                  6.1679317996885850E+000                  2.1075956013093803E-098                  4.6229967503930972E-052                  4.1701934413150105E-001                  6.5218374853461236E-001 
                 1.2852884831823494E+008                  4.2840139081896114E+000                  8.7843239668759643E-001                  8.6637062507652374E-001                  4.0823426659161592E+000                  3.4582272351042622E+000                  3.5131023173552922E+000                  4.2407174053570333E+000                 -1.6508558331481377E-001                  8.1886647099448613E+000                  6.9291935793317787E+000                  6.1763753944782414E+000                  1.0000000233906851E-099                  2.7945187485419514E-052                  4.1701934413150110E-001                  6.5218374853461258E-001 
                 1.2852892884852989E+008                  4.2833170113975276E+000                  8.7844949712344855E-001                  8.6643535815741868E-001                  4.0827115651019126E+000                  3.4576981436689778E+000                  3.5130431765169994E+000                  4.2410938773933564E+000                 -1.6576927278193621E-001                  8.1884491271078197E+000                  6.9296830586990907E+000                  6.1817640812998720E+000                  0.0000000000000000E+000                  1.9809229795714178E-052                  4.1701934413150110E-001                  6.5218374853461247E-001 
                 1.2852898262930852E+008                  4.2828500572931132E+000                  8.7846116827916843E-001                  8.6643535815743500E-001                  4.0834134623232332E+000                  3.4574407782140235E+000                  3.5130397532876607E+000                  4.2412494020981519E+000                 -1.6598583843954148E-001                  8.1883051443874422E+000                  6.9300093118311947E+000                  6.1853625502081631E+000                  1.0000000068046856E-099                  1.5630611074085058E-052                  4.1701934413150110E-001                  6.5218374853461247E-001 
                 1.2852904335012938E+008                  4.2823217423861246E+000                  8.7847433126627272E-001                  8.6649154158612962E-001                  4.0843139518620042E+000                  3.4568108471569881E+000                  3.5130021377157918E+000                  4.2414972697737312E+000                 -1.6643774450228946E-001                  8.1881425080589150E+000                  6.9303769518775242E+000                  6.1894255527875393E+000                  0.0000000000000000E+000                  1.2042064140893368E-052                  4.1701934413150110E-001                  6.5218374853461236E-001 
                 1.2852914850125015E+008                  4.2814020420765990E+000                  8.7849251815701024E-001                  8.6655749604591847E-001                  4.0866692388543751E+000                  3.4545080046380647E+000                  3.5128820687269413E+000                  4.2423371397456879E+000                 -1.6785117245999248E-001                  8.1878609316440603E+000                  6.9310123244116673E+000                  6.1964608599745405E+000                  0.0000000000000000E+000                  7.7391121274832595E-053                  4.1701934413150116E-001                  6.5218374853461258E-001 
                 1.2852927636650153E+008                  4.2802709162041666E+000                  8.7851510637616170E-001                  8.6655749604592403E-001                  4.0887449853581739E+000                  3.4517137688867092E+000                  3.5127571894041738E+000                  4.2434788944653974E+000                 -1.6960719814800043E-001                  8.1875191005665542E+000                  6.9317835791621993E+000                  6.2050120154588955E+000                  1.0000000107541747E-099                  4.6044488054398471E-053                  4.1701934413150110E-001                  6.5218374853461236E-001 
                 1.2852939839166698E+008                  4.2791797027495901E+000                  8.7853817851347538E-001                  8.6664624957822844E-001                  4.0906097587878962E+000                  3.4494538548348785E+000                  3.5126675451119103E+000                  4.2442937019829738E+000                 -1.7089131610608918E-001                  8.1871932244124856E+000                  6.9325177077548412E+000                  6.2131696549987439E+000                  1.0000000010745437E-099                  2.7724276950185097E-053                  4.1701934413150110E-001                  6.5218374853461247E-001 
                 1.2852948258741927E+008                  4.2784211690276903E+000                  8.7855657362030082E-001                  8.6664624957822201E-001                  4.0913173182951255E+000                  3.4483838766668486E+000                  3.5126126303795036E+000                  4.2447145820613752E+000                 -1.7160884562011622E-001                  8.1869685492433728E+000                  6.9330230951994096E+000                  6.2187965669942091E+000                  0.0000000000000000E+000                  1.9651299730093856E-053                  4.1701934413150110E-001                  6.5218374853461247E-001 
                 1.2852953531004269E+008                  4.2779444195693346E+000                  8.7856787440944295E-001                  8.6664624957820768E-001                  4.0919090932776747E+000                  3.4478301219140812E+000                  3.5126058449356519E+000                  4.2448882675094977E+000                 -1.7185806948053267E-001                  8.1868278944358632E+000                  6.9333390052710264E+000                  6.2223195152750197E+000                  1.0000000014800601E-099                  1.5857445218695900E-053                  4.1701934413150110E-001                  6.5218374853461247E-001 
                 1.2852959484928373E+008                  4.2774048740805348E+000                  8.7858114495938699E-001                  8.6673500311052598E-001                  4.0930271672545286E+000                  3.4472121441550394E+000                  3.5125746672331819E+000                  4.2451326366293216E+000                 -1.7228192721551078E-001                  8.1866689112411493E+000                  6.9336949308591711E+000                  6.2262984377578983E+000                  1.0000000007401646E-099                  1.2641217444751668E-053                  4.1701934413150110E-001                  6.5218374853461258E-001 
                 1.2852969923012234E+008                  4.2764538479749721E+000                  8.7859906628251272E-001                  8.6673500311051666E-001                  4.0954034759819189E+000                  3.4448132615594318E+000                  3.5124683744521237E+000                  4.2460256109511150E+000                 -1.7369664320470554E-001                  8.1863901902628147E+000                  6.9343175327613666E+000                  6.2332735757492763E+000                  1.0000000052972448E-099                  8.2506475457804083E-054                  4.1701934413150110E-001                  6.5218374853461247E-001 
                 1.2852982053006506E+008                  4.2753363718552544E+000                  8.7862137856935874E-001                  8.6680177182289153E-001                  4.0973056083359323E+000                  3.4424652510857587E+000                  3.5123315456879931E+000                  4.2470249911094289E+000                 -1.7535683833072785E-001                  8.1860667354443795E+000                  6.9350396133674783E+000                  6.2413758568573510E+000                  0.0000000000000000E+000                  5.1695793995048090E-054                  4.1701934413150105E-001                  6.5218374853461236E-001 
                 1.2852993622332582E+008                  4.2742600049305803E+000                  8.7864339419438120E-001                  8.6684655571535207E-001                  4.0990280332802858E+000                  3.4407303442173127E+000                  3.5122360637895529E+000                  4.2477695428907012E+000                 -1.7659267028751077E-001                  8.1857584383793771E+000                  6.9357263918429952E+000                  6.2491012296026671E+000                  0.0000000000000000E+000                  3.3387304910168237E-054                  4.1701934413150110E-001                  6.5218374853461247E-001 
                 1.2853002227269851E+008                  4.2734536628818951E+000                  8.7866254823038270E-001                  8.6688971110262414E-001                  4.0996794784078450E+000                  3.4401636038050083E+000                  3.5121799978030834E+000                  4.2482201071678851E+000                 -1.7734943618815968E-001                  8.1855291769298315E+000                  6.9362357813660278E+000                  6.2548459483072865E+000                  0.0000000000000000E+000                  2.3741527652390169E-054                  4.1701934413150110E-001                  6.5218374853461247E-001 
                 1.2853007482765333E+008                  4.2729593800209571E+000                  8.7867465792969390E-001                  8.6694752303652611E-001                  4.1001479565153716E+000                  3.4401471856037582E+000                  3.5121568720005052E+000                  4.2483566286794519E+000                 -1.7762869586081290E-001                  8.1853891370369070E+000                  6.9365462195768961E+000                  6.2583541734152259E+000                  1.0000000000460937E-099                  1.9214801423737483E-054                  4.1701934413150110E-001                  6.5218374853461258E-001 
                 1.2853012877531396E+008                  4.2724509887035298E+000                  8.7868574313223491E-001                  8.6694752303651756E-001                  4.1009177732569677E+000                  3.4400672155490004E+000                  3.5121463246048648E+000                  4.2485424355878729E+000                 -1.7790836723562806E-001                  8.1852452353957688E+000                  6.9368641086576019E+000                  6.2619558574726044E+000                  2.9093139838022399E-084                  1.5551718339873091E-054                  4.1701934413150110E-001                  6.5218374853461247E-001 
                 1.2853021775731121E+008                  4.2716093007296330E+000                  8.7870234145410209E-001                  8.6694752303652423E-001                  4.1028314019591408E+000                  3.4390497735361483E+000                  3.5120671617390258E+000                  4.2491827414713068E+000                 -1.7895089056190580E-001                  8.1850077463384139E+000                  6.9373871318034350E+000                  6.2678967228810336E+000                  0.0000000000000000E+000                  1.1064357464192350E-054                  4.1701934413150110E-001                  6.5218374853461236E-001 
                 1.2853033246604252E+008                  4.2705142880658382E+000                  8.7872304513358346E-001                  8.6701592025408503E-001                  4.1043572005097717E+000                  3.4379798779904007E+000                  3.5119352978131979E+000                  4.2501301767208348E+000                 -1.8053712571508543E-001                  8.1847018203384110E+000                  6.9380598361648831E+000                  6.2755528692986005E+000                  1.0000000000615745E-099                  7.1462855987414834E-055                  4.1701934413150105E-001                  6.5218374853461247E-001 
                 1.2853044394305450E+008                  4.2694401667306501E+000                  8.7874482858839498E-001                  8.6708106046127298E-001                  4.1056358125573693E+000                  3.4376102671838558E+000                  3.5118719247595758E+000                  4.2508209166823274E+000                 -1.8159060553956660E-001                  8.1844046059480071E+000                  6.9387116003308975E+000                  6.2829913501121251E+000                  0.0000000000000000E+000                  4.7236279216537743E-055                  4.1701934413150110E-001                  6.5218374853461236E-001 
                 1.2853054179658203E+008                  4.2684908534016852E+000                  8.7876493479827344E-001                  8.6713805814256262E-001                  4.1064181736349656E+000                  3.4378634509490311E+000                  3.5118060870839942E+000                  4.2512694338737331E+000                 -1.8239904988515512E-001                  8.1841436507517340E+000                  6.9392818178005440E+000                  6.2895198121872378E+000                  1.0000000000744632E-099                  3.2616603464357790E-055                  4.1701934413150110E-001                  6.5218374853461236E-001 
                 1.2853060376485860E+008                  4.2678871824762883E+000                  8.7877936665959555E-001                  8.6713805814256140E-001                  4.1065449959591058E+000                  3.4384696767995098E+000                  3.5117835738191614E+000                  4.2514613120414166E+000                 -1.8274240551280344E-001                  8.1839783870778557E+000                  6.9396420313204068E+000                  6.2936534333075915E+000                  0.0000000000000000E+000                  2.5770274359401335E-055                  4.1701934413150110E-001                  6.5218374853461236E-001 
                 1.2853065435227680E+008                  4.2673935202155135E+000                  8.7879052003905400E-001                  8.6713805814255807E-001                  4.1070871433640219E+000                  3.4390431653285716E+000                  3.5117668292211781E+000                  4.2515406037863110E+000                 -1.8293891296542658E-001                  8.1838433577764693E+000                  6.9399353657844411E+000                  6.2970281071654046E+000                  1.0000000000602134E-099                  2.1183092074510650E-055                  4.1701934413150110E-001                  6.5218374853461236E-001 
                 1.2853071725833490E+008                  4.2667785242046961E+000                  8.7880325807178317E-001                  8.6720238409717787E-001                  4.1079335550769862E+000                  3.4395000565130180E+000                  3.5117265100212354E+000                  4.2518026918993455E+000                 -1.8342487079830772E-001                  8.1836755085593413E+000                  6.9402996389090781E+000                  6.3012238103142177E+000                  0.0000000000000000E+000                  1.6853455519215657E-055                  4.1701934413150110E-001                  6.5218374853461247E-001 
                 1.2853082414118622E+008                  4.2657275311413070E+000                  8.7882267531455061E-001                  8.6720238409716854E-001                  4.1093333304276971E+000                  3.4392842641932657E+000                  3.5116227180913673E+000                  4.2526422847103618E+000                 -1.8478661994088671E-001                  8.1833899815230726E+000                  6.9409164014154996E+000                  6.3083534727034412E+000                  0.0000000000000000E+000                  1.1408494340546378E-055                  4.1701934413150116E-001                  6.5218374853461247E-001 
                 1.2853093298389059E+008                  4.2646476773354216E+000                  8.7884322081661370E-001                  8.6726711717804861E-001                  4.1101628208897720E+000                  3.4396872504800924E+000                  3.5115443552797809E+000                  4.2533037591034191E+000                 -1.8587149960697602E-001                  8.1830994521523621E+000                  6.9415428764402138E+000                  6.3156110266450503E+000                  1.0000000000029101E-099                  7.6111477695302363E-056                  4.1701934413150116E-001                  6.5218374853461236E-001 
                 1.2853103869544382E+008                  4.2635919606477799E+000                  8.7886466891462578E-001                  8.6731393670196921E-001                  4.1109512286209453E+000                  3.4403610548225712E+000                  3.5114815700782418E+000                  4.2537800443339737E+000                 -1.8670644887326424E-001                  8.1828172670581250E+000                  6.9421493204883520E+000                  6.3226582398645634E+000                  0.0000000000000000E+000                  5.1752574922539092E-056                  4.1701934413150116E-001                  6.5218374853461236E-001 
                 1.2853114396729630E+008                  4.2625347480175710E+000                  8.7888627916315576E-001                  8.6736157047849327E-001                  4.1117347172455068E+000                  3.4408619507309965E+000                  3.5114003239570550E+000                  4.2542544458948335E+000                 -1.8761353719202259E-001                  8.1825363085174097E+000                  6.9427513991437655E+000                  6.3296742320136214E+000                  1.0000000000020026E-099                  3.5293376517773704E-056                  4.1701934413150116E-001                  6.5218374853461247E-001 
                 1.2853124512842675E+008                  4.2615129751755756E+000                  8.7890692387877101E-001                  8.6743526033788565E-001                  4.1122032973567446E+000                  3.4417199322741947E+000                  3.5113270985822722E+000                  4.2546909034321292E+000                 -1.8844701350314591E-001                  8.1822663185221707E+000                  6.9433281274267298E+000                  6.3364146821928742E+000                  0.0000000000000000E+000                  2.3711850375513888E-056                  4.1701934413150116E-001                  6.5218374853461258E-001 
                 1.2853129664312196E+008                  4.2609905701839850E+000                  8.7891913400086863E-001                  8.6743526033789065E-001                  4.1118979529423489E+000                  3.4425192901472643E+000                  3.5113379082882989E+000                  4.2548040524191872E+000                 -1.8857016567514834E-001                  8.1821289702005569E+000                  6.9436213656336374E+000                  6.3398456694073220E+000                  1.0000000000018273E-099                  1.9614400395636843E-056                  4.1701934413150110E-001                  6.5218374853461236E-001 
                 1.2853136051790044E+008                  4.2603423808347936E+000                  8.7893295019672579E-001                  8.6743526033789908E-001                  4.1128895808729489E+000                  3.4430466661217105E+000                  3.5113123640996142E+000                  4.2548808117865926E+000                 -1.8881517246012092E-001                  8.1819584678153756E+000                  6.9439839421642580E+000                  6.3441003976234063E+000                  1.0000000000006329E-099                  1.5539252391891404E-056                  4.1701934413150110E-001                  6.5218374853461236E-001 
                 1.2853146503249148E+008                  4.2592771600404893E+000                  8.7895203720739412E-001                  8.6753215639608916E-001                  4.1139790351747347E+000                  3.4427922273509273E+000                  3.5112088282477365E+000                  4.2556068321268601E+000                 -1.9006393718782880E-001                  8.1816795812781589E+000                  6.9445758795108423E+000                  6.3510604470467351E+000                  0.0000000000000000E+000                  1.0695172883573636E-056                  4.1701934413150116E-001                  6.5218374853461247E-001 
                 1.2853157026625730E+008                  4.2581961137564432E+000                  8.7897286653053419E-001                  8.6753215639608749E-001                  4.1146486363121966E+000                  3.4426561732744543E+000                  3.5111184647131624E+000                  4.2561798772482833E+000                 -1.9110867863399969E-001                  8.1813992370710444E+000                  6.9451708254592468E+000                  6.3580641543931646E+000                  1.0000000000003119E-099                  7.3651258342364110E-057                  4.1701934413150116E-001                  6.5218374853461236E-001 
                 1.2853167235286210E+008                  4.2571409939505171E+000                  8.7899402545234373E-001                  8.6753215639609371E-001                  4.1154038863291014E+000                  3.4422143411950352E+000                  3.5110528546251336E+000                  4.2566379330471422E+000                 -1.9193680005124611E-001                  8.1811276368140380E+000                  6.9457467966768993E+000                  6.3648547378438476E+000                  1.0000000000006985E-099                  5.1415711516704717E-057                  4.1701934413150116E-001                  6.5218374853461247E-001 
                 1.2853174812096804E+008                  4.2563540767161916E+000                  8.7901009309965683E-001                  8.6762253843358639E-001                  4.1154979768712590E+000                  3.4422277268230062E+000                  3.5110459604622068E+000                  4.2568590583398231E+000                 -1.9226578719242002E-001                  8.1809262683854023E+000                  6.9461734748189432E+000                  6.3698923202865414E+000                  1.0000000000004292E-099                  3.9357218973708665E-057                  4.1701934413150116E-001                  6.5218374853461247E-001 
                 1.2853179809645973E+008                  4.2558341119598762E+000                  8.7902164241212577E-001                  8.6762253843358905E-001                  4.1156146188541767E+000                  3.4423475517019368E+000                  3.5110393247771405E+000                  4.2569481620758269E+000                 -1.9243449119508230E-001                  8.1807935187325302E+000                  6.9464544700053041E+000                  6.3732140603202900E+000                  1.0000000000003190E-099                  3.2969555975253495E-057                  4.1701934413150116E-001                  6.5218374853461247E-001 
                 1.2853184255476975E+008                  4.2553710318449580E+000                  8.7903208741930705E-001                  8.6762253843358916E-001                  4.1160336344638724E+000                  3.4423150679070105E+000                  3.5110275942179578E+000                  4.2570166795593911E+000                 -1.9259718935537060E-001                  8.1806754231848000E+000                  6.9467040684219938E+000                  6.3761687227933335E+000                  1.0000000000002073E-099                  2.8171285606547864E-057                  4.1701934413150116E-001                  6.5218374853461247E-001 
                 1.2853192648186347E+008                  4.2544946559225307E+000                  8.7904760147439454E-001                  8.6769174990375475E-001                  4.1175614330738002E+000                  3.4410347629900735E+000                  3.5109361638526919E+000                  4.2575202129903333E+000                 -1.9355589459653313E-001                  8.1804524970396031E+000                  6.9471743599413651E+000                  6.3817456437624358E+000                  1.0000000000001121E-099                  2.1056029279364825E-057                  4.1701934413150116E-001                  6.5218374853461225E-001 
                 1.2853202985866214E+008                  4.2534065353169561E+000                  8.7906726177023953E-001                  8.6769174990375775E-001                  4.1186164272055015E+000                  3.4390945348509523E+000                  3.5108479685746867E+000                  4.2583128193179531E+000                 -1.9481237048598324E-001                  8.1801785911775351E+000                  6.9477532518368221E+000                  6.3886097570470382E+000                  1.0000000000002384E-099                  1.4779977022174092E-057                  4.1701934413150116E-001                  6.5218374853461225E-001 
                 1.2853212976209871E+008                  4.2523469791882684E+000                  8.7908763469937579E-001                  8.6775037609024586E-001                  4.1196931388123632E+000                  3.4372135881934449E+000                  3.5107705422339071E+000                  4.2588409302326031E+000                 -1.9575838632103759E-001                  8.1799144971422226E+000                  6.9483120638896070E+000                  6.3952382013686169E+000                  1.0000000000000374E-099                  1.0522427743664038E-057                  4.1701934413150110E-001                  6.5218374853461225E-001 
                 1.2853222860028316E+008                  4.2512922526170183E+000                  8.7910803711046714E-001                  8.6780004549824263E-001                  4.1208828249374525E+000                  3.4352954340558153E+000                  3.5106904152478187E+000                  4.2593467985118991E+000                 -1.9669249569744235E-001                  8.1796536033459546E+000                  6.9488639218036692E+000                  6.4017921792267014E+000                  1.0000000000001356E-099                  7.5368212434266008E-058                  4.1701934413150116E-001                  6.5218374853461247E-001 
                 1.2853229928599520E+008                  4.2505338599370148E+000                  8.7912400099522425E-001                  8.6786192869507528E-001                  4.1210636539981014E+000                  3.4343129601501494E+000                  3.5106740183101208E+000                  4.2596823651158546E+000                 -1.9717113123153757E-001                  8.1794673028344356E+000                  6.9492580583522807E+000                  6.4064766993642079E+000                  1.0000000000001923E-099                  5.9344138355524749E-058                  4.1701934413150121E-001                  6.5218374853461236E-001 
                 1.2853234215224832E+008                  4.2500728684068374E+000                  8.7913397705560348E-001                  8.6786192869507106E-001                  4.1213697372480160E+000                  3.4339048333259106E+000                  3.5106664741618125E+000                  4.2597174847776129E+000                 -1.9728353143672017E-001                  8.1793544199024808E+000                  6.9494968176498979E+000                  6.4093165322900045E+000                  1.0000000000000628E-099                  5.1287308537233199E-058                  4.1701934413150116E-001                  6.5218374853461236E-001 
                 1.2853238955342443E+008                  4.2495626840575005E+000                  8.7914522440870702E-001                  8.6786192869506140E-001                  4.1220248214771731E+000                  3.4331864840841373E+000                  3.5106386569968597E+000                  4.2598171496172554E+000                 -1.9754660134756760E-001                  8.1792295593243534E+000                  6.9497603942671153E+000                  6.4124566141903054E+000                  1.0000000000000059E-099                  4.3681974249072314E-058                  4.1701934413150116E-001                  6.5218374853461236E-001 
                 1.2853246498571950E+008                  4.2487483839539433E+000                  8.7915963830449029E-001                  8.6786192869505341E-001                  4.1237461612974160E+000                  3.4312854586703705E+000                  3.5105633113387360E+000                  4.2603240794198740E+000                 -1.9843814115335329E-001                  8.1790309100103098E+000                  6.9501791413196070E+000                  6.4174526267166083E+000                  1.0000000000000443E-099                  3.3965523645031555E-058                  4.1701934413150116E-001                  6.5218374853461247E-001 
                 1.2853256591844760E+008                  4.2476499593714676E+000                  8.7917811333496265E-001                  8.6794009694368068E-001                  4.1252118220238305E+000                  3.4283895709079832E+000                  3.5104479516703484E+000                  4.2611858133303757E+000                 -1.9987360596249665E-001                  8.1787657101565152E+000                  6.9507390613035973E+000                  6.4241328169322713E+000                  1.0000000000000163E-099                  2.4372751945182308E-058                  4.1701934413150116E-001                  6.5218374853461236E-001 
                 1.2853266422319625E+008                  4.2465709588890217E+000                  8.7919804852668970E-001                  8.6794009694367291E-001                  4.1265017386905969E+000                  3.4262196938725533E+000                  3.5104072330268981E+000                  4.2618583212211014E+000                 -2.0081932319757634E-001                  8.1785078845184724E+000                  6.9512835767836316E+000                  6.4306347356088969E+000                  1.0000000000000414E-099                  1.7679418883183676E-058                  4.1701934413150110E-001                  6.5218374853461247E-001 
                 1.2853275857585029E+008                  4.2455284244718845E+000                  8.7921842940211536E-001                  8.6800360864570147E-001                  4.1276605556729278E+000                  3.4244895057618874E+000                  3.5103563635177144E+000                  4.2623450714899791E+000                 -2.0161618401569040E-001                  8.1782606737766628E+000                  6.9518050791145196E+000                  6.4368722050658631E+000                  1.0000000000000209E-099                  1.3015261472896118E-058                  4.1701934413150116E-001                  6.5218374853461236E-001 
                 1.2853282151441756E+008                  4.2448298525138597E+000                  8.7923359094099640E-001                  8.6806467758994532E-001                  4.1279094919892723E+000                  3.4239088409851517E+000                  3.5103032481790994E+000                  4.2625236933333008E+000                 -2.0207873320757186E-001                  8.1780959337172447E+000                  6.9521523741253528E+000                  6.4410310386292728E+000                  1.0000000000000027E-099                  1.0601924525843494E-058                  4.1701934413150116E-001                  6.5218374853461225E-001 
                 1.2853286420830211E+008                  4.2443550391903804E+000                  8.7924367145489835E-001                  8.6806467758994210E-001                  4.1282452832743939E+000                  3.4236809233296164E+000                  3.5102918621124646E+000                  4.2626035908472897E+000                 -2.0225275652076027E-001                  8.1779841909394353E+000                  6.9523875673645783E+000                  6.4438516343412875E+000                  0.0000000000000000E+000                  9.2211193060187506E-059                  4.1701934413150116E-001                  6.5218374853461236E-001 
                 1.2853291740569854E+008                  4.2437624780121057E+000                  8.7925587973437591E-001                  8.6806467758996375E-001                  4.1293418397244839E+000                  3.4231641539705691E+000                  3.5103009522713968E+000                  4.2628255096483052E+000                 -2.0249895146441521E-001                  8.1778448412056512E+000                  6.9526799588658621E+000                  6.4473663177701415E+000                  1.0000000000000025E-099                  7.7598524198891333E-059                  4.1701934413150121E-001                  6.5218374853461225E-001 
                 1.2853300983714320E+008                  4.2427281000862376E+000                  8.7927310662005742E-001                  8.6813307480752089E-001                  4.1309791697614777E+000                  3.4216032414541075E+000                  3.5101781061990991E+000                  4.2635652317377009E+000                 -2.0383592601630479E-001                  8.1776027546399064E+000                  6.9531869131678121E+000                  6.4534718113377796E+000                  1.0000000000000000E-099                  5.7805174000310283E-059                  4.1701934413150116E-001                  6.5218374853461236E-001 
                 1.2853310581919983E+008                  4.2416446323793524E+000                  8.7929206004073490E-001                  8.6813307480753543E-001                  4.1319627110175290E+000                  3.4207882834575232E+000                  3.5100968901085494E+000                  4.2642128683777196E+000                 -2.0491934719231084E-001                  8.1773516899855156E+000                  6.9537123638540610E+000                  6.4598083318034050E+000                  1.0000000000000033E-099                  4.2683254837847764E-059                  4.1701934413150116E-001                  6.5218374853461236E-001 
                 1.2853319847396101E+008                  4.2405920847490171E+000                  8.7931124447992914E-001                  8.6818844398366546E-001                  4.1328711136040477E+000                  3.4206685989084344E+000                  3.5100295773597958E+000                  4.2646628038012366E+000                 -2.0574631547201672E-001                  8.1771093611899222E+000                  6.9542181160866736E+000                  6.4659232484395410E+000                  1.0000000000000049E-099                  3.1907697649431777E-059                  4.1701934413150116E-001                  6.5218374853461236E-001 
                 1.2853329016466920E+008                  4.2395448750258504E+000                  8.7933117794413196E-001                  8.6824381315979815E-001                  4.1337487386104375E+000                  3.4210525327626842E+000                  3.5099705855059753E+000                  4.2650756203537545E+000                 -2.0650236124670285E-001                  8.1768695048093747E+000                  6.9547170172034072E+000                  6.4719730761429695E+000                  1.0000000000000075E-099                  2.3971304284756125E-059                  4.1701934413150116E-001                  6.5218374853461236E-001 
                 1.2853338136236922E+008                  4.2384980117400870E+000                  8.7935100637900676E-001                  8.6824381315978871E-001                  4.1344449724654666E+000                  3.4220867625760167E+000                  3.5099078806284147E+000                  4.2654914882464832E+000                 -2.0727630145711759E-001                  8.1766307687425410E+000                  6.9552114329076149E+000                  6.4779895518477764E+000                  1.0000000000000102E-099                  1.8071841711093690E-059                  4.1701934413150110E-001                  6.5218374853461236E-001 
                 1.2853347274081579E+008                  4.2374438894107334E+000                  8.7936986375304893E-001                  8.6831221037736694E-001                  4.1350602302839512E+000                  3.4234477882781005E+000                  3.5098371993054172E+000                  4.2658715443242414E+000                 -2.0804710610465468E-001                  8.1763914628487271E+000                  6.9557051606537730E+000                  6.4840167043657821E+000                  1.0000000000000106E-099                  1.3643889465166267E-059                  4.1701934413150116E-001                  6.5218374853461236E-001 
