                           1                            2                            3                            4                            5 
              version_number                 initial_mass                    initial_z                    burn_min1                    burn_min2 
                       10398      1.8999999999999999E+000      1.4000000000000000E-002      5.0000000000000000E+001      1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                 1.1053523266820202E+009                  1.8837081869073204E+000                  4.5597507181080366E-001                  0.0000000000000000E+000                 -8.2984835158054338E-001                  3.5628729613308403E+000                  3.5667865266148708E+000                  3.0446913592755536E+000                  8.8884005298955981E-001                  7.3611197088925886E+000                  5.0467182414790797E+000                  1.2214251883993756E+000                  0.0000000000000000E+000                  9.8630680065635046E-001                  1.2312980191689262E-004                  6.9946344161059426E-001 
                 1.1053523597968011E+009                  1.8837081244664025E+000                  4.5597507181079355E-001                  0.0000000000000000E+000                 -7.8627033041787453E-001                  3.5315152335769500E+000                  3.5678948119248797E+000                  3.0324134168397663E+000                  9.0555112226944556E-001                  7.3601103732988680E+000                  5.0451191106344266E+000                  1.2227654637570389E+000                  0.0000000000000000E+000                  9.8630680057278608E-001                  1.2312988919871892E-004                  6.9946344161068708E-001 
                 1.1053523948840556E+009                  1.8837080613881045E+000                  4.5597507181079594E-001                  0.0000000000000000E+000                 -7.4290137565795167E-001                  3.5005594107005433E+000                  3.5690359538215239E+000                  3.0200442809636638E+000                  9.2248481118923631E-001                  7.3591111227834398E+000                  5.0435359798998531E+000                  1.2240938166672257E+000                  0.0000000000000000E+000                  9.8630680048456854E-001                  1.2312998134070673E-004                  6.9946344161073104E-001 
                 1.1053524320520732E+009                  1.8837079977140474E+000                  4.5597507181080876E-001                  0.0000000000000000E+000                 -6.9978001390699296E-001                  3.4698915236568850E+000                  3.5701799698026684E+000                  3.0074806983583899E+000                  9.3962444303884440E-001                  7.3581194855282668E+000                  5.0419649327964988E+000                  1.2254134960155150E+000                  0.0000000000000000E+000                  9.8630680039145757E-001                  1.2313007859395100E-004                  6.9946344161079854E-001 
                 1.1053524713662150E+009                  1.8837079335781790E+000                  4.5597507181081531E-001                  0.0000000000000000E+000                 -6.5705709688172265E-001                  3.4395114972211358E+000                  3.5713381995247167E+000                  2.9948158744184572E+000                  9.5692217108025290E-001                  7.3571368028758863E+000                  5.0404080945142509E+000                  1.2267226828085298E+000                  0.0000000000000000E+000                  9.8630680029332662E-001                  1.2313018109045884E-004                  6.9946344161087559E-001 
                 1.1053525131009004E+009                  1.8837078687611324E+000                  4.5597507181080515E-001                  0.0000000000000000E+000                 -6.1458863886226445E-001                  3.4086335351894941E+000                  3.5725316415028017E+000                  2.9820793585876260E+000                  9.7443243987966244E-001                  7.3561601405509611E+000                  5.0388608166879969E+000                  1.2280252561482770E+000                  0.0000000000000000E+000                  9.8630680018952710E-001                  1.2313028950768719E-004                  6.9946344161092067E-001 
                 1.1053525571762083E+009                  1.8837078036351418E+000                  4.5597507181079655E-001                  0.0000000000000000E+000                 -5.7254480381541839E-001                  3.3763223359201016E+000                  3.5736566970905446E+000                  2.9689672566321224E+000                  9.9204474917114549E-001                  7.3551993758072118E+000                  5.0373387483905407E+000                  1.2293079988667239E+000                  0.0000000000000000E+000                  9.8630680008029947E-001                  1.2313040359482834E-004                  6.9946344161096430E-001 
                 1.1053526036649282E+009                  1.8837077382889724E+000                  4.5597507181079283E-001                  0.0000000000000000E+000                 -5.3089081634233615E-001                  3.3436516752001024E+000                  3.5748795859487976E+000                  2.9561561836178085E+000                  1.0097473625527151E+000                  7.3542565955226742E+000                  5.0358451958046535E+000                  1.2305680554855176E+000                  0.0000000000000000E+000                  9.8630679996549075E-001                  1.2313052351083933E-004                  6.9946344161101981E-001 
                 1.1053526527940898E+009                  1.8837076726235460E+000                  4.5597507181079727E-001                  0.0000000000000000E+000                 -4.8948942446597660E-001                  3.3110834871143426E+000                  3.5760849490310762E+000                  2.9431879846218534E+000                  1.0275369987384237E+000                  7.3533293616737989E+000                  5.0343762964712413E+000                  1.2318086168392051E+000                  0.0000000000000000E+000                  9.8630679984457348E-001                  1.2313064980744119E-004                  6.9946344161106655E-001 
                 1.1053527046752896E+009                  1.8837076067013558E+000                  4.5597507181080271E-001                  0.0000000000000000E+000                 -4.4843389301681597E-001                  3.2789303270989443E+000                  3.5772657071109721E+000                  2.9300465934659798E+000                  1.0454014070153208E+000                  7.3524168452202803E+000                  5.0329307368009326E+000                  1.2330307319984291E+000                  0.0000000000000000E+000                  9.8630679971731661E-001                  1.2313078272549666E-004                  6.9946344161110074E-001 
                 1.1053527597640989E+009                  1.8837075401806909E+000                  4.5597507181080055E-001                  0.0000000000000000E+000                 -4.0752372413050886E-001                  3.2471635490975905E+000                  3.5784583161449133E+000                  2.9167937271621858E+000                  1.0634246941183392E+000                  7.3515124885509699E+000                  5.0314981285300249E+000                  1.2342431389958270E+000                  0.0000000000000000E+000                  9.8630679958263268E-001                  1.2313092340112544E-004                  6.9946344161115048E-001 
                 1.1053528179541657E+009                  1.8837074734269124E+000                  4.5597507181080155E-001                  0.0000000000000000E+000                 -3.6693515502826274E-001                  3.2159923165521391E+000                  3.5796779050260663E+000                  2.9035914698066603E+000                  1.0815052916081911E+000                  7.3506192318830728E+000                  5.0300831292748915E+000                  1.2354418592709584E+000                  0.0000000000000000E+000                  9.8630679944083832E-001                  1.2313107150337501E-004                  6.9946344161118745E-001 
                 1.1053528795452368E+009                  1.8837074063120960E+000                  4.5597507181079677E-001                  0.0000000000000000E+000                 -3.2661580508115201E-001                  3.1853274778979039E+000                  3.5808895327032189E+000                  2.8902715771693508E+000                  1.0996716794805843E+000                  7.3497335579513257E+000                  5.0286801673465078E+000                  1.2366315775034524E+000                  2.5531637114191982E-035                  9.8630679929124654E-001                  1.2313122774995947E-004                  6.9946344161121510E-001 
                 1.1053529451982250E+009                  1.8837073383744944E+000                  4.5597507181079228E-001                  0.0000000000000000E+000                 -2.8628042993532193E-001                  3.1546408093441927E+000                  3.5821175969683452E+000                  2.8768102506285715E+000                  1.1180452474186471E+000                  7.3488485837182127E+000                  5.0272783402177472E+000                  1.2378215252929305E+000                  0.0000000000000000E+000                  9.8630679913231234E-001                  1.2313139375497365E-004                  6.9946344161124663E-001 
                 1.1053530141218245E+009                  1.8837072706877860E+000                  4.5597507181080227E-001                  0.0000000000000000E+000                 -2.4654441109813180E-001                  3.1219759244482996E+000                  3.5833522796193953E+000                  2.8634702046090306E+000                  1.1363240084370105E+000                  7.3479581597530323E+000                  5.0258679014694705E+000                  1.2390199764007330E+000                  0.0000000000000000E+000                  9.8630679896600959E-001                  1.2313156745569543E-004                  6.9946344161127638E-001 
                 1.1053530873561599E+009                  1.8837072024029082E+000                  4.5597507181076707E-001                  0.0000000000000000E+000                 -2.0696385508373855E-001                  3.0879553831599611E+000                  3.5845689784291261E+000                  2.8499233410517708E+000                  1.1547376514899066E+000                  7.3471051649096575E+000                  5.0245167903419317E+000                  1.2401691763020688E+000                  0.0000000000000000E+000                  9.8630679878985983E-001                  1.2313175144161877E-004                  6.9946344161129637E-001 
                 1.1053531653414602E+009                  1.8837071334158433E+000                  4.5597507181077185E-001                  0.0000000000000000E+000                 -1.6737396921836695E-001                  3.0537515418865233E+000                  3.5857607204295214E+000                  2.8361312603544970E+000                  1.1732966842835801E+000                  7.3462626037506711E+000                  5.0231822381136357E+000                  1.2413053966330132E+000                  0.0000000000000000E+000                  9.8630679860287185E-001                  1.2313194674786992E-004                  6.9946344161131924E-001 
                 1.1053532494656460E+009                  1.8837070628677686E+000                  4.5597507181076485E-001                  0.0000000000000000E+000                 -1.2731344558008986E-001                  3.0195458921420744E+000                  3.5870522941150211E+000                  2.8223434207461020E+000                  1.1922508023688969E+000                  7.3454188209545039E+000                  5.0218457848647304E+000                  1.2424443400328578E+000                  2.9783066394110344E-035                  9.8630679840176994E-001                  1.2313215679618538E-004                  6.9946344161134244E-001 
                 1.1053533389482496E+009                  1.8837069917595832E+000                  4.5597507181075742E-001                  0.0000000000000000E+000                 -8.7379573274309716E-002                  2.9861269402464115E+000                  3.5883147071107073E+000                  2.8083411698101406E+000                  1.2113026888933929E+000                  7.3445834231170393E+000                  5.0205226469611315E+000                  1.2435730278539847E+000                  0.0000000000000000E+000                  9.8630679818853551E-001                  1.2313237951668828E-004                  6.9946344161136886E-001 
                 1.1053534323496637E+009                  1.8837069214338564E+000                  4.5597507181076913E-001                  0.0000000000000000E+000                 -4.8362470609487299E-002                  2.9541408833701386E+000                  3.5895235730742105E+000                  2.7943711518285834E+000                  1.2301081545151480E+000                  7.3437686195769754E+000                  5.0192321610604731E+000                  1.2446749113054563E+000                  0.0000000000000000E+000                  9.8630679796661991E-001                  1.2313261130421634E-004                  6.9946344161139340E-001 
                 1.1053535336340716E+009                  1.8837068491874720E+000                  4.5597507181077840E-001                  0.0000000000000000E+000                 -8.8636191583603540E-003                  2.9183502960607171E+000                  3.5908324808719176E+000                  2.7803385516369881E+000                  1.2493763692409441E+000                  7.3429489745823524E+000                  5.0179340464714786E+000                  1.2457843645732261E+000                  0.0000000000000000E+000                  9.8630679772670660E-001                  1.2313286189049300E-004                  6.9946344161140728E-001 
                 1.1053536399808016E+009                  1.8837067773577458E+000                  4.5597507181076968E-001                  0.0000000000000000E+000                  2.9928317808650649E-002                  2.8813897140925726E+000                  3.5920799900642710E+000                  2.7662397635278908E+000                  1.2684651775588882E+000                  7.3421569723949558E+000                  5.0166797552013707E+000                  1.2468573826959730E+000                  0.0000000000000000E+000                  9.8630679747553751E-001                  1.2313312423265979E-004                  6.9946344161142759E-001 
                 1.1053537526965895E+009                  1.8837067052596352E+000                  4.5597507181076596E-001                  0.0000000000000000E+000                  6.8405162831398691E-002                  2.8461277342018714E+000                  3.5933530197300998E+000                  2.7522101525178835E+000                  1.2875868906097629E+000                  7.3413796299503797E+000                  5.0154487235622645E+000                  1.2479114795069666E+000                  0.0000000000000000E+000                  9.8630679721008829E-001                  1.2313340149044103E-004                  6.9946344161145346E-001 
                 1.1053538722181890E+009                  1.8837066328489276E+000                  4.5597507181076197E-001                  0.0000000000000000E+000                  1.0646527224258218E-001                  2.8095140899086517E+000                  3.5946007934842101E+000                  2.7380794092205059E+000                  1.3067087122290668E+000                  7.3406176725528489E+000                  5.0142421022323722E+000                  1.2489456226798374E+000                  0.0000000000000000E+000                  9.8630679692939949E-001                  1.2313369466581005E-004                  6.9946344161146989E-001 
                 1.1053540002077470E+009                  1.8837065594469775E+000                  4.5597507181075886E-001                  0.0000000000000000E+000                  1.4445371744507185E-001                  2.7723136094797263E+000                  3.5958602644866247E+000                  2.7238081899941604E+000                  1.3260177985420214E+000                  7.3398655218103057E+000                  5.0130510605986354E+000                  1.2499673446504500E+000                  3.0589525565880160E-037                  9.8630679662966336E-001                  1.2313400773557174E-004                  6.9946344161149010E-001 
                 1.1053540538556812E+009                  1.8837065298377762E+000                  4.5597507181075841E-001                  0.0000000000000000E+000                  1.5960797472029867E-001                  2.7574754669964525E+000                  3.5963854022822064E+000                  2.7181400486602580E+000                  1.3337864842317537E+000                  7.3395673598634881E+000                  5.0125789312984690E+000                  1.2503726132037172E+000                  0.0000000000000000E+000                  9.8630679650426756E-001                  1.2313413870975162E-004                  6.9946344161149998E-001 
                 1.1053541368169353E+009                  1.8837064852999648E+000                  4.5597507181076574E-001                  0.0000000000000000E+000                  1.8218884116459322E-001                  2.7343943046560617E+000                  3.5971013986367071E+000                  2.7093474376147517E+000                  1.3454430704269329E+000                  7.3391263929342534E+000                  5.0118806928576705E+000                  1.2509722434408577E+000                  3.4014153344937114E-037                  9.8630679631061624E-001                  1.2313434097549071E-004                  6.9946344161151286E-001 
                 1.1053542814579182E+009                  1.8837064110175930E+000                  4.5597507181076102E-001                  0.0000000000000000E+000                  2.1930982120883902E-001                  2.6956297015738864E+000                  3.5984549602951996E+000                  2.6953681816904145E+000                  1.3648365558592037E+000                  7.3384077738796325E+000                  5.0107428589484666E+000                  1.2519500877122607E+000                  0.0000000000000000E+000                  9.8630679597370263E-001                  1.2313469287648002E-004                  6.9946344161152985E-001 
                 1.1053544347032580E+009                  1.8837063365225413E+000                  4.5597507181074964E-001                  0.0000000000000000E+000                  2.5579118704176018E-001                  2.6562059330829437E+000                  3.5996904089878115E+000                  2.6809392077253951E+000                  1.3842073074195989E+000                  7.3377093484576390E+000                  5.0096370600953684E+000                  1.2529012453139441E+000                  0.0000000000000000E+000                  9.8630679561767620E-001                  1.2313506474047822E-004                  6.9946344161155882E-001 
                 1.1053545980497136E+009                  1.8837062613853093E+000                  4.5597507181073960E-001                  0.0000000000000000E+000                  2.9170804332850042E-001                  2.6158333389334776E+000                  3.6009901142315659E+000                  2.6666750975990383E+000                  1.4036702211978456E+000                  7.3370280709163387E+000                  5.0085584773866945E+000                  1.2538298100324614E+000                  1.4614629844197007E-036                  9.8630679523913189E-001                  1.2313546012388712E-004                  6.9946344161157548E-001 
                 1.1053547713500082E+009                  1.8837061859702229E+000                  4.5597507181075031E-001                  0.0000000000000000E+000                  3.2699038526488788E-001                  2.5741803945467869E+000                  3.6022684733907497E+000                  2.6523615056995800E+000                  1.4230972323468505E+000                  7.3363699846099300E+000                  5.0075166839722831E+000                  1.2547274899093810E+000                  3.9577848291301012E-039                  9.8630679483849848E-001                  1.2313587857907491E-004                  6.9946344161159824E-001 
                 1.1053549550847881E+009                  1.8837061103042965E+000                  4.5597507181074493E-001                  0.0000000000000000E+000                  3.6137352592502359E-001                  2.5315623319100071E+000                  3.6035769320535218E+000                  2.6381808112397831E+000                  1.4425117440127122E+000                  7.3357360063876085E+000                  5.0065131341059450E+000                  1.2555929683988978E+000                  3.8957529900847910E-035                  9.8630679441473645E-001                  1.2313632119121049E-004                  6.9946344161162421E-001 
                 1.1053551501414330E+009                  1.8837060342806309E+000                  4.5597507181074143E-001                  0.0000000000000000E+000                  3.9475796491955700E-001                  2.4876335825978479E+000                  3.6048495025884910E+000                  2.6238756044205793E+000                  1.4619072154442940E+000                  7.3351271976538328E+000                  5.0055495128742624E+000                  1.2564247323276905E+000                  0.0000000000000000E+000                  9.8630679396589238E-001                  1.2313679000144846E-004                  6.9946344161164498E-001 
                 1.1053553595892768E+009                  1.8837059570631454E+000                  4.5597507181072960E-001                  0.0000000000000000E+000                  4.2747701127877707E-001                  2.4418610834465753E+000                  3.6061406661149569E+000                  2.6094390817680782E+000                  1.4815083743999189E+000                  7.3345394363703766E+000                  5.0046193034064936E+000                  1.2572283581930499E+000                  7.7813201190922279E-036                  9.8630679348496642E-001                  1.2313729232015010E-004                  6.9946344161166252E-001 
                 1.1053555814578638E+009                  1.8837058796969723E+000                  4.5597507181074060E-001                  0.0000000000000000E+000                  4.5897087538386078E-001                  2.3946548884163947E+000                  3.6074018145019457E+000                  2.5949594604743726E+000                  1.5010325714045596E+000                  7.3339826324407520E+000                  5.0037381960409055E+000                  1.2579902356105193E+000                  7.9791740900579850E-036                  9.8630679297659429E-001                  1.2313782330584233E-004                  6.9946344161168972E-001 
                 1.1053558208526642E+009                  1.8837058007557197E+000                  4.5597507181075247E-001                  0.0000000000000000E+000                  4.8964529246468158E-001                  2.3449498314074861E+000                  3.6087178551180394E+000                  2.5804003092534691E+000                  1.5208558668896777E+000                  7.3334497581972933E+000                  5.0028950798982503E+000                  1.2587199221563745E+000                  0.0000000000000000E+000                  9.8630679242917851E-001                  1.2313839507172331E-004                  6.9946344161171115E-001 
                 1.1053560756227720E+009                  1.8837057213735100E+000                  4.5597507181078661E-001                  0.0000000000000000E+000                  5.1893733160933619E-001                  2.2931637867368089E+000                  3.6100042408211195E+000                  2.5657534939909019E+000                  1.5406482066627383E+000                  7.3329510249557304E+000                  5.0021061219252898E+000                  1.2594033770013418E+000                  0.0000000000000000E+000                  9.8630679184765102E-001                  1.2313900246634402E-004                  6.9946344161173257E-001 
                 1.1053563454737015E+009                  1.8837056418763791E+000                  4.5597507181079178E-001                  0.0000000000000000E+000                  5.4662885247894200E-001                  2.2393787001373684E+000                  3.6113246761881195E+000                  2.5513237084062506E+000                  1.5603597153870676E+000                  7.3324907188291188E+000                  5.0013781104897941E+000                  1.2600346540343190E+000                  0.0000000000000000E+000                  9.8630679123276255E-001                  1.2313964470590075E-004                  6.9946344161175789E-001 
                 1.1053566346271725E+009                  1.8837055613735831E+000                  4.5597507181078378E-001                  0.0000000000000000E+000                  5.7307045358312125E-001                  2.1827787028148657E+000                  3.6126091962752676E+000                  2.5366397024041549E+000                  1.5801817831775733E+000                  7.3320659597944076E+000                  5.0007065015660546E+000                  1.2606176376103095E+000                  2.9459583425247230E-037                  9.8630679057491655E-001                  1.2314033181330650E-004                  6.9946344161178065E-001 
                 1.1053569451329143E+009                  1.8837054796944865E+000                  4.5597507181077684E-001                  0.0000000000000000E+000                  5.9816378248106405E-001                  2.1231684238061108E+000                  3.6139217454625761E+000                  2.5219195818885538E+000                  1.6001520816110228E+000                  7.3316793448466537E+000                  5.0000954181718900E+000                  1.2611487099450138E+000                  1.1529698714454050E-034                  9.8630678986954057E-001                  1.2314106856461880E-004                  6.9946344161180318E-001 
                 1.1053572807589130E+009                  1.8837053963274404E+000                  4.5597507181077979E-001                  0.0000000000000000E+000                  6.2195241529079470E-001                  2.0598994412008267E+000                  3.6152204789901834E+000                  2.5068774851478803E+000                  1.6203890932415805E+000                  7.3313317965887110E+000                  4.9995463384739880E+000                  1.2616265564218427E+000                  0.0000000000000000E+000                  9.8630678910810832E-001                  1.2314186386509380E-004                  6.9946344161182528E-001 
                 1.1053576396289349E+009                  1.8837053121710035E+000                  4.5597507181079400E-001                  0.0000000000000000E+000                  6.4414460569172682E-001                  1.9935949220919704E+000                  3.6165616352739094E+000                  2.4919495451878242E+000                  1.6406816389339967E+000                  7.3310298354198951E+000                  4.9990695833406722E+000                  1.2620421656670004E+000                  0.0000000000000000E+000                  9.8630678829486695E-001                  1.2314271327875314E-004                  6.9946344161184471E-001 
                 1.1053580221860275E+009                  1.8837052275122763E+000                  4.5597507181078351E-001                  0.0000000000000000E+000                  6.6467976284998054E-001                  1.9247304212648735E+000                  3.6178663378333251E+000                  2.4769287559170512E+000                  1.6609212189240841E+000                  7.3307741827120774E+000                  4.9986662972342719E+000                  1.2623944880977760E+000                  0.0000000000000000E+000                  9.8630678742876998E-001                  1.2314361789846068E-004                  6.9946344161186658E-001 
                 1.1053584302262783E+009                  1.8837051422908642E+000                  4.5597507181078312E-001                  0.0000000000000000E+000                  6.8369079351743300E-001                  1.8533978615295399E+000                  3.6191528830052118E+000                  2.4618637133754184E+000                  1.6811324225051818E+000                  7.3305647607486675E+000                  4.9983363648244437E+000                  1.2626835848313012E+000                  9.6877558686659109E-034                  9.8630678650571058E-001                  1.2314458201388752E-004                  6.9946344161188412E-001 
                 1.1053588645945585E+009                  1.8837050566459108E+000                  4.5597507181078434E-001                  0.0000000000000000E+000                  7.0117070121127734E-001                  1.7801449390689508E+000                  3.6204960366226397E+000                  2.4470780404139405E+000                  1.7012906901906417E+000                  7.3304008050757501E+000                  4.9980785786306994E+000                  1.2629104649583036E+000                  0.0000000000000000E+000                  9.8630678552372320E-001                  1.2314560767721642E-004                  6.9946344161190166E-001 
                 1.1053593300657361E+009                  1.8837049700234880E+000                  4.5597507181076757E-001                  0.0000000000000000E+000                  7.1741017504932969E-001                  1.7050269895126235E+000                  3.6217785319043423E+000                  2.4320159014529712E+000                  1.7214827903073331E+000                  7.3302787017518947E+000                  4.9978872347412180E+000                  1.2630800758742875E+000                  1.3796620527106958E-032                  9.8630678447190800E-001                  1.2314670627337228E-004                  6.9946344161192098E-001 
                 1.1053598291632757E+009                  1.8837048823544751E+000                  4.5597507181076541E-001                  0.0000000000000000E+000                  7.3256638979210076E-001                  1.6282838305572165E+000                  3.6230604145564782E+000                  2.4168877141058860E+000                  1.7417384880505788E+000                  7.3301954632230677E+000                  4.9977576115037179E+000                  1.2631965063224460E+000                  0.0000000000000000E+000                  9.8630678334449118E-001                  1.2314788383266967E-004                  6.9946344161193785E-001 
                 1.1053603636910095E+009                  1.8837047937507769E+000                  4.5598408581060568E-001                  0.0000000000000000E+000                  7.4676088229906068E-001                  1.5503635426711124E+000                  3.6244077919021969E+000                  2.4019886103215655E+000                  1.7620270807898917E+000                  7.3301523330665228E+000                  4.9976916869918160E+000                  1.2632580422443880E+000                  0.0000000000000000E+000                  9.8630678213715461E-001                  1.2314914486595853E-004                  6.9946344161195295E-001 
                 1.1053609359672968E+009                  1.8837047042344797E+000                  4.5598408581060457E-001                  0.0000000000000000E+000                  7.6022183387332010E-001                  1.4716555144380921E+000                  3.6257142772181590E+000                  2.3869245496895140E+000                  1.7823170620475073E+000                  7.3301452515084566E+000                  4.9976830400947030E+000                  1.2632702587486608E+000                  0.0000000000000000E+000                  9.8630678084457490E-001                  1.2315049493189122E-004                  6.9946344161196528E-001 
                 1.1053615533522983E+009                  1.8837046131257251E+000                  4.5598408581060051E-001                  0.0000000000000000E+000                  7.7325740428346501E-001                  1.3917970533144863E+000                  3.6270107071936373E+000                  2.3716575395597594E+000                  1.8027697710737451E+000                  7.3301729048373163E+000                  4.9977296226754708E+000                  1.2632349898180897E+000                  0.0000000000000000E+000                  9.8630677944984724E-001                  1.2315195168700001E-004                  6.9946344161197893E-001 
                 1.1053622142789075E+009                  1.8837045211316967E+000                  4.5598408581059729E-001                  0.0000000000000000E+000                  7.8596471916889088E-001                  1.3116150495536341E+000                  3.6283364748666087E+000                  2.3565316808319721E+000                  1.8231986792838799E+000                  7.3302333052468995E+000                  4.9978282786029400E+000                  1.2631549611077646E+000                  0.0000000000000000E+000                  9.8630677795631549E-001                  1.2315351163955980E-004                  6.9946344161199270E-001 
                 1.1053629227818782E+009                  1.8837044281080451E+000                  4.5598408581060218E-001                  0.0000000000000000E+000                  7.9863839270002701E-001                  1.2312111642265338E+000                  3.6296696634022259E+000                  2.3414260966978402E+000                  1.8436369961135617E+000                  7.3303249761098002E+000                  4.9979766867386761E+000                  1.2630322253798261E+000                  6.3045972897648500E-034                  9.8630677635466391E-001                  1.2315518451819110E-004                  6.9946344161200380E-001 
                 1.1053636833633132E+009                  1.8837043339421302E+000                  4.5598408581060773E-001                  0.0000000000000000E+000                  8.1148265875556913E-001                  1.1506247526435196E+000                  3.6309426873943083E+000                  2.3260769864781645E+000                  1.8640781805912936E+000                  7.3304465151353675E+000                  4.9981726458163465E+000                  1.2628687391061941E+000                  4.1258915048810380E-034                  9.8630677463442695E-001                  1.2315698125366092E-004                  6.9946344161201224E-001 
                 1.1053644985756581E+009                  1.8837042387613836E+000                  4.5598408581060951E-001                  0.0000000000000000E+000                  8.2461391355984837E-001                  1.0700543096029127E+000                  3.6322187313674017E+000                  2.3107548709044998E+000                  1.8845044501130865E+000                  7.3305965605995986E+000                  4.9984140100787622E+000                  1.2626663976713637E+000                  0.0000000000000000E+000                  9.8630677278933176E-001                  1.2315890839796007E-004                  6.9946344161202245E-001 
                 1.1053653702448549E+009                  1.8837041427812513E+000                  4.5598408581059968E-001                  0.0000000000000000E+000                  8.3807895591985404E-001                  9.8976879383811356E-001                  3.6335192988907443E+000                  2.2956174303604615E+000                  1.9048441386219437E+000                  7.3307737618606037E+000                  4.9986986480620796E+000                  1.2624270805926632E+000                  0.0000000000000000E+000                  9.8630677081511453E-001                  1.2316097040315440E-004                  6.9946344161203189E-001 
                 1.1053663057146604E+009                  1.8837040456226990E+000                  4.5598408581060684E-001                  0.0000000000000000E+000                  8.5201678271018866E-001                  9.0953916688631287E-001                  3.6347933152490364E+000                  2.2803853118732516E+000                  1.9251723001420846E+000                  7.3309783164749822E+000                  4.9990269057432526E+000                  1.2621505699516249E+000                  1.7231739437811919E-031                  9.8630676869439915E-001                  1.2316318541779641E-004                  6.9946344161203777E-001 
                 1.1053673202312777E+009                  1.8837039462450096E+000                  4.5598408581060496E-001                  0.0000000000000000E+000                  8.6654161592357393E-001                  8.2866477570468278E-001                  3.6361033652901589E+000                  2.2651193309735169E+000                  1.9456784582944360E+000                  7.3312118345059423E+000                  4.9994014022864341E+000                  1.2618347488913759E+000                  8.2436480901214514E-032                  9.8630676639222103E-001                  1.2316558996052919E-004                  6.9946344161204632E-001 
                 1.1053684059359047E+009                  1.8837038459679143E+000                  4.5598408581061189E-001                  0.0000000000000000E+000                  8.8133310848015978E-001                  7.4824060950813531E-001                  3.6374150581845357E+000                  2.2499591915895389E+000                  1.9660853461366881E+000                  7.3314711420433714E+000                  4.9998170742878871E+000                  1.2614839635838231E+000                  2.3575305223301601E-031                  9.8630676392586658E-001                  1.2316816597552651E-004                  6.9946344161205209E-001 
                 1.1053695712150679E+009                  1.8837037444536495E+000                  4.5598408581061595E-001                  0.0000000000000000E+000                  8.9615382950200273E-001                  6.6806788721499144E-001                  3.6386446534393859E+000                  2.2345273003857757E+000                  1.9864355949553856E+000                  7.3317570562535508E+000                  5.0002752539761133E+000                  1.2610971598893554E+000                  6.9604454669642880E-033                  9.8630676127541639E-001                  1.2317093426690679E-004                  6.9946344161205731E-001 
                 1.1053708303499670E+009                  1.8837036410253807E+000                  4.5598408581061545E-001                  0.0000000000000000E+000                  9.1080900087991512E-001                  5.8767837666658063E-001                  3.6399651692376760E+000                  2.2193845649264485E+000                  2.0068603697621223E+000                  7.3320717039686079E+000                  5.0007793748192952E+000                  1.2606715194984015E+000                  0.0000000000000000E+000                  9.8630675840766291E-001                  1.2317392951754545E-004                  6.9946344161206164E-001 
                 1.1053721970630441E+009                  1.8837035351524269E+000                  4.5598408581060917E-001                  0.0000000000000000E+000                  9.2485485688804225E-001                  5.0680084246068025E-001                  3.6412882927637504E+000                  2.2040730880845318E+000                  2.0274643162989543E+000                  7.3324179050232763E+000                  5.0013339656233082E+000                  1.2602032799227973E+000                  1.2969794742505735E-031                  9.8630675529012490E-001                  1.2317718565129054E-004                  6.9946344161206564E-001 
                 1.1053736679238548E+009                  1.8837034277528260E+000                  4.5598408581061461E-001                  0.0000000000000000E+000                  9.3755824413408273E-001                  4.2616021781567420E-001                  3.6425828418913255E+000                  2.1886873080042868E+000                  2.0480282681281432E+000                  7.3327957432670434E+000                  5.0019391438129981E+000                  1.2596923590535336E+000                  5.6975987496450538E-031                  9.8630675192983064E-001                  1.2318069532557945E-004                  6.9946344161206941E-001 
                 1.1053752488648729E+009                  1.8837033189496390E+000                  4.5598408581061067E-001                  0.0000000000000000E+000                  9.4833598859264590E-001                  3.4607222060304460E-001                  3.6438878135904620E+000                  2.1734368475608967E+000                  2.0684985902831210E+000                  7.3331998792156279E+000                  5.0025864770933666E+000                  1.2591461404429474E+000                  2.1628776424872467E-029                  9.8630674831181864E-001                  1.2318447416572779E-004                  6.9946344161207230E-001 
                 1.1053769569496167E+009                  1.8837032080911200E+000                  4.5595637255574811E-001                  0.0000000000000000E+000                  9.5644956399363679E-001                  2.6622933563257350E-001                  3.6451383218195996E+000                  2.1579106362383635E+000                  2.0890268089633790E+000                  7.3336409701645735E+000                  5.0032929254787062E+000                  1.2585501691037688E+000                  2.2342543408039039E-029                  9.8630674439540533E-001                  1.2318856466134696E-004                  6.9946344161207552E-001 
                 1.1053788065111299E+009                  1.8837030949551905E+000                  4.5595637255575339E-001                  0.0000000000000000E+000                  9.6139967077079824E-001                  1.8634857159776758E-001                  3.6464507342756778E+000                  2.1425881349994627E+000                  2.1095989339427006E+000                  7.3341163649794776E+000                  5.0040543532296251E+000                  1.2579082018373722E+000                  0.0000000000000000E+000                  9.8630674014594855E-001                  1.2319300299170805E-004                  6.9946344161207719E-001 
