                           1                            2                            3                            4                            5 
              version_number                 initial_mass                    initial_z                    burn_min1                    burn_min2 
                       10398      2.6000000000000001E+000      1.4000000000000000E-002      5.0000000000000000E+001      1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                 4.0677059832242805E+008                  2.5983629258567085E+000                  3.3613816083666104E-001                  0.0000000000000000E+000                  1.5688744894153723E+000                  1.2810836440878444E+000                  3.6795638296786963E+000                  1.8552883175124768E+000                  2.6690384926846251E+000                  8.0508735616533151E+000                  4.6776361090332452E+000                  1.8969169682801232E-001                  0.0000000000000000E+000                  9.7819420900525311E-001                  8.2476905875502656E-003                  7.0757113400932370E-001 
                 4.0678451465501165E+008                  2.5983627440805472E+000                  3.3613816083667702E-001                  0.0000000000000000E+000                  1.5686140932993480E+000                  1.2018490563107160E+000                  3.6815088138953622E+000                  1.8278974346007397E+000                  2.7042092820806709E+000                  8.0492368582775367E+000                  4.6693159272799125E+000                  1.8921384246354611E-001                  0.0000000000000000E+000                  9.7811002807997105E-001                  8.3315149294113117E-003                  7.0757113400932370E-001 
                 4.0680100523319054E+008                  2.5983625497244409E+000                  3.3613816083668135E-001                  0.0000000000000000E+000                  1.5687803148408481E+000                  1.1197701114579830E+000                  3.6833927079752655E+000                  1.8009442212084636E+000                  2.7386980393075677E+000                  8.0475290548298730E+000                  4.6610420501032337E+000                  1.8877582928755343E-001                  0.0000000000000000E+000                  9.7802103757129277E-001                  8.4200989445995852E-003                  7.0757113400932348E-001 
                 4.0682091610484987E+008                  2.5983623376987279E+000                  3.3613816083667541E-001                  0.0000000000000000E+000                  1.5671708541832616E+000                  1.0351244179458354E+000                  3.6852718520809287E+000                  1.7744831698538304E+000                  2.7726756316465364E+000                  8.0457562510306389E+000                  4.6528580673975197E+000                  1.8838270580760363E-001                  0.0000000000000000E+000                  9.7791942120716857E-001                  8.5212129298784470E-003                  7.0757113400932325E-001 
                 4.0684505011569083E+008                  2.5983621049890164E+000                  3.3616802363374670E-001                  0.0000000000000000E+000                  1.5656468725264741E+000                  9.4642135262950311E-001                  3.6871195286117016E+000                  1.7487406245407466E+000                  2.8058088441872338E+000                  8.0438740411677969E+000                  4.6448883164589230E+000                  1.8807133411652913E-001                  0.0000000000000000E+000                  9.7780535236721899E-001                  8.6346679846831097E-003                  7.0757113400932270E-001 
                 4.0687460108823591E+008                  2.5983618462219211E+000                  3.3614759119365317E-001                  0.0000000000000000E+000                  1.5638136869438124E+000                  8.5197998238987471E-001                  3.6888413358321315E+000                  1.7235311851948418E+000                  2.8379054691640992E+000                  8.0418320854888297E+000                  4.6372939138849878E+000                  1.8788673067074552E-001                  0.0000000000000000E+000                  9.7767689404459701E-001                  8.7623686768468611E-003                  7.0757113400932203E-001 
                 4.0691130257204241E+008                  2.5983615534664648E+000                  3.3614759119365351E-001                  0.0000000000000000E+000                  1.5614096144903951E+000                  7.4912469452637998E-001                  3.6905990178738466E+000                  1.6996012212650562E+000                  2.8688661123291141E+000                  8.0395507192931657E+000                  4.6303299756750373E+000                  1.8790031475201024E-001                  0.0000000000000000E+000                  9.7753148428350878E-001                  8.9068296424819633E-003                  7.0757113400932148E-001 
                 4.0695716678036821E+008                  2.5983612187851661E+000                  3.3614759119365134E-001                  0.0000000000000000E+000                  1.5585679095986322E+000                  6.3534781053402234E-001                  3.6923344319044755E+000                  1.6770871903750029E+000                  2.8983217434024886E+000                  8.0369455408975732E+000                  4.6244643721345646E+000                  1.8821657982973705E-001                  0.0000000000000000E+000                  9.7736766863261781E-001                  9.0694488535799766E-003                  7.0757113400932059E-001 
                 4.0701520823946840E+008                  2.5983608293146752E+000                  3.3614759119365223E-001                  0.0000000000000000E+000                  1.5549551581247807E+000                  5.0651578994640412E-001                  3.6939472903237429E+000                  1.6558005500175135E+000                  2.9260597523402869E+000                  8.0338851126161774E+000                  4.6203265128969591E+000                  1.8898583060360902E-001                  0.0000000000000000E+000                  9.7718386603962915E-001                  9.2517255547296742E-003                  7.0757113400931948E-001 
                 4.0709008583412689E+008                  2.5983603648029527E+000                  3.3619683861336652E-001                  0.0000000000000000E+000                  1.5505374359471249E+000                  3.5674818858090601E-001                  3.6956338378897247E+000                  1.6365317773566390E+000                  2.9520746376257976E+000                  8.0301836145568775E+000                  4.6188394423486843E+000                  1.9043095764018969E-001                  0.0000000000000000E+000                  9.7697512356174332E-001                  9.4584558742121811E-003                  7.0757113400931815E-001 
                 4.0718816475273770E+008                  2.5983597986151130E+000                  3.3619683861335659E-001                  0.0000000000000000E+000                  1.5454899570836438E+000                  1.8079841821817524E-001                  3.6972461818721367E+000                  1.6188295811557964E+000                  2.9762261151226537E+000                  8.0256567584308183E+000                  4.6213550387151754E+000                  1.9285031648946591E-001                  0.0000000000000000E+000                  9.7673610121929055E-001                  9.6947318753508021E-003                  7.0757113400931648E-001 
                 4.0731941932023734E+008                  2.5983590891635147E+000                  3.3619683861335697E-001                  0.0000000000000000E+000                  1.5407715445627930E+000                 -2.4233729053410102E-002                  3.6988946251002250E+000                  1.6033144592104245E+000                  2.9983348914013583E+000                  8.0201631868914340E+000                  4.6296969373871466E+000                  1.9662142218545958E-001                  0.0000000000000000E+000                  9.7645884168078545E-001                  9.9680776019907512E-003                  7.0757113400931548E-001 
                 4.0750707900672877E+008                  2.5983581328744334E+000                  3.3619683861335553E-001                  0.0000000000000000E+000                  1.5388295651940098E+000                 -2.5395299187231613E-001                  3.7005227172564803E+000                  1.5895213369667571E+000                  3.0186402224341160E+000                  8.0136772313059801E+000                  4.6470408559528824E+000                  2.0233238905987821E-001                  0.0000000000000000E+000                  9.7611866359169019E-001                  1.0302212633058526E-002                  7.0757113400931382E-001 
                 4.0784218026520288E+008                  2.5983565148141996E+000                  3.3625184902900424E-001                  0.0000000000000000E+000                  1.5460259385678703E+000                 -4.6288266880031165E-001                  3.7017706543321962E+000                  1.5774568326156024E+000                  3.0356962046424103E+000                  8.0067927324852928E+000                  4.6835935141998259E+000                  2.1154334409348993E-001                  0.0000000000000000E+000                  9.7557988175226962E-001                  1.0828975084415994E-002                  7.0757113400931093E-001 
                 4.0823407999382806E+008                  2.5983546764105321E+000                  3.3625184902900451E-001                  0.0000000000000000E+000                  1.5608649016361633E+000                 -3.9841177674615730E-001                  3.7012586055040488E+000                  1.5762199330129438E+000                  3.0348846016579194E+000                  8.0062743699981649E+000                  4.7243236645383400E+000                  2.1869312402825186E-001                  0.0000000000000000E+000                  9.7488827495652575E-001                  1.1504180570436671E-002                  7.0757113400930849E-001 
                 4.0849177663741690E+008                  2.5983534586787829E+000                  3.3632152888882549E-001                  0.0000000000000000E+000                  1.5712563651105225E+000                 -2.1336490663174479E-001                  3.7002779006600441E+000                  1.5813274606810379E+000                  3.0258540510795058E+000                  8.0096255137184524E+000                  4.7459368373811373E+000                  2.2075523339057174E-001                  0.0000000000000000E+000                  9.7443637576887143E-001                  1.1946333147439562E-002                  7.0757113400930371E-001 
                 4.0889623151132488E+008                  2.5983514695648213E+000                  3.3632152888882638E-001                  0.0000000000000000E+000                  1.5853458557393987E+000                  2.4527390404012786E-001                  3.6983924393754375E+000                  1.5961587422101364E+000                  3.0034805919469942E+000                  8.0199609021111513E+000                  4.7625735501148219E+000                  2.1836811202797332E-001                  0.0000000000000000E+000                  9.7429767981735271E-001                  1.2087113589489773E-002                  7.0757113400927563E-001 
                 4.0930871667014265E+008                  2.5983493104347222E+000                  3.3639546550699828E-001                  0.0000000000000000E+000                  1.5856931580734113E+000                  6.2097302217510575E-001                  3.6971132316892645E+000                  1.6098447677249546E+000                  2.9846773748053290E+000                  8.0307057858615067E+000                  4.7376069812390948E+000                  2.0906047608267356E-001                  0.0000000000000000E+000                  9.7399209883118765E-001                  1.2398818439661815E-002                  7.0757113400922844E-001 
                 4.1009882699134755E+008                  2.5983450515535242E+000                  3.3650430754367422E-001                  0.0000000000000000E+000                  1.5751269089616451E+000                  4.7556742151378473E-001                  3.6977330110185984E+000                  1.6065912225762191E+000                  2.9904093254309601E+000                  8.0298238299286755E+000                  4.6864738339183569E+000                  2.0189956900015371E-001                  0.0000000000000000E+000                  9.7190907640386104E-001                  1.4459722973434038E-002                  7.0757113400920069E-001 
                 4.1116337793412471E+008                  2.5983394767586052E+000                  3.3663954148212494E-001                  0.0000000000000000E+000                  1.5738347604870857E+000                  3.2347322341517826E-001                  3.6983727255088619E+000                  1.6008143719586874E+000                  2.9987441022221097E+000                  8.0258262012983543E+000                  4.6916678470243935E+000                  2.0524099446465588E-001                  0.0000000000000000E+000                  9.6907392322112751E-001                  1.7247474453853766E-002                  7.0757113400918470E-001 
                 4.1307047790890890E+008                  2.5983295156094814E+000                  3.3693397818302440E-001                  0.0000000000000000E+000                  1.5759900781170559E+000                  3.9853849712607170E-001                  3.6981165191247691E+000                  1.6043639112935202E+000                  2.9941680724104986E+000                  8.0279383238694759E+000                  4.6905772670713626E+000                  2.0531907443805072E-001                  0.0000000000000000E+000                  9.6374247717827222E-001                  2.2469242873780739E-002                  7.0757113400915495E-001 
                 4.1465381153218114E+008                  2.5983211892010480E+000                  3.3727032758155134E-001                  0.0000000000000000E+000                  1.5753924962654871E+000                  3.9772036056330523E-001                  3.6982527608369238E+000                  1.6044419004855108E+000                  2.9946336583579485E+000                  8.0283372469603833E+000                  4.6855539926637935E+000                  2.0544192572146741E-001                  0.0000000000000000E+000                  9.5905086917757365E-001                  2.7044333642062830E-002                  7.0757113400913074E-001 
                 4.1633044927660781E+008                  2.5983123688463676E+000                  3.3792626129961095E-001                  0.0000000000000000E+000                  1.5757453634592635E+000                  4.0605298697059666E-001                  3.6983183527316488E+000                  1.6051279165196668E+000                  2.9942085356285024E+000                  8.0289287603695811E+000                  4.6814817296203284E+000                  2.0571026580672497E-001                  0.0000000000000000E+000                  9.5401164312627817E-001                  3.1935475993484730E-002                  7.0757113400910776E-001 
                 4.1794933375331360E+008                  2.5983038306900124E+000                  3.3879435621994414E-001                  0.0000000000000000E+000                  1.5758047139097855E+000                  4.1500864375052576E-001                  3.6983748312289406E+000                  1.6059160015720013E+000                  2.9936449374542913E+000                  8.0295268875979140E+000                  4.6770517902417819E+000                  2.0571637638983534E-001                  0.0000000000000000E+000                  9.4984613790038741E-001                  3.5955419919941820E-002                  7.0757113400908489E-001 
                 4.1971781471348149E+008                  2.5982944817811644E+000                  3.3969622142324563E-001                  0.0000000000000000E+000                  1.5761131888880611E+000                  4.2227753723599548E-001                  3.6984348468129284E+000                  1.6067651934943510E+000                  2.9930342452381558E+000                  8.0301376292729607E+000                  4.6723065987995120E+000                  2.0593368504469134E-001                  0.0000000000000000E+000                  9.4457578475745219E-001                  4.1026584259962286E-002                  7.0757113400906235E-001 
                 4.2132532850386035E+008                  2.5982859605268378E+000                  3.4051900369658805E-001                  0.0000000000000000E+000                  1.5762628343506244E+000                  4.2986985906249547E-001                  3.6984915851891125E+000                  1.6075589378590476E+000                  2.9924660300824395E+000                  8.0307129001197826E+000                  4.6681958348506258E+000                  2.0619039207038795E-001                  0.0000000000000000E+000                  9.3965252646979691E-001                  4.5742179318354260E-002                  7.0757113400904226E-001 
                 4.2316189816601223E+008                  2.5982761968596342E+000                  3.4149655733778417E-001                  0.0000000000000000E+000                  1.5767099779655278E+000                  4.3934027135427728E-001                  3.6985321834200677E+000                  1.6086609220176522E+000                  2.9915248068814981E+000                  8.0313318580580670E+000                  4.6634628617111842E+000                  2.0606797579251462E-001                  0.0000000000000000E+000                  9.3583071023198183E-001                  4.9362197110023633E-002                  7.0757113400902072E-001 
                 4.2493443224663186E+008                  2.5982667424108175E+000                  3.4239260497128077E-001                  0.0000000000000000E+000                  1.5771371655144812E+000                  4.4652386840631159E-001                  3.6985867609845244E+000                  1.6096092163195883E+000                  2.9907932425502652E+000                  8.0319227621374836E+000                  4.6588332448183962E+000                  2.0621612047706089E-001                  3.0665139057178825E-027                  9.3102181615316759E-001                  5.3926764725044617E-002                  7.0757113400900140E-001 
                 4.2663366517912513E+008                  2.5982576501142596E+000                  3.4326728285926067E-001                  0.0000000000000000E+000                  1.5772923973007693E+000                  4.5429130990846578E-001                  3.6986415899600957E+000                  1.6105403912729819E+000                  2.9900798637394370E+000                  8.0325305515428624E+000                  4.6545398642080391E+000                  2.0654174338099926E-001                  0.0000000000000000E+000                  9.2568768661893086E-001                  5.8973439961922308E-002                  7.0757113400898208E-001 
                 4.2850743785122383E+008                  2.5982475920823114E+000                  3.4421943102058944E-001                  0.0000000000000000E+000                  1.5778035314564245E+000                  4.6280172810760406E-001                  3.6986827930499206E+000                  1.6117034161097488E+000                  2.9890799700752608E+000                  8.0331799954890801E+000                  4.6500456234899197E+000                  2.0689504005042156E-001                  0.0000000000000000E+000                  9.2005451597984100E-001                  6.4275747412619322E-002                  7.0757113400896321E-001 
                 4.3022407879816794E+008                  2.5982383439879699E+000                  3.4510057999988425E-001                  0.0000000000000000E+000                  1.5781687484342692E+000                  4.7028682013700929E-001                  3.6987329465113694E+000                  1.6126933663245759E+000                  2.9882890878937736E+000                  8.0337760036781507E+000                  4.6459668447234694E+000                  2.0729461472379979E-001                  0.0000000000000000E+000                  9.1463318371117064E-001                  6.9354892827146825E-002                  7.0757113400894656E-001 
                 4.3207608716901439E+008                  2.5982283305921241E+000                  3.4607269263077117E-001                  0.0000000000000000E+000                  1.5785887414635720E+000                  4.7868673683411900E-001                  3.6987714913250649E+000                  1.6139006638494813E+000                  2.9872342958853824E+000                  8.0344265381728235E+000                  4.6417017223670660E+000                  2.0778128902774087E-001                  0.0000000000000000E+000                  9.0866306107949424E-001                  7.4919891433165312E-002                  7.0757113400892857E-001 
                 4.3399811356130558E+008                  2.5982178962376787E+000                  3.4706204174927624E-001                  0.0000000000000000E+000                  1.5791581160861066E+000                  4.8791168854746808E-001                  3.6988071259307334E+000                  1.6151922928694011E+000                  2.9860834611798159E+000                  8.0350470516976333E+000                  4.6367020573281890E+000                  2.0754209791782169E-001                  0.0000000000000000E+000                  9.0523301677450252E-001                  7.8035961121633357E-002                  7.0757113400891158E-001 
                 4.3568869263845015E+008                  2.5982086826617632E+000                  3.4790131185822626E-001                  0.0000000000000000E+000                  1.5795305290245796E+000                  4.9509970915316148E-001                  3.6988564087414320E+000                  1.6162238830148901E+000                  2.9852474622168055E+000                  8.0356232471138664E+000                  4.6327436710925642E+000                  2.0791192028458799E-001                  0.0000000000000000E+000                  9.0011585697229157E-001                  8.2764812729763798E-002                  7.0757113400889704E-001 
                 4.3763722105258030E+008                  2.5981980227305614E+000                  3.4895578235157348E-001                  0.0000000000000000E+000                  1.5801506262143823E+000                  5.0355301171884925E-001                  3.6988855961347320E+000                  1.6175991779449967E+000                  2.9839871350327387E+000                  8.0362975844318445E+000                  4.6284288571516221E+000                  2.0849585625197062E-001                  0.0000000000000000E+000                  8.9375897462389398E-001                  8.8616697418479204E-002                  7.0757113400888116E-001 
                 4.3935740648494393E+008                  2.5981885713211672E+000                  3.4984692038712667E-001                  0.0000000000000000E+000                  1.5805528532812789E+000                  5.1116077914077984E-001                  3.6989284995879359E+000                  1.6187258999613250E+000                  2.9830304470026023E+000                  8.0369025700418764E+000                  4.6246287424293300E+000                  2.0904608331690724E-001                  0.0000000000000000E+000                  8.8803056434128569E-001                  9.3863046797737756E-002                  7.0757113400886751E-001 
                 4.4133852077622783E+008                  2.5981776411771835E+000                  3.5087281297237310E-001                  0.0000000000000000E+000                  1.5813407789572382E+000                  5.2116204009364131E-001                  3.6989442071928722E+000                  1.6202426409397432E+000                  2.9815747094359675E+000                  8.0375378466677017E+000                  4.6200484282033916E+000                  2.0896177565173604E-001                  0.0000000000000000E+000                  8.8428389108575844E-001                  9.7182288105723311E-002                  7.0757113400885285E-001 
                 4.4308083537781304E+008                  2.5981679821912134E+000                  3.5172605457758843E-001                  0.0000000000000000E+000                  1.5817589662146825E+000                  5.2818216448002064E-001                  3.6989863221881434E+000                  1.6214266221566214E+000                  2.9805575736638801E+000                  8.0381155892963250E+000                  4.6159215327025027E+000                  2.0926141655221103E-001                  0.0000000000000000E+000                  8.7943280366344234E-001                  1.0155694923612131E-001                  7.0757113400884031E-001 
                 4.4510112678351802E+008                  2.5981567326840711E+000                  3.5281156332698671E-001                  0.0000000000000000E+000                  1.5824103375991339E+000                  5.3713969104069614E-001                  3.6990144756334091E+000                  1.6229374139788872E+000                  2.9791575152171421E+000                  8.0388155143384310E+000                  4.6112857971861914E+000                  2.0972579056468332E-001                  5.7773392782303404E-028                  8.7341565508838759E-001                  1.0697936529316700E-001                  7.0757113400882676E-001 
                 4.4705274450686061E+008                  2.5981458139166196E+000                  3.5384870487099263E-001                  0.0000000000000000E+000                  1.5830872377823264E+000                  5.4500307454203245E-001                  3.6990540560487788E+000                  1.6243080350355743E+000                  2.9779433906932327E+000                  8.0395000747802730E+000                  4.6069390690433201E+000                  2.1042511672104669E-001                  0.0000000000000000E+000                  8.6673411800093703E-001                  1.1299433670776869E-001                  7.0757113400881433E-001 
                 4.4891996423830318E+008                  2.5981353177428925E+000                  3.5476200861870177E-001                  0.0000000000000000E+000                  1.5835950701209942E+000                  5.5478519273714244E-001                  3.6990846955994807E+000                  1.6257123898501136E+000                  2.9766598395843089E+000                  8.0401479222410543E+000                  4.6022620980894997E+000                  2.1038376879480042E-001                  0.0000000000000000E+000                  8.6280366585547574E-001                  1.1641489947004607E-001                  7.0757113400880256E-001 
                 4.5097353898634237E+008                  2.5981237191448496E+000                  3.5587751626816722E-001                  0.0000000000000000E+000                  1.5842758537152664E+000                  5.6180990222959903E-001                  3.6991242028725773E+000                  1.6272202015220141E+000                  2.9753081182226464E+000                  8.0408461133072322E+000                  4.5973648650715102E+000                  2.1101606312140114E-001                  0.0000000000000000E+000                  8.5608223082881929E-001                  1.2239436188603056E-001                  7.0757113400879057E-001 
                 4.5278785376435071E+008                  2.5981134222183755E+000                  3.5681307211989349E-001                  0.0000000000000000E+000                  1.5847751267193526E+000                  5.6905856986804026E-001                  3.6991661521287389E+000                  1.6285339716787315E+000                  2.9741604238841619E+000                  8.0414893564645062E+000                  4.5933367142118913E+000                  2.1170504572280099E-001                  0.0000000000000000E+000                  8.4982284448143242E-001                  1.2794667246351513E-001                  7.0757113400878047E-001 
                 4.5488632724516648E+008                  2.5981014532909685E+000                  3.5790826263091574E-001                  0.0000000000000000E+000                  1.5856597045673912E+000                  5.7930791613765453E-001                  3.6991744965153650E+000                  1.6302894627123419E+000                  2.9724363096949102E+000                  8.0421549027766712E+000                  4.5882885369270827E+000                  2.1148492840839778E-001                  0.0000000000000000E+000                  8.4636879070299997E-001                  1.3082120372175166E-001                  7.0757113400876925E-001 
                 4.5690760515442014E+008                  2.5980898602368239E+000                  3.5897539614121665E-001                  0.0000000000000000E+000                  1.5864276699528588E+000                  5.8659360056033782E-001                  3.6992106651475445E+000                  1.6318145417988354E+000                  2.9710539672564300E+000                  8.0428268945460850E+000                  4.5837287721330755E+000                  2.1206018922769881E-001                  0.0000000000000000E+000                  8.4021959680044012E-001                  1.3619466484517082E-001                  7.0757113400875948E-001 
                 4.5884253318306106E+008                  2.5980787031467689E+000                  3.5997750880981122E-001                  0.0000000000000000E+000                  1.5869263332695478E+000                  5.9455667792440314E-001                  3.6992212758434095E+000                  1.6333201876600887E+000                  2.9695888991649904E+000                  8.0435245520564624E+000                  4.5796325861186702E+000                  2.1290649591281213E-001                  0.0000000000000000E+000                  8.3333471946839455E-001                  1.4222525782937895E-001                  7.0757113400874971E-001 
                 4.6097688221315438E+008                  2.5980663293770356E+000                  3.6109034624037312E-001                  0.0000000000000000E+000                  1.5879042012040723E+000                  6.0517675884135913E-001                  3.6992270741977649E+000                  1.6351612126291946E+000                  2.9677689992107146E+000                  8.0442050310889481E+000                  4.5745836920083294E+000                  2.1269596059916507E-001                  0.0000000000000000E+000                  8.2986663733860666E-001                  1.4502862691370749E-001                  7.0757113400874017E-001 
                 4.6292377793460238E+008                  2.5980549744565198E+000                  3.6215483575401847E-001                  0.0000000000000000E+000                  1.5885326333697725E+000                  6.1128393314884544E-001                  3.6992679955754850E+000                  1.6366848528853757E+000                  2.9664071463652602E+000                  8.0448847484208112E+000                  4.5702938371835193E+000                  2.1363718871707665E-001                  0.0000000000000000E+000                  8.2262093716084228E-001                  1.5132602151097896E-001                  7.0757113400873162E-001 
                 4.6503150039980757E+008                  2.5980426134689560E+000                  3.6326024233306436E-001                  0.0000000000000000E+000                  1.5893043334101187E+000                  6.2014966769877822E-001                  3.6992864496890125E+000                  1.6384734149783124E+000                  2.9646903344416504E+000                  8.0456053381355108E+000                  4.5656059388305756E+000                  2.1414348061444349E-001                  0.0000000000000000E+000                  8.1670781528985315E-001                  1.5634817806904247E-001                  7.0757113400872285E-001 
                 4.6691057863864130E+008                  2.5980315311718747E+000                  3.6423489451386126E-001                  0.0000000000000000E+000                  1.5899090571728489E+000                  6.2763381299782783E-001                  3.6993200947831260E+000                  1.6399872766580796E+000                  2.9633092005933830E+000                  8.0462902397063552E+000                  4.5617614757368967E+000                  2.1509089239206836E-001                  0.0000000000000000E+000                  8.0979876297098619E-001                  1.6228529355529181E-001                  7.0757113400871496E-001 
                 4.6911880217096633E+008                  2.5980184331306329E+000                  3.6545324520922895E-001                  0.0000000000000000E+000                  1.5909919212557158E+000                  6.3861520557598428E-001                  3.6993091904579125E+000                  1.6420125921268829E+000                  2.9612380783116650E+000                  8.0469467237532832E+000                  4.5570022846469902E+000                  2.1479375363513767E-001                  0.0000000000000000E+000                  8.0692682142656336E-001                  1.6442911745706379E-001                  7.0757113400870697E-001 
                 4.7103355772526217E+008                  2.5980070002480513E+000                  3.6641093904654071E-001                  0.0000000000000000E+000                  1.5915689760999794E+000                  6.4501109746115937E-001                  3.6993423505522109E+000                  1.6436201953905445E+000                  2.9597612042575627E+000                  8.0476436655699235E+000                  4.5529000082443440E+000                  2.1585566793906752E-001                  0.0000000000000000E+000                  7.9950748054668663E-001                  1.7076273040572035E-001                  7.0757113400869986E-001 
                 4.7327527453133535E+008                  2.5979935341012501E+000                  3.6759761532014090E-001                  0.0000000000000000E+000                  1.5925525340661590E+000                  6.5459187914017458E-001                  3.6993437319108966E+000                  1.6456603586177647E+000                  2.9577243153978632E+000                  8.0483723992533118E+000                  4.5480898343191027E+000                  2.1619725228818118E-001                  0.0000000000000000E+000                  7.9423272690350488E-001                  1.7506859371774092E-001                  7.0757113400869243E-001 
                 4.7521021314710498E+008                  2.5979818358048927E+000                  3.6865947936433019E-001                  0.0000000000000000E+000                  1.5931618489314594E+000                  6.6222324143505995E-001                  3.6993739490715543E+000                  1.6473090930430181E+000                  2.9561944940611058E+000                  8.0490890700235251E+000                  4.5443125940930384E+000                  2.1731591717068219E-001                  0.0000000000000000E+000                  7.8687621453127499E-001                  1.8128139078340810E-001                  7.0757113400868610E-001 
                 4.7747850383141047E+008                  2.5979680367265563E+000                  3.6981999307446956E-001                  0.0000000000000000E+000                  1.5942251614412517E+000                  6.7063791768907755E-001                  3.6993839174551351E+000                  1.6493684746167054E+000                  2.9541726792775549E+000                  8.0498533440491684E+000                  4.5384995849028966E+000                  2.1754691440628415E-001                  0.0000000000000000E+000                  7.8141395749953801E-001                  1.8566199606455544E-001                  7.0757113400867899E-001 
                 4.7952555014369178E+008                  2.5979555020317795E+000                  3.7099298800754910E-001                  0.0000000000000000E+000                  1.5949592052884487E+000                  6.7846186563572142E-001                  3.6994121826648625E+000                  1.6511263670307716E+000                  2.9525257523102186E+000                  8.0506230770539684E+000                  4.5346914941681753E+000                  2.1892092825938528E-001                  0.0000000000000000E+000                  7.7318310476816432E-001                  1.9254355421354116E-001                  7.0757113400867300E-001 
                 4.8175652879574573E+008                  2.5979417525923942E+000                  3.7211197764905052E-001                  0.0000000000000000E+000                  1.5960046501268144E+000                  6.8746794335899830E-001                  3.6994133518103358E+000                  1.6532010082513211E+000                  2.9504534892020735E+000                  8.0512880347368476E+000                  4.5299460242157119E+000                  2.1897946449736916E-001                  0.0000000000000000E+000                  7.6916862300528044E-001                  1.9556832153461953E-001                  7.0757113400866689E-001 
                 4.8381900313718331E+008                  2.5979289529637888E+000                  3.7326985110049210E-001                  0.0000000000000000E+000                  1.5967265025802826E+000                  6.9526268248991085E-001                  3.6994371957719903E+000                  1.6550766324153774E+000                  2.9486711011824052E+000                  8.0521195324673283E+000                  4.5254924319681704E+000                  2.2038315811219467E-001                  0.0000000000000000E+000                  7.6048675055143244E-001                  2.0275667683811108E-001                  7.0757113400866134E-001 
                 4.8608075960841912E+008                  2.5979148227640581E+000                  3.7447092878520088E-001                  0.0000000000000000E+000                  1.5975434110419080E+000                  7.0434964962155722E-001                  3.6994298389843343E+000                  1.6571686487335435E+000                  2.9465472955687795E+000                  8.0529591517918249E+000                  4.5209502935031720E+000                  2.2155943864376310E-001                  0.0000000000000000E+000                  7.5259870332790146E-001                  2.0916583121234963E-001                  7.0757113400865546E-001 
                 4.8809161338825577E+008                  2.5979021686012360E+000                  3.7554047358197173E-001                  0.0000000000000000E+000                  1.5985308193908450E+000                  7.1284999003434235E-001                  3.6994219809191176E+000                  1.6591416697349262E+000                  2.9445407268998101E+000                  8.0535136579132622E+000                  4.5161897582981902E+000                  2.2101304729622673E-001                  0.0000000000000000E+000                  7.5085042387433376E-001                  2.1015122824660853E-001                  7.0757113400865068E-001 
                 4.9044683077004528E+008                  2.5978872438456766E+000                  3.7686252311980561E-001                  0.0000000000000000E+000                  1.5994626484861121E+000                  7.2212667597931002E-001                  3.6994281618300153E+000                  1.6613730447926029E+000                  2.9423315804889225E+000                  8.0543918629883517E+000                  4.5116890576495416E+000                  2.2238924284621137E-001                  0.0000000000000000E+000                  7.4234735750097391E-001                  2.1701061336670111E-001                  7.0757113400864535E-001 
                 4.9249015283336312E+008                  2.5978742001030692E+000                  3.7799927450164600E-001                  0.0000000000000000E+000                  1.6004436335282906E+000                  7.2984563507752354E-001                  3.6994373935004652E+000                  1.6633435870135611E+000                  2.9403957843933628E+000                  8.0550896203863491E+000                  4.5065976104525856E+000                  2.2264790039187424E-001                  0.0000000000000000E+000                  7.3754479888954205E-001                  2.2063499581102786E-001                  7.0757113400864102E-001 
                 4.9486445712496156E+008                  2.5978589356700148E+000                  3.7918453785824707E-001                  0.0000000000000000E+000                  1.6014040323347531E+000                  7.3821149606630154E-001                  3.6994431112489199E+000                  1.6655949433091493E+000                  2.9381647472826886E+000                  8.0559816416681276E+000                  4.5020589709374272E+000                  2.2422081671378899E-001                  0.0000000000000000E+000                  7.2850077953688097E-001                  2.2787921802602526E-001                  7.0757113400863603E-001 
                 4.9718685738679159E+008                  2.5978438855987029E+000                  3.8049692173354860E-001                  0.0000000000000000E+000                  1.6026797490727633E+000                  7.4759632081874905E-001                  3.6994198745407432E+000                  1.6679679080070329E+000                  2.9356963197641184E+000                  8.0566861873079212E+000                  4.4966388462338296E+000                  2.2405583264487186E-001                  0.0000000000000000E+000                  7.2494975461763744E-001                  2.3023310511314957E-001                  7.0757113400863192E-001 
                 4.9938387690663850E+008                  2.5978295342152937E+000                  3.8167034731615368E-001                  0.0000000000000000E+000                  1.6032613881532143E+000                  7.5540909820461466E-001                  3.6994480173778088E+000                  1.6700497520524282E+000                  2.9337246478682197E+000                  8.0575678438059821E+000                  4.4926659065450751E+000                  2.2592560003742923E-001                  0.0000000000000000E+000                  7.1542746244488686E-001                  2.3784158071284003E-001                  7.0757113400862781E-001 
