                           1                            2                            3                            4                            5 
              version_number                 initial_mass                    initial_z                    burn_min1                    burn_min2 
                       10398      3.8999999999999999E+000      1.4000000000000000E-002      5.0000000000000000E+001      1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                 2.1954925436025620E+008                  3.6680134274004925E+000                  7.9572656082494508E-001                  7.7696211706191687E-001                  3.9580104620254550E+000                  3.2872117064500377E+000                  3.5137966476688058E+000                  4.0920027477042646E+000                 -8.1013559709861266E-002                  8.1470621154231733E+000                  6.7351415920270838E+000                  6.0098623555953417E+000                  1.9380002618259397E-041                  1.5304437546853307E-027                  3.6473604264310044E-001                  6.8780648262222166E-001 
                 2.1954937136012882E+008                  3.6676258973709253E+000                  7.9574302339671243E-001                  7.7696211706191554E-001                  3.9589262845077093E+000                  3.2862185431831192E+000                  3.5137480459622683E+000                  4.0923950644540428E+000                 -8.1646169444073241E-002                  8.1469000423017626E+000                  6.7354868393624896E+000                  6.0137022517244141E+000                  1.9361187212044569E-041                  1.5337009942676097E-027                  3.6473492901477023E-001                  6.8780648262222166E-001 
                 2.1954956796306354E+008                  3.6669703493464278E+000                  7.9576643696205629E-001                  7.7705708278453556E-001                  3.9608844216756545E+000                  3.2838462884999884E+000                  3.5136241852336947E+000                  4.0933728953175423E+000                 -8.3197075549767310E-002                  8.1466278343648302E+000                  6.7360662363048016E+000                  6.0201549084648800E+000                  1.9329471716517923E-041                  1.5391882743244944E-027                  3.6473305682821716E-001                  6.8780648262222166E-001 
                 2.1954973188645512E+008                  3.6664184591898494E+000                  7.9578933314899358E-001                  7.7705708278452856E-001                  3.9619033635751739E+000                  3.2822272579435228E+000                  3.5135561542618925E+000                  4.0940268720390725E+000                 -8.4188543714033490E-002                  8.1464014165928518E+000                  6.7365493277198629E+000                  6.0255327647259023E+000                  1.9302923231679729E-041                  1.5437738752866087E-027                  3.6473149475092842E-001                  6.8780648262222166E-001 
                 2.1954986814520302E+008                  3.6659570263117081E+000                  7.9580780092751646E-001                  7.7717070345255490E-001                  3.9627669503606588E+000                  3.2810848640949279E+000                  3.5135129926782165E+000                  4.0944454280350513E+000                 -8.4834407116942553E-002                  8.1462133184638077E+000                  6.7369503843457412E+000                  6.0300028412782645E+000                  1.9280790591275744E-041                  1.5475919825422546E-027                  3.6473019554624919E-001                  6.8780648262222177E-001 
                 2.1955004689619690E+008                  3.6653483997434493E+000                  7.9583179763971179E-001                  7.7717070345255279E-001                  3.9648329901115771E+000                  3.2791675220769627E+000                  3.5134359390493981E+000                  4.0951925087591370E+000                 -8.5961810431298372E-002                  8.1459665454490828E+000                  6.7374755476123243E+000                  6.0358677111528358E+000                  1.9251671379778650E-041                  1.5526095988705988E-027                  3.6472849034319799E-001                  6.8780648262222177E-001 
                 2.1955020799082717E+008                  3.6647950501902358E+000                  7.9585368099262432E-001                  7.7717070345255601E-001                  3.9655744464482088E+000                  3.2779059570999873E+000                  3.5133597698071579E+000                  4.0958693639224011E+000                 -8.7008911991902846E-002                  8.1457443928733735E+000                  6.7379483487015905E+000                  6.0411524860080501E+000                  1.9225340113133533E-041                  1.5571390574554474E-027                  3.6472695258082660E-001                  6.8780648262222166E-001 
                 2.1955033191043079E+008                  3.6643670455973836E+000                  7.9587249953612615E-001                  7.7729554393379963E-001                  3.9662876472323174E+000                  3.2773778866954681E+000                  3.5133253942379024E+000                  4.0961867552700664E+000                 -8.7514529022810261E-002                  8.1455734847420977E+000                  6.7383113824204219E+000                  6.0452180879413859E+000                  1.9205033553138226E-041                  1.5606275554306096E-027                  3.6472576903093434E-001                  6.8780648262222155E-001 
                 2.1955045370771551E+008                  3.6639449023649542E+000                  7.9589006409467333E-001                  7.7729554393380551E-001                  3.9672948876898877E+000                  3.2768947955352359E+000                  3.5132805398339459E+000                  4.0965171981323998E+000                 -8.8074424073167179E-002                  8.1454053536344393E+000                  6.7386673983533196E+000                  6.0492151021601419E+000                  1.9185034641244646E-041                  1.5640601443651000E-027                  3.6472460524656847E-001                  6.8780648262222166E-001 
                 2.1955064557774797E+008                  3.6632760027969060E+000                  7.9591399503839855E-001                  7.7739773007096613E-001                  3.9693419923419957E+000                  3.2757274237925440E+000                  3.5131711147376063E+000                  4.0974436506690228E+000                 -8.9517870194005700E-002                  8.1451401515806960E+000                  6.7392265969215748E+000                  6.0555141833747923E+000                  1.9153449987504747E-041                  1.5694762892239788E-027                  3.6472277107920903E-001                  6.8780648262222155E-001 
                 2.1955081865776870E+008                  3.6626664536121036E+000                  7.9593770456172297E-001                  7.7739773007096968E-001                  3.9699084309005039E+000                  3.2753565937935742E+000                  3.5130945530378552E+000                  4.0981122827611154E+000                 -9.0565019335545532E-002                  8.1449011708452073E+000                  6.7397303900141292E+000                  6.0611955436107028E+000                  1.9124859661858888E-041                  1.5743697956595913E-027                  3.6472111542242719E-001                  6.8780648262222166E-001 
                 2.1955095730383962E+008                  3.6621755942723455E+000                  7.9595759293856427E-001                  7.7747817447680845E-001                  3.9705135074331848E+000                  3.2755941421449677E+000                  3.5130594495423657E+000                  4.0984260278929519E+000                 -9.1077385166035862E-002                  8.1447095673741199E+000                  6.7401328659497741E+000                  6.0657477271365465E+000                  1.9101899295539377E-041                  1.5782946876394178E-027                  3.6471978837913877E-001                  6.8780648262222166E-001 
                 2.1955107153843614E+008                  3.6617698375136682E+000                  7.9597578531171398E-001                  7.7747817447681422E-001                  3.9709709034840781E+000                  3.2761667447506468E+000                  3.5130237442468046E+000                  4.0986662203180657E+000                 -9.1508519809551658E-002                  8.1445514284726936E+000                  6.7404634473390557E+000                  6.0694999650767176E+000                  1.9082947186739720E-041                  1.5815321324649902E-027                  3.6471869447554417E-001                  6.8780648262222155E-001 
                 2.1955118944634414E+008                  3.6613498243659697E+000                  7.9599239930318166E-001                  7.7756079305579517E-001                  3.9717280941328204E+000                  3.2768873425913028E+000                  3.5129946767612421E+000                  4.0989598396583222E+000                 -9.1968226492565239E-002                  8.1443878970371681E+000                  6.7408035941788969E+000                  6.0733746314633228E+000                  1.9063354476391132E-041                  1.5848775519909397E-027                  3.6471756496673396E-001                  6.8780648262222166E-001 
                 2.1955130204347357E+008                  3.6609472695333252E+000                  7.9600906210329314E-001                  7.7756079305580561E-001                  3.9720340730106458E+000                  3.2778258151190962E+000                  3.5129562638304344E+000                  4.0992795179349670E+000                 -9.2489308540850482E-002                  8.1442314794445174E+000                  6.7411274774028120E+000                  6.0770762135690672E+000                  1.9044613792604634E-041                  1.5880761889616102E-027                  3.6471648589578226E-001                  6.8780648262222144E-001 
                 2.1955142068333969E+008                  3.6605216604888904E+000                  7.9602545476563136E-001                  7.7756079305579484E-001                  3.9726253153050721E+000                  3.2789066383633023E+000                  3.5129223644949592E+000                  4.0995805241529881E+000                 -9.2976404607515190E-002                  8.1440664170752299E+000                  6.7414677793575741E+000                  6.0809779004556601E+000                  1.9024834790669449E-041                  1.5914508858523517E-027                  3.6471534847864578E-001                  6.8780648262222155E-001 
                 2.1955158271046901E+008                  3.6599377136857725E+000                  7.9604588128667497E-001                  7.7765210832729692E-001                  3.9732445353774133E+000                  3.2805138728393177E+000                  3.5128087897396840E+000                  4.1001274006559489E+000                 -9.4046866732838783E-002                  8.1438405253795594E+000                  6.7419308498498349E+000                  6.0863091666080242E+000                  1.8997769950531277E-041                  1.5960678672068238E-027                  3.6471379445787006E-001                  6.8780648262222166E-001 
                 2.1955179172120148E+008                  3.6591790075742558E+000                  7.9607293154238079E-001                  7.7765210832729414E-001                  3.9740231971851316E+000                  3.2827071934726253E+000                  3.5127360863898534E+000                  4.1008909336565225E+000                 -9.5191251833126433E-002                  8.1435485940293511E+000                  6.7425258024716319E+000                  6.0931895954082353E+000                  1.8962761276409179E-041                  1.6020379000107283E-027                  3.6471178869647192E-001                  6.8780648262222155E-001 
                 2.1955199521202341E+008                  3.6584348660730424E+000                  7.9610053869843211E-001                  7.7774994611818893E-001                  3.9741243375364865E+000                  3.2859351276457094E+000                  3.5126799300046825E+000                  4.1013496377375240E+000                 -9.5962909851042166E-002                  8.1432637068858575E+000                  6.7431022372146199E+000                  6.0998920055055361E+000                  1.8928577087281296E-041                  1.6078657913617025E-027                  3.6470983457330985E-001                  6.8780648262222177E-001 
                 2.1955212100206706E+008                  3.6579735002444358E+000                  7.9612046251717195E-001                  7.7774994611818993E-001                  3.9737362955035858E+000                  3.2889497376947352E+000                  3.5126536560294896E+000                  4.1013069332792913E+000                 -9.6080073696578741E-002                  8.1430871060179548E+000                  6.7434568270233521E+000                  6.1040376664685914E+000                  1.8907401515797898E-041                  1.6114759025871606E-027                  3.6470862584590813E-001                  6.8780648262222188E-001 
                 2.1955223764712730E+008                  3.6575456027678266E+000                  7.9613729789858190E-001                  7.7784778390908116E-001                  3.9737409055196191E+000                  3.2917604040494473E+000                  3.5126674673125025E+000                  4.1013095023886246E+000                 -9.6078202957944073E-002                  8.1429228369304347E+000                  6.7437841443258710E+000                  6.1078845857479056E+000                  1.8887739373422260E-041                  1.6148295915913763E-027                  3.6470750454150436E-001                  6.8780648262222177E-001 
                 2.1955239544450092E+008                  3.6569659102503453E+000                  7.9615920390507944E-001                  7.7784778390908171E-001                  3.9736547567764786E+000                  3.2952687177582631E+000                  3.5126316649723992E+000                  4.1015989251554510E+000                 -9.6579672836446001E-002                  8.1426999281729326E+000                  6.7442248401262450E+000                  6.1130923594111026E+000                  1.8861098160248405E-041                  1.6193770923198676E-027                  3.6470598705510293E-001                  6.8780648262222177E-001 
                 2.1955256618666050E+008                  3.6563364441609845E+000                  7.9618307510917841E-001                  7.7793909918058257E-001                  3.9733975351853905E+000                  3.2991172103927253E+000                  3.5125779596852023E+000                  4.1018760727324040E+000                 -9.7146402220664979E-002                  8.1424582257751954E+000                  6.7446996616587152E+000                  6.1187299864432942E+000                  1.8832207736475899E-041                  1.6243114752535275E-027                  3.6470434425238296E-001                  6.8780648262222166E-001 
                 2.1955271619994166E+008                  3.6557817848082235E+000                  7.9620326510741457E-001                  7.7793909918058302E-001                  3.9728061776679615E+000                  3.3027718307152814E+000                  3.5125803576435257E+000                  4.1019750483530517E+000                 -9.7301672660600580E-002                  8.1422455095021036E+000                  6.7451152226643361E+000                  6.1236849248392371E+000                  1.8806768804617664E-041                  1.6286584980571215E-027                  3.6470290012779211E-001                  6.8780648262222155E-001 
                 2.1955285111300784E+008                  3.6552825557657456E+000                  7.9622274434976670E-001                  7.7803041445208942E-001                  3.9722180567091994E+000                  3.3060529902248890E+000                  3.5125633460078056E+000                  4.1019774607302510E+000                 -9.7431442348192593E-002                  8.1420538668998965E+000                  6.7454875611972724E+000                  6.1281427543668290E+000                  1.8783847426694564E-041                  1.6325774994498067E-027                  3.6470160077062286E-001                  6.8780648262222166E-001 
                 2.1955300892814833E+008                  3.6546980311110349E+000                  7.9624475378931214E-001                  7.7803041445209264E-001                  3.9718578390364616E+000                  3.3093458669816687E+000                  3.5125494339316972E+000                  4.1021044614197075E+000                 -9.7683545926703738E-002                  8.1418293292762520E+000                  6.7459215294129748E+000                  6.1333591436721333E+000                  1.8756982216522623E-041                  1.6371738080422813E-027                  3.6470008020963540E-001                  6.8780648262222166E-001 
                 2.1955315364378273E+008                  3.6541609866677978E+000                  7.9626433232367211E-001                  7.7813042641610886E-001                  3.9711836001821958E+000                  3.3119590033464750E+000                  3.5125299854075958E+000                  4.1021924740411668E+000                 -9.7913175311853687E-002                  8.1416235154373719E+000                  6.7463187739971788E+000                  6.1381419275291211E+000                  1.8732286913984591E-041                  1.6413992717361647E-027                  3.6469868518237192E-001                  6.8780648262222177E-001 
                 2.1955330854244158E+008                  3.6535854700118731E+000                  7.9628636730937441E-001                  7.7813042641609775E-001                  3.9708512831132916E+000                  3.3139482495162715E+000                  3.5125086371211807E+000                  4.1022959877033678E+000                 -9.8170487259358979E-002                  8.1414033366187262E+000                  6.7467432889803449E+000                  6.1432605155643802E+000                  1.8705789927665965E-041                  1.6459329190793294E-027                  3.6469719134521594E-001                  6.8780648262222177E-001 
                 2.1955343302589989E+008                  3.6531221454231151E+000                  7.9630313935824248E-001                  7.7813042641610553E-001                  3.9702525541328066E+000                  3.3150906139671603E+000                  3.5124795850943094E+000                  4.1023656276294123E+000                 -9.8411413263181313E-002                  8.1412267652575299E+000                  6.7470844621360131E+000                  6.1473719060012639E+000                  1.8684441509413001E-041                  1.6495834543048696E-027                  3.6469599028988409E-001                  6.8780648262222177E-001 
                 2.1955355034321806E+008                  3.6526851345248113E+000                  7.9632010734222081E-001                  7.7823212607654035E-001                  3.9701746616018814E+000                  3.3155993894706195E+000                  3.5124638190074959E+000                  4.1023990228946365E+000                 -9.8559829193318169E-002                  8.1410606565468484E+000                  6.7474060028215046E+000                  6.1512449525226733E+000                  1.8664278019483464E-041                  1.6530290367607311E-027                  3.6469485794812095E-001                  6.8780648262222166E-001 
                 2.1955369204172906E+008                  3.6521562952686462E+000                  7.9634006066540219E-001                  7.7823212607653736E-001                  3.9700783191354030E+000                  3.3149772559563724E+000                  3.5124412508482656E+000                  4.1026920419494521E+000                 -9.9006003008744722E-002                  8.1408606661544027E+000                  6.7477948744955745E+000                  6.1559194949332232E+000                  1.8639861173687282E-041                  1.6571966493991097E-027                  3.6469348977918492E-001                  6.8780648262222177E-001 
                 2.1955384539740026E+008                  3.6515821504789550E+000                  7.9635976342911041E-001                  7.7834607650807319E-001                  3.9706435035106287E+000                  3.3128871201171823E+000                  3.5124057393074555E+000                  4.1030261654856455E+000                 -9.9550452238269416E-002                  8.1406453376022387E+000                  6.7482169812349033E+000                  6.1609726742665174E+000                  1.8613350939147345E-041                  1.6617123601643584E-027                  3.6469200843032745E-001                  6.8780648262222166E-001 
                 2.1955403468126875E+008                  3.6508694982572139E+000                  7.9638519937402885E-001                  7.7834607650807386E-001                  3.9716690352049011E+000                  3.3079450575518741E+000                  3.5123456275199727E+000                  4.1037203010259580E+000                 -1.0056980123530779E-001                  8.1403817732923525E+000                  6.7487409519236827E+000                  6.1671981033518506E+000                  1.8580494782979827E-041                  1.6672896524522772E-027                  3.6469017918584162E-001                  6.8780648262222177E-001 
                 2.1955420186724123E+008                  3.6502356485413721E+000                  7.9640743741981379E-001                  7.7834607650807142E-001                  3.9728781658082246E+000                  3.3019261102534361E+000                  3.5122863745019814E+000                  4.1042584570525458E+000                 -1.0142037639323023E-001                  8.1401513089961206E+000                  6.7492070401384234E+000                  6.1726844396605429E+000                  1.8551344491046834E-041                  1.6722144118207344E-027                  3.6468856256603066E-001                  6.8780648262222177E-001 
                 2.1955432404499218E+008                  3.6497698195700292E+000                  7.9642609638351525E-001                  7.7846908100360146E-001                  3.9737641598529150E+000                  3.2966602634267872E+000                  3.5122391368683918E+000                  4.1046628566878232E+000                 -1.0206915308355230E-001                  8.1399843825517824E+000                  6.7495498180081297E+000                  6.1766858964367870E+000                  1.8529962857943340E-041                  1.6758101535297691E-027                  3.6468738057620154E-001                  6.8780648262222188E-001 
                 2.1955443615215558E+008                  3.6493405992179073E+000                  7.9644323417795493E-001                  7.7846908100360035E-001                  3.9752846225173979E+000                  3.2910810709592986E+000                  3.5121918906888538E+000                  4.1050431455496126E+000                 -1.0268950358108185E-001                  8.1398321874618453E+000                  6.7498657077498594E+000                  6.1803524542963864E+000                  1.8510288470456163E-041                  1.6791056973869884E-027                  3.6468629563654792E-001                  6.8780648262222166E-001 
                 2.1955461864934632E+008                  3.6486364226032504E+000                  7.9646682951995351E-001                  7.7846908100360435E-001                  3.9784652057327179E+000                  3.2795709707850529E+000                  3.5120506164188203E+000                  4.1062828413062000E+000                 -1.0457810594969552E-001                  8.1395867832311861E+000                  6.7503834798245395E+000                  6.1863091536910915E+000                  1.8478139401053535E-041                  1.6844592435413515E-027                  3.6468452880976715E-001                  6.8780648262222166E-001 
                 2.1955481606658575E+008                  3.6478641214789076E+000                  7.9649365482322210E-001                  7.7856447224504255E-001                  3.9827984625058672E+000                  3.2650276762819055E+000                  3.5118878265992275E+000                  4.1077485352718588E+000                 -1.0678689535295519E-001                  8.1393249392500486E+000                  6.7509491666912256E+000                  6.1927341883285774E+000                  1.8443186722779297E-041                  1.6902291196915611E-027                  3.6468261649733991E-001                  6.8780648262222166E-001 
                 2.1955498237708360E+008                  3.6472033013698613E+000                  7.9651803182774128E-001                  7.7863978111986276E-001                  3.9856979768099068E+000                  3.2519352149551386E+000                  3.5117556497945608E+000                  4.1089583466405504E+000                 -1.0860409464634221E-001                  8.1391073059960668E+000                  6.7514302824482400E+000                  6.1981315947452407E+000                  1.8413600922614543E-041                  1.6950683782124719E-027                  3.6468100452252056E-001                  6.8780648262222166E-001 
                 2.1955509774852172E+008                  3.6467402252649421E+000                  7.9653654725415846E-001                  7.7863978111986365E-001                  3.9880543372017372E+000                  3.2428139357258012E+000                  3.5116695077764475E+000                  4.1096326610331566E+000                 -1.0967812187543845E-001                  8.1389575110771322E+000                  6.7517657235018991E+000                  6.2018697784626777E+000                  1.8393011239549746E-041                  1.6984123033910006E-027                  3.6467988571442711E-001                  6.8780648262222166E-001 
                 2.1955519226897070E+008                  3.6463581493969683E+000                  7.9655234986928847E-001                  7.7872429441270696E-001                  3.9902473860007883E+000                  3.2349970010210853E+000                  3.5116054454966665E+000                  4.1102493564981177E+000                 -1.1059657069729867E-001                  8.1388354647187136E+000                  6.7520414967166529E+000                  6.2049289362185327E+000                  1.8376103751025051E-041                  1.7011431706363741E-027                  3.6467896878647288E-001                  6.8780648262222177E-001 
                 2.1955530011210215E+008                  3.6459189984046643E+000                  7.9656885117136278E-001                  7.7872429441270408E-001                  3.9930799028450874E+000                  3.2257623290301418E+000                  3.5114972398385378E+000                  4.1111036771836726E+000                 -1.1193602164138122E-001                  8.1386968333403473E+000                  6.7523569680178124E+000                  6.2084162448986220E+000                  1.8356773109906997E-041                  1.7042486293241856E-027                  3.6467792230562934E-001                  6.8780648262222166E-001 
                 2.1955540827195445E+008                  3.6454742024757896E+000                  7.9658542728503434E-001                  7.7872429441271029E-001                  3.9959568329858892E+000                  3.2163343532083584E+000                  3.5114008203471010E+000                  4.1120654802865015E+000                 -1.1333648913172938E-001                  8.1385584999671892E+000                  6.7526743343979154E+000                  6.2119102969761997E+000                  1.8337342175170854E-041                  1.7073518743899941E-027                  3.6467687240671381E-001                  6.8780648262222155E-001 
                 2.1955557784827274E+008                  3.6447672924133858E+000                  7.9660808451328502E-001                  7.7881717535832207E-001                  4.0006761629255108E+000                  3.2008059135040599E+000                  3.5112098567372239E+000                  4.1138712300464553E+000                 -1.1599031746573461E-001                  8.1383430106294838E+000                  6.7531738505314785E+000                  6.2173816382892158E+000                  1.8306790591220104E-041                  1.7121925602448819E-027                  3.6467522574334127E-001                  6.8780648262222155E-001 
                 2.1955576738151670E+008                  3.6439619593116239E+000                  7.9663481363021349E-001                  7.7890419894701690E-001                  4.0060463972976601E+000                  3.1839397667806919E+000                  3.5110160730491513E+000                  4.1158276153199793E+000                 -1.1881780805418943E-001                  8.1381038016047089E+000                  6.7537342341336117E+000                  6.2234890215080032E+000                  1.8272527053009504E-041                  1.7175665966523619E-027                  3.6467338432011981E-001                  6.8780648262222188E-001 
                 2.1955591342708680E+008                  3.6433300697075031E+000                  7.9665825459907624E-001                  7.7890419894701957E-001                  4.0093983890926665E+000                  3.1720923687132805E+000                  3.5108649586687659E+000                  4.1170130096920632E+000                 -1.2068297631165646E-001                  8.1379204834536960E+000                  6.7541671834691570E+000                  6.2281902339464024E+000                  1.8246046159848649E-041                  1.7216818395299805E-027                  3.6467196456108236E-001                  6.8780648262222177E-001 
                 2.1955603916492400E+008                  3.6427795626624579E+000                  7.9667806186152090E-001                  7.7899040105723738E-001                  4.0122132601748097E+000                  3.1625166758373191E+000                  3.5107477021728362E+000                  4.1180437188737313E+000                 -1.2224833831617245E-001                  8.1377629054052960E+000                  6.7545398859009351E+000                  6.2322367891012540E+000                  1.8223202438611235E-041                  1.7252067888944326E-027                  3.6467074169270697E-001                  6.8780648262222155E-001 
                 2.1955612382858008E+008                  3.6424055371525701E+000                  7.9669397417064958E-001                  7.7899040105723649E-001                  4.0141492509631913E+000                  3.1566500389190533E+000                  3.5106844677320379E+000                  4.1186071548333345E+000                 -1.2310930588605890E-001                  8.1376568824111413E+000                  6.7547907112690204E+000                  6.2349611987605424E+000                  1.8207798838526549E-041                  1.7275713013860185E-027                  3.6466991797417336E-001                  6.8780648262222166E-001 
                 2.1955622154948917E+008                  3.6419709360657380E+000                  7.9670894361610278E-001                  7.7899040105723616E-001                  4.0166508966527426E+000                  3.1501715614121171E+000                  3.5105960537373160E+000                  4.1193755719613199E+000                 -1.2428320082140590E-001                  8.1375343628210910E+000                  6.7550796811350118E+000                  6.2381067666877676E+000                  1.8190002117155070E-041                  1.7302913924490625E-027                  3.6466896696187906E-001                  6.8780648262222155E-001 
                 2.1955630809191442E+008                  3.6415828230380862E+000                  7.9672417905836324E-001                  7.7899040105722939E-001                  4.0185274599352674E+000                  3.1446326843605434E+000                  3.5105240621810125E+000                  4.1201122786934175E+000                 -1.2535415759894897E-001                  8.1374258901411682E+000                  6.7553354111215231E+000                  6.2408924961896455E+000                  1.8174222381337420E-041                  1.7326927056650366E-027                  3.6466812450214403E-001                  6.8780648262222166E-001 
                 2.1955644781281701E+008                  3.6409500428011974E+000                  7.9674383907254342E-001                  7.7908834845491548E-001                  4.0222227952190996E+000                  3.1366202592903889E+000                  3.5103824671223181E+000                  4.1214549614673119E+000                 -1.2733869241691961E-001                  8.1372521569847223E+000                  6.7557504815365803E+000                  6.2453831271182505E+000                  1.8148680094855056E-041                  1.7365515746046341E-027                  3.6466676396065512E-001                  6.8780648262222166E-001 
                 2.1955658176126176E+008                  3.6403347499227205E+000                  7.9676471982212760E-001                  7.7908834845492025E-001                  4.0246942364750096E+000                  3.1306493042506780E+000                  3.5102524006402915E+000                  4.1226076673351404E+000                 -1.2908506288084440E-001                  8.1370835335242990E+000                  6.7561439217851280E+000                  6.2496995267169213E+000                  1.8124195285393210E-041                  1.7402356087181667E-027                  3.6466545907573283E-001                  6.8780648262222155E-001 
                 2.1955668767295632E+008                  3.6398433455008163E+000                  7.9678188611628109E-001                  7.7919521371510281E-001                  4.0264071778993573E+000                  3.1272491521143047E+000                  3.5101614134482828E+000                  4.1232631326351026E+000                 -1.3016310579729384E-001                  8.1369498168925780E+000                  6.7564538759058417E+000                  6.2531147086739809E+000                  1.8104815014223449E-041                  1.7431387663686094E-027                  3.6466442690266454E-001                  6.8780648262222166E-001 
                 2.1955677189286083E+008                  3.6394500901705151E+000                  7.9679670593853846E-001                  7.7919521371510148E-001                  4.0277558160447136E+000                  3.1254792934367166E+000                  3.5101099523096022E+000                  4.1237509281429654E+000                 -1.3090367036473971E-001                  8.1368430862217664E+000                  6.7566993342344333E+000                  6.2558326604886849E+000                  1.8089394498075689E-041                  1.7454417303219937E-027                  3.6466360587098734E-001                  6.8780648262222166E-001 
                 2.1955686486558589E+008                  3.6390136164941000E+000                  7.9681160175987586E-001                  7.7919521371509326E-001                  4.0293783411518582E+000                  3.1244072899802511E+000                  3.5100398196947120E+000                  4.1242868114380151E+000                 -1.3177217151499238E-001                  8.1367246664097195E+000                  6.7569689141042737E+000                  6.2588363876371425E+000                  1.8072365347769733E-041                  1.7479788364057563E-027                  3.6466269929131806E-001                  6.8780648262222177E-001 
                 2.1955699397708535E+008                  3.6384029896576169E+000                  7.9683170351877675E-001                  7.7919521371508771E-001                  4.0318210231585461E+000                  3.1242048699442573E+000                  3.5099388750959051E+000                  4.1252441775291029E+000                 -1.3320619677221068E-001                  8.1365590560720520E+000                  6.7573406362347850E+000                  6.2630140890255417E+000                  1.8048708751602208E-041                  1.7514944937005663E-027                  3.6466143996314737E-001                  6.8780648262222166E-001 
                 2.1955715561769494E+008                  3.6376292751490693E+000                  7.9685526323618006E-001                  7.7929850266971357E-001                  4.0333143962110878E+000                  3.1273739059652561E+000                  3.5098132017716459E+000                  4.1263630077331674E+000                 -1.3492008378426618E-001                  8.1363499108298925E+000                  6.7578018223239047E+000                  6.2682542451857000E+000                  1.8019077173433393E-041                  1.7558868350560050E-027                  3.6465986274943246E-001                  6.8780648262222155E-001 
                 2.1955726248902744E+008                  3.6371137606689485E+000                  7.9687308867071893E-001                  7.7929850266972156E-001                  4.0338362403784194E+000                  3.1325565507034621E+000                  3.5097673287071389E+000                  4.1265847887691773E+000                 -1.3538690841924586E-001                  8.1362103452901557E+000                  6.7581038049314639E+000                  6.2717256933972179E+000                  1.7999480921824856E-041                  1.7587872645814731E-027                  3.6465881947770856E-001                  6.8780648262222166E-001 
                 2.1955734433816400E+008                  3.6367180447949989E+000                  7.9688829684156870E-001                  7.7929850266971123E-001                  4.0341402511964137E+000                  3.1381157157052315E+000                  3.5097566581069590E+000                  4.1267049162535798E+000                 -1.3559697186348998E-001                  8.1361024000587960E+000                  6.7583328077369833E+000                  6.2743899673473482E+000                  1.7984477534211237E-041                  1.7610077552087237E-027                  3.6465802023289234E-001                  6.8780648262222166E-001 
                 2.1955743571201295E+008                  3.6362756005433372E+000                  7.9690317022276091E-001                  7.7938550335701040E-001                  4.0345082743705092E+000                  3.1458826534645281E+000                  3.5097290836858641E+000                  4.1268605024521507E+000                 -1.3591569536287565E-001                  8.1359805645335257E+000                  6.7585856630706811E+000                  6.2773713520568757E+000                  1.7967737874101939E-041                  1.7634870436272117E-027                  3.6465712778233744E-001                  6.8780648262222155E-001 
                 2.1955752485750121E+008                  3.6358430429022333E+000                  7.9691861851861556E-001                  7.7938550335701084E-001                  4.0346471028707889E+000                  3.1555952305545674E+000                  3.5097105369970540E+000                  4.1269913370274853E+000                 -1.3617238180125990E-001                  8.1358602333963503E+000                  6.7588292777834456E+000                  6.2802877883824708E+000                  1.7951418589336538E-041                  1.7659075587950985E-027                  3.6465625687697673E-001                  6.8780648262222155E-001 
                 2.1955772662881440E+008                  3.6348606261082432E+000                  7.9694545012530615E-001                  7.7946090395268697E-001                  4.0346685679872980E+000                  3.1862859632570912E+000                  3.5096554000342941E+000                  4.1275793585513432E+000                 -1.3709831483573592E-001                  8.1355801939029622E+000                  6.7593650603028070E+000                  6.2869297141887968E+000                  1.7914570900445864E-041                  1.7714035992851247E-027                  3.6465428521247312E-001                  6.8780648262222166E-001 
                 2.1955790970715287E+008                  3.6339664694146498E+000                  7.9697309675810646E-001                  7.7946090395267376E-001                  4.0300413258499184E+000                  3.2308390992675582E+000                  3.5097139995126945E+000                  4.1267979319984844E+000                 -1.3618933768173602E-001                  8.1353156455154014E+000                  6.7598299254331309E+000                  6.2930110649496562E+000                  1.7881269530564251E-041                  1.7764244705170063E-027                  3.6465249529833410E-001                  6.8780648262222188E-001 
                 2.1955802943480259E+008                  3.6333880079675929E+000                  7.9699359077584420E-001                  7.7955273801149250E-001                  4.0256198328285757E+000                  3.2724865292745324E+000                  3.5098458181041803E+000                  4.1254398048508349E+000                 -1.3437307346308647E-001                  8.1351339704993695E+000                  6.7601166600296407E+000                  6.2970334698264390E+000                  1.7859623891236220E-041                  1.7797354061743988E-027                  3.6465132425492969E-001                  6.8780648262222155E-001 
                 2.1955811929056391E+008                  3.6329595868351401E+000                  7.9701044253989095E-001                  7.7955273801149116E-001                  4.0209366404158899E+000                  3.3126140976037126E+000                  3.5099752435038560E+000                  4.1241070382405480E+000                 -1.3257381693411760E-001                  8.1349908487806246E+000                  6.7603185365210727E+000                  6.3000878517242205E+000                  1.7843491293464586E-041                  1.7822414711211294E-027                  3.6465044516453970E-001                  6.8780648262222155E-001 
