                           1                            2                            3                            4                            5 
              version_number                 initial_mass                    initial_z                    burn_min1                    burn_min2 
                       10398      3.0000000000000000E+000      1.4000000000000000E-002      5.0000000000000000E+001      1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                 4.7217929063561726E+008                  2.9953030332740758E+000                  5.3612660014918756E-001                  3.8442086482853771E-001                  1.1964775845032951E+000                  2.6328807804269321E+000                  3.6165735108643586E+000                  2.8135864716932160E+000                  1.5205200185704768E+000                  8.1297064168966138E+000                  5.8619775117500170E+000                  3.3811423760048980E+000                  1.9447108219948876E-045                  5.3187557924208599E-025                  2.5595231840129606E-001                  7.0194435632352181E-001 
                 4.7227583355631965E+008                  2.9952601334259290E+000                  5.3634016245391580E-001                  3.9219039120262605E-001                  1.4124075559761586E+000                  2.6441452683217803E+000                  3.6150081032324959E+000                  2.8310792936009315E+000                  1.4967593459630797E+000                  8.1250056412196248E+000                  5.8821426625801108E+000                  3.4713445349562537E+000                  1.8626318454484176E-045                  2.6868297780074907E-025                  2.5589962978108116E-001                  7.0194414543974060E-001 
                 4.7236391144891733E+008                  2.9952182425509388E+000                  5.3660213017030289E-001                  3.9898113861999229E-001                  1.6172358120097510E+000                  2.6526077265155195E+000                  3.6133865569846044E+000                  2.8488575833769385E+000                  1.4724887972312215E+000                  8.1203069794713176E+000                  5.9013247622902574E+000                  3.5612374951585566E+000                  1.7964368139897261E-045                  1.6117412500079457E-025                  2.5585252197771963E-001                  7.0194392311858544E-001 
                 4.7244309199119121E+008                  2.9951778663646951E+000                  5.3688280986642001E-001                  4.0525755337297042E-001                  1.8014498877719798E+000                  2.6582852375301291E+000                  3.6117234791755157E+000                  2.8672285745569863E+000                  1.4474596403923199E+000                  8.1157216411598281E+000                  5.9192192688903056E+000                  3.6488871510709422E+000                  1.7436561569644561E-045                  1.0671640414504860E-025                  2.5581079253212824E-001                  7.0194364944965792E-001 
                 4.7251368806901705E+008                  2.9951391788329209E+000                  5.3719389652963401E-001                  4.1138275861976314E-001                  1.9608736288800648E+000                  2.6614104453055814E+000                  3.6099829400033734E+000                  2.8861450965993276E+000                  1.4215753520145586E+000                  8.1113221984233856E+000                  5.9356888970916186E+000                  3.7329998871874381E+000                  1.7018345843737006E-045                  7.6070283997317352E-026                  2.5577396674254438E-001                  7.0194339293301988E-001 
                 4.7257693548203844E+008                  2.9951018549883903E+000                  5.3753071216498716E-001                  4.1648757512616019E-001                  2.0973328727684089E+000                  2.6622670983433374E+000                  3.6082148424445140E+000                  2.9054901522284635E+000                  1.3951524941675191E+000                  8.1071113218535853E+000                  5.9508396262864203E+000                  3.8135234012037236E+000                  1.6685599059235859E-045                  5.7763319713118557E-026                  2.5574119974728438E-001                  7.0194309169363678E-001 
                 4.7262963853535640E+008                  2.9950683974786871E+000                  5.3783712083326374E-001                  4.2112109052681074E-001                  2.2056621897388937E+000                  2.6614282702562941E+000                  3.6066096388861522E+000                  2.9235347270042560E+000                  1.3706822537396308E+000                  8.1034034751520387E+000                  5.9637449281508408E+000                  3.8845624269126939E+000                  1.6438345484071020E-045                  4.6971766694429834E-026                  2.5571400138775607E-001                  7.0194276156572699E-001 
                 4.7267232679427552E+008                  2.9950394275408541E+000                  5.3809441055471163E-001                  4.2450673777837683E-001                  2.2893179194828606E+000                  2.6598483739991274E+000                  3.6051437126136157E+000                  2.9394716892054351E+000                  1.3488773856944889E+000                  8.1002635406066350E+000                  5.9743777087264416E+000                  3.9448565188726490E+000                  1.6258301386882417E-045                  4.0340462469657176E-026                  2.5569201220862198E-001                  7.0194248452386987E-001 
                 4.7270849555596507E+008                  2.9950133779942254E+000                  5.3835170027616686E-001                  4.2749923735354867E-001                  2.3570133040101053E+000                  2.6577660723948680E+000                  3.6038253294055047E+000                  2.9538798890710058E+000                  1.3291918756760672E+000                  8.0974989574551177E+000                  5.9834967968859569E+000                  3.9979710878416714E+000                  1.6120616837289000E-045                  3.5831723844307363E-026                  2.5567339770126374E-001                  7.0194224946199968E-001 
                 4.7274012254142451E+008                  2.9949893303570674E+000                  5.3858560002295619E-001                  4.2994569271782740E-001                  2.4143138904200092E+000                  2.6552155576973759E+000                  3.6026176352480799E+000                  2.9672077929233747E+000                  1.3110297081317621E+000                  8.0949965461025801E+000                  5.9915393825872529E+000                  4.0460063234084869E+000                  1.6011971733734061E-045                  3.2539063516476208E-026                  2.5565712577856736E-001                  7.0194199740000851E-001 
                 4.7276844901099819E+008                  2.9949666781636779E+000                  5.3881014377987146E-001                  4.3254286874511855E-001                  2.4640777933875042E+000                  2.6524013692495512E+000                  3.6014620783991056E+000                  2.9797455812709477E+000                  1.2938664076487800E+000                  8.0926858265929287E+000                  5.9987901839548465E+000                  4.0903216994886407E+000                  1.5924276086678792E-045                  3.0001363310142109E-026                  2.5564255128962110E-001                  7.0194179220225295E-001 
                 4.7279407593123949E+008                  2.9949451875697015E+000                  5.3901129756208777E-001                  4.3433215073676773E-001                  2.5081461673061831E+000                  2.6492305540471253E+000                  3.6004029305797758E+000                  2.9915889475965414E+000                  1.2777833337240947E+000                  8.0905402633070889E+000                  6.0053884690984516E+000                  4.1314776159603150E+000                  1.5852841098192547E-045                  2.7978127294729948E-026                  2.5562936179020329E-001                  7.0194157093157528E-001 
                 4.7281747108043629E+008                  2.9949246687255582E+000                  5.3921946833669110E-001                  4.3638543075572372E-001                  2.5473513068488645E+000                  2.6459197799400282E+000                  3.5993842226655963E+000                  3.0027787852791472E+000                  1.2625156889542519E+000                  8.0885337188585691E+000                  6.0114375994877207E+000                  4.1699516208924772E+000                  1.5794440504235734E-045                  2.6318541852157012E-026                  2.5561731514549968E-001                  7.0194135408232106E-001 
                 4.7283896662655628E+008                  2.9949049983196891E+000                  5.3940892713157296E-001                  4.3784431304623883E-001                  2.5824261107192150E+000                  2.6426743371990593E+000                  3.5983962934225122E+000                  3.0133930304393122E+000                  1.2479468744038342E+000                  8.0866477430326604E+000                  6.0170108636137210E+000                  4.2060770188403769E+000                  1.5746753337930180E-045                  2.4926735272569853E-026                  2.5560624002168492E-001                  7.0194118333593558E-001 
                 4.7285870955390030E+008                  2.9948861889357299E+000                  5.3958084344544721E-001                  4.3948631543659594E-001                  2.6140399263053209E+000                  2.6394422426998991E+000                  3.5974747052591964E+000                  3.0234067402750355E+000                  1.2342440843367399E+000                  8.0848817705318261E+000                  6.0221439568800168E+000                  4.2399086370777788E+000                  1.5707986670648426E-045                  2.3744680003413024E-026                  2.5559606092896286E-001                  7.0194099477024618E-001 
                 4.7287653776984030E+008                  2.9948689218922659E+000                  5.3950248703028203E-001                  4.2562510599544007E-001                  2.5915117128390817E+000                  2.5927952863197161E+000                  3.5978896230084016E+000                  3.0187380764651084E+000                  1.2405699152074980E+000                  8.0817273737692989E+000                  6.0239623192583558E+000                  4.2769269516302968E+000                  1.4631504325829243E-045                  5.9019901441017789E-023                  2.5552973320394928E-001                  7.0194083972496979E-001 
                 4.7289228460073364E+008                  2.9948533949498386E+000                  5.3977848873147094E-001                  4.3037702903332337E-001                  2.6872992131129223E+000                  2.5382859495929622E+000                  3.5961116910752589E+000                  3.0384437015071950E+000                  1.2137503108208090E+000                  8.0804104353365602E+000                  6.0281726075186333E+000                  4.3038186423754796E+000                  1.4588905008731768E-045                  6.6063529682100584E-023                  2.5552184642880704E-001                  7.0193726470953643E-001 
                 4.7290674351590562E+008                  2.9948380600039983E+000                  5.3997964251368724E-001                  4.3433215073677628E-001                  2.7349163211126957E+000                  2.5426368174925229E+000                  3.5947052317448969E+000                  3.0536269191092691E+000                  1.1929390321158431E+000                  8.0793270394971728E+000                  6.0323169536901355E+000                  4.3283305459144268E+000                  1.4543825501556615E-045                  7.3227901556005699E-023                  2.5551462772938799E-001                  7.0193726470165929E-001 
                 4.7292051362944973E+008                  2.9948227352662489E+000                  5.4015974531869315E-001                  4.3744912174549999E-001                  2.7528920653274604E+000                  2.5638380361214224E+000                  3.5939209435811383E+000                  3.0621176196911679E+000                  1.1813089565664059E+000                  8.0782011305139161E+000                  6.0361441113905636E+000                  4.3523476815118229E+000                  1.4506107821048684E-045                  8.0733154708618902E-023                  2.5550776383519569E-001                  7.0193726466052275E-001 
                 4.7293451657653886E+008                  2.9948067383889385E+000                  5.4033984812370761E-001                  4.3992109069690893E-001                  2.7579048495088019E+000                  2.5850319068581742E+000                  3.5934964108896232E+000                  3.0669878016126693E+000                  1.1747383240840799E+000                  8.0769417058873501E+000                  6.0398711872621034E+000                  4.3775077278592658E+000                  1.4473893369705346E-045                  8.9109178151820416E-023                  2.5550079367460227E-001                  7.0193726459681494E-001 
                 4.7294998243473756E+008                  2.9947887523333603E+000                  5.4050357794645054E-001                  4.4248455420385407E-001                  2.7614884784165410E+000                  2.6008554263522923E+000                  3.5930655087889107E+000                  3.0716021131035736E+000                  1.1683977959191316E+000                  8.0754712222434843E+000                  6.0438840811800860E+000                  4.4059214835154945E+000                  1.4442518249890640E-045                  9.9302823958160047E-023                  2.5549310731466435E-001                  7.0193726454064620E-001 
                 4.7296316206161785E+008                  2.9947731524609260E+000                  5.4064508729323124E-001                  4.4404530373071899E-001                  2.7679715055287160E+000                  2.6080661935971201E+000                  3.5926344417609473E+000                  3.0762299605862373E+000                  1.1620434180761792E+000                  8.0741957812966696E+000                  6.0472911873897370E+000                  4.4304654926401188E+000                  1.4416851955478705E-045                  1.0879738736687704E-022                  2.5548656343148418E-001                  7.0193726450578975E-001 
                 4.7297602745417958E+008                  2.9947576247790835E+000                  5.4078893563749375E-001                  4.4533133719069495E-001                  2.7783344779367396E+000                  2.6112748263118277E+000                  3.5921221025810839E+000                  3.0818423462081728E+000                  1.1543794239435288E+000                  8.0729417777939823E+000                  6.0506251003396496E+000                  4.4546756894530564E+000                  1.4392109260120973E-045                  1.1882690910059830E-022                  2.5548018123769872E-001                  7.0193726448250171E-001 
                 4.7298850173089284E+008                  2.9947422239403907E+000                  5.4092693648808166E-001                  4.4705143265470221E-001                  2.7908726921629743E+000                  2.6121117357382562E+000                  3.5915484960605206E+000                  3.0880058564759740E+000                  1.1459192541852012E+000                  8.0717170257730135E+000                  6.0538640752506820E+000                  4.4783897145737308E+000                  1.4368374378688747E-045                  1.2929571152046718E-022                  2.5547399723124536E-001                  7.0193726444195159E-001 
                 4.7300058260928243E+008                  2.9947269357704696E+000                  5.4106025934372592E-001                  4.4806757098728961E-001                  2.8048774509290202E+000                  2.6116460356799251E+000                  3.5909425031166466E+000                  3.0945664801605575E+000                  1.1369324416445534E+000                  8.0705235740589529E+000                  6.0570083917711139E+000                  4.5015779842860058E+000                  1.4345531872743363E-045                  1.4015175287819120E-022                  2.5546801116023565E-001                  7.0193726436428217E-001 
                 4.7301218408118194E+008                  2.9947118758307791E+000                  5.4118890420444554E-001                  4.4926813480966288E-001                  2.8188995576843303E+000                  2.6105815606208198E+000                  3.5903656126052192E+000                  3.1011148892791134E+000                  1.1280742864864597E+000                  8.0693659848758212E+000                  6.0600258348119471E+000                  4.5240715564459686E+000                  1.4323953316865181E-045                  1.5125311786452338E-022                  2.5546226448716292E-001                  7.0193726424927105E-001 
                 4.7302337388097209E+008                  2.9946969780589558E+000                  5.4132690505505532E-001                  4.5039834979538623E-001                  2.8329180863157064E+000                  2.6090600367681929E+000                  3.5897592939830214E+000                  3.1076421834192995E+000                  1.1191195573704451E+000                  8.0682400062182715E+000                  6.0629358381527387E+000                  4.5459712333987241E+000                  1.4303396154184128E-045                  1.6259412657378551E-022                  2.5545672285406840E-001                  7.0193726408583768E-001 
                 4.7303412307861376E+008                  2.9946823054513265E+000                  5.4145788891324564E-001                  4.5128848296213142E-001                  2.8463117367663280E+000                  2.6072008717018997E+000                  3.5891848771250787E+000                  3.1139546858922977E+000                  1.1105072596216270E+000                  8.0671466328816326E+000                  6.0657248733430009E+000                  4.5672094021806169E+000                  1.4284045613673950E-045                  1.7407457949168265E-022                  2.5545139997966509E-001                  7.0193726388266542E-001 
                 4.7304444169613153E+008                  2.9946678743390871E+000                  5.4157849347016218E-001                  4.5236137386548464E-001                  2.8591371372390468E+000                  2.6055389967981908E+000                  3.5886057769445254E+000                  3.1200721600267407E+000                  1.1020712919327855E+000                  8.0660865947391454E+000                  6.0683963620804224E+000                  4.5877801700033718E+000                  1.4265829046260569E-045                  1.8563110499147812E-022                  2.5544629042151629E-001                  7.0193726359272257E-001 
                 4.7305439635631722E+008                  2.9946536212464152E+000                  5.4170582264481959E-001                  4.5292128678359178E-001                  2.8714781234925848E+000                  2.6037073418426444E+000                  3.5880748661868895E+000                  3.1260362452481929E+000                  1.0939814966555010E+000                  8.0650551039508418E+000                  6.0709691876300136E+000                  4.6077913000182829E+000                  1.4248561318932808E-045                  1.9726984470875006E-022                  2.5544136091947339E-001                  7.0193726319215266E-001 
                 4.7306398438695228E+008                  2.9946395768097438E+000                  5.4182101827010876E-001                  4.5372586673333204E-001                  2.8831675007165156E+000                  2.6020208676664751E+000                  3.5875506739540532E+000                  3.1317918849834876E+000                  1.0861270512138528E+000                  8.0640517906471008E+000                  6.0734397192674452E+000                  4.6272257175021059E+000                  1.4232327964420236E-045                  2.0892393269244459E-022                  2.5543661259400113E-001                  7.0193726285197466E-001 
                 4.7307329401656544E+008                  2.9946256365895265E+000                  5.4194673938401228E-001                  4.5463411586106200E-001                  2.8944545062950588E+000                  2.6002070838843254E+000                  3.5870076821490779E+000                  3.1373515429281120E+000                  1.0783934043787222E+000                  8.0630701950093293E+000                  6.0758341800513032E+000                  4.6462381273440139E+000                  1.4215955871231107E-045                  2.2064376311771896E-022                  2.5543200163655500E-001                  7.0193726228665398E-001 
                 4.7308224824191421E+008                  2.9946119381044904E+000                  5.4205637989032518E-001                  4.5529608094592527E-001                  2.9051398546521798E+000                  2.5982541242319739E+000                  3.5865284986155856E+000                  3.1427741035650660E+000                  1.0710521229855003E+000                  8.0621182834292391E+000                  6.0781310921929732E+000                  4.6646601076264593E+000                  1.4199711639045461E-045                  2.3227707437115889E-022                  2.5542756608936495E-001                  7.0193726169218262E-001 
                 4.7309258565745580E+008                  2.9945957659011975E+000                  5.4219701211307003E-001                  4.5609820586668787E-001                  2.9175682464028720E+000                  2.5963174509443157E+000                  3.5859497173336710E+000                  3.1491580580430587E+000                  1.0623506979949509E+000                  8.0610082621133881E+000                  6.0807725283327327E+000                  4.6861010365877096E+000                  1.4181543325010649E-045                  2.4613038608374370E-022                  2.5542244550108473E-001                  7.0193726091984798E-001 
                 4.7310106522580475E+008                  2.9945821957471352E+000                  5.4231863998139873E-001                  4.5668864033467138E-001                  2.9271263018898042E+000                  2.5948211328867283E+000                  3.5854746674147733E+000                  3.1541371436593599E+000                  1.0554694446723636E+000                  8.0600913931507314E+000                  6.0829341335904532E+000                  4.7038123808226784E+000                  1.4166996083384815E-045                  2.5780554067799108E-022                  2.5541824366176924E-001                  7.0193726019460445E-001 
                 4.7310918084330392E+008                  2.9945689597220286E+000                  5.4243091185986680E-001                  4.5703379508982006E-001                  2.9361388170576781E+000                  2.5933188374938889E+000                  3.5850606754960039E+000                  3.1588925783765402E+000                  1.0490561226983444E+000                  8.0592066540360481E+000                  6.0849952159685543E+000                  4.7208766820673258E+000                  1.4153527476108556E-045                  2.6922801646203218E-022                  2.5541422140217923E-001                  7.0193725930712303E-001 
                 4.7311863738995504E+008                  2.9945532256912633E+000                  5.4255604822439685E-001                  4.5786604991161473E-001                  2.9469724441665979E+000                  2.5912604560322432E+000                  3.5845337197711706E+000                  3.1646749797901932E+000                  1.0411636165141489E+000                  8.0581691270154554E+000                  6.0873915168530299E+000                  4.7408912910290306E+000                  1.4138346297848952E-045                  2.8282301934359498E-022                  2.5540953455040016E-001                  7.0193725823061481E-001 
                 4.7312662894652265E+008                  2.9945396521718695E+000                  5.4267358284714651E-001                  4.5834143279454531E-001                  2.9556457249999664E+000                  2.5900059474865076E+000                  3.5841113262669930E+000                  3.1693353668866302E+000                  1.0348116868542825E+000                  8.0572857775799651E+000                  6.0894092069373027E+000                  4.7579162691508730E+000                  1.4126029915007536E-045                  2.9452665461562938E-022                  2.5540557242895473E-001                  7.0193725731846301E-001 
                 4.7313526673205692E+008                  2.9945247008615450E+000                  5.4279579546481638E-001                  4.5886206632511978E-001                  2.9649066062925913E+000                  2.5882824750525577E+000                  3.5836497726436054E+000                  3.1744751689692641E+000                  1.0278235019021418E+000                  8.0563244991128879E+000                  6.0915830136567317E+000                  4.7764323649988176E+000                  1.4113312735103874E-045                  3.0737685107076601E-022                  2.5540128957963604E-001                  7.0193725612564994E-001 
                 4.7314248768864274E+008                  2.9945119719821713E+000                  5.4290806734326291E-001                  4.5937299133203385E-001                  2.9723422695246744E+000                  2.5872138695963156E+000                  3.5832655363926307E+000                  3.1785922275200238E+000                  1.0221676522802849E+000                  8.0555162605432820E+000                  6.0933948530575330E+000                  4.7919978838602901E+000                  1.4103150653776018E-045                  3.1825967170077935E-022                  2.5539770804966855E-001                  7.0193725500289328E-001 
                 4.7315094348101926E+008                  2.9944968038223334E+000                  5.4303261895843113E-001                  4.6007334414264822E-001                  2.9813684045911519E+000                  2.5856709172662455E+000                  3.5828038344633275E+000                  3.1836559332254875E+000                  1.0152549390117365E+000                  8.0545642125327515E+000                  6.0955102604512330E+000                  4.8103285304617245E+000                  1.4091896327486386E-045                  3.3114482014353851E-022                  2.5539351402932731E-001                  7.0193725400297158E-001 
                 4.7315810691195518E+008                  2.9944837199316785E+000                  5.4314313658878033E-001                  4.6055832395701302E-001                  2.9886066828506901E+000                  2.5845768470181447E+000                  3.5824319517742720E+000                  3.1877266377037308E+000                  1.0096948062050592E+000                  8.0537536032913000E+000                  6.0972973732141256E+000                  4.8259391968439074E+000                  1.4082889774040619E-045                  3.4216149935624687E-022                  2.5538995993224423E-001                  7.0193725275165975E-001 
                 4.7316587589071864E+008                  2.9944692915892879E+000                  5.4326067121153809E-001                  4.6127630833934741E-001                  2.9964833645391051E+000                  2.5830239931569721E+000                  3.5820094426473816E+000                  3.1922927398097274E+000                  1.0034365750222398E+000                  8.0528700701864331E+000                  6.0992302181606339E+000                  4.8429559820547219E+000                  1.4073754131203552E-045                  3.5419388533979504E-022                  2.5538610517832600E-001                  7.0193725179785116E-001 
                 4.7317242238553464E+008                  2.9944569365687959E+000                  5.4337382021404901E-001                  4.6176368852366062E-001                  3.0025411687026278E+000                  2.5826218807828440E+000                  3.5816982690647912E+000                  3.1958494009300198E+000                  9.9863342769203489E-001                  8.0521187262282936E+000                  6.1008480436973320E+000                  4.8573776112252167E+000                  1.4066768545628234E-045                  3.6438728565759345E-022                  2.5538285607301603E-001                  7.0193725087681069E-001 
                 4.7317999634406185E+008                  2.9944424281696560E+000                  5.4348521496847058E-001                  4.6216458700696383E-001                  3.0101838946935913E+000                  2.5810158406577290E+000                  3.5812928427888413E+000                  3.2002939333852396E+000                  9.9256508593413018E-001                  8.0512487439759290E+000                  6.1027204035385836E+000                  4.8741266378534354E+000                  1.4059179337071411E-045                  3.7622303429164884E-022                  2.5537909707536594E-001                  7.0193724989720263E-001 
                 4.7318660597628027E+008                  2.9944295597970809E+000                  5.4359397835072332E-001                  4.6245484293523181E-001                  3.0165562620972382E+000                  2.5799810264154153E+000                  3.5809590099025712E+000                  3.2040125236017238E+000                  9.8750929782337193E-001                  8.0504875784399808E+000                  6.1043519875666741E+000                  4.8888033530353505E+000                  1.4053076217962881E-045                  3.8657619127917528E-022                  2.5537581590479391E-001                  7.0193724882253361E-001 
                 4.7319371205924690E+008                  2.9944155133922687E+000                  5.4370990491271898E-001                  4.6289639741500033E-001                  3.0232687449548190E+000                  2.5791801227710547E+000                  3.5805655195065627E+000                  3.2080722012934877E+000                  9.8187362133471190E-001                  8.0496638521748345E+000                  6.1060977239557097E+000                  4.9046609983860927E+000                  1.4047309985270386E-045                  3.9771476139041759E-022                  2.5537228814831903E-001                  7.0193724820825976E-001 
                 4.7319970336292100E+008                  2.9944035001689997E+000                  5.4381033561649494E-001                  4.6324784230933269E-001                  3.0286286964999798E+000                  2.5784412423365963E+000                  3.5802814018968880E+000                  3.2112980674532055E+000                  9.7750954239726073E-001                  8.0489667261322531E+000                  6.1075653529075957E+000                  4.9180846030600147E+000                  1.4043000994950033E-045                  4.0710285305788437E-022                  2.5536931312951888E-001                  7.0193724767793186E-001 
                 4.7320556585905218E+008                  2.9943915988847460E+000                  5.4390930444684071E-001                  4.6364481910605110E-001                  3.0337215709214518E+000                  2.5779784612206416E+000                  3.5799853859181003E+000                  3.2144153026836904E+000                  9.7320651714078044E-001                  8.0482802443783896E+000                  6.1089940565990197E+000                  4.9312765874169093E+000                  1.4039428844141205E-045                  4.1627540366396700E-022                  2.5536640183458476E-001                  7.0193724718041917E-001 
                 4.7321231765672702E+008                  2.9943777129324247E+000                  5.4401602120632697E-001                  4.6403816407586745E-001                  3.0401078859779496E+000                  2.5767586694806255E+000                  3.5796489445068937E+000                  3.2182852038244172E+000                  9.6798883638803135E-001                  8.0474886211579886E+000                  6.1106382851165231E+000                  4.9465204684589077E+000                  1.4035906729396735E-045                  4.2680865708551930E-022                  2.5536304905542362E-001                  7.0193724669659263E-001 
                 4.7321818935738635E+008                  2.9943654634300350E+000                  5.4411966803161904E-001                  4.6441988871326539E-001                  3.0452287396841431E+000                  2.5761633124658521E+000                  3.5793378388298969E+000                  3.2214888747518744E+000                  9.6353896612228618E-001                  8.0467991542605866E+000                  6.1120664123225881E+000                  4.9598206370772049E+000                  1.4033370917341156E-045                  4.3593527922018796E-022                  2.5536013280534331E-001                  7.0193724615434006E-001 
                 4.7322375553267342E+008                  2.9943537119100321E+000                  5.4421922161134684E-001                  4.6499945709738127E-001                  3.0499168866199522E+000                  2.5756967403459119E+000                  3.5790765870108276E+000                  3.2244078497628439E+000                  9.5957327942374948E-001                  8.0461420654375715E+000                  6.1134139635738691E+000                  4.9724778991778278E+000                  1.4031601009701536E-045                  4.4454905863771447E-022                  2.5535736806891540E-001                  7.0193724580048156E-001 
                 4.7322995972482449E+008                  2.9943404572928518E+000                  5.4432458335225431E-001                  4.6528225229312759E-001                  3.0555349632262101E+000                  2.5748918836932360E+000                  3.5787673079952764E+000                  3.2278279577596645E+000                  9.5491413293992211E-001                  8.0454074357471654E+000                  6.1149120704830926E+000                  4.9866346289627952E+000                  1.4030294699565200E-045                  4.5409524816189448E-022                  2.5535428655630282E-001                  7.0193724549563952E-001 
                 4.7323575514875013E+008                  2.9943279112050503E+000                  5.4442075257200562E-001                  4.6558229109837695E-001                  3.0603404505711849E+000                  2.5743841874191595E+000                  3.5784638755659821E+000                  3.2309670668605426E+000                  9.5055947445299738E-001                  8.0447201488840676E+000                  6.1163093090361418E+000                  4.9998989225026405E+000                  1.4029655112451389E-045                  4.6295427457527195E-022                  2.5535140780432253E-001                  7.0193724528450885E-001 
                 4.7324173167867517E+008                  2.9943148186774606E+000                  5.4452583284670986E-001                  4.6594992697907950E-001                  3.0654463429455339E+000                  2.5738873191887688E+000                  3.5781772430372252E+000                  3.2341251103962958E+000                  9.4625300187027295E-001                  8.0440075017307038E+000                  6.1177429519670739E+000                  5.0136315668783062E+000                  1.4029783939065007E-045                  4.7202100959999292E-022                  2.5534843911941174E-001                  7.0193724512103162E-001 
                 4.7324728845452070E+008                  2.9943024963356635E+000                  5.4463150717611941E-001                  4.6638874340426001E-001                  3.0698007561729979E+000                  2.5735241701531204E+000                  3.5779167533530978E+000                  3.2370350234623642E+000                  9.4229934283542705E-001                  8.0433441113805113E+000                  6.1190739666531426E+000                  5.0264352766937037E+000                  1.4030473073024612E-045                  4.8038250002142496E-022                  2.5534567874156994E-001                  7.0193724502757993E-001 
                 4.7325322862925619E+008                  2.9942891746373119E+000                  5.4473718150553674E-001                  4.6676016487469713E-001                  3.0746982991770255E+000                  2.5730421303558404E+000                  3.5776413687110780E+000                  3.2401597586651594E+000                  9.3807113687735633E-001                  8.0426318484237953E+000                  6.1204907465075040E+000                  5.0401710651506049E+000                  1.4031987084807653E-045                  4.8923797913907057E-022                  2.5534272804744740E-001                  7.0193724496694898E-001 
                 4.7325841130017167E+008                  2.9942774168440520E+000                  5.4483343525518768E-001                  4.6705740269217139E-001                  3.0786589429976816E+000                  2.5727135607910587E+000                  3.5774009412130066E+000                  3.2427832833181287E+000                  9.3448419686749995E-001                  8.0420100874713309E+000                  6.1217255431348470E+000                  5.0521846128587731E+000                  1.4033830670805407E-045                  4.9689125699449404E-022                  2.5534015340619598E-001                  7.0193724492869725E-001 
                 4.7326421058857059E+008                  2.9942641207667950E+000                  5.4493214654734790E-001                  4.6736892238268246E-001                  3.0834598072868262E+000                  2.5718642738020741E+000                  3.5771149912657547E+000                  3.2458414974754213E+000                  9.3028025443395601E-001                  8.0413130849906604E+000                  6.1231043747856919E+000                  5.0656650296433590E+000                  1.4036568851812279E-045                  5.0536406933219447E-022                  2.5533727270327305E-001                  7.0193724490621268E-001 
                 4.7326926209886861E+008                  2.9942524052870834E+000                  5.4502799070657182E-001                  4.6771798137612319E-001                  3.0872739859478120E+000                  2.5718097332543026E+000                  3.5768570306080245E+000                  3.2483925001080527E+000                  9.2669570992880612E-001                  8.0407051001195740E+000                  6.1243030579174231E+000                  5.0774373679993339E+000                  1.4039517242497528E-045                  5.1266462345180794E-022                  2.5533476327514082E-001                  7.0193724489609399E-001 
                 4.7327469443788475E+008                  2.9942396798930737E+000                  5.4512984219199612E-001                  4.6812249127725042E-001                  3.0916159883686087E+000                  2.5715083282236364E+000                  3.5766138355874633E+000                  3.2511724190801004E+000                  9.2294116514496694E-001                  8.0400481671233681E+000                  6.1255857458649201E+000                  5.0901393671560724E+000                  1.4043441348245228E-045                  5.2042430430770020E-022                  2.5533206488291010E-001                  7.0193724489360998E-001 
                 4.7327978415747082E+008                  2.9942276283074922E+000                  5.4522377492920804E-001                  4.6849835841435611E-001                  3.0953273778001633E+000                  2.5712781856520017E+000                  3.5763784543846602E+000                  3.2537547083726541E+000                  9.1941560303562719E-001                  8.0394330636328579E+000                  6.1267873121700873E+000                  5.1020635505674248E+000                  1.4047630838026783E-045                  5.2760671159994254E-022                  2.5532953665829533E-001                  7.0193724489302511E-001 
                 4.7328505331871301E+008                  2.9942150286985481E+000                  5.4532535335436527E-001                  4.6879130195936047E-001                  3.0994630349257624E+000                  2.5709221193326526E+000                  3.5761387341186404E+000                  3.2564177444888132E+000                  9.1579185835500054E-001                  8.0387938499178553E+000                  6.1280259596176077E+000                  5.1144453776542411E+000                  1.4052685722938324E-045                  5.3494655955015157E-022                  2.5532691950049247E-001                  7.0193724489275933E-001 
                 4.7328999454848146E+008                  2.9942030909839112E+000                  5.4542078057277033E-001                  4.6902578893075558E-001                  3.1029460449116226E+000                  2.5707822585609734E+000                  3.5759219905818274E+000                  3.2588675513796099E+000                  9.1247334581340900E-001                  8.0381941605715799E+000                  6.1291860212839158E+000                  5.1260810605596276E+000                  1.4057974292269731E-045                  5.4173917153101100E-022                  2.5532446525021485E-001                  7.0193724489266163E-001 
                 4.7329513189769632E+008                  2.9941905639595396E+000                  5.4551920738822468E-001                  4.6926953361870266E-001                  3.1068856807050396E+000                  2.5704745572668637E+000                  3.5756993965800761E+000                  3.2614202678952804E+000                  9.0902843630344998E-001                  8.0375689832426396E+000                  6.1303880692128834E+000                  5.1382105856557807E+000                  1.4064145482245489E-045                  5.4870297147428709E-022                  2.5532191384569269E-001                  7.0193724489263853E-001 
