                           1                            2                            3                            4                            5 
              version_number                 initial_mass                    initial_z                    burn_min1                    burn_min2 
                       10398      1.0000000000000000E+000      1.4000000000000000E-002      5.0000000000000000E+001      1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                 4.1840089275824075E+009                  9.4528197699821848E-001                  5.1593916308619547E-001                  4.2061924633378001E-001                  2.8623671787661258E+000                  2.4178920335450749E+000                  3.5329017839893169E+000                  3.0470869763435231E+000                  4.5145321771818775E-001                  8.0273063994231215E+000                  6.0333294244449567E+000                  4.7418411664018851E+000                  0.0000000000000000E+000                  1.0866165767665960E-018                  3.1280735424811673E-001                  7.0016639704344352E-001 
                 4.1840207136831884E+009                  9.4518270259139281E-001                  5.1607290372562287E-001                  4.2111112054595051E-001                  2.8689753104738860E+000                  2.4173566207490986E+000                  3.5324830280521087E+000                  3.0513258645991543E+000                  4.4549369330151228E-001                  8.0264414525357832E+000                  6.0351302220007623E+000                  4.7578758670878445E+000                  0.0000000000000000E+000                  1.0663479591609289E-018                  3.1280329303966359E-001                  7.0016639577571482E-001 
                 4.1840308576276417E+009                  9.4509374470007002E-001                  5.1618595900184472E-001                  4.2157082220647013E-001                  2.8743036554335988E+000                  2.4175821965629050E+000                  3.5321535013960479E+000                  3.0547648340509843E+000                  4.4069574074792078E-001                  8.0256948798135017E+000                  6.0366770332246844E+000                  4.7717320740022569E+000                  0.0000000000000000E+000                  1.0493120129801974E-018                  3.1279979937349278E-001                  7.0016639509059464E-001 
                 4.1840420348251419E+009                  9.4499208892831299E-001                  5.1631334389062622E-001                  4.2187838143201178E-001                  2.8803296153124149E+000                  2.4173583828965515E+000                  3.5317679843171597E+000                  3.0586877225260025E+000                  4.3518406804637355E-001                  8.0248685271209261E+000                  6.0383756786446243E+000                  4.7870665286109215E+000                  0.0000000000000000E+000                  1.0309801149843050E-018                  3.1279595237870783E-001                  7.0016639476729903E-001 
                 4.1840519456322680E+009                  9.4489841508130068E-001                  5.1643132023863147E-001                  4.2250566177536752E-001                  2.8854860504412967E+000                  2.4173037599173317E+000                  3.5314265059222603E+000                  3.0620598600360234E+000                  4.3040296469017952E-001                  8.0241368752585860E+000                  6.0398842231616214E+000                  4.8007015965672633E+000                  0.0000000000000000E+000                  1.0150883597989851E-018                  3.1279254291022796E-001                  7.0016639471902387E-001 
                 4.1840618080368690E+009                  9.4480197465149718E-001                  5.1654263057998306E-001                  4.2298313850918584E-001                  2.8906739189076633E+000                  2.4171789370002124E+000                  3.5311003370476213E+000                  3.0654458857001163E+000                  4.2566793528718139E-001                  8.0234057027992129E+000                  6.0413803206624204E+000                  4.8143241484253991E+000                  0.0000000000000000E+000                  9.9960939142289412E-019                  3.1278915196503532E-001                  7.0016639470371966E-001 
                 4.1840722300175538E+009                  9.4469630060294085E-001                  5.1667155667087905E-001                  4.2339174631587234E-001                  2.8960963493448397E+000                  2.4170943382230150E+000                  3.5307483665886452E+000                  3.0690632265539555E+000                  4.2059413498631398E-001                  8.0226312239326329E+000                  6.0429584856141467E+000                  4.8287714253950522E+000                  0.0000000000000000E+000                  9.8360817523635590E-019                  3.1278557077226893E-001                  7.0016639469821174E-001 
                 4.1840813858378043E+009                  9.4460025843924800E-001                  5.1677977046740964E-001                  4.2372292000275896E-001                  2.9005025614968103E+000                  2.4175379301473776E+000                  3.5304597947964638E+000                  3.0720214663137941E+000                  4.1643745344204375E-001                  8.0219472876420443E+000                  6.0443385615802230E+000                  4.8415152060241269E+000                  0.0000000000000000E+000                  9.6983788181878004E-019                  3.1278242615565666E-001                  7.0016639469623732E-001 
                 4.1840917217938924E+009                  9.4448824625597727E-001                  5.1690339557198572E-001                  4.2403116430923654E-001                  2.9058394667969067E+000                  2.4172748308876453E+000                  3.5301161726288610E+000                  3.0756208689230915E+000                  4.1141205978641593E-001                  8.0211747506619488E+000                  6.0458958837873986E+000                  4.8559446020352510E+000                  0.0000000000000000E+000                  9.5461748711704403E-019                  3.1277887849701513E-001                  7.0016639469603237E-001 
                 4.1841006887988491E+009                  9.4438767517926270E-001                  5.1701353391520322E-001                  4.2436347677225972E-001                  2.9101768782282793E+000                  2.4175245470352635E+000                  3.5298071217532838E+000                  3.0785371106658213E+000                  4.0721336749762121E-001                  8.0205036956812439E+000                  6.0472452303004625E+000                  4.8685006931070482E+000                  0.0000000000000000E+000                  9.4167541669823416E-019                  3.1277580213459316E-001                  7.0016639469598074E-001 
                 4.1841097829167118E+009                  9.4428258704836876E-001                  5.1712998868631177E-001                  4.2477546051440301E-001                  2.9146012845390374E+000                  2.4175719995802138E+000                  3.5295123151394701E+000                  3.0815302774287168E+000                  4.0299264483168507E-001                  8.0198206839974162E+000                  6.0486091649956508E+000                  4.8812783933433384E+000                  0.0000000000000000E+000                  9.2879841770222259E-019                  3.1277268389383039E-001                  7.0016639469596809E-001 
                 4.1841193972756529E+009                  9.4416779429605735E-001                  5.1724696307097451E-001                  4.2520710047630483E-001                  2.9195050825353537E+000                  2.4173020648297681E+000                  3.5291883484069726E+000                  3.0848741016568577E+000                  3.9830015497739085E-001                  8.0191007411916662E+000                  6.0500547812428582E+000                  4.8948131233005370E+000                  0.0000000000000000E+000                  9.1545127077418738E-019                  3.1276938918160169E-001                  7.0016639469596631E-001 
                 4.1841281673100634E+009                  9.4405971842064695E-001                  5.1736545183272609E-001                  4.2557518774220793E-001                  2.9236480149556177E+000                  2.4177945907111753E+000                  3.5288971562356903E+000                  3.0876853396147221E+000                  3.9427443318508198E-001                  8.0184395928598029E+000                  6.0513651207280015E+000                  4.9072106759718599E+000                  0.0000000000000000E+000                  9.0350480096383516E-019                  3.1276638524160244E-001                  7.0016639469596620E-001 
                 4.1841374396528177E+009                  9.4394190585280424E-001                  5.1747556653899462E-001                  4.2619369057973366E-001                  2.9281456195413851E+000                  2.4176163655038367E+000                  3.5285943119940852E+000                  3.0908115180467060E+000                  3.8988267725260961E-001                  8.0177417607468513E+000                  6.0527522299586654E+000                  4.9203455324692351E+000                  0.0000000000000000E+000                  8.9111069752904609E-019                  3.1276321115230948E-001                  7.0016639469596598E-001 
                 4.1841456752095103E+009                  9.4383411862545175E-001                  5.1758724060385597E-001                  4.2658806429225676E-001                  2.9319164974792589E+000                  2.4180367349116034E+000                  3.5283434933531708E+000                  3.0934182497203011E+000                  3.8622307678648410E-001                  8.0171196485992517E+000                  6.0539795538759886E+000                  4.9320496638326770E+000                  0.0000000000000000E+000                  8.8029682851790982E-019                  3.1276039327578198E-001                  7.0016639469596598E-001 
                 4.1841537773768406E+009                  9.4372523537685937E-001                  5.1768831402909732E-001                  4.2702125073931735E-001                  2.9356078262240946E+000                  2.4181406311322684E+000                  3.5280769818478741E+000                  3.0959975820165919E+000                  3.8252759419653576E-001                  8.0165066346043812E+000                  6.0551847155599532E+000                  4.9435938592656559E+000                  0.0000000000000000E+000                  8.6983504035711033E-019                  3.1275762234066407E-001                  7.0016639469596598E-001 
                 4.1841629047323060E+009                  9.4359901083626474E-001                  5.1781178824018004E-001                  4.2702125073932146E-001                  2.9400913958960033E+000                  2.4179757975292877E+000                  3.5277857727096027E+000                  3.0991105228831528E+000                  3.7819172541113338E-001                  8.0158160913008221E+000                  6.0565418999438192E+000                  4.9566289276923321E+000                  0.0000000000000000E+000                  8.5825951832499320E-019                  3.1275450281441192E-001                  7.0016639469596609E-001 
                 4.1841708976675324E+009                  9.4348513040526705E-001                  5.1791731483368530E-001                  4.2740815367836227E-001                  2.9437041141218114E+000                  2.4183353090990214E+000                  3.5275427140530895E+000                  3.1016493787310342E+000                  3.7462821793918866E-001                  8.0152107737278051E+000                  6.0577285872759825E+000                  4.9680720630392150E+000                  0.0000000000000000E+000                  8.4829490388010755E-019                  3.1275177219970440E-001                  7.0016639469596609E-001 
                 4.1841786478564434E+009                  9.4337184312393674E-001                  5.1801582431355531E-001                  4.2798167319954245E-001                  2.9472375612035111E+000                  2.4184333418360944E+000                  3.5272986054314002E+000                  3.1041135953936347E+000                  3.7113541652947429E-001                  8.0146239976075258E+000                  6.0588788900325019E+000                  4.9791897644632677E+000                  0.0000000000000000E+000                  8.3878564912773613E-019                  3.1274912580183867E-001                  7.0016639469596609E-001 
                 4.1841874275277219E+009                  9.4323991948228225E-001                  5.1813133679954515E-001                  4.2832405700725212E-001                  2.9516086971376807E+000                  2.4180361662614822E+000                  3.5269832982719027E+000                  3.1071549165243315E+000                  3.6677212961196920E-001                  8.0139601595641885E+000                  6.0601829391629369E+000                  4.9918078212802772E+000                  0.0000000000000000E+000                  8.2819484165414903E-019                  3.1274612969092991E-001                  7.0016639469596587E-001 
                 4.1841950823008518E+009                  9.4312149686919000E-001                  5.1823443439218286E-001                  4.2872546809603446E-001                  2.9550510324876589E+000                  2.4185326769063726E+000                  3.5267292479884076E+000                  3.1095746683406200E+000                  3.6328164809997254E-001                  8.0133798953340190E+000                  6.0613164683842236E+000                  5.0028391272312165E+000                  0.0000000000000000E+000                  8.1910959536686270E-019                  3.1274351860142463E-001                  7.0016639469596598E-001 
                 4.1842025577902870E+009                  9.4300301689072941E-001                  5.1834041080066862E-001                  4.2912504139112545E-001                  2.9582213458142004E+000                  2.4191610545842441E+000                  3.5265060277848628E+000                  3.1118520979160800E+000                  3.6005677588204082E-001                  8.0128097788774379E+000                  6.0624165426489460E+000                  5.0136487588256031E+000                  0.0000000000000000E+000                  8.1037039639304460E-019                  3.1274096989398642E-001                  7.0016639469596598E-001 
                 4.1842110403601198E+009                  9.4286510427640324E-001                  5.1845502365669693E-001                  4.2950933647566625E-001                  2.9620044036588151E+000                  2.4193443703729653E+000                  3.5262355828191261E+000                  3.1145988348555154E+000                  3.5616473959298733E-001                  8.0121618306660931E+000                  6.0636620901195295E+000                  5.0259442935960461E+000                  0.0000000000000000E+000                  8.0061355823920493E-019                  3.1273807960288763E-001                  7.0016639469596598E-001 
                 4.1842184112195234E+009                  9.4274210699807848E-001                  5.1856028036121404E-001                  4.2950933647566159E-001                  2.9651012922117443E+000                  2.4197459429653274E+000                  3.5260063677316933E+000                  3.1168267236440883E+000                  3.5296333280188791E-001                  8.0115993122194897E+000                  6.0647443078574836E+000                  5.0366466027923149E+000                  0.0000000000000000E+000                  7.9226563426891894E-019                  3.1273556923304269E-001                  7.0016639469596609E-001 
                 4.1842266053361483E+009                  9.4260197255942346E-001                  5.1866535713974249E-001                  4.2994341509848039E-001                  2.9687695485364238E+000                  2.4197964615172620E+000                  3.5257348394035271E+000                  3.1194651681736110E+000                  3.4917421421006944E-001                  8.0109737967445813E+000                  6.0659461673097512E+000                  5.0485681985458806E+000                  0.0000000000000000E+000                  7.8312944167924138E-019                  3.1273278011042965E-001                  7.0016639469596598E-001 
                 4.1842338110960989E+009                  9.4247548887390331E-001                  5.1877289290680750E-001                  4.3037801760526523E-001                  2.9719722161729645E+000                  2.4197599802805705E+000                  3.5255029382041636E+000                  3.1217460461236159E+000                  3.4590745145249974E-001                  8.0104265797908170E+000                  6.0670072007618616E+000                  5.0590580225986796E+000                  0.0000000000000000E+000                  7.7521434182649856E-019                  3.1273032853697158E-001                  7.0016639469596598E-001 
                 4.1842415244693484E+009                  9.4233685756891450E-001                  5.1888030872322466E-001                  4.3074491924589142E-001                  2.9754295266253519E+000                  2.4201628249849962E+000                  3.5252511568432774E+000                  3.1242024323739397E+000                  3.4238005349324457E-001                  8.0098371145713472E+000                  6.0681354664940805E+000                  5.0703249098152874E+000                  0.0000000000000000E+000                  7.6686613924444520E-019                  3.1272770567060454E-001                  7.0016639469596587E-001 
                 4.1842488326753421E+009                  9.4220216972403004E-001                  5.1898634510703290E-001                  4.3104680863673939E-001                  2.9784286494824008E+000                  2.4204151689039435E+000                  3.5250231207796285E+000                  3.1264389688997385E+000                  3.3916929473296836E-001                  8.0092786357776671E+000                  6.0692034574153935E+000                  5.0810189106066064E+000                  0.0000000000000000E+000                  7.5907111849134095E-019                  3.1272522181905399E-001                  7.0016639469596598E-001 
                 4.1842557314765229E+009                  9.4207218015066441E-001                  5.1908518445122487E-001                  4.3138230373588904E-001                  2.9812275022565089E+000                  2.4208454361316840E+000                  3.5248198471130290E+000                  3.1284855835359004E+000                  3.3624966448045834E-001                  8.0087506237214487E+000                  6.0702091897384109E+000                  5.0911346344770738E+000                  0.0000000000000000E+000                  7.5181321751377269E-019                  3.1272287817593852E-001                  7.0016639469596598E-001 
                 4.1842631985860744E+009                  9.4192837831210796E-001                  5.1918882182183501E-001                  4.3179997588277230E-001                  2.9844545030894518E+000                  2.4211134578225595E+000                  3.5246021721656269E+000                  3.1308294334616980E+000                  3.3296881717844662E-001                  8.0081776496237662E+000                  6.0712941255821038E+000                  5.1021093008518816E+000                  0.0000000000000000E+000                  7.4406788774995267E-019                  3.1272034293835654E-001                  7.0016639469596609E-001 
                 4.1842702724689670E+009                  9.4178880317577318E-001                  5.1928862077130544E-001                  4.3179997588277080E-001                  2.9873636695097980E+000                  2.4212395029678251E+000                  3.5243784534523344E+000                  3.1330032998371586E+000                  3.2983571733778055E-001                  8.0076371591255295E+000                  6.0723249741896757E+000                  5.1125126070618361E+000                  0.0000000000000000E+000                  7.3683208596813242E-019                  3.1271794232984629E-001                  7.0016639469596609E-001 
                 4.1842775624141235E+009                  9.4164169899823535E-001                  5.1939891540356908E-001                  4.3218366662557839E-001                  2.9906276043917623E+000                  2.4212705198125972E+000                  3.5241468068521997E+000                  3.1353370524855730E+000                  3.2650753768348112E-001                  8.0070802790558488E+000                  6.0733864844868251E+000                  5.1232512150238607E+000                  0.0000000000000000E+000                  7.2947847817505184E-019                  3.1271546974111503E-001                  7.0016639469596598E-001 
                 4.1842845090067964E+009                  9.4149812351163753E-001                  5.1949697506846548E-001                  4.3250618927895040E-001                  2.9935115121793912E+000                  2.4213653061758862E+000                  3.5239053292136773E+000                  3.1374788659778492E+000                  3.2333359015127267E-001                  8.0065502732120528E+000                  6.0743980884855349E+000                  5.1334977501373116E+000                  0.0000000000000000E+000                  7.2256566393515687E-019                  3.1271311472148011E-001                  7.0016639469596609E-001 
                 4.1842916465543017E+009                  9.4134728563281089E-001                  5.1960720972539676E-001                  4.3280646899070940E-001                  2.9966431679709808E+000                  2.4217876214526659E+000                  3.5236782010721091E+000                  3.1397222509958307E+000                  3.2011210845962773E-001                  8.0060043882212302E+000                  6.0754341179215166E+000                  5.1440494543755255E+000                  0.0000000000000000E+000                  7.1555854927916142E-019                  3.1271069629271842E-001                  7.0016639469596587E-001 
                 4.1842984307230463E+009                  9.4120057295771642E-001                  5.1970365005637897E-001                  4.3311230943787193E-001                  2.9993804773971107E+000                  2.4217886357138716E+000                  3.5234595806139635E+000                  3.1417999148360862E+000                  3.1709227100933013E-001                  8.0054863438829784E+000                  6.0764192140792446E+000                  5.1540906120479759E+000                  0.0000000000000000E+000                  7.0898548604691594E-019                  3.1270839866629258E-001                  7.0016639469596609E-001 
                 4.1843048306000910E+009                  9.4105929605979000E-001                  5.1980344900585984E-001                  4.3345005599670972E-001                  3.0018963752573242E+000                  2.4225404246024871E+000                  3.5232664757769112E+000                  3.1436601383220433E+000                  3.1439443443830145E-001                  8.0049959402684099E+000                  6.0773444616166454E+000                  5.1635851676184981E+000                  0.0000000000000000E+000                  7.0286148639381228E-019                  3.1270623220290306E-001                  7.0016639469596609E-001 
                 4.1843120327202835E+009                  9.4089694326217732E-001                  5.1990948538967185E-001                  4.3380156816025733E-001                  3.0048156925779588E+000                  2.4230218204919720E+000                  3.5230537759761553E+000                  3.1458681109679980E+000                  3.1126073106559460E-001                  8.0044423248123824E+000                  6.0783814466670183E+000                  5.1742946600566384E+000                  0.0000000000000000E+000                  6.9605960484226075E-019                  3.1270379555274175E-001                  7.0016639469596598E-001 
                 4.1843183670341201E+009                  9.4075106674179443E-001                  5.2000448631273100E-001                  4.3413685480039127E-001                  3.0073102820492812E+000                  2.4233100030417125E+000                  3.5228638863083925E+000                  3.1477239519976221E+000                  3.0857799319366813E-001                  8.0039575906421199E+000                  6.0792962431879873E+000                  5.1837171181886355E+000                  0.0000000000000000E+000                  6.9015200214099154E-019                  3.1270165345169143E-001                  7.0016639469596609E-001 
                 4.1843253965719948E+009                  9.4058587530047644E-001                  5.2011376136437981E-001                  4.3444260699518461E-001                  3.0100681319514155E+000                  2.4238923298970083E+000                  3.5226473301605377E+000                  3.1498364238803060E+000                  3.0552302996478786E-001                  8.0034161116429576E+000                  6.0803039258756808E+000                  5.1942062259225654E+000                  0.0000000000000000E+000                  6.8367925866881848E-019                  3.1269927757982535E-001                  7.0016639469596587E-001 
                 4.1843318278817177E+009                  9.4043159911636065E-001                  5.2020612337291272E-001                  4.3444260699518950E-001                  3.0124687213127168E+000                  2.4243243788147315E+000                  3.5224641738970526E+000                  3.1516502530059087E+000                  3.0290533636667211E-001                  8.0029212181254312E+000                  6.0812255137887377E+000                  5.2038138782936771E+000                  0.0000000000000000E+000                  6.7783103025369996E-019                  3.1269710498932690E-001                  7.0016639469596598E-001 
                 4.1843385341858406E+009                  9.4026746198404343E-001                  5.2030700187833068E-001                  4.3481452019613720E-001                  3.0150622481728306E+000                  2.4244497399405907E+000                  3.5222576067708422E+000                  3.1536511285933746E+000                  3.0000238657796663E-001                  8.0024064374506310E+000                  6.0821876054271780E+000                  5.2138403663247850E+000                  0.0000000000000000E+000                  6.7180765621540493E-019                  3.1269484067049924E-001                  7.0016639469596598E-001 
                 4.1843453365690355E+009                  9.4009747243372044E-001                  5.2041327816346983E-001                  4.3527302308069976E-001                  3.0178599387143925E+000                  2.4244574497291826E+000                  3.5220385402460455E+000                  3.1557432433183830E+000                  2.9695548320472975E-001                  8.0018857013230047E+000                  6.0831647818642614E+000                  5.2240183740903818E+000                  0.0000000000000000E+000                  6.6577466331459959E-019                  3.1269254515264838E-001                  7.0016639469596598E-001 
                 4.1843513750976133E+009                  9.3994343978617045E-001                  5.2051019829709255E-001                  4.3527302308070148E-001                  3.0201986043358593E+000                  2.4247230831054147E+000                  3.5218537824890341E+000                  3.1574907944285999E+000                  2.9439773715872675E-001                  8.0014242829040381E+000                  6.0840326325346501E+000                  5.2330615763045474E+000                  0.0000000000000000E+000                  6.6048166891731292E-019                  3.1269050832854878E-001                  7.0016639469596598E-001 
                 4.1843580899371982E+009                  9.3976867173043188E-001                  5.2061599477958542E-001                  4.3564255136883395E-001                  3.0230853326790674E+000                  2.4246588542102732E+000                  3.5216360206899826E+000                  3.1596319705344738E+000                  2.9130475595550548E-001                  8.0009123240167330E+000                  6.0849986348419494E+000                  5.2431260867453551E+000                  0.0000000000000000E+000                  6.5466595982393839E-019                  3.1268824461394329E-001                  7.0016639469596598E-001 
                 4.1843639688855762E+009                  9.3961252760198943E-001                  5.2071147550528907E-001                  4.3589807432859251E-001                  3.0253228890974420E+000                  2.4252602208594238E+000                  3.5214526515287945E+000                  3.1613102805284310E+000                  2.8882080457071246E-001                  8.0004630664030945E+000                  6.0858414622133177E+000                  5.2519542811073174E+000                  0.0000000000000000E+000                  6.4963194583230075E-019                  3.1268626353037338E-001                  7.0016639469596598E-001 
                 4.1843705544081173E+009                  9.3943420560396707E-001                  5.2081055475079763E-001                  4.3619535832815609E-001                  3.0280671649491464E+000                  2.4254013816148712E+000                  3.5212440693378380E+000                  3.1633794247432441E+000                  2.8583490228512032E-001                  7.9999600509032689E+000                  6.0867849135275680E+000                  5.2618555695588469E+000                  0.0000000000000000E+000                  6.4405836359606181E-019                  3.1268404560493562E-001                  7.0016639469596598E-001 
                 4.1843763442619610E+009                  9.3927434392856612E-001                  5.2090147735140335E-001                  4.3661490296168581E-001                  3.0301950320648126E+000                  2.4258959974388516E+000                  3.5210710986188376E+000                  3.1650081717768650E+000                  2.8344036304700787E-001                  7.9995170873091199E+000                  6.0876119753783184E+000                  5.2705750525450625E+000                  0.0000000000000000E+000                  6.3921253148643961E-019                  3.1268209648646433E-001                  7.0016639469596609E-001 
                 4.1843822444235997E+009                  9.3910864372720981E-001                  5.2100103639955775E-001                  4.3661490296168698E-001                  3.0323509033710789E+000                  2.4266825964966547E+000                  3.5209041274103972E+000                  3.1666526546954099E+000                  2.8105137334512209E-001                  7.9990634710694541E+000                  6.0884497811578093E+000                  5.2794821128174334E+000                  0.0000000000000000E+000                  6.3432719232127748E-019                  3.1268011121885286E-001                  7.0016639469596598E-001 
                 4.1843884758467016E+009                  9.3893038853251543E-001                  5.2109363830940780E-001                  4.3702368585924706E-001                  3.0345988621130471E+000                  2.4271883845449409E+000                  3.5207159648687405E+000                  3.1684542038861978E+000                  2.7841473134798622E-001                  7.9985842923582773E+000                  6.0893332707837962E+000                  5.2889012490850025E+000                  0.0000000000000000E+000                  6.2922490746880619E-019                  3.1267801559761532E-001                  7.0016639469596587E-001 
                 4.1843946201830273E+009                  9.3875145573403729E-001                  5.2119295745623684E-001                  4.3728868465092019E-001                  3.0368648063486190E+000                  2.4277582377162137E+000                  3.5205451370676850E+000                  3.1701905431620356E+000                  2.7591230909540038E-001                  7.9981111139738026E+000                  6.0902019091531603E+000                  5.2982035127564870E+000                  0.0000000000000000E+000                  6.2425028612130331E-019                  3.1267595032354445E-001                  7.0016639469596598E-001 
                 4.1844004531861000E+009                  9.3857850481615113E-001                  5.2129299630703518E-001                  4.3753006807434169E-001                  3.0387480626322700E+000                  2.4283609363881209E+000                  3.5203775868921032E+000                  3.1717419985583271E+000                  2.7361063336137698E-001                  7.9976621141830657E+000                  6.0910256944900398E+000                  5.3070436720069543E+000                  0.0000000000000000E+000                  6.1957844976320908E-019                  3.1267399063143259E-001                  7.0016639469596598E-001 
                 4.1844061793553219E+009                  9.3840600889267645E-001                  5.2138385893230688E-001                  4.3788960246137026E-001                  3.0407268772929146E+000                  2.4288301909109169E+000                  3.5202167859994953E+000                  3.1732813556150177E+000                  2.7134824892390291E-001                  7.9972213371288152E+000                  6.0918332512039264E+000                  5.3157316214962265E+000                  0.0000000000000000E+000                  6.1503998326695261E-019                  3.1267206780508661E-001                  7.0016639469596598E-001 
                 4.1844122351615877E+009                  9.3822031588990840E-001                  5.2147939963333612E-001                  4.3788960246136943E-001                  3.0430016301629670E+000                  2.4287334797850315E+000                  3.5200324365726781E+000                  3.1750782542649327E+000                  2.6872800530526197E-001                  7.9967580319186427E+000                  6.0926912282527361E+000                  5.3249163555109815E+000                  0.0000000000000000E+000                  6.1029144213735069E-019                  3.1267003534216325E-001                  7.0016639469596598E-001 
                 4.1844182852436204E+009                  9.3803134453770554E-001                  5.2157775917488614E-001                  4.3828042826634772E-001                  3.0454569048017093E+000                  2.4286444997567798E+000                  3.5198282301935193E+000                  3.1769223363564909E+000                  2.6597961559911198E-001                  7.9962967131019553E+000                  6.0935499777442805E+000                  5.3340957163939704E+000                  0.0000000000000000E+000                  6.0559880040788589E-019                  3.1266800583975468E-001                  7.0016639469596598E-001 
                 4.1844237860854163E+009                  9.3785624283840163E-001                  5.2166748226888748E-001                  4.3857249075512711E-001                  3.0476782765468404E+000                  2.4280592208427549E+000                  3.5196525224904160E+000                  3.1785881319229086E+000                  2.6352991218505756E-001                  7.9958815507653336E+000                  6.0943374067126159E+000                  5.3424300951152395E+000                  0.0000000000000000E+000                  6.0137556213112050E-019                  3.1266616140993009E-001                  7.0016639469596598E-001 
                 4.1844298372260180E+009                  9.3765985328502588E-001                  5.2176530203247007E-001                  4.3887371310279111E-001                  3.0504809561035477E+000                  2.4277832764809117E+000                  3.5194348621539726E+000                  3.1806366025190478E+000                  2.6051984831815317E-001                  7.9954264229823799E+000                  6.0952054579679551E+000                  5.3516015605343643E+000                  0.0000000000000000E+000                  5.9677813262621329E-019                  3.1266413351363143E-001                  7.0016639469596598E-001 
                 4.1844351543561273E+009                  9.3748389574908109E-001                  5.2185868362161369E-001                  4.3887371310279455E-001                  3.0527032096698723E+000                  2.4278165880859399E+000                  3.5192651490082354E+000                  3.1822581716099654E+000                  2.5813792101339883E-001                  7.9950268202754255E+000                  6.0959678492933360E+000                  5.3596680919888025E+000                  0.0000000000000000E+000                  5.9277833957383582E-019                  3.1266235235123008E-001                  7.0016639469596620E-001 
                 4.1844410501988497E+009                  9.3728519300641333E-001                  5.2195824266976387E-001                  4.3926243544655741E-001                  3.0552661083572588E+000                  2.4281786252405659E+000                  3.5190745517382522E+000                  3.1841735620856890E+000                  2.5536808158165508E-001                  7.9945815373975595E+000                  6.0968083403299485E+000                  5.3686337346610298E+000                  0.0000000000000000E+000                  5.8838781349620167E-019                  3.1266037834232480E-001                  7.0016639469596598E-001 
                 4.1844463179868560E+009                  9.3710440007037377E-001                  5.2204460714526990E-001                  4.3966889030046047E-001                  3.0571115935133868E+000                  2.4291676038982954E+000                  3.5189068395265672E+000                  3.1856042098621744E+000                  2.5318280581771707E-001                  7.9941815085278494E+000                  6.0975543894985584E+000                  5.3766637253271767E+000                  0.0000000000000000E+000                  5.8450295757381148E-019                  3.1265861533891770E-001                  7.0016639469596598E-001 
                 4.1844519259978485E+009                  9.3690898953890589E-001                  5.2214200708153302E-001                  4.3966889030046130E-001                  3.0589882995254283E+000                  2.4306432795971897E+000                  3.5187470941654362E+000                  3.1870940340597342E+000                  2.5096342908761410E-001                  7.9937504267485950E+000                  6.0983381971705422E+000                  5.3852471308273708E+000                  0.0000000000000000E+000                  5.8040739105681784E-019                  3.1265673948497108E-001                  7.0016639469596609E-001 
                 4.1844573164813838E+009                  9.3671824708577900E-001                  5.2223412918874079E-001                  4.4007470439658319E-001                  3.0603779651200007E+000                  2.4320980976329354E+000                  3.5186086642714813E+000                  3.1883609584073205E+000                  2.4905435946935858E-001                  7.9933337300893754E+000                  6.0990862231478085E+000                  5.3935172544589864E+000                  0.0000000000000000E+000                  5.7650856147511872E-019                  3.1265493723392140E-001                  7.0016639469596598E-001 
                 4.1844628598485575E+009                  9.3651962039575409E-001                  5.2232361238141811E-001                  4.4007470439658170E-001                  3.0616062574556580E+000                  2.4343661937065728E+000                  3.5184892560989192E+000                  3.1895039796008593E+000                  2.4734160572227373E-001                  7.9928983739794548E+000                  6.0998418848765370E+000                  5.4020639681675826E+000                  0.0000000000000000E+000                  5.7253800033546172E-019                  3.1265308485735877E-001                  7.0016639469596620E-001 
                 4.1844681696054416E+009                  9.3632708173360801E-001                  5.2242029261372325E-001                  4.4042933786058919E-001                  3.0623607629155143E+000                  2.4362814848340602E+000                  3.5183738239363254E+000                  3.1904390241990916E+000                  2.4585553688025574E-001                  7.9924786490137461E+000                  6.1005594271638888E+000                  5.4102709785119041E+000                  0.0000000000000000E+000                  5.6877099089622363E-019                  3.1265131148985875E-001                  7.0016639469596598E-001 
                 4.1844734267491193E+009                  9.3613461167869993E-001                  5.2250623726192358E-001                  4.4073257710655911E-001                  3.0632597419488645E+000                  2.4376000523430710E+000                  3.5182749772753490E+000                  3.1913780819801749E+000                  2.4443181032643185E-001                  7.9920626937778776E+000                  6.1012677802059470E+000                  5.4184051574626722E+000                  0.0000000000000000E+000                  5.6507595314927201E-019                  3.1264955660673976E-001                  7.0016639469596609E-001 
                 4.1844789611256123E+009                  9.3592959260337116E-001                  5.2259970881406426E-001                  4.4103496200881437E-001                  3.0644940463955375E+000                  2.4377992779581397E+000                  3.5181496228212823E+000                  3.1925915607587605E+000                  2.4262179022753308E-001                  7.9916289311329027E+000                  6.1020194662664231E+000                  5.4269548206616633E+000                  0.0000000000000000E+000                  5.6122319098571084E-019                  3.1264771022940807E-001                  7.0016639469596587E-001 
