                           1                            2                            3                            4                            5 
              version_number                 initial_mass                    initial_z                    burn_min1                    burn_min2 
                       10398      2.2000000000000002E+000      1.4000000000000000E-002      5.0000000000000000E+001      1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                 7.8647099619747579E+008                  2.1880975641218012E+000                  4.8451728528337551E-001                  0.0000000000000000E+000                  1.5504913880249043E+000                  1.2961724934046255E+000                  3.6847386046758719E+000                  1.8143042869539681E+000                  2.6560884949165340E+000                  8.1189180806327439E+000                  4.2506412236091284E+000                  3.4208086156687972E-001                  0.0000000000000000E+000                  3.0042584315675080E-001                  5.0160329380069013E-001                  7.0506580378144679E-001 
                 7.9019586321472955E+008                  2.1880462045376583E+000                  4.8640751725707693E-001                  0.0000000000000000E+000                  1.5445577340144960E+000                  1.3033492947858334E+000                  3.6845563231080711E+000                  1.8181322211077309E+000                  2.6515212405010735E+000                  8.1220044940133622E+000                  4.2477398398105510E+000                  3.5523483965560987E-001                  0.0000000000000000E+000                  2.8112738505382578E-001                  5.0321577452337252E-001                  7.0506580378144501E-001 
                 7.9380837953083885E+008                  2.1879956299632841E+000                  4.8825837659253413E-001                  0.0000000000000000E+000                  1.5353955758547355E+000                  1.2905894179079060E+000                  3.6842729799480312E+000                  1.8225031859309522E+000                  2.6460068646242547E+000                  8.1292774726669990E+000                  4.2571373473238756E+000                  3.9916515871522157E-001                  0.0000000000000000E+000                  2.3050370264051578E-001                  5.2065547039033699E-001                  7.0506580378144346E-001 
                 7.9725069400570107E+008                  2.1879466668246228E+000                  4.8983872571742898E-001                  0.0000000000000000E+000                  1.5260233880503338E+000                  1.2818907818815193E+000                  3.6840109477578289E+000                  1.8265221767876159E+000                  2.6409300262218913E+000                  8.1351795769189952E+000                  4.2618550916438220E+000                  4.3213630149492016E-001                  0.0000000000000000E+000                  1.9756051015808554E-001                  5.2612956760328766E-001                  7.0506580378144179E-001 
                 8.0107731370859408E+008                  2.1878913457738713E+000                  4.9167000865607263E-001                  0.0000000000000000E+000                  1.5161825456910167E+000                  1.2716145237726084E+000                  3.6836294730804564E+000                  1.8314692465866764E+000                  2.6344460766729059E+000                  8.1413989069294246E+000                  4.2669301502047920E+000                  4.6615556312678402E-001                  0.0000000000000000E+000                  1.6805723684963739E-001                  5.2515371198994187E-001                  7.0506580378143979E-001 
                 8.0452202012610447E+008                  2.1878405247551442E+000                  4.9350485093961866E-001                  0.0000000000000000E+000                  1.5057851040740002E+000                  1.2915055834968410E+000                  3.6834024393342770E+000                  1.8353508147748088E+000                  2.6296462854559763E+000                  8.1433307727230488E+000                  4.2608657849869527E+000                  4.6900037709650644E-001                  0.0000000000000000E+000                  1.6436623366126446E-001                  5.1270193936347219E-001                  7.0506580378143724E-001 
                 8.0829036835277140E+008                  2.1877841327461494E+000                  4.9510655613377669E-001                  0.0000000000000000E+000                  1.4972804785982374E+000                  1.2826025752928760E+000                  3.6830325166663886E+000                  1.8399090627743520E+000                  2.6235971526170738E+000                  8.1483220712419815E+000                  4.2645127324271073E+000                  4.9601211047884664E-001                  0.0000000000000000E+000                  1.4462757518710403E-001                  5.0095150478267914E-001                  7.0506580378143446E-001 
                 8.1199105660289967E+008                  2.1877271834065417E+000                  4.9697165284876110E-001                  0.0000000000000000E+000                  1.5072886858477632E+000                  1.1847974650507118E+000                  3.6814775872071488E+000                  1.8530289220393406E+000                  2.6042462704208655E+000                  8.1631829266305598E+000                  4.3010211474783775E+000                  5.9073929347607379E-001                  0.0000000000000000E+000                  9.1061204972379864E-002                  4.9061733274652153E-001                  7.0506580378142480E-001 
                 8.1503421444702947E+008                  2.1876777133905687E+000                  4.9847013704152504E-001                  0.0000000000000000E+000                  1.5172100188242919E+000                  1.0881790150094497E+000                  3.6801786835737480E+000                  1.8650490090725460E+000                  2.5870207482520913E+000                  8.1746125941154109E+000                  4.3273479203317891E+000                  6.5461963095586151E-001                  0.0000000000000000E+000                  6.3339440761441712E-002                  4.6873012479204579E-001                  7.0506580378138684E-001 
                 8.1793619038794076E+008                  2.1876282361224506E+000                  5.0011811371907799E-001                  0.0000000000000000E+000                  1.5165835287559482E+000                  1.0560428347469262E+000                  3.6794943969706111E+000                  1.8724919768866470E+000                  2.5768308117616892E+000                  8.1808884559044284E+000                  4.3371146173799371E+000                  6.8342937208036714E-001                  0.0000000000000000E+000                  5.3199478579592167E-002                  4.4101943596304521E-001                  7.0506580378132955E-001 
                 8.1976594064309847E+008                  2.1875959373759977E+000                  5.0122852560988174E-001                  0.0000000000000000E+000                  1.5528180543534302E+000                  8.5181321625324258E-001                  3.6774059269193167E+000                  1.8914934758234669E+000                  2.5494690205288810E+000                  8.1952417874447505E+000                  4.3809339247955350E+000                  7.5359221801281207E-001                  0.0000000000000000E+000                  3.1586817722602467E-002                  4.1447796081417837E-001                  7.0506580378126449E-001 
                 8.2088295749854970E+008                  2.1875747003008996E+000                  5.0202569786652840E-001                  0.0000000000000000E+000                  1.5878861475554076E+000                  6.4491235293752225E-001                  3.6756189125346199E+000                  1.9090515318490457E+000                  2.5247586908343149E+000                  8.2061948450739042E+000                  4.4159156314122541E+000                  7.9759156090680428E-001                  0.0000000000000000E+000                  2.0488807605431644E-002                  3.9454652221895770E-001                  7.0506580378103312E-001 
                 8.2175224055386305E+008                  2.1875570380015397E+000                  5.0277126745478340E-001                  0.0000000000000000E+000                  1.5753154751236189E+000                  8.2513211533426378E-001                  3.6753325843586695E+000                  1.9132257016718393E+000                  2.5194357018354090E+000                  8.2043813342110194E+000                  4.4020838992171623E+000                  7.8023446595533807E-001                  0.0000000000000000E+000                  2.4877291418478085E-002                  3.8846304545157895E-001                  7.0506580378062733E-001 
                 8.2219908702180600E+008                  2.1875484657854360E+000                  5.0312003031707020E-001                  0.0000000000000000E+000                  1.4853103584585281E+000                  1.1985910573698015E+000                  3.6793556375743579E+000                  1.8790357347752507E+000                  2.5697161797541219E+000                  8.1774735186256375E+000                  4.3081630993961442E+000                  6.5535697112755875E-001                  0.0000000000000000E+000                  6.6428146401191213E-002                  3.8697941149800519E-001                  7.0506580378062400E-001 
                 8.2256095865681767E+008                  2.1875422334074370E+000                  5.0330686756472476E-001                  0.0000000000000000E+000                  1.4952832393610791E+000                  1.1735607619898063E+000                  3.6798215170304278E+000                  1.8722594914768760E+000                  2.5783547035596270E+000                  8.1798987386818069E+000                  4.3197724994979056E+000                  6.7243163939977812E-001                  0.0000000000000000E+000                  6.0866600900746429E-002                  3.8416879922612673E-001                  7.0506580378062422E-001 
                 8.2343775429349446E+008                  2.1875269791473211E+000                  5.0376951217796517E-001                  0.0000000000000000E+000                  1.5163493360645173E+000                  1.0961639196959829E+000                  3.6787674224677884E+000                  1.8817457885388942E+000                  2.5646489997962227E+000                  8.1870111324375774E+000                  4.3421410470368329E+000                  7.1098356876976943E-001                  0.0000000000000000E+000                  4.7770120341541204E-002                  3.7503717111103496E-001                  7.0506580378062367E-001 
                 8.2459401786585522E+008                  2.1875059142645306E+000                  5.0445992029311448E-001                  0.0000000000000000E+000                  1.5475319265871645E+000                  9.4511195230701239E-001                  3.6770970887951320E+000                  1.8972090923874820E+000                  2.5425001791799464E+000                  8.1979254099826253E+000                  4.3763678520494738E+000                  7.6349366799053808E-001                  0.0000000000000000E+000                  3.2278166533724874E-002                  3.5834855502373464E-001                  7.0506580378062245E-001 
                 8.2554180359113681E+008                  2.1874875131957681E+000                  5.0496171175824556E-001                  0.0000000000000000E+000                  1.5829931880937684E+000                  7.5851977878887844E-001                  3.6753167197487180E+000                  1.9143670209568837E+000                  2.5182171211701996E+000                  8.2085786713876647E+000                  4.4107026706416770E+000                  8.0685423061568728E-001                  1.5134929822941669E-031                  2.1446834915343837E-002                  3.4122950011409653E-001                  7.0506580378062000E-001 
                 8.2628993268210173E+008                  2.1874719498108854E+000                  5.0548129724695823E-001                  0.0000000000000000E+000                  1.6217668849158209E+000                  5.3410327376493749E-001                  3.6734846454119960E+000                  1.9328932988957153E+000                  2.4923594559851399E+000                  8.2188371775707765E+000                  4.4450113560614213E+000                  8.4156618153702534E-001                  0.0000000000000000E+000                  1.4021797342451587E-002                  3.2582599046830701E-001                  7.0506580378059491E-001 
                 8.2673560245367241E+008                  2.1874620329947998E+000                  5.0586920696113868E-001                  0.0000000000000000E+000                  1.6559342232731824E+000                  3.1225977172262875E-001                  3.6719176259600168E+000                  1.9491063643382700E+000                  2.4698763438736440E+000                  8.2270954839050621E+000                  4.4740139085318447E+000                  8.6498230210396942E-001                  0.0000000000000000E+000                  9.6631822337720566E-003                  3.1551619106553397E-001                  7.0506580378001715E-001 
                 8.2682598062696087E+008                  2.1874599375985717E+000                  5.0601867675925860E-001                  0.0000000000000000E+000                  1.6643951075985355E+000                  2.5446330031536507E-001                  3.6715379314698735E+000                  1.9532018878864952E+000                  2.4642616263487329E+000                  8.2290601084884845E+000                  4.4810483768392890E+000                  8.6993590788530684E-001                  0.0000000000000000E+000                  8.8122612190971155E-003                  3.1336286754460524E-001                  7.0506580377979378E-001 
                 8.2718915473065042E+008                  2.1874511225299003E+000                  5.0635320440268139E-001                  0.0000000000000000E+000                  1.7068241719476027E+000                 -5.7878170445652008E-002                  3.6696067389752813E+000                  1.9739826253679054E+000                  2.4357543687570624E+000                  8.2385782768086564E+000                  4.5160563309503425E+000                  8.9115820449657746E-001                  0.0000000000000000E+000                  5.5051277450855586E-003                  3.0454660874429351E-001                  7.0506580377831984E-001 
                 8.2743860575084758E+008                  2.1874445534229499E+000                  5.0668061443666002E-001                  0.0000000000000000E+000                  1.7494586142604867E+000                 -4.1841220227007009E-001                  3.6676710902296490E+000                  1.9954982531532817E+000                  2.4064948417629042E+000                  8.2477840945393215E+000                  4.5517459353014660E+000                  9.0828286191298679E-001                  0.0000000000000000E+000                  3.3402246187928487E-003                  2.9841223887338658E-001                  7.0506580377553418E-001 
                 8.2760683296632779E+008                  2.1874397359879332E+000                  5.0696531881404250E-001                  0.0000000000000000E+000                  1.7915303791005985E+000                 -8.3839929340747976E-001                  3.6657169095343480E+000                  2.0174309733669977E+000                  2.3767444423150557E+000                  8.2566719525224972E+000                  4.5887176618426375E+000                  9.2324673501598831E-001                  0.0000000000000000E+000                  1.9388290538691073E-003                  2.9431219086847860E-001                  7.0506580377049644E-001 
                 8.2771905620496345E+008                  2.1874362380147172E+000                  5.0717172948763733E-001                  0.0000000000000000E+000                  1.8318555367390419E+000                 -1.2888982831525788E+000                  3.6638068663604249E+000                  2.0392860313352790E+000                  2.3472485171626083E+000                  8.2650118639368024E+000                  4.6270536371670925E+000                  9.3773534973050066E-001                  0.0000000000000000E+000                  1.0562347872554113E-003                  2.9169013359802487E-001                  7.0506580376176620E-001 
                 8.2779511325832450E+008                  2.1874336600582267E+000                  5.0717172948763756E-001                  0.0000000000000000E+000                  1.8697494007885376E+000                 -1.4886208309654634E+000                  3.6619757033879328E+000                  2.0607092306631123E+000                  2.3185001541159718E+000                  8.2724594750230871E+000                  4.6671493868870950E+000                  9.5377042028406545E-001                  2.5292256910183617E-034                  5.0938097849582617E-004                  2.9005476737131497E-001                  7.0506580374659145E-001 
                 8.2784887539178789E+008                  2.1874316820534134E+000                  5.0742084581784841E-001                  0.0000000000000000E+000                  1.9045284752388063E+000                 -1.1959709271499943E+000                  3.6601918533152209E+000                  2.0816298865677862E+000                  2.2904437052059290E+000                  8.2783282407128596E+000                  4.7092832471431683E+000                  9.7378944665939615E-001                  0.0000000000000000E+000                  1.9036062923449886E-004                  2.8909843157112503E-001                  7.0506580372064775E-001 
                 8.2788674523576057E+008                  2.1874301753493510E+000                  5.0751693354522698E-001                  5.0796265303070347E-002                  1.9331001391511002E+000                 -8.3072952821460733E-001                  3.6585915896367003E+000                  2.1008415301158108E+000                  2.2648307078014582E+000                  8.2807150585243967E+000                  4.7500214959902429E+000                  1.0001516083077613E+000                  0.0000000000000000E+000                  3.6481975181785900E-005                  2.8863685241537979E-001                  7.0506580368084160E-001 
                 8.2790240643415308E+008                  2.1874295144158649E+000                  5.0751693354522154E-001                  5.1901036095499953E-002                  1.9452386393441770E+000                 -6.6784180734335574E-001                  3.6577996264714088E+000                  2.1098436340234841E+000                  2.2526606200102322E+000                  8.2794591539785714E+000                  4.7702721579325269E+000                  1.0189615175193478E+000                  0.0000000000000000E+000                  4.1403920899684591E-006                  2.8853983241339315E-001                  7.0506580365231708E-001 
                 8.2790938603875268E+008                  2.1874292115484200E+000                  5.0751693354521343E-001                  5.1901036095497136E-002                  1.9506466362925485E+000                 -5.9535049545512764E-001                  3.6574507397531022E+000                  2.1141892321444931E+000                  2.2469194148843821E+000                  8.2786559635098733E+000                  4.7792958746312841E+000                  1.0279613509083743E+000                  0.0000000000000000E+000                  1.1604859679637303E-006                  2.8853089313013919E-001                  7.0506580363584237E-001 
                 8.2791882760473967E+008                  2.1874287939661095E+000                  5.0766284453860910E-001                  5.4331531838831756E-002                  1.9579715478925601E+000                 -4.9807960649699407E-001                  3.6569551947090906E+000                  2.1202382088149951E+000                  2.2388881751305987E+000                  8.2778575926156126E+000                  4.7912686461620728E+000                  1.0393661332801167E+000                  0.0000000000000000E+000                  2.2577455083731608E-007                  2.8852808913075018E-001                  7.0506580361226234E-001 
                 8.2794138346699202E+008                  2.1874277588322708E+000                  5.0766284453861465E-001                  5.9843965662855284E-002                  1.9758298524405753E+000                 -2.7078852463481928E-001                  3.6557036159406895E+000                  2.1353986144776793E+000                  2.2187212488776673E+000                  8.2772044472393151E+000                  4.8181171125588165E+000                  1.0626048008789575E+000                  0.0000000000000000E+000                  8.0073168188854551E-009                  2.8852743586018231E-001                  7.0506580356566961E-001 
                 8.2797186137720501E+008                  2.1874262614469120E+000                  5.0781941470347025E-001                  6.4149321597133546E-002                  2.0005964019328450E+000                  2.3929918909412231E-002                  3.6539539869611075E+000                  2.1568109730700469E+000                  2.1903100770742174E+000                  8.2776203738506648E+000                  4.8513850295788696E+000                  1.0890433659106553E+000                  0.0000000000000000E+000                  9.6754963185621518E-011                  2.8852741212962468E-001                  7.0506580343261893E-001 
                 8.2800321419336998E+008                  2.1874245869467832E+000                  5.0794747994519207E-001                  7.0232456959633760E-002                  2.0260741563344351E+000                  3.1182315564164909E-001                  3.6520957420022122E+000                  2.1789662104195759E+000                  2.1607215274315248E+000                  8.2786095588784931E+000                  4.8824990451452148E+000                  1.1128261629772909E+000                  0.0000000000000000E+000                  7.4171971493757871E-013                  2.8852741184159875E-001                  7.0506580323051404E-001 
                 8.2803606537101066E+008                  2.1874226749864625E+000                  5.0806129272533718E-001                  7.3993522982036486E-002                  2.0513988803280880E+000                  5.9511339908425809E-001                  3.6502636142417275E+000                  2.2014253410511020E+000                  2.1309335061544901E+000                  8.2794623761282846E+000                  4.9116496822225484E+000                  1.1357726052270474E+000                  1.0000000000009301E-099                  3.3126681913928725E-015                  2.8852741183938352E-001                  7.0506580287567766E-001 
                 8.2807283288277829E+008                  2.1874203420304519E+000                  5.0827824833746582E-001                  7.8917348696567829E-002                  2.0752112741322639E+000                  8.8370512931831868E-001                  3.6484369852345728E+000                  2.2235653457474882E+000                  2.1014865222403314E+000                  8.2791046145600689E+000                  4.9390483919786776E+000                  1.1608658999721004E+000                  1.0000000000009661E-099                  7.5011601533278798E-018                  2.8852741183937358E-001                  7.0506580233868532E-001 
                 8.2812208526496661E+008                  2.1874169418660596E+000                  5.0857345023593448E-001                  8.3729993215992310E-002                  2.0924288830010553E+000                  1.1901607772093550E+000                  3.6468264261644099E+000                  2.2432406671944762E+000                  2.0753682894372392E+000                  8.2750010199558321E+000                  4.9655073949167070E+000                  1.1959287774820546E+000                  1.0000000000009661E-099                  6.1550675646785138E-021                  2.8852741183937358E-001                  7.0506580160344856E-001 
                 8.2822417252275562E+008                  2.1874095662264104E+000                  5.0898602156391481E-001                  9.0655246505609882E-002                  2.0640862973406002E+000                  1.3499079017008302E+000                  3.6474660493932007E+000                  2.2358308539541061E+000                  2.0853351312148836E+000                  8.2579559036555477E+000                  4.9931046617864139E+000                  1.2704264340545450E+000                  1.0000000000009661E-099                  1.2620358024704943E-024                  2.8852741183937358E-001                  7.0506580117252382E-001 
                 8.2832835165547848E+008                  2.1874025594702009E+000                  5.0934168650183131E-001                  9.4071594995928903E-002                  2.0134661852276801E+000                  1.3342297513873929E+000                  3.6493889468939495E+000                  2.2128863501421949E+000                  2.1159698338863682E+000                  8.2465021898858755E+000                  5.0190711112582118E+000                  1.3306343135657031E+000                  1.0000000000009663E-099                  1.6243227846530046E-027                  2.8852741183937353E-001                  7.0506580117247664E-001 
                 8.2848320806785464E+008                  2.1873929217107428E+000                  5.0976848442732281E-001                  9.9457140743476752E-002                  1.9658542829358046E+000                  1.4058007613877728E+000                  3.6506993198290636E+000                  2.1973761106177032E+000                  2.1367196516329492E+000                  8.2345061045873642E+000                  5.0514194115777302E+000                  1.4022891399271908E+000                  1.0000000000009669E-099                  1.7928363285273139E-030                  2.8852741183937336E-001                  7.0506580117247653E-001 
                 8.2875188285336852E+008                  2.1873771189008866E+000                  5.1045136110811562E-001                  1.0730727976018523E-001                  1.9118207101423024E+000                  1.4663850501758904E+000                  3.6517663285210968E+000                  2.1842833996232978E+000                  2.1540772598257147E+000                  8.2192584117781813E+000                  5.0921386021937467E+000                  1.4985054506680178E+000                  1.0000000000009673E-099                  1.3862107865649307E-033                  2.8852741183937319E-001                  7.0506580117247641E-001 
                 8.2927399008580244E+008                  2.1873474412070699E+000                  5.1142943968737509E-001                  1.1948968712887427E-001                  1.8617978412075107E+000                  1.5437199370417758E+000                  3.6519160567004687E+000                  2.1825946056975485E+000                  2.1563590740483054E+000                  8.2030448696259928E+000                  5.1492670396697209E+000                  1.6252294435106942E+000                  1.0000000000009673E-099                  5.8906106693567121E-037                  2.8852741183937319E-001                  7.0506580117247619E-001 
                 8.2984861096263099E+008                  2.1873144019469213E+000                  5.1239862664318236E-001                  1.3273892966502981E-001                  1.8231148027925643E+000                  1.6384011543741572E+000                  3.6514172264058002E+000                  2.1890524780669982E+000                  2.1478993205561761E+000                  8.1946871284614353E+000                  5.1986608386412376E+000                  1.7208262506583583E+000                  1.0000000000009695E-099                  5.6784809430805654E-040                  2.8852741183937269E-001                  7.0506580117247597E-001 
                 8.3053843295611954E+008                  2.1872738401478862E+000                  5.1325400081884953E-001                  1.4553607512925851E-001                  1.7319607869893761E+000                  1.7854015977109601E+000                  3.6512328590551104E+000                  2.1915219585494539E+000                  2.1446843169916106E+000                  8.1890529640916192E+000                  5.2487977648192352E+000                  1.8116883663905623E+000                  1.0000000000009693E-099                  4.3607770961626786E-043                  2.8852741183937264E-001                  7.0506580117247541E-001 
                 8.3139776857346153E+008                  2.1872238541334377E+000                  5.1403646368224154E-001                  1.5647130788828462E-001                  1.4641497734339795E+000                  1.9440186343207082E+000                  3.6517040710189472E+000                  2.1855029927365961E+000                  2.1525782055658880E+000                  8.1792267992054679E+000                  5.2978018333109755E+000                  1.9241740349818639E+000                  1.0000000000009695E-099                  2.8222929720723861E-046                  2.8852741183937269E-001                  7.0506580117247508E-001 
                 8.3247200126083851E+008                  2.1871604430883425E+000                  5.1460908423227514E-001                  1.6683860323328129E-001                  1.2364133760607248E+000                  1.9915730142198416E+000                  3.6500135627295744E+000                  2.2058995495088958E+000                  2.1254070245763717E+000                  8.1654756826318273E+000                  5.3471646253378395E+000                  2.0627648889427825E+000                  1.0000000000009693E-099                  3.9999716197871064E-049                  2.8852741183937264E-001                  7.0506580117247419E-001 
                 8.3316136530050635E+008                  2.1871161543541411E+000                  5.1486160633818001E-001                  1.6979038065533705E-001                  1.1399721345387854E+000                  2.0145155265047285E+000                  3.6482526439519827E+000                  2.2269815603966636E+000                  2.0972725442770757E+000                  8.1595378521005291E+000                  5.3780253992751463E+000                  2.1412850541226156E+000                  1.0000000000009695E-099                  5.7425432736938065E-051                  2.8852741183937269E-001                  7.0506580117247297E-001 
                 8.3371802456276321E+008                  2.1870773963920351E+000                  5.1508923189844102E-001                  1.6979185741763200E-001                  1.0559954440221861E+000                  2.0376942298064500E+000                  3.6465538376703872E+000                  2.2474314171006524E+000                  2.0700197662307609E+000                  8.1564145631392275E+000                  5.4035232113493246E+000                  2.1993636620221788E+000                  1.0000000000009693E-099                  1.9256942071179218E-052                  2.8852741183937264E-001                  7.0506580117245699E-001 
                 8.3420155724460840E+008                  2.1870409927854113E+000                  5.1531685745870226E-001                  1.6576001330654497E-001                  9.8975837457474203E-001                  2.0593076306091720E+000                  3.6448452842174119E+000                  2.2674526928139231E+000                  2.0431570478726826E+000                  8.1543448363317168E+000                  5.4261703251686404E+000                  2.2486186589067252E+000                  1.0000000000009717E-099                  3.8231003335268702E-043                  2.8852741183937192E-001                  7.0506580081441250E-001 
                 8.3463821401771319E+008                  2.1870054851647005E+000                  5.1540221704380806E-001                  2.0240196021359641E-001                  9.2680801683548275E-001                  2.0812234356068107E+000                  3.6431758602420929E+000                  2.2876025020210866E+000                  2.0163224917354907E+000                  8.1529400788912465E+000                  5.4475198377714005E+000                  2.2931743307201318E+000                  1.0000000000009722E-099                  1.0000000000000000E-099                  2.8852741183937175E-001                  7.0506579931300128E-001 
                 8.3503627929862893E+008                  2.1869705023566390E+000                  5.1553025642146422E-001                  1.9925713631400735E-001                  8.7100628702627225E-001                  2.1028442381700505E+000                  3.6414962463699725E+000                  2.3078418376182150E+000                  1.9893577537253673E+000                  8.1520066841660110E+000                  5.4680080290290132E+000                  2.3345321733998614E+000                  1.0000000000009722E-099                  1.0000000000000000E-099                  2.8852741183937175E-001                  7.0506579687097082E-001 
                 8.3540350697512424E+008                  2.1869356123690973E+000                  5.1565829579911693E-001                  2.1031225769637152E-001                  8.1708441480341187E-001                  2.1253893673745430E+000                  3.6397670892193781E+000                  2.3283737018509183E+000                  1.9619023322874936E+000                  8.1513592013377352E+000                  5.4880295959752114E+000                  2.3742213281127507E+000                  1.0000000000009722E-099                  1.0000000000000000E-099                  2.8852741183937175E-001                  7.0506579346778875E-001 
                 8.3574144559080040E+008                  2.1869008669410328E+000                  5.1574365538421374E-001                  2.2267653885473135E-001                  7.7291582321125707E-001                  2.1480728546547301E+000                  3.6380565784097714E+000                  2.3488501907273207E+000                  1.9345769001672555E+000                  8.1507564319591186E+000                  5.5076133881454030E+000                  2.4135995319752221E+000                  0.0000000000000000E+000                  3.8855802586197298E-011                  2.8846721707445211E-001                  7.0506578809365239E-001 
                 8.3605602477070391E+008                  2.1868658581084359E+000                  5.1574365538422140E-001                  2.3821440842615246E-001                  7.2729025576922324E-001                  2.1720545255660992E+000                  3.6363024594097051E+000                  2.3698082942945922E+000                  1.9065953681746042E+000                  8.1501102056054417E+000                  5.5271150493840873E+000                  2.4541212413762321E+000                  0.0000000000000000E+000                  1.5583251265531272E-010                  2.8808728341112683E-001                  7.0506578047356971E-001 
                 8.3634364489555538E+008                  2.1868311624426600E+000                  5.1583968491745935E-001                  2.5150211003447581E-001                  6.8703103824361134E-001                  2.1958877747732433E+000                  3.6345277296689518E+000                  2.3906942849777217E+000                  1.8786035681855209E+000                  8.1494011925739667E+000                  5.5462147884207145E+000                  2.4950744160931335E+000                  0.0000000000000000E+000                  1.5813539842049796E-010                  2.8758138201455141E-001                  7.0506576883430538E-001 
                 8.3661092458741391E+008                  2.1867962163331174E+000                  5.1590726125566411E-001                  2.4714573961183964E-001                  6.5215520481157674E-001                  2.2197568728010455E+000                  3.6327483422205766E+000                  2.4117040067280437E+000                  1.8504693564516785E+000                  8.1485063437275862E+000                  5.5650946787085207E+000                  2.5374481402773745E+000                  0.0000000000000000E+000                  9.8790628432852761E-011                  2.8701395479909436E-001                  7.0506575425398432E-001 
                 8.3685886293569815E+008                  2.1867610709282221E+000                  5.1597128094449163E-001                  2.6389023620273538E-001                  6.2097430775008433E-001                  2.2436044301396887E+000                  3.6309416141481901E+000                  2.4327915662744926E+000                  1.8221479047343601E+000                  8.1474771481642492E+000                  5.5837997646477273E+000                  2.5809537674144947E+000                  0.0000000000000000E+000                  4.6943442714938780E-011                  2.8647691091603478E-001                  7.0506573212853840E-001 
                 8.3708792881030738E+008                  2.1867258532976495E+000                  5.1602818733455602E-001                  2.6553139680187815E-001                  5.9514258688459687E-001                  2.2668257438637429E+000                  3.6291520870973799E+000                  2.4538325424334513E+000                  1.7939418260342870E+000                  8.1463118305246986E+000                  5.6022457042486238E+000                  2.6254735856498108E+000                  0.0000000000000000E+000                  2.0398215545997539E-011                  2.8596418523576378E-001                  7.0506570431005766E-001 
                 8.3730344441362894E+008                  2.1866899242521294E+000                  5.1608509372462241E-001                  2.6664388753882950E-001                  5.8031954004895769E-001                  2.2893574183183620E+000                  3.6273615927188740E+000                  2.4747679923102415E+000                  1.7658372629001524E+000                  8.1449443251046798E+000                  5.6206906054556862E+000                  2.6719282419999795E+000                  0.0000000000000000E+000                  7.3738680580163055E-012                  2.8550635489230586E-001                  7.0506566661400027E-001 
                 8.3751001716432452E+008                  2.1866525937676862E+000                  5.1614200011467848E-001                  2.6910799844137667E-001                  5.8047507504970508E-001                  2.3113820319488987E+000                  3.6255156284676819E+000                  2.4956555426103750E+000                  1.7375584413928034E+000                  8.1432814779398441E+000                  5.6393780349606404E+000                  2.7215010313612162E+000                  0.0000000000000000E+000                  2.2280821453337711E-012                  2.8509199511288724E-001                  7.0506561648971633E-001 
                 8.3770833660940003E+008                  2.1866137552904479E+000                  5.1614200011468625E-001                  2.9288138604880470E-001                  5.9749439357281031E-001                  2.3329248501191708E+000                  3.6237386451613451E+000                  2.5164335541124094E+000                  1.7096647828263805E+000                  8.1412955078362828E+000                  5.6583242868642420E+000                  2.7745277576932406E+000                  0.0000000000000000E+000                  5.8878769652528389E-013                  2.8473432390012432E-001                  7.0506555486341782E-001 
                 8.3789952449146116E+008                  2.1865731995773929E+000                  5.1619890650474132E-001                  2.9989962385236119E-001                  6.3285694797445502E-001                  2.3539601593068489E+000                  3.6219279093371757E+000                  2.5370821891178923E+000                  1.6817651494730292E+000                  8.1389631776529097E+000                  5.6776081660411748E+000                  2.8315123492157843E+000                  0.0000000000000000E+000                  1.4614591716121571E-013                  2.8442224946010058E-001                  7.0506548693351934E-001 
                 8.3808366518329823E+008                  2.1865309149596608E+000                  5.1629849268735506E-001                  3.0756573370828255E-001                  6.8837359788321884E-001                  2.3744267808979447E+000                  3.6201533615136916E+000                  2.5575137077026859E+000                  1.6542270409942805E+000                  8.1362744981069710E+000                  5.6972113362174381E+000                  2.8926834107608692E+000                  0.0000000000000000E+000                  3.6544584581482156E-014                  2.8415410349023057E-001                  7.0506540411988805E-001 
                 8.3826248568228328E+008                  2.1864864907176078E+000                  5.1634117247990141E-001                  3.1563538300308919E-001                  7.6507348227727601E-001                  2.3943935019187781E+000                  3.6183876334232492E+000                  2.5778858755766172E+000                  1.6267831370099435E+000                  8.1331925799258578E+000                  5.7172953768138877E+000                  2.9588951882349952E+000                  0.0000000000000000E+000                  9.5534993411158237E-015                  2.8391893011392350E-001                  7.0506531579679455E-001 
                 8.3843487734096360E+008                  2.1864401761996213E+000                  5.1642653206499611E-001                  3.2356974483582568E-001                  8.6338574260061962E-001                  2.4136327459506530E+000                  3.6165907831656372E+000                  2.5980542620850251E+000                  1.5994181500762081E+000                  8.1297329747911000E+000                  5.7377206073798330E+000                  3.0300019812936467E+000                  0.0000000000000000E+000                  2.6917675750500126E-015                  2.8371430934330982E-001                  7.0506522250814407E-001 
