                           1                            2                            3                            4                            5 
              version_number                 initial_mass                    initial_z                    burn_min1                    burn_min2 
                       10398      3.6000000000000001E+000      1.4000000000000000E-002      5.0000000000000000E+001      1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                 2.6985378463950038E+008                  3.5758656101281159E+000                  6.9386067862004774E-001                  6.5279690061410001E-001                  3.5613493287987010E+000                  3.2780299736329188E+000                  3.5369218768366526E+000                  3.8186938669465906E+000                  2.7374650947793716E-001                  8.1555343228771733E+000                  6.4204475372380942E+000                  4.6730752867412724E+000                  1.5846162440132153E-043                  1.6814862707017362E-029                  3.4577457940360240E-001                  6.9321379559029483E-001 
                 2.6985458726112640E+008                  3.5756811125168118E+000                  6.9392984798863289E-001                  6.5315053363867881E-001                  3.5659172338556173E+000                  3.2747223497948061E+000                  3.5368185039054874E+000                  3.8198121989035974E+000                  2.7219227769417975E-001                  8.1550228807078948E+000                  6.4217179412801233E+000                  4.6831516537725326E+000                  1.5888031262174842E-043                  1.6969129234666894E-029                  3.4577212413267927E-001                  6.9321379559029472E-001 
                 2.6985545786888570E+008                  3.5754786035443722E+000                  6.9400242471526907E-001                  6.5344148531298785E-001                  3.5710232588541535E+000                  3.2710350263726471E+000                  3.5366976289867003E+000                  3.8210779177477674E+000                  2.7041846217723131E-001                  8.1544664027499607E+000                  6.4230927881422888E+000                  4.6941132384092885E+000                  1.5934001960713226E-043                  1.7138137469548804E-029                  3.4576945484030597E-001                  6.9321379559029483E-001 
                 2.6985627951627523E+008                  3.5752849724033768E+000                  6.9406886819737956E-001                  6.5362185687328300E-001                  3.5755095151951899E+000                  3.2676424088911795E+000                  3.5365794564246462E+000                  3.8222636055815409E+000                  2.6873656410742841E-001                  8.1539402146019935E+000                  6.4243882840641140E+000                  4.7044854645890251E+000                  1.5977880925477309E-043                  1.7299179199460244E-029                  3.4576692965420824E-001                  6.9321379559029495E-001 
                 2.6985707671039569E+008                  3.5750949348830785E+000                  6.9413812274989795E-001                  6.5384275453736684E-001                  3.5798683778249787E+000                  3.2643632391218707E+000                  3.5364639711043657E+000                  3.8233401684762804E+000                  2.6717497521508721E-001                  8.1534281503618775E+000                  6.4256421660235574E+000                  4.7145765272237306E+000                  1.6020955819188974E-043                  1.7456855985527835E-029                  3.4576447409663452E-001                  6.9321379559029483E-001 
                 2.6985791490342385E+008                  3.5748927413939442E+000                  6.9421402165064217E-001                  6.5416833937089558E-001                  3.5843232317383618E+000                  3.2610448545022548E+000                  3.5363509339416623E+000                  3.8245275833790315E+000                  2.6551084895719129E-001                  8.1528883635601410E+000                  6.4269577174287127E+000                  4.7252148041001556E+000                  1.6066771032406123E-043                  1.7624163221215304E-029                  3.4576188652578654E-001                  6.9321379559029483E-001 
                 2.6985865316053826E+008                  3.5747127165785511E+000                  6.9427637630309824E-001                  6.5434100941939188E-001                  3.5880146059597711E+000                  3.2579828712616994E+000                  3.5362641209266381E+000                  3.8254447965113898E+000                  2.6422451296797594E-001                  8.1524118394307692E+000                  6.4281140077830559E+000                  4.7346077714416221E+000                  1.6107566066441327E-043                  1.7772787754549240E-029                  3.4575960238180137E-001                  6.9321379559029472E-001 
                 2.6985949460178494E+008                  3.5745053486607019E+000                  6.9434486420008024E-001                  6.5455706969323502E-001                  3.5924383575568051E+000                  3.2544182435150573E+000                  3.5361534023808949E+000                  3.8266217546312951E+000                  2.6257948665320929E-001                  8.1518675919270507E+000                  6.4294295063746940E+000                  4.7453398460745468E+000                  1.6154569896962139E-043                  1.7943660784918199E-029                  3.4575699355692874E-001                  6.9321379559029495E-001 
                 2.6986021746324444E+008                  3.5743252599893713E+000                  6.9440687811671287E-001                  6.5487529729993965E-001                  3.5960010132439870E+000                  3.2514836121671751E+000                  3.5360585573411440E+000                  3.8275129890410815E+000                  2.6128699115856718E-001                  8.1513991660984839E+000                  6.4305575098164187E+000                  4.7545808388759196E+000                  1.6195376345864300E-043                  1.8091645005663365E-029                  3.4575474744034107E-001                  6.9321379559029472E-001 
                 2.6986103273976296E+008                  3.5741201161646492E+000                  6.9447792153217669E-001                  6.5504082016044063E-001                  3.6000917429467827E+000                  3.2480956206324514E+000                  3.5359524458346931E+000                  3.8286045924742935E+000                  2.5974601520815338E-001                  8.1508693642718768E+000                  6.4318265234819938E+000                  4.7650295023484635E+000                  1.6241915901424300E-043                  1.8259926858512091E-029                  3.4575220904555970E-001                  6.9321379559029483E-001 
                 2.6986174021260089E+008                  3.5739402589875540E+000                  6.9453737993027131E-001                  6.5534748326662928E-001                  3.6033309731020049E+000                  3.2452834891337634E+000                  3.5358734875947277E+000                  3.8294335751210600E+000                  2.5857934444768960E-001                  8.1504086623468943E+000                  6.4329253975589156E+000                  4.7741170968902358E+000                  1.6282724623033555E-043                  1.8407090913895705E-029                  3.4575000161835839E-001                  6.9321379559029483E-001 
                 2.6986252293560863E+008                  3.5737394948798467E+000                  6.9460280120497320E-001                  6.5551252280432548E-001                  3.6071585152872792E+000                  3.2419200398970527E+000                  3.5357766400874011E+000                  3.8304298778975681E+000                  2.5717125470548002E-001                  8.1498980954928975E+000                  6.4341390301513046E+000                  4.7841932040468880E+000                  1.6328329673663330E-043                  1.8571174739362594E-029                  3.4574755466867330E-001                  6.9321379559029483E-001 
                 2.6986322044157565E+008                  3.5735588138942389E+000                  6.9466754100804529E-001                  6.5569328039323460E-001                  3.6102245035498592E+000                  3.2393268695908728E+000                  3.5356838443863623E+000                  3.8312264636897608E+000                  2.5598152851014450E-001                  8.1494420911606120E+000                  6.4352180107182386E+000                  4.7931922585759388E+000                  1.6369390646157200E-043                  1.8718466630787176E-029                  3.4574536966387309E-001                  6.9321379559029472E-001 
                 2.6986396082579988E+008                  3.5733654547295624E+000                  6.9472751050983450E-001                  6.5599978239182499E-001                  3.6136096952724963E+000                  3.2363531278306912E+000                  3.5356111559440975E+000                  3.8320781888934903E+000                  2.5481554996883959E-001                  8.1489567996199845E+000                  6.4363603941552547E+000                  4.8027661413144376E+000                  1.6413430425141794E-043                  1.8875961262480394E-029                  3.4574304599978201E-001                  6.9321379559029483E-001 
                 2.6986466133697110E+008                  3.5731808859496130E+000                  6.9478713927582114E-001                  6.5614124485272085E-001                  3.6165119151386582E+000                  3.2335949079355233E+000                  3.5355293478747019E+000                  3.8328638230434344E+000                  2.5368025111063802E-001                  8.1484969804981819E+000                  6.4374393526969707E+000                  4.8118423594219841E+000                  1.6455496801565120E-043                  1.9026034329266824E-029                  3.4574084321228499E-001                  6.9321379559029461E-001 
                 2.6986540329492199E+008                  3.5729838327514201E+000                  6.9485112946012073E-001                  6.5629002947363868E-001                  3.6197697871643002E+000                  3.2306081533429567E+000                  3.5354504748711535E+000                  3.8336953829072673E+000                  2.5250924817074510E-001                  8.1480090077168050E+000                  6.4385797010036034E+000                  4.8214757624669886E+000                  1.6500497085584720E-043                  1.9186120645651110E-029                  3.4573850575530651E-001                  6.9321379559029495E-001 
                 2.6986606464655632E+008                  3.5728067459174246E+000                  6.9491123525623699E-001                  6.5647703549143177E-001                  3.6223279296350119E+000                  3.2281532394630026E+000                  3.5353866122094946E+000                  3.8343539891374943E+000                  2.5157366594018099E-001                  8.1475731735544308E+000                  6.4395938159856776E+000                  4.8300798900658277E+000                  1.6540999050086728E-043                  1.9329771986350580E-029                  3.4573641828799179E-001                  6.9321379559029483E-001 
                 2.6986673077188897E+008                  3.5726272056203414E+000                  6.9496454337306246E-001                  6.5668439739261186E-001                  3.6250778569279327E+000                  3.2254578773494336E+000                  3.5353233994447595E+000                  3.8350087061841642E+000                  2.5064427316700189E-001                  8.1471336526358531E+000                  6.4406135836542200E+000                  4.8387614869839615E+000                  1.6582151008502147E-043                  1.9475382304796368E-029                  3.4573431212873695E-001                  6.9321379559029495E-001 
                 2.6986743908167392E+008                  3.5724348487880571E+000                  6.9502776690182466E-001                  6.5687423668783695E-001                  3.6278808434721652E+000                  3.2226887876106676E+000                  3.5352506486648347E+000                  3.8357690127483646E+000                  2.4956957963837251E-001                  8.1466653959379283E+000                  6.4416955135506875E+000                  4.8480110709205837E+000                  1.6626327938670972E-043                  1.9631229738942358E-029                  3.4573206868159317E-001                  6.9321379559029483E-001 
                 2.6986813219103169E+008                  3.5722453039577076E+000                  6.9508398830976059E-001                  6.5706066083162284E-001                  3.6306094205983706E+000                  3.2199808868027899E+000                  3.5351875997338627E+000                  3.8364099837832133E+000                  2.4865336964406504E-001                  8.1462062562238611E+000                  6.4427516722328715E+000                  4.8570801880108476E+000                  1.6669979615846624E-043                  1.9784735136204568E-029                  3.4572986939258699E-001                  6.9321379559029495E-001 
                 2.6986878491953522E+008                  3.5720655783620772E+000                  6.9514077193178669E-001                  6.5724386378197386E-001                  3.6328578989116678E+000                  3.2175499635338300E+000                  3.5351316198547589E+000                  3.8370011572693383E+000                  2.4781642601499304E-001                  8.1457731998591303E+000                  6.4437442634537696E+000                  4.8656363191390284E+000                  1.6711461445420091E-043                  1.9930191068239873E-029                  3.4572779459607805E-001                  6.9321379559029483E-001 
                 2.6986941963769168E+008                  3.5718898484239894E+000                  6.9519867998199991E-001                  6.5739992555449744E-001                  3.6351453572201797E+000                  3.2151434221907746E+000                  3.5350827277390704E+000                  3.8375024474589892E+000                  2.4709820145592618E-001                  8.1453514052210760E+000                  6.4447074338616757E+000                  4.8739709373223938E+000                  1.6752154247683185E-043                  2.0072467850080875E-029                  3.4572577371830271E-001                  6.9321379559029472E-001 
                 2.6987009502320349E+008                  3.5717017546741587E+000                  6.9525377696179336E-001                  6.5765805547979339E-001                  3.6374942392927228E+000                  3.2125581344537362E+000                  3.5350123069451547E+000                  3.8380866782728171E+000                  2.4620941715631878E-001                  8.1449019318840961E+000                  6.4457302892813981E+000                  4.8828550081229638E+000                  1.6795837687144115E-043                  2.0224769516151732E-029                  3.4572361985157068E-001                  6.9321379559029483E-001 
                 2.6987069802664715E+008                  3.5715329245023066E+000                  6.9530774951341923E-001                  6.5784890993238621E-001                  3.6394181280334066E+000                  3.2103826253169316E+000                  3.5349708640752002E+000                  3.8385161547919280E+000                  2.4559364007908641E-001                  8.1444999254928661E+000                  6.4466414114965698E+000                  4.8908006466015452E+000                  1.6835183530156770E-043                  2.0361516113834359E-029                  3.4572169361454025E-001                  6.9321379559029472E-001 
                 2.6987137936045128E+008                  3.5713412361130659E+000                  6.9536200317208852E-001                  6.5803990875295515E-001                  3.6417585672825212E+000                  3.2076659177358651E+000                  3.5349120233467604E+000                  3.8390717713591722E+000                  2.4477935087490052E-001                  8.1440451361352757E+000                  6.4476690029658394E+000                  4.8997932443077890E+000                  1.6880021371868992E-043                  2.0516925045002817E-029                  3.4571951378572352E-001                  6.9321379559029483E-001 
                 2.6987197423496199E+008                  3.5711729988386787E+000                  6.9541597572371350E-001                  6.5817633648193830E-001                  3.6435205963570088E+000                  3.2055140986589787E+000                  3.5348755386135746E+000                  3.8394366411138932E+000                  2.4424808313967467E-001                  8.1436475604265190E+000                  6.4485644203250212E+000                  4.9076571710080978E+000                  1.6919500285997504E-043                  2.0653353456842439E-029                  3.4571760741974100E-001                  6.9321379559029461E-001 
                 2.6987264138160777E+008                  3.5709835416156692E+000                  6.9547332155983177E-001                  6.5831276421092710E-001                  3.6456705729690588E+000                  3.2029798509699381E+000                  3.5348300142735378E+000                  3.8399084837636122E+000                  2.4357110240644794E-001                  8.1432009977952671E+000                  6.4495664818860909E+000                  4.9164911935952302E+000                  1.6964158511196925E-043                  2.0807205198192887E-029                  3.4571546622658128E-001                  6.9321379559029472E-001 
                 2.6987322643415678E+008                  3.5708166734725308E+000                  6.9552307750585540E-001                  6.5850376303150349E-001                  3.6472563564255553E+000                  3.2009331597630610E+000                  3.5347982518327270E+000                  3.8401948261130960E+000                  2.4313741571487596E-001                  8.1428088265724181E+000                  6.4504433267203360E+000                  4.9242503811013894E+000                  1.7003651735693806E-043                  2.0942832355734800E-029                  3.4571358548328479E-001                  6.9321379559029472E-001 
                 2.6987382032933307E+008                  3.5706467918220239E+000                  6.9557170902371135E-001                  6.5870253672171108E-001                  3.6489357969310867E+000                  3.1988075524938022E+000                  3.5347666337875165E+000                  3.8404771424015616E+000                  2.4270796518833768E-001                  8.1424101555096904E+000                  6.4513315557000350E+000                  4.9321388015148626E+000                  1.7044064775447395E-043                  2.1081199193472265E-029                  3.4571167357869370E-001                  6.9321379559029483E-001 
                 2.6987445280582571E+008                  3.5704652407953166E+000                  6.9562797302362656E-001                  6.5870253672171808E-001                  3.6506079700336613E+000                  3.1963658912919457E+000                  3.5347331606734715E+000                  3.8408187881389932E+000                  2.4221034454909943E-001                  8.1419851108885553E+000                  6.4522757042953547E+000                  4.9405522213922319E+000                  1.7087453020327013E-043                  2.1229319717525101E-029                  3.4570963448414416E-001                  6.9321379559029483E-001 
                 2.6987508832140642E+008                  3.5702822587891325E+000                  6.9568211168396155E-001                  6.5899343553944556E-001                  3.6523496663603554E+000                  3.1939883211104068E+000                  3.5347037726883284E+000                  3.8410972328796946E+000                  2.4179209023286510E-001                  8.1415575516443415E+000                  6.4532225301373582E+000                  4.9490188501510470E+000                  1.7131413977748144E-043                  2.1378927851347985E-029                  3.4570758243653271E-001                  6.9321379559029472E-001 
                 2.6987565801441902E+008                  3.5701177794428105E+000                  6.9572865193580991E-001                  6.5913159035153202E-001                  3.6535815868720238E+000                  3.1920499241100790E+000                  3.5346876349095244E+000                  3.8412534205712712E+000                  2.4155134345113261E-001                  8.1411737119096976E+000                  6.4540693402046179E+000                  4.9566199225729255E+000                  1.7171144937609751E-043                  2.1513687835946987E-029                  3.4570574016630795E-001                  6.9321379559029472E-001 
                 2.6987626466526687E+008                  3.5699423704218445E+000                  6.9578017864323127E-001                  6.5928508214047721E-001                  3.6551294084273640E+000                  3.1897748468774814E+000                  3.5346706049462018E+000                  3.8414177026035183E+000                  2.4129760304230521E-001                  8.1407645987931510E+000                  6.4549695016095203E+000                  4.9647251652043485E+000                  1.7213778807268065E-043                  2.1657873232650893E-029                  3.4570377566356975E-001                  6.9321379559029483E-001 
                 2.6987684158601356E+008                  3.5697752259717443E+000                  6.9583048083135013E-001                  6.5943704085469967E-001                  3.6562284105100358E+000                  3.1877319699614008E+000                  3.5346577694878376E+000                  3.8415389183411834E+000                  2.4110471135813430E-001                  8.1403751352824116E+000                  6.4558238876547609E+000                  4.9724437338672374E+000                  1.7254638961503336E-043                  2.1795629673241541E-029                  3.4570190476427837E-001                  6.9321379559029461E-001 
                 2.6987743787669402E+008                  3.5696023245189270E+000                  6.9588142935271013E-001                  6.5960151255959398E-001                  3.6575981356663920E+000                  3.1853213695277534E+000                  3.5346489878559888E+000                  3.8416138840402407E+000                  2.4097358364326568E-001                  8.1399722462670567E+000                  6.4567053817068860E+000                  4.9804320445731207E+000                  1.7297193667786933E-043                  2.1938667616189323E-029                  3.4569996839559880E-001                  6.9321379559029472E-001 
                 2.6987800177571231E+008                  3.5694386209151783E+000                  6.9592958490522505E-001                  6.5960151255959865E-001                  3.6585989335754334E+000                  3.1833886418906778E+000                  3.5346421608428109E+000                  3.8416727176207424E+000                  2.4086752460872995E-001                  8.1395909521388532E+000                  6.4575375354154714E+000                  4.9879959938905065E+000                  1.7337737049452470E-043                  2.2074527313349687E-029                  3.4569813464869059E-001                  6.9321379559029461E-001 
                 2.6987860773244065E+008                  3.5692626423731788E+000                  6.9597860294526226E-001                  6.5976734462437447E-001                  3.6597565324121000E+000                  3.1812024850847194E+000                  3.5346382957221572E+000                  3.8416899472486792E+000                  2.4081342261751953E-001                  8.1391806385638503E+000                  6.4584297046647992E+000                  4.9961357281946315E+000                  1.7381653427979635E-043                  2.2221173217908573E-029                  3.4569616149436894E-001                  6.9321379559029495E-001 
                 2.6987914458929586E+008                  3.5691067390508713E+000                  6.9602632725403690E-001                  6.5991163796497720E-001                  3.6605037521367345E+000                  3.1793555958493211E+000                  3.5346461921840198E+000                  3.8415859057292376E+000                  2.4093007983899553E-001                  8.1388168052099523E+000                  6.4592186455244311E+000                  5.0033561991646485E+000                  1.7420850145007426E-043                  2.2351640659053875E-029                  3.4569441093602205E-001                  6.9321379559029506E-001 
                 2.6987973867959833E+008                  3.5689343845610093E+000                  6.9607735776491009E-001                  6.6006234434292588E-001                  3.6613954179378658E+000                  3.1774218178929665E+000                  3.5346518169273549E+000                  3.8414815023857924E+000                  2.4103600928589042E-001                  8.1384132728090322E+000                  6.4600890451020687E+000                  5.0113589301140022E+000                  1.7464588246940639E-043                  2.2496634850765490E-029                  3.4569247127737524E-001                  6.9321379559029461E-001 
                 2.6988028319736844E+008                  3.5687766083422150E+000                  6.9612306960280634E-001                  6.6022587679558897E-001                  3.6621078480035525E+000                  3.1752642751249018E+000                  3.5346675322876075E+000                  3.8412917803658022E+000                  2.4126939293863867E-001                  8.1380437439203881E+000                  6.4608864831690012E+000                  5.0187000239932473E+000                  1.7504925557656528E-043                  2.2630075921892856E-029                  3.4569069108569195E-001                  6.9321379559029483E-001 
                 2.6988085302430791E+008                  3.5686117553882641E+000                  6.9617065016364299E-001                  6.6038620272957915E-001                  3.6627543697026552E+000                  3.1731727452696816E+000                  3.5346826509791924E+000                  3.8411075296323984E+000                  2.4149405655451447E-001                  8.1376565779633889E+000                  6.4617191806991663E+000                  5.0263922278113773E+000                  1.7547455187192963E-043                  2.2770277674058278E-029                  3.4568882579674687E-001                  6.9321379559029483E-001 
                 2.6988141327051431E+008                  3.5684500621069732E+000                  6.9621894946410801E-001                  6.6057538733170451E-001                  3.6633992938263105E+000                  3.1711546441619136E+000                  3.5347074812798875E+000                  3.8408183557177460E+000                  2.4186287340611684E-001                  8.1372754820046715E+000                  6.4625360785656873E+000                  5.0339647433067753E+000                  1.7589586533391311E-043                  2.2908669415373924E-029                  3.4568698949698373E-001                  6.9321379559029483E-001 
                 2.6988194886952889E+008                  3.5682958863846270E+000                  6.9626092385614824E-001                  6.6057538733169208E-001                  3.6637506275025129E+000                  3.1692006401755335E+000                  3.5347345604193166E+000                  3.8405097147541376E+000                  2.4226106672707648E-001                  8.1369110009589107E+000                  6.4633158225298013E+000                  5.0412118362106515E+000                  1.7630140665345231E-043                  2.3041471679559994E-029                  3.4568523176587135E-001                  6.9321379559029483E-001 
                 2.6988251389340734E+008                  3.5681338012848069E+000                  6.9630926308657148E-001                  6.6076457193379823E-001                  3.6642592021754949E+000                  3.1670487519601633E+000                  3.5347659480533422E+000                  3.8401452951666237E+000                  2.4273130915279836E-001                  8.1365261789477454E+000                  6.4641368396991910E+000                  5.0488660089674857E+000                  1.7673230631002474E-043                  2.3182100169231289E-029                  3.4568337520637293E-001                  6.9321379559029472E-001 
                 2.6988302926035774E+008                  3.5679864802914780E+000                  6.9635301303162611E-001                  6.6092868637652358E-001                  3.6644495528524104E+000                  3.1651347962685548E+000                  3.5348026835022783E+000                  3.8397289454820109E+000                  2.4327666912641049E-001                  8.1361751214152882E+000                  6.4648846742407562E+000                  5.0558542939436819E+000                  1.7712792594376315E-043                  2.3310824543930717E-029                  3.4568167969519636E-001                  6.9321379559029483E-001 
                 2.6988359052429670E+008                  3.5678267255202027E+000                  6.9639998665685721E-001                  6.6110358435536898E-001                  3.6647507447669114E+000                  3.1629462591814810E+000                  3.5348480481271065E+000                  3.8392672719787662E+000                  2.4390035538014376E-001                  8.1357924942885091E+000                  6.4656975731195638E+000                  5.0634735374032696E+000                  1.7756181321622845E-043                  2.3451515075500753E-029                  3.4567983102427280E-001                  6.9321379559029483E-001 
                 2.6988413108060586E+008                  3.5676736359382888E+000                  6.9644442739049994E-001                  6.6110358435535366E-001                  3.6649698222181391E+000                  3.1608771910322093E+000                  3.5348966012531364E+000                  3.8387235736099958E+000                  2.4461963099066614E-001                  8.1354237283252839E+000                  6.4664790028475139E+000                  5.0708197669438411E+000                  1.7798265894467869E-043                  2.3587494431558558E-029                  3.4567804836253208E-001                  6.9321379559029483E-001 
                 2.6988465110526878E+008                  3.5675271104577537E+000                  6.9648840759842190E-001                  6.6127814658360362E-001                  3.6649687058162947E+000                  3.1587937307158231E+000                  3.5349451119932667E+000                  3.8381818424159500E+000                  2.4533756816771243E-001                  8.1350690530121490E+000                  6.4672299690219033E+000                  5.0778929984650194E+000                  1.7839004129796994E-043                  2.3718741529276086E-029                  3.4567633137890030E-001                  6.9321379559029461E-001 
                 2.6988518517238772E+008                  3.5673775193473163E+000                  6.9653124048501003E-001                  6.6144670988925003E-001                  3.6650819425902079E+000                  3.1567176146364857E+000                  3.5349988511424559E+000                  3.8375523496069452E+000                  2.4616380665204160E-001                  8.1347044498722259E+000                  6.4679996088932610E+000                  5.0851653447767582E+000                  1.7881135641546342E-043                  2.3853974012521910E-029                  3.4567456600290208E-001                  6.9321379559029483E-001 
                 2.6988569685214859E+008                  3.5672350476067125E+000                  6.9657373795979671E-001                  6.6159961553414470E-001                  3.6649520275306053E+000                  3.1546321088167586E+000                  3.5350548155888575E+000                  3.8369300478776167E+000                  2.4699262123333326E-001                  8.1343551154479012E+000                  6.4687360213134859E+000                  5.0921390214256217E+000                  1.7921756532260525E-043                  2.3983946117598335E-029                  3.4567287266952507E-001                  6.9321379559029483E-001 
                 2.6988623737791705E+008                  3.5670855289228411E+000                  6.9661797238857770E-001                  6.6176268157591434E-001                  3.6649386694410842E+000                  3.1523575832225141E+000                  3.5351147633814866E+000                  3.8362477936874089E+000                  2.4789646299957063E-001                  8.1339859490725104E+000                  6.4695127121966545E+000                  5.0995130141603724E+000                  1.7964951328082442E-043                  2.4121677856770991E-029                  3.4567108186259665E-001                  6.9321379559029472E-001 
                 2.6988672893833679E+008                  3.5669504653315682E+000                  6.9665935049298489E-001                  6.6176268157591378E-001                  3.6647925170513602E+000                  3.1502120866649066E+000                  3.5351791703977238E+000                  3.8355579939935054E+000                  2.4882744638599300E-001                  8.1336502820962391E+000                  6.4702182314870296E+000                  5.1062244276579198E+000                  1.8004472811206129E-043                  2.4247300619833925E-029                  3.4566945141266342E-001                  6.9321379559029495E-001 
                 2.6988726407770818E+008                  3.5668044820293621E+000                  6.9670298663760255E-001                  6.6195098204603176E-001                  3.6646502055611543E+000                  3.1481022976171791E+000                  3.5352471962248839E+000                  3.8348054164534182E+000                  2.4983435265651688E-001                  8.1332843506092729E+000                  6.4709843924099193E+000                  5.1135393648881378E+000                  1.8047805251622867E-043                  2.4384468244535466E-029                  3.4566767450375047E-001                  6.9321379559029483E-001 
                 2.6988775152559298E+008                  3.5666724792435192E+000                  6.9674223214849107E-001                  6.6195098204604574E-001                  3.6644035513298800E+000                  3.1459228259171281E+000                  3.5353138443405054E+000                  3.8340651697978716E+000                  2.5082511880429759E-001                  8.1329513142350791E+000                  6.4716818777277840E+000                  5.1202066253178815E+000                  1.8087497003607388E-043                  2.4509761970057068E-029                  3.4566605413708684E-001                  6.9321379559029472E-001 
                 2.6988828985108823E+008                  3.5665277857342539E+000                  6.9678742190198428E-001                  6.6210830163383316E-001                  3.6642891656302137E+000                  3.1435248866443946E+000                  3.5353844793712841E+000                  3.8332843667351719E+000                  2.5187084308406282E-001                  8.1325833109842520E+000                  6.4724507971753686E+000                  5.1275769468241679E+000                  1.8131620788133033E-043                  2.4648525255224402E-029                  3.4566426274935202E-001                  6.9321379559029483E-001 
                 2.6988881713237619E+008                  3.5663871911537126E+000                  6.9683065275735712E-001                  6.6224296853350240E-001                  3.6641546591977789E+000                  3.1409152399993383E+000                  3.5354560544743490E+000                  3.8324754992144801E+000                  2.5294889054082020E-001                  8.1322230749828428E+000                  6.4732033063802135E+000                  5.1348012767829028E+000                  1.8175100627827524E-043                  2.4784822457728271E-029                  3.4566250610337129E-001                  6.9321379559029461E-001 
                 2.6988930151301968E+008                  3.5662590233244962E+000                  6.9686902014149787E-001                  6.6239046085218489E-001                  3.6639200878355553E+000                  3.1387140895918129E+000                  3.5355251436228246E+000                  3.8317076290963579E+000                  2.5397750941829933E-001                  8.1318921751641664E+000                  6.4738937111310699E+000                  5.1414430113739567E+000                  1.8215284807855930E-043                  2.4910348836874325E-029                  3.4566089063065703E-001                  6.9321379559029472E-001 
                 2.6988982638051033E+008                  3.5661212469434416E+000                  6.9691132462139649E-001                  6.6254436588037213E-001                  3.6637981041084795E+000                  3.1361000663876815E+000                  3.5355989709540161E+000                  3.8308979935553600E+000                  2.5506567572774375E-001                  8.1315335709838816E+000                  6.4746407650771989E+000                  5.1486459628290575E+000                  1.8259098535791444E-043                  2.5046715360616072E-029                  3.4565913833170991E-001                  6.9321379559029472E-001 
                 2.6989030256210339E+008                  3.5659972290460273E+000                  6.9695115876667235E-001                  6.6254436588038457E-001                  3.6635558912638864E+000                  3.1337482891320860E+000                  3.5356661879678692E+000                  3.8301052844197909E+000                  2.5611214933100701E-001                  8.1312082655034139E+000                  6.4753176663269993E+000                  5.1551857057025554E+000                  1.8299085480557879E-043                  2.5170728251669017E-029                  3.4565754683885991E-001                  6.9321379559029472E-001 
                 2.6989081678852195E+008                  3.5658643912163837E+000                  6.9699180349050005E-001                  6.6269827090859157E-001                  3.6634445534086861E+000                  3.1308250377786053E+000                  3.5357610946489468E+000                  3.8292717102616090E+000                  2.5730917190284697E-001                  8.1308572072024123E+000                  6.4760481423317193E+000                  5.1622524462589245E+000                  1.8342508349948642E-043                  2.5304966390986669E-029                  3.4565582648126658E-001                  6.9321379559029483E-001 
                 2.6989129123013169E+008                  3.5657428306997412E+000                  6.9702839532164240E-001                  6.6285217593679102E-001                  3.6631443019656866E+000                  3.1284941303846168E+000                  3.5358357568940382E+000                  3.8284409263415018E+000                  2.5842379942776911E-001                  8.1305333583072859E+000                  6.4767212787621578E+000                  5.1687771938081424E+000                  1.8382807364089989E-043                  2.5429092134276719E-029                  3.4565423756118802E-001                  6.9321379559029495E-001 
                 2.6989180408687919E+008                  3.5656125632928721E+000                  6.9707066120254368E-001                  6.6301890638400374E-001                  3.6629838103165118E+000                  3.1255674995236329E+000                  3.5359161184212278E+000                  3.8275548719722345E+000                  2.5961543352055416E-001                  8.1301833413417164E+000                  6.4774480596183857E+000                  5.1758354729661740E+000                  1.8426626761476884E-043                  2.5563567491536696E-029                  3.4565251828354798E-001                  6.9321379559029483E-001 
                 2.6989228195542783E+008                  3.5654922042401043E+000                  6.9710991636318065E-001                  6.6301890638400973E-001                  3.6630163777415277E+000                  3.1228960085294646E+000                  3.5359842754266690E+000                  3.8267864486526331E+000                  2.6064182478492753E-001                  8.1298574197778652E+000                  6.4781247278721201E+000                  5.1824162080243354E+000                  1.8467684244062925E-043                  2.5689130998627818E-029                  3.4565091464463793E-001                  6.9321379559029483E-001 
                 2.6989277962591678E+008                  3.5653676436290005E+000                  6.9714940311763862E-001                  6.6319225555394656E-001                  3.6636729693800265E+000                  3.1199970865030782E+000                  3.5360218226097566E+000                  3.8263676245448184E+000                  2.6119566526517463E-001                  8.1295180950051638E+000                  6.4788286889257583E+000                  5.1892743363942540E+000                  1.8510688435944865E-043                  2.5820163183689157E-029                  3.4564924290194804E-001                  6.9321379559029483E-001 
                 2.6989329280352199E+008                  3.5652395113674800E+000                  6.9718923726290738E-001                  6.6334036591230416E-001                  3.6654613239996423E+000                  3.1166543356281555E+000                  3.5360095597518928E+000                  3.8264873047426335E+000                  2.6101132567071272E-001                  8.1291682728652308E+000                  6.4795537147412849E+000                  5.1963512912046186E+000                  1.8555299308328069E-043                  2.5955554432658376E-029                  3.4564751732993471E-001                  6.9321379559029483E-001 
