                           1                            2                            3                            4                            5 
              version_number                 initial_mass                    initial_z                    burn_min1                    burn_min2 
                       10398      2.3999999999999999E+000      1.4000000000000000E-002      5.0000000000000000E+001      1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                 7.0084806434673822E+008                  2.3895855695252224E+000                  5.1729024751404407E-001                  4.2421362308193888E-001                  2.8963356207160840E+000                  2.4247894069404281E+000                  3.5787701527438989E+000                  3.0716085449282011E+000                  1.0131663334971308E+000                  8.0227039852522637E+000                  6.0451395086875541E+000                  4.9510316689488931E+000                  0.0000000000000000E+000                  2.6261071893521060E-016                  2.6682342012697841E-001                  7.0706724341763316E-001 
                 7.0085742642697656E+008                  2.3895707627645022E+000                  5.1740408261565118E-001                  4.2473453726455557E-001                  2.9014324943877345E+000                  2.4244408753947040E+000                  3.5784711072405457E+000                  3.0749248643566878E+000                  1.0086511409968004E+000                  8.0220028928496188E+000                  6.0465971512291290E+000                  4.9645939760796809E+000                  0.0000000000000000E+000                  2.5884713084933412E-016                  2.6681866549939287E-001                  7.0706723790051362E-001 
                 7.0086751724716508E+008                  2.3895545904031645E+000                  5.1752131577998772E-001                  4.2508925752814070E-001                  2.9070770615358503E+000                  2.4245547914823624E+000                  3.5781454874386109E+000                  3.0785889052682847E+000                  1.0036816816085528E+000                  8.0212418967393049E+000                  6.0481592698155238E+000                  4.9792803302779660E+000                  0.0000000000000000E+000                  2.5487456336733265E-016                  2.6681354827895182E-001                  7.0706723080044642E-001 
                 7.0087694749747729E+008                  2.3895392654362859E+000                  5.1763743395499251E-001                  4.2546152738751480E-001                  2.9119186040846929E+000                  2.4246157331832907E+000                  3.5778372069737299E+000                  3.0819013840879039E+000                  9.9913329565305642E-001                  8.0205294279842931E+000                  6.0496169045653048E+000                  4.9930508340500088E+000                  0.0000000000000000E+000                  2.5123728664526074E-016                  2.6680877260560626E-001                  7.0706722575725378E-001 
                 7.0088607434307575E+008                  2.3895242485782591E+000                  5.1774777238938319E-001                  4.2614479416130052E-001                  2.9165318964154889E+000                  2.4248329228549346E+000                  3.5775471989843406E+000                  3.0849817261873405E+000                  9.9489019230043463E-001                  8.0198362498635234E+000                  6.0510211330914450E+000                  5.0064313974855290E+000                  0.0000000000000000E+000                  2.4778503068006120E-016                  2.6680415682820652E-001                  7.0706722264581778E-001 
                 7.0089579451355910E+008                  2.3895080505063988E+000                  5.1786597642879739E-001                  4.2658530407988149E-001                  2.9216944623334782E+000                  2.4244780139406479E+000                  3.5772384063772122E+000                  3.0884844411814707E+000                  9.9014936287876221E-001                  8.0190992845558782E+000                  6.0525189377513993E+000                  5.0207153045991815E+000                  0.0000000000000000E+000                  2.4418095661172791E-016                  2.6679924801272376E-001                  7.0706722031171865E-001 
                 7.0090521468913102E+008                  2.3894921463328558E+000                  5.1798733581216827E-001                  4.2699711701992232E-001                  2.9267892360893164E+000                  2.4244083968334276E+000                  3.5769371977850768E+000                  3.0918309319160944E+000                  9.8559514717315866E-001                  8.0183835971847301E+000                  6.0539677455087029E+000                  5.0346035378163378E+000                  0.0000000000000000E+000                  2.4075694760900662E-016                  2.6679449730361815E-001                  7.0706721900246050E-001 
                 7.0091407408939528E+008                  2.3894769967855121E+000                  5.1809740877288468E-001                  4.2733190568784418E-001                  2.9312435307086795E+000                  2.4242654287101191E+000                  3.5766634813217046E+000                  3.0949157672093661E+000                  9.8141269256027786E-001                  8.0177099274737351E+000                  6.0553289492262374E+000                  5.0477016122051195E+000                  0.0000000000000000E+000                  2.3759677771199359E-016                  2.6679003517654709E-001                  7.0706721828035490E-001 
                 7.0092319464671862E+008                  2.3894612152271466E+000                  5.1821840407809916E-001                  4.2760415979819660E-001                  2.9359558131846950E+000                  2.4245544165102824E+000                  3.5763583762372404E+000                  3.0980700776504282E+000                  9.7703509342717143E-001                  8.0170122331782299E+000                  6.0567225339868571E+000                  5.0612398412021600E+000                  0.0000000000000000E+000                  2.3440372625584254E-016                  2.6678544778405044E-001                  7.0706721785088100E-001 
                 7.0093176851041460E+008                  2.3894461979774566E+000                  5.1832981199204442E-001                  4.2787754724151483E-001                  2.9400763449336056E+000                  2.4246262331901125E+000                  3.5760944805639139E+000                  3.1009754369449163E+000                  9.7307142198341157E-001                  8.0163566206218420E+000                  6.0580325310892844E+000                  5.0739964044577439E+000                  0.0000000000000000E+000                  2.3145578517593520E-016                  2.6678114083491655E-001                  7.0706721767076930E-001 
                 7.0093973199843156E+008                  2.3894321000597882E+000                  5.1843102571777333E-001                  4.2821573590822926E-001                  2.9438275072978590E+000                  2.4248648555748797E+000                  3.5758603675823468E+000                  3.1035827594265242E+000                  9.6952508519688840E-001                  8.0157454121098191E+000                  6.0592446720439987E+000                  5.0858822393653469E+000                  0.0000000000000000E+000                  2.2876334239494373E-016                  2.6677714526587054E-001                  7.0706721762174085E-001 
                 7.0094844614870310E+008                  2.3894165107711802E+000                  5.1854437538185072E-001                  4.2863541862745019E-001                  2.9482314287140841E+000                  2.4248772076916376E+000                  3.5755978833043103E+000                  3.1065821588891986E+000                  9.6547291516047007E-001                  8.0150748308934698E+000                  6.0605674045935443E+000                  5.0989266467593088E+000                  0.0000000000000000E+000                  2.2586754067848981E-016                  2.6677277880162087E-001                  7.0706721759975211E-001 
                 7.0095665895545614E+008                  2.3894016463407701E+000                  5.1866015223359196E-001                  4.2911437360007715E-001                  2.9522324292421884E+000                  2.4246905937476693E+000                  3.5753424207139872E+000                  3.1094212475377248E+000                  9.6160927441984989E-001                  8.0144454493734276E+000                  6.0618180352242117E+000                  5.1112360429184296E+000                  0.0000000000000000E+000                  2.2318451276368118E-016                  2.6676866860712151E-001                  7.0706721759152524E-001 
                 7.0096429724228656E+008                  2.3893876768063302E+000                  5.1875602614648719E-001                  4.2954745506854414E-001                  2.9558428386684898E+000                  2.4247805074388498E+000                  3.5750955421495405E+000                  3.1119309395771144E+000                  9.5810952903115110E-001                  8.0138581230017554E+000                  6.0629770114105224E+000                  5.1227178860870533E+000                  0.0000000000000000E+000                  2.2072854030704432E-016                  2.6676485032169661E-001                  7.0706721758810875E-001 
                 7.0097305118853295E+008                  2.3893714932108914E+000                  5.1887277387330411E-001                  4.2990734653142176E-001                  2.9603253665588980E+000                  2.4247339227305820E+000                  3.5748150324497878E+000                  3.1150491458780052E+000                  9.5386634239519896E-001                  8.0131851419444189E+000                  6.0643049027812372E+000                  5.1359054962435700E+000                  0.0000000000000000E+000                  2.1796082875270322E-016                  2.6676048010450049E-001                  7.0706721758617741E-001 
                 7.0098051976669884E+008                  2.3893575345608902E+000                  5.1897665750549904E-001                  4.3026723799431926E-001                  2.9637197410917961E+000                  2.4251364905086965E+000                  3.5746024713233808E+000                  3.1174599867348971E+000                  9.5060271988749134E-001                  8.0126088948940506E+000                  6.0654332389710577E+000                  5.1471901453746485E+000                  0.0000000000000000E+000                  2.1563689112617998E-016                  2.6675675579479491E-001                  7.0706721758571944E-001 
                 7.0098905850160241E+008                  2.3893414118246428E+000                  5.1909024988834296E-001                  4.3065003523220902E-001                  2.9678779943304527E+000                  2.4251626471578414E+000                  3.5743226487717652E+000                  3.1203999312888762E+000                  9.4654055461585351E-001                  8.0119495140389159E+000                  6.0667214794691873E+000                  5.1601218027652607E+000                  0.0000000000000000E+000                  2.1302294107539379E-016                  2.6675250335393946E-001                  7.0706721758563984E-001 
                 7.0099633107689118E+008                  2.3893275372659621E+000                  5.1919316264547288E-001                  4.3102723095399803E-001                  2.9710490660352584E+000                  2.4256489158408523E+000                  3.5741229747755607E+000                  3.1226713361284011E+000                  9.4346793189918532E-001                  8.0113862432374638E+000                  6.0678147577094572E+000                  5.1711657152229593E+000                  0.0000000000000000E+000                  2.1083068597574892E-016                  2.6674888549732884E-001                  7.0706721758561364E-001 
                 7.0100346945011997E+008                  2.3893137998472502E+000                  5.1929364821490720E-001                  4.3102723095398937E-001                  2.9741802821055146E+000                  2.4258317150927962E+000                  3.5739242405155229E+000                  3.1249197141914760E+000                  9.4042211981628510E-001                  8.0108323820209986E+000                  6.0688852572720631E+000                  5.1820301979556174E+000                  0.0000000000000000E+000                  2.0870943597235690E-016                  2.6674533831475983E-001                  7.0706721758560520E-001 
                 7.0101165442801678E+008                  2.3892978967811849E+000                  5.1941015322295370E-001                  4.3141596284835554E-001                  2.9781715167435472E+000                  2.4256683274930326E+000                  3.5736710394232225E+000                  3.1277614727971437E+000                  9.3656466620527690E-001                  8.0101979760606845E+000                  6.0701129931775197E+000                  5.1945089043117836E+000                  0.0000000000000000E+000                  2.0631446617349928E-016                  2.6674127616501681E-001                  7.0706721758560276E-001 
                 7.0101872884775603E+008                  2.3892840103724304E+000                  5.1950966791731701E-001                  4.3181823666241309E-001                  2.9813434747021446E+000                  2.4259152222452314E+000                  3.5734621056565712E+000                  3.1300400861111375E+000                  9.3344779373246356E-001                  8.0096507113223918E+000                  6.0711750524240946E+000                  5.2053095383228696E+000                  0.0000000000000000E+000                  2.0427476489503101E-016                  2.6673776900967888E-001                  7.0706721758560254E-001 
                 7.0102563143029714E+008                  2.3892703445301229E+000                  5.1960566318957735E-001                  4.3217887699085455E-001                  2.9842411084370530E+000                  2.4265440438437351E+000                  3.5732664026269569E+000                  3.1321589493165845E+000                  9.3054363439374455E-001                  8.0091127536300863E+000                  6.0722032746887216E+000                  5.2158851473528722E+000                  0.0000000000000000E+000                  2.0231167636543838E-016                  2.6673435068214935E-001                  7.0706721758560265E-001 
                 7.0103247506919086E+008                  2.3892566827534121E+000                  5.1970675555594303E-001                  4.3249988958077934E-001                  2.9872871850109304E+000                  2.4264529586525394E+000                  3.5730736263280036E+000                  3.1343602374030266E+000                  9.2756875782146841E-001                  8.0085816498759410E+000                  6.0732258495653682E+000                  5.2263770184247660E+000                  0.0000000000000000E+000                  2.0039138318996658E-016                  2.6673096517759703E-001                  7.0706721758560254E-001 
                 7.0103996131577814E+008                  2.3892416035663095E+000                  5.1981258093824456E-001                  4.3280618595429216E-001                  2.9908931774621998E+000                  2.4265512559587474E+000                  3.5728262221969316E+000                  3.1368900662564654E+000                  9.2404657149570435E-001                  8.0080003080601472E+000                  6.0743428532450858E+000                  5.2378762717030556E+000                  0.0000000000000000E+000                  1.9832031599076101E-016                  2.6672726606549596E-001                  7.0706721758560243E-001 
                 7.0104704568404257E+008                  2.3892271931603699E+000                  5.1991258107013683E-001                  4.3311531952526428E-001                  2.9940819923234256E+000                  2.4263907763553889E+000                  3.5726126915257463E+000                  3.1392596171557856E+000                  9.2082027851197779E-001                  8.0074522495574136E+000                  6.0754025575363579E+000                  5.2487671548935708E+000                  0.0000000000000000E+000                  1.9638776731555454E-016                  2.6672376937595782E-001                  7.0706721758560254E-001 
                 7.0105367593981600E+008                  2.3892135874739275E+000                  5.2001063945190928E-001                  4.3348451360743562E-001                  2.9969964578129056E+000                  2.4268553370489627E+000                  3.5724101926240035E+000                  3.1413781711120818E+000                  9.1788925580953507E-001                  8.0069377817158447E+000                  6.0763906462341266E+000                  5.2589841949936131E+000                  0.0000000000000000E+000                  1.9460275761546337E-016                  2.6672050019964549E-001                  7.0706721758560243E-001 
                 7.0106047672949982E+008                  2.3891995177335681E+000                  5.2011209589642804E-001                  4.3389658530458980E-001                  3.0000426894334518E+000                  2.4269472917798987E+000                  3.5722122229059350E+000                  3.1435416319383616E+000                  9.1493135860476926E-001                  8.0064090514323922E+000                  6.0774013400977216E+000                  5.2694858126663657E+000                  0.0000000000000000E+000                  1.9279552736338410E-016                  2.6671715049647060E-001                  7.0706721758560231E-001 
                 7.0106772182938528E+008                  2.3891843931630654E+000                  5.2022229021654443E-001                  4.3389658530458669E-001                  3.0032173220385729E+000                  2.4273316464512167E+000                  3.5719959468607749E+000                  3.1459340673692200E+000                  9.1167106973007384E-001                  8.0058449663420834E+000                  6.0784755290948782E+000                  5.2806961766336160E+000                  0.0000000000000000E+000                  1.9089632495450780E-016                  2.6671358602590534E-001                  7.0706721758560243E-001 
                 7.0107411648727310E+008                  2.3891709310030391E+000                  5.2031209616026408E-001                  4.3425501192092925E-001                  3.0058559516666121E+000                  2.4276429274880256E+000                  3.5718197455904428E+000                  3.1478873895458745E+000                  9.0901049537830625E-001                  8.0053470534880216E+000                  6.0794224562823400E+000                  5.2906061950449930E+000                  0.0000000000000000E+000                  1.8924147283194224E-016                  2.6671044310773045E-001                  7.0706721758560231E-001 
                 7.0108131297398937E+008                  2.3891556600052195E+000                  5.2041695066751059E-001                  4.3455336977674880E-001                  3.0089665204671165E+000                  2.4282800291754625E+000                  3.5716183618765545E+000                  3.1501882594820567E+000                  9.0590131467330437E-001                  8.0047834501843731E+000                  6.0804811591097678E+000                  5.3017925055951887E+000                  0.0000000000000000E+000                  1.8740359734205732E-016                  2.6670691015585757E-001                  7.0706721758560243E-001 
                 7.0108774728145278E+008                  2.3891418904214783E+000                  5.2052180517478819E-001                  4.3482490509218247E-001                  3.0113921856641452E+000                  2.4288089463492044E+000                  3.5714507737523888E+000                  3.1520759674658585E+000                  9.0334075118662061E-001                  8.0042798684606389E+000                  6.0814270980641396E+000                  5.3118074546899381E+000                  0.0000000000000000E+000                  1.8578128694214293E-016                  2.6670375463416429E-001                  7.0706721758560243E-001 
                 7.0109458930672944E+008                  2.3891271399022806E+000                  5.2061846792364819E-001                  4.3514599100553752E-001                  3.0142330825971095E+000                  2.4292409862235855E+000                  3.5712444973023434E+000                  3.1541498126564407E+000                  9.0043911886123496E-001                  8.0037429556720934E+000                  6.0824292371773394E+000                  5.3224798929122894E+000                  0.0000000000000000E+000                  1.8407803904712193E-016                  2.6670040284004448E-001                  7.0706721758560254E-001 
                 7.0110106525132430E+008                  2.3891130638583444E+000                  5.2072289767303925E-001                  4.3553768835983486E-001                  3.0167988023493408E+000                  2.4289847929267450E+000                  3.5710701172259500E+000                  3.1561578586238590E+000                  8.9773099384362265E-001                  8.0032383084381920E+000                  6.0833828789473552E+000                  5.3325785670464301E+000                  0.0000000000000000E+000                  1.8248599009796365E-016                  2.6669723368145065E-001                  7.0706721758560243E-001 
                 7.0110797486102879E+008                  2.3890979250259501E+000                  5.2082229100803334E-001                  4.3588172299150113E-001                  3.0199222502238499E+000                  2.4291653980032626E+000                  3.5708699468195930E+000                  3.1584179200090379E+000                  8.9466749887778396E-001                  8.0026995852600411E+000                  6.0843987098420209E+000                  5.3433712355011487E+000                  0.0000000000000000E+000                  1.8080886520644461E-016                  2.6669385603347862E-001                  7.0706721758560231E-001 
                 7.0111414003154588E+008                  2.3890843042165346E+000                  5.2091840763965647E-001                  4.3618064583546112E-001                  3.0224238878956231E+000                  2.4293068208535891E+000                  3.5706976004716031E+000                  3.1603061180210519E+000                  8.9208743945172142E-001                  8.0022204247366133E+000                  6.0853066726221092E+000                  5.3530072709518315E+000                  0.0000000000000000E+000                  1.7933044872916142E-016                  2.6669084526958792E-001                  7.0706721758560231E-001 
                 7.0112032934447157E+008                  2.3890705303892648E+000                  5.2101585922451099E-001                  4.3649996969483001E-001                  3.0250324540662987E+000                  2.4296096562649856E+000                  3.5705030791115098E+000                  3.1621981102959911E+000                  8.8941485788403052E-001                  8.0017382156950809E+000                  6.0862150517423981E+000                  5.3627000646574796E+000                  0.0000000000000000E+000                  1.7786337439480238E-016                  2.6668782572593686E-001                  7.0706721758560243E-001 
                 7.0112691305599844E+008                  2.3890557609972944E+000                  5.2111986421607825E-001                  4.3649996969483168E-001                  3.0278571388253646E+000                  2.4297372188706023E+000                  3.5703144881319795E+000                  3.1643575855520036E+000                  8.8649833386439725E-001                  8.0012258878211746E+000                  6.0871812693250860E+000                  5.3730220432097457E+000                  0.0000000000000000E+000                  1.7632151500242779E-016                  2.6668461717018765E-001                  7.0706721758560243E-001 
                 7.0113276505441487E+008                  2.3890425338855130E+000                  5.2121306822251623E-001                  4.3687055510275030E-001                  3.0301487401849068E+000                  2.4301812581143634E+000                  3.5701616275128636E+000                  3.1660789104707261E+000                  8.8416316197214861E-001                  8.0007699450860699E+000                  6.0880380013407116E+000                  5.3822117086771035E+000                  0.0000000000000000E+000                  1.7496657051851427E-016                  2.6668176791329007E-001                  7.0706721758560231E-001 
                 7.0113940215790284E+008                  2.3890274236734967E+000                  5.2131865088604279E-001                  4.3729240205921444E-001                  3.0329309302983560E+000                  2.4305384832177541E+000                  3.5699523569927361E+000                  3.1681874825556471E+000                  8.8121476097305418E-001                  8.0002512629175833E+000                  6.0890056802250134E+000                  5.3926562458763350E+000                  0.0000000000000000E+000                  1.7344791133451877E-016                  2.6667853986778389E-001                  7.0706721758560254E-001 
                 7.0114521602078700E+008                  2.3890140855592539E+000                  5.2140736459528214E-001                  4.3729240205920511E-001                  3.0351554004420502E+000                  2.4308456031769414E+000                  3.5698033735786909E+000                  3.1699054864302614E+000                  8.7889839873774001E-001                  7.9997982679868374E+000                  6.0898545889245588E+000                  5.4018103237145167E+000                  0.0000000000000000E+000                  1.7213263090734105E-016                  2.6667571491070424E-001                  7.0706721758560254E-001 
                 7.0115089446781611E+008                  2.3890009729301962E+000                  5.2149729189834748E-001                  4.3769358899022481E-001                  3.0373025484315681E+000                  2.4314915391050111E+000                  3.5696589761373962E+000                  3.1715368226860412E+000                  8.7668708898949266E-001                  7.9993543211590108E+000                  6.0906800057639572E+000                  5.4107694590410773E+000                  0.0000000000000000E+000                  1.7086154264627197E-016                  2.6667295832457472E-001                  7.0706721758560231E-001 
                 7.0115742320761979E+008                  2.3889857907059704E+000                  5.2159996193668157E-001                  4.3812086475966666E-001                  3.0399367697584405E+000                  2.4319207201528097E+000                  3.5694783074969987E+000                  3.1735825797621811E+000                  8.7391589737919284E-001                  7.9988429092415325E+000                  6.0916260217351326E+000                  5.4210883520548947E+000                  0.0000000000000000E+000                  1.6941680619488101E-016                  2.6666979233788757E-001                  7.0706721758560243E-001 
                 7.0116328714341569E+008                  2.3889720576844642E+000                  5.2169850575597743E-001                  4.3812086475965939E-001                  3.0419864933748442E+000                  2.4327131532104884E+000                  3.5693220761525501E+000                  3.1751712107189882E+000                  8.7169984450709692E-001                  7.9983816845228075E+000                  6.0924710156033433E+000                  5.4303773246882390E+000                  0.0000000000000000E+000                  1.6813371468474996E-016                  2.6666695152659575E-001                  7.0706721758560231E-001 
                 7.0116949204700470E+008                  2.3889574270376515E+000                  5.2179444034851930E-001                  4.3859793235857553E-001                  3.0443129144515853E+000                  2.4329154920566167E+000                  3.5691603032581174E+000                  3.1770334880406543E+000                  8.6918781587435745E-001                  7.9978961193311555E+000                  6.0933683294784311E+000                  5.4402060053824233E+000                  0.0000000000000000E+000                  1.6679110233372591E-016                  2.6666394861918491E-001                  7.0706721758560231E-001 
                 7.0117498224032497E+008                  2.3889443968362687E+000                  5.2188594532359944E-001                  4.3859793235857875E-001                  3.0463243828246243E+000                  2.4329397372010830E+000                  3.5690228572124112E+000                  3.1785781888592943E+000                  8.6709096207388170E-001                  7.9974677533626686E+000                  6.0941634116793280E+000                  5.4489061755647299E+000                  0.0000000000000000E+000                  1.6561558633420503E-016                  2.6666129404716504E-001                  7.0706721758560231E-001 
                 7.0118126869011545E+008                  2.3889293742137343E+000                  5.2199122458869041E-001                  4.3905278953330562E-001                  3.0490611390021036E+000                  2.4329304511106624E+000                  3.5688396032510545E+000                  3.1806367246346383E+000                  8.6429667942990518E-001                  7.9969790521091575E+000                  6.0950758736912016E+000                  5.4588713723668159E+000                  0.0000000000000000E+000                  1.6428422517566856E-016                  2.6665825760236916E-001                  7.0706721758560243E-001 
                 7.0118691717531145E+008                  2.3889157764544389E+000                  5.2208248684499081E-001                  4.3905278953330129E-001                  3.0514104806400031E+000                  2.4328990276299760E+000                  3.5686650742593615E+000                  3.1823516198376058E+000                  8.6188119625379456E-001                  7.9965414369490926E+000                  6.0958972609740831E+000                  5.4678284310914469E+000                  0.0000000000000000E+000                  1.6310071557619635E-016                  2.6665553188373220E-001                  7.0706721758560231E-001 
                 7.0119289935064721E+008                  2.3889012710042339E+000                  5.2218151610183061E-001                  4.3948075081588545E-001                  3.0538883465124451E+000                  2.4329673751927130E+000                  3.5684962407527649E+000                  3.1842832570017787E+000                  8.5927158802756742E-001                  7.9960780839527432E+000                  6.0967662707480095E+000                  5.4773254166564858E+000                  0.0000000000000000E+000                  1.6186053793860297E-016                  2.6665264797177718E-001                  7.0706721758560243E-001 
                 7.0119841273674905E+008                  2.3888878107077018E+000                  5.2227520816242357E-001                  4.3983597204687080E-001                  3.0561970148551905E+000                  2.4330584157324893E+000                  3.5683480091756299E+000                  3.1859518427593967E+000                  8.5700762891638071E-001                  7.9956519826019097E+000                  6.0975677941056761E+000                  5.4860834669724872E+000                  0.0000000000000000E+000                  1.6072923842611914E-016                  2.6664999249770721E-001                  7.0706721758560254E-001 
                 7.0120427576107609E+008                  2.3888733955079453E+000                  5.2236841734813977E-001                  4.4015482325204269E-001                  3.0586450598196628E+000                  2.4333447473616352E+000                  3.5681782423332069E+000                  3.1878572713918092E+000                  8.5442051225516868E-001                  7.9951986364139023E+000                  6.0984186787674535E+000                  5.4954089066882679E+000                  0.0000000000000000E+000                  1.5953857176345340E-016                  2.6664717134128224E-001                  7.0706721758560243E-001 
                 7.0121024100159621E+008                  2.3888586243142838E+000                  5.2247048626116355E-001                  4.4015482325202965E-001                  3.0610516245438064E+000                  2.4338119197680839E+000                  3.5680057016299833E+000                  3.1897003280601961E+000                  8.5188460737928373E-001                  7.9947358072386541E+000                  6.0992803544510528E+000                  5.5049161223680043E+000                  0.0000000000000000E+000                  1.5833999501655425E-016                  2.6664430384112436E-001                  7.0706721758560254E-001 
                 7.0121545701737177E+008                  2.3888456238631699E+000                  5.2255823397116230E-001                  4.4049143539966834E-001                  3.0627560785045600E+000                  2.4349269186143419E+000                  3.5678848284422537E+000                  3.1910816216726490E+000                  8.5001745752755453E-001                  7.9943289018928123E+000                  6.1000287253711587E+000                  5.5132492378589131E+000                  0.0000000000000000E+000                  1.5730224239995269E-016                  2.6664179871350807E-001                  7.0706721758560254E-001 
                 7.0122124829748785E+008                  2.3888311081296680E+000                  5.2265338501493197E-001                  4.4078998838489453E-001                  3.0648288768680523E+000                  2.4359223052836301E+000                  3.5677148275760362E+000                  3.1927239770412617E+000                  8.4769245971143870E-001                  7.9938748416092764E+000                  6.1008543647493898E+000                  5.5225228073183450E+000                  0.0000000000000000E+000                  1.5616152822827043E-016                  2.6663902003037454E-001                  7.0706721758560220E-001 
                 7.0122647465583301E+008                  2.3888179300960171E+000                  5.2274368141361283E-001                  4.4109699896176430E-001                  3.0661939203807558E+000                  2.4372079127103525E+000                  3.5676047196406802E+000                  3.1939630060231829E+000                  8.4601060318745991E-001                  7.9934620020657734E+000                  6.1015926962035412E+000                  5.5309155312106215E+000                  0.0000000000000000E+000                  1.5514205234595720E-016                  2.6663651465798183E-001                  7.0706721758560254E-001 
                 7.0123231582626283E+008                  2.3888031255295772E+000                  5.2284174524441773E-001                  4.4109699896175186E-001                  3.0678576800425410E+000                  2.4385328156930064E+000                  3.5674536793612304E+000                  3.1954097116002078E+000                  8.4395704496836643E-001                  7.9929985421380056E+000                  6.1024128221486000E+000                  5.5403153348956051E+000                  0.0000000000000000E+000                  1.5401405033973224E-016                  2.6663371739365627E-001                  7.0706721758560243E-001 
                 7.0123738107513440E+008                  2.3887902223822675E+000                  5.2293301257212288E-001                  4.4144513457800949E-001                  3.0690305345944693E+000                  2.4396258200116314E+000                  3.5673565132770446E+000                  3.1965103156972194E+000                  8.4246543068168123E-001                  7.9925958800073547E+000                  6.1031213043346639E+000                  5.5484777181904565E+000                  0.0000000000000000E+000                  1.5304519520929729E-016                  2.6663129389914902E-001                  7.0706721758560231E-001 
                 7.0124238289024973E+008                  2.3887774264723420E+000                  5.2301918252247626E-001                  4.4175626823079922E-001                  3.0703469252694049E+000                  2.4401942673060062E+000                  3.5672571465389620E+000                  3.1976620956643558E+000                  8.4091385739303093E-001                  7.9921996182871400E+000                  6.1038221896996250E+000                  5.5565377448808819E+000                  0.0000000000000000E+000                  1.5209701080436411E-016                  2.6662890287484942E-001                  7.0706721758560243E-001 
                 7.0124809913570178E+008                  2.3887627263447540E+000                  5.2311396946788313E-001                  4.4209552337582575E-001                  3.0724585497936281E+000                  2.4396540744328110E+000                  3.5671071718496674E+000                  3.1993470064469141E+000                  8.3862637527113482E-001                  7.9917514500950997E+000                  6.1046303275678291E+000                  5.5657337119838459E+000                  0.0000000000000000E+000                  1.5102384161596355E-016                  2.6662617302898761E-001                  7.0706721758560231E-001 
                 7.0125311338484251E+008                  2.3887497499414811E+000                  5.2319977531985684E-001                  4.4209552337582197E-001                  3.0744684438288212E+000                  2.4383972120382800E+000                  3.5669712586446281E+000                  3.2008726642559395E+000                  8.3655470543080901E-001                  7.9913661657843251E+000                  6.1053522047510285E+000                  5.5737677281940821E+000                  0.0000000000000000E+000                  1.5009120993517700E-016                  2.6662378056992303E-001                  7.0706721758560243E-001 
                 7.0125877908049297E+008                  2.3887349853436679E+000                  5.2329953827647580E-001                  4.4249757613884333E-001                  3.0775956293082265E+000                  2.4359601618093074E+000                  3.5667619664419901E+000                  3.2030563143368025E+000                  8.3353120220497223E-001                  7.9909399091460784E+000                  6.1061832451901052E+000                  5.5828085904493241E+000                  0.0000000000000000E+000                  1.4904739197215626E-016                  2.6662107978900401E-001                  7.0706721758560231E-001 
                 7.0126365081877935E+008                  2.3887221860804124E+000                  5.2338619369134287E-001                  4.4249757613884666E-001                  3.0805011490041667E+000                  2.4337883761176280E+000                  3.5665891604416551E+000                  3.2050117406368899E+000                  8.3088222487089858E-001                  7.9905816652233819E+000                  6.1069119820375164E+000                  5.5905483894483101E+000                  0.0000000000000000E+000                  1.4815788951689422E-016                  2.6661875933124962E-001                  7.0706721758560243E-001 
                 7.0126918431658816E+008                  2.3887075220154150E+000                  5.2348183019962191E-001                  4.4282573069482906E-001                  3.0844472496589566E+000                  2.4310342982659825E+000                  3.5663548614757876E+000                  3.2076174882232769E+000                  8.2733661533366920E-001                  7.9901814787596512E+000                  6.1077512494576176E+000                  5.5993155053652215E+000                  0.0000000000000000E+000                  1.4715679042891715E-016                  2.6661612596909384E-001                  7.0706721758560231E-001 
                 7.0127392659814525E+008                  2.3886948372969705E+000                  5.2357091293703184E-001                  4.4312238072192389E-001                  3.0875768273859805E+000                  2.4297884169405766E+000                  3.5661474003355447E+000                  3.2096814775106015E+000                  8.2444047525164421E-001                  7.9898399824643223E+000                  6.1084726736448509E+000                  5.6068303111746776E+000                  0.0000000000000000E+000                  1.4630625115917604E-016                  2.6661387081665794E-001                  7.0706721758560243E-001 
                 7.0127932163800895E+008                  2.3886802805335390E+000                  5.2366527510097738E-001                  4.4348531712356221E-001                  3.0910335452689925E+000                  2.4297065790231271E+000                  3.5659357945696364E+000                  3.2120768502557193E+000                  8.2119603283387499E-001                  7.9894473036812670E+000                  6.1092854146028417E+000                  5.6154113524068254E+000                  0.0000000000000000E+000                  1.4534719645972039E-016                  2.6661130739189864E-001                  7.0706721758560254E-001 
                 7.0128444265508413E+008                  2.3886663496564791E+000                  5.2375344759244313E-001                  4.4348531712356154E-001                  3.0935235727980266E+000                  2.4319105234327871E+000                  3.5657768435224417E+000                  3.2138543118843712E+000                  8.1878023418661372E-001                  7.9890638696288265E+000                  6.1100369291339502E+000                  5.6236211526613022E+000                  0.0000000000000000E+000                  1.4444501591539140E-016                  2.6660887616069767E-001                  7.0706721758560254E-001 
