                           1                            2                            3                            4                            5 
              version_number                 initial_mass                    initial_z                    burn_min1                    burn_min2 
                       10398      2.7999999999999998E+000      1.4000000000000000E-002      5.0000000000000000E+001      1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                 5.7837239788224995E+008                  2.7954008304978712E+000                  5.0920728038556329E-001                  3.9185322605845696E-001                  2.4784492649138983E+000                  2.4308672118681471E+000                  3.6085893152072379E+000                  2.8449396010355121E+000                  1.4272334301596445E+000                  8.0550332855911648E+000                  5.9474921273936943E+000                  4.2674985781685848E+000                  0.0000000000000000E+000                  8.7643731476374029E-015                  2.6522147403160262E-001                  7.0576572604896426E-001 
                 5.7840409474364471E+008                  2.7953835597594905E+000                  5.0938866485737122E-001                  3.9353707533696586E-001                  2.5047628020665949E+000                  2.4293941853475371E+000                  3.6076250604690023E+000                  2.8556385496583183E+000                  1.4126747793874606E+000                  8.0533365517549296E+000                  5.9523364862916477E+000                  4.3001929488299755E+000                  0.0000000000000000E+000                  8.2788098616486768E-015                  2.6520783681443777E-001                  7.0576561067229837E-001 
                 5.7843392366451347E+008                  2.7953666287100249E+000                  5.0955315015479352E-001                  3.9508615147584492E-001                  2.5292214048025476E+000                  2.4279598180951014E+000                  3.6066819714144263E+000                  2.8659094647168510E+000                  1.3986288776724494E+000                  8.0517118931288039E+000                  5.9569040026163567E+000                  4.3314963612687256E+000                  0.0000000000000000E+000                  7.8535974864995576E-015                  2.6519505445307162E-001                  7.0576550208551636E-001 
                 5.7846179664768553E+008                  2.7953501802612553E+000                  5.0972101528709624E-001                  3.9655940049633481E-001                  2.5518549508223005E+000                  2.4264959586119206E+000                  3.6058144778041807E+000                  2.8756888692372793E+000                  1.3853769432353154E+000                  8.0501703054055849E+000                  5.9611797678688276E+000                  4.3612145011510455E+000                  0.0000000000000000E+000                  7.4818586182913603E-015                  2.6518315370384354E-001                  7.0576540020394651E-001 
                 5.7848794461839700E+008                  2.7953341692042835E+000                  5.0987648769150895E-001                  3.9769275781884383E-001                  2.5725201958141848E+000                  2.4250571462179198E+000                  3.6049491129511453E+000                  2.8848888570290909E+000                  1.3727130084955763E+000                  8.0487003691604322E+000                  5.9651907961736965E+000                  4.3895183768831307E+000                  0.0000000000000000E+000                  7.1539577660494086E-015                  2.6517202668820894E-001                  7.0576530837693607E-001 
                 5.7851276784855747E+008                  2.7953184227663126E+000                  5.1003871976567883E-001                  3.9889123888457978E-001                  2.5920320696508208E+000                  2.4238217866812599E+000                  3.6041686385131988E+000                  2.8938135458191794E+000                  1.3606639755161871E+000                  8.0472860193993654E+000                  5.9690015963477050E+000                  4.4167603316755422E+000                  0.0000000000000000E+000                  6.8600673217569809E-015                  2.6516149612914208E-001                  7.0576522363901173E-001 
                 5.7853623240984404E+008                  2.7953030278797137E+000                  5.1020207845147381E-001                  3.9994210039527944E-001                  2.6101770260649086E+000                  2.4223046955822407E+000                  3.6033943954315300E+000                  2.9022878177125913E+000                  1.3490903394638654E+000                  8.0459324333071098E+000                  5.9726058175258565E+000                  4.4428437268567258E+000                  0.0000000000000000E+000                  6.5968291126518408E-015                  2.6515157059854422E-001                  7.0576513139648500E-001 
                 5.7855867340582585E+008                  2.7952878203006835E+000                  5.1034741135125317E-001                  4.0089085058435409E-001                  2.6271695972039288E+000                  2.4212343101089742E+000                  3.6026845644727117E+000                  2.9104451939861842E+000                  1.3380912766109392E+000                  8.0446201944956979E+000                  5.9760491488234644E+000                  4.4681028569487751E+000                  0.0000000000000000E+000                  6.3575283118989090E-015                  2.6514210379867431E-001                  7.0576504932354267E-001 
                 5.7858003775191081E+008                  2.7952728878668429E+000                  5.1050513697890565E-001                  4.0205436268396538E-001                  2.6431247260049751E+000                  2.4200287649058452E+000                  3.6019684715724911E+000                  2.9182422118625495E+000                  1.3274275671253943E+000                  8.0433567558594063E+000                  5.9793263391082245E+000                  4.4924267017216888E+000                  0.0000000000000000E+000                  6.1403653762929352E-015                  2.6513311414425100E-001                  7.0576496722244719E-001 
                 5.7860058241368663E+008                  2.7952580934148732E+000                  5.1065159649028846E-001                  4.0304365906812228E-001                  2.6583187340895149E+000                  2.4188545028190491E+000                  3.6012960732552628E+000                  2.9258144055836079E+000                  1.3171634815527382E+000                  8.0421287653140201E+000                  5.9824761493596421E+000                  4.5160719043384221E+000                  0.0000000000000000E+000                  5.9408117049695871E-015                  2.6512449032327651E-001                  7.0576489479748150E-001 
                 5.7862014017508900E+008                  2.7952435992066547E+000                  5.1079354955518030E-001                  4.0400244879948854E-001                  2.6725034111104469E+000                  2.4178518030752416E+000                  3.6006447152605676E+000                  2.9330147077505413E+000                  1.3073554954607800E+000                  8.0409477023899356E+000                  5.9854720468060254E+000                  4.5388138136761489E+000                  0.0000000000000000E+000                  5.7588446266740365E-015                  2.6511629948571375E-001                  7.0576482821501019E-001 
                 5.7863887539042652E+008                  2.7952293293867143E+000                  5.1093775584331569E-001                  4.0475949018714696E-001                  2.6857331600816634E+000                  2.4169238921313325E+000                  3.6000171199668558E+000                  2.9398824997066328E+000                  1.2979751052351038E+000                  8.0398038492953550E+000                  5.9883362447579911E+000                  4.5608175339393888E+000                  0.0000000000000000E+000                  5.5914935749839528E-015                  2.6510847012715238E-001                  7.0576475853774467E-001 
                 5.7865702330883801E+008                  2.7952151383680324E+000                  5.1108196213144808E-001                  4.0544641905439704E-001                  2.6985014943399759E+000                  2.4157211135489902E+000                  3.5994212774764733E+000                  2.9465845098100099E+000                  1.2888875203075429E+000                  8.0386869798374363E+000                  5.9911095955520466E+000                  4.5823230476224603E+000                  0.0000000000000000E+000                  5.4355862719656240E-015                  2.6510090200099629E-001                  7.0576469477465686E-001 
                 5.7867446482535386E+008                  2.7952011461318036E+000                  5.1121560643558184E-001                  4.0633910438485066E-001                  2.7106501558357610E+000                  2.4147737542985968E+000                  3.5988360119279874E+000                  2.9530542964869606E+000                  1.2800744974479228E+000                  8.0376046346826833E+000                  5.9937722331562666E+000                  4.6031720870787476E+000                  0.0000000000000000E+000                  5.2912275365073131E-015                  2.6509364289605508E-001                  7.0576464232717440E-001 
                 5.7869129978348374E+008                  2.7951873027136349E+000                  5.1136027040967980E-001                  4.0723001660644143E-001                  2.7220631591297768E+000                  2.4141267969102223E+000                  3.5982679685840973E+000                  2.9592601831683898E+000                  1.2715942865135215E+000                  8.0365496175770446E+000                  5.9963355969190006E+000                  4.6234720918165770E+000                  0.0000000000000000E+000                  5.1567648238498003E-015                  2.6508664955324329E-001                  7.0576459825697946E-001 
                 5.7870758885435832E+008                  2.7951735888310894E+000                  5.1149683686272251E-001                  4.0770632084172626E-001                  2.7329072400562451E+000                  2.4133128217581570E+000                  3.5977420431220342E+000                  2.9652350079483560E+000                  1.2635136291235747E+000                  8.0355208896466976E+000                  5.9988120494633339E+000                  4.6432702032222082E+000                  0.0000000000000000E+000                  5.0310341231622271E-015                  2.6507989539512550E-001                  7.0576453744786871E-001 
                 5.7872329882589197E+008                  2.7951600569342845E+000                  5.1162555224101192E-001                  4.0869068423098642E-001                  2.7433482982267949E+000                  2.4125389225159490E+000                  3.5972060810228133E+000                  2.9710349704168353E+000                  1.2555677157618392E+000                  8.0345227366656271E+000                  6.0011990204310273E+000                  4.6625039789946614E+000                  0.0000000000000000E+000                  4.9136807819630769E-015                  2.6507339284484810E-001                  7.0576448930136093E-001 
                 5.7874071177286065E+008                  2.7951447009596659E+000                  5.1176866712414026E-001                  4.0952348196831967E-001                  2.7550229018987218E+000                  2.4116940184274518E+000                  3.5966048561807238E+000                  2.9775919273460616E+000                  1.2466034735424374E+000                  8.0334067437237895E+000                  6.0038381195846720E+000                  4.6839959444484460E+000                  0.0000000000000000E+000                  4.7879859797015399E-015                  2.6506619960443145E-001                  7.0576444481701694E-001 
                 5.7875580921919954E+008                  2.7951310642976464E+000                  5.1191664051989816E-001                  4.1009688706978237E-001                  2.7644697323022109E+000                  2.4112580512177351E+000                  3.5961051291747688E+000                  2.9830392062809863E+000                  1.2391551677876573E+000                  8.0324316720610920E+000                  6.0061206992529774E+000                  4.7027709721688087E+000                  0.0000000000000000E+000                  4.6824686610633151E-015                  2.6505997314046748E-001                  7.0576440813154184E-001 
                 5.7877003369089615E+008                  2.7951179527922161E+000                  5.1204195845999223E-001                  4.1061242376789975E-001                  2.7731064192372261E+000                  2.4107288939117733E+000                  3.5956565065036616E+000                  2.9880708975028591E+000                  1.2323269486717636E+000                  8.0315050206823067E+000                  6.0082633565484711E+000                  4.7205869776313083E+000                  0.0000000000000000E+000                  4.5859230285292355E-015                  2.6505411600275536E-001                  7.0576436759300309E-001 
                 5.7878387586068070E+008                  2.7951049415093361E+000                  5.1216563929257475E-001                  4.1137588104532913E-001                  2.7818089387551046E+000                  2.4100781309314865E+000                  3.5952026146908116E+000                  2.9931307498267090E+000                  1.2254495074496268E+000                  8.0306019156639827E+000                  6.0103517369786497E+000                  4.7380157872863675E+000                  0.0000000000000000E+000                  4.4945611316608985E-015                  2.6504842501200426E-001                  7.0576433154338625E-001 
                 5.7879740582366180E+008                  2.7950919758225332E+000                  5.1230183607618995E-001                  4.1175992445206178E-001                  2.7900619871438770E+000                  2.4095926444247229E+000                  3.5947597159992632E+000                  2.9980102543094689E+000                  1.2187963936289816E+000                  8.0297122191409986E+000                  6.0123857618557821E+000                  4.7551634051758187E+000                  0.0000000000000000E+000                  4.4076471452441977E-015                  2.6504287068664939E-001                  7.0576429729281187E-001 
                 5.7881057020143259E+008                  2.7950791212875239E+000                  5.1242150335483971E-001                  4.1230823315436116E-001                  2.7981722154209687E+000                  2.4090480149334006E+000                  3.5943265407882548E+000                  3.0028195089032588E+000                  1.2122524408806903E+000                  8.0288441548448795E+000                  6.0143651732430294E+000                  4.7719349589925804E+000                  0.0000000000000000E+000                  4.3252716374871197E-015                  2.6503747426980118E-001                  7.0576427326446545E-001 
                 5.7882342639034402E+008                  2.7950663360494370E+000                  5.1255500683254318E-001                  4.1286674241541094E-001                  2.8057649735695169E+000                  2.4087401505863455E+000                  3.5939067796486341E+000                  3.0074064562365774E+000                  1.2059844624365188E+000                  8.0279891398961087E+000                  6.0162893965362372E+000                  4.7884186166004437E+000                  0.0000000000000000E+000                  4.2468457058459507E-015                  2.6503221166580809E-001                  7.0576424936549698E-001 
                 5.7883598116180038E+008                  2.7950536280050811E+000                  5.1267273774747035E-001                  4.1358178697605191E-001                  2.8132189945004900E+000                  2.4083265886488570E+000                  3.5935082145404595E+000                  3.0119347719576353E+000                  1.1998599117156430E+000                  8.0271520429243104E+000                  6.0181683862190809E+000                  4.8045938455694071E+000                  0.0000000000000000E+000                  4.1721266869991518E-015                  2.6502707954189070E-001                  7.0576422612406597E-001 
                 5.7884870418294084E+008                  2.7950405223053836E+000                  5.1279497510890926E-001                  4.1425581079869211E-001                  2.8207231583704897E+000                  2.4079554590082046E+000                  3.5930830086457028E+000                  3.0165061635988222E+000                  1.1935856601314938E+000                  8.0262988146533054E+000                  6.0200673398506064E+000                  4.8210768050463759E+000                  0.0000000000000000E+000                  4.0982427289242750E-015                  2.6502188597496262E-001                  7.0576420183120814E-001 
                 5.7886221367834592E+008                  2.7950263461431888E+000                  5.1293157676857826E-001                  4.1469455072835709E-001                  2.8286326042580736E+000                  2.4075973102056074E+000                  3.5926264340634391E+000                  3.0214331256830249E+000                  1.1868301970150634E+000                  8.0253892640965052E+000                  6.0220810492841839E+000                  4.8386706673850206E+000                  0.0000000000000000E+000                  4.0217649137605899E-015                  2.6501637966235475E-001                  7.0576417871060915E-001 
                 5.7887516746509242E+008                  2.7950125042741853E+000                  5.1306310867592064E-001                  4.1546859023252569E-001                  2.8359327245720105E+000                  2.4074340459177095E+000                  3.5922185714732975E+000                  3.0259593291327418E+000                  1.1806703924335660E+000                  8.0245094853057477E+000                  6.0240013197761906E+000                  4.8556470083203127E+000                  0.0000000000000000E+000                  3.9502588643213720E-015                  2.6501110741039596E-001                  7.0576415590249442E-001 
                 5.7888727283987069E+008                  2.7949993428431070E+000                  5.1319492223616525E-001                  4.1591450861362417E-001                  2.8424946615030455E+000                  2.4072701486008241E+000                  3.5918391121661011E+000                  3.0301832059380764E+000                  1.1749266333458563E+000                  8.0236860841696522E+000                  6.0257959802265360E+000                  4.8715798398970547E+000                  0.0000000000000000E+000                  3.8849958666470814E-015                  2.6500618699715045E-001                  7.0576413763319745E-001 
                 5.7889968071179116E+008                  2.7949856321750044E+000                  5.1332715827577624E-001                  4.1634366969273390E-001                  2.8494314063537849E+000                  2.4069469464650282E+000                  3.5914342961604953E+000                  3.0345000093086236E+000                  1.1689884355473377E+000                  8.0228408333613288E+000                  6.0276355946321756E+000                  4.8879797949296444E+000                  0.0000000000000000E+000                  3.8196429566276576E-015                  2.6500115062204332E-001                  7.0576412381185483E-001 
                 5.7891120774582016E+008                  2.7949726820106653E+000                  5.1345200092659848E-001                  4.1683618652334758E-001                  2.8555844973938447E+000                  2.4067984339794628E+000                  3.5910797718842988E+000                  3.0385210978604111E+000                  1.1635472376450233E+000                  8.0220512413255207E+000                  6.0293387640727349E+000                  4.9032920121291044E+000                  0.0000000000000000E+000                  3.7602666855871165E-015                  2.6499647766152445E-001                  7.0576410530089206E-001 
                 5.7892227947867024E+008                  2.7949600559067460E+000                  5.1357304126317804E-001                  4.1732698675228547E-001                  2.8614459228612410E+000                  2.4067369762537769E+000                  3.5907356822488161E+000                  3.0422547727403972E+000                  1.1584352423221234E+000                  8.0212889259357159E+000                  6.0309691918092705E+000                  4.9180682123031882E+000                  0.0000000000000000E+000                  3.7044239859417055E-015                  2.6499199477921109E-001                  7.0576408896616771E-001 
                 5.7893410394721806E+008                  2.7949463638415342E+000                  5.1370548854247289E-001                  4.1807309647203733E-001                  2.8676884507572087E+000                  2.4066228614737724E+000                  3.5903765476723413E+000                  3.0463743286764666E+000                  1.1528770205352847E+000                  8.0204708834996321E+000                  6.0327050650057084E+000                  4.9339220043632501E+000                  0.0000000000000000E+000                  3.6460553716402564E-015                  2.6498721352981802E-001                  7.0576407933392338E-001 
                 5.7894436425793409E+008                  2.7949343064772538E+000                  5.1381638937442897E-001                  4.1845522693030407E-001                  2.8729555888244862E+000                  2.4065249187211428E+000                  3.5900366512313302E+000                  3.0497964079695041E+000                  1.1480934819331026E+000                  8.0197607660621628E+000                  6.0342116864655369E+000                  4.9477247095536123E+000                  0.0000000000000000E+000                  3.5964140334265953E-015                  2.6498306940872707E-001                  7.0576407671500463E-001 
                 5.7895444088589811E+008                  2.7949223079770298E+000                  5.1393172623964101E-001                  4.1883067010553726E-001                  2.8780076169341058E+000                  2.4065761483103887E+000                  3.5897446284867822E+000                  3.0531418342572643E+000                  1.1435781002606724E+000                  8.0190591147305472E+000                  6.0356845537882995E+000                  4.9613405716101351E+000                  0.0000000000000000E+000                  3.5485658316893858E-015                  2.6497900408112290E-001                  7.0576407397256613E-001 
                 5.7896598973171532E+008                  2.7949083609070189E+000                  5.1405847004758876E-001                  4.1918318545328775E-001                  2.8842404194979694E+000                  2.4061251267633121E+000                  3.5893589588356285E+000                  3.0572260020529765E+000                  1.1379490866621234E+000                  8.0182554539061339E+000                  6.0373746080793360E+000                  4.9769936769038816E+000                  0.0000000000000000E+000                  3.4948246438007569E-015                  2.6497435097081901E-001                  7.0576407072704384E-001 
                 5.7897572373996067E+008                  2.7948964326316346E+000                  5.1417000459857554E-001                  4.1991478621154488E-001                  2.8891667345883554E+000                  2.4061600447608567E+000                  3.5890665000236672E+000                  3.0604924116711860E+000                  1.1335109882844108E+000                  8.0175772206322442E+000                  6.0387980078950738E+000                  4.9902311353610633E+000                  0.0000000000000000E+000                  3.4503803488757713E-015                  2.6497043325607539E-001                  7.0576406746129638E-001 
                 5.7898679562120759E+008                  2.7948826818740895E+000                  5.1430378972918589E-001                  4.2029220987031662E-001                  2.8949170567594273E+000                  2.4061034097745511E+000                  3.5887267710918049E+000                  3.0643248917476922E+000                  1.1283174557669962E+000                  8.0168012896248282E+000                  6.0404098025133788E+000                  5.0053545848219034E+000                  0.0000000000000000E+000                  3.4007911079357865E-015                  2.6496598273553151E-001                  7.0576406048378815E-001 
                 5.7899626566318870E+008                  2.7948707575080132E+000                  5.1441222609821380E-001                  4.2069550701797626E-001                  2.8994389117435411E+000                  2.4063703931312821E+000                  3.5884493851502781E+000                  3.0673892115739090E+000                  1.1241417392534507E+000                  8.0161363598572990E+000                  6.0417863276773636E+000                  5.0183328967245711E+000                  0.0000000000000000E+000                  3.3591409380147529E-015                  2.6496218010597111E-001                  7.0576405581301027E-001 
                 5.7900689825835145E+008                  2.7948572012602728E+000                  5.1454234974104829E-001                  4.2108386723423663E-001                  2.9046700065742033E+000                  2.4063769291764538E+000                  3.5881215086063314E+000                  3.0709480463956043E+000                  1.1192692917478766E+000                  8.0153858561134239E+000                  6.0433251232217300E+000                  5.0329643341474153E+000                  0.0000000000000000E+000                  3.3132307560377105E-015                  2.6495791592537887E-001                  7.0576405275919873E-001 
                 5.7901607918548608E+008                  2.7948453440308052E+000                  5.1465050445717175E-001                  4.2141247972492712E-001                  2.9088279773238268E+000                  2.4067393386329026E+000                  3.5878642305166326E+000                  3.0738304970135921E+000                  1.1153558862654211E+000                  8.0147359275481680E+000                  6.0446503123458557E+000                  5.0456408071976808E+000                  0.0000000000000000E+000                  3.2742735015168308E-015                  2.6495423775152788E-001                  7.0576405062822423E-001 
                 5.7902501434182048E+008                  2.7948336764896409E+000                  5.1476372892561706E-001                  4.2175009011105230E-001                  2.9129714956027293E+000                  2.4067799174752618E+000                  3.5876128881224778E+000                  3.0766703748392144E+000                  1.1115088258257133E+000                  8.0141028844436715E+000                  6.0459390210280368E+000                  5.0580106523589858E+000                  0.0000000000000000E+000                  3.2369659976538477E-015                  2.6495066172166903E-001                  7.0576404927375214E-001 
                 5.7903519058696783E+008                  2.7948202282736823E+000                  5.1488234000588184E-001                  4.2213557015083686E-001                  2.9180736515056576E+000                  2.4065854532027395E+000                  3.5872771159529639E+000                  3.0801504140511495E+000                  1.1066836081870248E+000                  8.0133819218720568E+000                  6.0474068015810909E+000                  5.0721357513858356E+000                  0.0000000000000000E+000                  3.1952053652271262E-015                  2.6494659382861258E-001                  7.0576404824181216E-001 
                 5.7904395966560566E+008                  2.7948084926985906E+000                  5.1499567009414804E-001                  4.2283490443289090E-001                  2.9222122043566370E+000                  2.4064825726820422E+000                  3.5870319525937742E+000                  3.0829994117079149E+000                  1.1028521334677257E+000                  8.0127620349937363E+000                  6.0486737959125545E+000                  5.0843315936463922E+000                  0.0000000000000000E+000                  3.1598058809282163E-015                  2.6494309193085036E-001                  7.0576404772855339E-001 
                 5.7905247823248005E+008                  2.7947969689095689E+000                  5.1510157158700132E-001                  4.2321108429255194E-001                  2.9261229896878804E+000                  2.4066183690073544E+000                  3.5867839466902809E+000                  3.0856999023849623E+000                  1.0991578284535444E+000                  8.0121566547021672E+000                  6.0498986577682237E+000                  5.0962214510456567E+000                  0.0000000000000000E+000                  3.1259360311469146E-015                  2.6493969341485585E-001                  7.0576404741620691E-001 
                 5.7906089277168429E+008                  2.7947854660117080E+000                  5.1521148663379135E-001                  4.2321108429254839E-001                  2.9299989823794022E+000                  2.4068746014190414E+000                  3.5865437786537604E+000                  3.0884009160138408E+000                  1.0954943551944114E+000                  8.0115571812562489E+000                  6.0511056144086064E+000                  5.1079993220039999E+000                  0.0000000000000000E+000                  3.0929732026694553E-015                  2.6493633968164437E-001                  7.0576404718962493E-001 
                 5.7907049129751420E+008                  2.7947721967623438E+000                  5.1532928796196753E-001                  4.2365452192695063E-001                  2.9346200276602028E+000                  2.4069636357621151E+000                  3.5862275539069968E+000                  3.0916137160654413E+000                  1.0910145941815799E+000                  8.0108719948366804E+000                  6.0524796743515088E+000                  5.1214730126487344E+000                  0.0000000000000000E+000                  3.0559709756572620E-015                  2.6493251838281695E-001                  7.0576404703713858E-001 
                 5.7907876066692913E+008                  2.7947606308644017E+000                  5.1543180961995183E-001                  4.2410812616076582E-001                  2.9382939478086394E+000                  2.4070998952177809E+000                  3.5859975440723382E+000                  3.0942291469564083E+000                  1.0874773266620019E+000                  8.0102825215172420E+000                  6.0536643760151474E+000                  5.1331031920813048E+000                  0.0000000000000000E+000                  3.0245755977348008E-015                  2.6492922940467123E-001                  7.0576404697187767E-001 
                 5.7908770871617591E+008                  2.7947479864560889E+000                  5.1554897722907966E-001                  4.2449916429336326E-001                  2.9424552592694089E+000                  2.4073969938543258E+000                  3.5857493078262594E+000                  3.0970949092036291E+000                  1.0836166545361858E+000                  8.0096411055321717E+000                  6.0549395002788122E+000                  5.1457329582981357E+000                  0.0000000000000000E+000                  2.9911136840468970E-015                  2.6492567426699604E-001                  7.0576404694676009E-001 
                 5.7909615582289600E+008                  2.7947359173369914E+000                  5.1565994847427854E-001                  4.2479635327413495E-001                  2.9461152561437096E+000                  2.4074592095265035E+000                  3.5855081150854748E+000                  3.0997803380760729E+000                  1.0799645791958483E+000                  8.0090369379125512E+000                  6.0561449939265390E+000                  5.1576752089633917E+000                  0.0000000000000000E+000                  2.9599928240811243E-015                  2.6492232148677441E-001                  7.0576404694009609E-001 
                 5.7910487802694333E+008                  2.7947233283296575E+000                  5.1577091971949507E-001                  4.2513765487124044E-001                  2.9499690028625478E+000                  2.4080220123792953E+000                  3.5852682844562582E+000                  3.1024741557578182E+000                  1.0763094826947817E+000                  8.0084082330353628E+000                  6.0573803954999841E+000                  5.1700562221015778E+000                  0.0000000000000000E+000                  2.9283334721421326E-015                  2.6491886314562524E-001                  7.0576404693794792E-001 
                 5.7911309774352241E+008                  2.7947113391755254E+000                  5.1588132765887074E-001                  4.2558897438786869E-001                  2.9534445434407210E+000                  2.4080421070962252E+000                  3.5850255726125404E+000                  3.1050558698901756E+000                  1.0727550580926990E+000                  8.0078187223911144E+000                  6.0585491877911064E+000                  5.1817338110890745E+000                  0.0000000000000000E+000                  2.8989250676913974E-015                  2.6491560720063073E-001                  7.0576404693708439E-001 
                 5.7912074692876554E+008                  2.7947000756844904E+000                  5.1598497592847592E-001                  4.2596683145980779E-001                  2.9566363647462430E+000                  2.4084078677589376E+000                  3.5848156251594117E+000                  3.1073388699338800E+000                  1.0696305179011985E+000                  8.0072683054411886E+000                  6.0596329047590425E+000                  5.1926306145231660E+000                  0.0000000000000000E+000                  2.8719235835697818E-015                  2.6491258001372942E-001                  7.0576404693674866E-001 
                 5.7912952742429328E+008                  2.7946870193646953E+000                  5.1610102158885185E-001                  4.2629301877401221E-001                  2.9606263016499379E+000                  2.4084373393103462E+000                  3.5845624473431510E+000                  3.1101997584334420E+000                  1.0657548891886821E+000                  8.0066363698860261E+000                  6.0608760078870745E+000                  5.2051650614572500E+000                  0.0000000000000000E+000                  2.8413679017663564E-015                  2.6490910880454849E-001                  7.0576404693661043E-001 
                 5.7913705189641058E+008                  2.7946757176260824E+000                  5.1620584892755284E-001                  4.2665997950248774E-001                  2.9637210594009393E+000                  2.4086905104055449E+000                  3.5843667159754387E+000                  3.1124447579230496E+000                  1.0627252079340106E+000                  8.0060948212706435E+000                  6.0619404157349903E+000                  5.2159271768808830E+000                  0.0000000000000000E+000                  2.8155358822601109E-015                  2.6490613680755959E-001                  7.0576404693655836E-001 
                 5.7914561864326048E+008                  2.7946627262661878E+000                  5.1632223175829395E-001                  4.2702694023094989E-001                  2.9675800763388325E+000                  2.4088220338417718E+000                  3.5840942530573443E+000                  3.1152200300799833E+000                  1.0588580652339625E+000                  8.0054780460972239E+000                  6.0631511477041240E+000                  5.2282052002501000E+000                  0.0000000000000000E+000                  2.7865306114491689E-015                  2.6490275666595242E-001                  7.0576404693654582E-001 
                 5.7915323951317263E+008                  2.7946510531337494E+000                  5.1642903343591007E-001                  4.2745586999732893E-001                  2.9708307100860805E+000                  2.4091251133853766E+000                  3.5838825575056541E+000                  3.1175306538054812E+000                  1.0556988452768687E+000                  8.0049291413059347E+000                  6.0642268945108802E+000                  5.2391493759394665E+000                  0.0000000000000000E+000                  2.7610722327064253E-015                  2.6489975247605391E-001                  7.0576404693654304E-001 
                 5.7916129874992096E+008                  2.7946385912860014E+000                  5.1654288007907589E-001                  4.2745586999733154E-001                  2.9741926314124316E+000                  2.4095319875422776E+000                  3.5836576883444313E+000                  3.1200389241770181E+000                  1.0522891616595280E+000                  8.0043472768339647E+000                  6.0653612088339450E+000                  5.2507514050821555E+000                  0.0000000000000000E+000                  2.7345048416946011E-015                  2.6489657861015964E-001                  7.0576404693654216E-001 
                 5.7916845487640023E+008                  2.7946274282375017E+000                  5.1664221409320399E-001                  4.2788682205490436E-001                  2.9769229047434833E+000                  2.4100312285369920E+000                  3.5834800464040724E+000                  3.1220771294466583E+000                  1.0495386538567140E+000                  8.0038284468797496E+000                  6.0663635742173403E+000                  5.2610815810179057E+000                  0.0000000000000000E+000                  2.7112087248251060E-015                  2.6489376286317423E-001                  7.0576404693654227E-001 
                 5.7917623534216940E+008                  2.7946151917355850E+000                  5.1674690228113518E-001                  4.2819707170261845E-001                  2.9801929947212233E+000                  2.4104570046918141E+000                  3.5832756533639030E+000                  3.1244241900779142E+000                  1.0463721194671474E+000                  8.0032632622145972E+000                  6.0674505269747572E+000                  5.2723377023278513E+000                  0.0000000000000000E+000                  2.6861985015986598E-015                  2.6489070442623408E-001                  7.0576404693654238E-001 
                 5.7918359755312848E+008                  2.7946035074931643E+000                  5.1685454935461705E-001                  4.2850284045031106E-001                  2.9829861448947477E+000                  2.4106924751603942E+000                  3.5830876292644884E+000                  3.1266185219802347E+000                  1.0434238753849348E+000                  8.0027293978038028E+000                  6.0684796955509848E+000                  5.2830021140579424E+000                  0.0000000000000000E+000                  2.6628270739366806E-015                  2.6488781303772158E-001                  7.0576404693654227E-001 
                 5.7919077918366051E+008                  2.7945920156993722E+000                  5.1695430606667381E-001                  4.2889981315869763E-001                  2.9859961850564609E+000                  2.4107496720695871E+000                  3.5828687502135201E+000                  3.1287520759534515E+000                  1.0404130193255630E+000                  8.0022102281867440E+000                  6.0694855708452531E+000                  5.2934141453388213E+000                  0.0000000000000000E+000                  2.6403016853129352E-015                  2.6488499507057495E-001                  7.0576404693654216E-001 
                 5.7919844923146558E+008                  2.7945796306769246E+000                  5.1706364393188464E-001                  4.2931036949910717E-001                  2.9892625401443906E+000                  2.4107206857566443E+000                  3.5826447524649514E+000                  3.1311969217140145E+000                  1.0370702578680149E+000                  8.0016567408574737E+000                  6.0705607037074101E+000                  5.3045483015940933E+000                  0.0000000000000000E+000                  2.6165408848800213E-015                  2.6488198833565302E-001                  7.0576404693654227E-001 
                 5.7920523033530784E+008                  2.7945685864140084E+000                  5.1715959636254405E-001                  4.2969043217444386E-001                  2.9919200646475002E+000                  2.4111498588538760E+000                  3.5824736076235348E+000                  3.1331817905899499E+000                  1.0343990932781415E+000                  8.0011662089459588E+000                  6.0715081451355157E+000                  5.3144135372377752E+000                  0.0000000000000000E+000                  2.5957784157536789E-015                  2.6487933228861948E-001                  7.0576404693654204E-001 
                 5.7921261997753012E+008                  2.7945564550333124E+000                  5.1726880323704649E-001                  4.2969043217443403E-001                  2.9952054115544486E+000                  2.4110360648859741E+000                  3.5822688649970380E+000                  3.1354819628698345E+000                  1.0312780651912077E+000                  8.0006326144533340E+000                  6.0725414257428483E+000                  5.3251765542336207E+000                  0.0000000000000000E+000                  2.5734182011344154E-015                  2.6487644057599863E-001                  7.0576404693654227E-001 
